time,value,zscore,tonic,phasic,page,rnd
1722019098.25,0.211356,-0.43003030495649924,-0.42843001487553156,-0.0016002900721683389,MarketGridChoice,12
1722019098.5,0.211356,-0.43003030495649924,-0.4283636814756504,-0.0016666234720750014,MarketGridChoice,12
1722019098.75,0.211356,-0.43003030495649924,-0.42829509316470776,-0.0017352117830616435,MarketGridChoice,12
1722019099.0,0.211356,-0.43003030495649924,-0.4282243083593336,-0.001805996588496077,MarketGridChoice,12
1722019099.25,0.212637,-0.42772577562160524,-0.4281514322390936,0.0004256566260834136,ForecastPage,12
1722019099.5,0.212637,-0.42772577562160524,-0.42807660611237774,0.00035083049928101334,ForecastPage,12
1722019099.75,0.212637,-0.42772577562160524,-0.42799999595924954,0.0002742203460561212,ForecastPage,12
1722019100.0,0.213918,-0.4254212462867113,-0.4279217806883083,0.002500534409903769,ForecastPage,12
1722019100.25,0.213918,-0.4254212462867113,-0.42784214065845166,0.002420894379935738,ForecastPage,12
1722019100.5,0.213918,-0.4254212462867113,-0.4277612469864953,0.0023400007078639706,ForecastPage,12
1722019100.75,0.212637,-0.42772577562160524,-0.4276792520911434,-4.6523522499015545e-05,ForecastPage,12
1722019101.0,0.212637,-0.42772577562160524,-0.427596281822055,-0.00012949379170438852,ForecastPage,12
1722019101.25,0.212637,-0.42772577562160524,-0.42751242940352224,-0.00021334621035202735,ForecastPage,12
1722019101.5,0.212637,-0.42772577562160524,-0.42742775130074157,-0.0002980243132425967,ForecastPage,12
1722019101.75,0.212637,-0.42772577562160524,-0.42734226500536177,-0.00038351060872369384,ForecastPage,12
1722019102.0,0.212637,-0.42772577562160524,-0.4272559486433613,-0.0004698269708129661,ForecastPage,12
1722019102.25,0.213918,-0.4254212462867113,-0.4271687422348278,0.001747495955475043,ForecastPage,12
1722019102.5,0.212637,-0.42772577562160524,-0.4270805503812657,-0.0006452252330332518,ForecastPage,12
1722019102.75,0.212637,-0.42772577562160524,-0.42699124612003025,-0.0007345294942973581,ForecastPage,12
1722019103.0,0.212637,-0.42772577562160524,-0.4269006756663266,-0.0008250999480030968,ForecastPage,12
1722019103.25,0.213918,-0.4254212462867113,-0.4268086637609619,0.0013874174815525521,ForecastPage,12
1722019103.5,0.212637,-0.42772577562160524,-0.4267150193569836,-0.0010107562572635913,ForecastPage,12
1722019103.75,0.212637,-0.42772577562160524,-0.4266195414098071,-0.0011062342043541545,ForecastPage,12
1722019104.0,0.212637,-0.42772577562160524,-0.42652202458159116,-0.0012037510324554945,ForecastPage,12
1722019104.25,0.212637,-0.42772577562160524,-0.4264222647291064,-0.0013035108847989888,ForecastPage,12
1722019104.5,0.212637,-0.42772577562160524,-0.42632006411208023,-0.0014057115016601314,ForecastPage,12
1722019104.75,0.213918,-0.4254212462867113,-0.42621523633098596,0.0007939900523248906,ForecastPage,12
1722019105.0,0.212637,-0.42772577562160524,-0.4261076110718598,-0.001618164541493161,ForecastPage,12
1722019105.25,0.215199,-0.4231167169518173,-0.42599703879164197,0.002880321848291861,ForecastPage,12
1722019105.5,0.213918,-0.4254212462867113,-0.42588339551172155,0.0004621492337014343,ForecastPage,12
1722019105.75,0.215199,-0.4231167169518173,-0.4257665878932464,0.002649870950349722,ForecastPage,12
1722019106.0,0.215199,-0.4231167169518173,-0.42564655874294444,0.002529841800278502,ForecastPage,12
1722019106.25,0.213918,-0.4254212462867113,-0.4255232930456411,0.00010204676830896219,ForecastPage,12
1722019106.5,0.213918,-0.4254212462867113,-0.4253968245478651,-2.442172924650688e-05,ForecastPage,12
1722019106.75,0.212637,-0.42772577562160524,-0.42526724283875594,-0.0024585327730404474,ForecastPage,12
1722019107.0,0.212637,-0.42772577562160524,-0.425134700804143,-0.002591074807459475,ForecastPage,12
1722019107.25,0.213918,-0.4254212462867113,-0.4249994222785029,-0.00042182399803024156,ForecastPage,12
1722019107.5,0.215199,-0.4231167169518173,-0.42486170969212295,0.0017449927506379432,ForecastPage,12
1722019107.75,0.21648,-0.42081218761692335,-0.424721951503734,0.003909763897273485,ForecastPage,12
1722019108.0,0.212637,-0.42772577562160524,-0.42458062921345535,-0.0031451463975816613,ForecastPage,12
1722019108.25,0.215199,-0.4231167169518173,-0.42443832375915913,0.001321606817989014,ForecastPage,12
1722019108.5,0.213918,-0.4254212462867113,-0.42429572110914454,-0.0011255251668682484,ForecastPage,12
1722019108.75,0.215199,-0.4231167169518173,-0.42415361687917436,0.0010368999380789374,ForecastPage,12
1722019109.0,0.213918,-0.4254212462867113,-0.42401291982807954,-0.0014083264479137518,ForecastPage,12
1722019109.25,0.215199,-0.4231167169518173,-0.4238746541266231,0.000757937185494362,ForecastPage,12
1722019109.5,0.213918,-0.4254212462867113,-0.42373996034953504,-0.0016812859265401985,ForecastPage,12
1722019109.75,0.213918,-0.4254212462867113,-0.42361009520943155,-0.0018111510667161823,ForecastPage,12
1722019110.0,0.213918,-0.4254212462867113,-0.42348643013173337,-0.0019348161445035944,ForecastPage,12
1722019110.25,0.213918,-0.4254212462867113,-0.42337044885818037,-0.002050797418159004,ForecastPage,12
1722019110.5,0.215199,-0.4231167169518173,-0.4232637443567325,0.00014702741517529203,ForecastPage,12
1722019110.75,0.215199,-0.4231167169518173,-0.4231680153975222,5.129845584760941e-05,ForecastPage,12
1722019111.0,0.21648,-0.42081218761692335,-0.4230850632151753,0.00227287560827577,ForecastPage,12
1722019111.25,0.21648,-0.42081218761692335,-0.4230167887041657,0.0022046010971501473,ForecastPage,12
1722019111.5,0.21648,-0.42081218761692335,-0.42296519057637844,0.0021530029692537916,ForecastPage,12
1722019111.75,0.215199,-0.4231167169518173,-0.4229323648458098,-0.0001843520963074087,ForecastPage,12
1722019112.0,0.21648,-0.42081218761692335,-0.4229205058991688,0.00210831829186036,ForecastPage,12
1722019112.25,0.213918,-0.4254212462867113,-0.42293190927417323,-0.0024893370029927227,ForecastPage,12
1722019112.5,0.215199,-0.4231167169518173,-0.4229689761134432,-0.0001477408288817145,ForecastPage,12
1722019112.75,0.215199,-0.4231167169518173,-0.42303421910367034,-8.249783869137829e-05,ForecastPage,12
1722019113.0,0.213918,-0.4254212462867113,-0.4231302695554592,-0.002290976721818671,ForecastPage,12
1722019113.25,0.215199,-0.4231167169518173,-0.423259885131685,0.00014316818929202644,ForecastPage,12
1722019113.5,0.21648,-0.42081218761692335,-0.4234259575893347,0.0026137699818376482,ForecastPage,12
1722019113.75,0.21648,-0.42081218761692335,-0.4236315197565925,0.002819332149106378,ForecastPage,12
1722019114.0,0.215199,-0.4231167169518173,-0.4238797508181828,0.0007630338758201729,ForecastPage,12
1722019114.25,0.215199,-0.4231167169518173,-0.42417397882564145,0.0010572618833004604,ForecastPage,12
1722019114.5,0.215199,-0.4231167169518173,-0.42451767918935235,0.0014009622470353552,ForecastPage,12
1722019114.75,0.21648,-0.42081218761692335,-0.42491446775638725,0.004102280148988932,ForecastPage,12
1722019115.0,0.215199,-0.4231167169518173,-0.42536808694670303,0.0022513700044345685,ForecastPage,12
1722019115.25,0.215199,-0.4231167169518173,-0.4258823833254108,0.0027656663831640014,ForecastPage,12
1722019115.5,0.215199,-0.4231167169518173,-0.4264612749470521,0.0033445580048241386,ForecastPage,12
1722019115.75,0.21648,-0.42081218761692335,-0.4271087068383823,0.0062965192310644675,ForecastPage,12
1722019116.0,0.217761,-0.41850765828202935,-0.4278285931122986,0.009320934839889205,ForecastPage,12
1722019116.25,0.21648,-0.42081218761692335,-0.42862474445480475,0.007812556847515376,ForecastPage,12
1722019116.5,0.190861,-0.46690097530673497,-0.4295007801325937,-0.03740019516449224,ForecastPage,12
1722019116.75,0.199827,-0.45077106897054503,-0.4304600242700768,-0.020311044690801715,ForecastPage,12
1722019117.0,0.207513,-0.43694389296118114,-0.43150538697584895,-0.005438505975644482,ForecastPage,12
1722019117.25,0.204951,-0.4415529516309691,-0.43263923196328463,-0.008913719657971313,ForecastPage,12
1722019117.5,0.20367,-0.4438574809658631,-0.4338632335555847,-0.009994247400534992,ForecastPage,12
1722019117.75,0.20367,-0.4438574809658631,-0.43517822728479455,-0.008679253671290368,ForecastPage,12
1722019118.0,0.20367,-0.4438574809658631,-0.43658405955667495,-0.007273421399370817,ForecastPage,12
1722019118.25,0.20367,-0.4438574809658631,-0.43807944293837875,-0.005778038017622998,ForecastPage,12
1722019118.5,0.204951,-0.4415529516309691,-0.43966182443383917,-0.0018911271872180122,ForecastPage,12
1722019118.75,0.206232,-0.43924842229607514,-0.4413272745578764,0.0020788522717725107,ForecastPage,12
1722019119.0,0.215199,-0.4231167169518173,-0.4430704050303676,0.019953688088592075,ForecastPage,12
1722019119.25,0.211356,-0.43003030495649924,-0.44488432242748827,0.014854017481114649,ForecastPage,12
1722019119.5,0.211356,-0.43003030495649924,-0.4467606241147023,0.016730319168426565,ForecastPage,12
1722019119.75,0.212637,-0.42772577562160524,-0.4486894412515585,0.020963665640288683,ForecastPage,12
1722019120.0,0.21648,-0.42081218761692335,-0.4506595316559154,0.029847344049452853,ForecastPage,12
1722019120.25,0.221603,-0.4115958692854153,-0.45265842294803177,0.041062553673215506,ForecastPage,12
1722019120.5,0.219042,-0.4162031289471354,-0.4546726038075746,0.03846947487118896,ForecastPage,12
1722019120.75,0.179332,-0.48764173932078075,-0.45668775855119587,-0.030953980758672325,ForecastPage,12
1722019121.0,0.180613,-0.4853372099858867,-0.4586890377945021,-0.026648172180297573,ForecastPage,12
1722019121.25,0.184456,-0.4784236219812048,-0.4606613559403412,-0.01776226602959125,ForecastPage,12
1722019121.5,0.185737,-0.4761190926463108,-0.46258970484528217,-0.013529387789561583,ForecastPage,12
1722019121.75,0.184456,-0.4784236219812048,-0.464459472370822,-0.01396414959871307,ForecastPage,12
1722019122.0,0.184456,-0.4784236219812048,-0.4662567546095937,-0.012166867359732462,ForecastPage,12
1722019122.25,0.184456,-0.4784236219812048,-0.46796865127528975,-0.010454970693822861,ForecastPage,12
1722019122.5,0.185737,-0.4761190926463108,-0.4695835349050886,-0.006535557728913467,ForecastPage,12
1722019122.75,0.185737,-0.4761190926463108,-0.47109128599703126,-0.00502780663675376,ForecastPage,12
1722019123.0,0.187018,-0.47381456331141686,-0.47248348786334565,-0.0013310754353312998,ForecastPage,12
1722019123.25,0.185737,-0.4761190926463108,-0.47375357671529306,-0.0023655159180706285,ForecastPage,12
1722019123.5,0.185737,-0.4761190926463108,-0.4748969442169301,-0.001222148416237405,ForecastPage,12
1722019123.75,0.187018,-0.47381456331141686,-0.47591099138662546,0.0020964280885339684,ForecastPage,12
1722019124.0,0.185737,-0.4761190926463108,-0.47679513423891795,0.000676041606097542,ForecastPage,12
1722019124.25,0.184456,-0.4784236219812048,-0.4775507629150297,-0.0008728590525390617,ForecastPage,12
1722019124.5,0.184456,-0.4784236219812048,-0.4781811572309936,-0.00024246473645090033,ForecastPage,12
1722019124.75,0.184456,-0.4784236219812048,-0.4786913625707284,0.00026774060338508173,ForecastPage,12
1722019125.0,0.184456,-0.4784236219812048,-0.47908803086660273,0.0006644088993360883,ForecastPage,12
1722019125.25,0.184456,-0.4784236219812048,-0.479379232043403,0.00095561007618763,ForecastPage,12
1722019125.5,0.184456,-0.4784236219812048,-0.47957424175421315,0.0011506197870238847,ForecastPage,12
1722019125.75,0.185737,-0.4761190926463108,-0.47968331150953347,0.003564218877240187,ForecastPage,12
1722019126.0,0.185737,-0.4761190926463108,-0.4797174273968102,0.00359833476449616,ForecastPage,12
1722019126.25,0.185737,-0.4761190926463108,-0.47968806351282667,0.003568970880470427,ForecastPage,12
1722019126.5,0.185737,-0.4761190926463108,-0.47960693599764276,0.0034878433652234826,ForecastPage,12
1722019126.75,0.185737,-0.4761190926463108,-0.47948576318381575,0.003366670551312947,ForecastPage,12
1722019127.0,0.184456,-0.4784236219812048,-0.4793360368827644,0.0009124149152643542,ForecastPage,12
1722019127.25,0.184456,-0.4784236219812048,-0.4791688092502715,0.0007451872826500132,ForecastPage,12
1722019127.5,0.184456,-0.4784236219812048,-0.4789944990356218,0.000570877067862542,ForecastPage,12
1722019127.75,0.184456,-0.4784236219812048,-0.4788227203519024,0.00039909838399183493,ForecastPage,12
1722019128.0,0.183175,-0.48072815131609886,-0.4786621364314996,-0.0020660148714662383,ForecastPage,12
1722019128.25,0.184456,-0.4784236219812048,-0.4785203401670124,9.671819877303219e-05,ForecastPage,12
1722019128.5,0.185737,-0.4761190926463108,-0.4784037625933148,0.002284669959800075,ForecastPage,12
1722019128.75,0.185737,-0.4761190926463108,-0.4783176098455814,0.0021985172119009977,ForecastPage,12
1722019129.0,0.185737,-0.4761190926463108,-0.47826582853157784,0.0021467358977410264,ForecastPage,12
1722019129.25,0.184456,-0.4784236219812048,-0.4782510988852608,-0.00017252308361110155,MarketWaitPage,12
1722019129.5,0.185737,-0.4761190926463108,-0.47827485452741064,0.0021557618933127163,MarketWaitPage,12
1722019129.75,0.185737,-0.4761190926463108,-0.4783373271577237,0.002218234523531573,MarketWaitPage,12
1722019130.0,0.184456,-0.4784236219812048,-0.4784376140552629,1.3992086111440892e-05,MarketWaitPage,12
1722019130.25,0.184456,-0.4784236219812048,-0.47857376588483724,0.00015014391565076912,MarketWaitPage,12
1722019130.5,0.181894,-0.4830326806509928,-0.4787428920093343,-0.004289788629645181,MarketWaitPage,12
1722019130.75,0.181894,-0.4830326806509928,-0.4789412803042416,-0.004091400334715188,MarketWaitPage,12
1722019131.0,0.183175,-0.48072815131609886,-0.4791645283687419,-0.0015636229352742953,MarketWaitPage,12
1722019131.25,0.183175,-0.48072815131609886,-0.47940768302840236,-0.0013204682755483593,MarketWaitPage,12
1722019131.5,0.183175,-0.48072815131609886,-0.4796653851178196,-0.001062766186053033,MarketWaitPage,12
1722019131.75,0.183175,-0.48072815131609886,-0.47993201669899677,-0.0007961346047920615,MarketWaitPage,12
1722019132.0,0.183175,-0.48072815131609886,-0.48020184809054367,-0.0005263032131627328,MarketWaitPage,12
1722019132.25,0.181894,-0.4830326806509928,-0.4804691823338803,-0.0025634983046464044,MarketWaitPage,12
1722019132.5,0.181894,-0.4830326806509928,-0.48072849498986264,-0.0023041856486059552,MarketWaitPage,12
1722019132.75,0.183175,-0.48072815131609886,-0.48097456743053135,0.00024641612699363626,MarketWaitPage,12
1722019133.0,0.183175,-0.48072815131609886,-0.48120261205491366,0.00047446075138691136,MarketWaitPage,12
1722019133.25,0.183175,-0.48072815131609886,-0.48140838810308995,0.0006802367995441723,MarketWaitPage,12
1722019133.5,0.183175,-0.48072815131609886,-0.4815883069568585,0.0008601556532611106,MarketWaitPage,12
1722019133.75,0.183175,-0.48072815131609886,-0.48173952598843356,0.0010113746847516523,MarketWaitPage,12
1722019134.0,0.183175,-0.48072815131609886,-0.481860030145856,0.0011318788420591446,MarketWaitPage,12
1722019134.25,0.184456,-0.4784236219812048,-0.48194870054591094,0.0035250785768664826,RoundResultsPage,12
1722019134.5,0.183175,-0.48072815131609886,-0.4820053693874335,0.0012772180833312764,RoundResultsPage,12
1722019134.75,0.183175,-0.48072815131609886,-0.4820308605083691,0.001302709204085967,RoundResultsPage,12
1722019135.0,0.183175,-0.48072815131609886,-0.4820270149004135,0.0012988635959372235,RoundResultsPage,12
1722019135.25,0.183175,-0.48072815131609886,-0.4819967004801163,0.0012685491754390711,RoundResultsPage,12
1722019135.5,0.181894,-0.4830326806509928,-0.48194380541127707,-0.001088875228498677,RoundResultsPage,12
1722019135.75,0.181894,-0.4830326806509928,-0.4818732142960528,-0.0011594663439268883,RoundResultsPage,12
1722019136.0,0.181894,-0.4830326806509928,-0.48179076661459375,-0.001241914025584994,RoundResultsPage,12
1722019136.25,0.183175,-0.48072815131609886,-0.4817031969043223,0.0009750455988474825,RoundResultsPage,12
1722019136.5,0.183175,-0.48072815131609886,-0.48161805633408705,0.0008899050284351157,RoundResultsPage,12
1722019136.75,0.181894,-0.4830326806509928,-0.48154361554427877,-0.0014890650964278947,RoundResultsPage,12
1722019137.0,0.180613,-0.4853372099858867,-0.48148874888777055,-0.00384846108797125,RoundResultsPage,12
1722019137.25,0.183175,-0.48072815131609886,-0.4814628005145189,0.0007346492084465983,RoundResultsPage,12
1722019137.5,0.183175,-0.48072815131609886,-0.48147543309167606,0.0007472817855111773,RoundResultsPage,12
1722019137.75,0.181894,-0.4830326806509928,-0.4815364603363968,-0.0014962203047266494,RoundResultsPage,12
1722019138.0,0.183175,-0.48072815131609886,-0.4816556649525234,0.0009275136462587554,RoundResultsPage,12
1722019138.25,0.180613,-0.4853372099858867,-0.48184260399621137,-0.0034946059798462237,RoundResultsPage,12
1722019138.5,0.180613,-0.4853372099858867,-0.482106404142283,-0.0032308058337504344,RoundResultsPage,12
1722019138.75,0.180613,-0.4853372099858867,-0.4824555497774466,-0.0028816601985358708,RoundResultsPage,12
1722019139.0,0.181894,-0.4830326806509928,-0.48289766730195677,-0.00013501333905739893,RoundResultsPage,12
1722019139.25,0.181894,-0.4830326806509928,-0.4834393094664157,0.0004066288254954999,RoundResultsPage,12
1722019139.5,0.178051,-0.4899462686556748,-0.4840857439882693,-0.005860524657223705,RoundResultsPage,12
1722019139.75,0.171647,-0.5014671163220767,-0.48484075106330893,-0.016626365248465877,RoundResultsPage,12
1722019140.0,0.183175,-0.48072815131609886,-0.48570643469109065,0.004978283385420669,RoundResultsPage,12
1722019140.25,0.185737,-0.4761190926463108,-0.48668305294699277,0.010563960311240649,RoundResultsPage,12
1722019140.5,0.188299,-0.4715100339765229,-0.48776887242728856,0.01625883846145294,RoundResultsPage,12
1722019140.75,0.181894,-0.4830326806509928,-0.4889600520322508,0.005927371392068684,RoundResultsPage,12
1722019141.0,0.172928,-0.4991625869871828,-0.49025056101482695,-0.008912025961430425,RoundResultsPage,12
1722019141.25,0.170366,-0.5037716456569706,-0.49163213582167653,-0.012139509824265694,RoundResultsPage,12
1722019141.5,0.172928,-0.4991625869871828,-0.49309427973537456,-0.00606830724069096,RoundResultsPage,12
1722019141.75,0.171647,-0.5014671163220767,-0.49462430874303887,-0.006842807567848315,RoundResultsPage,12
1722019142.0,0.171647,-0.5014671163220767,-0.4962074464308029,-0.005259669880030803,RoundResultsPage,12
1722019142.25,0.172928,-0.4991625869871828,-0.4978269700155479,-0.0013356169603580808,RoundResultsPage,12
1722019142.5,0.175489,-0.49455532732546265,-0.49946440882300464,0.004909081508834508,RoundResultsPage,12
1722019142.75,0.17677,-0.4922507979905687,-0.5010997955429328,0.008848997563657571,RoundResultsPage,12
1722019143.0,0.17677,-0.4922507979905687,-0.5027119693853844,0.010461171406099277,RoundResultsPage,12
1722019143.25,0.17677,-0.4922507979905687,-0.5042789287970049,0.01202813081770338,RoundResultsPage,12
1722019143.5,0.17677,-0.4922507979905687,-0.5057782296732116,0.013527431693891402,RoundResultsPage,12
1722019143.75,0.178051,-0.4899462686556748,-0.5071874230551154,0.017241154410672012,RoundResultsPage,12
1722019144.0,0.179332,-0.48764173932078075,-0.5084845241951536,0.02084278488559223,RoundResultsPage,12
1722019144.25,0.180613,-0.4853372099858867,-0.509648502704854,0.024311292730183166,RoundResultsPage,12
1722019144.5,0.181894,-0.4830326806509928,-0.5106597813769209,0.02762710073715192,RoundResultsPage,12
1722019144.75,0.183175,-0.48072815131609886,-0.5115007293401213,0.03077257803526781,RoundResultsPage,12
1722019145.0,0.185737,-0.4761190926463108,-0.5121561336240397,0.03603704098901153,RoundResultsPage,12
1722019145.25,0.151152,-0.5383377866723125,-0.5126136321757662,-0.025724154485209795,RiskPage1,12
1722019145.5,0.133218,-0.5706011973608281,-0.51286409110181,-0.05773710624761222,RiskPage1,12
1722019145.75,0.131937,-0.5729057266957222,-0.5129019096292126,-0.06000381705502127,RiskPage1,12
1722019146.0,0.134499,-0.568296668025934,-0.5127252381615827,-0.055571429852770735,RiskPage1,12
1722019146.25,0.133218,-0.5706011973608281,-0.512336097889926,-0.058265099459223264,RiskPage1,12
1722019146.5,0.129375,-0.57751478536551,-0.5117403945570995,-0.06577439079663183,RiskPage1,12
1722019146.75,0.166523,-0.5106852336616526,-0.5109478238358103,0.00026259018603373707,RiskPage1,12
1722019147.0,0.180613,-0.4853372099858867,-0.5099716709077304,0.024634460933811615,RiskPage1,12
1722019147.25,0.180613,-0.4853372099858867,-0.5088285117318774,0.023491301758041774,RiskPage1,12
1722019147.5,0.180613,-0.4853372099858867,-0.5075378277191077,0.022200617745343463,RiskPage1,12
1722019147.75,0.179332,-0.48764173932078075,-0.5061215487721213,0.01847980946351879,RiskPage1,12
1722019148.0,0.17677,-0.4922507979905687,-0.5046035417726663,0.012352743794312443,RiskPage1,12
1722019148.25,0.171647,-0.5014671163220767,-0.5030090626332835,0.0015419463234371544,RiskPage1,12
1722019148.5,0.180613,-0.4853372099858867,-0.5013641901166292,0.01602698014296639,RiskPage1,12
1722019148.75,0.184456,-0.4784236219812048,-0.49969525892884686,0.021271636959837227,RiskPage1,12
1722019149.0,0.185737,-0.4761190926463108,-0.49802830826887645,0.021909215634710304,RiskPage1,12
1722019149.25,0.184456,-0.4784236219812048,-0.49638856019429645,0.01796493822516348,RiskPage1,12
1722019149.5,0.170366,-0.5037716456569706,-0.4947999399696621,-0.008971705675331884,RiskPage1,12
1722019149.75,0.185737,-0.4761190926463108,-0.4932846481298652,0.017165555495413973,RiskPage1,12
1722019150.0,0.183175,-0.48072815131609886,-0.4918627914665511,0.011134640162174242,RiskPage1,12
1722019150.25,0.181894,-0.4830326806509928,-0.4905520776733319,0.007519397033905492,RiskPage2,12
1722019150.5,0.179332,-0.48764173932078075,-0.4893675760856179,0.0017258367762326768,RiskPage2,12
1722019150.75,0.14859,-0.5429468453421005,-0.4883215449190863,-0.054625300411801324,RiskPage2,12
1722019151.0,0.172928,-0.4991625869871828,-0.48742332372528635,-0.011739263250874259,RiskPage2,12
1722019151.25,0.180613,-0.4853372099858867,-0.4866792884946309,0.0013420785195718578,RiskPage2,12
1722019151.5,0.180613,-0.4853372099858867,-0.48609286594044954,0.000755655965196736,RiskPage2,12
1722019151.75,0.183175,-0.48072815131609886,-0.4856646029130359,0.0049364516073826855,RiskPage2,12
1722019152.0,0.181894,-0.4830326806509928,-0.4853922864915753,0.0023596058508501064,RiskPage2,12
1722019152.25,0.183175,-0.48072815131609886,-0.4852711099647607,0.0045429586587664664,RiskPage2,12
1722019152.5,0.183175,-0.48072815131609886,-0.4852938795684057,0.004565728262267537,RiskPage2,12
1722019152.75,0.183175,-0.48072815131609886,-0.4854512564840746,0.004723105177815441,RiskPage2,12
1722019153.0,0.181894,-0.4830326806509928,-0.48573202823297357,0.00269934759172572,RiskPage2,12
1722019153.25,0.180613,-0.4853372099858867,-0.48612340325463343,0.0007861932784259521,RiskPage2,12
1722019153.5,0.180613,-0.4853372099858867,-0.48661132217605463,0.0012741121998123403,RiskPage2,12
1722019153.75,0.172928,-0.4991625869871828,-0.48718077909017116,-0.011981807887369297,RiskPage2,12
1722019154.0,0.175489,-0.49455532732546265,-0.48781614610411433,-0.006739181211673431,RiskPage2,12
1722019154.25,0.181894,-0.4830326806509928,-0.48850149450759217,0.005468813866342985,RiskPage2,12
1722019154.5,0.184456,-0.4784236219812048,-0.48922090615136693,0.010797284180011166,RiskPage2,12
1722019154.75,0.183175,-0.48072815131609886,-0.4899587689980876,0.009230617691979139,RiskPage2,12
1722019155.0,0.172928,-0.4991625869871828,-0.4907000512882451,-0.008462535688771894,RiskPage2,12
1722019155.25,0.171647,-0.5014671163220767,-0.49143054934155533,-0.010036566970149756,RiskPage3,12
1722019155.5,0.170366,-0.5037716456569706,-0.4921371047020863,-0.011634540944281109,RiskPage3,12
1722019155.75,0.172928,-0.4991625869871828,-0.4928077871602245,-0.0063547998161036495,RiskPage3,12
1722019156.0,0.174209,-0.4968580576522888,-0.4934320411575636,-0.0034260164836047565,RiskPage3,12
1722019156.25,0.172928,-0.4991625869871828,-0.494000794178663,-0.005161792797124625,RiskPage3,12
1722019156.5,0.172928,-0.4991625869871828,-0.49450652690090313,-0.004656060074606068,RiskPage3,12
1722019156.75,0.174209,-0.4968580576522888,-0.4949433060415256,-0.001914751598812511,RiskPage3,12
1722019157.0,0.174209,-0.4968580576522888,-0.4953067819446792,-0.001551275695387375,RiskPage3,12
1722019157.25,0.174209,-0.4968580576522888,-0.4955941539374271,-0.001263903702377336,RiskPage3,12
1722019157.5,0.17677,-0.4922507979905687,-0.49580410730932833,0.0035533093314935485,RiskPage3,12
1722019157.75,0.17677,-0.4922507979905687,-0.49593672640179,0.003685928424189742,RiskPage3,12
1722019158.0,0.17677,-0.4922507979905687,-0.4959933887073119,0.0037425907299290795,RiskPage3,12
1722019158.25,0.17677,-0.4922507979905687,-0.4959766450635559,0.0037258470863713155,RiskPage3,12
1722019158.5,0.17677,-0.4922507979905687,-0.4958900909852355,0.003639293008228177,RiskPage3,12
1722019158.75,0.17677,-0.4922507979905687,-0.49573823392396893,0.0034874359471167796,RiskPage3,12
1722019159.0,0.178051,-0.4899462686556748,-0.49552636080860674,0.005580092166780768,RiskPage3,12
1722019159.25,0.178051,-0.4899462686556748,-0.4952604096281019,0.005314140986384245,RiskPage3,12
1722019159.5,0.17677,-0.4922507979905687,-0.4949468481104027,0.00269605013387481,RiskPage3,12
1722019159.75,0.17677,-0.4922507979905687,-0.4945925617607626,0.0023417637842935426,RiskPage3,12
1722019160.0,0.17677,-0.4922507979905687,-0.4942047526900668,0.00195395471363145,RiskPage3,12
1722019160.25,0.17677,-0.4922507979905687,-0.4937908498279258,0.0015400518514994384,RiskPage3,12
1722019160.5,0.17677,-0.4922507979905687,-0.493358430313646,0.0011076323372050038,RiskPage3,12
1722019160.75,0.178051,-0.4899462686556748,-0.4929151511223916,0.002968882480807424,RiskPage3,12
1722019161.0,0.178051,-0.4899462686556748,-0.49246868933907395,0.0025224206974321203,RiskPage3,12
1722019161.25,0.17677,-0.4922507979905687,-0.4920266889590038,-0.0002241090176080293,RiskPage4,12
1722019161.5,0.178051,-0.4899462686556748,-0.49159671168998176,0.0016504430481711348,RiskPage4,12
1722019161.75,0.17677,-0.4922507979905687,-0.4911861889726729,-0.0010646090041386146,RiskPage4,12
1722019162.0,0.175489,-0.49455532732546265,-0.49080237234160856,-0.0037529549702158696,RiskPage4,12
1722019162.25,0.17677,-0.4922507979905687,-0.49045227933207397,-0.0017985186449849023,RiskPage4,12
1722019162.5,0.174209,-0.4968580576522888,-0.4901426324068955,-0.006715425232019068,RiskPage4,12
1722019162.75,0.175489,-0.49455532732546265,-0.4898797888316417,-0.004675538480587382,RiskPage4,12
1722019163.0,0.174209,-0.4968580576522888,-0.4896696600563905,-0.007188397582808526,RiskPage4,12
1722019163.25,0.174209,-0.4968580576522888,-0.4895176199448672,-0.007340437694476261,RiskPage4,12
1722019163.5,0.175489,-0.49455532732546265,-0.48942840209398675,-0.005126925218672993,RiskPage4,12
1722019163.75,0.175489,-0.49455532732546265,-0.4894059874650305,-0.0051493398477668395,RiskPage4,12
1722019164.0,0.17677,-0.4922507979905687,-0.489453484550274,-0.0027973134277593367,RiskPage4,12
1722019164.25,0.17677,-0.4922507979905687,-0.489573005269903,-0.002677792708250414,RiskPage4,12
1722019164.5,0.17677,-0.4922507979905687,-0.4897655406779472,-0.002485257300315873,RiskPage4,12
1722019164.75,0.17677,-0.4922507979905687,-0.4900308413022218,-0.0022199566761411634,RiskPage4,12
1722019165.0,0.178051,-0.4899462686556748,-0.49036730750928087,0.0004210388657198828,RiskPage4,12
1722019165.25,0.17677,-0.4922507979905687,-0.4907718956368125,-0.0014789023417288304,RiskPage4,12
1722019165.5,0.180613,-0.4853372099858867,-0.4912400457456748,0.005902835771731783,RiskPage4,12
1722019165.75,0.178051,-0.4899462686556748,-0.4917656366914985,0.0018193680476834616,RiskPage4,12
