time,value,zscore,tonic,phasic,page,rnd
1722019353.0,109.17,-1.2537360157483954,-1.2494497227053822,-0.004286293043002997,RiskPage3,14
1722019354.0,109.47,-1.2433971478981374,-1.2449188036126166,0.0015216557144860103,RiskPage3,14
1722019355.0,109.73,-1.2344367957612468,-1.2370388195456532,0.0026020237844117796,RiskPage4,14
1722019356.0,110.03,-1.2240979279109887,-1.2261054144118162,0.0020074865008334365,RiskPage4,14
1722019357.0,110.35,-1.213069802204047,-1.2125860410488574,-0.00048376115518117637,RiskPage4,14
1722019358.0,110.8,-1.1975615004286597,-1.1970034956980506,-0.0005580047305968175,RiskPage4,14
1722019359.0,111.3,-1.1803300540115627,-1.1798494250605323,-0.0004806289510136875,RiskPage4,14
1722019360.0,111.88,-1.1603415761677305,-1.1615463548153233,0.0012047786476130924,PreMarketWait,15
1722019361.0,112.4,-1.1424208718939493,-1.1424563117740503,3.5439880122580404e-05,PreMarketWait,15
1722019362.0,112.93,-1.1241555386918265,-1.1229192377944064,-0.0012363008973998344,PreMarketWait,15
1722019363.0,113.52,-1.1038224319196526,-1.1032972082136432,-0.0005252237059922562,PreMarketWait,15
1722019364.0,114.08,-1.084523211932504,-1.0840011987830975,-0.0005220131493921359,PreMarketWait,15
1722019365.0,114.63,-1.0655686208736974,-1.0654853570422742,-8.326383141069241e-05,PreMarketWait,15
1722019366.0,115.15,-1.0476479165999162,-1.0482071960053592,0.0005592794054553858,PreMarketWait,15
1722019367.0,115.62,-1.0314503569678453,-1.0325661553389738,0.0011157983711413562,PreMarketWait,15
1722019368.0,115.98,-1.0190437155475354,-1.018842028650624,-0.0002016868968976188,MarketGridChoice,15
1722019369.0,116.33,-1.006981703055568,-1.007155175503085,0.00017347244753256215,MarketGridChoice,15
1722019370.0,116.65,-0.9959535773486256,-0.9974621945399526,0.0015086171913435348,MarketGridChoice,15
1722019371.0,116.82,-0.990094885566813,-0.9895872047195061,-0.00050768084729016,MarketGridChoice,15
1722019372.0,116.97,-0.9849254516416838,-0.983275288485387,-0.00165016315628077,MarketGridChoice,15
1722019373.0,117.1,-0.9804452755732387,-0.978246463016067,-0.0021988125571574687,MarketGridChoice,15
1722019374.0,117.27,-0.9745865837914257,-0.9742299386448158,-0.0003566451465983313,MarketGridChoice,15
1722019375.0,117.43,-0.9690725209379544,-0.9709699593660631,0.0018974384281183994,MarketGridChoice,15
1722019376.0,117.52,-0.9659708605828773,-0.9682110463297917,0.002240185746924005,MarketGridChoice,15
1722019377.0,117.58,-0.9639030870128256,-0.9656824141942186,0.001779327181405082,MarketGridChoice,15
1722019378.0,117.58,-0.9639030870128256,-0.9631005508139117,-0.0008025361988977197,MarketGridChoice,15
1722019379.0,117.6,-0.9632138291561418,-0.9601951686153088,-0.0030186605408134043,MarketGridChoice,15
1722019380.0,117.75,-0.9580443952310125,-0.9567458421092375,-0.0012985531217541615,MarketGridChoice,15
1722019381.0,117.92,-0.9521857034491995,-0.9526068788202149,0.00042117537103540095,MarketGridChoice,15
1722019382.0,118.07,-0.9470162695240707,-0.9477031832873598,0.0006869137633069606,MarketGridChoice,15
1722019383.0,118.2,-0.9425360934556252,-0.9419968578285773,-0.0005392356270327107,MarketGridChoice,15
1722019384.0,118.42,-0.9349542570321027,-0.9354426468277073,0.0004883897956173901,MarketGridChoice,15
1722019385.0,118.7,-0.9253046470385283,-0.9279595955001769,0.0026549484616592125,MarketGridChoice,15
1722019386.0,119.0,-0.9149657791882703,-0.919441051754644,0.004475272566382372,MarketGridChoice,15
1722019387.0,119.07,-0.9125533766898769,-0.9098063152586374,-0.0027470614312318847,MarketGridChoice,15
1722019388.0,119.27,-0.905660798123038,-0.8990721487156162,-0.006588649407413726,MarketGridChoice,15
1722019389.0,119.75,-0.8891186095626249,-0.8874041086266772,-0.0017145009359381402,ForecastPage,15
1722019390.0,120.18,-0.8742995656439213,-0.8751098403621146,0.0008102747182051591,ForecastPage,15
1722019391.0,120.58,-0.8605144085102441,-0.8625629501887755,0.0020485416785458966,ForecastPage,15
1722019392.0,120.97,-0.8470738803049085,-0.8500844086277678,0.0030105283228757072,ForecastPage,15
1722019393.0,121.32,-0.8350118678129408,-0.8378361755249175,0.0028243077119938266,ForecastPage,15
1722019394.0,121.62,-0.8246729999626823,-0.8257813450683917,0.001108345105725959,ForecastPage,15
1722019395.0,121.87,-0.8160572767541339,-0.8137353376476604,-0.002321939106459097,ForecastPage,15
1722019396.0,122.2,-0.8046845221188499,-0.8014886723489176,-0.003195849769920443,ForecastPage,15
1722019397.0,122.58,-0.7915886228418565,-0.7889462923046258,-0.0026423305372215832,ForecastPage,15
1722019398.0,123.0,-0.777114207851495,-0.7762194552809046,-0.0008947525705829583,ForecastPage,15
1722019399.0,123.42,-0.7626397928611335,-0.7636282276732972,0.0009884348121712637,ForecastPage,15
1722019400.0,123.8,-0.74954389358414,-0.751614179585904,0.002070286001773244,ForecastPage,15
1722019401.0,124.18,-0.736447994307146,-0.7406030717553684,0.0041550774482334366,ForecastPage,15
1722019402.0,124.35,-0.7305893025253335,-0.7308768889992043,0.0002875864738825396,ForecastPage,15
1722019403.0,124.53,-0.7243859818151784,-0.7225055034619505,-0.0018804783532168962,ForecastPage,15
1722019404.0,124.78,-0.7157702586066299,-0.7153571707826525,-0.00041308782396812346,ForecastPage,15
1722019405.0,124.93,-0.7106008246815007,-0.7091708340388044,-0.001429990642688942,ForecastPage,15
1722019406.0,125.1,-0.7047421328996881,-0.7036492939155743,-0.001092838984108506,ForecastPage,15
1722019407.0,125.23,-0.7002619568312426,-0.6985299433522908,-0.00173201347894785,ForecastPage,15
1722019408.0,125.45,-0.69268012040772,-0.6936071688801687,0.0009270484724520829,ForecastPage,15
1722019409.0,125.62,-0.686821428625907,-0.6887077999198813,0.0018863712939784848,ForecastPage,15
1722019410.0,125.77,-0.6816519947007782,-0.6836451451882677,0.001993150487496044,ForecastPage,15
1722019411.0,125.92,-0.676482560775649,-0.6781870601444266,0.0017044993687874844,ForecastPage,15
1722019412.0,126.03,-0.6726916425638877,-0.672064583521384,-0.0006270590424909009,ForecastPage,15
1722019413.0,126.13,-0.6692453532804685,-0.6650248158416522,-0.004220537438801527,ForecastPage,15
1722019414.0,126.47,-0.6575279697168425,-0.6569073522953744,-0.0006206174214530554,ForecastPage,15
1722019415.0,126.78,-0.6468444729382423,-0.6477109303128908,0.0008664573746615474,ForecastPage,15
1722019416.0,127.08,-0.6365056050879843,-0.6376217983669993,0.0011161932790248199,ForecastPage,15
1722019417.0,127.37,-0.6265113661660678,-0.6269926914320688,0.00048132526600745326,ForecastPage,15
1722019418.0,127.67,-0.6161724983158098,-0.616280030551758,0.00010753223595244565,ForecastPage,15
1722019419.0,127.95,-0.6065228883222354,-0.6059581131751632,-0.0005647751470684224,MarketWaitPage,15
1722019420.0,128.23,-0.5968732783286617,-0.5964308342884591,-0.0004424440401983057,MarketWaitPage,15
1722019421.0,128.5,-0.587568297263429,-0.5879575323496016,0.0003892350861776251,MarketWaitPage,15
1722019422.0,128.73,-0.5796418319115647,-0.5806041989604088,0.0009623670488502867,MarketWaitPage,15
1722019423.0,128.87,-0.5748170269147771,-0.5742264357543037,-0.0005905911604658988,RoundResultsPage,15
1722019424.0,129.02,-0.5696475929896478,-0.5684860067830291,-0.0011615862066098703,RoundResultsPage,15
1722019425.0,129.23,-0.5624103854944679,-0.5628983051559825,0.0004879196615245892,RoundResultsPage,15
1722019426.0,129.42,-0.5558624358559711,-0.556903962196837,0.0010415263408764164,RoundResultsPage,15
1722019427.0,129.63,-0.5486252283607901,-0.5499544066314653,0.0013291782706852722,RoundResultsPage,15
1722019428.0,129.82,-0.5420772787222934,-0.5415977591520375,-0.0004795195702469369,RoundResultsPage,15
1722019429.0,130.08,-0.5331169265854023,-0.5315479213164823,-0.0015690052689125082,RoundResultsPage,15
1722019430.0,130.38,-0.5227780587351447,-0.5197186156948673,-0.003059443040271456,RoundResultsPage,15
1722019431.0,130.88,-0.5055466123180479,-0.506209784628546,0.0006631723105032094,RoundResultsPage,15
1722019432.0,131.35,-0.4893490526859768,-0.4912479531360793,0.0018989004501073362,RoundResultsPage,15
1722019433.0,131.82,-0.47315149305390575,-0.47510028020400996,0.0019487871501095524,RiskPage1,15
1722019434.0,132.28,-0.4572985623501763,-0.45799431414560315,0.0006957517954330998,RiskPage1,15
1722019435.0,132.75,-0.44110100271810526,-0.4400737150134757,-0.00102728770462267,RiskPage1,15
1722019436.0,133.32,-0.421457153802615,-0.4214041835530603,-5.297024954760638e-05,RiskPage1,15
1722019437.0,133.87,-0.402502562743808,-0.4020217003357781,-0.00048086240802307917,RiskPage1,15
1722019438.0,134.43,-0.3832033427566594,-0.3819978162265676,-0.0012055265300859113,RiskPage1,15
1722019439.0,135.03,-0.3625256070561433,-0.3614914027091884,-0.0010342043469501133,RiskPage2,15
1722019440.0,135.67,-0.3404693556422597,-0.34076397745800757,0.00029462181575183203,RiskPage2,15
1722019441.0,136.28,-0.319446991013401,-0.3201521813545297,0.000705190341132439,RiskPage2,15
1722019442.0,136.87,-0.29911388424122654,-0.3000088675332003,0.0008949832919776463,RiskPage2,15
1722019443.0,137.47,-0.27843614854071047,-0.2806358674321094,0.002199718891403279,RiskPage2,15
1722019444.0,137.95,-0.26189395998029774,-0.262231913820405,0.00033795384011206167,RiskPage3,15
1722019445.0,138.37,-0.24741954498993582,-0.244869010075778,-0.002550534914152804,RiskPage3,15
1722019446.0,138.8,-0.23260050107123223,-0.2284962156421354,-0.004104285429091832,RiskPage3,15
1722019447.0,139.4,-0.21192276537071614,-0.21296051874640617,0.001037753375694655,RiskPage3,15
1722019448.0,139.93,-0.19365743216859338,-0.19803574421892284,0.004378312050333552,RiskPage3,15
1722019449.0,140.27,-0.18194004860496735,-0.1834590444893795,0.0015189958844156267,RiskPage4,15
1722019450.0,140.63,-0.1695334071846581,-0.16898013880946905,-0.0005532683751861095,RiskPage4,15
1722019451.0,141.02,-0.156092878979322,-0.15442301793861596,-0.001669861040703485,RiskPage4,15
1722019452.0,141.45,-0.14127383506061938,-0.13974581401905384,-0.001528021041563259,RiskPage4,15
1722019453.0,141.88,-0.12645479114191582,-0.12507349368123968,-0.0013812974606740656,RiskPage4,15
1722019454.0,142.32,-0.11129111829487062,-0.1106806832692047,-0.0006104350256640428,RiskPage4,15
1722019455.0,142.77,-0.09578281651948281,-0.09691968054717127,0.001136864027690112,PreMarketWait,16
1722019456.0,143.18,-0.08165303045746346,-0.08411300051116646,0.0024599700537044104,PreMarketWait,16
1722019457.0,143.48,-0.0713141626072059,-0.07244785209312106,0.0011336894859163517,PreMarketWait,16
1722019458.0,143.75,-0.06200918154197322,-0.0619119835020884,-9.719803988378532e-05,PreMarketWait,16
1722019459.0,144.03,-0.05235957154839891,-0.052294760074387076,-6.481147401089305e-05,PreMarketWait,16
1722019460.0,144.27,-0.04408847726819208,-0.04325140629357381,-0.0008370709746174254,PreMarketWait,16
1722019461.0,144.48,-0.036851269773012084,-0.034404105162610804,-0.0024471646104006015,PreMarketWait,16
1722019462.0,144.8,-0.025823144066069316,-0.025441663190238505,-0.000381480875830362,PreMarketWait,16
1722019463.0,145.1,-0.015484276215811759,-0.016183982209617753,0.0006997059938061624,MarketGridChoice,16
1722019464.0,145.37,-0.006179295150579075,-0.006595240664490446,0.0004159455139112839,MarketGridChoice,16
1722019465.0,145.67,0.004159572699678484,0.0032484751076562726,0.0009110975920219587,MarketGridChoice,16
1722019466.0,145.95,0.013809182693252792,0.013215282879028541,0.0005938998142239729,MarketGridChoice,16
1722019467.0,146.27,0.02483730840019556,0.02317139351476439,0.001665914885431024,MarketGridChoice,16
1722019468.0,146.47,0.03172988696703393,0.0330145193146673,-0.001284632347633298,MarketGridChoice,16
1722019469.0,146.73,0.04069023910392401,0.04268274207739813,-0.0019925029734739084,MarketGridChoice,16
1722019470.0,147.03,0.05102910695418255,0.05214754444874486,-0.0011184374945622036,MarketGridChoice,16
1722019471.0,147.33,0.06136797480444109,0.061404335743276216,-3.636093883544416e-05,MarketGridChoice,16
1722019472.0,147.65,0.07239610051138287,0.07046870131763736,0.001927399193744507,MarketGridChoice,16
1722019473.0,147.95,0.08273496836164043,0.0793768665098793,0.003358101851759369,MarketGridChoice,16
1722019474.0,148.07,0.08687051550174385,0.08818309483733874,-0.001312579335597329,MarketGridChoice,16
1722019475.0,148.32,0.0954862387102923,0.09695034454826643,-0.001464105837976921,MarketGridChoice,16
1722019476.0,148.57,0.10410196191884076,0.10574075083615232,-0.0016387889173143395,MarketGridChoice,16
1722019477.0,148.85,0.11375157191241507,0.11462010351840689,-0.0008685316059942122,MarketGridChoice,16
1722019478.0,149.13,0.12340118190598938,0.12368704464271053,-0.0002858627367229017,MarketGridChoice,16
1722019479.0,149.43,0.13374004975624793,0.13312262106330947,0.0006174286929374428,MarketGridChoice,16
1722019480.0,149.75,0.1447681754631897,0.14323709223320813,0.001531083229981251,MarketGridChoice,16
1722019481.0,150.1,0.15683018795515735,0.15448003911878072,0.002350148836376735,MarketGridChoice,16
1722019482.0,150.45,0.16889220044712497,0.1673854272321624,0.0015067732149625034,MarketGridChoice,16
1722019483.0,150.88,0.18371124436582856,0.1824465421079842,0.001264702257843481,MarketGridChoice,16
1722019484.0,151.25,0.19646251471448042,0.19994900438486685,-0.003486489670388461,ForecastPage,16
1722019485.0,151.77,0.21438321898826157,0.21981875829206365,-0.00543553930380528,ForecastPage,16
1722019486.0,152.53,0.24057501754224855,0.2415500034810098,-0.0009749859387651841,ForecastPage,16
1722019487.0,153.23,0.2646990425261838,0.2642566621402395,0.00044238038594023445,ForecastPage,16
1722019488.0,153.97,0.2902015832234876,0.286845762044549,0.0033558211789348914,ForecastPage,16
1722019489.0,154.57,0.31087931892400367,0.30826191279341003,0.0026174061305903767,ForecastPage,16
1722019490.0,155.15,0.3308677967678365,0.3277228392650199,0.0031449575028136088,ForecastPage,16
1722019491.0,155.53,0.34396369604483,0.34487097273396794,-0.0009072766891410471,ForecastPage,16
1722019492.0,155.92,0.35740422425016516,0.3598019685493097,-0.0023977442991481874,ForecastPage,16
1722019493.0,156.3,0.3705001235271596,0.3729793179636157,-0.002479194436460703,ForecastPage,16
1722019494.0,156.7,0.38428528066083634,0.38508221281118504,-0.0007969321503544229,ForecastPage,16
1722019495.0,157.07,0.3970365510094882,0.39684639699120733,0.0001901540182742731,ForecastPage,16
1722019496.0,157.42,0.40909856350145585,0.4089440388225139,0.0001545246789350377,ForecastPage,16
1722019497.0,157.82,0.4228837206351336,0.42192010334345925,0.0009636172916678244,ForecastPage,16
1722019498.0,158.25,0.43770276455383716,0.43617493319019407,0.001527831363637649,ForecastPage,16
1722019499.0,158.7,0.453211066329224,0.45196753244596044,0.0012435338832592262,ForecastPage,16
1722019500.0,159.17,0.46940862596129507,0.469415343930388,-6.717969096767674e-06,ForecastPage,16
1722019501.0,159.65,0.4859508145217087,0.4884803678851861,-0.002529553363482015,ForecastPage,16
1722019502.0,160.32,0.5090409527206181,0.5089493759755157,9.157674509603338e-05,ForecastPage,16
1722019503.0,160.93,0.5300633173494769,0.5304278787066055,-0.00036456135713705887,ForecastPage,16
1722019504.0,161.57,0.5521195687633604,0.5523674634357302,-0.0002478946723800272,ForecastPage,16
1722019505.0,162.2,0.5738311912489024,0.5741348097827398,-0.0003036185338487471,ForecastPage,16
1722019506.0,162.82,0.5951981848061026,0.595114007306957,8.417749913444886e-05,ForecastPage,16
1722019507.0,163.42,0.6158759205066188,0.6148190229395095,0.0010568975670991174,ForecastPage,16
1722019508.0,163.97,0.6348305115654258,0.6329859953265098,0.0018445162389076177,ForecastPage,16
1722019509.0,164.4,0.6496495554841294,0.649618464228641,3.109125548128209e-05,ForecastPage,16
1722019510.0,164.82,0.6641239704744903,0.6649722364535069,-0.0008482659790236423,ForecastPage,16
1722019511.0,165.25,0.6789430143931939,0.6794858162790574,-0.0005428018858721969,ForecastPage,16
1722019512.0,165.65,0.6927281715268716,0.6936795892682803,-0.0009514177414197758,ForecastPage,16
1722019513.0,166.08,0.7075472154455752,0.708055022124531,-0.000507806678968501,ForecastPage,16
1722019514.0,166.52,0.7227108882926204,0.723020997746272,-0.00031010945366419685,ForecastPage,16
1722019515.0,167.0,0.7392530768530331,0.7388605555406932,0.00039252131232888314,MarketWaitPage,16
1722019516.0,167.5,0.75648452327013,0.7557341464292526,0.0007503768408682285,MarketWaitPage,16
1722019517.0,168.03,0.7747498564722528,0.7737022827682489,0.0010475737039956883,MarketWaitPage,16
1722019518.0,168.58,0.7937044475310597,0.7927464343053876,0.0009580132256634653,RoundResultsPage,16
1722019519.0,169.12,0.8123144096615241,0.8127735444079506,-0.0004591347464368837,RoundResultsPage,16
1722019520.0,169.73,0.8333367742903819,0.8336033989986499,-0.0002666247082805479,RoundResultsPage,16
1722019521.0,170.33,0.8540145099908989,0.8549525579870231,-0.0009380479961381008,RoundResultsPage,16
1722019522.0,170.93,0.874692245691415,0.8764361584346235,-0.0017439127432229392,RoundResultsPage,16
1722019523.0,171.53,0.8953699813919311,0.8976046994475047,-0.0022347180555868855,RoundResultsPage,16
1722019524.0,172.22,0.9191493774475248,0.9180171788992615,0.0011321985482524019,RoundResultsPage,16
1722019525.0,172.88,0.9418948867180926,0.9373310262455011,0.004563860472583973,RoundResultsPage,16
1722019526.0,173.32,0.9570585595651377,0.9553740393711038,0.0016845201940295968,RoundResultsPage,16
1722019527.0,173.73,0.9711883456271572,0.9721643560431033,-0.0009760104159480646,RoundResultsPage,16
1722019528.0,174.18,0.9866966474025449,0.9878640903818959,-0.00116744297935212,RoundResultsPage,16
1722019529.0,174.6,1.001171062392906,1.0026819222853112,-0.0015108598924074871,RiskPage1,16
1722019530.0,175.0,1.0149562195265835,1.0167639217295548,-0.0018077022029762747,RiskPage1,16
1722019531.0,175.43,1.0297752634452872,1.0301175203763393,-0.0003422569310616662,RiskPage1,16
1722019532.0,175.82,1.0432157916506224,1.0425985581640713,0.000617233486536037,RiskPage1,16
1722019533.0,176.17,1.05527780414259,1.0539639250108819,0.001313879131688386,RiskPage1,16
1722019534.0,176.47,1.0656166719928486,1.0639655834112098,0.0016510885816165592,RiskPage2,16
1722019535.0,176.65,1.0718199927030037,1.0724469519623938,-0.0006269592594125075,RiskPage2,16
1722019536.0,176.87,1.0794018291265262,1.079404375253986,-2.54612748050876e-06,RiskPage2,16
1722019537.0,177.03,1.084915891979997,1.0849916616121449,-7.576963216706408e-05,RiskPage2,16
1722019538.0,177.17,1.0897406969767838,1.089466660931888,0.00027403604487696105,RiskPage2,16
1722019539.0,177.27,1.093186986260204,1.0930977307975303,8.925546265523533e-05,RiskPage2,16
1722019540.0,177.33,1.0952547598302558,1.0960598250356055,-0.0008050652053665165,RiskPage3,16
1722019541.0,177.4,1.097667162328649,1.0983529588957337,-0.0006857965670988167,RiskPage3,16
1722019542.0,177.43,1.0987010491136748,1.099769732394688,-0.0010686832810244662,RiskPage3,16
1722019543.0,177.43,1.0987010491136748,1.0999244533483539,-0.001223404234688706,RiskPage3,16
1722019544.0,177.5,1.1011134516120682,1.0983373771224685,0.0027760744895907693,RiskPage3,16
1722019545.0,177.38,1.0969779044719647,1.094549604718936,0.002428299753019731,RiskPage4,16
1722019546.0,177.08,1.0866390366217071,1.0882343787250464,-0.001595342103348712,RiskPage4,16
1722019547.0,176.82,1.077678684484816,1.0792732854338776,-0.0015946009490715373,RiskPage4,16
1722019548.0,176.58,1.0694075902046103,1.0677793988308037,0.001628191373797013,RiskPage4,16
1722019549.0,176.13,1.0538992884292224,1.0540666264761132,-0.0001673380468994947,RiskPage4,16
1722019550.0,175.68,1.0383909866538357,1.0385783910031212,-0.00018740434929307784,PreMarketWait,17
1722019551.0,175.18,1.0211595402367388,1.0217963519203852,-0.0006368116836527497,PreMarketWait,17
1722019552.0,174.68,1.0039280938196418,1.0041514951447552,-0.00022340132511936963,PreMarketWait,17
1722019553.0,174.15,0.9856627606175191,0.9859564971960002,-0.00029373657848720286,PreMarketWait,17
1722019554.0,173.62,0.9673974274153964,0.9673706606102941,2.676680509594375e-05,PreMarketWait,17
1722019555.0,173.08,0.948787465284932,0.9483988233262948,0.00038864195863044717,PreMarketWait,17
1722019556.0,172.53,0.9298328742261249,0.9289166195688807,0.0009162546572368149,PreMarketWait,17
1722019557.0,171.92,0.9088105095972663,0.9087094223382653,0.00010108725899235879,PreMarketWait,17
1722019558.0,171.28,0.8867542581833827,0.8875126980361889,-0.0007584398528157604,PreMarketWait,17
1722019559.0,170.65,0.8650426356978407,0.8650463542463999,-3.718548569506871e-06,MarketGridChoice,17
1722019560.0,169.95,0.8409186107139045,0.8410420513421499,-0.00012344062825647538,MarketGridChoice,17
1722019561.0,169.25,0.8167945857299692,0.8152673613509851,0.0015272243789726317,MarketGridChoice,17
1722019562.0,168.37,0.7864672400358788,0.7875526313112444,-0.0010853912753774442,MarketGridChoice,17
1722019563.0,167.5,0.75648452327013,0.7578254635157806,-0.0013409402456628183,MarketGridChoice,17
1722019564.0,166.62,0.7261571775760396,0.7261539643595349,3.2132164923143755e-06,MarketGridChoice,17
1722019565.0,165.62,0.6916942847418458,0.6927930712758152,-0.0010987865339814134,MarketGridChoice,17
1722019566.0,164.67,0.6589545365493611,0.6582192964312339,0.0007352401181162003,MarketGridChoice,17
1722019567.0,163.7,0.6255255305001931,0.623132010733239,0.002393519766944671,MarketGridChoice,17
1722019568.0,162.7,0.5910626376659993,0.5883999706978309,0.002662666968160811,MarketGridChoice,17
1722019569.0,161.67,0.5555658580467796,0.5549447685247864,0.0006210895219870479,MarketGridChoice,17
1722019570.0,160.68,0.5214475941409283,0.5235770203890409,-0.002129426248117415,MarketGridChoice,17
1722019571.0,159.75,0.4893971038051279,0.49482710588957346,-0.005430002084449236,MarketGridChoice,17
1722019572.0,159.13,0.46803011024792757,0.4688257834983501,-0.000795673250425235,MarketGridChoice,17
1722019573.0,158.5,0.44631848776238564,0.4452800853706027,0.0010384023917806827,MarketGridChoice,17
1722019574.0,157.92,0.4263300099185528,0.42355780467931897,0.002772205239231355,MarketGridChoice,17
1722019575.0,157.3,0.40496301636135346,0.40285447467484053,0.002108541686509732,MarketGridChoice,17
1722019576.0,156.65,0.38256213601912725,0.38238958121422134,0.00017255480490193807,MarketGridChoice,17
1722019577.0,156.02,0.3608505135335853,0.36157555786265155,-0.0007250443290709632,MarketGridChoice,17
1722019578.0,155.38,0.33879426211970076,0.34012138765059524,-0.0013271255308998032,MarketGridChoice,17
1722019579.0,154.77,0.317771897490843,0.31805961134180183,-0.0002877138509646208,MarketGridChoice,17
1722019580.0,154.12,0.29537101714861685,0.29570768175767875,-0.00033666460906772646,ForecastPage,17
1722019581.0,153.48,0.2733147657347323,0.27358503274951124,-0.0002702670147844596,ForecastPage,17
1722019582.0,152.9,0.25332628789090045,0.2523071192222265,0.0010191686686688564,ForecastPage,17
1722019583.0,152.35,0.23437169683209344,0.232472844108697,0.001898852723391776,ForecastPage,17
1722019584.0,151.77,0.21438321898826157,0.2145580559431344,-0.00017483695487692313,ForecastPage,17
1722019585.0,151.22,0.19542862792945456,0.19882763520786495,-0.0033990072784138015,ForecastPage,17
1722019586.0,150.92,0.18508976007919603,0.18527999438795872,-0.00019023430876535178,ForecastPage,17
1722019587.0,150.62,0.17475089222893847,0.17363591674622286,0.0011149754827137325,ForecastPage,17
1722019588.0,150.33,0.16475665330702255,0.1633759276564279,0.0013807256505934968,ForecastPage,17
1722019589.0,150.03,0.15441778545676402,0.15381959523503788,0.0005981902217255178,ForecastPage,17
1722019590.0,149.73,0.14407891760650546,0.14423233689305956,-0.00015341928655439305,ForecastPage,17
1722019591.0,149.4,0.13270616297122206,0.1339439192285105,-0.0012377562572887765,ForecastPage,17
1722019592.0,149.05,0.12064415047925442,0.12246544214898877,-0.0018212916697349613,ForecastPage,17
1722019593.0,148.7,0.10858213798728579,0.10959244025459368,-0.0010103022673087962,ForecastPage,17
1722019594.0,148.35,0.09652012549531816,0.09547740547694984,0.001042720018367286,ForecastPage,17
1722019595.0,147.97,0.08342422621832465,0.08064833117376469,0.0027758950445590227,ForecastPage,17
1722019596.0,147.53,0.06826055337127945,0.06594900879678064,0.002311544574498046,ForecastPage,17
1722019597.0,147.12,0.05413076730926011,0.052390071980339896,0.0017406953289196448,ForecastPage,17
1722019598.0,146.72,0.040345610175582386,0.04092865114226939,-0.0005830409666874139,ForecastPage,17
1722019599.0,146.35,0.027594339826930516,0.032229746893093394,-0.004635407066163203,ForecastPage,17
1722019600.0,146.23,0.0234587926868271,0.026486722077062284,-0.0030279293902355027,ForecastPage,17
1722019601.0,146.18,0.021735648045117996,0.02337485366940116,-0.0016392056242835213,ForecastPage,17
1722019602.0,146.17,0.021391019116775392,0.02217464338435206,-0.0007836242675770789,ForecastPage,17
1722019603.0,146.25,0.02414805054351133,0.022040867164090275,0.00210718337942059,ForecastPage,17
1722019604.0,146.3,0.025871195185221414,0.022332651409175525,0.003538543776045383,ForecastPage,17
1722019605.0,146.32,0.02656045304190466,0.022885513962340894,0.0036749390795632413,ForecastPage,17
1722019606.0,146.33,0.026905081970247265,0.0241156727801502,0.0027894091900965176,ForecastPage,17
1722019607.0,146.37,0.028283597683614745,0.026900738798267577,0.0013828588853465641,ForecastPage,17
1722019608.0,146.38,0.02862822661195637,0.032262039174392944,-0.003633812562437247,ForecastPage,17
1722019609.0,146.65,0.03793320767718905,0.040952612434793444,-0.003019404757605138,ForecastPage,17
1722019610.0,146.9,0.046548930885737506,0.05309965593479116,-0.006550725049054453,MarketWaitPage,17
1722019611.0,147.37,0.06274649051780856,0.06803948110451694,-0.005292990586709193,MarketWaitPage,17
1722019612.0,148.0,0.08445811300335052,0.0844157720755192,4.234092783050945e-05,MarketWaitPage,17
1722019613.0,148.65,0.10685899334557669,0.10051095899588225,0.0063480343496937,MarketWaitPage,17
1722019614.0,149.28,0.12857061583111865,0.11468677624146034,0.013883839589657665,RoundResultsPage,17
1722019615.0,149.28,0.12857061583111865,0.12576693864238556,0.0028036771887325336,RoundResultsPage,17
1722019616.0,149.28,0.12857061583111865,0.13322594113173528,-0.004655325300617234,RoundResultsPage,17
1722019617.0,149.32,0.12994913154448612,0.13713997319807508,-0.00719084165358971,RoundResultsPage,17
1722019618.0,149.37,0.1316722761861962,0.137961505557654,-0.006289229371458695,RoundResultsPage,17
1722019619.0,149.43,0.13374004975624793,0.13624354650652917,-0.0025034967502822825,RoundResultsPage,17
1722019620.0,149.5,0.13615245225464123,0.13243427000485666,0.0037181822497834253,RoundResultsPage,17
1722019621.0,149.32,0.12994913154448612,0.1268004687009376,0.003148662843547243,RoundResultsPage,17
1722019622.0,149.13,0.12340118190598938,0.1194608321720578,0.00394034973393018,RoundResultsPage,17
1722019623.0,148.83,0.11306231405573182,0.11046038523137686,0.00260192882435345,RoundResultsPage,17
1722019624.0,148.5,0.10168955942044743,0.09981676584296072,0.0018727935774851942,RiskPage1,17
1722019625.0,148.02,0.08514737086003474,0.08751007580539867,-0.002362704945365305,RiskPage1,17
1722019626.0,147.5,0.0672266665862536,0.07344314848730217,-0.00621648190104962,RiskPage1,17
1722019627.0,147.05,0.05171836481086678,0.05743526859879616,-0.005716903787930044,RiskPage1,17
1722019628.0,146.6,0.03621006303547897,0.03930647878422166,-0.003096415748742965,RiskPage1,17
1722019629.0,146.17,0.021391019116775392,0.01905978695521011,0.002331232161565313,RiskPage1,17
1722019630.0,145.7,0.0051934594847043375,-0.0029018511558689623,0.00809531064057357,RiskPage2,17
1722019631.0,145.17,-0.013071873717418426,-0.025637930947711263,0.01256605723029332,RiskPage2,17
1722019632.0,144.28,-0.043743848339850455,-0.04772134291991582,0.003977494580066078,RiskPage2,17
