time,value,zscore,tonic,phasic,page,rnd
1722019011.75,34.66,0.634749600325286,0.6262398207075343,0.008509779597955708,ForecastPage,11
1722019012.0,34.65,0.6180358763547233,0.6253541182251476,-0.007318241890109218,ForecastPage,11
1722019012.25,34.65,0.6180358763547233,0.624441731948546,-0.006405855613340729,ForecastPage,11
1722019012.5,34.65,0.6180358763547233,0.6235105185035358,-0.005474642168109826,ForecastPage,11
1722019012.75,34.65,0.6180358763547233,0.6225690456169376,-0.004533169281240333,ForecastPage,11
1722019013.0,34.66,0.634749600325286,0.6216264306007632,0.013123169705814007,ForecastPage,11
1722019013.25,34.66,0.634749600325286,0.6206921577182852,0.014057442588648274,ForecastPage,11
1722019013.5,34.66,0.634749600325286,0.6197758762159828,0.014973724091338715,ForecastPage,11
1722019013.75,34.66,0.634749600325286,0.6188871817038601,0.015862418603873177,ForecastPage,11
1722019014.0,34.65,0.6180358763547233,0.6180353845862987,4.917512989935369e-07,ForecastPage,11
1722019014.25,34.65,0.6180358763547233,0.6172292703243184,0.0008066060137126765,ForecastPage,11
1722019014.5,34.65,0.6180358763547233,0.61647685735223,0.0015590189862314382,ForecastPage,11
1722019014.75,34.65,0.6180358763547233,0.6157851593730352,0.002250716965843563,ForecastPage,11
1722019015.0,34.65,0.6180358763547233,0.6151599594304136,0.002875916908860028,ForecastPage,11
1722019015.25,34.65,0.6180358763547233,0.6146056035425806,0.0034302727970571194,ForecastPage,11
1722019015.5,34.65,0.6180358763547233,0.6141248217509869,0.003911054588977138,ForecastPage,11
1722019015.75,34.65,0.6180358763547233,0.6137185841623647,0.004317292177881528,ForecastPage,11
1722019016.0,34.63,0.584608428413598,0.613385998924403,-0.02877757052504958,ForecastPage,11
1722019016.25,34.63,0.584608428413598,0.6131242580505103,-0.028515829650977972,ForecastPage,11
1722019016.5,34.63,0.584608428413598,0.6129286355835951,-0.02832020718394034,ForecastPage,11
1722019016.75,34.63,0.584608428413598,0.612792540780556,-0.02818411238083623,ForecastPage,11
1722019017.0,34.65,0.6180358763547233,0.6127076268860723,0.0053282494547809214,ForecastPage,11
1722019017.25,34.65,0.6180358763547233,0.6126639537948361,0.005371922545970902,ForecastPage,11
1722019017.5,34.65,0.6180358763547233,0.6126502006718143,0.0053856756688971125,ForecastPage,11
1722019017.75,34.65,0.6180358763547233,0.6126539226048575,0.00538195373571575,ForecastPage,11
1722019018.0,34.65,0.6180358763547233,0.612661843745695,0.00537403259470496,ForecastPage,11
1722019018.25,34.65,0.6180358763547233,0.6126601782221299,0.005375698118069781,ForecastPage,11
1722019018.5,34.65,0.6180358763547233,0.6126349693799004,0.005400906960080461,ForecastPage,11
1722019018.75,34.65,0.6180358763547233,0.6125724376041978,0.0054634387355534985,ForecastPage,11
1722019019.0,34.65,0.6180358763547233,0.6124593270313824,0.00557654930813672,ForecastPage,11
1722019019.25,34.65,0.6180358763547233,0.6122832418410231,0.005752634498267626,ForecastPage,11
1722019019.5,34.65,0.6180358763547233,0.6120329634665738,0.006002912872496972,ForecastPage,11
1722019019.75,34.65,0.6180358763547233,0.6116987409289052,0.006337135409957295,ForecastPage,11
1722019020.0,34.65,0.6180358763547233,0.6112725475289676,0.006763328809700663,ForecastPage,11
1722019020.25,34.65,0.6180358763547233,0.6107482982812685,0.007287578057220965,ForecastPage,11
1722019020.5,34.65,0.6180358763547233,0.6101220236740559,0.007913852664271338,ForecastPage,11
1722019020.75,34.65,0.6180358763547233,0.6093919965480823,0.008643879790100728,ForecastPage,11
1722019021.0,34.63,0.584608428413598,0.6085588100336781,-0.023950381636744632,ForecastPage,11
1722019021.25,34.63,0.584608428413598,0.6076254055146607,-0.02301697711782931,ForecastPage,11
1722019021.5,34.63,0.584608428413598,0.6065970504452054,-0.021988622048451808,ForecastPage,11
1722019021.75,34.63,0.584608428413598,0.6054812665107611,-0.020872838114059163,ForecastPage,11
1722019022.0,34.65,0.6180358763547233,0.6042877091318544,0.013748167205948039,ForecastPage,11
1722019022.25,34.65,0.6180358763547233,0.603027999761638,0.015007876576165924,ForecastPage,11
1722019022.5,34.65,0.6180358763547233,0.6017155129673791,0.016320363370451223,ForecastPage,11
1722019022.75,34.65,0.6180358763547233,0.6003651210463234,0.01767075529155615,ForecastPage,11
1722019023.0,34.65,0.6180358763547233,0.5989928999804839,0.019042976357465893,ForecastPage,11
1722019023.25,34.65,0.6180358763547233,0.597615801871113,0.020420074466925894,ForecastPage,11
1722019023.5,34.65,0.6180358763547233,0.596251300524846,0.02178457581329911,ForecastPage,11
1722019023.75,34.65,0.6180358763547233,0.5949170184540143,0.023118857884251845,ForecastPage,11
1722019024.0,34.63,0.584608428413598,0.5936303450418732,-0.00902191664459907,ForecastPage,11
1722019024.25,34.63,0.584608428413598,0.5924080568352805,-0.007799628437864551,ForecastPage,11
1722019024.5,34.63,0.584608428413598,0.591265951689299,-0.006657523291735567,ForecastPage,11
1722019024.75,34.63,0.584608428413598,0.5902185086508673,-0.005610080253153567,ForecastPage,11
1722019025.0,34.61,0.5511809804724607,0.5892785849347867,-0.03809760447805953,ForecastPage,11
1722019025.25,34.61,0.5511809804724607,0.5884571600854609,-0.03727617962858486,ForecastPage,11
1722019025.5,34.61,0.5511809804724607,0.5877631354692977,-0.03658215501227519,ForecastPage,11
1722019025.75,34.61,0.5511809804724607,0.5872031947052361,-0.036022214248069964,ForecastPage,11
1722019026.0,34.63,0.584608428413598,0.5867817276821137,-0.002173299283669834,ForecastPage,11
1722019026.25,34.63,0.584608428413598,0.5865008176672565,-0.0018923892686762492,ForecastPage,11
1722019026.5,34.63,0.584608428413598,0.5863602879595462,-0.0017518595608346683,ForecastPage,11
1722019026.75,34.63,0.584608428413598,0.586357801854643,-0.0017493734558073123,ForecastPage,11
1722019027.0,34.65,0.6180358763547233,0.5864890075866326,0.031546868753443605,ForecastPage,11
1722019027.25,34.65,0.6180358763547233,0.5867477185250033,0.031288157815177534,ForecastPage,11
1722019027.5,34.65,0.6180358763547233,0.587126118294417,0.03090975804585571,ForecastPage,11
1722019027.75,34.65,0.6180358763547233,0.5876149806285926,0.030420895711757018,ForecastPage,11
1722019028.0,34.63,0.584608428413598,0.5882038945726763,-0.003595466173390967,ForecastPage,11
1722019028.25,34.63,0.584608428413598,0.5888814869389922,-0.004273058539662228,ForecastPage,11
1722019028.5,34.63,0.584608428413598,0.5896356354790558,-0.005027207079698243,ForecastPage,11
1722019028.75,34.63,0.584608428413598,0.5904536678435941,-0.005845239444226748,ForecastPage,11
1722019029.0,34.63,0.584608428413598,0.591322542900223,-0.006714114500863016,ForecastPage,11
1722019029.25,34.63,0.584608428413598,0.5922290122826339,-0.007620583883297411,ForecastPage,11
1722019029.5,34.63,0.584608428413598,0.5931597611428024,-0.0085513327435036,ForecastPage,11
1722019029.75,34.63,0.584608428413598,0.5941015279994426,-0.009493099600192935,ForecastPage,11
1722019030.0,34.65,0.6180358763547233,0.5950412043732048,0.022994671967112315,ForecastPage,11
1722019030.25,34.65,0.6180358763547233,0.5959659156314145,0.022069960708839296,ForecastPage,11
1722019030.5,34.65,0.6180358763547233,0.5968630851868275,0.021172791153360435,ForecastPage,11
1722019030.75,34.65,0.6180358763547233,0.5977204849322701,0.02031539140785191,ForecastPage,11
1722019031.0,34.63,0.584608428413598,0.5985262755174016,-0.013917847118467563,ForecastPage,11
1722019031.25,34.63,0.584608428413598,0.5992690406913254,-0.01466061229244735,ForecastPage,11
1722019031.5,34.63,0.584608428413598,0.599937820309745,-0.015329391910913301,ForecastPage,11
1722019031.75,34.63,0.584608428413598,0.6005221466103748,-0.01591371821157767,ForecastPage,11
1722019032.0,34.63,0.584608428413598,0.6010120879261146,-0.01640365952733845,ForecastPage,11
1722019032.25,34.63,0.584608428413598,0.6013983031439404,-0.016789874745171473,ForecastPage,11
1722019032.5,34.63,0.584608428413598,0.6016721090109364,-0.017063680612161777,ForecastPage,11
1722019032.75,34.63,0.584608428413598,0.6018255609624351,-0.017217132563644186,ForecastPage,11
1722019033.0,34.65,0.6180358763547233,0.6018515466446726,0.01618432969526805,ForecastPage,11
1722019033.25,34.65,0.6180358763547233,0.601743889873959,0.016291986466009985,ForecastPage,11
1722019033.5,34.65,0.6180358763547233,0.6014974615545038,0.01653841478549322,ForecastPage,11
1722019033.75,34.65,0.6180358763547233,0.6011082931719537,0.01692758316806637,ForecastPage,11
1722019034.0,34.63,0.584608428413598,0.600573687931354,-0.015965259532445198,ForecastPage,11
1722019034.25,34.63,0.584608428413598,0.5998923243849436,-0.01528389598603224,MarketWaitPage,11
1722019034.5,34.63,0.584608428413598,0.5990643474139528,-0.014455919015052276,MarketWaitPage,11
1722019034.75,34.63,0.584608428413598,0.5980914416040397,-0.01348301320516356,MarketWaitPage,11
1722019035.0,34.65,0.6180358763547233,0.5969768823471195,0.021058993992844575,MarketWaitPage,11
1722019035.25,34.65,0.6180358763547233,0.5957255604397987,0.022310315900115243,MarketWaitPage,11
1722019035.5,34.65,0.6180358763547233,0.5943439766006828,0.023691899739169315,MarketWaitPage,11
1722019035.75,34.65,0.6180358763547233,0.5928402032580545,0.025195673081725982,MarketWaitPage,11
1722019036.0,34.63,0.584608428413598,0.5912238121693768,-0.006615383770800343,MarketWaitPage,11
1722019036.25,34.63,0.584608428413598,0.5895057678472462,-0.004897339448752473,MarketWaitPage,11
1722019036.5,34.63,0.584608428413598,0.587698288243729,-0.003089859845319091,MarketWaitPage,11
1722019036.75,34.63,0.584608428413598,0.5858146755345521,-0.0012062471362239793,MarketWaitPage,11
1722019037.0,34.63,0.584608428413598,0.5838691210308625,0.0007393073673883678,MarketWaitPage,11
1722019037.25,34.63,0.584608428413598,0.5818764891724657,0.0027319392257145686,MarketWaitPage,11
1722019037.5,34.63,0.584608428413598,0.5798520862136427,0.004756342184475646,MarketWaitPage,11
1722019037.75,34.63,0.584608428413598,0.5778114196117335,0.006797008786333793,MarketWaitPage,11
1722019038.0,34.61,0.5511809804724607,0.5757699542771467,-0.02458897382025494,MarketWaitPage,11
1722019038.25,34.61,0.5511809804724607,0.5737428717369208,-0.02256189128005305,RoundResultsPage,11
1722019038.5,34.61,0.5511809804724607,0.5717448378936014,-0.020563857436742262,RoundResultsPage,11
1722019038.75,34.61,0.5511809804724607,0.5697897844360643,-0.018608803979197272,RoundResultsPage,11
1722019039.0,34.63,0.584608428413598,0.5678907081328656,0.016717720265164483,RoundResultsPage,11
1722019039.25,34.63,0.584608428413598,0.5660594913204655,0.01854893707760941,RoundResultsPage,11
1722019039.5,34.63,0.584608428413598,0.5643067460285239,0.02030168236961466,RoundResultsPage,11
1722019039.75,34.63,0.584608428413598,0.5626416834841602,0.021966744914058384,RoundResultsPage,11
1722019040.0,34.61,0.5511809804724607,0.561072010260304,-0.00989102980312941,RoundResultsPage,11
1722019040.25,34.61,0.5511809804724607,0.5596038520454277,-0.0084228715881504,RoundResultsPage,11
1722019040.5,34.61,0.5511809804724607,0.5582417058115016,-0.007060725354116611,RoundResultsPage,11
1722019040.75,34.61,0.5511809804724607,0.5569884209261247,-0.005807440468632922,RoundResultsPage,11
1722019041.0,34.61,0.5511809804724607,0.555845209410484,-0.004664228952892282,RoundResultsPage,11
1722019041.25,34.61,0.5511809804724607,0.5548116850632577,-0.003630704605578688,RoundResultsPage,11
1722019041.5,34.61,0.5511809804724607,0.5538859305780436,-0.0027049501202958148,RoundResultsPage,11
1722019041.75,34.61,0.5511809804724607,0.5530645911284583,-0.0018836106706649604,RoundResultsPage,11
1722019042.0,34.61,0.5511809804724607,0.5523429922328578,-0.001162011775044782,RoundResultsPage,11
1722019042.25,34.61,0.5511809804724607,0.5517152790841907,-0.0005342986263855311,RoundResultsPage,11
1722019042.5,34.61,0.5511809804724607,0.551174573974958,6.4064828121329176e-06,RoundResultsPage,11
1722019042.75,34.61,0.5511809804724607,0.5507131479890626,0.0004678324686465152,RoundResultsPage,11
1722019043.0,34.61,0.5511809804724607,0.5503226027902557,0.0008583776673689088,RoundResultsPage,11
1722019043.25,34.61,0.5511809804724607,0.549994058122839,0.0011869223346809607,RoundResultsPage,11
1722019043.5,34.61,0.5511809804724607,0.5497183405602791,0.001462639897120472,RoundResultsPage,11
1722019043.75,34.61,0.5511809804724607,0.5494861690922824,0.001694811364986869,RoundResultsPage,11
1722019044.0,34.61,0.5511809804724607,0.5492883333271271,0.0018926471300081166,RoundResultsPage,11
1722019044.25,34.61,0.5511809804724607,0.5491158603963638,0.0020651200606400955,RoundResultsPage,11
1722019044.5,34.61,0.5511809804724607,0.5489601670729055,0.0022208133839762157,RoundResultsPage,11
1722019044.75,34.61,0.5511809804724607,0.5488131941378945,0.002367786318879225,RoundResultsPage,11
1722019045.0,34.61,0.5511809804724607,0.548667520641134,0.0025134598155498564,RoundResultsPage,11
1722019045.25,34.61,0.5511809804724607,0.5485164563769279,0.002664524079686593,RoundResultsPage,11
1722019045.5,34.61,0.5511809804724607,0.5483541116228201,0.002826868833747066,RoundResultsPage,11
1722019045.75,34.61,0.5511809804724607,0.5481754439423191,0.0030055365142233753,RoundResultsPage,11
1722019046.0,34.61,0.5511809804724607,0.5479762826121642,0.003204697844376953,RoundResultsPage,11
1722019046.25,34.61,0.5511809804724607,0.5477533319765013,0.0034276484800625563,RoundResultsPage,11
1722019046.5,34.61,0.5511809804724607,0.547504155729497,0.0036768247271129462,RoundResultsPage,11
1722019046.75,34.61,0.5511809804724607,0.5472271447578534,0.003953835698824558,RoundResultsPage,11
1722019047.0,34.61,0.5511809804724607,0.5469214717070848,0.004259508749680982,RoundResultsPage,11
1722019047.25,34.61,0.5511809804724607,0.5465870358401155,0.004593944616755978,RoundResultsPage,11
1722019047.5,34.61,0.5511809804724607,0.5462244020014342,0.00495657845555965,RoundResultsPage,11
1722019047.75,34.61,0.5511809804724607,0.5458347375500593,0.005346242907072982,RoundResultsPage,11
1722019048.0,34.59,0.5177535325313354,0.5454197509429951,-0.02766621842683368,RoundResultsPage,11
1722019048.25,34.59,0.5177535325313354,0.5449816352009395,-0.027228102684607125,RoundResultsPage,11
1722019048.5,34.59,0.5177535325313354,0.5445230187435975,-0.026769486227077522,RoundResultsPage,11
1722019048.75,34.59,0.5177535325313354,0.5440469250501186,-0.026293392533394546,RoundResultsPage,11
1722019049.0,34.61,0.5511809804724607,0.5435567413480182,0.007624239110050134,RoundResultsPage,11
1722019049.25,34.61,0.5511809804724607,0.5430561951985153,0.008124785259783978,RiskPage1,11
1722019049.5,34.61,0.5511809804724607,0.5425493366107479,0.00863164384779054,RiskPage1,11
1722019049.75,34.61,0.5511809804724607,0.5420405223608358,0.009140458097946098,RiskPage1,11
1722019050.0,34.61,0.5511809804724607,0.5415343986385556,0.009646581820470942,RiskPage1,11
1722019050.25,34.61,0.5511809804724607,0.5410358780405078,0.01014510241876152,RiskPage1,11
1722019050.5,34.61,0.5511809804724607,0.5405501072518123,0.01063087320769469,RiskPage1,11
1722019050.75,34.61,0.5511809804724607,0.5400824224450207,0.011098558014716112,RiskPage1,11
1722019051.0,34.61,0.5511809804724607,0.5396382903931382,0.011542690066818287,RiskPage1,11
1722019051.25,34.61,0.5511809804724607,0.5392232344537486,0.011957746006415304,RiskPage1,11
1722019051.5,34.61,0.5511809804724607,0.5388427458386663,0.012338234621691091,RiskPage1,11
1722019051.75,34.61,0.5511809804724607,0.5385021818392648,0.012678798621269693,RiskPage1,11
1722019052.0,34.59,0.5177535325313354,0.5382066538286289,-0.020453121309061205,RiskPage1,11
1722019052.25,34.59,0.5177535325313354,0.5379609088038653,-0.020207376284160132,RiskPage1,11
1722019052.5,34.59,0.5177535325313354,0.5377692088711417,-0.02001567635132213,RiskPage1,11
1722019052.75,34.59,0.5177535325313354,0.537635213351201,-0.019881680831291312,RiskPage1,11
1722019053.0,34.61,0.5511809804724607,0.5375618680937222,0.0136191123673789,RiskPage1,11
1722019053.25,34.61,0.5511809804724607,0.5375513062054912,0.013629674255653146,RiskPage1,11
1722019053.5,34.61,0.5511809804724607,0.537604763838492,0.013576216622675065,RiskPage1,11
1722019053.75,34.61,0.5511809804724607,0.5377225140665373,0.013458466394634369,RiskPage1,11
1722019054.0,34.59,0.5177535325313354,0.5379038212685774,-0.020150288748542394,RiskPage1,11
1722019054.25,34.59,0.5177535325313354,0.538146917827607,-0.020393385307596774,RiskPage2,11
1722019054.5,34.59,0.5177535325313354,0.5384490042903393,-0.020695471770364304,RiskPage2,11
1722019054.75,34.59,0.5177535325313354,0.5388062733592434,-0.021052740839311957,RiskPage2,11
1722019055.0,34.61,0.5511809804724607,0.5392139572009206,0.011967023260086432,RiskPage2,11
1722019055.25,34.61,0.5511809804724607,0.5396663966212606,0.01151458383969252,RiskPage2,11
1722019055.5,34.61,0.5511809804724607,0.5401571297987584,0.011023850662139224,RiskPage2,11
1722019055.75,34.61,0.5511809804724607,0.540678997605905,0.010501982854938684,RiskPage2,11
1722019056.0,34.61,0.5511809804724607,0.5412242621608421,0.009956718299952132,RiskPage2,11
1722019056.25,34.61,0.5511809804724607,0.5417847351436147,0.00939624531713666,RiskPage2,11
1722019056.5,34.61,0.5511809804724607,0.5423519125299463,0.008829067930769693,RiskPage2,11
1722019056.75,34.61,0.5511809804724607,0.5429171126550146,0.008263867805673113,RiskPage2,11
1722019057.0,34.59,0.5177535325313354,0.543471614826109,-0.02571808230656907,RiskPage2,11
1722019057.25,34.59,0.5177535325313354,0.5440067959671782,-0.026253263447656713,RiskPage2,11
1722019057.5,34.59,0.5177535325313354,0.5445142629295601,-0.02676073041005557,RiskPage2,11
1722019057.75,34.59,0.5177535325313354,0.5449859781128088,-0.027232445593322434,RiskPage2,11
1722019058.0,34.63,0.584608428413598,0.5454143759472456,0.03919405245448156,RiskPage2,11
1722019058.25,34.63,0.584608428413598,0.5457924677111994,0.03881596069050025,RiskPage2,11
1722019058.5,34.63,0.584608428413598,0.5461139322478626,0.038494496153801974,RiskPage2,11
1722019058.75,34.63,0.584608428413598,0.5463731905343479,0.03823523786727329,RiskPage2,11
1722019059.0,34.59,0.5177535325313354,0.5465654627546006,-0.028811930235294166,RiskPage2,11
1722019059.25,34.59,0.5177535325313354,0.5466868074135035,-0.028933274894256848,RiskPage3,11
1722019059.5,34.59,0.5177535325313354,0.5467341428801552,-0.028980610360974265,RiskPage3,11
1722019059.75,34.59,0.5177535325313354,0.5467052523452565,-0.028951719826145247,RiskPage3,11
1722019060.0,34.61,0.5511809804724607,0.5465987734047177,0.0045822070554472245,RiskPage3,11
1722019060.25,34.61,0.5511809804724607,0.5464141733691606,0.004766807090933148,RiskPage3,11
1722019060.5,34.61,0.5511809804724607,0.5461517110918377,0.00502926936818735,RiskPage3,11
1722019060.75,34.61,0.5511809804724607,0.5458123857875361,0.0053685946724242595,RiskPage3,11
1722019061.0,34.61,0.5511809804724607,0.5453978731273,0.005783107332601522,RiskPage3,11
1722019061.25,34.61,0.5511809804724607,0.5449104489116481,0.006270531548202024,RiskPage3,11
1722019061.5,34.61,0.5511809804724607,0.5443529008566083,0.00682807960319904,RiskPage3,11
1722019061.75,34.61,0.5511809804724607,0.5437284294415575,0.007452551018217708,RiskPage3,11
1722019062.0,34.61,0.5511809804724607,0.5430405393179021,0.008140441141854467,RiskPage3,11
1722019062.25,34.61,0.5511809804724607,0.5422929234085384,0.008888057051215396,RiskPage3,11
1722019062.5,34.61,0.5511809804724607,0.5414893424804322,0.0096916379793381,RiskPage3,11
1722019062.75,34.61,0.5511809804724607,0.5406335035820194,0.010547476877789884,RiskPage3,11
1722019063.0,34.59,0.5177535325313354,0.5397289412334713,-0.02197540871472291,RiskPage3,11
1722019063.25,34.59,0.5177535325313354,0.5387789055678244,-0.021025373048983505,RiskPage3,11
1722019063.5,34.59,0.5177535325313354,0.537786261677997,-0.020032729159033397,RiskPage3,11
1722019063.75,34.59,0.5177535325313354,0.5367534041913465,-0.01899987167222798,RiskPage3,11
1722019064.0,34.61,0.5511809804724607,0.5356821905879537,0.015498789872477634,RiskPage3,11
1722019064.25,34.61,0.5511809804724607,0.5345738960848964,0.016607084375754255,RiskPage4,11
1722019064.5,34.61,0.5511809804724607,0.5334291921514569,0.017751788309442317,RiskPage4,11
1722019064.75,34.61,0.5511809804724607,0.5322481500153657,0.018932830445808457,RiskPage4,11
1722019065.0,34.59,0.5177535325313354,0.5310302699240304,-0.013276737403683465,RiskPage4,11
1722019065.25,34.59,0.5177535325313354,0.5297745364128176,-0.012021003892153697,RiskPage4,11
1722019065.5,34.59,0.5177535325313354,0.5284794993200654,-0.010725966799069979,RiskPage4,11
1722019065.75,34.59,0.5177535325313354,0.5271433796801563,-0.009389847158819697,RiskPage4,11
1722019066.0,34.59,0.5177535325313354,0.5257641988654925,-0.008010666343809949,RiskPage4,11
1722019066.25,34.59,0.5177535325313354,0.5243399284417455,-0.006586395919716865,RiskPage4,11
1722019066.5,34.59,0.5177535325313354,0.5228686572064343,-0.005115124684064096,RiskPage4,11
1722019066.75,34.59,0.5177535325313354,0.5213487708813079,-0.0035952383586052333,RiskPage4,11
1722019067.0,34.59,0.5177535325313354,0.5197791390079708,-0.002025606484948117,RiskPage4,11
1722019067.25,34.59,0.5177535325313354,0.5181593028276454,-0.00040577030431801367,RiskPage4,11
1722019067.5,34.59,0.5177535325313354,0.5164896573708643,0.0012638751527500633,RiskPage4,11
1722019067.75,34.59,0.5177535325313354,0.5147716206884028,0.002981911835477904,RiskPage4,11
1722019068.0,34.59,0.5177535325313354,0.5130077831538987,0.004745749370224593,RiskPage4,11
1722019068.25,34.59,0.5177535325313354,0.5112020300796769,0.006551502444661581,RiskPage4,11
1722019068.5,34.59,0.5177535325313354,0.5093596315135286,0.008393901010993016,RiskPage4,11
1722019068.75,34.59,0.5177535325313354,0.5074872940132211,0.010266238511446821,RiskPage4,11
1722019069.0,34.59,0.5177535325313354,0.5055931703989717,0.012160362125801398,RiskPage4,11
1722019069.25,34.59,0.5177535325313354,0.5036868249172272,0.014066707607606973,RiskPage4,11
1722019069.5,34.59,0.5177535325313354,0.5017791528502631,0.015974379674586776,RiskPage4,11
1722019069.75,34.59,0.5177535325313354,0.4998822552966518,0.017871277228168704,RiskPage4,11
1722019070.0,34.57,0.4843260845901981,0.4980092715317649,-0.013683186948154197,RiskPage4,11
1722019070.25,34.57,0.4843260845901981,0.49617417292486315,-0.011848088341365443,PreMarketWait,12
1722019070.5,34.57,0.4843260845901981,0.49439152372572925,-0.010065439142381625,PreMarketWait,12
1722019070.75,34.57,0.4843260845901981,0.49267621504384307,-0.008350130460678003,PreMarketWait,12
1722019071.0,34.57,0.4843260845901981,0.49104317897787336,-0.006717094394918016,PreMarketWait,12
1722019071.25,34.57,0.4843260845901981,0.4895070901233141,-0.005181005540589283,PreMarketWait,12
1722019071.5,34.57,0.4843260845901981,0.48808206164901013,-0.003755977066529234,PreMarketWait,12
1722019071.75,34.57,0.4843260845901981,0.4867813428667881,-0.0024552582845568695,PreMarketWait,12
1722019072.0,34.57,0.4843260845901981,0.48561702479799235,-0.0012909402160085452,PreMarketWait,12
1722019072.25,34.57,0.4843260845901981,0.48459975972995,-0.0002736751482031955,PreMarketWait,12
1722019072.5,34.57,0.4843260845901981,0.48373850020391757,0.0005875843776108718,PreMarketWait,12
1722019072.75,34.57,0.4843260845901981,0.48304026232039926,0.0012858222609373072,PreMarketWait,12
1722019073.0,34.57,0.4843260845901981,0.4825099177123811,0.0018161668687971234,PreMarketWait,12
1722019073.25,34.57,0.4843260845901981,0.482150018035749,0.002176066545310331,PreMarketWait,12
1722019073.5,34.57,0.4843260845901981,0.4819606553633213,0.002365429217663165,PreMarketWait,12
1722019073.75,34.57,0.4843260845901981,0.48193936144092986,0.002386723140026892,PreMarketWait,12
1722019074.0,34.57,0.4843260845901981,0.4820810483607697,0.0022450362202084797,PreMarketWait,12
1722019074.25,34.57,0.4843260845901981,0.48237799281382526,0.0019480917672238893,PreMarketWait,12
1722019074.5,34.57,0.4843260845901981,0.4828198656812348,0.0015062188999334794,PreMarketWait,12
1722019074.75,34.57,0.4843260845901981,0.4833938082938327,0.0009322762874992324,PreMarketWait,12
1722019075.0,34.57,0.4843260845901981,0.48408455620942054,0.00024152837211403747,PreMarketWait,12
1722019075.25,34.57,0.4843260845901981,0.48487461080939576,-0.0005485262276264781,PreMarketWait,12
1722019075.5,34.57,0.4843260845901981,0.4857444583837077,-0.0014183738016793658,PreMarketWait,12
1722019075.75,34.57,0.4843260845901981,0.4866728356431738,-0.0023467510608710337,PreMarketWait,12
1722019076.0,34.57,0.4843260845901981,0.48763703976362804,-0.003310955181045081,PreMarketWait,12
1722019076.25,34.57,0.4843260845901981,0.4886132801260732,-0.004287195543214454,PreMarketWait,12
1722019076.5,34.57,0.4843260845901981,0.4895770678770166,-0.005250983293896651,PreMarketWait,12
1722019076.75,34.57,0.4843260845901981,0.49050363830739774,-0.006177553724040764,PreMarketWait,12
1722019077.0,34.57,0.4843260845901981,0.4913683998592883,-0.00704231527572759,PreMarketWait,12
1722019077.25,34.57,0.4843260845901981,0.49214740234790777,-0.007821317764184363,PreMarketWait,12
1722019077.5,34.57,0.4843260845901981,0.49281781577232026,-0.008491731188481587,PreMarketWait,12
1722019077.75,34.57,0.4843260845901981,0.49335840993005936,-0.00903232534615729,PreMarketWait,12
1722019078.0,34.57,0.4843260845901981,0.49375002400581,-0.009423939421899265,PreMarketWait,12
1722019078.25,34.57,0.4843260845901981,0.49397601443691797,-0.009649929853055494,MarketGridChoice,12
1722019078.5,34.57,0.4843260845901981,0.49402266874065626,-0.00969658415690022,MarketGridChoice,12
1722019078.75,34.57,0.4843260845901981,0.49387957269761723,-0.009553488114026015,MarketGridChoice,12
1722019079.0,34.59,0.5177535325313354,0.4935399184046243,0.02421361411988243,MarketGridChoice,12
1722019079.25,34.59,0.5177535325313354,0.4930007413218706,0.024752791202359316,MarketGridChoice,12
1722019079.5,34.59,0.5177535325313354,0.4922630756135482,0.025490456910352417,MarketGridChoice,12
1722019079.75,34.59,0.5177535325313354,0.491332018853714,0.02642151366980739,MarketGridChoice,12
1722019080.0,34.57,0.4843260845901981,0.49021669950914715,-0.005890614927188752,MarketGridChoice,12
1722019080.25,34.57,0.4843260845901981,0.48893014341110735,-0.004604058829616861,MarketGridChoice,12
1722019080.5,34.57,0.4843260845901981,0.48748903852554376,-0.0031629539445582515,MarketGridChoice,12
1722019080.75,34.57,0.4843260845901981,0.4859134005569203,-0.0015873159764713133,MarketGridChoice,12
1722019081.0,34.59,0.5177535325313354,0.48422614514631707,0.033527387374707375,MarketGridChoice,12
1722019081.25,34.59,0.5177535325313354,0.48245257558216625,0.03530095693827849,MarketGridChoice,12
1722019081.5,34.59,0.5177535325313354,0.4806197980023827,0.03713373451747342,MarketGridChoice,12
1722019081.75,34.59,0.5177535325313354,0.47875607898702754,0.03899745353224067,MarketGridChoice,12
1722019082.0,34.55,0.4508986366490609,0.47689016311415394,-0.025991526477736872,MarketGridChoice,12
1722019082.25,34.55,0.4508986366490609,0.4750505702881565,-0.024151933652293626,MarketGridChoice,12
1722019082.5,34.55,0.4508986366490609,0.4732648942073192,-0.022366257571976557,MarketGridChoice,12
1722019082.75,34.55,0.4508986366490609,0.47155912399264155,-0.020660487357773934,MarketGridChoice,12
1722019083.0,34.55,0.4508986366490609,0.469957010627948,-0.019058373993500344,MarketGridChoice,12
1722019083.25,34.55,0.4508986366490609,0.4684794984697368,-0.017580861835646014,MarketGridChoice,12
1722019083.5,34.55,0.4508986366490609,0.46714423979302105,-0.01624560315921785,MarketGridChoice,12
1722019083.75,34.55,0.4508986366490609,0.4659652073221467,-0.015066570688558028,MarketGridChoice,12
1722019084.0,34.55,0.4508986366490609,0.4649524161406073,-0.014053779507158692,MarketGridChoice,12
1722019084.25,34.55,0.4508986366490609,0.4641117624599585,-0.013213125826575224,MarketGridChoice,12
