time,value,zscore,tonic,phasic,page,rnd
1721414626.0,68.58,-0.2396724612955367,-0.23901754966937788,-0.0006549116261551516,PreMarketWait,13
1721414627.0,68.8,-0.2119094896040914,-0.21397695640842423,0.0020674668043363332,PreMarketWait,13
1721414628.0,69.0,-0.18667042443004972,-0.1881129607648985,0.0014425363348521984,PreMarketWait,13
1721414629.0,69.2,-0.16143135925600804,-0.16217370313978202,0.0007423438837772852,PreMarketWait,13
1721414630.0,69.4,-0.1361922940819664,-0.13648787165960782,0.00029557757764450086,PreMarketWait,13
1721414631.0,69.6,-0.11095322890792651,-0.1108987390171513,-5.448989077250959e-05,PreMarketWait,13
1721414632.0,69.82,-0.08319025721648121,-0.08485455109234838,0.0016642938758692845,PreMarketWait,13
1721414633.0,70.03,-0.05668923878373683,-0.0576411915043521,0.000951952720616666,PreMarketWait,13
1721414634.0,70.25,-0.028926267092291527,-0.02870085537507568,-0.00022541171721530073,PreMarketWait,13
1721414635.0,70.48,9.865785785648366e-05,0.0020507311353265027,-0.0019520732774703322,PreMarketWait,13
1721414636.0,70.73,0.031647489325408125,0.034007633602155064,-0.0023601442767480028,PreMarketWait,13
1721414637.0,70.98,0.06319632079295977,0.06584147443569574,-0.0026451536427375866,PreMarketWait,13
1721414638.0,71.2,0.09095929248440507,0.09569309961847475,-0.0047338071340715816,PreMarketWait,13
1721414639.0,71.43,0.11998421743455308,0.1215606937917499,-0.0015764763571987955,PreMarketWait,13
1721414640.0,71.67,0.150271095643402,0.14178565319617062,0.00848544244722943,PreMarketWait,13
1721414641.0,71.82,0.1692003945239319,0.15548908849671988,0.01371130602721017,PreMarketWait,13
1721414642.0,71.77,0.16289062823042194,0.16281320371195607,7.742451846425632e-05,PreMarketWait,13
1721414643.0,71.73,0.1578428151956147,0.16488377453222827,-0.007040959336614928,PreMarketWait,13
1721414644.0,71.72,0.15658086193691198,0.16351261186603636,-0.00693174992912565,MarketGridChoice,13
1721414645.0,71.72,0.15658086193691198,0.1607551236930154,-0.004174261756104923,MarketGridChoice,13
1721414646.0,71.73,0.1578428151956147,0.15848036260080303,-0.0006375474051902766,MarketGridChoice,13
1721414647.0,71.75,0.1603667217130183,0.15808229895323284,0.002284422759782999,MarketGridChoice,13
1721414648.0,71.78,0.16415258148912465,0.16038391691950696,0.00376866456961468,MarketGridChoice,13
1721414649.0,71.82,0.1692003945239319,0.1657036984224628,0.0034966961014655236,MarketGridChoice,13
1721414650.0,71.87,0.17551016081744367,0.17400460869847367,0.001505552118966007,MarketGridChoice,13
1721414651.0,71.93,0.18308188036965636,0.1850428464142663,-0.0019609660446140357,MarketGridChoice,13
1721414652.0,72.03,0.19570141295667629,0.19846668242651966,-0.002765269469847306,MarketGridChoice,13
1721414653.0,72.17,0.2133687585785053,0.21385993266004838,-0.00049117408154669,MarketGridChoice,13
1721414654.0,72.3,0.22977415094163156,0.2307561250214501,-0.0009819740798217684,MarketGridChoice,13
1721414655.0,72.45,0.24870344982216328,0.24865665157574104,4.6798246419194316e-05,MarketGridChoice,13
1721414656.0,72.6,0.26763274870269316,0.26707241628567263,0.00056033241701754,MarketGridChoice,13
1721414657.0,72.75,0.28656204758322484,0.28558606214680304,0.0009759854364188102,MarketGridChoice,13
1721414658.0,72.9,0.3054913464637566,0.303913869676156,0.0015774767875975859,MarketGridChoice,13
1721414659.0,73.03,0.32189673882688286,0.3219409323858928,-4.4193559013010187e-05,MarketGridChoice,13
1721414660.0,73.17,0.33956408444871183,0.33971142384446296,-0.00014733939575441326,MarketGridChoice,13
1721414661.0,73.3,0.3559694768118381,0.3573728113675423,-0.0014033345557077953,MarketGridChoice,13
1721414662.0,73.45,0.37489877569236985,0.3750905796189771,-0.0001918039266112834,MarketGridChoice,13
1721414663.0,73.6,0.39382807457289976,0.3929609233857757,0.0008671511871197397,MarketGridChoice,13
1721414664.0,73.73,0.4102334669360278,0.4109495173002751,-0.0007160503642519043,ForecastPage,13
1721414665.0,73.87,0.4279008125578568,0.42887610901230205,-0.0009752964544502008,ForecastPage,13
1721414666.0,74.02,0.4468301114383867,0.44645106726690653,0.0003790441714747079,ForecastPage,13
1721414667.0,74.15,0.4632355038015148,0.4633549507364836,-0.00011944693497497813,ForecastPage,13
1721414668.0,74.28,0.47964089616464106,0.4793388852354814,0.00030201092915270564,ForecastPage,13
1721414669.0,74.4,0.4947843352690664,0.4943152886045524,0.0004690466645064672,ForecastPage,13
1721414670.0,74.52,0.50992777437349,0.5084082782925625,0.0015194960809198326,ForecastPage,13
1721414671.0,74.62,0.5225473069605117,0.5219423981860429,0.0006049087744615177,ForecastPage,13
1721414672.0,74.72,0.5351668395475316,0.5353657622288531,-0.0001989226813279746,ForecastPage,13
1721414673.0,74.82,0.5477863721345516,0.5491247287831693,-0.0013383566486235771,ForecastPage,13
1721414674.0,74.93,0.5616678579802761,0.5635246915982869,-0.0018568336180165303,ForecastPage,13
1721414675.0,75.07,0.5793352036021032,0.5786184163880019,0.0007167872140955199,ForecastPage,13
1721414676.0,75.18,0.5932166894478277,0.5941561449103446,-0.0009394554625228988,ForecastPage,13
1721414677.0,75.32,0.6108840350696548,0.6096130080593815,0.0012710270102670397,ForecastPage,13
1721414678.0,75.43,0.6247655209153793,0.6242865599219029,0.00047896099346963876,ForecastPage,13
1721414679.0,75.53,0.6373850535023993,0.6374387314688864,-5.3677966494597754e-05,ForecastPage,13
1721414680.0,75.62,0.6487426328307183,0.6484473824780025,0.00029525035270751363,ForecastPage,13
1721414681.0,75.68,0.6563143523829309,0.6569335111444885,-0.0006191587615662841,ForecastPage,13
1721414682.0,75.73,0.6626241186764409,0.6628382703879971,-0.00021415171156535188,ForecastPage,13
1721414683.0,75.77,0.6676719317112482,0.6664355316306686,0.0012364000805701837,ForecastPage,13
1721414684.0,75.78,0.6689338849699509,0.668278290476976,0.0006555944929652381,ForecastPage,13
1721414685.0,75.78,0.6689338849699509,0.6690897348776842,-0.0001558499077435444,ForecastPage,13
1721414686.0,75.78,0.6689338849699509,0.6696214621019115,-0.0006875771319716823,ForecastPage,13
1721414687.0,75.78,0.6689338849699509,0.6705098025843839,-0.001575917614444493,ForecastPage,13
1721414688.0,75.8,0.6714577914873545,0.6721628523853944,-0.0007050608980505957,ForecastPage,13
1721414689.0,75.83,0.6752436512634609,0.6747032509014849,0.000540400361967459,ForecastPage,13
1721414690.0,75.87,0.6802914642982699,0.6779766226579028,0.002314841640360878,ForecastPage,13
1721414691.0,75.88,0.6815534175569709,0.6816187360683993,-6.531851143297689e-05,ForecastPage,13
1721414692.0,75.9,0.6840773240743763,0.6851623669238037,-0.0010850428494317895,ForecastPage,13
1721414693.0,75.92,0.6866012305917799,0.6881604022933412,-0.0015591717015673273,ForecastPage,13
1721414694.0,75.95,0.6903870903678863,0.6903025062961179,8.45840717593223e-05,ForecastPage,13
1721414695.0,75.97,0.6929109968852899,0.6915044641460643,0.0014065327392136498,MarketWaitPage,13
1721414696.0,75.97,0.6929109968852899,0.6919509420129946,0.0009600548722811426,MarketWaitPage,13
1721414697.0,75.97,0.6929109968852899,0.6920769586931584,0.0008340381921162027,MarketWaitPage,13
1721414698.0,75.97,0.6929109968852899,0.69248454905376,0.0004264478315150024,MarketWaitPage,13
1721414699.0,75.97,0.6929109968852899,0.6938084377473486,-0.0008974408620717829,MarketWaitPage,13
1721414700.0,75.98,0.6941729501439926,0.6965621663784346,-0.0023892162344527476,MarketWaitPage,13
1721414701.0,76.03,0.7004827164375025,0.7010057934007452,-0.0005230769632514674,MarketWaitPage,13
1721414702.0,76.08,0.7067924827310125,0.7070722884318994,-0.0002798057008945911,MarketWaitPage,13
1721414703.0,76.15,0.7156261555419279,0.71437259403438,0.0012535615075400142,MarketWaitPage,13
1721414704.0,76.22,0.7244598283528415,0.7222761305041433,0.0021836978486886646,MarketWaitPage,13
1721414705.0,76.27,0.7307695946463515,0.73004417818345,0.0007254164628895753,MarketWaitPage,13
1721414706.0,76.3,0.7345554544224578,0.7369848806373932,-0.0024294262149499512,MarketWaitPage,13
1721414707.0,76.35,0.7408652207159677,0.7426001830750151,-0.0017349623590640773,RoundResultsPage,13
1721414708.0,76.38,0.7446510804920741,0.7467003590973595,-0.0020492786053033594,RoundResultsPage,13
1721414709.0,76.43,0.7509608467855858,0.7494643885347646,0.0014964582508034097,RoundResultsPage,13
1721414710.0,76.48,0.7572706130790958,0.75142456827642,0.0058460448026594475,RoundResultsPage,13
1721414711.0,76.48,0.7572706130790958,0.753359567105845,0.00391104597323693,RoundResultsPage,13
1721414712.0,76.47,0.7560086598203931,0.7561008353108821,-9.217549049992161e-05,RoundResultsPage,13
1721414713.0,76.43,0.7509608467855858,0.7602919981883578,-0.009331151402779729,RoundResultsPage,13
1721414714.0,76.52,0.7623184261139031,0.7661734112053024,-0.0038549850914049414,RoundResultsPage,13
1721414715.0,76.6,0.7724140521835194,0.7734709495114128,-0.001056897327899133,RoundResultsPage,13
1721414716.0,76.7,0.7850335847705412,0.7814367386335814,0.0035968461369524068,RoundResultsPage,13
1721414717.0,76.78,0.7951292108401574,0.789031485604697,0.006097725235450456,RoundResultsPage,13
1721414718.0,76.8,0.7976531173575611,0.795183983967676,0.0024691333898730484,RiskPage1,13
1721414719.0,76.8,0.7976531173575611,0.7990420778969874,-0.0013889605394397635,RiskPage1,13
1721414720.0,76.8,0.7976531173575611,0.8001483951630491,-0.002495277805502367,RiskPage1,13
1721414721.0,76.78,0.7951292108401574,0.7985165657091378,-0.00338735486899493,RiskPage1,13
1721414722.0,76.77,0.7938672575814547,0.7946218494357533,-0.0007545918543135051,RiskPage1,13
1721414723.0,76.73,0.7888194445466474,0.7893345975867964,-0.0005151530401639614,RiskPage2,13
1721414724.0,76.7,0.7850335847705412,0.7838147271557335,0.001218857614792977,RiskPage2,13
1721414725.0,76.68,0.7825096782531376,0.7793651462429801,0.0031445320101435243,RiskPage2,13
1721414726.0,76.67,0.7812477249944348,0.7772314838748603,0.004016241119561864,RiskPage2,13
1721414727.0,76.67,0.7812477249944348,0.7783477963762332,0.0028999286181911367,RiskPage2,13
1721414728.0,76.67,0.7812477249944348,0.7830628456708298,-0.001815120676402523,RiskPage3,13
1721414729.0,76.7,0.7850335847705412,0.7909236183988108,-0.0058900336282743946,RiskPage3,13
1721414730.0,76.77,0.7938672575814547,0.8006162694843184,-0.006749011902867613,RiskPage3,13
1721414731.0,76.87,0.8064867901684765,0.8101455043351041,-0.003658714166632277,RiskPage3,13
1721414732.0,76.93,0.8140585097206892,0.8172640978953133,-0.0032055881746305193,RiskPage3,13
1721414733.0,77.02,0.8254160890490064,0.8200638215028584,0.005352267546140107,RiskPage4,13
1721414734.0,77.1,0.8355117151186227,0.8175499123412867,0.017961802777327847,RiskPage4,13
1721414735.0,76.98,0.8203682760141991,0.8099919499763025,0.010376326037889226,RiskPage4,13
1721414736.0,76.78,0.7951292108401574,0.7989036805549767,-0.003774469714825441,RiskPage4,13
1721414737.0,76.57,0.7686281924074131,0.7866395189434331,-0.018011326536025343,RiskPage4,13
1721414738.0,76.55,0.7661042858900095,0.7757467569506332,-0.009642471060629446,RiskPage4,13
1721414739.0,76.57,0.7686281924074131,0.768303227983676,0.0003249644237304475,PreMarketWait,14
1721414740.0,76.58,0.7698901456661158,0.7654549312342636,0.0044352144318449095,PreMarketWait,14
1721414741.0,76.62,0.7749379587009249,0.7672637465300539,0.007674212170864307,PreMarketWait,14
1721414742.0,76.63,0.7761999119596258,0.7728465822504239,0.0033533297091971484,PreMarketWait,14
1721414743.0,76.68,0.7825096782531376,0.7807000888061839,0.0018095894469505737,PreMarketWait,14
1721414744.0,76.7,0.7850335847705412,0.7890874426832941,-0.004053857912755294,PreMarketWait,14
1721414745.0,76.75,0.7913433510640511,0.7963993886412161,-0.005056037577167428,PreMarketWait,14
1721414746.0,76.83,0.8014389771336674,0.8014517059351405,-1.272880147596073e-05,PreMarketWait,14
1721414747.0,76.85,0.803962883651071,0.8037120276986655,0.00025085595240106353,PreMarketWait,14
1721414748.0,76.85,0.803962883651071,0.8034497534667693,0.0005131301842943151,PreMarketWait,14
1721414749.0,76.83,0.8014389771336674,0.8017854088398271,-0.00034643170617104337,PreMarketWait,14
1721414750.0,76.85,0.803962883651071,0.8006015452853752,0.003361338365680113,PreMarketWait,14
1721414751.0,76.88,0.8077487434271774,0.8022830689162174,0.005465674510939669,PreMarketWait,14
1721414752.0,76.88,0.8077487434271774,0.8092864655639554,-0.0015377221368023475,PreMarketWait,14
1721414753.0,76.98,0.8203682760141991,0.8235885580816005,-0.0032202820674282684,PreMarketWait,14
1721414754.0,77.18,0.8456073411882408,0.846119728627079,-0.0005123874388655469,PreMarketWait,14
1721414755.0,77.43,0.8771561726557924,0.8763222450039246,0.0008339276518421878,PreMarketWait,14
1721414756.0,77.7,0.9112289106407477,0.9119738403524222,-0.000744929711695928,PreMarketWait,14
1721414757.0,77.95,0.9427777421082993,0.949374249928985,-0.006596507820702139,PreMarketWait,14
1721414758.0,78.22,0.9768504800932546,0.9839138345744531,-0.007063354481210064,PreMarketWait,14
1721414759.0,78.45,1.0058754050434027,1.01094179965893,-0.0050663946155350805,PreMarketWait,14
1721414760.0,78.68,1.0349003299935506,1.0267478795800073,0.008152450413537836,PreMarketWait,14
1721414761.0,78.87,1.0588774419088895,1.0293995211399545,0.029477920768930785,PreMarketWait,14
1721414762.0,78.58,1.0222807974065289,1.0191785579575692,0.00310223944895592,PreMarketWait,14
1721414763.0,78.3,0.9869461061628709,0.9984628940069413,-0.011516787844074597,PreMarketWait,14
1721414764.0,78.05,0.9553972746953193,0.9710777640528617,-0.01568048935754828,PreMarketWait,14
1721414765.0,77.88,0.9339440692973839,0.9413227008914493,-0.007378631594074199,PreMarketWait,14
1721414766.0,77.73,0.9150147704168541,0.9129773317969564,0.002037438619885273,PreMarketWait,14
1721414767.0,77.58,0.8960854715363223,0.8885616690128236,0.00752380252348296,PreMarketWait,14
1721414768.0,77.42,0.8758942193970897,0.8690062424039704,0.00688797699310128,PreMarketWait,14
1721414769.0,77.23,0.8519171074817508,0.8537463012850942,-0.0018291938033618933,PreMarketWait,14
1721414770.0,77.08,0.832987808601219,0.8411511093210368,-0.008163300719834694,PreMarketWait,14
1721414771.0,77.0,0.8228921825316028,0.8291490108058011,-0.006256828274212603,PreMarketWait,14
1721414772.0,76.97,0.8191063227554964,0.8158928224189472,0.003213500336538055,PreMarketWait,14
1721414773.0,76.93,0.8140585097206892,0.800309047601286,0.013749462119394366,PreMarketWait,14
1721414774.0,76.75,0.7913433510640511,0.7823921385831683,0.008951212480874481,MarketGridChoice,14
1721414775.0,76.53,0.7635803793726058,0.7631609906022736,0.00041938877032332203,MarketGridChoice,14
1721414776.0,76.28,0.7320315479050542,0.744294339396262,-0.012262791491217468,MarketGridChoice,14
1721414777.0,76.15,0.7156261555419279,0.7275738457622827,-0.011947690220364727,MarketGridChoice,14
1721414778.0,76.1,0.7093163892484161,0.7143324699371204,-0.0050160806887141664,MarketGridChoice,14
1721414779.0,76.1,0.7093163892484161,0.7050893404674542,0.004227048780952148,MarketGridChoice,14
1721414780.0,76.1,0.7093163892484161,0.6994569136796057,0.00985947556880031,MarketGridChoice,14
1721414781.0,76.05,0.7030066229549061,0.696285555788281,0.0067210671666143446,MarketGridChoice,14
1721414782.0,76.0,0.6966968566613961,0.6939306570921426,0.0027661995692419973,MarketGridChoice,14
1721414783.0,75.93,0.6878631838504826,0.6905237338412208,-0.002660549990750262,MarketGridChoice,14
1721414784.0,75.85,0.6777675577808645,0.6841884697741345,-0.006420911993282192,MarketGridChoice,14
1721414785.0,75.77,0.6676719317112482,0.6732172386391962,-0.005545306927959941,MarketGridChoice,14
1721414786.0,75.65,0.6525284926068247,0.6562631346354447,-0.003734642028630685,MarketGridChoice,14
1721414787.0,75.48,0.6310752872088893,0.6325832850805907,-0.001507997871710384,MarketGridChoice,14
1721414788.0,75.3,0.6083601285522512,0.6023042518107651,0.006055876741478694,MarketGridChoice,14
1721414789.0,75.02,0.5730254373085932,0.5666096858919218,0.006415751416665285,MarketGridChoice,14
1721414790.0,74.72,0.5351668395475316,0.5277197844128858,0.007447055134640254,MarketGridChoice,14
1721414791.0,74.38,0.492260428751661,0.4885701589436196,0.0036902698080359775,MarketGridChoice,14
1721414792.0,74.07,0.4531398777318967,0.45220089446772777,0.0009389832641630332,MarketGridChoice,14
1721414793.0,73.77,0.4152812799708351,0.4209974056924717,-0.005716125721643559,MarketGridChoice,14
1721414794.0,73.45,0.37489877569236985,0.39602484631908164,-0.02112607062672003,MarketGridChoice,14
1721414795.0,73.37,0.3648031496227535,0.37671159564363915,-0.011908446020894673,ForecastPage,14
1721414796.0,73.37,0.3648031496227535,0.3610389957078094,0.0037641539149351633,ForecastPage,14
1721414797.0,73.38,0.36606510288145444,0.3462097580141595,0.01985534486728682,ForecastPage,14
1721414798.0,73.18,0.34082603770741454,0.3295734348411982,0.01125260286620927,ForecastPage,14
1721414799.0,72.97,0.31432501927467016,0.3094785186783707,0.004846500596293411,ForecastPage,14
1721414800.0,72.73,0.28403814106582126,0.2857536254808807,-0.0017154844150648854,ForecastPage,14
1721414801.0,72.47,0.2512273563395669,0.25967672259161967,-0.00844936625205779,ForecastPage,14
1721414802.0,72.27,0.2259882911655252,0.23349104033181078,-0.007502749166289955,ForecastPage,14
1721414803.0,72.07,0.20074922599148354,0.2096766740884735,-0.008927448096993501,ForecastPage,14
1721414804.0,72.02,0.19443945969797358,0.19023286820895277,0.0042065914890182165,ForecastPage,14
1721414805.0,71.93,0.18308188036965636,0.17616983585679716,0.006912044512857504,ForecastPage,14
1721414806.0,71.82,0.1692003945239319,0.1672977368190286,0.0019026577049020615,ForecastPage,14
1721414807.0,71.77,0.16289062823042194,0.16229390813746283,0.0005967200929577442,ForecastPage,14
1721414808.0,71.72,0.15658086193691198,0.15896768160549588,-0.002386819668585712,ForecastPage,14
1721414809.0,71.7,0.15405695541950834,0.15463070538756957,-0.0005737499680634763,ForecastPage,14
1721414810.0,71.67,0.150271095643402,0.14650004857917467,0.0037710470642248993,ForecastPage,14
1721414811.0,71.5,0.12881789024546667,0.13208792587588608,-0.0032700356304218034,ForecastPage,14
1721414812.0,71.35,0.10988859136493496,0.10955200648889922,0.00033658487603354997,ForecastPage,14
1721414813.0,71.1,0.07833975989738333,0.07799023019067039,0.00034952970671106717,ForecastPage,14
1721414814.0,70.75,0.03417139584281175,0.037663851757354816,-0.003492455914544452,ForecastPage,14
1721414815.0,70.37,-0.013782827987866167,-0.009876966513240083,-0.003905861474626849,ForecastPage,14
1721414816.0,69.98,-0.06299900507724679,-0.06180555441685205,-0.0011934506603948271,ForecastPage,14
1721414817.0,69.65,-0.10464346261441475,-0.11422051162257396,0.009577049008159765,ForecastPage,14
1721414818.0,69.28,-0.15133573318639174,-0.16257906988700963,0.011243336700618995,ForecastPage,14
1721414819.0,68.95,-0.1929801907235597,-0.2023581620756117,0.009377971352053484,ForecastPage,14
1721414820.0,68.6,-0.23714855477813307,-0.22985372936694434,-0.007294825411187041,ForecastPage,14
1721414821.0,68.3,-0.27500715253919467,-0.2429319375125379,-0.03207521502665508,ForecastPage,14
1721414822.0,68.52,-0.24724418084774938,-0.24149518663603398,-0.005748994211713604,ForecastPage,14
1721414823.0,68.75,-0.21821925589760136,-0.2274747697482673,0.009255513850667755,ForecastPage,14
1721414824.0,68.95,-0.1929801907235597,-0.20431393124649005,0.011333740522932033,ForecastPage,14
1721414825.0,69.17,-0.1652172190321144,-0.1760944613148076,0.010877242282694622,MarketWaitPage,14
1721414826.0,69.32,-0.14628792015158448,-0.1465902252270787,0.0003023050754952057,MarketWaitPage,14
1721414827.0,69.5,-0.12357276149494645,-0.11854020438791943,-0.005032557107026522,MarketWaitPage,14
1721414828.0,69.72,-0.09580978980350115,-0.0933308855487128,-0.002478904254788328,MarketWaitPage,14
1721414829.0,69.93,-0.06930877137075676,-0.07112447420494247,0.0018157028341854332,MarketWaitPage,14
1721414830.0,70.1,-0.04785556597282323,-0.05133119456969928,0.003475628596875716,RoundResultsPage,14
1721414831.0,70.22,-0.03271212686839787,-0.0332377250780673,0.0005255982096692437,RoundResultsPage,14
1721414832.0,70.27,-0.026402360574887897,-0.01657677260517437,-0.009825587969713457,RoundResultsPage,14
1721414833.0,70.38,-0.012520874729165249,-0.0018507127497591218,-0.010670161979405774,RoundResultsPage,14
1721414834.0,70.53,0.006408424151366453,0.009698717102094589,-0.0032902929507275334,RoundResultsPage,14
1721414835.0,70.68,0.025337723031898154,0.01646332028125575,0.00887440275064318,RoundResultsPage,14
1721414836.0,70.72,0.030385536066705413,0.017045325007484742,0.013340211059221507,RoundResultsPage,14
1721414837.0,70.63,0.019027956738386392,0.010816821975546917,0.008211134762840239,RoundResultsPage,14
1721414838.0,70.47,-0.0011632954008462275,-0.0017526606547303768,0.0005893652538847369,RoundResultsPage,14
1721414839.0,70.28,-0.025140407316185186,-0.01911336738470235,-0.006027039931482451,RoundResultsPage,14
1721414840.0,70.08,-0.05037947249022686,-0.03896111956737472,-0.011418352922851902,RoundResultsPage,14
1721414841.0,69.97,-0.06426095833594951,-0.05871297586555261,-0.005547982470396709,RiskPage1,14
1721414842.0,69.85,-0.07940439744037486,-0.07593703112654529,-0.003467366313829324,RiskPage1,14
1721414843.0,69.78,-0.08823807025128846,-0.08860115175154584,0.0003630815002577544,RiskPage1,14
1721414844.0,69.8,-0.08571416373388484,-0.09512502409054997,0.00941086035666567,RiskPage1,14
1721414845.0,69.82,-0.08319025721648121,-0.09433269500691019,0.011142437790429647,RiskPage1,14
1721414846.0,69.85,-0.07940439744037486,-0.08544925854082153,0.006044861100447331,RiskPage2,14
1721414847.0,69.93,-0.06930877137075676,-0.06824057378719364,-0.0010681975835626504,RiskPage2,14
1721414848.0,70.07,-0.05164142574892957,-0.043281056334058314,-0.008360369414871095,RiskPage2,14
1721414849.0,70.32,-0.02009259428137793,-0.012211833795347713,-0.007880760486030432,RiskPage2,14
1721414850.0,70.57,0.011456237186173711,0.022210855359129797,-0.010754618172956672,RiskPage2,14
1721414851.0,70.87,0.04931483494723712,0.0564363028478156,-0.00712146790057937,RiskPage2,14
1721414852.0,71.2,0.09095929248440507,0.08683065310997448,0.004128639374429448,RiskPage3,14
1721414853.0,71.52,0.1313417967628703,0.11062136699725307,0.020720429765615778,RiskPage3,14
1721414854.0,71.53,0.132603750021573,0.12677775988769338,0.005825990133877768,RiskPage3,14
1721414855.0,71.55,0.13512765653897665,0.13650091417709823,-0.0013732576381238232,RiskPage3,14
1721414856.0,71.63,0.14522328260859296,0.1430998124419165,0.0021234701666739625,RiskPage3,14
1721414857.0,71.7,0.15405695541950834,0.15123017864948587,0.0028267767700198543,RiskPage4,14
1721414858.0,71.8,0.1666764880065283,0.16569157730905648,0.0009849106974692168,RiskPage4,14
1721414859.0,71.88,0.1767721140761446,0.190138521044347,-0.013366406968205092,RiskPage4,14
1721414860.0,72.03,0.19570141295667629,0.22610847163271391,-0.030407058676040866,RiskPage4,14
1721414861.0,72.65,0.2739425149962049,0.2726811313855699,0.001261383610630645,RiskPage4,14
1721414862.0,73.2,0.3433499442248182,0.32687595844646233,0.016473985778349808,PreMarketWait,15
1721414863.0,73.67,0.4026617473838151,0.38463531848079674,0.018026428903010556,PreMarketWait,15
1721414864.0,74.03,0.4480920646970894,0.44203456350470915,0.006057501192370873,PreMarketWait,15
1721414865.0,74.42,0.49730824178647004,0.4963005863360702,0.0010076554503894936,PreMarketWait,15
1721414866.0,74.78,0.5427385590997443,0.5463292670273571,-0.0035907079276234913,PreMarketWait,15
1721414867.0,75.13,0.5869069231543159,0.5926081336654381,-0.005701210511133025,PreMarketWait,15
1721414868.0,75.48,0.6310752872088893,0.6366709286894944,-0.005595641480615925,PreMarketWait,15
1721414869.0,75.87,0.6802914642982699,0.6803504046930359,-5.8940394776902955e-05,PreMarketWait,15
1721414870.0,76.15,0.7156261555419279,0.7251189950185802,-0.009492839476663453,PreMarketWait,15
1721414871.0,76.58,0.7698901456661158,0.7717265691949224,-0.001836423528818287,PreMarketWait,15
1721414872.0,77.02,0.8254160890490064,0.8202025602202068,0.005213528828786873,PreMarketWait,15
1721414873.0,77.42,0.8758942193970897,0.8701399866111083,0.005754232785966441,PreMarketWait,15
1721414874.0,77.82,0.9263723497451712,0.9210729060280494,0.005299443717103959,PreMarketWait,15
1721414875.0,78.23,0.9781124333519573,0.9727334844538935,0.005378948898042981,PreMarketWait,15
1721414876.0,78.63,1.0285905637000388,1.0250392547282179,0.0035513089717975205,MarketGridChoice,15
1721414877.0,79.02,1.0778067407894194,1.0777910528293166,1.568796007730402e-05,MarketGridChoice,15
1721414878.0,79.38,1.1232370581026938,1.1302076904277347,-0.006970632325067878,MarketGridChoice,15
1721414879.0,79.73,1.1674054221572672,1.180526084452851,-0.013120662295611102,MarketGridChoice,15
1721414880.0,80.1,1.2140976927292424,1.225907363273647,-0.011809670544430993,MarketGridChoice,15
1721414881.0,80.43,1.2557421502664121,1.2627917695151085,-0.007049619248720787,MarketGridChoice,15
1721414882.0,80.77,1.2986485610622809,1.287663330056905,0.010985231005354172,MarketGridChoice,15
1721414883.0,80.98,1.3251495794950254,1.297989809566861,0.027159769928144957,MarketGridChoice,15
1721414884.0,80.82,1.304958327355791,1.2929874875564642,0.011970839799308571,MarketGridChoice,15
1721414885.0,80.53,1.268361682853432,1.2738939916669954,-0.005532308813581067,MarketGridChoice,15
1721414886.0,80.28,1.2368128513858805,1.2436170715818273,-0.006804220195964904,MarketGridChoice,15
1721414887.0,79.97,1.1976923003661162,1.2058837863785128,-0.008191486012414925,MarketGridChoice,15
1721414888.0,79.63,1.1547858895702454,1.164223915674483,-0.009438026104255617,MarketGridChoice,15
1721414889.0,79.3,1.1131414320330775,1.121189843742254,-0.008048411709193262,MarketGridChoice,15
1721414890.0,78.98,1.0727589277546123,1.0781182007154384,-0.005359272960839824,MarketGridChoice,15
1721414891.0,78.7,1.0374242365109543,1.035520524925238,0.0019037115857060641,MarketGridChoice,15
1721414892.0,78.43,1.003351498525999,0.9939363321565735,0.009415166369418648,MarketGridChoice,15
1721414893.0,78.15,0.968016807282341,0.9548861103145182,0.013130696967818756,MarketGridChoice,15
1721414894.0,77.88,0.9339440692973839,0.9214982921430905,0.012445777154291252,MarketGridChoice,15
1721414895.0,77.67,0.9074430508646414,0.8984841655395074,0.008958885325131826,MarketGridChoice,15
1721414896.0,77.55,0.892299611760216,0.8913707016968837,0.0009289100633279538,ForecastPage,15
1721414897.0,77.5,0.885989845466706,0.9051906784828224,-0.0192008330161242,ForecastPage,15
1721414898.0,77.65,0.9049191443472377,0.9430583640345019,-0.038139219687275266,ForecastPage,15
1721414899.0,78.42,1.0020895452672962,1.0051252133323783,-0.003035668065095259,ForecastPage,15
1721414900.0,79.23,1.104307759222164,1.0882735882531656,0.016034170968984334,ForecastPage,15
1721414901.0,80.02,1.204002066659626,1.1866234640470876,0.01737860261252424,ForecastPage,15
1721414902.0,80.87,1.3112680936493026,1.2926328717229616,0.018635221926326523,ForecastPage,15
1721414903.0,81.6,1.4033906815345523,1.3984081818606122,0.004982499673924392,ForecastPage,15
1721414904.0,82.23,1.4828937368327835,1.49686568641281,-0.013971949580044172,ForecastPage,15
1721414905.0,82.85,1.5611348388723103,1.5825497474913055,-0.02141490861901462,ForecastPage,15
1721414906.0,83.5,1.6431618006879454,1.6520952600128032,-0.008933459324878755,ForecastPage,15
1721414907.0,84.07,1.7150931364339623,1.7044176154567598,0.010675520977179288,ForecastPage,15
1721414908.0,84.35,1.7504278276776202,1.7406939791959257,0.009733848481669239,ForecastPage,15
1721414909.0,84.52,1.7718810330755557,1.7641216703092895,0.007759362766240695,ForecastPage,15
