time,value,zscore,tonic,phasic,page,rnd
1721413445.5,0.133178,1.1109293115293002,1.1046778097691956,0.006251501742557318,PreMarketWait,4
1721413445.75,0.134459,1.142302070065863,1.104411064371677,0.03789100567602228,PreMarketWait,4
1721413446.0,0.133178,1.1109293115293002,1.1045709228389433,0.00635838867164764,PreMarketWait,4
1721413446.25,0.131898,1.07958104382688,1.105219842315887,-0.025638798508182077,PreMarketWait,4
1721413446.5,0.134459,1.142302070065863,1.1064013730365219,0.03590069700978174,PreMarketWait,4
1721413446.75,0.133178,1.1109293115293002,1.1081409670552753,0.002788344454159347,PreMarketWait,4
1721413447.0,0.133178,1.1109293115293002,1.1104471006256236,0.00048221088357470326,PreMarketWait,4
1721413447.25,0.133178,1.1109293115293002,1.1133126664003008,-0.002383354891282191,PreMarketWait,4
1721413447.5,0.133178,1.1109293115293002,1.1167165892227076,-0.005787277713828247,PreMarketWait,4
1721413447.75,0.133178,1.1109293115293002,1.1206256176904659,-0.009696306181702453,PreMarketWait,4
1721413448.0,0.133178,1.1109293115293002,1.1249962428511806,-0.014066931342525693,PreMarketWait,4
1721413448.25,0.133178,1.1109293115293002,1.1297766953175787,-0.018847383809038838,PreMarketWait,4
1721413448.5,0.135739,1.1736503377682832,1.1349089727821728,0.03874136496521741,PreMarketWait,4
1721413448.75,0.134459,1.142302070065863,1.140330851421723,0.001971218623089105,PreMarketWait,4
1721413449.0,0.135739,1.1736503377682832,1.1459778370754556,0.02767250067158797,PreMarketWait,4
1721413449.25,0.135739,1.1736503377682832,1.1517850154065428,0.021865322340279287,PreMarketWait,4
1721413449.5,0.13702,1.2050230963048458,1.1576887645070546,0.047334331776075274,PreMarketWait,4
1721413449.75,0.135739,1.1736503377682832,1.1636282985020565,0.010022039244224873,PreMarketWait,4
1721413450.0,0.13702,1.2050230963048458,1.1695470164997834,0.035476079782745105,PreMarketWait,4
1721413450.25,0.135739,1.1736503377682832,1.1753936375203131,-0.0017432997746920642,PreMarketWait,4
1721413450.5,0.13702,1.2050230963048458,1.1811231085792164,0.023899987702592843,PreMarketWait,4
1721413450.75,0.135739,1.1736503377682832,1.1866972796609234,-0.01304694191608213,PreMarketWait,4
1721413451.0,0.13702,1.2050230963048458,1.1920853456647986,0.012937750616168132,PreMarketWait,4
1721413451.25,0.13702,1.2050230963048458,1.19726406136247,0.00775903491802798,PreMarketWait,4
1721413451.5,0.1383,1.236371364007266,1.2022177408334547,0.0341536231489657,PreMarketWait,4
1721413451.75,0.13702,1.2050230963048458,1.206938057653102,-0.0019149613736276336,PreMarketWait,4
1721413452.0,0.13702,1.2050230963048458,1.2114236662155402,-0.006400569936615367,PreMarketWait,4
1721413452.25,0.135739,1.1736503377682832,1.2156796679006436,-0.042029330158849645,PreMarketWait,4
1721413452.5,0.13702,1.2050230963048458,1.2197169482431147,-0.014693851965339278,PreMarketWait,4
1721413452.75,0.1383,1.236371364007266,1.2235514127583895,0.01281995122121831,PreMarketWait,4
1721413453.0,0.135739,1.1736503377682832,1.2272031496140205,-0.053552811873982344,PreMarketWait,4
1721413453.25,0.1383,1.236371364007266,1.2306955469793335,0.0056758169991082755,PreMarketWait,4
1721413453.5,0.13702,1.2050230963048458,1.2340543917724103,-0.029031295496955937,PreMarketWait,4
1721413453.75,0.1383,1.236371364007266,1.2373069748049812,-0.0009356108276579039,PreMarketWait,4
1721413454.0,0.139581,1.2677441225438286,1.2404812251578645,0.02726289735548825,PreMarketWait,4
1721413454.25,0.139581,1.2677441225438286,1.2436048941531328,0.024139228359708893,PreMarketWait,4
1721413454.5,0.1383,1.236371364007266,1.2467048066529085,-0.010333442677113124,PreMarketWait,4
1721413454.75,0.1383,1.236371364007266,1.2498061946826124,-0.013434830707269151,PreMarketWait,4
1721413455.0,0.1383,1.236371364007266,1.2529321255480754,-0.01656076157315045,PreMarketWait,4
1721413455.25,0.1383,1.236371364007266,1.2561030336368124,-0.01973166966227066,PreMarketWait,4
1721413455.5,0.1383,1.236371364007266,1.2593363619124829,-0.022964997938290328,PreMarketWait,4
1721413455.75,0.1383,1.236371364007266,1.26264631573309,-0.026274951759214585,PreMarketWait,4
1721413456.0,0.1383,1.236371364007266,1.2660437281265535,-0.029672364152963572,PreMarketWait,4
1721413456.25,0.140862,1.2991168810803908,1.2695360321807678,0.029580848865693676,PreMarketWait,4
1721413456.5,0.1383,1.236371364007266,1.2731273329251667,-0.03675596895204743,PreMarketWait,4
1721413456.75,0.142142,1.330465148782811,1.276818568185525,0.053646580562961454,PreMarketWait,4
1721413457.0,0.139581,1.2677441225438286,1.2806077455520541,-0.01286362304268246,PreMarketWait,4
1721413457.25,0.140862,1.2991168810803908,1.2844902409286814,0.014626640117167144,PreMarketWait,4
1721413457.5,0.139581,1.2677441225438286,1.2884591431735728,-0.020715020664328062,PreMarketWait,4
1721413457.75,0.142142,1.330465148782811,1.292505629077646,0.037959519670575564,PreMarketWait,4
1721413458.0,0.140862,1.2991168810803908,1.296619353302238,0.002497527743582889,PreMarketWait,4
1721413458.25,0.142142,1.330465148782811,1.3007888388456885,0.029676309902587822,PreMarketWait,4
1721413458.5,0.140862,1.2991168810803908,1.3050018550707976,-0.005884974024899972,PreMarketWait,4
1721413458.75,0.142142,1.330465148782811,1.3092457722284465,0.021219376519912295,PreMarketWait,4
1721413459.0,0.142142,1.330465148782811,1.313507883657341,0.01695726509105176,PreMarketWait,4
1721413459.25,0.142142,1.330465148782811,1.317775689304069,0.012689459444347084,PreMarketWait,4
1721413459.5,0.143423,1.3618379073193736,1.3220371367637966,0.03980077052119127,PreMarketWait,4
1721413459.75,0.142142,1.330465148782811,1.3262808185620998,0.004184330186317569,PreMarketWait,4
1721413460.0,0.140862,1.2991168810803908,1.3304961267455881,-0.03137924569961612,PreMarketWait,4
1721413460.25,0.140862,1.2991168810803908,1.3346733678708873,-0.0355564868249546,MarketGridChoice,4
1721413460.5,0.142142,1.330465148782811,1.3388038430284661,-0.008338694280161959,MarketGridChoice,4
1721413460.75,0.142142,1.330465148782811,1.342879898508779,-0.01241474976052712,MarketGridChoice,4
1721413461.0,0.143423,1.3618379073193736,1.3468949531081005,0.014942954176664972,MarketGridChoice,4
1721413461.25,0.143423,1.3618379073193736,1.3508435079746723,0.010994399310051344,MarketGridChoice,4
1721413461.5,0.142142,1.330465148782811,1.3547211444545697,-0.024255995706439774,MarketGridChoice,4
1721413461.75,0.143423,1.3618379073193736,1.358524514732168,0.0033133925525057496,MarketGridChoice,4
1721413462.0,0.142142,1.330465148782811,1.3622513292371272,-0.03178618048902264,MarketGridChoice,4
1721413462.25,0.144703,1.3931861750217938,1.3659003438311046,0.027285831155985367,MarketGridChoice,4
1721413462.5,0.142142,1.330465148782811,1.3694713487133885,-0.03900619996527428,MarketGridChoice,4
1721413462.75,0.144703,1.3931861750217938,1.3729651598403887,0.020221015146714396,MarketGridChoice,4
1721413463.0,0.143423,1.3618379073193736,1.3763836125066289,-0.014545705221946554,MarketGridChoice,4
1721413463.25,0.143423,1.3618379073193736,1.3797295556556353,-0.017891648370967485,MarketGridChoice,4
1721413463.5,0.144703,1.3931861750217938,1.3830068445413206,0.010179330445731254,MarketGridChoice,4
1721413463.75,0.144703,1.3931861750217938,1.3862203286005732,0.006965846386413798,MarketGridChoice,4
1721413464.0,0.145984,1.4245589335583564,1.3893758308794062,0.03518310264404445,MarketGridChoice,4
1721413464.25,0.143423,1.3618379073193736,1.3924801151245676,-0.030642207840235674,MarketGridChoice,4
1721413464.5,0.145984,1.4245589335583564,1.3955408367315998,0.029018096791540604,MarketGridChoice,4
1721413464.75,0.143423,1.3618379073193736,1.3985664741091792,-0.03672856682523417,MarketGridChoice,4
1721413465.0,0.145984,1.4245589335583564,1.401566237624125,0.022992695898554242,MarketGridChoice,4
1721413465.25,0.145984,1.4245589335583564,1.4045499540746231,0.020008979447775924,MarketGridChoice,4
1721413465.5,0.144703,1.3931861750217938,1.4075279255674902,-0.014341750581959852,MarketGridChoice,4
1721413465.75,0.145984,1.4245589335583564,1.4105107627366953,0.014048170785070448,MarketGridChoice,4
1721413466.0,0.145984,1.4245589335583564,1.413509193420675,0.011049740100746629,MarketGridChoice,4
1721413466.25,0.145984,1.4245589335583564,1.416533849180768,0.00802508434029649,MarketGridChoice,4
1721413466.5,0.147264,1.4559072012607766,1.419595033339651,0.03631216788346842,MarketGridChoice,4
1721413466.75,0.145984,1.4245589335583564,1.4227024754835274,0.001856458036803673,MarketGridChoice,4
1721413467.0,0.145984,1.4245589335583564,1.425865078526994,-0.0013061450070290647,MarketGridChoice,4
1721413467.25,0.142142,1.330465148782811,1.4290906653835604,-0.09862551663950088,MarketGridChoice,4
1721413467.5,0.147264,1.4559072012607766,1.4323857329043996,0.02352146831727609,MarketGridChoice,4
1721413467.75,0.147264,1.4559072012607766,1.4357552209635331,0.02015198025780823,MarketGridChoice,4
1721413468.0,0.147264,1.4559072012607766,1.4392023043898345,0.016704896831190613,MarketGridChoice,4
1721413468.25,0.145984,1.4245589335583564,1.4427282149837128,-0.018169281465402042,MarketGridChoice,4
1721413468.5,0.148545,1.4872799597973394,1.446332100247784,0.04094785950924085,MarketGridChoice,4
1721413468.75,0.145984,1.4245589335583564,1.4500109247854431,-0.025451991267640896,MarketGridChoice,4
1721413469.0,0.147264,1.4559072012607766,1.4537594195689691,0.0021477816510459265,MarketGridChoice,4
1721413469.25,0.145984,1.4245589335583564,1.4575700833880794,-0.03301114987065636,MarketGridChoice,4
1721413469.5,0.147264,1.4559072012607766,1.4614332396993641,-0.005526038479654985,MarketGridChoice,4
1721413469.75,0.147264,1.4559072012607766,1.4653371507802255,-0.009429949560608296,MarketGridChoice,4
1721413470.0,0.148545,1.4872799597973394,1.4692681895738244,0.018011770182308973,MarketGridChoice,4
1721413470.25,0.147264,1.4559072012607766,1.4732110679704944,-0.01730386675092447,MarketGridChoice,4
1721413470.5,0.149826,1.5186527183339014,1.4771491186050816,0.0415035996876591,MarketGridChoice,4
1721413470.75,0.147264,1.4559072012607766,1.481064625641025,-0.025157424421318436,MarketGridChoice,4
1721413471.0,0.147264,1.4559072012607766,1.484939198500133,-0.029031997280293837,MarketGridChoice,4
1721413471.25,0.147264,1.4559072012607766,1.4887541810791947,-0.03284697985918269,MarketGridChoice,4
1721413471.5,0.149826,1.5186527183339014,1.4924910876543793,0.026161630638969296,MarketGridChoice,4
1721413471.75,0.148545,1.4872799597973394,1.4961320554256723,-0.008852095668634093,MarketGridChoice,4
1721413472.0,0.149826,1.5186527183339014,1.499660302568556,0.018992415725336984,MarketGridChoice,4
1721413472.25,0.148545,1.4872799597973394,1.503060579850108,-0.01578062009244109,MarketGridChoice,4
1721413472.5,0.149826,1.5186527183339014,1.5063196034277158,0.012333114866893057,MarketGridChoice,4
1721413472.75,0.148545,1.4872799597973394,1.5094264564236815,-0.02214649666521112,MarketGridChoice,4
1721413473.0,0.149826,1.5186527183339014,1.512372947255906,0.006279771039592639,MarketGridChoice,4
1721413473.25,0.151106,1.5500009860363215,1.5151539134895675,0.03484707250885727,MarketGridChoice,4
1721413473.5,0.151106,1.5500009860363215,1.517767461153933,0.03223352484503202,MarketGridChoice,4
1721413473.75,0.149826,1.5186527183339014,1.520215131043089,-0.0015624127459758913,MarketGridChoice,4
1721413474.0,0.149826,1.5186527183339014,1.5225019854635833,-0.00384926716588117,MarketGridChoice,4
1721413474.25,0.151106,1.5500009860363215,1.524636611123824,0.02536437487690041,MarketGridChoice,4
1721413474.5,0.149826,1.5186527183339014,1.5266310362472586,-0.007978317948345835,MarketGridChoice,4
1721413474.75,0.151106,1.5500009860363215,1.528500562391659,0.021500423610280275,MarketGridChoice,4
1721413475.0,0.149826,1.5186527183339014,1.5302635137543927,-0.011610795454276825,MarketGridChoice,4
1721413475.25,0.151106,1.5500009860363215,1.5319409088524971,0.018060077150619067,MarketGridChoice,4
1721413475.5,0.148545,1.4872799597973394,1.533556061316352,-0.046276101551660294,MarketGridChoice,4
1721413475.75,0.151106,1.5500009860363215,1.535134118066332,0.014866867937870863,MarketGridChoice,4
1721413476.0,0.149826,1.5186527183339014,1.5367015443128371,-0.018048826010557354,MarketGridChoice,4
1721413476.25,0.151106,1.5500009860363215,1.5382855656272376,0.011715420377923572,MarketGridChoice,4
1721413476.5,0.149826,1.5186527183339014,1.5399135778116155,-0.02126085950845165,MarketGridChoice,4
1721413476.75,0.151106,1.5500009860363215,1.5416125355131671,0.00838845049279717,MarketGridChoice,4
1721413477.0,0.149826,1.5186527183339014,1.5434083305522557,-0.02475561224837885,MarketGridChoice,4
1721413477.25,0.151106,1.5500009860363215,1.5453251708180449,0.004675815188530039,MarketGridChoice,4
1721413477.5,0.151106,1.5500009860363215,1.547384970382458,0.0026160156243333326,MarketGridChoice,4
1721413477.75,0.151106,1.5500009860363215,1.5496067612448665,0.0003942247620715867,MarketGridChoice,4
1721413478.0,0.151106,1.5500009860363215,1.5520061369027065,-0.002005150895699556,MarketGridChoice,4
1721413478.25,0.152387,1.5813737445728842,1.5545947377958729,0.02677900674767915,MarketGridChoice,4
1721413478.5,0.151106,1.5500009860363215,1.5573797886235736,-0.007378802616697426,MarketGridChoice,4
1721413478.75,0.153667,1.6127220122753043,1.5603636975824828,0.05235831466315978,MarketGridChoice,4
1721413479.0,0.151106,1.5500009860363215,1.5635437276959925,-0.013542741689655757,MarketGridChoice,4
1721413479.25,0.152387,1.5813737445728842,1.5669117505338037,0.014461994008665961,MarketGridChoice,4
1721413479.5,0.151106,1.5500009860363215,1.5704540926609123,-0.020453106655537377,MarketGridChoice,4
1721413479.75,0.152387,1.5813737445728842,1.5741514849830895,0.007222259558220792,MarketGridChoice,4
1721413480.0,0.152387,1.5813737445728842,1.5779791246553585,0.0033946198852391435,MarketGridChoice,4
1721413480.25,0.153667,1.6127220122753043,1.581906858309983,0.03081515393224858,MarketGridChoice,4
1721413480.5,0.151106,1.5500009860363215,1.585899494004539,-0.035898508002137224,MarketGridChoice,4
1721413480.75,0.151106,1.5500009860363215,1.5899172474752425,-0.03991626147373442,MarketGridChoice,4
1721413481.0,0.152387,1.5813737445728842,1.5939163259917124,-0.012542581454566899,MarketGridChoice,4
1721413481.25,0.153667,1.6127220122753043,1.5978496503400172,0.014872361898606447,ForecastPage,4
1721413481.5,0.153667,1.6127220122753043,1.6016677122492522,0.011054299988427115,ForecastPage,4
1721413481.75,0.153667,1.6127220122753043,1.60531956102452,0.007402451212227766,ForecastPage,4
1721413482.0,0.151106,1.5500009860363215,1.6087539093839789,-0.058752923387117933,ForecastPage,4
1721413482.25,0.153667,1.6127220122753043,1.6119203446128156,0.0008016676221645168,ForecastPage,4
1721413482.5,0.152387,1.5813737445728842,1.6147706271830526,-0.03339688265130548,ForecastPage,4
1721413482.75,0.153667,1.6127220122753043,1.6172600549771166,-0.004538042743702184,ForecastPage,4
1721413483.0,0.153667,1.6127220122753043,1.619348867275497,-0.006626855042767676,ForecastPage,4
1721413483.25,0.153667,1.6127220122753043,1.6210036588663186,-0.008281646634200491,ForecastPage,4
1721413483.5,0.152387,1.5813737445728842,1.6221987711767194,-0.040825026647554455,ForecastPage,4
1721413483.75,0.153667,1.6127220122753043,1.622917624371018,-0.010195612139885206,ForecastPage,4
1721413484.0,0.154948,1.644094770811867,1.6231539520448297,0.020940818722496955,ForecastPage,4
1721413484.25,0.153667,1.6127220122753043,1.6229128985958263,-0.01019088636534517,ForecastPage,4
1721413484.5,0.154948,1.644094770811867,1.622211938703041,0.021882832063805632,ForecastPage,4
1721413484.75,0.153667,1.6127220122753043,1.6210815787181698,-0.00835956648800101,ForecastPage,4
1721413485.0,0.153667,1.6127220122753043,1.6195658012411787,-0.006843789011046783,ForecastPage,4
1721413485.25,0.153667,1.6127220122753043,1.6177222167384886,-0.005000204508319729,ForecastPage,4
1721413485.5,0.154948,1.644094770811867,1.6156218897473857,0.028472881019451904,ForecastPage,4
1721413485.75,0.153667,1.6127220122753043,1.6133488119723307,-0.0006267997418866623,ForecastPage,4
1721413486.0,0.153667,1.6127220122753043,1.6109990004056345,0.001723011825034309,ForecastPage,4
1721413486.25,0.153667,1.6127220122753043,1.6086792054851602,0.004042806745781273,ForecastPage,4
1721413486.5,0.154948,1.644094770811867,1.6065052222055551,0.03758954856226099,ForecastPage,4
1721413486.75,0.153667,1.6127220122753043,1.6045998059743531,0.008122206257242895,ForecastPage,4
1721413487.0,0.156228,1.675443038514287,1.6030902047813187,0.07235283368962467,ForecastPage,4
1721413487.25,0.153667,1.6127220122753043,1.6021053298386094,0.010616682393728726,ForecastPage,4
1721413487.5,0.153667,1.6127220122753043,1.6017725981160285,0.010949414116693604,ForecastPage,4
1721413487.75,0.157509,1.70681579705085,1.602214491940537,0.10460130506811459,ForecastPage,4
1721413488.0,0.154948,1.644094770811867,1.6035448927918199,0.04054987797822889,ForecastPage,4
1721413488.25,0.154948,1.644094770811867,1.6058652583020476,0.03822951246837684,ForecastPage,4
1721413488.5,0.156228,1.675443038514287,1.6092607229143538,0.0661823155588646,ForecastPage,4
1721413488.75,0.154948,1.644094770811867,1.6137962132728765,0.03029855749829798,ForecastPage,4
1721413489.0,0.156228,1.675443038514287,1.619512678753981,0.055930359719997616,ForecastPage,4
1721413489.25,0.153667,1.6127220122753043,1.6264235451240403,-0.013701532888648817,ForecastPage,4
1721413489.5,0.153667,1.6127220122753043,1.6345115046565346,-0.021789492420731388,ForecastPage,4
1721413489.75,0.157509,1.70681579705085,1.6437257587344765,0.0630900382773044,ForecastPage,4
1721413490.0,0.154948,1.644094770811867,1.6539798286500351,-0.009885057876779967,ForecastPage,4
1721413490.25,0.153667,1.6127220122753043,1.665150046738063,-0.05242803450088228,ForecastPage,4
1721413490.5,0.157509,1.70681579705085,1.6770748329855039,0.02974096402774553,ForecastPage,4
1721413490.75,0.156228,1.675443038514287,1.6895548517496481,-0.014111813272401774,ForecastPage,4
1721413491.0,0.153667,1.6127220122753043,1.702354129146518,-0.08963211690765766,ForecastPage,4
1721413491.25,0.153667,1.6127220122753043,1.7152021940450515,-0.10248018180555737,ForecastPage,4
1721413491.5,0.154948,1.644094770811867,1.7277972845086362,-0.0837025137319104,ForecastPage,4
1721413491.75,0.156228,1.675443038514287,1.7398106371573288,-0.06436759867747953,ForecastPage,4
1721413492.0,0.154948,1.644094770811867,1.7508918496380257,-0.10679707885986234,ForecastPage,4
1721413492.25,0.156228,1.675443038514287,1.7606752767328793,-0.08523223825153577,ForecastPage,4
1721413492.5,0.157509,1.70681579705085,1.7687873893063129,-0.061971592287631876,ForecastPage,4
1721413492.75,0.156228,1.675443038514287,1.7748549930598214,-0.09941195457692943,ForecastPage,4
1721413493.0,0.154948,1.644094770811867,1.778514171722793,-0.13441940094156846,ForecastPage,4
1721413493.25,0.157509,1.70681579705085,1.779419787652024,-0.07260399063110994,ForecastPage,4
1721413493.5,0.154948,1.644094770811867,1.7772553426480495,-0.1331605718654872,ForecastPage,4
1721413493.75,0.156228,1.675443038514287,1.7717429739603703,-0.09629993547486002,ForecastPage,4
1721413494.0,0.156228,1.675443038514287,1.7626533358378742,-0.08721029735196448,ForecastPage,4
1721413494.25,0.156228,1.675443038514287,1.7498150965302717,-0.07437205804410829,ForecastPage,4
1721413494.5,0.154948,1.644094770811867,1.7331237653319178,-0.08902899454807667,ForecastPage,4
1721413494.75,0.154948,1.644094770811867,1.7125495550392225,-0.06845478425544246,ForecastPage,4
1721413495.0,0.156228,1.675443038514287,1.6881439829785414,-0.012700944492560144,ForecastPage,4
1721413495.25,0.156228,1.675443038514287,1.6600449193952367,0.015398119090375298,ForecastPage,4
1721413495.5,0.156228,1.675443038514287,1.6284798062308656,0.04696323225423995,ForecastPage,4
1721413495.75,0.154948,1.644094770811867,1.5937667927827661,0.050327977999293706,ForecastPage,4
1721413496.0,0.154948,1.644094770811867,1.5563135678762912,0.08778120290504664,ForecastPage,4
1721413496.25,0.156228,1.675443038514287,1.5166137111706521,0.15882932731231467,ForecastPage,4
1721413496.5,0.156228,1.675443038514287,1.475240438975381,0.20020259950675656,ForecastPage,4
1721413496.75,0.157509,1.70681579705085,1.4328376821109312,0.27397811490693563,ForecastPage,4
1721413497.0,0.156228,1.675443038514287,1.3901085042422432,0.2853345342382583,ForecastPage,4
1721413497.25,0.156228,1.675443038514287,1.3478009477297554,0.32764209075001005,ForecastPage,4
1721413497.5,0.158789,1.7381640647532701,1.3066914789358859,0.43147258578222897,ForecastPage,4
1721413497.75,0.156228,1.675443038514287,1.2675662941971328,0.4078767442815024,ForecastPage,4
1721413498.0,0.157509,1.70681579705085,1.2312008389718652,0.4756149580430057,ForecastPage,4
1721413498.25,0.157509,1.70681579705085,1.1983379832142085,0.5084778138005368,ForecastPage,4
1721413498.5,0.158789,1.7381640647532701,1.169665382590092,0.5684986821271759,ForecastPage,4
1721413498.75,0.157509,1.70681579705085,1.1457926341129034,0.5610231629022946,ForecastPage,4
1721413499.0,0.156228,1.675443038514287,1.1272289021116284,0.5482141363676157,ForecastPage,4
1721413499.25,0.145984,1.4245589335583564,1.1143617417668874,0.31019719175729543,ForecastPage,4
1721413499.5,0.129337,1.016860017587898,1.1074378780708996,-0.09057786051605166,ForecastPage,4
1721413499.75,0.128056,0.9854872590513353,1.1065467031848064,-0.1210594441651586,ForecastPage,4
1721413500.0,0.102445,0.35825250582736584,1.111607230277269,-0.7533547244800125,ForecastPage,4
1721413500.25,0.102445,0.35825250582736584,1.1223591834511284,-0.7641066776521097,ForecastPage,4
1721413500.5,0.094761,0.1700649362762754,1.1383588093336925,-0.9682938730838547,ForecastPage,4
1721413500.75,0.088359,0.013274616095889851,1.1589798665168656,-1.145705250445394,ForecastPage,4
1721413501.0,0.038417,-1.2098466226496283,1.183420086918587,-2.3932667095905416,ForecastPage,4
1721413501.25,0.058906,-0.7080539219036245,1.2107132134041412,-1.9187671353279616,ForecastPage,4
1721413501.5,0.079395,-0.20626122115762074,1.2397465082661359,-1.4460077294418063,ForecastPage,4
1721413501.75,0.110128,0.546415584544314,1.269283407719445,-0.7228678231910313,ForecastPage,4
1721413502.0,0.152387,1.5813737445728842,1.2979907814027318,0.28338296315639555,ForecastPage,4
1721413502.25,0.18312,2.334050550274819,1.3244700576427135,1.0095804926204806,ForecastPage,4
1721413502.5,0.185681,2.396771576513802,1.3472913089898917,1.0494802675143973,ForecastPage,4
1721413503.75,0.142142,1.330465148782811,1.3650292690185724,-0.034564120243198104,ForecastPage,4
1721413504.0,0.189523,2.4908653612893468,1.3763001761385043,1.1145651851454197,ForecastPage,4
1721413505.25,0.172876,2.0831664453188883,1.3797983133461378,0.7033681319692524,ForecastPage,4
1721413505.5,0.165192,1.8949788757677979,1.374331130671646,0.5206477450944585,ForecastPage,4
1721413505.75,0.158789,1.7381640647532701,1.3588518938526626,0.3793121709005727,ForecastPage,4
1721413506.0,0.157509,1.70681579705085,1.3324888922607132,0.37432690479159336,ForecastPage,4
1721413506.25,0.152387,1.5813737445728842,1.294570355136946,0.2868033894387034,ForecastPage,4
1721413506.5,0.151106,1.5500009860363215,1.2446443619285854,0.30535662411161546,ForecastPage,4
1721413506.75,0.149826,1.5186527183339014,1.1824931848193991,0.3361595335192976,ForecastPage,4
1721413507.0,0.151106,1.5500009860363215,1.1081416651246505,0.4418593209171854,ForecastPage,4
1721413507.25,0.148545,1.4872799597973394,1.0218593964622351,0.465420563341146,ForecastPage,4
1721413507.5,0.147264,1.4559072012607766,0.9241566632576281,0.5317505380095328,ForecastPage,4
1721413507.75,0.145984,1.4245589335583564,0.8157742599493021,0.6087846736156086,ForecastPage,4
1721413508.0,0.147264,1.4559072012607766,0.6976674907341408,0.7582397105332024,ForecastPage,4
1721413508.25,0.143423,1.3618379073193736,0.5709848178821398,0.7908530894436705,ForecastPage,4
1721413508.5,0.142142,1.330465148782811,0.43704178404314736,0.893423364745842,ForecastPage,4
1721413508.75,0.122934,0.8600452065733699,0.2972909753949813,0.5627542311841943,ForecastPage,4
1721413509.0,0.083236,-0.11219192721621772,0.15328891206910436,-0.26548083927999083,ForecastPage,4
1721413509.25,0.061467,-0.6453328956646418,0.006660843621333415,-0.6519937392812089,ForecastPage,4
1721413509.5,0.032014,-1.3666614336641563,-0.14093551595504056,-1.2257259177049906,ForecastPage,4
1721413509.75,0.029453,-1.4293824599031388,-0.28784626214385234,-1.1415361977558602,ForecastPage,4
1721413510.0,0.030733,-1.398034192200719,-0.43245655628612917,-0.9655776359118919,ForecastPage,4
1721413510.25,0.030733,-1.398034192200719,-0.5732239038220347,-0.8248102883767094,ForecastPage,4
1721413510.5,0.029453,-1.4293824599031388,-0.7087085954224017,-0.7206738644794382,ForecastPage,4
1721413510.75,0.030733,-1.398034192200719,-0.8376005817552771,-0.5604336104447281,ForecastPage,4
1721413511.0,0.029453,-1.4293824599031388,-0.9587422016029661,-0.4706402582999143,ForecastPage,4
1721413511.25,0.030733,-1.398034192200719,-1.0711463425927685,-0.3268878496079807,ForecastPage,4
1721413511.5,0.030733,-1.398034192200719,-1.1740097761550046,-0.22402441604583545,ForecastPage,4
1721413511.75,0.032014,-1.3666614336641563,-1.266721566854555,-0.09993986680959,ForecastPage,4
1721413512.0,0.030733,-1.398034192200719,-1.348866605515823,-0.04916758668451121,ForecastPage,4
1721413512.25,0.032014,-1.3666614336641563,-1.4202244512803655,0.053563017617217074,MarketWaitPage,4
1721413512.5,0.030733,-1.398034192200719,-1.4807637867038372,0.08272959450499938,MarketWaitPage,4
1721413512.75,0.032014,-1.3666614336641563,-1.5306328900416868,0.1639714563805303,MarketWaitPage,4
1721413513.0,0.032014,-1.3666614336641563,-1.5701466087395823,0.20348517507977903,MarketWaitPage,4
1721413513.25,0.032014,-1.3666614336641563,-1.5997703773843037,0.23310894372607022,MarketWaitPage,4
1721413513.5,0.032014,-1.3666614336641563,-1.6201018622222463,0.2534404285657735,MarketWaitPage,4
1721413513.75,0.032014,-1.3666614336641563,-1.6318508336478366,0.26518939999328617,MarketWaitPage,4
1721413514.0,0.032014,-1.3666614336641563,-1.6358178691406802,0.2691564354881818,MarketWaitPage,4
1721413514.25,0.030733,-1.398034192200719,-1.632872473735641,0.23483828154872965,MarketWaitPage,4
1721413514.5,0.032014,-1.3666614336641563,-1.623931175296732,0.25726974164859506,MarketWaitPage,4
1721413514.75,0.030733,-1.398034192200719,-1.6099361098840297,0.21190191770156752,MarketWaitPage,4
1721413515.0,0.030733,-1.398034192200719,-1.5918345607003765,0.19380036852014237,MarketWaitPage,4
1721413515.25,0.030733,-1.398034192200719,-1.570559854837627,0.17252566265957764,MarketWaitPage,4
1721413515.5,0.029453,-1.4293824599031388,-1.5470139576033675,0.1176314977250092,MarketWaitPage,4
1721413515.75,0.030733,-1.398034192200719,-1.5220520367678865,0.12401784459395931,MarketWaitPage,4
1721413516.0,0.032014,-1.3666614336641563,-1.4964692006214175,0.1298077669859386,MarketWaitPage,4
1721413516.25,0.030733,-1.398034192200719,-1.4709895460513953,0.07295535388109226,MarketWaitPage,4
1721413516.5,0.030733,-1.398034192200719,-1.4462575874885182,0.04822339531978931,MarketWaitPage,4
1721413516.75,0.030733,-1.398034192200719,-1.422832075867898,0.02479788370056537,MarketWaitPage,4
1721413517.0,0.032014,-1.3666614336641563,-1.401182159858244,0.034520726228682394,MarketWaitPage,4
1721413517.25,0.032014,-1.3666614336641563,-1.3816857904884872,0.015024356859941995,MarketWaitPage,4
1721413517.5,0.029453,-1.4293824599031388,-1.364630225699482,-0.06475223416722266,MarketWaitPage,4
1721413517.75,0.030733,-1.398034192200719,-1.3502144538090957,-0.04781973835455611,MarketWaitPage,4
1721413518.0,0.032014,-1.3666614336641563,-1.3385533247482688,-0.02810810887837345,MarketWaitPage,4
1721413518.25,0.029453,-1.4293824599031388,-1.3296831553607091,-0.099699304504648,MarketWaitPage,4
