time,value,zscore,tonic,phasic,page,rnd
1709839207.75,0.710193,-0.4775421761313184,-0.47806580538064875,0.0005236292625479019,ForecastPage,9
1709839208.0,0.706349,-0.48052466329478183,-0.47776198789450813,-0.0027626753872534836,ForecastPage,9
1709839208.25,0.706349,-0.48052466329478183,-0.4774468786596099,-0.003077784622345138,ForecastPage,9
1709839208.5,0.707631,-0.4795299836528567,-0.4771253672712406,-0.0024046163689740133,ForecastPage,9
1709839208.75,0.705068,-0.481518567055551,-0.47680241857148303,-0.004716148471596795,ForecastPage,9
1709839209.0,0.715319,-0.4735650093259297,-0.4764829915098202,0.0029179821962087163,ForecastPage,9
1709839209.25,0.723007,-0.4676000349990028,-0.4761719579980789,0.008571923011262108,ForecastPage,9
1709839209.5,0.719163,-0.47058252216246627,-0.4758740239087762,0.005291501758385885,ForecastPage,9
1709839209.75,0.7166,-0.4725711055651606,-0.475593654289678,0.0030225487365046905,ForecastPage,9
1709839210.0,0.715319,-0.4735650093259297,-0.47533500468090123,0.0017699953668905413,ForecastPage,9
1709839210.25,0.712756,-0.47555359272862413,-0.47510186014133476,-0.0004517325754194268,ForecastPage,9
1709839210.5,0.714037,-0.4745596889678549,-0.47489758325145937,0.0003378942954430728,ForecastPage,9
1709839210.75,0.714037,-0.4745596889678549,-0.47472507199697095,0.00016538304093964822,ForecastPage,9
1709839211.0,0.710193,-0.4775421761313184,-0.4745867280821715,-0.0029554480373224614,ForecastPage,9
1709839211.25,0.714037,-0.4745596889678549,-0.47448443589257144,-7.525306344205129e-05,ForecastPage,9
1709839211.5,0.714037,-0.4745596889678549,-0.47441955203078945,-0.00014013692519054523,ForecastPage,9
1709839211.75,0.714037,-0.4745596889678549,-0.47439290508932724,-0.00016678386660175584,ForecastPage,9
1709839212.0,0.719163,-0.47058252216246627,-0.4744048050939461,0.0038222829434748236,ForecastPage,9
1709839212.25,0.715319,-0.4735650093259297,-0.474455061846062,0.0008900525322139994,ForecastPage,9
1709839212.5,0.715319,-0.4735650093259297,-0.47454301120748354,0.0009780018937379548,ForecastPage,9
1709839212.75,0.712756,-0.47555359272862413,-0.47466754820664414,-0.0008860445096809232,ForecastPage,9
1709839213.0,0.715319,-0.4735650093259297,-0.47482716570892264,0.0012621563954162145,ForecastPage,9
1709839213.25,0.710193,-0.4775421761313184,-0.47501999729521527,-0.0025221788235498203,ForecastPage,9
1709839213.5,0.710193,-0.4775421761313184,-0.4752438629428772,-0.0022983131757553436,ForecastPage,9
1709839213.75,0.712756,-0.47555359272862413,-0.47549631610798343,-5.727660782269602e-05,ForecastPage,9
1709839214.0,0.711475,-0.47654749648939326,-0.47577469086863355,-0.0007728056078117899,ForecastPage,9
1709839214.25,0.710193,-0.4775421761313184,-0.4760761479012723,-0.001466028216971777,ForecastPage,9
1709839214.5,0.710193,-0.4775421761313184,-0.4763977182169674,-0.0011444579011552088,ForecastPage,9
1709839214.75,0.708912,-0.4785360798920876,-0.4767363437716069,-0.0017997361071695884,ForecastPage,9
1709839215.0,0.712756,-0.47555359272862413,-0.47708891427249817,0.0015353215572940751,ForecastPage,9
1709839215.25,0.708912,-0.4785360798920876,-0.47745229972388314,-0.0010837801546810793,ForecastPage,9
1709839215.5,0.707631,-0.4795299836528567,-0.47782337847570094,-0.001706605163534233,ForecastPage,9
1709839215.75,0.711475,-0.47654749648939326,-0.4781990607546525,0.0016515642789737156,ForecastPage,9
1709839216.0,0.708912,-0.4785360798920876,-0.47857630785717825,4.022797889113969e-05,ForecastPage,9
1709839216.25,0.708912,-0.4785360798920876,-0.4789521473652509,0.00041606748704035537,ForecastPage,9
1709839216.5,0.705068,-0.481518567055551,-0.47932368490435584,-0.002194882137253571,ForecastPage,9
1709839216.75,0.705068,-0.481518567055551,-0.4796881130966673,-0.0018304539448922024,ForecastPage,9
1709839217.0,0.707631,-0.4795299836528567,-0.4800427184704956,0.0005127348316634325,ForecastPage,9
1709839217.25,0.706349,-0.48052466329478183,-0.4803848871683415,-0.000139776112401674,ForecastPage,9
1709839217.5,0.707631,-0.4795299836528567,-0.48071211034639233,0.0011821267075675327,ForecastPage,9
1709839217.75,0.705068,-0.481518567055551,-0.4810219901714639,-0.0004965768700843481,ForecastPage,9
1709839218.0,0.705068,-0.481518567055551,-0.4813122472906783,-0.00020631975092215806,ForecastPage,9
1709839218.25,0.707631,-0.4795299836528567,-0.4815807305708685,0.0020507469318878846,ForecastPage,9
1709839218.5,0.707631,-0.4795299836528567,-0.48182542977844695,0.002295446139371428,ForecastPage,9
1709839218.75,0.706349,-0.48052466329478183,-0.48204449169821795,0.0015198284171041533,ForecastPage,9
1709839219.0,0.703787,-0.4825124708163202,-0.48223623997527554,-0.0002762308275058218,ForecastPage,9
1709839219.25,0.707631,-0.4795299836528567,-0.48239919871461234,0.002869215075151034,MarketWaitPage,9
1709839219.5,0.706349,-0.48052466329478183,-0.4825321195988379,0.002007456317295986,MarketWaitPage,9
1709839219.75,0.706349,-0.48052466329478183,-0.4826340119983429,0.0021093487166363636,MarketWaitPage,9
1709839220.0,0.702505,-0.4835071504582453,-0.4827041752639666,-0.0008029751813740382,MarketWaitPage,9
1709839220.25,0.705068,-0.481518567055551,-0.4827422321238297,0.0012236650810100865,MarketWaitPage,9
1709839220.5,0.706349,-0.48052466329478183,-0.4827481618682943,0.002223498586069756,MarketWaitPage,9
1709839220.75,0.703787,-0.4825124708163202,-0.48272233181451807,0.00020986101058223581,MarketWaitPage,9
1709839221.0,0.702505,-0.4835071504582453,-0.4826655254073948,-0.0008416250386352204,MarketWaitPage,9
1709839221.25,0.703787,-0.4825124708163202,-0.4825789652471429,6.649444287626243e-05,MarketWaitPage,9
1709839221.5,0.701224,-0.48450105421901457,-0.4824643293442193,-0.002036724862892747,MarketWaitPage,9
1709839221.75,0.705068,-0.481518567055551,-0.48232375899657676,0.0008051919527912923,MarketWaitPage,9
1709839222.0,0.699943,-0.4854949579797837,-0.4821598568661702,-0.0033351011019682924,MarketWaitPage,9
1709839222.25,0.701224,-0.48450105421901457,-0.48197567410030845,-0.0025253801071624168,MarketWaitPage,9
1709839222.5,0.701224,-0.48450105421901457,-0.48177468569408544,-0.0027263685134670387,MarketWaitPage,9
1709839222.75,0.701224,-0.48450105421901457,-0.48156075371411516,-0.0029403004934985665,MarketWaitPage,9
1709839223.0,0.701224,-0.48450105421901457,-0.481338078488299,-0.0031629757193563784,MarketWaitPage,9
1709839223.25,0.698661,-0.4864896376217088,-0.48111113839360564,-0.005378499216767525,MarketWaitPage,9
1709839223.5,0.699943,-0.4854949579797837,-0.480884619421442,-0.0046103385470137115,MarketWaitPage,9
1709839223.75,0.701224,-0.48450105421901457,-0.4806633362417777,-0.0038377179659034146,MarketWaitPage,9
1709839224.0,0.701224,-0.48450105421901457,-0.4804521469924902,-0.004048907215175113,MarketWaitPage,9
1709839224.25,0.699943,-0.4854949579797837,-0.48025586445487967,-0.00523909351353149,RoundResultsPage,9
1709839224.5,0.711475,-0.47654749648939326,-0.4800791666018186,0.003531670123825886,RoundResultsPage,9
1709839224.75,0.728132,-0.46362364407477014,-0.4799265096822735,0.016302865618934202,RoundResultsPage,9
1709839225.0,0.720444,-0.46958861840169713,-0.4798020469993845,0.010213428609149044,RoundResultsPage,9
1709839225.25,0.711475,-0.47654749648939326,-0.4797095563261852,0.003162059848284375,RoundResultsPage,9
1709839225.5,0.712756,-0.47555359272862413,-0.4796523784861072,0.004098785769005982,RoundResultsPage,9
1709839225.75,0.710193,-0.4775421761313184,-0.4796333690403152,0.002091192920551115,RoundResultsPage,9
1709839226.0,0.712756,-0.47555359272862413,-0.4796548643320333,0.004101271614996937,RoundResultsPage,9
1709839226.25,0.710193,-0.4775421761313184,-0.47971866240710487,0.0021764862874113448,RoundResultsPage,9
1709839226.5,0.703787,-0.4825124708163202,-0.4798260186176796,-0.002686452186973655,RoundResultsPage,9
1709839226.75,0.707631,-0.4795299836528567,-0.47997765506487283,0.0004476714237319011,RoundResultsPage,9
1709839227.0,0.707631,-0.4795299836528567,-0.48017378247750475,0.0006437988364216015,RoundResultsPage,9
1709839227.25,0.705068,-0.481518567055551,-0.4804141326793386,-0.0011044343643708315,RoundResultsPage,9
1709839227.5,0.703787,-0.4825124708163202,-0.4806979994792955,-0.001814471325104172,RoundResultsPage,9
1709839227.75,0.701224,-0.48450105421901457,-0.48102428563259236,-0.003476768574413162,RoundResultsPage,9
1709839228.0,0.701224,-0.48450105421901457,-0.48139155346472057,-0.0031095007421891776,RoundResultsPage,9
1709839228.25,0.699943,-0.4854949579797837,-0.4817980768195197,-0.0036968811480592744,RoundResultsPage,9
1709839228.5,0.698661,-0.4864896376217088,-0.4822418921766746,-0.0042477454327295595,RoundResultsPage,9
1709839228.75,0.702505,-0.4835071504582453,-0.48272084706519225,-0.0007863033806536366,RoundResultsPage,9
1709839229.0,0.698661,-0.4864896376217088,-0.48323264425356627,-0.0032569933556582027,RoundResultsPage,9
1709839229.25,0.701224,-0.48450105421901457,-0.48377488059588974,-0.0007261736105700521,RoundResultsPage,9
1709839229.5,0.707631,-0.4795299836528567,-0.484345079826678,0.00481509618642863,RoundResultsPage,9
1709839229.75,0.698661,-0.4864896376217088,-0.4849407189988444,-0.0015489186102249307,RoundResultsPage,9
1709839230.0,0.698661,-0.4864896376217088,-0.48555924862832683,-0.0009303889807319636,RoundResultsPage,9
1709839230.25,0.696099,-0.48847744514324715,-0.4861981069329675,-0.0022793381976415374,RoundResultsPage,9
1709839230.5,0.69738,-0.487483541382478,-0.48685472882845054,-0.0006288125414236767,RoundResultsPage,9
1709839230.75,0.69738,-0.487483541382478,-0.4875265505708059,4.3009200875374055e-05,RoundResultsPage,9
1709839231.0,0.694817,-0.4894721247851723,-0.4882110111120559,-0.001261113660645827,RoundResultsPage,9
1709839231.25,0.69738,-0.487483541382478,-0.4889055513574523,0.0014220099873494528,RoundResultsPage,9
1709839231.5,0.698661,-0.4864896376217088,-0.48960761257107,0.0031179749616252216,RoundResultsPage,9
1709839231.75,0.696099,-0.48847744514324715,-0.4903146351638493,0.0018371900327425117,RoundResultsPage,9
1709839232.0,0.694817,-0.4894721247851723,-0.4910240590110365,0.0015519342378725934,RoundResultsPage,9
1709839232.25,0.694817,-0.4894721247851723,-0.49173332628687544,0.0022612015135771435,RoundResultsPage,9
1709839232.5,0.698661,-0.4864896376217088,-0.4924398875826499,0.005950249972684635,RoundResultsPage,9
1709839232.75,0.694817,-0.4894721247851723,-0.49314121180493187,0.0036690870313824406,RoundResultsPage,9
1709839233.0,0.688411,-0.49444241947017414,-0.49383480005360014,-0.0006076194050565953,RoundResultsPage,9
1709839233.25,0.687129,-0.4954370991120993,-0.49451820337710034,-0.0009188957235676748,RoundResultsPage,9
1709839233.5,0.682004,-0.4994134900363319,-0.4951890440221229,-0.00422444600284079,RoundResultsPage,9
1709839233.75,0.684567,-0.49742490663363764,-0.4958450395627169,-0.0015798670595900779,RoundResultsPage,9
1709839234.0,0.682004,-0.4994134900363319,-0.4964840291288885,-0.002929460896123187,RoundResultsPage,9
1709839234.25,0.685848,-0.49643100287286845,-0.4971040008628841,0.0006729980013547312,RoundResultsPage,9
1709839234.5,0.683285,-0.49841958627556276,-0.4977031197050809,-0.0007164665590927597,RoundResultsPage,9
1709839234.75,0.682004,-0.4994134900363319,-0.4982797546345887,-0.0011337353902723874,RoundResultsPage,9
1709839235.0,0.682004,-0.4994134900363319,-0.4988325045444678,-0.0005809854802805018,RoundResultsPage,9
1709839235.25,0.682004,-0.4994134900363319,-0.499360222003094,-5.326802151216269e-05,RiskPage1,9
1709839235.5,0.682004,-0.4994134900363319,-0.4998620342311861,0.0004485442067493192,RiskPage1,9
1709839235.75,0.682004,-0.4994134900363319,-0.5003373607009715,0.0009238706767289841,RiskPage1,9
1709839236.0,0.679441,-0.5014020734390263,-0.500785926834371,-0.0006161465923491167,RiskPage1,9
1709839236.25,0.682004,-0.4994134900363319,-0.5012077733373679,0.0017942833135788047,RiskPage1,9
1709839236.5,0.680723,-0.5004073937971012,-0.5016032607569423,0.0011958669726372438,RiskPage1,9
1709839236.75,0.682004,-0.4994134900363319,-0.5019730688868375,0.002559578863568313,RiskPage1,9
1709839237.0,0.680723,-0.5004073937971012,-0.5023181906830761,0.00191079689931376,RiskPage1,9
1709839237.25,0.679441,-0.5014020734390263,-0.5026399203862968,0.0012378469608908642,RiskPage1,9
1709839237.5,0.67816,-0.5023959771997955,-0.5029398355957582,0.0005438584098659688,RiskPage1,9
1709839237.75,0.671753,-0.5073670477659532,-0.5032197731126982,-0.00414727463907267,RiskPage1,9
1709839238.0,0.671753,-0.5073670477659532,-0.5034817984834191,-0.003885249268081988,RiskPage1,9
1709839238.25,0.669191,-0.5093548552874916,-0.5037281693371598,-0.005626685935625602,RiskPage1,9
1709839238.5,0.671753,-0.5073670477659532,-0.5039612928348128,-0.0034057549162022855,RiskPage1,9
1709839238.75,0.673035,-0.5063723681240281,-0.5041836778139115,-0.0021886902949746693,RiskPage1,9
1709839239.0,0.675597,-0.5043845606024897,-0.5043978825117538,1.332192457689568e-05,RiskPage1,9
1709839239.25,0.67816,-0.5023959771997955,-0.5046064590411063,0.0022104818567585467,RiskPage1,9
1709839239.5,0.675597,-0.5043845606024897,-0.5048118960483869,0.0004273354614405295,RiskPage1,9
1709839239.75,0.67816,-0.5023959771997955,-0.5050165611748613,0.002620583990663194,RiskPage1,9
1709839240.0,0.675597,-0.5043845606024897,-0.5052226450504159,0.0008380844635346835,RiskPage1,9
1709839240.25,0.674316,-0.505378464363259,-0.5054321085721367,5.364422445411983e-05,RiskPage2,9
1709839240.5,0.675597,-0.5043845606024897,-0.5056466351610434,0.0012620745740550038,RiskPage2,9
1709839240.75,0.675597,-0.5043845606024897,-0.5058675895599627,0.0014830289728575527,RiskPage2,9
1709839241.0,0.675597,-0.5043845606024897,-0.5060959845450258,0.0017114239577645585,RiskPage2,9
1709839241.25,0.671753,-0.5073670477659532,-0.5063324566831882,-0.0010345910677287298,RiskPage2,9
1709839241.5,0.675597,-0.5043845606024897,-0.5065772519881288,0.002192691400449904,RiskPage2,9
1709839241.75,0.674316,-0.505378464363259,-0.506830222016443,0.001451757667738877,RiskPage2,9
1709839242.0,0.673035,-0.5063723681240281,-0.50709083061486,0.0007184625051029731,RiskPage2,9
1709839242.25,0.674316,-0.505378464363259,-0.5073581711866476,0.0019797068373508036,RiskPage2,9
1709839242.5,0.673035,-0.5063723681240281,-0.5076309940007547,0.0012586258903579007,RiskPage2,9
1709839242.75,0.676879,-0.5033898809605646,-0.5079077427307637,0.004517861783480991,RiskPage2,9
1709839243.0,0.673035,-0.5063723681240281,-0.5081865990941175,0.0018142309830067784,RiskPage2,9
1709839243.25,0.669191,-0.5093548552874916,-0.508465534179104,-0.0008893210958469105,RiskPage2,9
1709839243.5,0.666628,-0.511343438690186,-0.5087423648140473,-0.002601073863984872,RiskPage2,9
1709839243.75,0.667909,-0.5103495349294167,-0.5090148131683444,-0.0013347217493142368,RiskPage2,9
1709839244.0,0.665347,-0.5123373424509551,-0.5092805676950849,-0.0030567747445158348,RiskPage2,9
1709839244.25,0.664065,-0.5133320220928802,-0.5095373435396752,-0.003794678542261558,RiskPage2,9
1709839244.5,0.664065,-0.5133320220928802,-0.5097829406471598,-0.003549081435193521,RiskPage2,9
1709839244.75,0.666628,-0.511343438690186,-0.5100152979912965,-0.001328140688782167,RiskPage2,9
1709839245.0,0.666628,-0.511343438690186,-0.510232542601449,-0.0011108960790482516,RiskPage2,9
1709839245.25,0.669191,-0.5093548552874916,-0.5104330323546533,0.0010781770764378903,RiskPage3,9
1709839245.5,0.666628,-0.511343438690186,-0.5106153918040108,-0.0007280468772992434,RiskPage3,9
1709839245.75,0.667909,-0.5103495349294167,-0.5107785406079325,0.00042900568701101653,RiskPage3,9
1709839246.0,0.667909,-0.5103495349294167,-0.5109217143911039,0.0005721794698293197,RiskPage3,9
1709839246.25,0.666628,-0.511343438690186,-0.5110444780980299,-0.0002989605843317924,RiskPage3,9
1709839246.5,0.670472,-0.5083609515267224,-0.5111467320900214,0.002785780570847752,RiskPage3,9
1709839246.75,0.666628,-0.511343438690186,-0.5112287113863629,-0.0001147272965007697,RiskPage3,9
1709839247.0,0.667909,-0.5103495349294167,-0.5112909785622162,0.0009414436399492265,RiskPage3,9
1709839247.25,0.665347,-0.5123373424509551,-0.5113344108937399,-0.0010029315501789413,RiskPage3,9
1709839247.5,0.667909,-0.5103495349294167,-0.511360182391134,0.0010106474687036622,RiskPage3,9
1709839247.75,0.669191,-0.5093548552874916,-0.5113697413899086,0.0020148861094206262,RiskPage3,9
1709839248.0,0.664065,-0.5133320220928802,-0.5113647843859491,-0.001967237699841312,RiskPage3,9
1709839248.25,0.664065,-0.5133320220928802,-0.511347226805626,-0.0019847952800094693,RiskPage3,9
1709839248.5,0.667909,-0.5103495349294167,-0.5113191714019418,0.0009696364799904369,RiskPage3,9
1709839248.75,0.666628,-0.511343438690186,-0.5112828749641251,-6.056371831372623e-05,RiskPage3,9
1709839249.0,0.665347,-0.5123373424509551,-0.5112407140215013,-0.001096628421369501,RiskPage3,9
1709839249.25,0.664065,-0.5133320220928802,-0.5111951502101008,-0.0021368718743103917,RiskPage3,9
1709839249.5,0.669191,-0.5093548552874916,-0.5111486959476979,0.001793840669098675,RiskPage3,9
1709839249.75,0.671753,-0.5073670477659532,-0.5111038810249973,0.0037368332683881842,RiskPage3,9
1709839250.0,0.669191,-0.5093548552874916,-0.5110632206630753,0.0017083653853967782,RiskPage3,9
1709839250.25,0.667909,-0.5103495349294167,-0.511029185506966,0.0006796505878365743,RiskPage3,9
1709839250.5,0.665347,-0.5123373424509551,-0.5110041739238516,-0.0013331685163484805,RiskPage3,9
1709839250.75,0.666628,-0.511343438690186,-0.5109904868597286,-0.00035295181925252617,RiskPage3,9
1709839251.0,0.669191,-0.5093548552874916,-0.5109903053933522,0.0016354501174870788,RiskPage3,9
1709839251.25,0.666628,-0.511343438690186,-0.5110056710226314,-0.00033776765554303586,RiskPage4,9
1709839251.5,0.665347,-0.5123373424509551,-0.5110384686335909,-0.0012988738050103612,RiskPage4,9
1709839251.75,0.665347,-0.5123373424509551,-0.5110904120381615,-0.001246930400144627,RiskPage4,9
1709839252.0,0.666628,-0.511343438690186,-0.5111630319249629,-0.0001804067523287784,RiskPage4,9
1709839252.25,0.664065,-0.5133320220928802,-0.51125766604638,-0.002074356033412364,RiskPage4,9
1709839252.5,0.664065,-0.5133320220928802,-0.5113754514629673,-0.0019565706166839833,RiskPage4,9
1709839252.75,0.670472,-0.5083609515267224,-0.5115173186768711,0.0031563671634661206,RiskPage4,9
1709839253.0,0.669191,-0.5093548552874916,-0.5116839875013157,0.002329132227178372,RiskPage4,9
1709839253.25,0.667909,-0.5103495349294167,-0.5118759645244673,0.0015264296083912022,RiskPage4,9
1709839253.5,0.665347,-0.5123373424509551,-0.5120935420269354,-0.0002438004107411161,RiskPage4,9
1709839253.75,0.665347,-0.5123373424509551,-0.5123367982026967,-5.442350873930747e-07,RiskPage4,9
1709839254.0,0.664065,-0.5133320220928802,-0.5126055985203893,-0.0007264235594694634,RiskPage4,9
1709839254.25,0.662784,-0.5143259258536493,-0.5128995980566734,-0.0014263277841410444,RiskPage4,9
1709839254.5,0.662784,-0.5143259258536493,-0.5132182446452205,-0.001107681195812601,RiskPage4,9
1709839254.75,0.661503,-0.5153198296144186,-0.5135607827183631,-0.001759046883684638,RiskPage4,9
1709839255.0,0.662784,-0.5143259258536493,-0.5139262577723985,-0.0003996680691455046,RiskPage4,9
1709839255.25,0.662784,-0.5143259258536493,-0.5143135214562004,-1.2404385621776195e-05,RiskPage4,9
1709839255.5,0.661503,-0.5153198296144186,-0.5147212373573352,-0.0005985922455374942,RiskPage4,9
1709839255.75,0.664065,-0.5133320220928802,-0.5151478876303841,0.001815865548775097,RiskPage4,9
1709839256.0,0.660221,-0.5163145092563437,-0.5155917806697335,-0.0007227285755982706,RiskPage4,9
1709839256.25,0.660221,-0.5163145092563437,-0.5160510600675888,-0.00026344917797985093,PreMarketWait,10
1709839256.5,0.660221,-0.5163145092563437,-0.5165237151145775,0.00020920586879933403,PreMarketWait,10
1709839256.75,0.660221,-0.5163145092563437,-0.5170075930949856,0.0006930838490287351,PreMarketWait,10
1709839257.0,0.661503,-0.5153198296144186,-0.5175004136025827,0.0021805839984059246,PreMarketWait,10
1709839257.25,0.65894,-0.517308413017113,-0.5179997850574576,0.0006913720504768445,PreMarketWait,10
1709839257.5,0.656377,-0.5192969964198072,-0.5185032235411586,-0.0007937728685898976,PreMarketWait,10
1709839257.75,0.655096,-0.5202909001805763,-0.5190081739905091,-0.001282726180047654,PreMarketWait,10
1709839258.0,0.656377,-0.5192969964198072,-0.5195120337057938,0.00021503729599840876,PreMarketWait,10
1709839258.25,0.656377,-0.5192969964198072,-0.5200121780429634,0.0007151816331872215,PreMarketWait,10
1709839258.5,0.652533,-0.5222794835832707,-0.5205059880758645,-0.0017734954973333595,PreMarketWait,10
1709839258.75,0.657659,-0.5183023167778821,-0.5209908799333945,0.0026885631656459125,PreMarketWait,10
1709839259.0,0.655096,-0.5202909001805763,-0.5214643354358804,0.0011734352655120182,PreMarketWait,10
1709839259.25,0.653815,-0.5212848039413455,-0.52192393357318,0.0006391296421253605,PreMarketWait,10
1709839259.5,0.653815,-0.5212848039413455,-0.5223673822845256,0.0010825783535574037,PreMarketWait,10
1709839259.75,0.651252,-0.5232733873440398,-0.5227925499206866,-0.0004808374128903467,PreMarketWait,10
1709839260.0,0.653815,-0.5212848039413455,-0.5231974956995084,0.001912691768707417,PreMarketWait,10
1709839260.25,0.651252,-0.5232733873440398,-0.5235804984148922,0.00030711108147248923,PreMarketWait,10
1709839260.5,0.644845,-0.5282444579101977,-0.5239400826351203,-0.004304375264389926,PreMarketWait,10
1709839260.75,0.649971,-0.5242672911048091,-0.5242750416359571,7.750541893256882e-06,PreMarketWait,10
1709839261.0,0.64869,-0.5252611948655782,-0.5245844563617759,-0.0006767384930093498,PreMarketWait,10
1709839261.25,0.64869,-0.5252611948655782,-0.5248677097949305,-0.0003934850598174284,MarketGridChoice,10
1709839261.5,0.644845,-0.5282444579101977,-0.5251244962355026,-0.0031199616638381764,MarketGridChoice,10
1709839261.75,0.647408,-0.5262558745075033,-0.5253548251419248,-0.0009010493547069037,MarketGridChoice,10
1709839262.0,0.64869,-0.5252611948655782,-0.5255590193475773,0.0002978244928734891,MarketGridChoice,10
1709839262.25,0.647408,-0.5262558745075033,-0.5257377076388337,-0.0005181668578045583,MarketGridChoice,10
1709839262.5,0.651252,-0.5232733873440398,-0.525891811845391,0.0026184245121948385,MarketGridChoice,10
1709839262.75,0.64869,-0.5252611948655782,-0.526022528743673,0.0007613338889037118,MarketGridChoice,10
1709839263.0,0.649971,-0.5242672911048091,-0.5261313072009963,0.001864016106947402,MarketGridChoice,10
1709839263.25,0.643564,-0.5292383616709668,-0.5262198210897059,-0.003018540570564763,MarketGridChoice,10
1709839263.5,0.647408,-0.5262558745075033,-0.5262899385800055,3.406408311882873e-05,MarketGridChoice,10
1709839263.75,0.646127,-0.5272497782682725,-0.5263436884846987,-0.0009060897730523919,MarketGridChoice,10
1709839264.0,0.647408,-0.5262558745075033,-0.5263832243848992,0.00012734988780525327,MarketGridChoice,10
1709839264.25,0.646127,-0.5272497782682725,-0.5264107873152872,-0.0008389909427044425,MarketGridChoice,10
1709839264.5,0.647408,-0.5262558745075033,-0.526428667828219,0.0001727933308509033,MarketGridChoice,10
1709839264.75,0.644845,-0.5282444579101977,-0.5264391682828794,-0.0018052896173443153,MarketGridChoice,10
1709839265.0,0.649971,-0.5242672911048091,-0.5264445662135109,0.00217727511849943,MarketGridChoice,10
1709839265.25,0.64869,-0.5252611948655782,-0.5264470796151156,0.00118588475914527,MarketGridChoice,10
1709839265.5,0.647408,-0.5262558745075033,-0.5264488349423811,0.00019296044428476083,MarketGridChoice,10
1709839265.75,0.64869,-0.5252611948655782,-0.5264518385458706,0.001190643689489778,MarketGridChoice,10
1709839266.0,0.646127,-0.5272497782682725,-0.5264579521696464,-0.0007918260896438789,MarketGridChoice,10
1709839266.25,0.649971,-0.5242672911048091,-0.5264688730107632,0.002201581914719054,MarketGridChoice,10
1709839266.5,0.646127,-0.5272497782682725,-0.5264861186999331,-0.0007636595597884711,MarketGridChoice,10
1709839266.75,0.647408,-0.5262558745075033,-0.5265110174107402,0.00025514291158205954,MarketGridChoice,10
1709839267.0,0.64869,-0.5252611948655782,-0.5265447031478107,0.0012835082903858786,MarketGridChoice,10
1709839267.25,0.647408,-0.5262558745075033,-0.5265881161072765,0.00033224160775487637,MarketGridChoice,10
1709839267.5,0.64869,-0.5252611948655782,-0.5266420078501419,0.0013808129924004103,MarketGridChoice,10
1709839267.75,0.646127,-0.5272497782682725,-0.526706950885029,-0.0005428273755178181,MarketGridChoice,10
1709839268.0,0.647408,-0.5262558745075033,-0.526783352125909,0.000527477626060407,MarketGridChoice,10
1709839268.25,0.646127,-0.5272497782682725,-0.5268714695782273,-0.0003783086824157616,MarketGridChoice,10
1709839268.5,0.647408,-0.5262558745075033,-0.5269714315189219,0.0007155570190716878,MarketGridChoice,10
1709839268.75,0.643564,-0.5292383616709668,-0.5270832573769174,-0.002155104286322022,MarketGridChoice,10
1709839269.0,0.644845,-0.5282444579101977,-0.5272068794937236,-0.0010375784086226858,MarketGridChoice,10
1709839269.25,0.646127,-0.5272497782682725,-0.5273421649498173,9.238668956760903e-05,MarketGridChoice,10
1709839269.5,0.646127,-0.5272497782682725,-0.5274889366802763,0.00023915842024088262,MarketGridChoice,10
1709839269.75,0.642283,-0.530232265431736,-0.527646993168842,-0.002585272254404853,MarketGridChoice,10
1709839270.0,0.647408,-0.5262558745075033,-0.527816126097406,0.0015602515986757517,MarketGridChoice,10
1709839270.25,0.643564,-0.5292383616709668,-0.5279961354314907,-0.0012422262303940508,MarketGridChoice,10
1709839270.5,0.646127,-0.5272497782682725,-0.5281868415359406,0.0009370632770774589,MarketGridChoice,10
1709839270.75,0.644845,-0.5282444579101977,-0.5283880940338581,0.00014363613340823188,MarketGridChoice,10
1709839271.0,0.643564,-0.5292383616709668,-0.5285997772418212,-0.0006385844190551039,MarketGridChoice,10
1709839271.25,0.641002,-0.5312261691925052,-0.5288218121330663,-0.002404357049008622,MarketGridChoice,10
1709839271.5,0.643564,-0.5292383616709668,-0.5290541548964748,-0.00018420676373292772,MarketGridChoice,10
1709839271.75,0.644845,-0.5282444579101977,-0.5292967922718868,0.0010523343727592608,MarketGridChoice,10
1709839272.0,0.642283,-0.530232265431736,-0.5295497339488278,-0.0006825314715510275,MarketGridChoice,10
1709839272.25,0.642283,-0.530232265431736,-0.5298130024111553,-0.00041926300896544423,MarketGridChoice,10
1709839272.5,0.644845,-0.5282444579101977,-0.5300866206886262,0.0018421627902699149,MarketGridChoice,10
1709839272.75,0.63972,-0.5322208488344303,-0.5303705985335986,-0.001850250288798654,MarketGridChoice,10
1709839273.0,0.643564,-0.5292383616709668,-0.5306649175750341,0.0014265559162563075,MarketGridChoice,10
1709839273.25,0.642283,-0.530232265431736,-0.5309695160124714,0.0007372505930447154,MarketGridChoice,10
1709839273.5,0.642283,-0.530232265431736,-0.5312842734004225,0.0010520079810817133,MarketGridChoice,10
1709839273.75,0.643564,-0.5292383616709668,-0.5316089960402289,0.002370634381712007,MarketGridChoice,10
1709839274.0,0.63972,-0.5322208488344303,-0.5319434034446155,-0.0002774453773374743,MarketGridChoice,10
1709839274.25,0.641002,-0.5312261691925052,-0.5322871162750344,0.0010609470950114948,MarketGridChoice,10
1709839274.5,0.63972,-0.5322208488344303,-0.5326396460811182,0.0004187972591585559,MarketGridChoice,10
