time,value,zscore,tonic,phasic,page,rnd
1709840250.0,72.32,-0.6564371968788366,-0.6583951336601056,0.0019579367812755334,ForecastPage,21
1709840251.0,72.18,-0.6649322068546595,-0.6636536523252851,-0.0012785545293694004,ForecastPage,21
1709840252.0,72.1,-0.6697864982694167,-0.6690649873771722,-0.0007215108922403345,ForecastPage,21
1709840253.0,72.02,-0.674640789684173,-0.6748706375259342,0.00022984784176543864,MarketWaitPage,21
1709840254.0,71.9,-0.681922226806307,-0.6812657841276317,-0.0006564426786696582,MarketWaitPage,21
1709840255.0,71.78,-0.6892036639284419,-0.6883901442358562,-0.0008135196925770087,MarketWaitPage,21
1709840256.0,71.67,-0.695878314623732,-0.6963153625316918,0.0004370479079717131,MarketWaitPage,21
1709840257.0,71.5,-0.7061936838800894,-0.705021484746214,-0.0011721991338616167,MarketWaitPage,21
1709840258.0,71.37,-0.7140819074290683,-0.7143665300219214,0.0002846225928667235,RoundResultsPage,21
1709840259.0,71.23,-0.722576917404892,-0.7240637345907541,0.0014868171858733181,RoundResultsPage,21
1709840260.0,71.08,-0.7316787138075607,-0.7336857197553532,0.0020070059478004307,RoundResultsPage,21
1709840261.0,70.9,-0.7426008694907621,-0.7427102001973984,0.00010933070664164118,RoundResultsPage,21
1709840262.0,70.75,-0.7517026658934307,-0.750607884963373,-0.00109478093005278,RoundResultsPage,21
1709840263.0,70.63,-0.7589841030155656,-0.7569549177663998,-0.0020291852491587984,RoundResultsPage,21
1709840264.0,70.58,-0.7620180351497882,-0.7615383320815895,-0.0004797030681878392,RoundResultsPage,21
1709840265.0,70.53,-0.7650519672840108,-0.7644213999664743,-0.0006305673175223844,RoundResultsPage,21
1709840266.0,70.53,-0.7650519672840108,-0.7659481176587603,0.0008961503747648228,RoundResultsPage,21
1709840267.0,70.53,-0.7650519672840108,-0.7666865600298683,0.0016345927458714699,RoundResultsPage,21
1709840268.0,70.5,-0.7668723265645445,-0.7673297194525227,0.0004573928879882111,RoundResultsPage,21
1709840269.0,70.47,-0.7686926858450782,-0.7685818698178549,-0.00011081602721848656,RiskPage1,21
1709840270.0,70.4,-0.7729401908329897,-0.7710565305360152,-0.0018836602969744456,RiskPage1,21
1709840271.0,70.35,-0.7759741229672131,-0.7752027779045136,-0.0007713450627020145,RiskPage1,21
1709840272.0,70.33,-0.777187695820902,-0.7812662025292585,0.004078506708353611,RiskPage1,21
1709840273.0,70.13,-0.7893234243577931,-0.7892830131733999,-4.041118439528969e-05,RiskPage1,21
1709840274.0,69.92,-0.8020659393215284,-0.7991005064075732,-0.0029654329139564128,RiskPage2,21
1709840275.0,69.75,-0.8123813085778858,-0.8104134766749126,-0.001967831902973413,RiskPage2,21
1709840276.0,69.58,-0.8226966778342433,-0.8228058797866732,0.00010920195243144693,RiskPage2,21
1709840277.0,69.4,-0.8336188335174448,-0.8357926940562157,0.002173860538774964,RiskPage2,21
1709840278.0,69.18,-0.8469681349080248,-0.8488663226172763,0.0018981877092585269,RiskPage2,21
1709840279.0,68.98,-0.859103863444916,-0.8615571673736826,0.0024533039287761393,RiskPage3,21
1709840280.0,68.73,-0.8742735241160298,-0.8735118803052847,-0.0007616438107344483,RiskPage3,21
1709840281.0,68.48,-0.8894431847871436,-0.8845762952936659,-0.004866889493466856,RiskPage3,21
1709840282.0,68.35,-0.8973314083361233,-0.8948538180668663,-0.0024775902692459506,RiskPage3,21
1709840283.0,68.25,-0.9033992726045684,-0.9047073627092633,0.0013080901047069211,RiskPage3,21
1709840284.0,68.12,-0.9112874961535473,-0.914689291818363,0.0034017956648295772,RiskPage3,21
1709840285.0,67.9,-0.9246367975441274,-0.9254116672764182,0.0007748697323073921,RiskPage4,21
1709840286.0,67.67,-0.9385928853615523,-0.9373928637358776,-0.0012000216256553198,RiskPage4,21
1709840287.0,67.45,-0.9519421867521324,-0.9509244146403397,-0.0010177721117707469,RiskPage4,21
1709840288.0,67.23,-0.9652914881427125,-0.9659933441610595,0.0007018560183705302,RiskPage4,21
1709840289.0,66.98,-0.9804611488138262,-0.9822779546877133,0.0018168058739103925,RiskPage4,21
1709840290.0,66.67,-0.9992715280460074,-0.9992167114593254,-5.481658666041762e-05,PreMarketWait,22
1709840291.0,66.37,-1.0174751208513437,-1.0161337474766474,-0.0013413733746778006,PreMarketWait,22
1709840292.0,66.1,-1.0338583543761473,-1.0323918652293298,-0.0014664891468021287,PreMarketWait,22
1709840293.0,65.88,-1.0472076557667274,-1.0475372233262745,0.00032956755956034734,PreMarketWait,22
1709840294.0,65.68,-1.0593433843036177,-1.0614018822643745,0.0020584979607686086,PreMarketWait,22
1709840295.0,65.42,-1.0751198314015764,-1.0741406729300984,-0.0009791584714668484,PreMarketWait,22
1709840296.0,65.22,-1.0872555599384675,-1.0861935364451163,-0.0010620234933402949,PreMarketWait,22
1709840297.0,65.03,-1.0987845020485139,-1.0981795105667198,-0.0006049914817838267,MarketGridChoice,22
1709840298.0,64.83,-1.1109202305854051,-1.1107424803763988,-0.0001777502089960263,MarketGridChoice,22
1709840299.0,64.6,-1.1248763184028299,-1.1243815424299102,-0.0004947759729075542,MarketGridChoice,22
1709840300.0,64.37,-1.138832406220254,-1.1393082211385657,0.0004758149183269524,MarketGridChoice,22
1709840301.0,64.17,-1.1509681347571452,-1.1553737237233805,0.0044055889662537135,MarketGridChoice,22
1709840302.0,63.87,-1.169171727562482,-1.1720963278745964,0.002924600312134053,MarketGridChoice,22
1709840303.0,63.55,-1.1885888932215076,-1.188790008019109,0.00020111479762078253,MarketGridChoice,22
1709840304.0,63.23,-1.2080060588805333,-1.204756670393367,-0.0032493884871487104,MarketGridChoice,22
1709840305.0,62.88,-1.2292435838200921,-1.2194716053693642,-0.00977197845071278,MarketGridChoice,22
1709840306.0,62.8,-1.234097875234849,-1.2326850247852321,-0.0014128504496041037,MarketGridChoice,22
1709840307.0,62.68,-1.2413793123569834,-1.2443935842328917,0.003014271875920673,MarketGridChoice,22
1709840308.0,62.55,-1.2492675359059626,-1.254695766332287,0.005428230426338702,MarketGridChoice,22
1709840309.0,62.38,-1.2595829051623197,-1.263604401531236,0.0040214963689330675,MarketGridChoice,22
1709840310.0,62.28,-1.2656507694307653,-1.2709144623250759,0.005263692894330809,MarketGridChoice,22
1709840311.0,62.08,-1.2777864979676565,-1.2761983360931826,-0.00158816187444899,MarketGridChoice,22
1709840312.0,61.88,-1.2899222265045474,-1.2789369328888358,-0.01098529361568156,MarketGridChoice,22
1709840313.0,62.02,-1.2814272165287235,-1.278727990959366,-0.002699225569325359,MarketGridChoice,22
1709840314.0,62.15,-1.2735389929797447,-1.275478816548748,0.00193982356903324,MarketGridChoice,22
1709840315.0,62.27,-1.2662575558576097,-1.2695049572991597,0.0032474014415734775,MarketGridChoice,22
1709840316.0,62.38,-1.2595829051623197,-1.261505210913054,0.0019223057507506583,MarketGridChoice,22
1709840317.0,62.52,-1.251087895186496,-1.2524354469963783,0.0013475518098920367,MarketGridChoice,22
1709840318.0,62.63,-1.244413244491206,-1.243332750665578,-0.0010804938256228005,ForecastPage,22
1709840319.0,62.75,-1.2371318073690716,-1.2351414724431704,-0.001990334925897243,ForecastPage,22
1709840320.0,62.87,-1.229850370246937,-1.2285755942605785,-0.001274775986352563,ForecastPage,22
1709840321.0,62.98,-1.223175719551647,-1.224033371377208,0.0008576518255709895,ForecastPage,22
1709840322.0,63.03,-1.220141787417424,-1.2215692606522472,0.0014274732348380872,ForecastPage,22
1709840323.0,63.05,-1.2189282145637352,-1.2209232297328647,0.0019950151691488986,ForecastPage,22
1709840324.0,63.02,-1.2207485738442685,-1.2216017663700929,0.0008531925258472175,ForecastPage,22
1709840325.0,62.95,-1.2249960788321803,-1.2229938387467165,-0.0020022400854383914,ForecastPage,22
1709840326.0,62.92,-1.226816438112714,-1.2244917334962622,-0.0023247046164252285,ForecastPage,22
1709840327.0,62.9,-1.2280300109664033,-1.2255802114326195,-0.0024497995337575797,ForecastPage,22
1709840328.0,62.93,-1.2262096516858696,-1.2258661198485512,-0.00034353183729528237,ForecastPage,22
1709840329.0,63.0,-1.2219621466979578,-1.22504473483481,0.003082588136870232,ForecastPage,22
1709840330.0,63.03,-1.220141787417424,-1.2228284667323706,0.0026866793149600407,ForecastPage,22
1709840331.0,63.07,-1.217714641710046,-1.218882567070018,0.00116792535998299,ForecastPage,22
1709840332.0,63.12,-1.2146807095758232,-1.2128098795018087,-0.0018708300740036324,ForecastPage,22
1709840333.0,63.3,-1.2037585538926214,-1.2042030635772931,0.0004445096846837734,ForecastPage,22
1709840334.0,63.48,-1.1928363982094194,-1.1927500419533728,-8.635625603281485e-05,ForecastPage,22
1709840335.0,63.67,-1.1813074560993728,-1.1783522149177459,-0.002955241181611873,ForecastPage,22
1709840336.0,64.0,-1.1612835040135026,-1.1612059144471787,-7.758956630835251e-05,ForecastPage,22
1709840337.0,64.32,-1.1418663383544774,-1.141807970679487,-5.836767497440778e-05,ForecastPage,22
1709840338.0,64.67,-1.1206288134149176,-1.1208713376781272,0.0002425242632259747,MarketWaitPage,22
1709840339.0,65.02,-1.0993912884753587,-1.0991672826089127,-0.00022400586642938993,MarketWaitPage,22
1709840340.0,65.4,-1.0763334042552652,-1.077336283483139,0.0010028792278907427,MarketWaitPage,22
1709840341.0,65.77,-1.0538823064620173,-1.0557222507673552,0.0018399443053556696,MarketWaitPage,22
1709840342.0,66.13,-1.0320379950956136,-1.0342800907242575,0.0022420956286631107,MarketWaitPage,22
1709840343.0,66.43,-1.0138344022902763,-1.0125860573339922,-0.0012483449562633634,MarketWaitPage,22
1709840344.0,66.77,-0.9932036637775623,-0.9899499708087599,-0.0032536929687804876,RoundResultsPage,22
1709840345.0,67.22,-0.9658982745695573,-0.9655986384190627,-0.00029963615047299,RoundResultsPage,22
1709840346.0,67.68,-0.9379860989347074,-0.9388815849978461,0.0008954860631588543,RoundResultsPage,22
1709840347.0,68.17,-0.9082535640193248,-0.9094488382057523,0.0011952741864455275,RoundResultsPage,22
1709840348.0,68.67,-0.8779142426770973,-0.8773627734745922,-0.0005514692024887857,RoundResultsPage,22
1709840349.0,69.23,-0.8439342027738023,-0.8431236637552325,-0.0008105390185550787,RoundResultsPage,22
1709840350.0,69.83,-0.8075270171631295,-0.8076051781773105,7.816101419407879e-05,RoundResultsPage,22
1709840351.0,70.42,-0.7717266179793008,-0.7719101849668522,0.0001835669875629016,RoundResultsPage,22
1709840352.0,70.98,-0.7377465780760059,-0.7371699961585019,-0.0005765819174945374,RoundResultsPage,22
1709840353.0,71.52,-0.7049801110264006,-0.7043218182807554,-0.0006582927456376702,RoundResultsPage,22
1709840354.0,72.02,-0.674640789684173,-0.6739078422534817,-0.0007329474306850151,RoundResultsPage,22
1709840355.0,72.53,-0.6436946819151006,-0.6459422372651978,0.0022475553501029024,RiskPage1,22
1709840356.0,72.97,-0.6169960791339405,-0.6198859729073954,0.0028898937734604968,RiskPage1,22
1709840357.0,73.35,-0.5939381949138478,-0.5947508189390441,0.0008126240252020657,RiskPage1,22
1709840358.0,73.75,-0.5696667378400654,-0.5693228467583991,-0.0003438910816602383,RiskPage1,22
1709840359.0,74.18,-0.5435749214857493,-0.5424584040442938,-0.001116517441449341,RiskPage1,22
1709840360.0,74.65,-0.5150559594240555,-0.5133747788054261,-0.0016811806186238442,RiskPage2,22
1709840361.0,75.12,-0.48653699736236167,-0.48184849284199865,-0.004688504520358556,RiskPage2,22
1709840362.0,75.7,-0.4513433846053778,-0.44825567096921576,-0.0030877136361586103,RiskPage2,22
1709840363.0,76.32,-0.41372262614101624,-0.4134391960474513,-0.0002834300935621118,RiskPage2,22
1709840364.0,76.97,-0.37428150839612007,-0.3784511998256889,0.004169691429571657,RiskPage2,22
1709840365.0,77.65,-0.3330200313706902,-0.34427132668805305,0.011251295317365899,RiskPage3,22
1709840366.0,78.05,-0.30874857429690866,-0.3116142247455956,0.0028656504486900096,RiskPage3,22
1709840367.0,78.47,-0.2832635443694374,-0.28090017640237597,-0.0023633679670585443,RiskPage3,22
1709840368.0,78.87,-0.25899208729565504,-0.25238320150852844,-0.006608885787123868,RiskPage3,22
1709840369.0,79.28,-0.23411384379502864,-0.2263496226542305,-0.007764221140795557,RiskPage3,22
1709840370.0,79.68,-0.20984238672124628,-0.20326190518376522,-0.006580481537478605,RiskPage3,22
1709840371.0,80.15,-0.18132342465955245,-0.18375163732832417,0.0024282126687741037,RiskPage4,22
1709840372.0,80.57,-0.15583839473208205,-0.16844814974201983,0.012609755009940103,RiskPage4,22
1709840373.0,80.62,-0.1528044625978586,-0.15772024264705348,0.004915780049197133,RiskPage4,22
1709840374.0,80.63,-0.15219767617101462,-0.15145720811699073,-0.0007404680540217374,RiskPage4,22
1709840375.0,80.63,-0.15219767617101462,-0.14899669551666161,-0.0032009806543508296,RiskPage4,22
1709840376.0,80.62,-0.1528044625978586,-0.14923604095402254,-0.003568421643833621,PreMarketWait,23
1709840377.0,80.62,-0.1528044625978586,-0.15088298340663928,-0.0019214791912165003,PreMarketWait,23
1709840378.0,80.62,-0.1528044625978586,-0.15275159311970274,-5.286947815273896e-05,PreMarketWait,23
1709840379.0,80.6,-0.15401803545154832,-0.15400557358468273,-1.246186686235432e-05,PreMarketWait,23
1709840380.0,80.62,-0.1528044625978586,-0.154283793690449,0.0014793310925934559,PreMarketWait,23
1709840381.0,80.62,-0.1528044625978586,-0.15368959681370128,0.0008851342158453909,PreMarketWait,23
1709840382.0,80.62,-0.1528044625978586,-0.15266609811307988,-0.0001383644847764592,MarketGridChoice,23
1709840383.0,80.62,-0.1528044625978586,-0.1518041007276037,-0.001000361870253093,MarketGridChoice,23
1709840384.0,80.63,-0.15219767617101462,-0.15163693674359668,-0.0005607394274165273,MarketGridChoice,23
1709840385.0,80.65,-0.1509841033173249,-0.15247217286372042,0.001488069546396733,MarketGridChoice,23
1709840386.0,80.62,-0.1528044625978586,-0.15429829200922693,0.0014938294113695028,MarketGridChoice,23
1709840387.0,80.57,-0.15583839473208205,-0.15678688870220817,0.0009484939701272693,MarketGridChoice,23
1709840388.0,80.52,-0.15887232686630465,-0.1593879848515539,0.0005156579852504421,MarketGridChoice,23
1709840389.0,80.43,-0.16433340470790495,-0.16149071302838125,-0.0028426916795222653,MarketGridChoice,23
1709840390.0,80.43,-0.16433340470790495,-0.1626011952288593,-0.0017322094790437586,MarketGridChoice,23
1709840391.0,80.45,-0.16311983185421608,-0.1624830329650776,-0.0006367988891360707,MarketGridChoice,23
1709840392.0,80.48,-0.16129947257368235,-0.16121838565358826,-8.108692009135615e-05,MarketGridChoice,23
1709840393.0,80.52,-0.15887232686630465,-0.15917567000373456,0.0003033431374326427,MarketGridChoice,23
1709840394.0,80.58,-0.1552316083052372,-0.1569022918545926,0.001670683549357833,MarketGridChoice,23
1709840395.0,80.65,-0.1509841033173249,-0.15498412569077938,0.004000022373456585,MarketGridChoice,23
1709840396.0,80.58,-0.1552316083052372,-0.15391853261823957,-0.0013130756869957994,MarketGridChoice,23
1709840397.0,80.57,-0.15583839473208205,-0.15403383892619568,-0.0018045558058846559,MarketGridChoice,23
1709840398.0,80.55,-0.15705196758577092,-0.15546363711633374,-0.00158833046943544,MarketGridChoice,23
1709840399.0,80.52,-0.15887232686630465,-0.1581622758507462,-0.0007100510155565625,MarketGridChoice,23
1709840400.0,80.47,-0.16190625900052721,-0.16193913257864243,3.287357811737585e-05,MarketGridChoice,23
1709840401.0,80.42,-0.1649401911347498,-0.1664953148736475,0.0015551237389000334,MarketGridChoice,23
1709840402.0,80.32,-0.17100805540319583,-0.17145979070978024,0.0004517353065867677,MarketGridChoice,23
1709840403.0,80.25,-0.17525556039110726,-0.1764319907021551,0.0011764303110500807,ForecastPage,23
1709840404.0,80.17,-0.18010985180586359,-0.18103783827184597,0.0009279864659844204,ForecastPage,23
1709840405.0,80.07,-0.1861777160743096,-0.1849962098449101,-0.0011815062293975991,ForecastPage,23
1709840406.0,80.0,-0.19042522106222104,-0.18817938675758467,-0.002245834304634478,ForecastPage,23
1709840407.0,79.98,-0.1916387939159099,-0.1906430057118099,-0.0009957882040978713,ForecastPage,23
1709840408.0,79.97,-0.19224558034275477,-0.19260507545245079,0.0003594951096986413,ForecastPage,23
1709840409.0,79.93,-0.1946727260501325,-0.19437040154056148,-0.00030232450956784026,ForecastPage,23
1709840410.0,79.92,-0.19527951247697736,-0.19621965451895465,0.0009401420419807954,ForecastPage,23
1709840411.0,79.9,-0.1964930853306662,-0.1983006793288948,0.001807593998232049,ForecastPage,23
1709840412.0,79.87,-0.19831344461119993,-0.2005641834556314,0.002250738844434474,ForecastPage,23
1709840413.0,79.8,-0.20256094959911225,-0.202773020651871,0.00021207105276114537,ForecastPage,23
1709840414.0,79.73,-0.20680845458702368,-0.20458762278108034,-0.002220831805941575,ForecastPage,23
1709840415.0,79.72,-0.20741524101386855,-0.2056999987000095,-0.001715242313857852,ForecastPage,23
1709840416.0,79.72,-0.20741524101386855,-0.20596823361118438,-0.0014470074026834284,ForecastPage,23
1709840417.0,79.75,-0.20559488173333482,-0.20550222272390492,-9.265900942949807e-05,ForecastPage,23
1709840418.0,79.78,-0.20377452245280112,-0.20467005347613343,0.0008955310233326034,ForecastPage,23
1709840419.0,79.8,-0.20256094959911225,-0.20402406438526513,0.0014631147861532822,ForecastPage,23
1709840420.0,79.78,-0.20377452245280112,-0.20417287672241244,0.00039835426961212566,ForecastPage,23
1709840421.0,79.75,-0.20559488173333482,-0.20564013089457342,4.5249161239878084e-05,ForecastPage,23
1709840422.0,79.7,-0.2086288138675574,-0.20874903010956147,0.00012021624200583191,ForecastPage,23
1709840423.0,79.62,-0.2134831052823137,-0.2135579259814033,7.482069909187984e-05,MarketWaitPage,23
1709840424.0,79.52,-0.21955096955075973,-0.21985337524133383,0.0003024056905768375,MarketWaitPage,23
1709840425.0,79.38,-0.22804597952658348,-0.22719022856201262,-0.0008557509645677031,MarketWaitPage,23
1709840426.0,79.25,-0.23593420307556237,-0.23495793059573827,-0.0009762724798204066,MarketWaitPage,23
1709840427.0,79.13,-0.24321564019769726,-0.2424504821019089,-0.0007651580957840386,MarketWaitPage,23
1709840428.0,79.03,-0.24928350446614242,-0.24892433367258757,-0.0003591707935498581,MarketWaitPage,23
1709840429.0,78.98,-0.252317436600365,-0.2536409643081042,0.0013235277077446607,RoundResultsPage,23
1709840430.0,78.95,-0.25413779588089874,-0.25590334329765274,0.00176554741675964,RoundResultsPage,23
1709840431.0,78.95,-0.25413779588089874,-0.2551011863366029,0.0009633904557095172,RoundResultsPage,23
1709840432.0,79.0,-0.25110386374667615,-0.2507747798577701,-0.0003290838889013475,RoundResultsPage,23
1709840433.0,79.12,-0.24382242662454126,-0.24269280027411916,-0.0011296263504182284,RoundResultsPage,23
1709840434.0,79.3,-0.2329002709413398,-0.2309235039412858,-0.001976767000050935,RoundResultsPage,23
1709840435.0,79.57,-0.21651703741653716,-0.21587043416683963,-0.0006466032496952694,RoundResultsPage,23
1709840436.0,79.88,-0.19770665818435593,-0.1982492593443541,0.0005426011599998389,RoundResultsPage,23
1709840437.0,80.2,-0.17828949252532986,-0.17900006627386136,0.000710573748532666,RoundResultsPage,23
1709840438.0,80.52,-0.15887232686630465,-0.1591514275329306,0.000279100666626809,RoundResultsPage,23
1709840439.0,80.85,-0.13884837478043455,-0.13966903662678687,0.0008206618463531648,RoundResultsPage,23
1709840440.0,81.15,-0.12064478197509734,-0.1213261498373995,0.0006813678623031278,RiskPage1,23
1709840441.0,81.43,-0.10365476202344984,-0.10462467612239013,0.0009699140989414109,RiskPage1,23
1709840442.0,81.63,-0.09151903348655951,-0.0897785888659799,-0.0017404446205784019,RiskPage1,23
1709840443.0,81.85,-0.07816973209597947,-0.07675213148121807,-0.0014176006147601679,RiskPage1,23
1709840444.0,82.08,-0.06421364427855454,-0.06533106604692708,0.0011174217683737242,RiskPage1,23
1709840445.0,82.22,-0.055718634302730795,-0.05520063897663653,-0.0005179953260931714,RiskPage2,23
1709840446.0,82.37,-0.046616837900062186,-0.04600920798130172,-0.0006076299187594821,RiskPage2,23
1709840447.0,82.53,-0.03690825507054958,-0.037407587587876774,0.0004993325173280252,RiskPage2,23
1709840448.0,82.67,-0.028413245094725828,-0.02906566535343812,0.0006524202587129384,RiskPage2,23
1709840449.0,82.82,-0.019311448692058083,-0.020675455173346454,0.0013640064812888136,RiskPage2,23
1709840450.0,82.93,-0.012636797996767193,-0.011951398584673227,-0.0006853994120937426,RiskPage3,23
1709840451.0,83.08,-0.0035350015940994457,-0.0026347766130261157,-0.0009002249810733415,RiskPage3,23
1709840452.0,83.25,0.006780367662258024,0.007497422701571628,-0.0007170550393138749,RiskPage3,23
1709840453.0,83.45,0.018916096199149218,0.01862346857972117,0.00029262761942748907,RiskPage3,23
1709840454.0,83.65,0.031051824736040408,0.030871727007752946,0.00018009772828658804,RiskPage3,23
1709840455.0,83.87,0.04440112612662046,0.044318982194012625,8.21439326065964e-05,RiskPage3,23
1709840456.0,84.12,0.05957078679773424,0.05898688056943162,0.0005839062283009603,RiskPage4,23
1709840457.0,84.38,0.075347233895692,0.07482945185323907,0.0005177820424508487,RiskPage4,23
1709840458.0,84.65,0.09173046742049551,0.09170785913666832,2.2608283824640356e-05,RiskPage4,23
1709840459.0,84.93,0.108720487372143,0.10935549611970256,-0.0006350087475625601,RiskPage4,23
1709840460.0,85.23,0.12692408017747936,0.12734425922579215,-0.0004201790483160556,RiskPage4,23
1709840461.0,85.53,0.14512767298281573,0.14506773651167532,5.993647113723249e-05,PreMarketWait,24
1709840462.0,85.82,0.1627244793613072,0.1617567546990954,0.0009677246622091627,PreMarketWait,24
1709840463.0,86.03,0.17546699432504326,0.1765369765585533,-0.0010699822335120143,PreMarketWait,24
1709840464.0,86.22,0.1869959364350896,0.18852855925158798,-0.001532622816499856,PreMarketWait,24
1709840465.0,86.38,0.19670451926460222,0.19697613678998588,-0.00027161752538509696,PreMarketWait,24
1709840466.0,86.48,0.20277238353304824,0.20138538670798972,0.0013869968250567553,PreMarketWait,24
1709840467.0,86.48,0.20277238353304824,0.20163316760601582,0.0011392159270301953,PreMarketWait,24
1709840468.0,86.42,0.1991316649719808,0.19801644391135337,0.0011152210606248897,MarketGridChoice,24
1709840469.0,86.3,0.1918502278498459,0.1912152024646159,0.0006350253852273132,MarketGridChoice,24
1709840470.0,86.13,0.18153485859348845,0.1821661955326944,-0.0006313369392087751,MarketGridChoice,24
1709840471.0,85.97,0.17182627576397583,0.1718715124853874,-4.5236721414449485e-05,MarketGridChoice,24
1709840472.0,85.77,0.15969054722708464,0.1611888896666429,-0.0014983424395610457,MarketGridChoice,24
1709840473.0,85.58,0.1481616051170383,0.15066018485341418,-0.0024985797363784546,MarketGridChoice,24
1709840474.0,85.45,0.1402733815680594,0.1404258671959853,-0.00015248562792813804,MarketGridChoice,24
1709840475.0,85.3,0.13117158516539082,0.13024840259940865,0.0009231825659803508,MarketGridChoice,24
1709840476.0,85.13,0.12085621590903334,0.11963412292995287,0.0012220929790791016,MarketGridChoice,24
1709840477.0,84.93,0.108720487372143,0.10801349625244008,0.0007069911197020059,MarketGridChoice,24
1709840478.0,84.72,0.09597797240840696,0.09492453390222394,0.0010534385061824966,MarketGridChoice,24
1709840479.0,84.48,0.08141509816413804,0.0801481852318115,0.0012669129323262924,MarketGridChoice,24
1709840480.0,84.17,0.06260471893195682,0.06376493089000244,-0.001160211958045728,MarketGridChoice,24
1709840481.0,83.88,0.04500791255346446,0.04612953486856666,-0.0011216223151021985,MarketGridChoice,24
1709840482.0,83.57,0.02619753332128324,0.02778529395006862,-0.00158776062878528,MarketGridChoice,24
1709840483.0,83.27,0.007993940515946886,0.00935151127895389,-0.0013575707630067923,MarketGridChoice,24
1709840484.0,83.02,-0.00717572015516689,-0.008584665594990121,0.0014089454398235552,MarketGridChoice,24
1709840485.0,82.77,-0.022345380826280663,-0.025554202818550736,0.003208821992270467,MarketGridChoice,24
1709840486.0,82.47,-0.040548973631617025,-0.041266685124079515,0.000717711492462878,MarketGridChoice,24
1709840487.0,82.17,-0.05875256643695338,-0.05564915558345474,-0.0031034108534983163,MarketGridChoice,24
1709840488.0,82.0,-0.06906793569331085,-0.06886437793673021,-0.0002035577565803916,MarketGridChoice,24
1709840489.0,81.8,-0.08120366423020205,-0.08130290235468876,9.923812448699496e-05,ForecastPage,24
1709840490.0,81.6,-0.09333939276709323,-0.09354083969230212,0.00020144692520947103,ForecastPage,24
1709840491.0,81.38,-0.10668869415767329,-0.10626061907389328,-0.0004280750837788326,ForecastPage,24
1709840492.0,81.17,-0.11943120912140848,-0.12014228937287899,0.0007110802514725562,ForecastPage,24
1709840493.0,80.9,-0.13581444264621112,-0.13574252720716748,-7.19154390406757e-05,ForecastPage,24
1709840494.0,80.62,-0.1528044625978586,-0.15338347756609302,0.000579014968238045,ForecastPage,24
1709840495.0,80.28,-0.17343520111057356,-0.17307277038491242,-0.0003624307256572528,ForecastPage,24
1709840496.0,79.93,-0.1946727260501325,-0.19447044252944876,-0.0002022835206799146,ForecastPage,24
1709840497.0,79.57,-0.21651703741653716,-0.2169100069556246,0.00039296953909111003,ForecastPage,24
1709840498.0,79.2,-0.23896813520978497,-0.2394716885597749,0.0005035533499937692,ForecastPage,24
1709840499.0,78.83,-0.2614192330030336,-0.26109747635360725,-0.0003217566494220595,ForecastPage,24
1709840500.0,78.5,-0.2814431850889037,-0.2807310808972949,-0.0007121041916038216,ForecastPage,24
1709840501.0,78.22,-0.2984332050405512,-0.29746200287990343,-0.0009712021606422008,ForecastPage,24
1709840502.0,78.05,-0.30874857429690866,-0.3106525840030744,0.0019040097061716762,ForecastPage,24
1709840503.0,77.88,-0.3190639435532661,-0.32003009650331943,0.0009661529500593438,ForecastPage,24
1709840504.0,77.73,-0.3281657399559339,-0.32573114412390186,-0.0024345958320261566,ForecastPage,24
1709840505.0,77.73,-0.3281657399559339,-0.32829122286550166,0.0001254829095732527,ForecastPage,24
1709840506.0,77.73,-0.3281657399559339,-0.32857824253816,0.00041250258223093374,ForecastPage,24
1709840507.0,77.73,-0.3281657399559339,-0.3276764695542782,-0.0004892704016515737,ForecastPage,24
1709840508.0,77.75,-0.326952167102245,-0.32673683894743333,-0.0002153281548080956,ForecastPage,24
1709840509.0,77.75,-0.326952167102245,-0.32681851574345955,-0.00013365135878205266,ForecastPage,24
1709840510.0,77.75,-0.326952167102245,-0.3287514246753197,0.001799257573078146,MarketWaitPage,24
1709840511.0,77.67,-0.3318064585170013,-0.33304738435291176,0.0012409258359140282,MarketWaitPage,24
1709840512.0,77.53,-0.34030146849282505,-0.3398773244637392,-0.0004241440290821328,MarketWaitPage,24
1709840513.0,77.37,-0.3500100513223377,-0.3491153183893981,-0.0008947329329354872,MarketWaitPage,24
1709840514.0,77.18,-0.361538993432384,-0.36043177809693355,-0.0011072153354457332,MarketWaitPage,24
1709840515.0,76.98,-0.3736747219692752,-0.3734052130786838,-0.00026950889058599645,RoundResultsPage,24
1709840516.0,76.75,-0.3876308097867001,-0.38761984562400364,-1.0964162690184186e-05,RoundResultsPage,24
1709840517.0,76.5,-0.4028004704578139,-0.4027254666065144,-7.50038512925727e-05,RoundResultsPage,24
1709840518.0,76.25,-0.41797013112892767,-0.4184515950247388,0.0004814638958179925,RoundResultsPage,24
1709840519.0,75.98,-0.4343533646537303,-0.434583708749994,0.00023034409626973085,RoundResultsPage,24
1709840520.0,75.72,-0.4501298117516889,-0.45091980762513584,0.0007899958734517008,RoundResultsPage,24
1709840521.0,75.43,-0.46772661813018046,-0.46722854899776534,-0.0004980691324112243,RoundResultsPage,24
1709840522.0,75.17,-0.4835030652281391,-0.4832262671799922,-0.0002767980481430442,RoundResultsPage,24
