time,value,zscore,tonic,phasic,page,rnd
1722451285.5,0.088412,0.6976370825233199,0.6788810675677794,0.018756014946077572,RiskPage2,16
1722451285.75,0.088412,0.6976370825233199,0.6870903029209008,0.010546779592427953,RiskPage2,16
1722451286.0,0.088412,0.6976370825233199,0.6941502208998317,0.003486861612924951,RiskPage2,16
1722451286.25,0.088412,0.6976370825233199,0.7000564392678904,-0.0024193567557415766,RiskPage2,16
1722451286.5,0.089693,0.759932322613668,0.7048217232653774,0.05511059933648516,RiskPage2,16
1722451286.75,0.089693,0.759932322613668,0.7084756096852632,0.051456712915947625,RiskPage2,16
1722451287.0,0.088412,0.6976370825233199,0.7110637271931859,-0.01342664468298153,RiskPage2,16
1722451287.25,0.08713,0.635293212268966,0.7126468291761311,-0.07735361692093576,RiskPage2,16
1722451287.5,0.089693,0.759932322613668,0.7132995611781325,0.04663276142112098,RiskPage2,16
1722451287.75,0.088412,0.6976370825233199,0.7131089902442851,-0.015471907736005878,RiskPage2,16
1722451288.0,0.089693,0.759932322613668,0.7121729281148566,0.047759394483167045,RiskPage2,16
1722451288.25,0.089693,0.759932322613668,0.7105980841605565,0.04933423843688844,RiskPage2,16
1722451288.5,0.088412,0.6976370825233199,0.7084980872564212,-0.010861004749876465,RiskPage2,16
1722451288.75,0.088412,0.6976370825233199,0.7059914184430485,-0.008354335937029375,RiskPage2,16
1722451289.0,0.089693,0.759932322613668,0.7031992981105574,0.05673302448530953,RiskPage2,16
1722451289.25,0.088412,0.6976370825233199,0.7002435723797332,-0.002606489874691432,RiskPage2,16
1722451289.5,0.083286,0.44835886183391493,0.6972446431557142,-0.24888578134053246,RiskPage2,16
1722451289.75,0.089693,0.759932322613668,0.6943194848504104,0.06561283774408974,RiskPage2,16
1722451290.0,0.089693,0.759932322613668,0.6915797879677744,0.06835253462631018,RiskPage2,16
1722451290.25,0.089693,0.759932322613668,0.6891302657376215,0.07080205685606573,RiskPage2,16
1722451290.5,0.08713,0.635293212268966,0.6870671550456537,-0.05177394279704836,RiskPage2,16
1722451290.75,0.085849,0.572997972178617,0.6854769373346683,-0.11247896517677439,RiskPage2,16
1722451291.0,0.08713,0.635293212268966,0.6844352990744434,-0.04914208682654522,RiskPage2,16
1722451291.25,0.08713,0.635293212268966,0.6840063447732543,-0.048713132525680214,RiskPage3,16
1722451291.5,0.08713,0.635293212268966,0.6842420683161271,-0.04894885606885348,RiskPage3,16
1722451291.75,0.08713,0.635293212268966,0.6851820808622098,-0.049888868615209546,RiskPage3,16
1722451292.0,0.08713,0.635293212268966,0.6868535860368182,-0.051560373790060524,RiskPage3,16
1722451292.25,0.089693,0.759932322613668,0.6892715862331544,0.07066073635809716,RiskPage3,16
1722451292.5,0.08713,0.635293212268966,0.6924392980011334,-0.05714608575475399,RiskPage3,16
1722451292.75,0.092256,0.8845714329583709,0.6963487501823119,0.1882226827533448,RiskPage3,16
1722451293.0,0.089693,0.759932322613668,0.7009815359702658,0.058950786620607584,RiskPage3,16
1722451293.25,0.090974,0.822227562704017,0.7063096895715016,0.11591787310969055,RiskPage3,16
1722451293.5,0.090974,0.822227562704017,0.7122966594967812,0.10993090318443327,RiskPage3,16
1722451293.75,0.089693,0.759932322613668,0.7188983533215568,0.041033969269383186,RiskPage3,16
1722451294.0,0.088412,0.6976370825233199,0.7260642323546395,-0.028427149853922598,RiskPage3,16
1722451294.25,0.085849,0.572997972178617,0.7337384382341607,-0.16074046607797307,RiskPage3,16
1722451294.5,0.08713,0.635293212268966,0.7418609362336644,-0.10656772398690684,RiskPage3,16
1722451294.75,0.085849,0.572997972178617,0.7503686614269472,-0.17737068927026978,RiskPage3,16
1722451295.0,0.08713,0.635293212268966,0.7591966536469892,-0.12390344139964703,RiskPage3,16
1722451295.25,0.092256,0.8845714329583709,0.7682791657011361,0.11629226723597219,RiskPage3,16
1722451295.5,0.093537,0.9468666730487192,0.7775507273309926,0.16931594569686848,RiskPage3,16
1722451295.75,0.092256,0.8845714329583709,0.7869471458981135,0.09762428703984294,RiskPage3,16
1722451296.0,0.088412,0.6976370825233199,0.7964064245623711,-0.09876934205898963,RiskPage3,16
1722451296.25,0.092256,0.8845714329583709,0.8058695801681637,0.07870185277076924,RiskPage4,16
1722451296.5,0.090974,0.822227562704017,0.815281345989467,0.006946216695627026,RiskPage4,16
1722451296.75,0.092256,0.8845714329583709,0.8245907484036592,0.05998068453630682,RiskPage4,16
1722451297.0,0.090974,0.822227562704017,0.8337515509531582,-0.011523988267038106,RiskPage4,16
1722451297.25,0.092256,0.8845714329583709,0.8427225637509644,0.041848869189993636,RiskPage4,16
1722451297.5,0.088412,0.6976370825233199,0.8514678205371481,-0.15383073803079483,RiskPage4,16
1722451297.75,0.093537,0.9468666730487192,0.8599566296768653,0.08691004335528374,RiskPage4,16
1722451298.0,0.092256,0.8845714329583709,0.8681635088308204,0.01640792411131809,RiskPage4,16
1722451298.25,0.092256,0.8845714329583709,0.8760680158570385,0.008503417085371952,RiskPage4,16
1722451298.5,0.092256,0.8845714329583709,0.8836544907614433,0.0009169421811700035,RiskPage4,16
1722451298.75,0.093537,0.9468666730487192,0.890911725275585,0.05595494775750844,RiskPage4,16
1722451299.0,0.092256,0.8845714329583709,0.8978325779051162,-0.013261144962308284,RiskPage4,16
1722451299.25,0.090974,0.822227562704017,0.9044135529715095,-0.08218599028305731,RiskPage4,16
1722451299.5,0.092256,0.8845714329583709,0.9106543621256497,-0.026082929182903468,RiskPage4,16
1722451299.75,0.092256,0.8845714329583709,0.916557485930708,-0.031986052988071216,RiskPage4,16
1722451300.0,0.093537,0.9468666730487192,0.9221277513689581,0.024738921663878873,RiskPage4,16
1722451300.25,0.092256,0.8845714329583709,0.9273719386366138,-0.04280050569430017,RiskPage4,16
1722451300.5,0.092256,0.8845714329583709,0.9322984275831777,-0.047726994641054864,RiskPage4,16
1722451300.75,0.093537,0.9468666730487192,0.936916890891825,0.009949782140450107,RiskPage4,16
1722451301.0,0.093537,0.9468666730487192,0.9412380378167668,0.005628635215314114,RiskPage4,16
1722451301.25,0.094818,1.0091619131390681,0.9452734091886786,0.06388850393356377,PreMarketWait,17
1722451301.5,0.092256,0.8845714329583709,0.9490352216473378,-0.06446378870597017,PreMarketWait,17
1722451301.75,0.094818,1.0091619131390681,0.9525362567963432,0.05662565632555566,PreMarketWait,17
1722451302.0,0.093537,0.9468666730487192,0.9557897892472005,-0.008923116215805993,PreMarketWait,17
1722451302.25,0.093537,0.9468666730487192,0.9588095462908964,-0.011942873259649756,PreMarketWait,17
1722451302.5,0.093537,0.9468666730487192,0.9616096911255057,-0.014743018094404824,PreMarketWait,17
1722451302.75,0.093537,0.9468666730487192,0.9642048211064299,-0.01733814807548075,PreMarketWait,17
1722451303.0,0.094818,1.0091619131390681,0.966609972329585,0.04255194079154663,PreMarketWait,17
1722451303.25,0.093537,0.9468666730487192,0.968840622005468,-0.0219739489748754,PreMarketWait,17
1722451303.5,0.094818,1.0091619131390681,0.9709126805680746,0.03824923255264642,PreMarketWait,17
1722451303.75,0.094818,1.0091619131390681,0.9728424663275071,0.03631944679295617,PreMarketWait,17
1722451304.0,0.093537,0.9468666730487192,0.9746466567228479,-0.027779983693032508,PreMarketWait,17
1722451304.25,0.094818,1.0091619131390681,0.9763422118067757,0.032819701313046366,PreMarketWait,17
1722451304.5,0.093537,0.9468666730487192,0.977946267386429,-0.031079594357342914,PreMarketWait,17
1722451304.75,0.094818,1.0091619131390681,0.9794759971223107,0.029685915996693284,PreMarketWait,17
1722451305.0,0.094818,1.0091619131390681,0.9809484447272879,0.02821346839124417,PreMarketWait,17
1722451305.25,0.093537,0.9468666730487192,0.9823803291254383,-0.035513656097763656,PreMarketWait,17
1722451305.5,0.094818,1.0091619131390681,0.9837878269680798,0.025374086149404205,PreMarketWait,17
1722451305.75,0.093537,0.9468666730487192,0.9851863382074479,-0.03831966518087732,PreMarketWait,17
1722451306.0,0.094818,1.0091619131390681,0.9865902414380242,0.022571671678313563,PreMarketWait,17
1722451306.25,0.093537,0.9468666730487192,0.9880126463868079,-0.04114597336140921,PreMarketWait,17
1722451306.5,0.094818,1.0091619131390681,0.9894651512596404,0.01969676185551821,PreMarketWait,17
1722451306.75,0.094818,1.0091619131390681,0.9909576126638091,0.018204300450769935,PreMarketWait,17
1722451307.0,0.093537,0.9468666730487192,0.9924979355843531,-0.045631262560685046,PreMarketWait,17
1722451307.25,0.094818,1.0091619131390681,0.9940918904520324,0.015070022661447191,PreMarketWait,17
1722451307.5,0.094818,1.0091619131390681,0.9957429637502125,0.013418949362760075,PreMarketWait,17
1722451307.75,0.094818,1.0091619131390681,0.9974522478960668,0.01170966521643386,PreMarketWait,17
1722451308.0,0.094818,1.0091619131390681,0.9992183753222136,0.009943537789852661,PreMarketWait,17
1722451308.25,0.093537,0.9468666730487192,1.0010375007930323,-0.0541708277717107,MarketGridChoice,17
1722451308.5,0.094818,1.0091619131390681,1.0029033350060363,0.006258578105277867,MarketGridChoice,17
1722451308.75,0.094818,1.0091619131390681,1.0048072314224903,0.004354681688506428,MarketGridChoice,17
1722451309.0,0.093537,0.9468666730487192,1.0067383270285482,-0.05987165400817889,MarketGridChoice,17
1722451309.25,0.0961,1.0715057833934218,1.0086837363863954,0.06282204697843888,MarketGridChoice,17
1722451309.5,0.094818,1.0091619131390681,1.010628796982442,-0.001466883872156417,MarketGridChoice,17
1722451309.75,0.0961,1.0715057833934218,1.0125573626198159,0.05894842074467217,MarketGridChoice,17
1722451310.0,0.094818,1.0091619131390681,1.0144521405084248,-0.0052902273983967026,MarketGridChoice,17
1722451310.25,0.094818,1.0091619131390681,1.0162950667789548,-0.007133153668987233,MarketGridChoice,17
1722451310.5,0.093537,0.9468666730487192,1.0180677142969707,-0.07120104127736765,MarketGridChoice,17
1722451310.75,0.094818,1.0091619131390681,1.0197517257289477,-0.010589812618967093,MarketGridChoice,17
1722451311.0,0.093537,0.9468666730487192,1.0213292636851263,-0.07446259066542157,MarketGridChoice,17
1722451311.25,0.094818,1.0091619131390681,1.0227834684179202,-0.013621555307748015,MarketGridChoice,17
1722451311.5,0.0961,1.0715057833934218,1.0240989121259199,0.047406871238769556,MarketGridChoice,17
1722451311.75,0.0961,1.0715057833934218,1.0252620376632948,0.04624374570160302,MarketGridChoice,17
1722451312.0,0.094818,1.0091619131390681,1.0262615686818266,-0.017099655571028508,MarketGridChoice,17
1722451312.25,0.0961,1.0715057833934218,1.02708887816641,0.04441690519904053,MarketGridChoice,17
1722451312.5,0.094818,1.0091619131390681,1.0277383030417853,-0.01857638993034725,MarketGridChoice,17
1722451312.75,0.0961,1.0715057833934218,1.0282073939512621,0.04329838941490988,MarketGridChoice,17
1722451313.0,0.0961,1.0715057833934218,1.0284970912747764,0.043008692091811566,MarketGridChoice,17
1722451313.25,0.094818,1.0091619131390681,1.0286118207889157,-0.019449907676233454,MarketGridChoice,17
1722451313.5,0.094818,1.0091619131390681,1.0285595049106366,-0.019397591797479716,MarketGridChoice,17
1722451313.75,0.094818,1.0091619131390681,1.0283514880424236,-0.01918957492877155,MarketGridChoice,17
1722451314.0,0.0961,1.0715057833934218,1.0280023769877185,0.04350340638079593,MarketGridChoice,17
1722451314.25,0.094818,1.0091619131390681,1.0275297996156567,-0.01836788650098214,MarketGridChoice,17
1722451314.5,0.094818,1.0091619131390681,1.0269540868842897,-0.01779217376910483,MarketGridChoice,17
1722451314.75,0.094818,1.0091619131390681,1.0262978849982947,-0.01713597188261235,MarketGridChoice,17
1722451315.0,0.094818,1.0091619131390681,1.025585705907573,-0.016423792791415093,MarketGridChoice,17
1722451315.25,0.0961,1.0715057833934218,1.024843425571519,0.046662357799437094,MarketGridChoice,17
1722451315.5,0.094818,1.0091619131390681,1.0240977404647855,-0.01493582734777939,MarketGridChoice,17
1722451315.75,0.0961,1.0715057833934218,1.0233755937548925,0.048130189616820404,MarketGridChoice,17
1722451316.0,0.0961,1.0715057833934218,1.0227035834993228,0.04880219987268335,MarketGridChoice,17
1722451316.25,0.094818,1.0091619131390681,1.0221073660864983,-0.01294545296862069,MarketGridChoice,17
1722451316.5,0.094818,1.0091619131390681,1.0216110688900082,-0.012449155771979359,MarketGridChoice,17
1722451316.75,0.094818,1.0091619131390681,1.0212367265514468,-0.01207481343334472,MarketGridChoice,17
1722451317.0,0.093537,0.9468666730487192,1.021003755257272,-0.07413708222952509,MarketGridChoice,17
1722451317.25,0.0961,1.0715057833934218,1.0209284786734403,0.050577304698924734,MarketGridChoice,17
1722451317.5,0.092256,0.8845714329583709,1.0210237177979877,-0.13645228486083405,MarketGridChoice,17
1722451317.75,0.0961,1.0715057833934218,1.0212984549628534,0.050207328409119734,MarketGridChoice,17
1722451318.0,0.094818,1.0091619131390681,1.0217575797416594,-0.01259566662433667,MarketGridChoice,17
1722451318.25,0.0961,1.0715057833934218,1.0224017218399226,0.04910406153139875,MarketGridChoice,17
1722451318.5,0.094818,1.0091619131390681,1.0232271734101839,-0.014065260293619944,MarketGridChoice,17
1722451318.75,0.094818,1.0091619131390681,1.024225900849714,-0.015063987733591805,MarketGridChoice,17
1722451319.0,0.094818,1.0091619131390681,1.0253856441026818,-0.01622373098702653,MarketGridChoice,17
1722451319.25,0.094818,1.0091619131390681,1.0266900997993182,-0.01752818668414098,MarketGridChoice,17
1722451319.5,0.0961,1.0715057833934218,1.0281191831814178,0.04338660018764093,MarketGridChoice,17
1722451319.75,0.0961,1.0715057833934218,1.0296493626793495,0.041856420689260515,MarketGridChoice,17
1722451320.0,0.094818,1.0091619131390681,1.0312540602591094,-0.022092147145261684,MarketGridChoice,17
1722451320.25,0.0961,1.0715057833934218,1.03290411028144,0.038601673086406496,MarketGridChoice,17
1722451320.5,0.094818,1.0091619131390681,1.0345682695748237,-0.025406356461622433,MarketGridChoice,17
1722451320.75,0.0961,1.0715057833934218,1.036213771609055,0.035292011758277335,MarketGridChoice,17
1722451321.0,0.0961,1.0715057833934218,1.0378069179211853,0.033698865445995006,MarketGridChoice,17
1722451321.25,0.093537,0.9468666730487192,1.0393137001600539,-0.0924470271376582,MarketGridChoice,17
1722451321.5,0.0961,1.0715057833934218,1.0407004461754903,0.030805337191592168,MarketGridChoice,17
1722451321.75,0.094818,1.0091619131390681,1.0419344834022588,-0.032772570289486685,MarketGridChoice,17
1722451322.0,0.0961,1.0715057833934218,1.0429848123337866,0.028520971033434626,MarketGridChoice,17
1722451322.25,0.094818,1.0091619131390681,1.043822782169737,-0.034660869056729535,MarketGridChoice,17
1722451322.5,0.094818,1.0091619131390681,1.0444227598395919,-0.035260846726405864,MarketGridChoice,17
1722451322.75,0.0961,1.0715057833934218,1.0447627826571428,0.026743000710607957,MarketGridChoice,17
1722451323.0,0.094818,1.0091619131390681,1.0448251839444975,-0.03566327083086462,MarketGridChoice,17
1722451323.25,0.094818,1.0091619131390681,1.044597180174446,-0.03543526706056153,MarketGridChoice,17
1722451323.5,0.099944,1.258440133828473,1.0440714076273345,0.21436872617621278,MarketGridChoice,17
1722451323.75,0.094818,1.0091619131390681,1.0432463963537295,-0.034084483239333926,MarketGridChoice,17
1722451324.0,0.094818,1.0091619131390681,1.0421269694346298,-0.03296505631999951,MarketGridChoice,17
1722451324.25,0.094818,1.0091619131390681,1.040724556068601,-0.031562642953766075,MarketGridChoice,17
1722451324.5,0.094818,1.0091619131390681,1.0390574076713273,-0.029895494556328655,MarketGridChoice,17
1722451324.75,0.093537,0.9468666730487192,1.0371507066724426,-0.09028403364767865,MarketGridChoice,17
1722451325.0,0.094818,1.0091619131390681,1.0350365578746419,-0.0258746447594701,MarketGridChoice,17
1722451325.25,0.0961,1.0715057833934218,1.0327538521571986,0.03875193121232692,MarketGridChoice,17
1722451325.5,0.094818,1.0091619131390681,1.0303479922119214,-0.0211860790968088,MarketGridChoice,17
1722451325.75,0.0961,1.0715057833934218,1.027870470241006,0.043635313128343484,MarketGridChoice,17
1722451326.0,0.094818,1.0091619131390681,1.0253782884490403,-0.01621637533421561,MarketGridChoice,17
1722451326.25,0.0961,1.0715057833934218,1.0229332149389991,0.048572568429958655,MarketGridChoice,17
1722451326.5,0.0961,1.0715057833934218,1.0206008703437153,0.05090491302497813,MarketGridChoice,17
1722451326.75,0.094818,1.0091619131390681,1.018449644142602,-0.009287731028564561,MarketGridChoice,17
1722451327.0,0.094818,1.0091619131390681,1.0165494440032985,-0.00738753088959497,MarketGridChoice,17
1722451327.25,0.0961,1.0715057833934218,1.0149702864688763,0.056535496898822445,MarketGridChoice,17
1722451327.5,0.0961,1.0715057833934218,1.0137807426704497,0.05772504069687499,MarketGridChoice,17
1722451327.75,0.094818,1.0091619131390681,1.0130462582713817,-0.0038843451587896316,MarketGridChoice,17
1722451328.0,0.094818,1.0091619131390681,1.0128273723453898,-0.003665459233169823,MarketGridChoice,17
1722451328.25,0.093537,0.9468666730487192,1.013177865148083,-0.06631119212656486,MarketGridChoice,17
1722451328.5,0.094818,1.0091619131390681,1.014142869530383,-0.0049809564188359814,MarketGridChoice,17
1722451328.75,0.0961,1.0715057833934218,1.015756984867454,0.05574879849817416,MarketGridChoice,17
1722451329.0,0.0961,1.0715057833934218,1.0180424357541835,0.05346334761123339,MarketGridChoice,17
1722451329.25,0.094818,1.0091619131390681,1.0210073203829768,-0.011845407272050936,ForecastPage,17
1722451329.5,0.094818,1.0091619131390681,1.0246439955343003,-0.015482082423429093,ForecastPage,17
1722451329.75,0.094818,1.0091619131390681,1.0289276464545134,-0.01976573334360721,ForecastPage,17
1722451330.0,0.0961,1.0715057833934218,1.0338150904427823,0.03769069292260682,ForecastPage,17
1722451330.25,0.097381,1.13380102348377,1.0392438625661957,0.0945571608897671,ForecastPage,17
1722451330.5,0.094818,1.0091619131390681,1.0451316304690734,-0.035969717357493075,ForecastPage,17
1722451330.75,0.0961,1.0715057833934218,1.051375982677742,0.020129800688598872,ForecastPage,17
1722451331.0,0.094818,1.0091619131390681,1.0578546310245405,-0.04869271791206801,ForecastPage,17
1722451331.25,0.094818,1.0091619131390681,1.0644260626471864,-0.05526414953416138,ForecastPage,17
1722451331.5,0.0961,1.0715057833934218,1.0709306702729071,0.0005751130950805532,ForecastPage,17
1722451331.75,0.094818,1.0091619131390681,1.077192381078872,-0.06803046796458412,ForecastPage,17
1722451332.0,0.0961,1.0715057833934218,1.0830207943968888,-0.011515011027559953,ForecastPage,17
1722451332.25,0.094818,1.0091619131390681,1.088213827106504,-0.07905191399082116,ForecastPage,17
1722451332.5,0.097381,1.13380102348377,1.0925608530254372,0.0412401704356615,ForecastPage,17
1722451332.75,0.094818,1.0091619131390681,1.0958463092838902,-0.08668439616678845,ForecastPage,17
1722451333.0,0.094818,1.0091619131390681,1.0978537288941501,-0.0886918157763673,ForecastPage,17
1722451333.25,0.0961,1.0715057833934218,1.0983701448321725,-0.02686436145939175,ForecastPage,17
1722451333.5,0.094818,1.0091619131390681,1.0971907972723443,-0.0880288841533209,ForecastPage,17
1722451333.75,0.097381,1.13380102348377,1.0941240625396103,0.039676960924654,ForecastPage,17
1722451334.0,0.0961,1.0715057833934218,1.0889965103140598,-0.017490726939668966,ForecastPage,17
1722451334.25,0.0961,1.0715057833934218,1.0816579851337578,-0.010152201758962792,ForecastPage,17
1722451334.5,0.0961,1.0715057833934218,1.071986599742055,-0.00048081636693294693,ForecastPage,17
1722451334.75,0.094818,1.0091619131390681,1.0598935216468923,-0.0507316085258786,ForecastPage,17
1722451335.0,0.094818,1.0091619131390681,1.0453274306021416,-0.0361655174809665,ForecastPage,17
1722451335.25,0.0961,1.0715057833934218,1.02827852370892,0.04322725966668642,ForecastPage,17
1722451335.5,0.094818,1.0091619131390681,1.0087819465881525,0.0003799665330963681,ForecastPage,17
1722451335.75,0.094818,1.0091619131390681,0.9869205337448312,0.02224137937633311,ForecastPage,17
1722451336.0,0.093537,0.9468666730487192,0.9628267489822915,-0.015960075951640416,ForecastPage,17
1722451336.25,0.093537,0.9468666730487192,0.9366837276265655,0.010182945403842056,ForecastPage,17
1722451336.5,0.094818,1.0091619131390681,0.9087253363928808,0.1004365767275554,ForecastPage,17
1722451336.75,0.093537,0.9468666730487192,0.8792351839064123,0.06763148912328253,ForecastPage,17
1722451337.0,0.094818,1.0091619131390681,0.8485445350684386,0.16061737805114726,ForecastPage,17
1722451337.25,0.093537,0.9468666730487192,0.8170291054438205,0.1298375675848986,ForecastPage,17
1722451337.5,0.090974,0.822227562704017,0.7851047372709383,0.03712282541250632,ForecastPage,17
1722451337.75,0.092256,0.8845714329583709,0.7532219859555059,0.131349446981673,ForecastPage,17
1722451338.0,0.090974,0.822227562704017,0.7218596741730599,0.10036788850910618,ForecastPage,17
1722451338.25,0.088412,0.6976370825233199,0.6915174990078458,0.006119583492932873,ForecastPage,17
1722451338.5,0.088412,0.6976370825233199,0.6627078049196652,0.03492927758040048,ForecastPage,17
1722451338.75,0.088412,0.6976370825233199,0.6359466608409089,0.0616904216584305,ForecastPage,17
1722451339.0,0.084568,0.5107027320882688,0.6117444025577433,-0.10104167049418553,ForecastPage,17
1722451339.25,0.083286,0.44835886183391493,0.5905958210663074,-0.14223695925782961,ForecastPage,17
1722451339.5,0.085849,0.572997972178617,0.5729701933584253,2.777879404204653e-05,ForecastPage,17
1722451339.75,0.08713,0.635293212268966,0.559301363871616,0.07599184837051262,ForecastPage,17
1722451340.0,0.08713,0.635293212268966,0.549978092707638,0.0853151195338407,ForecastPage,17
1722451340.25,0.088412,0.6976370825233199,0.5453348909773459,0.15230219151788682,ForecastPage,17
1722451340.5,0.088412,0.6976370825233199,0.5456435645707286,0.15199351792396626,ForecastPage,17
1722451340.75,0.089693,0.759932322613668,0.551105685316815,0.20882663726776374,ForecastPage,17
1722451341.0,0.088412,0.6976370825233199,0.561846202492571,0.1357908800012788,ForecastPage,17
1722451341.25,0.085849,0.572997972178617,0.5779083971325694,-0.0049104249837129965,ForecastPage,17
1722451341.5,0.083286,0.44835886183391493,0.5992503654262571,-0.15089150362229983,ForecastPage,17
1722451341.75,0.080724,0.3237683816532178,0.6257431943732227,-0.3019748127500651,ForecastPage,17
1722451342.0,0.080724,0.3237683816532178,0.6571709616575618,-0.33340258003441425,ForecastPage,17
1722451342.25,0.080724,0.3237683816532178,0.6932326517833568,-0.36946427016013134,ForecastPage,17
1722451342.5,0.082005,0.386063621743566,0.7335460321231411,-0.3474824104094077,ForecastPage,17
1722451342.75,0.083286,0.44835886183391493,0.7776534769057377,-0.3292946151014205,ForecastPage,17
1722451343.0,0.084568,0.5107027320882688,0.8250296664388859,-0.3143269343799124,ForecastPage,17
1722451343.25,0.08713,0.635293212268966,0.875091025775954,-0.23979781353592192,ForecastPage,17
1722451343.5,0.090974,0.822227562704017,0.927206704650669,-0.10497914197517347,ForecastPage,17
1722451343.75,0.089693,0.759932322613668,0.9807108419115484,-0.22077851932594633,ForecastPage,17
1722451344.0,0.089693,0.759932322613668,1.034915805810133,-0.27498348322404015,ForecastPage,17
1722451344.25,0.090974,0.822227562704017,1.0891260589436424,-0.26689849626668055,ForecastPage,17
1722451344.5,0.0961,1.0715057833934218,1.1426522656958888,-0.0711464823289785,ForecastPage,17
1722451344.75,0.111476,1.8192431851336262,1.1948252427082884,0.6244179423993884,ForecastPage,17
1722451345.0,0.11532,2.006177535568677,1.2450093511620635,0.7611681843812391,ForecastPage,17
1722451345.25,0.112757,1.8815384252239744,1.2926149450204674,0.5889234801787105,ForecastPage,17
1722451345.5,0.111476,1.8192431851336262,1.3371095223977643,0.48213366271163105,ForecastPage,17
1722451345.75,0.110194,1.7568993148792722,1.3780272766501767,0.3788720382053999,ForecastPage,17
1722451346.0,0.108913,1.6946040747889233,1.4149768064141492,0.27962726835156193,ForecastPage,17
1722451346.25,0.107632,1.632308834698575,1.4476468150817234,0.18466201959404993,ForecastPage,17
1722451346.5,0.10635,1.569964964444221,1.4758097051942194,0.09415525922751755,ForecastPage,17
1722451346.75,0.10635,1.569964964444221,1.4993230475223864,0.07064191689955657,ForecastPage,17
1722451347.0,0.105069,1.5076697243538721,1.5181289745950042,-0.010459250263330888,ForecastPage,17
1722451347.25,0.103788,1.445374484263524,1.5322516114428897,-0.08687712720162516,ForecastPage,17
1722451347.5,0.105069,1.5076697243538721,1.5417927104638525,-0.03412298613244849,ForecastPage,17
1722451347.75,0.103788,1.445374484263524,1.5469257014216555,-0.10155121718095624,ForecastPage,17
1722451348.0,0.102506,1.3830306140091702,1.5478884011101193,-0.16485778712427135,ForecastPage,17
1722451348.25,0.102506,1.3830306140091702,1.5449746500850212,-0.16194403609979746,ForecastPage,17
1722451348.5,0.103788,1.445374484263524,1.538525156435401,-0.09315067219655582,ForecastPage,17
1722451348.75,0.102506,1.3830306140091702,1.5289178295002377,-0.1458872155165645,ForecastPage,17
1722451349.0,0.103788,1.445374484263524,1.5165578806718443,-0.07118339643469668,ForecastPage,17
1722451349.25,0.102506,1.3830306140091702,1.5018679550895762,-0.11883734110770006,ForecastPage,17
1722451349.5,0.101225,1.3207353739188212,1.4852785383168225,-0.16454316442622777,ForecastPage,17
1722451349.75,0.102506,1.3830306140091702,1.4672188571824347,-0.08418824320241497,ForecastPage,17
1722451350.0,0.101225,1.3207353739188212,1.4481084649652511,-0.12737309107647202,ForecastPage,17
1722451350.25,0.101225,1.3207353739188212,1.4283496690890056,-0.10761429520106286,ForecastPage,17
1722451350.5,0.102506,1.3830306140091702,1.4083209255674727,-0.025290311589940995,ForecastPage,17
1722451350.75,0.101225,1.3207353739188212,1.3883712896970455,-0.06763591581052655,ForecastPage,17
1722451351.0,0.101225,1.3207353739188212,1.3688159779964186,-0.04808060411045037,ForecastPage,17
1722451351.25,0.101225,1.3207353739188212,1.3499330630971733,-0.029197689211628394,ForecastPage,17
1722451351.5,0.101225,1.3207353739188212,1.3319612920019113,-0.01122591811664942,ForecastPage,17
1722451351.75,0.101225,1.3207353739188212,1.3150989894972962,0.005636384387832818,ForecastPage,17
1722451352.0,0.101225,1.3207353739188212,1.2995039830488244,0.021231390836328693,ForecastPage,17
1722451352.25,0.099944,1.258440133828473,1.2852944636006538,-0.026854329805665086,ForecastPage,17
1722451352.5,0.101225,1.3207353739188212,1.2725506786205003,0.04818469526517716,ForecastPage,17
1722451352.75,0.101225,1.3207353739188212,1.2613173396038375,0.05941803428232703,ForecastPage,17
1722451353.0,0.099944,1.258440133828473,1.2516066161134956,0.006833517682940493,ForecastPage,17
1722451353.25,0.099944,1.258440133828473,1.2434015822235174,0.015038551573653025,ForecastPage,17
1722451353.5,0.099944,1.258440133828473,1.2366599788207482,0.021780154977250055,ForecastPage,17
1722451353.75,0.101225,1.3207353739188212,1.2313181563803541,0.08941721750889031,ForecastPage,17
1722451354.0,0.099944,1.258440133828473,1.2272950673169052,0.031145066482933748,ForecastPage,17
1722451354.25,0.098662,1.196096263574119,1.2244961845557565,-0.02839992100930938,ForecastPage,17
1722451354.5,0.101225,1.3207353739188212,1.2228172332895018,0.09791814060260343,ForecastPage,17
1722451354.75,0.099944,1.258440133828473,1.2221476356635235,0.03629249813915997,ForecastPage,17
1722451355.0,0.101225,1.3207353739188212,1.2223735830279687,0.09836179086594293,ForecastPage,17
1722451355.25,0.099944,1.258440133828473,1.2233806670499923,0.03505946675439027,ForecastPage,17
1722451355.5,0.099944,1.258440133828473,1.2250560190262423,0.0333841147788886,ForecastPage,17
1722451355.75,0.101225,1.3207353739188212,1.2272899257324665,0.09344544816368355,ForecastPage,17
1722451356.0,0.099944,1.258440133828473,1.2299769095847435,0.028463224221647543,ForecastPage,17
1722451356.25,0.101225,1.3207353739188212,1.2330162802252371,0.08771909367200892,ForecastPage,17
1722451356.5,0.099944,1.258440133828473,1.2363121833520674,0.02212795045525546,ForecastPage,17
