time,value,zscore,tonic,phasic,page,rnd
1710439854.5,0.226659,-0.5415239286304199,-0.5657121818689534,0.02418825325367827,PreMarketWait,1
1710439854.75,0.224098,-0.5934204812845145,-0.5638439340693231,-0.029576547199875465,PreMarketWait,1
1710439855.0,0.226659,-0.5415239286304199,-0.5620982634117309,0.02057433479680633,PreMarketWait,1
1710439855.25,0.225379,-0.5674620728698736,-0.5604810218433438,-0.006981051010851291,PreMarketWait,1
1710439855.5,0.226659,-0.5415239286304199,-0.5589956019873629,0.017471673372803927,PreMarketWait,1
1710439855.75,0.225379,-0.5674620728698736,-0.557642860560415,-0.009819212293421364,PreMarketWait,1
1710439856.0,0.225379,-0.5674620728698736,-0.5564211130793176,-0.011040959774352703,PreMarketWait,1
1710439856.25,0.22794,-0.5155655202157791,-0.5553261990015558,0.039760678802131445,PreMarketWait,1
1710439856.5,0.225379,-0.5674620728698736,-0.5543516144996803,-0.013110458353706066,PreMarketWait,1
1710439856.75,0.226659,-0.5415239286304199,-0.5534887082402972,0.011964779626475072,PreMarketWait,1
1710439857.0,0.225379,-0.5674620728698736,-0.5527269338505275,-0.014735139002663109,PreMarketWait,1
1710439857.25,0.226659,-0.5415239286304199,-0.552054151247901,0.010530222634221856,PreMarketWait,1
1710439857.5,0.225379,-0.5674620728698736,-0.5514569677325585,-0.0160051051205456,PreMarketWait,1
1710439857.75,0.226659,-0.5415239286304199,-0.5509211087345287,0.009397180120879608,PreMarketWait,1
1710439858.0,0.226659,-0.5415239286304199,-0.55043180739202,0.008907878778347146,PreMarketWait,1
1710439858.25,0.225379,-0.5674620728698736,-0.5499742017062058,-0.01748787114696483,PreMarketWait,1
1710439858.5,0.226659,-0.5415239286304199,-0.5495337278628855,0.00800979924911117,PreMarketWait,1
1710439858.75,0.22794,-0.5155655202157791,-0.5490964984245997,0.033530978225402144,PreMarketWait,1
1710439859.0,0.225379,-0.5674620728698736,-0.5486496544797634,-0.01881241837359365,PreMarketWait,1
1710439859.25,0.225379,-0.5674620728698736,-0.5481816814993321,-0.01928039135408533,PreMarketWait,1
1710439859.5,0.226659,-0.5415239286304199,-0.5476826796204596,0.006158751006444103,PreMarketWait,1
1710439859.75,0.224098,-0.5934204812845145,-0.5471445803835193,-0.04627590088463149,PreMarketWait,1
1710439860.0,0.226659,-0.5415239286304199,-0.5465613036126213,0.005037374998537389,PreMarketWait,1
1710439860.25,0.225379,-0.5674620728698736,-0.5459288501249111,-0.021533222728641714,PreMarketWait,1
1710439860.5,0.226659,-0.5415239286304199,-0.5452453281999302,0.003721399585826929,PreMarketWait,1
1710439860.75,0.225379,-0.5674620728698736,-0.5445109141163569,-0.022951158737196827,PreMarketWait,1
1710439861.0,0.225379,-0.5674620728698736,-0.5437277494346137,-0.0237343234189328,PreMarketWait,1
1710439861.25,0.22794,-0.5155655202157791,-0.5428997799420482,0.027334259742603468,PreMarketWait,1
1710439861.5,0.226659,-0.5415239286304199,-0.5420325431675758,0.0005086145534933155,PreMarketWait,1
1710439861.75,0.226659,-0.5415239286304199,-0.5411329130104091,-0.000391015603678704,PreMarketWait,1
1710439862.0,0.22794,-0.5155655202157791,-0.5402088112263894,0.024643291026924984,PreMarketWait,1
1710439862.25,0.226659,-0.5415239286304199,-0.5392688962272432,-0.0022550323868945014,PreMarketWait,1
1710439862.5,0.22794,-0.5155655202157791,-0.538322239875329,0.022756719675782546,PreMarketWait,1
1710439862.75,0.226659,-0.5415239286304199,-0.5373780027446989,-0.004145925869556418,PreMarketWait,1
1710439863.0,0.226659,-0.5415239286304199,-0.5364451177403853,-0.005078810873957434,PreMarketWait,1
1710439863.25,0.22794,-0.5155655202157791,-0.5355319911056016,0.019966470905793784,PreMarketWait,1
1710439863.5,0.22794,-0.5155655202157791,-0.5346462287840132,0.01908070858408241,PreMarketWait,1
1710439863.75,0.226659,-0.5415239286304199,-0.5337943949128119,-0.007729533701898883,PreMarketWait,1
1710439864.0,0.225379,-0.5674620728698736,-0.5329818079626064,-0.03448026489171235,PreMarketWait,1
1710439864.25,0.226659,-0.5415239286304199,-0.5322123787714372,-0.00931154984359624,PreMarketWait,1
1710439864.5,0.22794,-0.5155655202157791,-0.5314884934967075,0.0159229732961329,PreMarketWait,1
1710439864.75,0.22794,-0.5155655202157791,-0.5308109433526296,0.015245423151861993,PreMarketWait,1
1710439865.0,0.226659,-0.5415239286304199,-0.5301789018818815,-0.01134502673372813,PreMarketWait,1
1710439865.25,0.22922,-0.4896273759763254,-0.5295899493682797,0.03996257340655758,PreMarketWait,1
1710439865.5,0.226659,-0.5415239286304199,-0.5290401427921899,-0.012483785823835806,PreMarketWait,1
1710439865.75,0.22794,-0.5155655202157791,-0.5285241284740482,0.012958608272456224,PreMarketWait,1
1710439866.0,0.22794,-0.5155655202157791,-0.5280352933025602,0.012469773100768269,PreMarketWait,1
1710439866.25,0.226659,-0.5415239286304199,-0.5275659492855894,-0.013957979331030235,PreMarketWait,1
1710439866.5,0.22794,-0.5155655202157791,-0.527107545179789,0.011542024977641833,PreMarketWait,1
1710439866.75,0.226659,-0.5415239286304199,-0.5266508982263571,-0.014873030390575658,PreMarketWait,1
1710439867.0,0.226659,-0.5415239286304199,-0.5261864386032223,-0.015337490013828522,PreMarketWait,1
1710439867.25,0.226659,-0.5415239286304199,-0.5257044591320472,-0.015819469485091435,PreMarketWait,1
1710439867.5,0.226659,-0.5415239286304199,-0.5251953630540301,-0.016328565563163297,PreMarketWait,1
1710439867.75,0.22794,-0.5155655202157791,-0.5246499032763956,0.009084383073822658,PreMarketWait,1
1710439868.0,0.22794,-0.5155655202157791,-0.5240594073180906,0.008493887115531396,PreMarketWait,1
1710439868.25,0.226659,-0.5415239286304199,-0.523415983149167,-0.018107945467987416,PreMarketWait,1
1710439868.5,0.22794,-0.5155655202157791,-0.522712702125805,0.007147181923365701,PreMarketWait,1
1710439868.75,0.226659,-0.5415239286304199,-0.5219437562018903,-0.019580172415090878,PreMarketWait,1
1710439869.0,0.22922,-0.4896273759763254,-0.5211045875111401,0.03147721154837213,PreMarketWait,1
1710439869.25,0.226659,-0.5415239286304199,-0.5201919892398019,-0.021331939376926724,PreMarketWait,1
1710439869.5,0.22794,-0.5155655202157791,-0.5192041774284953,0.003638657226551545,PreMarketWait,1
1710439869.75,0.22794,-0.5155655202157791,-0.5181408339345304,0.0025753137327365633,PreMarketWait,1
1710439870.0,0.22794,-0.5155655202157791,-0.517003121244734,0.0014376010430926156,PreMarketWait,1
1710439870.25,0.22922,-0.4896273759763254,-0.515793670154092,0.02616629419205621,PreMarketWait,1
1710439870.5,0.22794,-0.5155655202157791,-0.5145165415213099,-0.0010489786800310635,PreMarketWait,1
1710439870.75,0.22922,-0.4896273759763254,-0.5131771633904808,0.023549787428735827,PreMarketWait,1
1710439871.0,0.22794,-0.5155655202157791,-0.5117822447622211,-0.0037832754388453828,PreMarketWait,1
1710439871.25,0.226659,-0.5415239286304199,-0.5103396672720238,-0.03118426134356584,PreMarketWait,1
1710439871.5,0.22794,-0.5155655202157791,-0.5088583560730182,-0.0067071641278316045,PreMarketWait,1
1710439871.75,0.22794,-0.5155655202157791,-0.5073481314027171,-0.008217388798055749,PreMarketWait,1
1710439872.0,0.226659,-0.5415239286304199,-0.5058195426750813,-0.03570438594028026,PreMarketWait,1
1710439872.25,0.22922,-0.4896273759763254,-0.504283687452943,0.014656311491701258,PreMarketWait,1
1710439872.5,0.22922,-0.4896273759763254,-0.5027520182353166,0.013124642274072621,PreMarketWait,1
1710439872.75,0.230501,-0.4636689675616845,-0.5012361405227069,0.03756717297607477,PreMarketWait,1
1710439873.0,0.22794,-0.5155655202157791,-0.4997476059922941,-0.015817914208487327,PreMarketWait,1
1710439873.25,0.22922,-0.4896273759763254,-0.49829770476226243,0.00867032880085592,PreMarketWait,1
1710439873.5,0.22922,-0.4896273759763254,-0.49689726066186146,0.007269884700354621,PreMarketWait,1
1710439873.75,0.22794,-0.5155655202157791,-0.49555643322455784,-0.02000908697652111,PreMarketWait,1
1710439874.0,0.22794,-0.5155655202157791,-0.4942845298780486,-0.021280990323162486,PreMarketWait,1
1710439874.25,0.22922,-0.4896273759763254,-0.493089831584013,0.0034624556221138827,PreMarketWait,1
1710439874.5,0.22922,-0.4896273759763254,-0.49197943500304653,0.0023520590409999865,PreMarketWait,1
1710439874.75,0.230501,-0.4636689675616845,-0.4909591140992837,0.02729014655172821,PreMarketWait,1
1710439875.0,0.22794,-0.5155655202157791,-0.49003320389552524,-0.02553231630627429,PreMarketWait,1
1710439875.25,0.230501,-0.4636689675616845,-0.48920450878475974,0.025535541236907256,PreMarketWait,1
1710439875.5,0.22922,-0.4896273759763254,-0.4884742373729561,-0.0011531385896810312,PreMarketWait,1
1710439875.75,0.22922,-0.4896273759763254,-0.4878419652868632,-0.001785410675913088,PreMarketWait,1
1710439876.0,0.230501,-0.4636689675616845,-0.48730562676840916,0.02363665922013934,PreMarketWait,1
1710439876.25,0.22922,-0.4896273759763254,-0.48686153523863684,-0.0027658407244038202,PreMarketWait,1
1710439876.5,0.22794,-0.5155655202157791,-0.48650443239469,-0.02906108780793061,PreMarketWait,1
1710439876.75,0.22922,-0.4896273759763254,-0.48622756485154467,-0.0033998111117445806,PreMarketWait,1
1710439877.0,0.22922,-0.4896273759763254,-0.4860227868995904,-0.00360458906381657,PreMarketWait,1
1710439877.25,0.230501,-0.4636689675616845,-0.4858806876392132,0.022211720090334987,PreMarketWait,1
1710439877.5,0.22794,-0.5155655202157791,-0.48579074055370713,-0.02977477964937066,PreMarketWait,1
1710439877.75,0.22794,-0.5155655202157791,-0.48574147344100466,-0.029824046762169456,PreMarketWait,1
1710439878.0,0.231781,-0.4377308233222314,-0.485720656488824,0.04798983317911185,PreMarketWait,1
1710439878.25,0.22922,-0.4896273759763254,-0.4857155061033541,-0.003911869860524718,PreMarketWait,1
1710439878.5,0.230501,-0.4636689675616845,-0.48571290184689075,0.02204393429759493,PreMarketWait,1
1710439878.75,0.230501,-0.4636689675616845,-0.4856996134670089,0.0220306459176721,PreMarketWait,1
1710439879.0,0.22922,-0.4896273759763254,-0.4856625345042528,-0.003964841459748207,PreMarketWait,1
1710439879.25,0.22922,-0.4896273759763254,-0.48558891840153356,-0.004038457562472807,PreMarketWait,1
1710439879.5,0.22922,-0.4896273759763254,-0.4854666125107729,-0.004160763453220214,PreMarketWait,1
1710439879.75,0.22794,-0.5155655202157791,-0.48528428501724286,-0.030281235186171318,PreMarketWait,1
1710439880.0,0.230501,-0.4636689675616845,-0.4850316396684902,0.02136267211922254,PreMarketWait,1
1710439880.25,0.22922,-0.4896273759763254,-0.48469961333957057,-0.004927762624268143,PreMarketWait,1
1710439880.5,0.22794,-0.5155655202157791,-0.48428055187285335,-0.031284968330353574,PreMarketWait,1
1710439880.75,0.22922,-0.4896273759763254,-0.48376836024874725,-0.00585901571490823,PreMarketWait,1
1710439881.0,0.22922,-0.4896273759763254,-0.48315862391403663,-0.0064687520495128464,PreMarketWait,1
1710439881.25,0.230501,-0.4636689675616845,-0.4824486989553795,0.018779731406580798,PreMarketWait,1
1710439881.5,0.230501,-0.4636689675616845,-0.48163776968414196,0.01796880213545285,PreMarketWait,1
1710439881.75,0.22922,-0.4896273759763254,-0.4807268730153289,-0.008900502947895496,PreMarketWait,1
1710439882.0,0.22922,-0.4896273759763254,-0.4797188897197599,-0.009908486243365128,PreMarketWait,1
1710439882.25,0.230501,-0.4636689675616845,-0.47861850319537647,0.014949535646984601,PreMarketWait,1
1710439882.5,0.22922,-0.4896273759763254,-0.47743212687375813,-0.012195249089188773,PreMarketWait,1
1710439882.75,0.230501,-0.4636689675616845,-0.47616780179369234,0.012498834245467164,PreMarketWait,1
1710439883.0,0.22922,-0.4896273759763254,-0.4748350662593916,-0.014792309703396445,PreMarketWait,1
1710439883.25,0.230501,-0.4636689675616845,-0.4734447998627464,0.009775832314676047,PreMarketWait,1
1710439883.5,0.230501,-0.4636689675616845,-0.47200904448673076,0.008340076938737902,PreMarketWait,1
1710439883.75,0.22922,-0.4896273759763254,-0.4705408052210079,-0.019086570741546335,PreMarketWait,1
1710439884.0,0.230501,-0.4636689675616845,-0.46905383441202303,0.0053848668641923,PreMarketWait,1
1710439884.25,0.22922,-0.4896273759763254,-0.46756240234047697,-0.022064973621907204,PreMarketWait,1
1710439884.5,0.231781,-0.4377308233222314,-0.4660810582686706,0.028350234960474268,PreMarketWait,1
1710439884.75,0.230501,-0.4636689675616845,-0.46462438581753235,0.0009554182699842264,PreMarketWait,1
1710439885.0,0.22922,-0.4896273759763254,-0.4632067567936062,-0.026420619168473495,PreMarketWait,1
1710439885.25,0.231781,-0.4377308233222314,-0.46184208766459667,0.024111264356728387,PreMarketWait,1
1710439885.5,0.230501,-0.4636689675616845,-0.46054360286779955,-0.003125364679396672,PreMarketWait,1
1710439885.75,0.230501,-0.4636689675616845,-0.45932360903318414,-0.004345358513879738,PreMarketWait,1
1710439886.0,0.230501,-0.4636689675616845,-0.4581932840189886,-0.005475683527936982,PreMarketWait,1
1710439886.25,0.231781,-0.4377308233222314,-0.45716248439647716,0.019431661089146478,PreMarketWait,1
1710439886.5,0.230501,-0.4636689675616845,-0.4562395746862436,-0.00742939286039878,PreMarketWait,1
1710439886.75,0.230501,-0.4636689675616845,-0.45543128124688614,-0.008237686299620184,PreMarketWait,1
1710439887.0,0.231781,-0.4377308233222314,-0.45474257325507345,0.01701174994814543,PreMarketWait,1
1710439887.25,0.231781,-0.4377308233222314,-0.45417657270454026,0.01644574939772156,PreMarketWait,1
1710439887.5,0.230501,-0.4636689675616845,-0.4537344948056284,-0.009934472740553809,PreMarketWait,1
1710439887.75,0.230501,-0.4636689675616845,-0.4534156196075021,-0.01025334793861305,PreMarketWait,1
1710439888.0,0.230501,-0.4636689675616845,-0.4532172951230159,-0.010451672423057104,PreMarketWait,1
1710439888.25,0.230501,-0.4636689675616845,-0.4531349717493749,-0.010533995796682459,PreMarketWait,1
1710439888.5,0.231781,-0.4377308233222314,-0.4531622673708711,0.0154314440642556,PreMarketWait,1
1710439888.75,0.230501,-0.4636689675616845,-0.453291062192426,-0.010377905353680604,PreMarketWait,1
1710439889.0,0.230501,-0.4636689675616845,-0.4535116220397484,-0.010157345506422739,PreMarketWait,1
1710439889.25,0.233062,-0.41177241490759053,-0.4538127485192591,0.04204033362709134,PreMarketWait,1
1710439889.5,0.230501,-0.4636689675616845,-0.45418195401846,-0.009487013527917669,PreMarketWait,1
1710439889.75,0.231781,-0.4377308233222314,-0.454605659029572,0.01687483572250723,PreMarketWait,1
1710439890.0,0.230501,-0.4636689675616845,-0.45506940870902113,-0.00859955883765979,PreMarketWait,1
1710439890.25,0.231781,-0.4377308233222314,-0.4555581049874261,0.017827281680015232,PreMarketWait,1
1710439890.5,0.230501,-0.4636689675616845,-0.45605624998852673,-0.007612717558536092,PreMarketWait,1
1710439890.75,0.230501,-0.4636689675616845,-0.45654819607507047,-0.007120771472202039,PreMarketWait,1
1710439891.0,0.230501,-0.4636689675616845,-0.45701839757588064,-0.00665056997160709,PreMarketWait,1
1710439891.25,0.230501,-0.4636689675616845,-0.45745165920178105,-0.006217308345922407,PreMarketWait,1
1710439891.5,0.22922,-0.4896273759763254,-0.45783337634559623,-0.031793999616959515,PreMarketWait,1
1710439891.75,0.231781,-0.4377308233222314,-0.45814976287058945,0.020418939561924934,PreMarketWait,1
1710439892.0,0.22922,-0.4896273759763254,-0.45838806257793496,-0.031239313385013505,PreMarketWait,1
1710439892.25,0.231781,-0.4377308233222314,-0.4585367412356186,0.02080591792658946,PreMarketWait,1
1710439892.5,0.231781,-0.4377308233222314,-0.45858565676287716,0.020854833453690744,PreMarketWait,1
1710439892.75,0.22922,-0.4896273759763254,-0.45852620581532466,-0.031101170148093743,PreMarketWait,1
1710439893.0,0.230501,-0.4636689675616845,-0.45835144555067886,-0.005317521998215513,PreMarketWait,1
1710439893.25,0.231781,-0.4377308233222314,-0.45805618975240486,0.02032536644286996,PreMarketWait,1
1710439893.5,0.230501,-0.4636689675616845,-0.45763707875081494,-0.006031888798241622,PreMarketWait,1
1710439893.75,0.233062,-0.41177241490759053,-0.4570926227100362,0.04532020781503211,PreMarketWait,1
1710439894.0,0.231781,-0.4377308233222314,-0.4564232178386524,0.018692394528994433,PreMarketWait,1
1710439894.25,0.230501,-0.4636689675616845,-0.45563113494121205,-0.008037832607882822,PreMarketWait,1
1710439894.5,0.230501,-0.4636689675616845,-0.4547204795147175,-0.008948488034331063,PreMarketWait,1
1710439894.75,0.230501,-0.4636689675616845,-0.4536971224202537,-0.009971845128718954,PreMarketWait,1
1710439895.0,0.231781,-0.4377308233222314,-0.4525686001575975,0.014837776848181786,PreMarketWait,1
1710439895.25,0.230501,-0.4636689675616845,-0.4513439840426439,-0.01232498350609696,PreMarketWait,1
1710439895.5,0.22922,-0.4896273759763254,-0.4500337181765641,-0.039593657786670455,PreMarketWait,1
1710439895.75,0.230501,-0.4636689675616845,-0.4486494269928605,-0.015019540555572322,PreMarketWait,1
1710439896.0,0.230501,-0.4636689675616845,-0.44720369433396373,-0.016465273214300465,PreMarketWait,1
1710439896.25,0.230501,-0.4636689675616845,-0.44570981737201754,-0.01795915017607675,PreMarketWait,1
1710439896.5,0.231781,-0.4377308233222314,-0.44418154013340383,0.006450716824927552,PreMarketWait,1
1710439896.75,0.231781,-0.4377308233222314,-0.4426327727565581,0.00490194944823643,PreMarketWait,1
1710439897.0,0.233062,-0.41177241490759053,-0.44107730374120857,0.029304888847667413,PreMarketWait,1
1710439897.25,0.231781,-0.4377308233222314,-0.43952851319801706,0.0017976898899554764,PreMarketWait,1
1710439897.5,0.233062,-0.41177241490759053,-0.4379990954044044,0.026226680511080597,PreMarketWait,1
1710439897.75,0.230501,-0.4636689675616845,-0.4365007988119683,-0.027168168735380204,PreMarketWait,1
1710439898.0,0.231781,-0.4377308233222314,-0.43504419109515663,-0.002686632212700774,PreMarketWait,1
1710439898.25,0.233062,-0.41177241490759053,-0.43363845597545375,0.021866041082241147,PreMarketWait,1
1710439898.5,0.231781,-0.4377308233222314,-0.4322912274880502,-0.005439595819834886,PreMarketWait,1
1710439898.75,0.233062,-0.41177241490759053,-0.43100846613069166,0.019236051237379655,PreMarketWait,1
1710439899.0,0.233062,-0.41177241490759053,-0.42979437996789593,0.018021965074480804,PreMarketWait,1
1710439899.25,0.233062,-0.41177241490759053,-0.4286513922775438,0.016878977383991824,PreMarketWait,1
1710439899.5,0.231781,-0.4377308233222314,-0.4275801557670207,-0.01015066754133995,PreMarketWait,1
1710439899.75,0.231781,-0.4377308233222314,-0.4265796118327489,-0.011151211475807117,PreMarketWait,1
1710439900.0,0.231781,-0.4377308233222314,-0.4256470918921315,-0.012083731416643895,PreMarketWait,1
1710439900.25,0.233062,-0.41177241490759053,-0.42477845657705243,0.013006041682677874,PreMarketWait,1
1710439900.5,0.231781,-0.4377308233222314,-0.4239682676016682,-0.013762555707604724,PreMarketWait,1
1710439900.75,0.233062,-0.41177241490759053,-0.4232099864102112,0.01143757151530733,PreMarketWait,1
1710439901.0,0.233062,-0.41177241490759053,-0.42249619324199955,0.010723778346814044,PreMarketWait,1
1710439901.25,0.233062,-0.41177241490759053,-0.42181881998495163,0.010046405089478835,PreMarketWait,1
1710439901.5,0.230501,-0.4636689675616845,-0.42116939010880156,-0.042499577441053954,PreMarketWait,1
1710439901.75,0.231781,-0.4377308233222314,-0.4205392590833545,-0.017191564227334234,PreMarketWait,1
1710439902.0,0.233062,-0.41177241490759053,-0.4199198490161796,0.008147434119851412,PreMarketWait,1
1710439902.25,0.233062,-0.41177241490759053,-0.4193028717902289,0.007530456893628934,PreMarketWait,1
1710439902.5,0.231781,-0.4377308233222314,-0.4186805357002207,-0.019050287611281545,PreMarketWait,1
1710439902.75,0.234342,-0.3858342706681368,-0.4180457313917765,0.03221146073411918,PreMarketWait,1
1710439903.0,0.233062,-0.41177241490759053,-0.4173921937136908,0.005619778816343503,PreMarketWait,1
1710439903.25,0.230501,-0.4636689675616845,-0.41671463685274157,-0.04695433069892078,PreMarketWait,1
1710439903.5,0.234342,-0.3858342706681368,-0.41600886082684857,0.0301745901685296,PreMarketWait,1
1710439903.75,0.231781,-0.4377308233222314,-0.4152718280859859,-0.02245899522661341,PreMarketWait,1
1710439904.0,0.233062,-0.41177241490759053,-0.41450170962796123,0.0027292947298377243,PreMarketWait,1
1710439904.25,0.234342,-0.3858342706681368,-0.413697900669803,0.027863630010990997,PreMarketWait,1
1710439904.5,0.231781,-0.4377308233222314,-0.4128610064927543,-0.024869816820270275,PreMarketWait,1
1710439904.75,0.234342,-0.3858342706681368,-0.4119927995662725,0.026158528907248763,PreMarketWait,1
1710439905.0,0.233062,-0.41177241490759053,-0.4110961494417277,-0.0006762654568205854,PreMarketWait,1
1710439905.25,0.231781,-0.4377308233222314,-0.4101749272040724,-0.02755589610916685,PreMarketWait,1
1710439905.5,0.234342,-0.3858342706681368,-0.4092338865108589,0.023399615851681377,PreMarketWait,1
1710439905.75,0.233062,-0.41177241490759053,-0.4082785234650517,-0.003493891433599284,PreMarketWait,1
1710439906.0,0.234342,-0.3858342706681368,-0.4073149177814756,0.021480647122267334,PreMarketWait,1
1710439906.25,0.233062,-0.41177241490759053,-0.4063495579225624,-0.005422856976107058,PreMarketWait,1
1710439906.5,0.233062,-0.41177241490759053,-0.405389153102928,-0.006383261795750477,PreMarketWait,1
1710439906.75,0.231781,-0.4377308233222314,-0.4044404353169108,-0.033290387996423684,PreMarketWait,1
1710439907.0,0.233062,-0.41177241490759053,-0.4035099548664973,-0.008262460032220826,PreMarketWait,1
1710439907.25,0.233062,-0.41177241490759053,-0.40260387328432723,-0.009168541614427034,PreMarketWait,1
1710439907.5,0.234342,-0.3858342706681368,-0.4017277580369078,0.015893487377558056,PreMarketWait,1
1710439907.75,0.233062,-0.41177241490759053,-0.4008863838804985,-0.010886031018367872,PreMarketWait,1
1710439908.0,0.234342,-0.3858342706681368,-0.4000835461202264,0.014249275460737412,PreMarketWait,1
1710439908.25,0.235623,-0.359875862253496,-0.3993218911988872,0.03944602895395043,PreMarketWait,1
1710439908.5,0.233062,-0.41177241490759053,-0.3986027699672042,-0.0131696449319262,PreMarketWait,1
1710439908.75,0.233062,-0.41177241490759053,-0.3979261186672821,-0.013846296231956188,PreMarketWait,1
1710439909.0,0.233062,-0.41177241490759053,-0.39729037214816126,-0.014482042751192388,PreMarketWait,1
1710439909.25,0.234342,-0.3858342706681368,-0.39669241320541276,0.010858142545392035,PreMarketWait,1
1710439909.5,0.233062,-0.41177241490759053,-0.396127561261778,-0.01564485363782065,PreMarketWait,1
1710439909.75,0.234342,-0.3858342706681368,-0.3955896029014491,0.009755332241178903,PreMarketWait,1
1710439910.0,0.234342,-0.3858342706681368,-0.3950708660065623,0.009236595346167591,PreMarketWait,1
1710439910.25,0.234342,-0.3858342706681368,-0.3945623383726107,0.008728067712093775,PreMarketWait,1
1710439910.5,0.234342,-0.3858342706681368,-0.39405383066556204,0.008219560004926692,PreMarketWait,1
1710439910.75,0.233062,-0.41177241490759053,-0.3935341824229105,-0.01823823247729163,PreMarketWait,1
1710439911.0,0.235623,-0.359875862253496,-0.39299150851995746,0.033115646273744345,PreMarketWait,1
1710439911.25,0.235623,-0.359875862253496,-0.3924134821686363,0.03253761992232763,PreMarketWait,1
1710439911.5,0.233062,-0.41177241490759053,-0.3917876491441622,-0.019984765756323745,PreMarketWait,1
1710439911.75,0.233062,-0.41177241490759053,-0.3911017666057331,-0.02067064829481945,PreMarketWait,1
1710439912.0,0.234342,-0.3858342706681368,-0.39034415866830224,0.004509888007156535,PreMarketWait,1
1710439912.25,0.234342,-0.3858342706681368,-0.389504079880147,0.0036698092189775275,PreMarketWait,1
1710439912.5,0.235623,-0.359875862253496,-0.38857207702960245,0.028696214783076053,PreMarketWait,1
1710439912.75,0.234342,-0.3858342706681368,-0.38754033925935805,0.0017060685982214783,PreMarketWait,1
1710439913.0,0.233062,-0.41177241490759053,-0.3864030262943274,-0.025369388606203035,PreMarketWait,1
1710439913.25,0.233062,-0.41177241490759053,-0.3851565646909779,-0.02661585020946371,PreMarketWait,1
1710439913.5,0.234342,-0.3858342706681368,-0.3837999024256278,-0.0020343682352440533,PreMarketWait,1
1710439913.75,0.235623,-0.359875862253496,-0.38233471288907384,0.022458850642983714,PreMarketWait,1
1710439914.0,0.234342,-0.3858342706681368,-0.3807655404311417,-0.005068730229426327,PreMarketWait,1
1710439914.25,0.234342,-0.3858342706681368,-0.37909988093495967,-0.006734389725427321,PreMarketWait,1
1710439914.5,0.234342,-0.3858342706681368,-0.37734819241915396,-0.008486078241038371,PreMarketWait,1
1710439914.75,0.234342,-0.3858342706681368,-0.3755238323205298,-0.010310438339458949,PreMarketWait,1
1710439915.0,0.234342,-0.3858342706681368,-0.37364291988713416,-0.012191350772646973,PreMarketWait,1
1710439915.25,0.234342,-0.3858342706681368,-0.3717241240001486,-0.014110146659425617,PreMarketWait,1
1710439915.5,0.235623,-0.359875862253496,-0.3697883787050191,0.009912516460287076,PreMarketWait,1
1710439915.75,0.235623,-0.359875862253496,-0.3678585307005495,0.007982668456008755,PreMarketWait,1
1710439916.0,0.235623,-0.359875862253496,-0.36595892492809373,0.006083062683729633,PreMarketWait,1
1710439916.25,0.235623,-0.359875862253496,-0.3641149361491182,0.004239073904912247,PreMarketWait,1
1710439916.5,0.235623,-0.359875862253496,-0.3623524559577123,0.00247659371364307,PreMarketWait,1
1710439916.75,0.233062,-0.41177241490759053,-0.36069734604588993,-0.051075068852160926,PreMarketWait,1
1710439917.0,0.236904,-0.3339174538388552,-0.35917486975248736,0.02525741592325925,PreMarketWait,1
1710439917.25,0.234342,-0.3858342706681368,-0.3578091150061494,-0.02802515565229949,PreMarketWait,1
1710439917.5,0.235623,-0.359875862253496,-0.35662242270873673,-0.0032534395350375003,PreMarketWait,1
1710439917.75,0.235623,-0.359875862253496,-0.3556348353400043,-0.004241026903762753,PreMarketWait,1
1710439918.0,0.235623,-0.359875862253496,-0.3548635810088788,-0.005012281234906693,PreMarketWait,1
1710439918.25,0.235623,-0.359875862253496,-0.3543226082369565,-0.005553254006871497,PreMarketWait,1
1710439918.5,0.235623,-0.359875862253496,-0.35402218635201727,-0.005853675891874426,PreMarketWait,1
1710439918.75,0.235623,-0.359875862253496,-0.3539685854227567,-0.005907276821215682,PreMarketWait,1
1710439919.0,0.235623,-0.359875862253496,-0.3541638481209989,-0.005712014123066273,PreMarketWait,1
1710439919.25,0.236904,-0.3339174538388552,-0.3546056637017292,0.020688209872204807,PreMarketWait,1
1710439919.5,0.238184,-0.30797930959940145,-0.355287351396025,0.047308041805851624,PreMarketWait,1
1710439919.75,0.247148,-0.12633124322247755,-0.3561979568828511,0.22986671366950057,PreMarketWait,1
1710439920.0,0.239465,-0.28202090118476064,-0.3573224611621393,0.07530155998640939,PreMarketWait,1
1710439920.25,0.233062,-0.41177241490759053,-0.35864209625203236,-0.05313031864661712,PreMarketWait,1
1710439920.5,0.231781,-0.4377308233222314,-0.3601347570722085,-0.07759606624116377,PreMarketWait,1
1710439920.75,0.233062,-0.41177241490759053,-0.3617754942849896,-0.04999692061381558,PreMarketWait,1
1710439921.0,0.233062,-0.41177241490759053,-0.3635370694340602,-0.04823534546480987,PreMarketWait,1
1710439921.25,0.231781,-0.4377308233222314,-0.36539055190765507,-0.0723402714059106,PreMarketWait,1
1710439921.5,0.234342,-0.3858342706681368,-0.36730593712402954,-0.018528333535484928,PreMarketWait,1
1710439921.75,0.233062,-0.41177241490759053,-0.3692527666128538,-0.04251964828614574,PreMarketWait,1
1710439922.0,0.236904,-0.3339174538388552,-0.37120073289497846,0.037283279064695515,PreMarketWait,1
