time,value,zscore,tonic,phasic,page,rnd
1710440981.0,73.37,0.13536938888943867,0.1382232017266184,-0.002853812837182918,RiskPage4,11
1710440982.0,73.6,0.18269180870333135,0.18402918606099036,-0.0013373773576622313,RiskPage4,11
1710440983.0,73.82,0.2279567320035783,0.22759299817067422,0.00036373383290087737,RiskPage4,11
1710440984.0,74.03,0.2711641587901795,0.26609178716427206,0.005072371625904186,RiskPage4,11
1710440985.0,74.18,0.3020266064948947,0.29730209262416424,0.004724513870726963,RiskPage4,11
1710440986.0,74.3,0.32671656465866394,0.3200440314643747,0.006672533194285527,PreMarketWait,12
1710440987.0,74.32,0.3308315576859583,0.33439884747459353,-0.003567289788639452,PreMarketWait,12
1710440988.0,74.33,0.33288905419960696,0.341662236905663,-0.008773182706061193,PreMarketWait,12
1710440989.0,74.37,0.34111904025419865,0.3440775527497766,-0.002958512495584522,MarketGridChoice,12
1710440990.0,74.38,0.3431765367678444,0.3444439791001537,-0.0012674423323173858,MarketGridChoice,12
1710440991.0,74.42,0.35140652282243606,0.3456974755884223,0.005709047234004506,MarketGridChoice,12
1710440992.0,74.43,0.35346401933608473,0.35052845319234743,0.0029355661437274554,MarketGridChoice,12
1710440993.0,74.48,0.36375150190432215,0.3610609698884963,0.00269053201581647,MarketGridChoice,12
1710440994.0,74.55,0.3781539774998539,0.37860108410626786,-0.0004471066064218141,MarketGridChoice,12
1710440995.0,74.67,0.4028439356636261,0.40347232360460444,-0.0006283879409839516,MarketGridChoice,12
1710440996.0,74.8,0.42959139034104393,0.43497695171774386,-0.0053855613767032325,MarketGridChoice,12
1710440997.0,74.97,0.46456883107305347,0.47152681690132814,-0.006957985828276744,MarketGridChoice,12
1710440998.0,75.18,0.5077762578596547,0.510958697585665,-0.0031824397260128115,MarketGridChoice,12
1710440999.0,75.4,0.5530411811599016,0.5509871890749172,0.0020539920849799824,MarketGridChoice,12
1710441000.0,75.62,0.5983061044601486,0.5896772101858936,0.008628894274247966,MarketGridChoice,12
1710441001.0,75.85,0.6456285242740414,0.6257778871441682,0.01985063712986392,MarketGridChoice,12
1710441002.0,75.92,0.660030999869576,0.6587864104483431,0.0012445894212227363,MarketGridChoice,12
1710441003.0,76.0,0.6764909719787565,0.6887120526261364,-0.012221080647389668,MarketGridChoice,12
1710441004.0,76.12,0.7011809301425286,0.7156491272361565,-0.014468197093635733,MarketGridChoice,12
1710441005.0,76.27,0.7320433778472408,0.7393714934306027,-0.00732811558336715,MarketGridChoice,12
1710441006.0,76.4,0.7587908325246616,0.759165835146892,-0.0003750026222339157,MarketGridChoice,12
1710441007.0,76.5,0.7793657976611365,0.774014033653653,0.005351764007479799,MarketGridChoice,12
1710441008.0,76.55,0.7896532802293739,0.7830677209503779,0.00658555927899029,MarketGridChoice,12
1710441009.0,76.57,0.7937682732566683,0.7862138426412782,0.007554430615381242,MarketGridChoice,12
1710441010.0,76.55,0.7896532802293739,0.7844762853505626,0.005176994878799606,ForecastPage,12
1710441011.0,76.52,0.7834807906884309,0.7800560300743521,0.003424760614065419,ForecastPage,12
1710441012.0,76.45,0.769078315092899,0.775952442043487,-0.006874126950601609,ForecastPage,12
1710441013.0,76.45,0.769078315092899,0.7752716768863025,-0.006193361793416004,ForecastPage,12
1710441014.0,76.48,0.7752508046338421,0.7804499072707727,-0.005199102636941336,ForecastPage,12
1710441015.0,76.55,0.7896532802293739,0.7926536237358285,-0.0030003435064640343,ForecastPage,12
1710441016.0,76.65,0.8102282453658517,0.811556747313732,-0.0013285019478895628,ForecastPage,12
1710441017.0,76.77,0.8349182035296209,0.8355616491757035,-0.0006434456460926146,ForecastPage,12
1710441018.0,76.92,0.865780651234336,0.8623781468166484,0.0034025044176764978,ForecastPage,12
1710441019.0,77.07,0.8966430989390483,0.8897535932513754,0.006889505687661043,ForecastPage,12
1710441020.0,77.2,0.923390553616469,0.916097481059342,0.00729307255711583,ForecastPage,12
1710441021.0,77.3,0.9439655187529439,0.9407822478283027,0.0031832709246316215,ForecastPage,12
1710441022.0,77.4,0.9645404838894217,0.9640177297604748,0.0005227541289396635,ForecastPage,12
1710441023.0,77.48,0.9810004559986021,0.9863527885242134,-0.005352332525616561,ForecastPage,12
1710441024.0,77.58,1.001575421135077,1.0079995331975804,-0.006424112062508392,ForecastPage,12
1710441025.0,77.67,1.020092889757906,1.0282499540032513,-0.008157064245351658,ForecastPage,12
1710441026.0,77.75,1.0365528618670865,1.0452302809316245,-0.008677419064547002,ForecastPage,12
1710441027.0,77.85,1.0571278270035613,1.056119291969558,0.0010085350339921085,ForecastPage,12
1710441028.0,77.93,1.0735877991127447,1.0577844213700185,0.015803377742713225,ForecastPage,12
1710441029.0,77.83,1.053012833976267,1.0476294653396432,0.00538336863660979,ForecastPage,12
1710441030.0,77.7,1.026265379298849,1.0243644572276627,0.0019009220711716825,ForecastPage,12
1710441031.0,77.52,0.9892304420531909,0.9884351035344188,0.0007953385187570664,ForecastPage,12
1710441032.0,77.28,0.9398505257256495,0.9419707302684716,-0.002120204542837476,ForecastPage,12
1710441033.0,77.02,0.8863556163708108,0.888272378714265,-0.0019167623434696622,ForecastPage,12
1710441034.0,76.73,0.8266882174750321,0.8310049550254782,-0.0043167375504603155,ForecastPage,12
1710441035.0,76.47,0.7731933081201935,0.7733366948896673,-0.00014338676948623624,ForecastPage,12
1710441036.0,76.18,0.7135259092244147,0.7172714430253021,-0.003745533800898063,ForecastPage,12
1710441037.0,75.93,0.6620884963832248,0.6633535945904796,-0.0012650982072638746,ForecastPage,12
1710441038.0,75.67,0.6085935870283861,0.6108154088112504,-0.0022218217828725516,ForecastPage,12
1710441039.0,75.42,0.5571561741871961,0.5581112171794432,-0.0009550429922548643,ForecastPage,12
1710441040.0,75.18,0.5077762578596547,0.5036729998382586,0.0041032580213889456,ForecastPage,12
1710441041.0,74.92,0.45428134850481605,0.44665476657576314,0.007626581929046703,MarketWaitPage,12
1710441042.0,74.63,0.3946139496090344,0.3874308083597817,0.007183141249247551,MarketWaitPage,12
1710441043.0,74.32,0.3308315576859583,0.3276832676423167,0.0031482900436374086,MarketWaitPage,12
1710441044.0,74.0,0.2649916692492365,0.2700432739186962,-0.005051604669463156,RoundResultsPage,12
1710441045.0,73.73,0.20943926338075214,0.21739751082294356,-0.007958247442194288,RoundResultsPage,12
1710441046.0,73.5,0.16211684356685652,0.17208446357566018,-0.009967620008805918,RoundResultsPage,12
1710441047.0,73.37,0.13536938888943867,0.13523669234853627,0.00013269654090089403,RoundResultsPage,12
1710441048.0,73.25,0.11067943072566652,0.10646507737944196,0.004214353346223861,RoundResultsPage,12
1710441049.0,73.13,0.08598947256189439,0.08395672563054891,0.0020327469313454532,RoundResultsPage,12
1710441050.0,73.05,0.06952950045271394,0.06492451132200111,0.0046049891307133085,RoundResultsPage,12
1710441051.0,72.95,0.04895453531623911,0.04625411688664115,0.0027004184295986605,RoundResultsPage,12
1710441052.0,72.83,0.024264577152466972,0.02516809285603685,-0.0009035157035692194,RoundResultsPage,12
1710441053.0,72.7,-0.0024828775249508897,-0.00024171540229871361,-0.0022411621226517816,RoundResultsPage,12
1710441054.0,72.55,-0.03334532522966606,-0.03069963108037896,-0.0026456941492871045,RoundResultsPage,12
1710441055.0,72.38,-0.06832276596167561,-0.06567322322448166,-0.0026495427371942964,RiskPage1,12
1710441056.0,72.22,-0.1012427101800365,-0.10352233611521665,0.0022796259351797327,RiskPage1,12
1710441057.0,72.05,-0.13622015091204606,-0.14182809619451972,0.00560794528247357,RiskPage1,12
1710441058.0,71.87,-0.17325508815770133,-0.1778467610612282,0.004591672903527468,RiskPage1,12
1710441059.0,71.7,-0.2082325288897109,-0.20901536463304635,0.0007828357433369065,RiskPage1,12
1710441060.0,71.55,-0.23909497659442605,-0.23341160579338352,-0.00568337080104017,RiskPage2,12
1710441061.0,71.4,-0.26995742429913827,-0.2500561188571725,-0.019901305441962558,RiskPage2,12
1710441062.0,71.45,-0.25966994173090086,-0.25896783277737295,-0.0007021089535239567,RiskPage2,12
1710441063.0,71.5,-0.24938245916266347,-0.26095636605297057,0.011573906890311299,RiskPage2,12
1710441064.0,71.52,-0.2452674661353691,-0.2572386255781259,0.01197115944276069,RiskPage2,12
1710441065.0,71.53,-0.24320996962172042,-0.24904671508666978,0.005836745464952641,RiskPage2,12
1710441066.0,71.55,-0.23909497659442605,-0.23739828399684446,-0.0016966925975789996,RiskPage3,12
1710441067.0,71.6,-0.22880749402618863,-0.22311748622249647,-0.005690007803690122,RiskPage3,12
1710441068.0,71.68,-0.21234752191700526,-0.20706691536309266,-0.00528060655391071,RiskPage3,12
1710441069.0,71.77,-0.19383005329417907,-0.190445401747823,-0.003384651546354033,RiskPage3,12
1710441070.0,71.85,-0.17737008118499864,-0.17497355423523575,-0.0023965269497606204,RiskPage3,12
1710441071.0,71.9,-0.1670825986167583,-0.16283784151409642,-0.004244757102659395,RiskPage4,12
1710441072.0,71.98,-0.15062262650757785,-0.1563673496895993,0.005744723182024121,RiskPage4,12
1710441073.0,71.97,-0.1526801230212265,-0.1575297172016148,0.004849594180391155,RiskPage4,12
1710441074.0,71.92,-0.1629676055894639,-0.167410175718971,0.004442570129510088,RiskPage4,12
1710441075.0,71.82,-0.18354257072594168,-0.18585188548359155,0.0023093147576530356,RiskPage4,12
1710441076.0,71.68,-0.21234752191700526,-0.21138337096496318,-0.0009641509520387885,PreMarketWait,13
1710441077.0,71.53,-0.24320996962172042,-0.24146215810855473,-0.0017478115131622776,PreMarketWait,13
1710441078.0,71.37,-0.27612991384008134,-0.2729609590443197,-0.003168954795758263,PreMarketWait,13
1710441079.0,71.22,-0.3069923615447965,-0.3027514995726315,-0.0042408619721618105,PreMarketWait,13
1710441080.0,71.1,-0.33168231970856865,-0.3282237630451021,-0.0034585566634636783,MarketGridChoice,13
1710441081.0,71.03,-0.3460847953041004,-0.34761601927036995,0.0015312239662722317,MarketGridChoice,13
1710441082.0,70.98,-0.35637227787233783,-0.3601048614749356,0.0037325836026002525,MarketGridChoice,13
1710441083.0,70.95,-0.3625447674132809,-0.3656841047333017,0.0031393373200234776,MarketGridChoice,13
1710441084.0,70.95,-0.3625447674132809,-0.36491663403116714,0.0023718666178894287,MarketGridChoice,13
1710441085.0,70.97,-0.3584297743859865,-0.35865716251264257,0.00022738812666005497,MarketGridChoice,13
1710441086.0,71.0,-0.3522572848450435,-0.3478197115542897,-0.004437573290749051,MarketGridChoice,13
1710441087.0,71.08,-0.335797312735863,-0.3332215200953424,-0.0025757926405155385,MarketGridChoice,13
1710441088.0,71.18,-0.3152223475993853,-0.31549939438326646,0.0002770467838861504,MarketGridChoice,13
1710441089.0,71.28,-0.29464738246291045,-0.29508013894435864,0.0004327564814527085,MarketGridChoice,13
1710441090.0,71.4,-0.26995742429913827,-0.27219222225051337,0.0022347979513790066,MarketGridChoice,13
1710441091.0,71.53,-0.24320996962172042,-0.24691722087646062,0.0037072512547432104,MarketGridChoice,13
1710441092.0,71.65,-0.2185200114579483,-0.21928159709229575,0.0007615856343494872,MarketGridChoice,13
1710441093.0,71.78,-0.19177255678053043,-0.18937628640458132,-0.0023962703759477593,MarketGridChoice,13
1710441094.0,71.92,-0.1629676055894639,-0.15747103743954183,-0.005496568149920981,MarketGridChoice,13
1710441095.0,72.1,-0.12593266834380865,-0.12407862064047381,-0.0018540477033337055,MarketGridChoice,13
1710441096.0,72.28,-0.08889773109815044,-0.08993461297707463,0.0010368818789254063,MarketGridChoice,13
1710441097.0,72.45,-0.053920290366140884,-0.05589179310640369,0.001971502740263994,MarketGridChoice,13
1710441098.0,72.62,-0.01894284963413134,-0.02276850155347905,0.003825651919348732,MarketGridChoice,13
1710441099.0,72.77,0.011919598070580906,0.008785214653285954,0.0031343834172956812,MarketGridChoice,13
1710441100.0,72.9,0.038667052748001696,0.03834668423978823,0.0003203685082138569,MarketGridChoice,13
1710441101.0,73.02,0.0633570109117709,0.06568434236340058,-0.0023273314516295803,ForecastPage,13
1710441102.0,73.13,0.08598947256189439,0.09065332376609682,-0.00466385120420255,ForecastPage,13
1710441103.0,73.25,0.11067943072566652,0.11308432892864771,-0.0024048982029815473,ForecastPage,13
1710441104.0,73.35,0.13125439586214135,0.13272934719905766,-0.0014749513369169114,ForecastPage,13
1710441105.0,73.45,0.1518293609986191,0.14929631325735487,0.002533047741263312,ForecastPage,13
1710441106.0,73.52,0.1662318365941509,0.16255605072857693,0.0036757858655726587,ForecastPage,13
1710441107.0,73.57,0.1765193191623883,0.17246477546176256,0.004054543700624125,ForecastPage,13
1710441108.0,73.58,0.17857681567603698,0.17923517933908048,-0.0006583636630453956,ForecastPage,13
1710441109.0,73.6,0.18269180870333135,0.18331376215248515,-0.0006219534491559711,ForecastPage,13
1710441110.0,73.6,0.18269180870333135,0.18526815244220543,-0.0025763437388765277,ForecastPage,13
1710441111.0,73.6,0.18269180870333135,0.185631529469928,-0.002939720766599314,ForecastPage,13
1710441112.0,73.6,0.18269180870333135,0.18477039013944235,-0.002078581436113756,ForecastPage,13
1710441113.0,73.6,0.18269180870333135,0.18282852792503265,-0.00013671922170402194,ForecastPage,13
1710441114.0,73.6,0.18269180870333135,0.17976213949607042,0.0029296692072583643,ForecastPage,13
1710441115.0,73.58,0.17857681567603698,0.17543782703967242,0.0031389886363622863,ForecastPage,13
1710441116.0,73.55,0.17240432613509393,0.16973828289982743,0.002666043235264576,ForecastPage,13
1710441117.0,73.5,0.16211684356685652,0.16262261907760045,-0.0005057755107455798,ForecastPage,13
1710441118.0,73.45,0.1518293609986191,0.15411756524125686,-0.0022882042426391838,ForecastPage,13
1710441119.0,73.4,0.14154187843038168,0.1442559449090407,-0.002714066478660301,ForecastPage,13
1710441120.0,73.35,0.13125439586214135,0.13300855166917658,-0.0017541558070364599,ForecastPage,13
1710441121.0,73.3,0.12096691329390394,0.12025992734924311,0.0007069859446596136,ForecastPage,13
1710441122.0,73.23,0.10656443769837214,0.10585680359581331,0.000707634102557668,ForecastPage,13
1710441123.0,73.15,0.09010446558919169,0.08972235237208062,0.0003821132171099523,ForecastPage,13
1710441124.0,73.07,0.07364449348000832,0.0719971727681238,0.0016473207118834097,ForecastPage,13
1710441125.0,72.97,0.05306952834353349,0.0531524009594025,-8.287261587007299e-05,ForecastPage,13
1710441126.0,72.88,0.03455205972070439,0.034026096362569126,0.000525963358134268,ForecastPage,13
1710441127.0,72.8,0.01809208761152394,0.01575781778283615,0.0023342698286868725,ForecastPage,13
1710441128.0,72.72,0.0016321155023434916,-0.0003698938238604147,0.002002009326203078,ForecastPage,13
1710441129.0,72.63,-0.01688535312048561,-0.013140516878348602,-0.003744836242137743,ForecastPage,13
1710441130.0,72.58,-0.027172835688723026,-0.021597534907728994,-0.005575300780994674,ForecastPage,13
1710441131.0,72.58,-0.027172835688723026,-0.025157058821617777,-0.002015776867105824,MarketWaitPage,13
1710441132.0,72.6,-0.023057842661428643,-0.023600070849019664,0.0005422281875904848,MarketWaitPage,13
1710441133.0,72.65,-0.012770360093188304,-0.01695468198669301,0.004184321893504182,MarketWaitPage,13
1710441134.0,72.7,-0.0024828775249508897,-0.005329786409298057,0.0028469088843466207,RoundResultsPage,13
1710441135.0,72.78,0.01397709458422956,0.011211889861967188,0.0027652047222617724,RoundResultsPage,13
1710441136.0,72.88,0.03455205972070439,0.03266738250047741,0.0018846772202263207,RoundResultsPage,13
1710441137.0,73.0,0.05924201788447652,0.05897100617053635,0.0002710117139394436,RoundResultsPage,13
1710441138.0,73.13,0.08598947256189439,0.08977984832768866,-0.003790375765795101,RoundResultsPage,13
1710441139.0,73.27,0.11479442375296091,0.1242636529944098,-0.009469229241449873,RoundResultsPage,13
1710441140.0,73.48,0.15800185053956214,0.16100781222099078,-0.003005961681429959,RoundResultsPage,13
1710441141.0,73.7,0.2032667738398091,0.1981007255074599,0.0051660483323472135,RoundResultsPage,13
1710441142.0,73.87,0.23824421457181866,0.2334032687592645,0.004840945812551284,RoundResultsPage,13
1710441143.0,74.02,0.2691066622765309,0.26492235998159114,0.004184302294935844,RoundResultsPage,13
1710441144.0,74.12,0.2896816274130086,0.2911691765693419,-0.0014875491563379937,RoundResultsPage,13
1710441145.0,74.22,0.31025659254948346,0.31139289840496737,-0.0011363058554890355,RiskPage1,13
1710441146.0,74.3,0.32671656465866394,0.3256323015830933,0.0010842630755656573,RiskPage1,13
1710441147.0,74.33,0.33288905419960696,0.33459206314904033,-0.0017030089494377493,RiskPage1,13
1710441148.0,74.35,0.33700404722690136,0.33940153198446776,-0.002397484757570159,RiskPage1,13
1710441149.0,74.37,0.34111904025419865,0.34133696364945804,-0.0002179233952628527,RiskPage1,13
1710441150.0,74.37,0.34111904025419865,0.34158272322334,-0.0004636829691446478,RiskPage2,13
1710441151.0,74.37,0.34111904025419865,0.34108009734056904,3.894291362641555e-05,RiskPage2,13
1710441152.0,74.37,0.34111904025419865,0.34047602674996286,0.0006430135042326604,RiskPage2,13
1710441153.0,74.37,0.34111904025419865,0.34015120193279974,0.0009678383213957513,RiskPage2,13
1710441154.0,74.38,0.3431765367678444,0.34028775995854055,0.0028887768093006226,RiskPage2,13
1710441155.0,74.37,0.34111904025419865,0.34093599265643865,0.0001830475977565979,RiskPage3,13
1710441156.0,74.37,0.34111904025419865,0.34205512899805923,-0.0009360887438643802,RiskPage3,13
1710441157.0,74.37,0.34111904025419865,0.3435271855819107,-0.002408145327716664,RiskPage3,13
1710441158.0,74.38,0.3431765367678444,0.3451630413863523,-0.001986504618513644,RiskPage3,13
1710441159.0,74.4,0.34729152979514166,0.34672574590637995,0.00056578388875453,RiskPage3,13
1710441160.0,74.4,0.34729152979514166,0.3479846260150049,-0.0006930962198716901,RiskPage3,13
1710441161.0,74.42,0.35140652282243606,0.3487918849382917,0.0026146378841354176,RiskPage4,13
1710441162.0,74.42,0.35140652282243606,0.3491541123381193,0.0022524104843084612,RiskPage4,13
1710441163.0,74.42,0.35140652282243606,0.3492662847987051,0.0021402380237242735,RiskPage4,13
1710441164.0,74.4,0.34729152979514166,0.34948952545885764,-0.0021979956637208937,RiskPage4,13
1710441165.0,74.4,0.34729152979514166,0.35027982900230037,-0.002988299207162368,RiskPage4,13
1710441166.0,74.42,0.35140652282243606,0.3520991480112866,-0.0006926251888541269,PreMarketWait,14
1710441167.0,74.43,0.35346401933608473,0.3553485266231728,-0.0018845072870925061,PreMarketWait,14
1710441168.0,74.47,0.3616940053906735,0.3603497215574466,0.0013442838332212328,PreMarketWait,14
1710441169.0,74.5,0.3678664949316165,0.3673735838179096,0.0004929111137002469,PreMarketWait,14
1710441170.0,74.55,0.3781539774998539,0.37668528104740406,0.0014686964524426617,MarketGridChoice,14
1710441171.0,74.62,0.39255645309538867,0.388563144767747,0.003993308327634513,MarketGridChoice,14
1710441172.0,74.68,0.4049014321772747,0.4032574640644385,0.0016439681128296003,MarketGridChoice,14
1710441173.0,74.75,0.4193039077728065,0.4208855583732634,-0.001581650600462271,MarketGridChoice,14
1710441174.0,74.83,0.43576387988198695,0.44129739114948513,-0.00553351126750225,MarketGridChoice,14
1710441175.0,74.95,0.46045383804575907,0.463972868591914,-0.003519030546158353,MarketGridChoice,14
1710441176.0,75.08,0.48720129272317697,0.48801094722331917,-0.0008096545001459295,MarketGridChoice,14
1710441177.0,75.22,0.5160062439142434,0.5122377640398539,0.0037684798743848704,MarketGridChoice,14
1710441178.0,75.33,0.538638705564367,0.5354103883663653,0.003228317197995923,MarketGridChoice,14
1710441179.0,75.43,0.5592136707008447,0.5564502586309976,0.002763412069840541,MarketGridChoice,14
1710441180.0,75.5,0.5736161462963765,0.5746278006873767,-0.0010116543910073553,MarketGridChoice,14
1710441181.0,75.57,0.5880186218919083,0.5896419323073255,-0.001623310415424562,MarketGridChoice,14
1710441182.0,75.63,0.6003636009737944,0.6015814919077237,-0.001217890933936846,MarketGridChoice,14
1710441183.0,75.68,0.6106510835420347,0.6107982389024738,-0.0001471553604464927,MarketGridChoice,14
1710441184.0,75.72,0.6188810695966235,0.6177460795942844,0.0011349900023317609,MarketGridChoice,14
1710441185.0,75.73,0.6209385661102721,0.6228435070636043,-0.0019049409533396762,MarketGridChoice,14
1710441186.0,75.75,0.6250535591375666,0.6264005028015434,-0.0013469436639846396,MarketGridChoice,14
1710441187.0,75.77,0.6291685521648609,0.6286252289144724,0.0005433232503805506,MarketGridChoice,14
1710441188.0,75.77,0.6291685521648609,0.62969693279596,-0.000528380631106866,MarketGridChoice,14
1710441189.0,75.78,0.6312260486785095,0.6298663135748123,0.0013597351036891974,MarketGridChoice,14
1710441190.0,75.78,0.6312260486785095,0.6295304735320405,0.0016955751464599145,MarketGridChoice,14
1710441191.0,75.78,0.6312260486785095,0.6292329618241747,0.0019930868543246542,ForecastPage,14
1710441192.0,75.78,0.6312260486785095,0.6295626210443928,0.0016634276341062275,ForecastPage,14
1710441193.0,75.78,0.6312260486785095,0.6309635052334834,0.0002625434450161104,ForecastPage,14
1710441194.0,75.78,0.6312260486785095,0.6335103944969803,-0.0022843458184798326,ForecastPage,14
1710441195.0,75.78,0.6312260486785095,0.6367338601998551,-0.005507811521353296,ForecastPage,14
1710441196.0,75.8,0.635341041705804,0.6395794289808604,-0.004238387275062134,ForecastPage,14
1710441197.0,75.82,0.6394560347330983,0.6405494508303765,-0.0010934160972814531,ForecastPage,14
1710441198.0,75.83,0.6415135312467469,0.6380115967192785,0.0035019345274673415,ForecastPage,14
1710441199.0,75.83,0.6415135312467469,0.6305891690238012,0.010924362222945818,ForecastPage,14
1710441200.0,75.73,0.6209385661102721,0.6175082682704979,0.0034302978397739723,ForecastPage,14
1710441201.0,75.6,0.5941911114328513,0.5987883583011493,-0.004597246868299885,ForecastPage,14
1710441202.0,75.48,0.5695011532690821,0.5752229717454572,-0.005721818476379018,ForecastPage,14
1710441203.0,75.37,0.5468686916189587,0.548175848751003,-0.001307157132049869,ForecastPage,14
1710441204.0,75.23,0.5180637404278922,0.5192752816283168,-0.0012115412004311402,ForecastPage,14
1710441205.0,75.1,0.4913162857504713,0.4901027654432553,0.0012135203072093084,ForecastPage,14
1710441206.0,74.97,0.46456883107305347,0.4619462526876634,0.002622578385383533,ForecastPage,14
1710441207.0,74.83,0.43576387988198695,0.4356471048850728,0.00011677499690791694,ForecastPage,14
1710441208.0,74.72,0.4131314182318635,0.4115368787181235,0.001594539513734248,ForecastPage,14
1710441209.0,74.6,0.3884414600680913,0.3894463735531098,-0.0010049134850238562,ForecastPage,14
1710441210.0,74.5,0.3678664949316165,0.3687720151198369,-0.000905520188225624,ForecastPage,14
1710441211.0,74.4,0.34729152979514166,0.3485930336744799,-0.0013015038793433341,ForecastPage,14
1710441212.0,74.3,0.32671656465866394,0.32783636689403406,-0.0011198022353751357,ForecastPage,14
1710441213.0,74.2,0.3061415995221891,0.3054796180993013,0.0006619814228829691,ForecastPage,14
1710441214.0,74.08,0.28145164135841694,0.2807678912715184,0.0006837500868941765,ForecastPage,14
1710441215.0,73.95,0.2547041866809991,0.25340557720582463,0.0012986094751708708,ForecastPage,14
1710441216.0,73.8,0.22384173897628393,0.22367803230471425,0.00016370667156689694,ForecastPage,14
1710441217.0,73.65,0.19297929127157168,0.1924659719549475,0.0005133193166220727,ForecastPage,14
1710441218.0,73.5,0.16211684356685652,0.1611367803407815,0.000980063226073253,ForecastPage,14
1710441219.0,73.35,0.13125439586214135,0.1313261327005654,-7.173683842562405e-05,ForecastPage,14
1710441220.0,73.22,0.10450694118472349,0.1046521353434736,-0.00014519415875161468,ForecastPage,14
1710441221.0,73.1,0.07981698302095135,0.0824243323001869,-0.0026073492792370737,ForecastPage,14
1710441222.0,73.02,0.0633570109117709,0.06541460689771743,-0.0020575959859480907,MarketWaitPage,14
1710441223.0,72.97,0.05306952834353349,0.0537426901919322,-0.0006731618484002477,RoundResultsPage,14
1710441224.0,72.95,0.04895453531623911,0.04689790909815525,0.0020566262180824408,RoundResultsPage,14
1710441225.0,72.93,0.044839542288944725,0.04388029287710747,0.0009592494118360331,RoundResultsPage,14
1710441226.0,72.93,0.044839542288944725,0.04341205730732601,0.0014274849816177462,RoundResultsPage,14
1710441227.0,72.93,0.044839542288944725,0.04415677308520462,0.0006827692037393899,RoundResultsPage,14
1710441228.0,72.93,0.044839542288944725,0.044892170828286886,-5.2628539342670986e-05,RoundResultsPage,14
1710441229.0,72.93,0.044839542288944725,0.04460810593653674,0.0002314363524076378,RoundResultsPage,14
1710441230.0,72.92,0.042782045775296075,0.04253247714327674,0.00024956863201911687,RoundResultsPage,14
1710441231.0,72.88,0.03455205972070439,0.03811304772695247,-0.0035609880062481966,RoundResultsPage,14
1710441232.0,72.85,0.028379570179761355,0.030993496731131085,-0.002613926551369751,RoundResultsPage,14
1710441233.0,72.82,0.02220708063881832,0.021014247700346628,0.001192832938471812,RoundResultsPage,14
1710441234.0,72.77,0.011919598070580906,0.008246249578246686,0.0036733484923344856,RiskPage1,14
1710441235.0,72.68,-0.006597870552245271,-0.006960333016085142,0.00036246246384025595,RiskPage1,14
1710441236.0,72.6,-0.023057842661428643,-0.023946890214264216,0.0008890475528360159,RiskPage1,14
1710441237.0,72.5,-0.043632807797903475,-0.04176886279302792,-0.001863945004875113,RiskPage1,14
1710441238.0,72.42,-0.06009277990708392,-0.05928396317315971,-0.0008088167339237372,RiskPage1,14
1710441239.0,72.35,-0.07449525550261864,-0.07529614380369101,0.0008008883010729497,RiskPage2,14
1710441240.0,72.3,-0.08478273807085605,-0.08872602568466267,0.003943287613807393,RiskPage2,14
1710441241.0,72.22,-0.1012427101800365,-0.0987684410127685,-0.0024742691672670052,RiskPage2,14
1710441242.0,72.18,-0.10947269623462527,-0.10499706157792821,-0.004475634656695904,RiskPage2,14
1710441243.0,72.18,-0.10947269623462527,-0.10738541948592953,-0.002087276748694601,RiskPage2,14
1710441244.0,72.2,-0.10535770320733089,-0.10623514799477725,0.0008774447874473723,RiskPage2,14
1710441245.0,72.23,-0.09918521366638786,-0.10203402672006412,0.002848813053677128,RiskPage3,14
1710441246.0,72.27,-0.09095522761179908,-0.09529697757374848,0.004341749961950206,RiskPage3,14
1710441247.0,72.3,-0.08478273807085605,-0.08645537246518267,0.0016726343943274532,RiskPage3,14
1710441248.0,72.33,-0.07861024852991302,-0.07584282943121083,-0.0027674190987012556,RiskPage3,14
1710441249.0,72.4,-0.06420777293437831,-0.06378356305763429,-0.0004242098767429877,RiskPage3,14
1710441250.0,72.47,-0.049805297338846505,-0.050740863802201185,0.0009355664633557117,RiskPage4,14
1710441251.0,72.52,-0.03951781477060909,-0.037450230368829995,-0.0020675844017781515,RiskPage4,14
1710441252.0,72.57,-0.029230332202371676,-0.024958159520840642,-0.004272172681530222,RiskPage4,14
1710441253.0,72.62,-0.01894284963413134,-0.014516136547784619,-0.004426713086346033,RiskPage4,14
1710441254.0,72.68,-0.006597870552245271,-0.007332753639857663,0.0007348830876129951,RiskPage4,14
1710441255.0,72.72,0.0016321155023434916,-0.004249418215904471,0.00588153371824851,PreMarketWait,15
1710441256.0,72.72,0.0016321155023434916,-0.005453083047573745,0.007085198549917726,PreMarketWait,15
1710441257.0,72.68,-0.006597870552245271,-0.010347316690269604,0.0037494461380247306,PreMarketWait,15
1710441258.0,72.62,-0.01894284963413134,-0.017657583090383535,-0.001285266543747545,PreMarketWait,15
1710441259.0,72.57,-0.029230332202371676,-0.025759571429041145,-0.0034707607733304112,MarketGridChoice,15
1710441260.0,72.52,-0.03951781477060909,-0.03312664301317355,-0.006391171757435489,MarketGridChoice,15
1710441261.0,72.5,-0.043632807797903475,-0.03873686524664972,-0.004895942551253654,MarketGridChoice,15
1710441262.0,72.5,-0.043632807797903475,-0.04228920819057482,-0.0013435996073283842,MarketGridChoice,15
