time,value,zscore,tonic,phasic,page,rnd
1718907802.0,85.28,0.3894699766723059,0.38931149372066154,0.00015848295164298636,PreMarketWait,25
1718907803.0,84.78,0.3355910319555818,0.337079844229601,-0.001488812274020317,MarketGridChoice,25
1718907804.0,84.28,0.2817120872388578,0.2838633099935485,-0.0021512227546922136,MarketGridChoice,25
1718907805.0,83.83,0.23322103699380586,0.2316590312617424,0.001562005732061225,MarketGridChoice,25
1718907806.0,83.4,0.18688514453742397,0.18201570260626176,0.004869441931159393,MarketGridChoice,25
1718907807.0,82.92,0.13516135760936848,0.1357960356961038,-0.0006346780867382816,MarketGridChoice,25
1718907808.0,82.45,0.084515149575648,0.09310265441617087,-0.00858750484052559,MarketGridChoice,25
1718907809.0,82.12,0.048955046062610315,0.053398054677416075,-0.004443008614807887,MarketGridChoice,25
1718907810.0,81.82,0.016627679232574664,0.015806848981619766,0.0008208302509536516,MarketGridChoice,25
1718907811.0,81.52,-0.015699687597459457,-0.020467400125796478,0.004767712528336824,MarketGridChoice,25
1718907812.0,81.22,-0.048027054427493575,-0.05573074962288537,0.00770369519539267,MarketGridChoice,25
1718907813.0,80.87,-0.08574231572919978,-0.08953260032533426,0.0037902845961362633,MarketGridChoice,25
1718907814.0,80.55,-0.12022484034790397,-0.12065008125873021,0.0004252409108286343,MarketGridChoice,25
1718907815.0,80.28,-0.14931947049493452,-0.14734511418288,-0.0019743563120518627,MarketGridChoice,25
1718907816.0,80.02,-0.17733652174763156,-0.16781644117034555,-0.009520080577283391,MarketGridChoice,25
1718907817.0,79.93,-0.18703473179664074,-0.18069764618037687,-0.006337085616261465,MarketGridChoice,25
1718907818.0,79.95,-0.1848795740079722,-0.18544209241553808,0.000562518407568048,MarketGridChoice,25
1718907819.0,80.02,-0.17733652174763156,-0.18248954350781785,0.005153021760188278,MarketGridChoice,25
1718907820.0,80.13,-0.16548315390995236,-0.17319774843010394,0.007714594520153431,MarketGridChoice,25
1718907821.0,80.22,-0.15578494386094166,-0.15960006098444648,0.0038151171235066748,MarketGridChoice,25
1718907822.0,80.3,-0.14716431270626598,-0.14408248557762587,-0.003081827128638124,MarketGridChoice,25
1718907823.0,80.38,-0.13854368155159033,-0.129056811620056,-0.009486869931532107,MarketGridChoice,25
1718907824.0,80.55,-0.12022484034790397,-0.11666759520999143,-0.0035572451379100242,MarketGridChoice,25
1718907825.0,80.68,-0.10621631472155468,-0.10854485009369046,0.0023285353721385136,ForecastPage,25
1718907826.0,80.77,-0.09651810467254551,-0.10561766889025112,0.009099564217708375,ForecastPage,25
1718907827.0,80.68,-0.10621631472155468,-0.10802297028066897,0.0018066555591168053,ForecastPage,25
1718907828.0,80.58,-0.11699210366490041,-0.11514900804223145,-0.0018430956226669444,ForecastPage,25
1718907829.0,80.5,-0.12561273481957608,-0.12582734102330392,0.00021460620372923595,ForecastPage,25
1718907830.0,80.35,-0.1417764182345939,-0.1386382042147788,-0.003138214019814284,ForecastPage,25
1718907831.0,80.23,-0.15470736496660661,-0.152249333035899,-0.0024580319307070967,ForecastPage,25
1718907832.0,80.12,-0.16656073280428585,-0.1656916642468532,-0.0008690685574319742,ForecastPage,25
1718907833.0,80.0,-0.1794916795363001,-0.17849503039045667,-0.0009966491458421396,ForecastPage,25
1718907834.0,79.9,-0.19026746847964432,-0.19065393589913301,0.00038646741949065785,ForecastPage,25
1718907835.0,79.82,-0.1988880996343215,-0.2024487328331888,0.0035606331988698023,ForecastPage,25
1718907836.0,79.7,-0.21181904636633422,-0.2141906065287958,0.002371560162464317,ForecastPage,25
1718907837.0,79.58,-0.22474999309834848,-0.2259753559531354,0.001225362854789666,ForecastPage,25
1718907838.0,79.43,-0.2409136765133648,-0.2375177902436763,-0.0033958862696858274,ForecastPage,25
1718907839.0,79.35,-0.24953430766804197,-0.2481047646961992,-0.001429542971840057,ForecastPage,25
1718907840.0,79.28,-0.2570773599283826,-0.2566670963880769,-0.0004102635403026094,ForecastPage,25
1718907841.0,79.25,-0.26031009661138615,-0.26194350402150635,0.0016334074101238805,ForecastPage,25
1718907842.0,79.27,-0.2581549388227176,-0.26269800857354497,0.0045430697508317686,ForecastPage,25
1718907843.0,79.23,-0.2624652544000547,-0.2579508516720925,-0.0045144027279572715,ForecastPage,25
1718907844.0,79.32,-0.2527670443510455,-0.24718511683418382,-0.005581927516856635,ForecastPage,25
1718907845.0,79.55,-0.22798272978135206,-0.2304956033313468,0.002512873549999586,ForecastPage,25
1718907846.0,79.8,-0.20104325742299003,-0.2086558523322111,0.007612594909225522,ForecastPage,25
1718907847.0,79.98,-0.18164683732496864,-0.18309243709225198,0.0014455997672872898,ForecastPage,25
1718907848.0,80.18,-0.1600952594382787,-0.1557655991012493,-0.004329660337026103,ForecastPage,25
1718907849.0,80.4,-0.13638852376292027,-0.12895828955976665,-0.00743023420315106,ForecastPage,25
1718907850.0,80.65,-0.10944905140455824,-0.10498002996484604,-0.004469021439710414,ForecastPage,25
1718907851.0,80.92,-0.08035442125752769,-0.08581125281607443,0.005456831558547892,ForecastPage,25
1718907852.0,81.08,-0.06311315894817637,-0.07274838165729003,0.009635222709114363,ForecastPage,25
1718907853.0,81.07,-0.0641907378425114,-0.06613921601486329,0.0019484781723523308,ForecastPage,25
1718907854.0,81.03,-0.06850105341984847,-0.06529492424074272,-0.003206129179105404,ForecastPage,25
1718907855.0,81.0,-0.07173379010285202,-0.06861983393176206,-0.0031139561710895602,MarketWaitPage,25
1718907856.0,80.97,-0.0749665267858556,-0.0739323011895558,-0.0010342255962992636,RoundResultsPage,25
1718907857.0,80.93,-0.07927684236319266,-0.07889248382939044,-0.00038435853380150247,RoundResultsPage,25
1718907858.0,80.92,-0.08035442125752769,-0.08142935745123246,0.0010749361937056165,RoundResultsPage,25
1718907859.0,80.9,-0.08250957904619623,-0.0800719462639184,-0.0024376327822769267,RoundResultsPage,25
1718907860.0,80.98,-0.07388894789152056,-0.07412564574188793,0.00023669785036813627,RoundResultsPage,25
1718907861.0,81.07,-0.0641907378425114,-0.06367835568502782,-0.0005123821574830839,RoundResultsPage,25
