time,value,zscore,tonic,phasic,page,rnd
1718907450.5,32.95,-1.8255307644383478,-1.8273941121313624,0.0018633477353415273,ForecastPage,21
1718907450.75,32.95,-1.8255307644383478,-1.8278305366534224,0.0022997722584075873,ForecastPage,21
1718907451.0,32.95,-1.8255307644383478,-1.8279814069100426,0.002450642516218796,ForecastPage,21
1718907451.25,32.95,-1.8255307644383478,-1.8278748901596733,0.0023441257672053885,ForecastPage,21
1718907451.5,32.95,-1.8255307644383478,-1.8275424642154388,0.002011699824466604,ForecastPage,21
1718907451.75,32.95,-1.8255307644383478,-1.8270184962092415,0.0014877318198776215,ForecastPage,21
1718907452.0,32.95,-1.8255307644383478,-1.8263397749162908,0.0008090105286183624,ForecastPage,21
1718907452.25,32.95,-1.8255307644383478,-1.8255450007919696,1.4236406042849453e-05,ForecastPage,21
1718907452.5,32.95,-1.8255307644383478,-1.8246742384208747,-0.0008565259632800212,ForecastPage,21
1718907452.75,32.95,-1.8255307644383478,-1.8237683366536115,-0.001762427728770573,ForecastPage,21
1718907453.0,32.95,-1.8255307644383478,-1.8228683223225957,-0.002662442058035469,ForecastPage,21
1718907453.25,32.95,-1.8255307644383478,-1.8220147740899333,-0.003515990288990699,ForecastPage,21
1718907453.5,32.95,-1.8255307644383478,-1.821247183687633,-0.0042835806896506625,ForecastPage,21
1718907453.75,32.95,-1.8255307644383478,-1.820603312554582,-0.004927451821153597,ForecastPage,21
1718907454.0,32.95,-1.8255307644383478,-1.8201185526394823,-0.0054122117348217955,ForecastPage,21
1718907454.25,32.95,-1.8255307644383478,-1.8198253008999803,-0.005705463473031696,ForecastPage,21
1718907454.5,32.95,-1.8255307644383478,-1.819752357753702,-0.005778406618176927,ForecastPage,21
1718907454.75,32.95,-1.8255307644383478,-1.8199243603882673,-0.0056064039826557634,ForecastPage,21
1718907455.0,32.95,-1.8255307644383478,-1.8203612623704353,-0.0051695019997269245,ForecastPage,21
1718907455.25,32.95,-1.8255307644383478,-1.8210778713610183,-0.004452893008592128,ForecastPage,21
1718907455.5,32.95,-1.8255307644383478,-1.82208345689139,-0.003447307477887003,ForecastPage,21
1718907455.75,32.95,-1.8255307644383478,-1.8233814400381625,-0.002149324331002511,ForecastPage,21
1718907456.0,32.95,-1.8255307644383478,-1.8249691763956681,-0.0005615879736041674,ForecastPage,21
1718907456.25,32.95,-1.8255307644383478,-1.826837842946207,0.001307078576614721,ForecastPage,21
1718907456.5,32.95,-1.8255307644383478,-1.8289724382273884,0.0034416738572733514,ForecastPage,21
1718907456.75,32.95,-1.8255307644383478,-1.8313519035654908,0.005821139194664818,ForecastPage,21
1718907457.0,32.95,-1.8255307644383478,-1.8339493710668848,0.008418606695179992,ForecastPage,21
1718907457.25,32.95,-1.8255307644383478,-1.8367325415341804,0.01120177716145653,ForecastPage,21
1718907457.5,32.95,-1.8255307644383478,-1.839664192515183,0.01413342814133145,ForecastPage,21
1718907457.75,32.95,-1.8255307644383478,-1.8427028133358758,0.017172048960819718,ForecastPage,21
1718907458.0,32.95,-1.8255307644383478,-1.8458033602703918,0.020272595894086157,ForecastPage,21
1718907458.25,32.95,-1.8255307644383478,-1.8489181210420076,0.0233873566644351,ForecastPage,21
1718907458.5,32.95,-1.8255307644383478,-1.851997673735854,0.026466909357020642,ForecastPage,21
1718907458.75,32.95,-1.8255307644383478,-1.8549919210694985,0.029461156689429356,ForecastPage,21
1718907459.0,32.95,-1.8255307644383478,-1.8578511769728012,0.03232041259154061,ForecastPage,21
1718907459.25,32.95,-1.8255307644383478,-1.8605272787629137,0.03499651438052322,ForecastPage,21
1718907459.5,32.95,-1.8255307644383478,-1.8629746950818669,0.03744393069842294,ForecastPage,21
1718907459.75,32.95,-1.8255307644383478,-1.8651515974390076,0.0396208330546001,ForecastPage,21
1718907460.0,32.91,-1.9454768841989167,-1.8670208619409583,-0.07845602220487964,ForecastPage,21
1718907460.25,32.91,-1.9454768841989167,-1.868550967885352,-0.07692591626123232,ForecastPage,21
1718907460.5,32.91,-1.9454768841989167,-1.8697167616041979,-0.07576012254300406,ForecastPage,21
1718907460.75,32.91,-1.9454768841989167,-1.8705000574222923,-0.07497682672539102,ForecastPage,21
1718907461.0,32.93,-1.8855038243186324,-1.8708900527904064,-0.014613771477332935,ForecastPage,21
1718907461.25,32.93,-1.8855038243186324,-1.8708835412538207,-0.014620283014115193,ForecastPage,21
1718907461.5,32.93,-1.8855038243186324,-1.8704849144248408,-0.015018909843151344,ForecastPage,21
1718907461.75,32.93,-1.8855038243186324,-1.869705951988986,-0.01579787227893327,ForecastPage,21
1718907462.0,32.93,-1.8855038243186324,-1.8685654065072177,-0.016938417760515894,ForecastPage,21
1718907462.25,32.93,-1.8855038243186324,-1.867088397029866,-0.018415427237590994,ForecastPage,21
1718907462.5,32.93,-1.8855038243186324,-1.8653056320745693,-0.020198192192545764,ForecastPage,21
1718907462.75,32.93,-1.8855038243186324,-1.863252488165357,-0.022251336101378805,ForecastPage,21
1718907463.0,32.95,-1.8255307644383478,-1.860967974725822,0.03543721033975877,ForecastPage,21
1718907463.25,32.95,-1.8255307644383478,-1.8584936195096144,0.03296285512391786,ForecastPage,21
1718907463.5,32.95,-1.8255307644383478,-1.855872310791377,0.030341546405999162,ForecastPage,21
1718907463.75,32.95,-1.8255307644383478,-1.853147133135304,0.02761636875017404,ForecastPage,21
1718907464.0,32.95,-1.8255307644383478,-1.8503602327073256,0.024829468322351795,ForecastPage,21
1718907464.25,32.95,-1.8255307644383478,-1.847551745918108,0.02202098153318112,ForecastPage,21
1718907464.5,32.95,-1.8255307644383478,-1.8447588218873907,0.01922805750238884,ForecastPage,21
1718907464.75,32.95,-1.8255307644383478,-1.8420147650570706,0.016484000671863966,ForecastPage,21
1718907465.0,32.95,-1.8255307644383478,-1.839348319501947,0.013817555116404659,ForecastPage,21
1718907465.25,32.95,-1.8255307644383478,-1.8367831113241742,0.01125234693816976,ForecastPage,21
1718907465.5,32.95,-1.8255307644383478,-1.8343372601759338,0.008806495789349524,ForecastPage,21
1718907465.75,32.95,-1.8255307644383478,-1.8320231656147064,0.006492401227435947,ForecastPage,21
1718907466.0,32.95,-1.8255307644383478,-1.8298474688115496,0.004316704423500533,ForecastPage,21
1718907466.25,32.95,-1.8255307644383478,-1.827811185235123,0.0022804208462185813,RoundResultsPage,21
1718907466.5,32.95,-1.8255307644383478,-1.825909999429248,0.0003792350394256441,RoundResultsPage,21
1718907466.75,32.95,-1.8255307644383478,-1.8241347089732551,-0.0013960554175357072,RoundResultsPage,21
1718907467.0,32.95,-1.8255307644383478,-1.8224718012244774,-0.003058963167323415,RoundResultsPage,21
1718907467.25,32.95,-1.8255307644383478,-1.820904143532856,-0.004626620859988629,RoundResultsPage,21
1718907467.5,32.95,-1.8255307644383478,-1.8194117653115962,-0.006118999082319545,RoundResultsPage,21
1718907467.75,32.95,-1.8255307644383478,-1.8179727086501165,-0.007558055744890815,RoundResultsPage,21
1718907468.0,32.95,-1.8255307644383478,-1.8165639230544435,-0.008966841341666403,RoundResultsPage,21
1718907468.25,32.95,-1.8255307644383478,-1.8151621793682442,-0.01036858502896838,RoundResultsPage,21
1718907468.5,32.95,-1.8255307644383478,-1.8137449779225272,-0.011785786475776348,RoundResultsPage,21
1718907468.75,32.95,-1.8255307644383478,-1.8122914264271985,-0.013239337972169005,RoundResultsPage,21
1718907469.0,32.97,-1.7655577045580848,-1.810783063983455,0.0452253594633269,RoundResultsPage,21
1718907469.25,32.97,-1.7655577045580848,-1.809204608784801,0.0436469042637065,RoundResultsPage,21
1718907469.5,32.97,-1.7655577045580848,-1.8075446085199978,0.04198690399801365,RoundResultsPage,21
1718907469.75,32.97,-1.7655577045580848,-1.8057959741792189,0.04023826965644293,RoundResultsPage,21
1718907470.0,32.93,-1.8855038243186324,-1.8039563799808795,-0.08154744430312039,RoundResultsPage,21
1718907470.25,32.93,-1.8855038243186324,-1.8020285146793331,-0.08347530960521163,RoundResultsPage,21
1718907470.5,32.93,-1.8855038243186324,-1.8000201728319913,-0.08548365145295107,RoundResultsPage,21
1718907470.75,32.93,-1.8855038243186324,-1.7979441788662782,-0.08755964541890224,RoundResultsPage,21
1718907471.0,32.97,-1.7655577045580848,-1.7958181419397798,0.030260437415076474,RoundResultsPage,21
1718907471.25,32.97,-1.7655577045580848,-1.7936640453023067,0.028106340777704623,RoundResultsPage,21
1718907471.5,32.97,-1.7655577045580848,-1.791507679619816,0.025949975095485345,RoundResultsPage,21
1718907471.75,32.97,-1.7655577045580848,-1.7893779349621546,0.02382023043825838,RoundResultsPage,21
1718907472.0,32.97,-1.7655577045580848,-1.7873059705055323,0.02174826598221927,RoundResultsPage,21
1718907472.25,32.97,-1.7655577045580848,-1.7853242843176826,0.019766579795085334,RoundResultsPage,21
1718907472.5,32.97,-1.7655577045580848,-1.7834657079487872,0.01790800342702174,RoundResultsPage,21
1718907472.75,32.97,-1.7655577045580848,-1.7817623521257169,0.016204647604882397,RoundResultsPage,21
1718907473.0,32.95,-1.8255307644383478,-1.7802445308514816,-0.04528623354860483,RoundResultsPage,21
1718907473.25,32.95,-1.8255307644383478,-1.778939691842984,-0.046591072556034105,RoundResultsPage,21
1718907473.5,32.95,-1.8255307644383478,-1.7778713816535525,-0.0476593827443698,RoundResultsPage,21
1718907473.75,32.95,-1.8255307644383478,-1.7770582740950573,-0.04847249030177797,RoundResultsPage,21
1718907474.0,32.97,-1.7655577045580848,-1.7765132906406136,0.010955586125080862,RoundResultsPage,21
1718907474.25,32.97,-1.7655577045580848,-1.776242841149697,0.01068513663511898,RoundResultsPage,21
1718907474.5,32.97,-1.7655577045580848,-1.7762462122075693,0.010688507693827662,RoundResultsPage,21
1718907474.75,32.97,-1.7655577045580848,-1.7765151282950922,0.010957423782041805,RoundResultsPage,21
1718907475.0,32.99,-1.7055846446778005,-1.7770335076714903,0.0714488630392503,RoundResultsPage,21
1718907475.25,32.99,-1.7055846446778005,-1.7777774301623495,0.07219278553045658,RoundResultsPage,21
1718907475.5,32.99,-1.7055846446778005,-1.7787153280353991,0.07313068340366871,RoundResultsPage,21
1718907475.75,32.99,-1.7055846446778005,-1.7798084039858895,0.07422375935413736,RoundResultsPage,21
1718907476.0,32.97,-1.7655577045580848,-1.7810112722512605,0.015453567739024426,RoundResultsPage,21
1718907476.25,32.97,-1.7655577045580848,-1.7822728104833214,0.016715105970716147,RoundResultsPage,21
1718907476.5,32.97,-1.7655577045580848,-1.783537201774637,0.017979497261505672,RoundResultsPage,21
1718907476.75,32.97,-1.7655577045580848,-1.7847451387219166,0.019187434208121815,RoundResultsPage,21
1718907477.0,32.95,-1.8255307644383478,-1.7858351550894564,-0.03969560930537728,RoundResultsPage,21
1718907477.25,32.95,-1.8255307644383478,-1.7867450458595169,-0.038785718536177086,RoundResultsPage,21
1718907477.5,32.95,-1.8255307644383478,-1.7874133334456008,-0.03811743095100659,RoundResultsPage,21
1718907477.75,32.95,-1.8255307644383478,-1.7877807367005056,-0.03775002769703768,RoundResultsPage,21
1718907478.0,32.95,-1.8255307644383478,-1.7877916000464378,-0.037739164352036864,RoundResultsPage,21
1718907478.25,32.95,-1.8255307644383478,-1.787395242428356,-0.038135521971021526,RoundResultsPage,21
1718907478.5,32.95,-1.8255307644383478,-1.7865471895753537,-0.03898357482487772,RoundResultsPage,21
1718907478.75,32.95,-1.8255307644383478,-1.785210257919608,-0.0403205064814133,RoundResultsPage,21
1718907479.0,32.97,-1.7655577045580848,-1.783355464118187,0.01779775959671266,RoundResultsPage,21
1718907479.25,32.97,-1.7655577045580848,-1.7809627400993908,0.015405035577280915,RiskPage1,21
1718907479.5,32.97,-1.7655577045580848,-1.7780214395816492,0.012463735058985858,RiskPage1,21
1718907479.75,32.97,-1.7655577045580848,-1.774530627815944,0.008972923292806191,RiskPage1,21
1718907480.0,32.97,-1.7655577045580848,-1.770499151710937,0.004941447187398948,RiskPage1,21
1718907480.25,32.97,-1.7655577045580848,-1.7659454924623272,0.00038778793845860825,RiskPage1,21
1718907480.5,32.97,-1.7655577045580848,-1.7608974073656625,-0.004660297158471181,RiskPage1,21
1718907480.75,32.97,-1.7655577045580848,-1.7553913717242953,-0.010166332800042113,RiskPage1,21
1718907481.0,32.97,-1.7655577045580848,-1.7494718357428884,-0.01608586878159647,RiskPage1,21
1718907481.25,32.97,-1.7655577045580848,-1.7431903150613848,-0.022367389463197006,RiskPage1,21
1718907481.5,32.97,-1.7655577045580848,-1.736604337132574,-0.028953367392061353,RiskPage1,21
1718907481.75,32.97,-1.7655577045580848,-1.7297762689294836,-0.03578143559516779,RiskPage1,21
1718907482.0,32.99,-1.7055846446778005,-1.7227720543876874,0.017187409743336504,RiskPage1,21
1718907482.25,32.99,-1.7055846446778005,-1.7156598923938724,0.010075247749566515,RiskPage1,21
1718907482.5,32.99,-1.7055846446778005,-1.7085088878439505,0.002924243199716634,RiskPage1,21
1718907482.75,32.99,-1.7055846446778005,-1.7013877091347516,-0.004196935509385519,RiskPage1,21
1718907483.0,33.0,-1.6755981147376688,-1.6943632852981345,0.018765170594249557,RiskPage1,21
1718907483.25,33.0,-1.6755981147376688,-1.687499574786376,0.011901460082635455,RiskPage1,21
1718907483.5,33.0,-1.6755981147376688,-1.6808564356856024,0.005258320982030235,RiskPage1,21
1718907483.75,33.0,-1.6755981147376688,-1.6744886239149637,-0.001109490788419338,RiskPage1,21
1718907484.0,33.03,-1.5856385249172529,-1.6684449418254619,0.08280641694270079,RiskPage1,21
1718907484.25,33.03,-1.5856385249172529,-1.6627675546238596,0.07712902974131498,RiskPage1,21
1718907484.5,33.03,-1.5856385249172529,-1.6574914863253074,0.07185296144298389,RiskPage1,21
1718907484.75,33.03,-1.5856385249172529,-1.652644300664618,0.06700577578251643,RiskPage1,21
1718907485.0,32.99,-1.7055846446778005,-1.648245965876283,-0.05733867876614632,RiskPage1,21
1718907485.25,32.99,-1.7055846446778005,-1.644308895935808,-0.06127574870640553,RiskPage2,21
1718907485.5,32.99,-1.7055846446778005,-1.6408381552588316,-0.06474648938317389,RiskPage2,21
1718907485.75,32.99,-1.7055846446778005,-1.637831809417135,-0.0677528352246732,RiskPage2,21
1718907486.0,33.03,-1.5856385249172529,-1.6352814013527954,0.04964287647171793,RiskPage2,21
1718907486.25,33.03,-1.5856385249172529,-1.6331725307566776,0.04753400587576686,RiskPage2,21
1718907486.5,33.03,-1.5856385249172529,-1.6314855134123025,0.045846988531544855,RiskPage2,21
1718907486.75,33.03,-1.5856385249172529,-1.630196097045504,0.04455757216489035,RiskPage2,21
1718907487.0,33.0,-1.6755981147376688,-1.6292762103702232,-0.046321904330665124,RiskPage2,21
1718907487.25,33.0,-1.6755981147376688,-1.6286947226198967,-0.04690339208084751,RiskPage2,21
1718907487.5,33.0,-1.6755981147376688,-1.628418192112388,-0.04717992258820272,RiskPage2,21
1718907487.75,33.0,-1.6755981147376688,-1.6284115845413665,-0.04718653015905453,RiskPage2,21
1718907488.0,33.0,-1.6755981147376688,-1.6286389448100909,-0.046959169890138805,RiskPage2,21
1718907488.25,33.0,-1.6755981147376688,-1.629064010211692,-0.04653410448831963,RiskPage2,21
1718907488.5,33.0,-1.6755981147376688,-1.629650757323307,-0.045947357376458234,RiskPage2,21
1718907488.75,33.0,-1.6755981147376688,-1.6303638797283841,-0.045234234971108234,RiskPage2,21
1718907489.0,33.03,-1.5856385249172529,-1.6311691981842442,0.04553067330546147,RiskPage2,21
1718907489.25,33.03,-1.5856385249172529,-1.6320340086842906,0.046395483805814146,RiskPage2,21
1718907489.5,33.03,-1.5856385249172529,-1.6329273766395007,0.047288851761332205,RiskPage2,21
1718907489.75,33.03,-1.5856385249172529,-1.6338203868388972,0.048181861961024586,RiskPage2,21
1718907490.0,33.03,-1.5856385249172529,-1.6346863588389493,0.04904783396134627,RiskPage2,21
1718907490.25,33.03,-1.5856385249172529,-1.635501036086491,0.04986251120911725,RiskPage2,21
1718907490.5,33.03,-1.5856385249172529,-1.6362427546878762,0.05060422981067707,RiskPage2,21
1718907490.75,33.03,-1.5856385249172529,-1.6368925946942774,0.05125406981718693,RiskPage2,21
1718907491.0,33.0,-1.6755981147376688,-1.637434513518955,-0.0381636011785184,RiskPage2,21
1718907491.25,33.0,-1.6755981147376688,-1.6378554580844027,-0.03774265661312028,RiskPage2,21
1718907491.5,33.0,-1.6755981147376688,-1.6381454499342893,-0.03745266476336831,RiskPage2,21
1718907491.75,33.0,-1.6755981147376688,-1.6382976361640575,-0.03730047853381846,RiskPage2,21
1718907492.0,33.0,-1.6755981147376688,-1.638308298785582,-0.03728981591259197,RiskPage2,21
1718907492.25,33.0,-1.6755981147376688,-1.6381768160043462,-0.037421298694199426,RiskPage3,21
1718907492.5,33.0,-1.6755981147376688,-1.6379055706426362,-0.03769254405634709,RiskPage3,21
1718907492.75,33.0,-1.6755981147376688,-1.6374998032839823,-0.03809831141549594,RiskPage3,21
1718907493.0,33.03,-1.5856385249172529,-1.6369674103024807,0.05132888542287509,RiskPage3,21
1718907493.25,33.03,-1.5856385249172529,-1.6363186894357795,0.050680164555593606,RiskPage3,21
1718907493.5,33.03,-1.5856385249172529,-1.635566037657389,0.04992751277660005,RiskPage3,21
1718907493.75,33.03,-1.5856385249172529,-1.634723607593468,0.04908508271206909,RiskPage3,21
1718907494.0,33.0,-1.6755981147376688,-1.633806929569974,-0.04179118513244045,RiskPage3,21
1718907494.25,33.0,-1.6755981147376688,-1.6328325067202953,-0.0427656079826904,RiskPage3,21
1718907494.5,33.0,-1.6755981147376688,-1.6318173907128493,-0.04378072399065995,RiskPage3,21
1718907494.75,33.0,-1.6755981147376688,-1.630778745847439,-0.04481936885652846,RiskPage3,21
1718907495.0,33.03,-1.5856385249172529,-1.6297334096509861,0.04409488476705664,RiskPage3,21
1718907495.25,33.03,-1.5856385249172529,-1.628697458611591,0.04305893372737636,RiskPage3,21
1718907495.5,33.03,-1.5856385249172529,-1.6276857881152431,0.04204726323084365,RiskPage3,21
1718907495.75,33.03,-1.5856385249172529,-1.6267117157732114,0.04107319088873066,RiskPage3,21
1718907496.0,33.0,-1.6755981147376688,-1.625786617056455,-0.04981149764842019,RiskPage3,21
1718907496.25,33.0,-1.6755981147376688,-1.624919601573289,-0.05067851313146697,RiskPage3,21
1718907496.5,33.0,-1.6755981147376688,-1.6241172376500024,-0.05148087705454305,RiskPage3,21
1718907496.75,33.0,-1.6755981147376688,-1.623383332303845,-0.05221478240040724,RiskPage3,21
1718907497.0,33.03,-1.5856385249172529,-1.6227187732929924,0.037080248409522294,RiskPage3,21
1718907497.25,33.03,-1.5856385249172529,-1.6221214395492016,0.03648291466616131,RiskPage3,21
1718907497.5,33.03,-1.5856385249172529,-1.6215861856637643,0.035947660781208784,RiskPage3,21
1718907497.75,33.03,-1.5856385249172529,-1.6211049049165134,0.03546638003448842,RiskPage3,21
1718907498.0,33.03,-1.5856385249172529,-1.6206666734499595,0.035028148568502844,RiskPage3,21
1718907498.25,33.03,-1.5856385249172529,-1.6202579756273308,0.03461945074647224,RiskPage3,21
1718907498.5,33.03,-1.5856385249172529,-1.6198630075712805,0.034224482691041204,RiskPage3,21
1718907498.75,33.03,-1.5856385249172529,-1.6194640526496193,0.03382552777001231,RiskPage3,21
1718907499.0,33.0,-1.6755981147376688,-1.6190419195773513,-0.0565561951220334,RiskPage3,21
1718907499.25,33.0,-1.6755981147376688,-1.6185764311580495,-0.05702168354069856,RiskPage4,21
1718907499.5,33.0,-1.6755981147376688,-1.618046949769606,-0.057551164928516224,RiskPage4,21
1718907499.75,33.0,-1.6755981147376688,-1.6174329246847408,-0.058165190012775196,RiskPage4,21
1718907500.0,33.03,-1.5856385249172529,-1.61671444620512,0.031075921328598405,RiskPage4,21
1718907500.25,33.03,-1.5856385249172529,-1.6158727921765847,0.030234267300607576,RiskPage4,21
1718907500.5,33.03,-1.5856385249172529,-1.6148909533990583,0.029252428523584666,RiskPage4,21
1718907500.75,33.03,-1.5856385249172529,-1.6137541254001697,0.028115600525152308,RiskPage4,21
1718907501.0,33.03,-1.5856385249172529,-1.612450154787916,0.026811629913300404,RiskPage4,21
1718907501.25,33.03,-1.5856385249172529,-1.6109699289076722,0.025331404033398872,RiskPage4,21
1718907501.5,33.03,-1.5856385249172529,-1.609307697938876,0.023669173064882452,RiskPage4,21
1718907501.75,33.03,-1.5856385249172529,-1.6074613191021017,0.021822794228323016,RiskPage4,21
1718907502.0,33.0,-1.6755981147376688,-1.6054324135587001,-0.07016570113534532,RiskPage4,21
1718907502.25,33.0,-1.6755981147376688,-1.6032264281111648,-0.07237168658279769,RiskPage4,21
1718907502.5,33.0,-1.6755981147376688,-1.6008525961413,-0.07474551855264591,RiskPage4,21
1718907502.75,33.0,-1.6755981147376688,-1.5983237954296496,-0.07727431926434518,RiskPage4,21
1718907503.0,33.03,-1.5856385249172529,-1.5956563044693342,0.010017779595644406,RiskPage4,21
1718907503.25,33.03,-1.5856385249172529,-1.5928694632889693,0.007230938415113727,RiskPage4,21
1718907503.5,33.03,-1.5856385249172529,-1.58998524914539,0.004346724271322943,RiskPage4,21
1718907503.75,33.03,-1.5856385249172529,-1.5870277812281812,0.0013892563538672777,RiskPage4,21
1718907504.0,33.05,-1.5256654650369896,-1.5840227713376551,0.05835730634333409,RiskPage4,21
1718907504.25,33.05,-1.5256654650369896,-1.5809969391383363,0.055331474143733274,RiskPage4,21
1718907504.5,33.05,-1.5256654650369896,-1.5779774110038471,0.05231194600896061,RiskPage4,21
1718907504.75,33.05,-1.5256654650369896,-1.5749911207463807,0.0493256557512179,RiskPage4,21
1718907505.0,33.03,-1.5856385249172529,-1.5720642288786149,-0.013574295997074347,RiskPage4,21
1718907505.25,33.03,-1.5856385249172529,-1.5692215748146061,-0.01641695006132802,RiskPage4,21
1718907505.5,33.03,-1.5856385249172529,-1.566486173968718,-0.019152350907436624,RiskPage4,21
1718907505.75,33.03,-1.5856385249172529,-1.5638787694198555,-0.021759755456490077,RiskPage4,21
1718907506.0,33.03,-1.5856385249172529,-1.5614174459163028,-0.024221078960200784,RiskPage4,21
1718907506.25,33.03,-1.5856385249172529,-1.5591173125890592,-0.02652121228756597,MarketGridChoice,22
1718907506.5,33.03,-1.5856385249172529,-1.5569902597629424,-0.028648265113764955,MarketGridChoice,22
1718907506.75,33.03,-1.5856385249172529,-1.5550447945581658,-0.030593730318580308,MarketGridChoice,22
1718907507.0,33.05,-1.5256654650369896,-1.553285959365721,0.027620494369246892,MarketGridChoice,22
1718907507.25,33.05,-1.5256654650369896,-1.5517153365399972,0.026049871543584867,MarketGridChoice,22
1718907507.5,33.05,-1.5256654650369896,-1.5503311415666985,0.02466567657040421,MarketGridChoice,22
1718907507.75,33.05,-1.5256654650369896,-1.5491284053641166,0.023462940367996905,MarketGridChoice,22
1718907508.0,33.05,-1.5256654650369896,-1.5480992441888295,0.022433779192939294,MarketGridChoice,22
1718907508.25,33.05,-1.5256654650369896,-1.5472332128918747,0.021567747896265903,MarketGridChoice,22
1718907508.5,33.05,-1.5256654650369896,-1.5465177341575032,0.020852269162225375,MarketGridChoice,22
1718907508.75,33.05,-1.5256654650369896,-1.5459385930555334,0.02027312806063213,MarketGridChoice,22
1718907509.0,33.05,-1.5256654650369896,-1.545480482965095,0.019815017970610315,MarketGridChoice,22
1718907509.25,33.05,-1.5256654650369896,-1.545127585892987,0.01946212089895255,MarketGridChoice,22
1718907509.5,33.05,-1.5256654650369896,-1.5448641676170636,0.019198702623503632,MarketGridChoice,22
1718907509.75,33.05,-1.5256654650369896,-1.544675166130235,0.01900970113716159,MarketGridChoice,22
1718907510.0,33.03,-1.5856385249172529,-1.5445467507339847,-0.041091774138867235,MarketGridChoice,22
1718907510.25,33.03,-1.5856385249172529,-1.5444668290119332,-0.04117169586044969,MarketGridChoice,22
1718907510.5,33.03,-1.5856385249172529,-1.5444254799560544,-0.041213044915888,MarketGridChoice,22
1718907510.75,33.03,-1.5856385249172529,-1.5444152938045448,-0.041223231066996775,MarketGridChoice,22
1718907511.0,33.03,-1.5856385249172529,-1.5444316026481952,-0.04120692222299542,MarketGridChoice,22
1718907511.25,33.03,-1.5856385249172529,-1.544472590399427,-0.04116593447147143,MarketGridChoice,22
1718907511.5,33.03,-1.5856385249172529,-1.5445392760072705,-0.041099248863401036,MarketGridChoice,22
1718907511.75,33.03,-1.5856385249172529,-1.5446353694887327,-0.041003155381783674,MarketGridChoice,22
1718907512.0,33.05,-1.5256654650369896,-1.5447670060542469,0.01910154106407229,MarketGridChoice,22
1718907512.25,33.05,-1.5256654650369896,-1.544942368954432,0.01927690396425505,MarketGridChoice,22
1718907512.5,33.05,-1.5256654650369896,-1.545171216313804,0.019505751323541706,MarketGridChoice,22
1718907512.75,33.05,-1.5256654650369896,-1.545464330857303,0.019798865866870977,MarketGridChoice,22
1718907513.0,33.05,-1.5256654650369896,-1.5458329139061884,0.020167448915503546,MarketGridChoice,22
1718907513.25,33.05,-1.5256654650369896,-1.5462879462888428,0.020622481297826394,MarketGridChoice,22
1718907513.5,33.05,-1.5256654650369896,-1.5468395389636338,0.021174073972215622,MarketGridChoice,22
1718907513.75,33.05,-1.5256654650369896,-1.5474962953374725,0.02183083034559327,MarketGridChoice,22
1718907514.0,33.05,-1.5256654650369896,-1.548264705664756,0.02259924067236935,MarketGridChoice,22
1718907514.25,33.05,-1.5256654650369896,-1.5491485917157424,0.023483126722815453,MarketGridChoice,22
1718907514.5,33.05,-1.5256654650369896,-1.550148617304697,0.024483152311211783,MarketGridChoice,22
1718907514.75,33.05,-1.5256654650369896,-1.5512618774652833,0.02559641247123642,MarketGridChoice,22
1718907515.0,33.03,-1.5856385249172529,-1.5524815762581639,-0.03315694861669754,MarketGridChoice,22
1718907515.25,33.03,-1.5856385249172529,-1.5537968005999439,-0.03184172427544582,MarketGridChoice,22
1718907515.5,33.03,-1.5856385249172529,-1.5551923953033646,-0.03044612957251906,MarketGridChoice,22
1718907515.75,33.03,-1.5856385249172529,-1.55664894284967,-0.028989582026663113,MarketGridChoice,22
1718907516.0,33.03,-1.5856385249172529,-1.5581428503044572,-0.02749567457227073,MarketGridChoice,22
1718907516.25,33.03,-1.5856385249172529,-1.559646545140682,-0.02599197973637815,MarketGridChoice,22
1718907516.5,33.03,-1.5856385249172529,-1.5611287813466888,-0.024509743530633794,MarketGridChoice,22
1718907516.75,33.03,-1.5856385249172529,-1.5625550568202788,-0.02308346805722989,MarketGridChoice,22
1718907517.0,33.05,-1.5256654650369896,-1.5638881424182223,0.038222677420871015,MarketGridChoice,22
1718907517.25,33.05,-1.5256654650369896,-1.5650887218942442,0.03942325689686919,MarketGridChoice,22
1718907517.5,33.05,-1.5256654650369896,-1.5661161401050778,0.04045067510776036,MarketGridChoice,22
1718907517.75,33.05,-1.5256654650369896,-1.566929254160411,0.041263789163228856,MarketGridChoice,22
1718907518.0,33.05,-1.5256654650369896,-1.5674873786329158,0.0418219136359405,MarketGridChoice,22
1718907518.25,33.05,-1.5256654650369896,-1.5677513116732782,0.04208584667657217,MarketGridChoice,22
1718907518.5,33.05,-1.5256654650369896,-1.567684424162006,0.04201895916561896,MarketGridChoice,22
1718907518.75,33.05,-1.5256654650369896,-1.5672537892193172,0.041588324223286614,MarketGridChoice,22
1718907519.0,33.03,-1.5856385249172529,-1.5664313248622963,-0.019207200013616386,MarketGridChoice,22
1718907519.25,33.03,-1.5856385249172529,-1.565194918725171,-0.02044360615034807,MarketGridChoice,22
1718907519.5,33.03,-1.5856385249172529,-1.563529500902491,-0.022109023972633528,MarketGridChoice,22
1718907519.75,33.03,-1.5856385249172529,-1.5614280294279772,-0.024210495446761494,MarketGridChoice,22
1718907520.0,33.03,-1.5856385249172529,-1.5588923528365295,-0.0267461720378397,MarketGridChoice,22
