time,value,zscore,tonic,phasic,page,rnd
1718908359.5,0.097381,-0.7847386946354693,-0.8252059366778756,0.040467242060494776,RoundResultsPage,30
1718908359.75,0.0961,-0.7934114991491102,-0.8254192174180515,0.03200771828690477,RoundResultsPage,30
1718908360.0,0.101225,-0.7587135107553475,-0.8256252682717401,0.0669117575342483,RoundResultsPage,30
1718908360.25,0.099944,-0.7673863152689885,-0.8257896254118459,0.05840331016062257,RoundResultsPage,30
1718908360.5,0.097381,-0.7847386946354693,-0.8258776865317825,0.04113899191400442,RoundResultsPage,30
1718908360.75,0.097381,-0.7847386946354693,-0.8258555352283435,0.0411168406105072,RoundResultsPage,30
1718908361.0,0.0961,-0.7934114991491102,-0.8256908528661561,0.032279353734636085,RoundResultsPage,30
1718908361.25,0.098662,-0.7760658901218284,-0.8253538973131497,0.04928800720888482,RoundResultsPage,30
1718908361.5,0.092256,-0.8194366830292321,-0.8248185217730651,0.005381838761386239,RoundResultsPage,30
1718908361.75,0.088412,-0.8454618669093539,-0.8240632016644195,-0.02139866522737456,RoundResultsPage,30
1718908362.0,0.088412,-0.8454618669093539,-0.8230720334891753,-0.022389833402594306,RoundResultsPage,30
1718908362.25,0.085849,-0.8628142462758346,-0.8218356672159163,-0.040978579042290304,RoundResultsPage,30
1718908362.5,0.085849,-0.8628142462758346,-0.8203521330880326,-0.04246211317010852,RoundResultsPage,30
1718908362.75,0.089693,-0.8367890623957129,-0.818627525034145,-0.018161537343783528,RoundResultsPage,30
1718908363.0,0.089693,-0.8367890623957129,-0.8166765059312157,-0.020112556446592635,RoundResultsPage,30
1718908363.25,0.088412,-0.8454618669093539,-0.8145226046530581,-0.030939262238238726,RoundResultsPage,30
1718908363.5,0.08713,-0.8541414417621938,-0.8121982808622217,-0.04194316088172952,RoundResultsPage,30
1718908363.75,0.088412,-0.8454618669093539,-0.809744740589522,-0.03571712630137218,RoundResultsPage,30
1718908364.0,0.088412,-0.8454618669093539,-0.807211493520727,-0.038250373369921695,RoundResultsPage,30
1718908364.25,0.090974,-0.8281162578820719,-0.8046556513041204,-0.02346060655897626,RoundResultsPage,30
1718908364.5,0.092256,-0.8194366830292321,-0.8021409748176833,-0.017295708192283484,RoundResultsPage,30
1718908364.75,0.092256,-0.8194366830292321,-0.7997366868795388,-0.019699996130122386,RoundResultsPage,30
1718908365.0,0.093537,-0.8107638785155912,-0.7975160750357027,-0.013247803460002512,RoundResultsPage,30
1718908365.25,0.0961,-0.7934114991491102,-0.7955549165251115,0.002143417396205211,RoundResultsPage,30
1718908365.5,0.0961,-0.7934114991491102,-0.7939297640570618,0.0005182649284693902,RoundResultsPage,30
1718908365.75,0.094818,-0.8020910740019501,-0.7927161364439449,-0.009374937537185338,RoundResultsPage,30
1718908366.0,0.0961,-0.7934114991491102,-0.7919866622654694,-0.001424836862538706,RoundResultsPage,30
1718908366.25,0.094818,-0.8020910740019501,-0.7918092274995188,-0.010281846481074802,RoundResultsPage,30
1718908366.5,0.0961,-0.7934114991491102,-0.7922451793770118,-0.0011663197505222683,RoundResultsPage,30
1718908366.75,0.0961,-0.7934114991491102,-0.7933476385607351,-6.386056662077005e-05,RoundResultsPage,30
1718908367.0,0.097381,-0.7847386946354693,-0.7951599700711179,0.010421275457533009,RoundResultsPage,30
1718908367.25,0.101225,-0.7587135107553475,-0.7977144601444982,0.03900094941111105,RoundResultsPage,30
1718908367.5,0.099944,-0.7673863152689885,-0.801031241381092,0.03364492613408172,RoundResultsPage,30
1718908367.75,0.101225,-0.7587135107553475,-0.8051175021236929,0.04640399139027994,RoundResultsPage,30
1718908368.0,0.101225,-0.7587135107553475,-0.8099670080701492,0.05125349733663059,RoundResultsPage,30
1718908368.25,0.102506,-0.7500407062417065,-0.8155599548168003,0.06551924859675659,RoundResultsPage,30
1718908368.5,0.102506,-0.7500407062417065,-0.821863159607171,0.0718224533869033,RoundResultsPage,30
1718908368.75,0.10635,-0.7240155223615847,-0.828830589362777,0.10481506702235294,RoundResultsPage,30
1718908369.0,0.107632,-0.715335947508745,-0.8364042105287608,0.12106826304084975,RoundResultsPage,30
1718908369.25,0.08713,-0.8541414417621938,-0.8445151348945699,-0.009626306847158775,RoundResultsPage,30
1718908369.5,0.084568,-0.8714870507894756,-0.853085024966672,-0.01840202580274186,RoundResultsPage,30
1718908369.75,0.075599,-0.9322102230633602,-0.8620277133722212,-0.07018250967150762,RoundResultsPage,30
1718908370.0,0.075599,-0.9322102230633602,-0.8712509838419358,-0.060959239202243026,RoundResultsPage,30
1718908370.25,0.073036,-0.9495626024298411,-0.8806584570730654,-0.06890414533805797,RoundResultsPage,30
1718908370.5,0.075599,-0.9322102230633602,-0.8901515234257575,-0.04205869961935615,RoundResultsPage,30
1718908370.75,0.074317,-0.9408897979162001,-0.8996312658467522,-0.04125853205167409,RoundResultsPage,30
1718908371.0,0.071755,-0.958235406943482,-0.909000320282448,-0.04923508664372947,RoundResultsPage,30
1718908371.25,0.070473,-0.9669149817963217,-0.9181646266526985,-0.04875035512677975,RoundResultsPage,30
1718908371.5,0.069192,-0.9755877863099628,-0.9270350306973707,-0.048552755596196547,RoundResultsPage,30
1718908371.75,0.066629,-0.9929401656764436,-0.935528705196107,-0.05741146046437262,RoundResultsPage,30
1718908372.0,0.070473,-0.9669149817963217,-0.9435703677426591,-0.02334461403811061,RoundResultsPage,30
1718908372.25,0.070473,-0.9669149817963217,-0.9510932809837611,-0.015821700797397947,RoundResultsPage,30
1718908372.5,0.073036,-0.9495626024298411,-0.9580400295665519,0.008477427151510737,RoundResultsPage,30
1718908372.75,0.074317,-0.9408897979162001,-0.9643630755569742,0.023473277655243173,RoundResultsPage,30
1718908373.0,0.07688,-0.9235374185497193,-0.9700251004358666,0.04648768190032264,RoundResultsPage,30
1718908373.25,0.075599,-0.9322102230633602,-0.9749991467013424,0.042788923651907444,RoundResultsPage,30
1718908373.5,0.078161,-0.9148646140360783,-0.9792685755023154,0.06440396147996422,RoundResultsPage,30
1718908373.75,0.070473,-0.9669149817963217,-0.9828268586532866,0.015911876870553808,RoundResultsPage,30
1718908374.0,0.067911,-0.9842605908236038,-0.9856772240360258,0.0014166332259389,RoundResultsPage,30
1718908374.25,0.069192,-0.9755877863099628,-0.9878321730906143,0.012244386794167415,RoundResultsPage,30
1718908374.5,0.065348,-1.0016129701900844,-0.9893128881935405,-0.012300081982956318,RoundResultsPage,30
1718908374.75,0.066629,-0.9929401656764436,-0.9901485465410653,-0.0027916191216460495,RoundResultsPage,30
1718908375.0,0.066629,-0.9929401656764436,-0.9903755559406417,-0.0025646097218534995,RoundResultsPage,30
1718908375.25,0.067911,-0.9842605908236038,-0.990036726796614,0.005776135987244989,RoundResultsPage,30
1718908375.5,0.067911,-0.9842605908236038,-0.9891803936106666,0.0049198028016528145,RoundResultsPage,30
1718908375.75,0.066629,-0.9929401656764436,-0.9878594985066673,-0.005080667154766325,RoundResultsPage,30
1718908376.0,0.067911,-0.9842605908236038,-0.9861306486227057,0.001870057814588065,RoundResultsPage,30
1718908376.25,0.066629,-0.9929401656764436,-0.9840531586853025,-0.008887006975133477,RoundResultsPage,30
1718908376.5,0.067911,-0.9842605908236038,-0.9816880896971547,-0.0025725011098884955,RoundResultsPage,30
1718908376.75,0.066629,-0.9929401656764436,-0.9790972944360864,-0.013842871223227676,RoundResultsPage,30
1718908377.0,0.067911,-0.9842605908236038,-0.9763424803732136,-0.007918110432692888,RoundResultsPage,30
1718908377.25,0.066629,-0.9929401656764436,-0.9734843006483643,-0.01945586500983192,RiskPage1,30
1718908377.5,0.066629,-0.9929401656764436,-0.9705814838453465,-0.022358681812333376,RiskPage1,30
1718908377.75,0.069192,-0.9755877863099628,-0.9676900134210121,-0.007897772869716919,RiskPage1,30
1718908378.0,0.071755,-0.958235406943482,-0.964862367667846,0.006626960744011427,RiskPage1,30
1718908378.25,0.074317,-0.9408897979162001,-0.9621468309148231,0.021257033018620575,RiskPage1,30
1718908378.5,0.074317,-0.9408897979162001,-0.959586886172072,0.018697088276152574,RiskPage1,30
1718908378.75,0.073036,-0.9495626024298411,-0.957220698500802,0.007658096091456641,RiskPage1,30
1718908379.0,0.075599,-0.9322102230633602,-0.9550806969987377,0.02287047395602088,RiskPage1,30
1718908379.25,0.074317,-0.9408897979162001,-0.953193261466269,0.012303463570794797,RiskPage1,30
1718908379.5,0.074317,-0.9408897979162001,-0.9515785176563218,0.010688719760867552,RiskPage1,30
1718908379.75,0.073036,-0.9495626024298411,-0.9502502426427081,0.0006876402335739776,RiskPage1,30
1718908380.0,0.073036,-0.9495626024298411,-0.9492158794075961,-0.000346723001631688,RiskPage1,30
1718908380.25,0.074317,-0.9408897979162001,-0.9484766573811959,0.007586859485465639,RiskPage1,30
1718908380.5,0.073036,-0.9495626024298411,-0.9480278134776609,-0.0015347889318970743,RiskPage1,30
1718908380.75,0.073036,-0.9495626024298411,-0.9478589062426132,-0.001703696167166173,RiskPage1,30
1718908381.0,0.071755,-0.958235406943482,-0.9479542141121265,-0.01028119281154024,RiskPage1,30
1718908381.25,0.073036,-0.9495626024298411,-0.9482932075110646,-0.0012693948992224535,RiskPage1,30
1718908381.5,0.071755,-0.958235406943482,-0.948851083604377,-0.009384323319814664,RiskPage1,30
1718908381.75,0.071755,-0.958235406943482,-0.9495993519543395,-0.00863605497010633,RiskPage1,30
1718908382.0,0.071755,-0.958235406943482,-0.9505064591054541,-0.007728947819224384,RiskPage1,30
1718908382.25,0.073036,-0.9495626024298411,-0.9515384401744187,0.0019758377631807524,RiskPage1,30
1718908382.5,0.073036,-0.9495626024298411,-0.9526595858104377,0.003096983399039993,RiskPage1,30
1718908382.75,0.070473,-0.9669149817963217,-0.9538331133511552,-0.013081868426835865,RiskPage1,30
1718908383.0,0.073036,-0.9495626024298411,-0.9550218315755716,0.0054592291640004585,RiskPage1,30
1718908383.25,0.071755,-0.958235406943482,-0.9561887891036862,-0.0020466178215318136,RiskPage1,30
1718908383.5,0.071755,-0.958235406943482,-0.9572978971831978,-0.0009375097419719305,RiskPage1,30
1718908383.75,0.073036,-0.9495626024298411,-0.9583145183145142,0.008751915903083638,RiskPage1,30
1718908384.0,0.071755,-0.958235406943482,-0.9592060128791774,0.0009706059542480658,RiskPage1,30
1718908384.25,0.071755,-0.958235406943482,-0.9599422366432938,0.0017068297185420145,RiskPage2,30
1718908384.5,0.071755,-0.958235406943482,-0.9604959827078116,0.0022605757832632476,RiskPage2,30
1718908384.75,0.071755,-0.958235406943482,-0.9608433621851153,0.0026079552607872767,RiskPage2,30
1718908385.0,0.071755,-0.958235406943482,-0.9609641186184663,0.002728711694365342,RiskPage2,30
1718908385.25,0.073036,-0.9495626024298411,-0.960841871951954,0.011279269541717419,RiskPage2,30
1718908385.5,0.070473,-0.9669149817963217,-0.9604642887279711,-0.006450693048537112,RiskPage2,30
1718908385.75,0.070473,-0.9669149817963217,-0.9598231761617156,-0.0070918056146076665,RiskPage2,30
1718908386.0,0.071755,-0.958235406943482,-0.9589144988455335,0.000679091922203261,RiskPage2,30
1718908386.25,0.069192,-0.9755877863099628,-0.9577383180961497,-0.017849468193543987,RiskPage2,30
1718908386.5,0.071755,-0.958235406943482,-0.9562986553886295,-0.0019367515345044546,RiskPage2,30
1718908386.75,0.070473,-0.9669149817963217,-0.9546032829128429,-0.01231169886308887,RiskPage2,30
1718908387.0,0.071755,-0.958235406943482,-0.9526634460061821,-0.005571960916899964,RiskPage2,30
1718908387.25,0.069192,-0.9755877863099628,-0.9504935240040222,-0.02509426228555582,RiskPage2,30
1718908387.5,0.070473,-0.9669149817963217,-0.9481106378359561,-0.018804343940014373,RiskPage2,30
1718908387.75,0.071755,-0.958235406943482,-0.9455342143980989,-0.01270119252507565,RiskPage2,30
1718908388.0,0.073036,-0.9495626024298411,-0.9427855192507586,-0.0067770831588212,RiskPage2,30
1718908388.25,0.079443,-0.9061850391832386,-0.9398871704065206,0.03370213124350237,RiskPage2,30
1718908388.5,0.075599,-0.9322102230633602,-0.9368626467525696,0.004652423709399016,RiskPage2,30
1718908388.75,0.078161,-0.9148646140360783,-0.9337358048727986,0.018871190856891866,RiskPage2,30
1718908389.0,0.078161,-0.9148646140360783,-0.9305304176315641,0.01566580361565232,RiskPage2,30
1718908389.25,0.078161,-0.9148646140360783,-0.9272697468593398,0.012405132843434516,RiskPage2,30
1718908389.5,0.078161,-0.9148646140360783,-0.9239761609187144,0.009111546902824468,RiskPage2,30
1718908389.75,0.07688,-0.9235374185497193,-0.9206708059469615,-0.002866612582547584,RiskPage2,30
1718908390.0,0.079443,-0.9061850391832386,-0.9173733373009718,0.011188298137968596,RiskPage2,30
1718908390.25,0.079443,-0.9061850391832386,-0.9141017152955813,0.007916676132603294,RiskPage2,30
1718908390.5,0.080724,-0.8975122346695973,-0.9108720668310892,0.013359832181775732,RiskPage2,30
1718908390.75,0.080724,-0.8975122346695973,-0.9076986120316233,0.01018637738232801,RiskPage2,30
1718908391.0,0.079443,-0.9061850391832386,-0.9045936526320645,-0.0015913865308606907,RiskPage2,30
1718908391.25,0.082005,-0.8888394301559565,-0.9015676166283131,0.012728186492672485,RiskPage2,30
1718908391.5,0.080724,-0.8975122346695973,-0.8986291517224548,0.0011169170731640575,RiskPage2,30
1718908391.75,0.082005,-0.8888394301559565,-0.8957852584319028,0.006945828296229136,RiskPage2,30
1718908392.0,0.082005,-0.8888394301559565,-0.8930414524638878,0.004202022328173712,RiskPage2,30
1718908392.25,0.082005,-0.8888394301559565,-0.8904019451472969,0.0015625150115241605,RiskPage2,30
1718908392.5,0.080724,-0.8975122346695973,-0.8878698304179834,-0.009642404231507676,RiskPage2,30
1718908392.75,0.080724,-0.8975122346695973,-0.8854472671194835,-0.012064967530102765,RiskPage2,30
1718908393.0,0.07688,-0.9235374185497193,-0.8831356462453416,-0.04040177228447636,RiskPage2,30
1718908393.25,0.07688,-0.9235374185497193,-0.8809357342247198,-0.042601684305216866,RiskPage2,30
1718908393.5,0.080724,-0.8975122346695973,-0.8788477854082071,-0.018664449241729886,RiskPage2,30
1718908393.75,0.080724,-0.8975122346695973,-0.8768716194475682,-0.020640615202488947,RiskPage2,30
1718908394.0,0.082005,-0.8888394301559565,-0.875006662105888,-0.013832768030641363,RiskPage2,30
1718908394.25,0.083286,-0.8801666256423155,-0.8732519509459854,-0.006914674677006308,RiskPage2,30
1718908394.5,0.084568,-0.8714870507894756,-0.8716061100683012,0.00011905929805662227,RiskPage2,30
1718908394.75,0.08713,-0.8541414417621938,-0.8700673003729066,0.0159258586298611,RiskPage2,30
1718908395.0,0.08713,-0.8541414417621938,-0.8686331535238936,0.014491711780774047,RiskPage2,30
1718908395.25,0.088412,-0.8454618669093539,-0.8673006987801618,0.02183883188981526,RiskPage3,30
1718908395.5,0.08713,-0.8541414417621938,-0.8660662920733354,0.011924850330088537,RiskPage3,30
1718908395.75,0.090974,-0.8281162578820719,-0.8649255561793097,0.03680929831613143,RiskPage3,30
1718908396.0,0.092256,-0.8194366830292321,-0.8638733396265466,0.044436656616163604,RiskPage3,30
1718908396.25,0.08713,-0.8541414417621938,-0.8629037002454306,0.008762258502052596,RiskPage3,30
1718908396.5,0.085849,-0.8628142462758346,-0.8620099171655232,-0.0008043290915157909,RiskPage3,30
1718908396.75,0.084568,-0.8714870507894756,-0.8611845328254616,-0.010302517945223851,RiskPage3,30
1718908397.0,0.084568,-0.8714870507894756,-0.8604194244055239,-0.01106762636514957,RiskPage3,30
1718908397.25,0.084568,-0.8714870507894756,-0.8597059022321103,-0.011781148538532234,RiskPage3,30
1718908397.5,0.085849,-0.8628142462758346,-0.8590348312705967,-0.0037794149863547488,RiskPage3,30
1718908397.75,0.084568,-0.8714870507894756,-0.8583967708610102,-0.013090279909513646,RiskPage3,30
1718908398.0,0.085849,-0.8628142462758346,-0.8577821273289554,-0.005032118927840333,RiskPage3,30
1718908398.25,0.08713,-0.8541414417621938,-0.8571813139516404,0.0030398722085898423,RiskPage3,30
1718908398.5,0.085849,-0.8628142462758346,-0.8565849128936663,-0.006229333362904724,RiskPage3,30
1718908398.75,0.08713,-0.8541414417621938,-0.8559838340720125,0.0018423923292167459,RiskPage3,30
1718908399.0,0.085849,-0.8628142462758346,-0.8553694663999213,-0.00744477985636708,RiskPage3,30
1718908399.25,0.08713,-0.8541414417621938,-0.8547338174475574,0.000592375705071516,RiskPage3,30
1718908399.5,0.085849,-0.8628142462758346,-0.8540696382106976,-0.0087446080452529,RiskPage3,30
1718908399.75,0.08713,-0.8541414417621938,-0.8533705303723047,-0.0007709113698137352,RiskPage3,30
1718908400.0,0.088412,-0.8454618669093539,-0.8526310341507847,0.007169167261712194,RiskPage3,30
1718908400.25,0.08713,-0.8541414417621938,-0.8518466955251962,-0.0022947462164951914,RiskPage3,30
1718908400.5,0.08713,-0.8541414417621938,-0.8510141122835864,-0.0031273294578697984,RiskPage3,30
1718908400.75,0.08713,-0.8541414417621938,-0.8501309589341778,-0.004010482807029797,RiskPage3,30
1718908401.0,0.088412,-0.8454618669093539,-0.8491959910391348,0.003734124151027725,RiskPage3,30
1718908401.25,0.089693,-0.8367890623957129,-0.8482090299730782,0.011419967598883283,RiskPage3,30
1718908401.5,0.08713,-0.8541414417621938,-0.8471709294695412,-0.0069705122708548645,RiskPage3,30
1718908401.75,0.089693,-0.8367890623957129,-0.8460835255938632,0.009294463220234132,RiskPage3,30
1718908402.0,0.08713,-0.8541414417621938,-0.8449495719732332,-0.00919186976658653,RiskPage3,30
1718908402.25,0.089693,-0.8367890623957129,-0.8437726622381724,0.006983599865124913,RiskPage3,30
1718908402.5,0.088412,-0.8454618669093539,-0.8425571417059329,-0.00290472518046763,RiskPage3,30
1718908402.75,0.088412,-0.8454618669093539,-0.8413080103833517,-0.004153856502770734,RiskPage3,30
1718908403.0,0.088412,-0.8454618669093539,-0.8400308193947235,-0.005431047491137387,RiskPage3,30
1718908403.25,0.089693,-0.8367890623957129,-0.8387315629512714,0.0019425005792892316,RiskPage3,30
1718908403.5,0.090974,-0.8281162578820719,-0.8374165679675647,0.009300310109430108,RiskPage3,30
1718908403.75,0.089693,-0.8367890623957129,-0.8360923833844328,-0.0006966789871744646,RiskPage3,30
1718908404.0,0.090974,-0.8281162578820719,-0.8347656711626347,0.006649413304792225,RiskPage3,30
1718908404.25,0.089693,-0.8367890623957129,-0.8334431007594499,-0.0033459616119598046,RiskPage3,30
1718908404.5,0.089693,-0.8367890623957129,-0.832131248699777,-0.004657813671612667,RiskPage3,30
1718908404.75,0.090974,-0.8281162578820719,-0.8308365046256462,0.0027202467678613955,RiskPage3,30
1718908405.0,0.089693,-0.8367890623957129,-0.8295649849763369,-0.007224077395182747,RiskPage3,30
1718908405.25,0.090974,-0.8281162578820719,-0.8283224552288527,0.00020619737082267203,RiskPage3,30
1718908405.5,0.090974,-0.8281162578820719,-0.8271142614146962,-0.001001996443542015,RiskPage3,30
1718908405.75,0.092256,-0.8194366830292321,-0.8259452714117911,0.006508588406129899,RiskPage3,30
1718908406.0,0.090974,-0.8281162578820719,-0.8248198262729991,-0.003296431585813996,RiskPage3,30
1718908406.25,0.093537,-0.8107638785155912,-0.8237417015795024,0.012977823086816283,RiskPage3,30
1718908406.5,0.093537,-0.8107638785155912,-0.8227140784909635,0.011950199997890917,RiskPage3,30
1718908406.75,0.092256,-0.8194366830292321,-0.8217395238109819,0.0023028408038588306,RiskPage3,30
1718908407.0,0.090974,-0.8281162578820719,-0.8208199780193818,-0.007296279841004208,RiskPage3,30
1718908407.25,0.092256,-0.8194366830292321,-0.8199567498837186,0.0005200668757450436,RiskPage4,30
1718908407.5,0.090974,-0.8281162578820719,-0.8191505160036364,-0.008965741857599806,RiskPage4,30
1718908407.75,0.092256,-0.8194366830292321,-0.8184013235104173,-0.0010353594983910082,RiskPage4,30
1718908408.0,0.092256,-0.8194366830292321,-0.8177085941646622,-0.0017280888445410916,RiskPage4,30
1718908408.25,0.093537,-0.8107638785155912,-0.8170711282639925,0.006307249768055903,RiskPage4,30
1718908408.5,0.089693,-0.8367890623957129,-0.8164871070671349,-0.020301955309274804,RiskPage4,30
1718908408.75,0.093537,-0.8107638785155912,-0.8159540928322474,0.005190214335631884,RiskPage4,30
1718908409.0,0.092256,-0.8194366830292321,-0.8154690260298952,-0.003967656980665901,RiskPage4,30
1718908409.25,0.092256,-0.8194366830292321,-0.8150282198001021,-0.004408463210742232,RiskPage4,30
1718908409.5,0.093537,-0.8107638785155912,-0.8146273522495489,0.0038634737520822846,RiskPage4,30
1718908409.75,0.092256,-0.8194366830292321,-0.8142614576956656,-0.005175225315686785,RiskPage4,30
1718908410.0,0.093537,-0.8107638785155912,-0.8139249184268585,0.0031610399289178524,RiskPage4,30
1718908410.25,0.090974,-0.8281162578820719,-0.8136114589372756,-0.014504798927362453,RiskPage4,30
1718908410.5,0.093537,-0.8107638785155912,-0.8133141448922749,0.002550266393911515,RiskPage4,30
1718908410.75,0.093537,-0.8107638785155912,-0.813025389271389,0.0022615107728291978,RiskPage4,30
1718908411.0,0.094818,-0.8020910740019501,-0.8127369681999514,0.010645894214846675,RiskPage4,30
1718908411.25,0.094818,-0.8020910740019501,-0.8124400488951562,0.01034897490987675,RiskPage4,30
1718908411.5,0.093537,-0.8107638785155912,-0.8121252318980269,0.0013613533989446647,RiskPage4,30
1718908411.75,0.093537,-0.8107638785155912,-0.8117826093396988,0.0010187308404688115,RiskPage4,30
1718908412.0,0.092256,-0.8194366830292321,-0.8114018404258869,-0.008034842587117456,RiskPage4,30
1718908412.25,0.094818,-0.8020910740019501,-0.8109722446643898,0.008881170678548383,RiskPage4,30
1718908412.5,0.094818,-0.8020910740019501,-0.8104829126546408,0.008391838668693884,RiskPage4,30
1718908412.75,0.093537,-0.8107638785155912,-0.8099228335388471,-0.000841044960833941,RiskPage4,30
1718908413.0,0.093537,-0.8107638785155912,-0.8092810374997084,-0.0014828410000542911,RiskPage4,30
1718908413.25,0.094818,-0.8020910740019501,-0.8085467509960531,0.006455677009861313,RiskPage4,30
1718908413.5,0.094818,-0.8020910740019501,-0.807709561777894,0.005618487791643385,RiskPage4,30
1718908413.75,0.093537,-0.8107638785155912,-0.8067595901443896,-0.004004288355549385,RiskPage4,30
1718908414.0,0.094818,-0.8020910740019501,-0.8056876624288811,0.003596588442547126,RiskPage4,30
1718908414.25,0.093537,-0.8107638785155912,-0.8044854823387565,-0.006278396161245613,RiskPage4,30
1718908414.5,0.093537,-0.8107638785155912,-0.8031457955668425,-0.007618082933179636,RiskPage4,30
1718908414.75,0.0961,-0.7934114991491102,-0.8016625430425707,0.008251043909014053,RiskPage4,30
1718908415.0,0.093537,-0.8107638785155912,-0.8000309983108379,-0.010732880189213274,RiskPage4,30
1718908415.25,0.0961,-0.7934114991491102,-0.7982478848056579,0.004836385672072496,RiskPage4,30
1718908415.5,0.094818,-0.8020910740019501,-0.7963114692057465,-0.0057796047806992655,RiskPage4,30
1718908415.75,0.0961,-0.7934114991491102,-0.7942216275989685,0.000810128465334241,RiskPage4,30
1718908416.0,0.097381,-0.7847386946354693,-0.791979881823278,0.007241187203246204,RiskPage4,30
1718908416.25,0.0961,-0.7934114991491102,-0.789589404077801,-0.003822095055921041,RiskPage4,30
1718908416.5,0.0961,-0.7934114991491102,-0.7870549886973809,-0.006356510436400071,RiskPage4,30
1718908416.75,0.0961,-0.7934114991491102,-0.7843829908513195,-0.009028508282528148,RiskPage4,30
1718908417.0,0.0961,-0.7934114991491102,-0.7815812328607229,-0.011830266273196714,RiskPage4,30
1718908417.25,0.097381,-0.7847386946354693,-0.7786588798226449,-0.00607981479770759,RiskPage4,30
1718908417.5,0.098662,-0.7760658901218284,-0.7756262872595737,-0.0004396028472090918,RiskPage4,30
1718908417.75,0.098662,-0.7760658901218284,-0.7724948245328038,-0.003571065574042313,RiskPage4,30
1718908418.0,0.099944,-0.7673863152689885,-0.7692766787039732,0.0018903634499159829,RiskPage4,30
1718908418.25,0.101225,-0.7587135107553475,-0.7659846443348614,0.007271133594410816,RiskPage4,30
1718908418.5,0.099944,-0.7673863152689885,-0.7626319053287054,-0.004754409925400683,RiskPage4,30
1718908418.75,0.101225,-0.7587135107553475,-0.7592318153046613,0.0005183045642033852,RiskPage4,30
1718908419.0,0.101225,-0.7587135107553475,-0.7557976831488399,-0.0029158275915879533,RiskPage4,30
1718908419.25,0.102506,-0.7500407062417065,-0.7523425703026324,0.002301864075898644,FinalResultsPage,30
1718908419.5,0.103788,-0.7413611313888667,-0.7488791060379315,0.0075179746641128135,FinalResultsPage,30
1718908419.75,0.103788,-0.7413611313888667,-0.7454193264323261,0.004058195058603964,FinalResultsPage,30
1718908420.0,0.103788,-0.7413611313888667,-0.7419745419962864,0.0006134106226800932,FinalResultsPage,30
1718908420.25,0.105069,-0.7326883268752258,-0.738555237925378,0.0058669110655450805,FinalResultsPage,30
1718908420.5,0.10635,-0.7240155223615847,-0.7351710097723793,0.0111554874263329,FinalResultsPage,30
1718908420.75,0.107632,-0.715335947508745,-0.7318305359871687,0.01649458849411684,FinalResultsPage,30
1718908421.0,0.10635,-0.7240155223615847,-0.7285415872951616,0.004526064949429925,FinalResultsPage,30
1718908421.25,0.107632,-0.715335947508745,-0.7253110713266923,0.009975123833962074,FinalResultsPage,30
1718908421.5,0.10635,-0.7240155223615847,-0.722145109334588,-0.001870413010820757,FinalResultsPage,30
1718908421.75,0.107632,-0.715335947508745,-0.7190491403256348,0.00371319283322389,FinalResultsPage,30
1718908422.0,0.108913,-0.706663142995104,-0.7160280465693006,0.00936490359068266,FinalResultsPage,30
1718908422.25,0.107632,-0.715335947508745,-0.71308629331005,-0.002249654182066142,FinalResultsPage,30
1718908422.5,0.108913,-0.706663142995104,-0.7102280746567453,0.003564931678401156,FinalResultsPage,30
1718908422.75,0.107632,-0.715335947508745,-0.7074574570982578,-0.007878490393610472,FinalResultsPage,30
1718908423.0,0.108913,-0.706663142995104,-0.7047785119340286,-0.0018846310440985628,FinalResultsPage,30
1718908423.25,0.108913,-0.706663142995104,-0.7021954281393082,-0.004467714838737476,FinalResultsPage,30
1718908423.5,0.108913,-0.706663142995104,-0.6997125978211333,-0.006950545156850422,FinalResultsPage,30
1718908423.75,0.108913,-0.706663142995104,-0.6973346674586403,-0.009328475519300772,FinalResultsPage,30
1718908424.0,0.107632,-0.715335947508745,-0.6950665495381183,-0.020269397953439974,FinalResultsPage,30
1718908424.25,0.107632,-0.715335947508745,-0.6929133909516745,-0.02242255653987757,FinalResultsPage,30
1718908424.5,0.107632,-0.715335947508745,-0.690880496573296,-0.024455450918266113,FinalResultsPage,30
1718908424.75,0.111476,-0.6893107636286231,-0.688973208676443,-0.00033755493502243133,FinalResultsPage,30
1718908425.0,0.111476,-0.6893107636286231,-0.6871967451986131,-0.002114018412891416,FinalResultsPage,30
1718908425.25,0.112757,-0.6806379591149821,-0.6855560021464908,0.004918043048575309,FinalResultsPage,30
1718908425.5,0.111476,-0.6893107636286231,-0.68405532751888,-0.005255436092740817,FinalResultsPage,30
1718908425.75,0.111476,-0.6893107636286231,-0.6826982758763395,-0.00661248773535817,FinalResultsPage,30
1718908426.0,0.114038,-0.6719651546013412,-0.6814873540236136,0.009522199439108588,FinalResultsPage,30
1718908426.25,0.112757,-0.6806379591149821,-0.6804237691519968,-0.0002141899462515676,FinalResultsPage,30
1718908426.5,0.11532,-0.6632855797485013,-0.6795071911950489,0.016221611463165468,FinalResultsPage,30
1718908426.75,0.114038,-0.6719651546013412,-0.6787355410742625,0.00677038648941035,FinalResultsPage,30
1718908427.0,0.114038,-0.6719651546013412,-0.6781048159556977,0.0061396613707053,FinalResultsPage,30
1718908427.25,0.11532,-0.6632855797485013,-0.6776089616303399,0.0143233818980384,FinalResultsPage,30
