time,value,zscore,tonic,phasic,page,rnd
1723227563.0,87.27,-0.0013785243062838528,0.0008065771922621423,-0.0021851014985450976,RiskPage3,5
1723227564.0,87.9,0.03412095038936724,0.03598824886340534,-0.0018672984740375062,RiskPage3,5
1723227565.0,88.67,0.07750919723960657,0.06967544095751627,0.007833756282090305,RiskPage3,5
1723227566.0,89.18,0.10624686723132397,0.10113856719765518,0.005108300033667928,RiskPage4,5
1723227567.0,89.65,0.13273060232172987,0.12983216071828735,0.0028984416034407764,RiskPage4,5
1723227568.0,90.02,0.1535795001588574,0.15541584039102405,-0.0018363402321690148,RiskPage4,5
1723227569.0,90.37,0.17330143054533043,0.17767599364414807,-0.004374563098820176,RiskPage4,5
1723227570.0,90.65,0.1890789748545085,0.19641097183001227,-0.007331996975506202,RiskPage4,5
1723227571.0,90.97,0.20711045406499728,0.21136771404804022,-0.00425725998304515,PreMarketWait,6
1723227572.0,91.23,0.22176103092352,0.2222911483407487,-0.0005301174172306572,PreMarketWait,6
1723227573.0,91.55,0.2397925101340088,0.2290811911554526,0.010711318978554391,PreMarketWait,6
1723227574.0,91.55,0.2397925101340088,0.23198231150904902,0.007810198624958003,PreMarketWait,6
1723227575.0,91.42,0.23246722170474785,0.2316993352024485,0.0007678865022973896,PreMarketWait,6
1723227576.0,91.32,0.2268323844514695,0.22936214684615447,-0.002529762394687191,PreMarketWait,6
1723227577.0,91.23,0.22176103092352,0.22633715080971,-0.004576119886192661,PreMarketWait,6
1723227578.0,91.13,0.21612619367024166,0.22396193861605856,-0.00783574494582023,PreMarketWait,6
1723227579.0,91.18,0.21894361229688125,0.22331628543636153,-0.004372673139484515,PreMarketWait,6
1723227580.0,91.32,0.2268323844514695,0.22511676883462467,0.001715615616839757,PreMarketWait,6
1723227581.0,91.47,0.2352846403313866,0.22974894480166852,0.00553569552971239,PreMarketWait,6
1723227582.0,91.67,0.2465543148379425,0.23737160783697808,0.00918270700095833,PreMarketWait,6
1723227583.0,91.8,0.25387960326720344,0.2479878605708396,0.0058917426963573695,PreMarketWait,6
1723227584.0,91.88,0.2583874730698257,0.26140245818394753,-0.003014985114128555,PreMarketWait,6
1723227585.0,92.1,0.27078411502703686,0.2770632038401907,-0.006279088813160397,PreMarketWait,6
1723227586.0,92.4,0.2876886267868711,0.2938732943694227,-0.006184667582557538,MarketGridChoice,6
1723227587.0,92.7,0.30459313854670456,0.3101099324139755,-0.005516793867275762,MarketGridChoice,6
1723227588.0,92.98,0.32037068285588266,0.3235610229166706,-0.0031903400607914078,MarketGridChoice,6
1723227589.0,93.25,0.33558474343973266,0.3319028623356003,0.003681881104130218,MarketGridChoice,6
1723227590.0,93.33,0.34009261324235485,0.3332280490143758,0.006864564227977717,MarketGridChoice,6
1723227591.0,93.35,0.34121958069301017,0.326549065776358,0.014670514916651039,MarketGridChoice,6
1723227592.0,92.83,0.3119184269759655,0.31209216400159984,-0.000173737025635853,MarketGridChoice,6
1723227593.0,92.35,0.28487120816023154,0.29126831203627845,-0.006397103876049026,MarketGridChoice,6
1723227594.0,91.9,0.2595144405204818,0.26633191031625847,-0.0068174697957794515,MarketGridChoice,6
1723227595.0,91.43,0.2330307054300759,0.23985469238145185,-0.006823986951379216,MarketGridChoice,6
1723227596.0,91.07,0.21274529131827483,0.21419671093511544,-0.0014514196168442617,MarketGridChoice,6
1723227597.0,90.73,0.1935868446571307,0.19112876876178422,0.0024580758953426174,MarketGridChoice,6
1723227598.0,90.47,0.17893626779860797,0.17167509014208732,0.007261177656516807,MarketGridChoice,6
1723227599.0,90.15,0.16090478858811919,0.15615086853949567,0.004753920048619893,MarketGridChoice,6
1723227600.0,89.8,0.14118285820164617,0.14431131676862713,-0.003128458566984164,MarketGridChoice,6
1723227601.0,89.67,0.13385756977238522,0.13552434155519727,-0.001666771782814767,MarketGridChoice,6
1723227602.0,89.57,0.12822273251910687,0.12891403741281648,-0.0006913048937118001,MarketGridChoice,6
1723227603.0,89.45,0.12146092781517397,0.1234662985024412,-0.0020053706872688384,MarketGridChoice,6
1723227604.0,89.38,0.11751654173787905,0.11811516279796468,-0.0005986210600866554,MarketGridChoice,6
1723227605.0,89.28,0.11188170448460151,0.1118306184813615,5.108600323940705e-05,MarketGridChoice,6
1723227606.0,89.15,0.10455641605534054,0.10371296790187998,0.0008434481534601546,ForecastPage,6
1723227607.0,89.03,0.09779461135140685,0.09307973066459886,0.004714880686807455,ForecastPage,6
1723227608.0,88.68,0.07807268096493464,0.07952122784796962,-0.0014485468830359035,ForecastPage,6
1723227609.0,88.38,0.06116816920510041,0.06290630706594706,-0.0017381378608480513,ForecastPage,6
1723227610.0,88.05,0.04257320626928355,0.04333679627846826,-0.0007635900091864346,ForecastPage,6
1723227611.0,87.68,0.021724308432156,0.021067934554029336,0.0006563738781249765,ForecastPage,6
1723227612.0,87.22,-0.004195942932922625,-0.003578042350570442,-0.0006179005823533149,ForecastPage,6
1723227613.0,86.73,-0.031806645473983874,-0.030280532958777376,-0.0015261125152065606,ForecastPage,6
1723227614.0,86.27,-0.05772689683906249,-0.05875837869410972,0.0010314818550485369,ForecastPage,6
1723227615.0,85.75,-0.08702805055610717,-0.08877783790081357,0.0017497873447090521,ForecastPage,6
1723227616.0,85.18,-0.11914662289979061,-0.12014202969188571,0.0009954067920986396,ForecastPage,6
1723227617.0,84.58,-0.15295564641945827,-0.15267574851060509,-0.00027989790884945726,ForecastPage,6
1723227618.0,83.97,-0.1873281536644532,-0.18621414718827137,-0.0011140064761785353,ForecastPage,6
1723227619.0,83.33,-0.22339111208543158,-0.22059491918413723,-0.002796192901291653,ForecastPage,6
1723227620.0,82.75,-0.2560731681544431,-0.25564848419094205,-0.0004246839634986368,ForecastPage,6
1723227621.0,82.17,-0.2887552242234546,-0.2911838563245133,0.002428632101061393,ForecastPage,6
1723227622.0,81.53,-0.32481818264443296,-0.3269769488918109,0.0021587662473814854,ForecastPage,6
1723227623.0,80.87,-0.3620081085160667,-0.36277466325827623,0.0007665547422144462,ForecastPage,6
1723227624.0,80.23,-0.398071066937045,-0.3983243326698829,0.0002532657328442866,ForecastPage,6
1723227625.0,79.55,-0.4363879602593349,-0.433423608434417,-0.0029643518249100635,ForecastPage,6
1723227626.0,78.97,-0.46907001632834644,-0.46796935887962104,-0.0011006574487162871,ForecastPage,6
1723227627.0,78.33,-0.5051329747493248,-0.5019775304535709,-0.0031554442957439483,ForecastPage,6
1723227628.0,77.82,-0.5338706447410422,-0.5355558552397607,0.0016852104987289836,ForecastPage,6
1723227629.0,77.28,-0.5642987659087422,-0.5688339885009052,0.0045352225921733245,ForecastPage,6
1723227630.0,76.65,-0.5997982406043925,-0.6018784369112911,0.0020801963069084833,ForecastPage,6
1723227631.0,75.98,-0.6375516502013543,-0.6346287298586185,-0.002922920342726276,ForecastPage,6
1723227632.0,75.43,-0.6685432550943824,-0.6668814470523232,-0.0016618080420493805,ForecastPage,6
1723227633.0,74.9,-0.6984078925367551,-0.6983272065797665,-8.068595697784337e-05,ForecastPage,6
1723227634.0,74.37,-0.7282725299791278,-0.7286263097050842,0.00035377972596885396,ForecastPage,6
1723227635.0,73.85,-0.7575736836961733,-0.7575007366282971,-7.294706786213379e-05,ForecastPage,6
1723227636.0,73.38,-0.7840574187865792,-0.7848228693494603,0.0007654505628959808,ForecastPage,6
1723227637.0,72.92,-0.809977670151657,-0.8106876726643953,0.0007100025127530785,MarketWaitPage,6
1723227638.0,72.47,-0.8353344377914076,-0.8354588992746506,0.00012446148325644948,MarketWaitPage,6
1723227639.0,72.02,-0.8606912054311582,-0.8597795661290578,-0.0009116393020883675,MarketWaitPage,6
1723227640.0,71.6,-0.8843575218949252,-0.8845349276432807,0.0001774057483667636,MarketWaitPage,6
1723227641.0,71.15,-0.909714289534675,-0.910756679302998,0.0010423897683347334,MarketWaitPage,6
1723227642.0,70.57,-0.9423963456036873,-0.9394637895978858,-0.0029325560057884533,MarketWaitPage,6
1723227643.0,70.0,-0.9745149179473708,-0.9714497117773954,-0.003065206169960566,MarketWaitPage,6
1723227644.0,69.42,-1.0071969740163822,-1.0070466580668507,-0.00015031594951483876,MarketWaitPage,6
1723227645.0,68.8,-1.0421329649867053,-1.045920394277522,0.0037874292908346083,RoundResultsPage,6
1723227646.0,68.07,-1.083267276935634,-1.0869638636849646,0.0036965867493488538,RoundResultsPage,6
1723227647.0,67.33,-1.1249650726098899,-1.128351907407282,0.0033868347974092645,RoundResultsPage,6
1723227648.0,66.6,-1.1660993845588186,-1.1677840291559647,0.0016846445971612184,RoundResultsPage,6
1723227649.0,65.88,-1.206670212782419,-1.202883046408438,-0.003787166373967743,RoundResultsPage,6
1723227650.0,65.35,-1.2365348502247917,-1.2316562097680994,-0.004878640456680477,RoundResultsPage,6
1723227651.0,64.87,-1.263582069040525,-1.2528911527960382,-0.010690916244476998,RoundResultsPage,6
1723227652.0,64.88,-1.2630185853151976,-1.2663731035394594,0.003354518224270382,RoundResultsPage,6
1723227653.0,64.85,-1.264709036491181,-1.2728711640021486,0.008162127510975834,RoundResultsPage,6
1723227654.0,64.78,-1.2686534225684751,-1.2739231326889806,0.00526971012051395,RoundResultsPage,6
1723227655.0,64.7,-1.2731612923710973,-1.2715102607104605,-0.0016510316606285977,RiskPage1,6
1723227656.0,64.78,-1.2686534225684751,-1.2677272169282205,-0.0009262056402470594,RiskPage1,6
1723227657.0,64.83,-1.2658360039418364,-1.2645200467860358,-0.0013159571557939576,RiskPage1,6
1723227658.0,64.83,-1.2658360039418364,-1.2635132431183527,-0.002322760823476917,RiskPage1,6
1723227659.0,64.78,-1.2686534225684751,-1.265907258988621,-0.0027461635798456925,RiskPage1,6
1723227660.0,64.75,-1.2703438737444586,-1.2724159725655875,0.0020720988211399257,RiskPage1,6
1723227661.0,64.52,-1.283303999426998,-1.2832269343793636,-7.70650476189836e-05,RiskPage2,6
1723227662.0,64.28,-1.2968276088348645,-1.2979909231799003,0.0011633143450560611,RiskPage2,6
1723227663.0,64.0,-1.3126051531440426,-1.3158643210004297,0.0032591678564125415,RiskPage2,6
1723227664.0,63.63,-1.3334540509811705,-1.3356265808500063,0.0021725298688643384,RiskPage2,6
1723227665.0,63.22,-1.35655688371961,-1.35587412934463,-0.0006827543749513539,RiskPage2,6
1723227666.0,62.77,-1.3819136513593602,-1.3752604346546062,-0.006653216704728632,RiskPage3,6
1723227667.0,62.55,-1.3943102933165719,-1.3927257271187305,-0.001584566197821499,RiskPage3,6
1723227668.0,62.35,-1.4055799678231273,-1.4076544736753007,0.0020745058521869954,RiskPage3,6
1723227669.0,62.13,-1.4179766097803386,-1.4199193664172922,0.0019427566369615372,RiskPage3,6
1723227670.0,61.93,-1.4292462842868945,-1.4298075188892732,0.0005612346023828121,RiskPage3,6
1723227671.0,61.77,-1.4382620238921389,-1.4378595121657824,-0.000402511726352666,RiskPage4,6
1723227672.0,61.65,-1.4450238285960726,-1.4446710307927701,-0.00035279780329558187,RiskPage4,6
1723227673.0,61.55,-1.4506586658493505,-1.4507079730743073,4.930722496826988e-05,RiskPage4,6
1723227674.0,61.45,-1.456293503102628,-1.4561754726569776,-0.00011803044563338738,RiskPage4,6
1723227675.0,61.37,-1.4608013729052507,-1.460966234422675,0.000164861517445954,RiskPage4,6
1723227676.0,61.33,-1.4630553078065618,-1.464697248915998,0.0016419411094603657,RiskPage4,6
1723227677.0,61.27,-1.4664362101585282,-1.4668265802606004,0.00039037010209619973,PreMarketWait,7
1723227678.0,61.28,-1.4658727264332005,-1.4668236608985248,0.0009509344653461715,PreMarketWait,7
1723227679.0,61.28,-1.4658727264332005,-1.4643497977531827,-0.0015229286799984883,PreMarketWait,7
1723227680.0,61.35,-1.461928340355906,-1.4593959070082099,-0.0025324333476789977,PreMarketWait,7
1723227681.0,61.48,-1.454603051926645,-1.4523288318838352,-0.002274220042793178,PreMarketWait,7
1723227682.0,61.63,-1.446150796046728,-1.4438203622816457,-0.0023304337650646365,PreMarketWait,7
1723227683.0,61.88,-1.4320637029135332,-1.434671357976473,0.0026076550629579543,PreMarketWait,7
1723227684.0,62.08,-1.4207940284069778,-1.4255848432162177,0.00479081480925677,PreMarketWait,7
1723227685.0,62.18,-1.4151591911536998,-1.4169682307695335,0.0018090396158472197,PreMarketWait,7
1723227686.0,62.32,-1.4072704189991108,-1.4088404649592396,0.001570045960139544,PreMarketWait,7
1723227687.0,62.45,-1.3999451305698494,-1.400882133509956,0.0009370029401158852,PreMarketWait,7
1723227688.0,62.52,-1.3960007444925548,-1.3926094724461868,-0.003391272046357977,PreMarketWait,7
1723227689.0,62.6,-1.3914928746899327,-1.3836017878821905,-0.00789108680772942,MarketGridChoice,7
1723227690.0,62.88,-1.3757153303807546,-1.3736904493350575,-0.0020248810456795436,MarketGridChoice,7
1723227691.0,63.17,-1.3593743023462488,-1.3630375544143025,0.003663252068075941,MarketGridChoice,7
1723227692.0,63.37,-1.3481046278396933,-1.3520846099276354,0.003979982087968148,MarketGridChoice,7
1723227693.0,63.53,-1.3390888882344485,-1.3414094881164769,0.0023205998820561135,MarketGridChoice,7
1723227694.0,63.7,-1.329509664903876,-1.3315636493985943,0.0020539844947443063,MarketGridChoice,7
1723227695.0,63.8,-1.3238748276505985,-1.3229561746763872,-0.0009186529741902341,MarketGridChoice,7
1723227696.0,63.9,-1.3182399903973205,-1.315814447560585,-0.0024255428367193563,MarketGridChoice,7
1723227697.0,63.98,-1.3137321205946983,-1.3102070532132455,-0.0035250673814402394,MarketGridChoice,7
1723227698.0,64.07,-1.3086607670667485,-1.3060870209330282,-0.0025737461337088773,MarketGridChoice,7
1723227699.0,64.17,-1.30302592981347,-1.303315406536947,0.00028947672348938005,MarketGridChoice,7
1723227700.0,64.27,-1.2973910925601926,-1.3016518107201025,0.004260718159924877,MarketGridChoice,7
1723227701.0,64.28,-1.2968276088348645,-1.3007314086003863,0.003903799765538365,MarketGridChoice,7
1723227702.0,64.27,-1.2973910925601926,-1.3000656450928254,0.002674552532648745,MarketGridChoice,7
1723227703.0,64.18,-1.302462446088142,-1.2990937697081157,-0.0033686763800125858,MarketGridChoice,7
1723227704.0,64.2,-1.3013354786374867,-1.2972806000992743,-0.0040548785382011005,MarketGridChoice,7
1723227705.0,64.27,-1.2973910925601926,-1.2942231329415206,-0.003167959618661279,MarketGridChoice,7
1723227706.0,64.4,-1.2900658041309307,-1.2897171936062413,-0.00034861052467764233,MarketGridChoice,7
1723227707.0,64.55,-1.2816135482510145,-1.2837537692898342,0.0021402210388337386,MarketGridChoice,7
1723227708.0,64.7,-1.2731612923710973,-1.2764518639017013,0.0032905715306204677,MarketGridChoice,7
1723227709.0,64.85,-1.264709036491181,-1.2679675078360657,0.0032584713449020945,MarketGridChoice,7
1723227710.0,64.98,-1.2573837480619194,-1.2584269502181802,0.0010432021562781202,ForecastPage,7
1723227711.0,65.12,-1.2494949759073304,-1.2479113228216558,-0.0015836530856580247,ForecastPage,7
1723227712.0,65.28,-1.240479236302086,-1.2364830675554903,-0.003996168746580481,ForecastPage,7
1723227713.0,65.47,-1.229773045520858,-1.2242140227659588,-0.005559022754884004,ForecastPage,7
1723227714.0,65.78,-1.2123050500356967,-1.211171071425544,-0.0011339786101365484,ForecastPage,7
1723227715.0,66.15,-1.1914561521985683,-1.1973424400136425,0.005886287815091729,ForecastPage,7
1723227716.0,66.38,-1.1784960265160298,-1.1825314871324648,0.004035460616453974,ForecastPage,7
1723227717.0,66.62,-1.1649724171081624,-1.1662785170245127,0.0013060999163701586,ForecastPage,7
1723227718.0,66.9,-1.1491948727989842,-1.1478726871588223,-0.0013221856401420798,ForecastPage,7
1723227719.0,67.28,-1.1277824912365286,-1.1264824916753846,-0.0012999995611243718,ForecastPage,7
1723227720.0,67.77,-1.1001717886954674,-1.1013818579374137,0.0012100692419653497,ForecastPage,7
1723227721.0,68.25,-1.0731245698797334,-1.0722044255493821,-0.0009201443303321372,ForecastPage,7
1723227722.0,68.78,-1.0432599324373606,-1.039139181636875,-0.004120750800465424,ForecastPage,7
1723227723.0,69.45,-1.0055065228403988,-1.0029923411173352,-0.002514181723041908,ForecastPage,7
1723227724.0,70.13,-0.9671896295181098,-0.965079537713709,-0.0021100918043790184,ForecastPage,7
1723227725.0,70.9,-0.9238013826678697,-0.9269680075899636,0.0031666249221133065,ForecastPage,7
1723227726.0,71.65,-0.8815401032682857,-0.8901421694762907,0.008602066208020617,ForecastPage,7
1723227727.0,72.15,-0.8533659170018963,-0.8556954433799218,0.0023295263780369704,ForecastPage,7
1723227728.0,72.63,-0.8263186981861632,-0.8241402502415828,-0.002178447944572024,ForecastPage,7
1723227729.0,73.1,-0.7998349630957573,-0.7953794022565323,-0.004455560839218507,ForecastPage,7
1723227730.0,73.6,-0.771660776829368,-0.7688191384442133,-0.002841638385149081,ForecastPage,7
1723227731.0,74.07,-0.745177041738962,-0.743558639643259,-0.0016184020956979393,ForecastPage,7
1723227732.0,74.55,-0.7181298229232281,-0.718582820708088,0.0004529977848652387,ForecastPage,7
1723227733.0,75.05,-0.6899556366568388,-0.6929112581500966,0.002955621493263628,ForecastPage,7
1723227734.0,75.53,-0.6629084178411048,-0.6656949926222346,0.0027865747811360655,ForecastPage,7
1723227735.0,76.03,-0.6347342315747155,-0.6362804868459092,0.0015462552711999207,ForecastPage,7
1723227736.0,76.58,-0.6037426266816874,-0.6042629198500706,0.0005202931683891345,ForecastPage,7
1723227737.0,77.15,-0.5716240543380031,-0.5695324197222902,-0.0020916346157072714,ForecastPage,7
1723227738.0,77.7,-0.5406324494449751,-0.5322929895524734,-0.0083394598924964,ForecastPage,7
1723227739.0,78.55,-0.49273633279211354,-0.49302419407949816,0.0002878612873894451,ForecastPage,7
1723227740.0,79.33,-0.44878460221654615,-0.45237090610232666,0.0035863038857848655,MarketWaitPage,7
1723227741.0,80.07,-0.40708680654229024,-0.4109805142890664,0.0038937077467801756,MarketWaitPage,7
1723227742.0,80.8,-0.3659524945933616,-0.36933911631363725,0.0033866217202794344,MarketWaitPage,7
1723227743.0,81.45,-0.32932605244705515,-0.32766633416398916,-0.0016597182830623686,MarketWaitPage,7
1723227744.0,82.17,-0.2887552242234546,-0.2859054787541529,-0.0028497454692982573,MarketWaitPage,7
1723227745.0,82.95,-0.2448034936478872,-0.2438049206716385,-0.0009985729762454808,MarketWaitPage,7
1723227746.0,83.72,-0.20141524679764788,-0.20105059983668436,-0.0003646469609606905,MarketWaitPage,7
1723227747.0,84.5,-0.15746351622208046,-0.1573955440761797,-6.79721458984946e-05,MarketWaitPage,7
1723227748.0,85.28,-0.11351178564651306,-0.11274242546250701,-0.0007693601840044902,MarketWaitPage,7
1723227749.0,86.1,-0.06730612016963496,-0.0671602093630217,-0.0001459108066126459,MarketWaitPage,7
1723227750.0,86.95,-0.019410003516772634,-0.02084307449515269,0.0014330709783796098,RoundResultsPage,7
1723227751.0,87.8,0.02848611313608889,0.025961184607965076,0.0025249285281223614,RoundResultsPage,7
1723227752.0,88.62,0.07469177861296779,0.07302092368577695,0.0016708549271885515,RoundResultsPage,7
1723227753.0,89.4,0.1186435091885352,0.12016573801790907,-0.001522228829376733,RoundResultsPage,7
1723227754.0,90.18,0.16259523976410262,0.16730262088899628,-0.0047073811248968785,RoundResultsPage,7
1723227755.0,91.08,0.2133087750436029,0.21441554068431093,-0.0011067656407114101,RoundResultsPage,7
1723227756.0,91.95,0.2623318591471206,0.2615645145104696,0.0007673446366475439,RoundResultsPage,7
1723227757.0,92.82,0.31135494325063745,0.30888868727634616,0.0024662559742878367,RoundResultsPage,7
1723227758.0,93.68,0.35981454362882787,0.3566005856920679,0.003213957936756721,RoundResultsPage,7
1723227759.0,94.53,0.4077106602816894,0.40495097816601233,0.002759682115673883,RoundResultsPage,7
1723227760.0,95.32,0.45222587458258406,0.4541550880445493,-0.0019292134619682548,RiskPage1,7
1723227761.0,96.15,0.49899502378479105,0.5042966891675399,-0.0053016653827517085,RiskPage1,7
1723227762.0,97.08,0.5513990102402747,0.5552499825187628,-0.0038509722784906423,RiskPage1,7
1723227763.0,98.07,0.6071838990477253,0.606661842273346,0.0005220567743771102,RiskPage1,7
1723227764.0,99.03,0.6612783366791932,0.6580127476660881,0.003265589013102776,RiskPage1,7
1723227765.0,99.93,0.7119918719586944,0.708735542415676,0.00325632954301522,RiskPage2,7
1723227766.0,100.82,0.7621419235128666,0.7583407276054962,0.003801195907365862,RiskPage2,7
1723227767.0,101.6,0.806093654088434,0.8064945869244321,-0.00040093283600428924,RiskPage2,7
1723227768.0,102.35,0.8483549334880179,0.8530237757088394,-0.004668842220829169,RiskPage2,7
1723227769.0,103.18,0.8951240826902249,0.8978601875530965,-0.002736104862880402,RiskPage2,7
1723227770.0,103.97,0.9396392969911196,0.940968654169817,-0.0013293571787068267,RiskPage2,7
1723227771.0,104.73,0.9824640601160317,0.9823011708200653,0.00016288929595720174,RiskPage3,7
1723227772.0,105.47,1.0241618557902876,1.021796553879872,0.002365301910406848,RiskPage3,7
1723227773.0,106.17,1.0636057165632329,1.0594110904804217,0.004194626082802447,RiskPage3,7
1723227774.0,106.75,1.0962877726322444,1.0951450952937951,0.0011426773384401404,RiskPage3,7
1723227775.0,107.32,1.1284063449759278,1.1290345302444773,-0.0006281852685586732,RiskPage3,7
1723227776.0,107.83,1.157144014967645,1.1611025004444842,-0.003958485476847569,RiskPage4,7
1723227777.0,108.43,1.1909530384873128,1.1912961162974371,-0.00034307781013171,RiskPage4,7
1723227778.0,108.9,1.2174367735777187,1.2194507277022162,-0.0020139541245031978,RiskPage4,7
1723227779.0,109.38,1.2444839923934519,1.2453153917205995,-0.0008313993271523476,RiskPage4,7
1723227780.0,109.82,1.2692772763078743,1.268644289071282,0.0006329872365874492,RiskPage4,7
1723227781.0,110.23,1.2923801090463143,1.2893233656984633,0.003056743347843736,PreMarketWait,8
1723227782.0,110.58,1.3121020394327865,1.3074775324256132,0.004624507007161877,PreMarketWait,8
1723227783.0,110.78,1.3233717139393424,1.3235041896272954,-0.00013247568796948374,PreMarketWait,8
1723227784.0,111.0,1.3357683558965536,1.3380056563263218,-0.0022373004297885123,PreMarketWait,8
1723227785.0,111.22,1.3481649978537649,1.3516350919101552,-0.0034700940564124007,PreMarketWait,8
1723227786.0,111.5,1.363942542162943,1.3649077123220144,-0.0009651701590932993,PreMarketWait,8
1723227787.0,111.77,1.379156602746793,1.3780436277863621,0.0011129749604101632,PreMarketWait,8
1723227788.0,111.98,1.3909897609786768,1.3908951638975928,9.459708106577484e-05,PreMarketWait,8
1723227789.0,112.2,1.403386402935888,1.4029790785326015,0.00040732440327204676,PreMarketWait,8
1723227790.0,112.33,1.410711691365149,1.4135981889707108,-0.0028864976055727595,PreMarketWait,8
1723227791.0,112.55,1.4231083333223602,1.4220101858624825,0.0010981474598684739,PreMarketWait,8
1723227792.0,112.77,1.4355049752795714,1.4275901055194957,0.007914869760065397,PreMarketWait,8
1723227793.0,112.68,1.430433621751622,1.4299392718450938,0.0004943499065143077,MarketGridChoice,8
1723227794.0,112.57,1.4242353007730155,1.4289167468237818,-0.004681446050785271,MarketGridChoice,8
1723227795.0,112.5,1.4202909146957214,1.424602126192861,-0.004311211497163882,MarketGridChoice,8
1723227796.0,112.4,1.414656077442444,1.4172251605628452,-0.0025690831204292887,MarketGridChoice,8
1723227797.0,112.28,1.4078942727385102,1.40710214161196,0.0007921311265217418,MarketGridChoice,8
1723227798.0,112.18,1.4022594354852327,1.3945987463984078,0.007660689086799708,MarketGridChoice,8
1723227799.0,111.82,1.3819740213734317,1.380109879599588,0.001864141773824136,MarketGridChoice,8
1723227800.0,111.47,1.3622520909869595,1.3640316664218886,-0.0017795754349426425,MarketGridChoice,8
1723227801.0,111.15,1.3442206117764706,1.3467104436180164,-0.002489831841555934,MarketGridChoice,8
1723227802.0,110.83,1.3261891325659811,1.3283795826004905,-0.0021904500345182763,MarketGridChoice,8
1723227803.0,110.53,1.3092846208061477,1.3091163735157723,0.00016824729036631373,MarketGridChoice,8
1723227804.0,110.15,1.287872239243692,1.288851742611239,-0.0009795033675566874,MarketGridChoice,8
1723227805.0,109.77,1.2664598576812356,1.2674442310063443,-0.0009843733251192188,MarketGridChoice,8
1723227806.0,109.43,1.2473014110200915,1.2447984781779848,0.0025029328420955437,MarketGridChoice,8
1723227807.0,109.02,1.2241985782816516,1.220983498688547,0.0032150795930923825,MarketGridChoice,8
1723227808.0,108.55,1.1977148431912457,1.1962997457980191,0.0014150973932127882,MarketGridChoice,8
1723227809.0,108.08,1.1712311081008397,1.1712609094332709,-2.9801332446539462e-05,MarketGridChoice,8
1723227810.0,107.62,1.145310856735762,1.1464911584006732,-0.0011803016649276597,MarketGridChoice,8
1723227811.0,107.17,1.1199540890960114,1.1225764340222757,-0.0026223449262801415,MarketGridChoice,8
1723227812.0,106.73,1.0951608051815889,1.0999313021830617,-0.0047704970014868925,MarketGridChoice,8
1723227813.0,106.42,1.0776928096964276,1.0787381363782067,-0.001045326681791544,ForecastPage,8
1723227814.0,106.15,1.0624787491125776,1.05898312618342,0.0034956229291449514,ForecastPage,8
1723227815.0,105.83,1.044447269902088,1.04056816417742,0.00387910572465346,ForecastPage,8
1723227816.0,105.5,1.025852306966271,1.023441914508248,0.002410392458006302,ForecastPage,8
1723227817.0,105.22,1.010074762657093,1.0076866845622994,0.0023880780947750043,ForecastPage,8
1723227818.0,104.88,0.990916315995948,0.9935240759673485,-0.002607759971420127,ForecastPage,8
1723227819.0,104.6,0.9751387716867699,0.9812468549875152,-0.0061080833007641725,ForecastPage,8
1723227820.0,104.45,0.9666865158068536,0.9711214291764967,-0.004434913369659833,ForecastPage,8
1723227821.0,104.43,0.9655595483561983,0.9633135569387017,0.00224599141748276,ForecastPage,8
1723227822.0,104.38,0.9627421297295586,0.9578660039564233,0.004876125773124309,ForecastPage,8
1723227823.0,104.3,0.9582342599269364,0.9547180999586077,0.0035161599683204265,ForecastPage,8
1723227824.0,104.23,0.9542898738496424,0.9537305077241393,0.0005593661254970493,ForecastPage,8
1723227825.0,104.22,0.9537263901243143,0.9546818049699894,-0.0009554148456797136,ForecastPage,8
1723227826.0,104.23,0.9542898738496424,0.9572331679894986,-0.002943294139860551,ForecastPage,8
1723227827.0,104.32,0.9593612273775919,0.9608925334540235,-0.001531306076437126,ForecastPage,8
1723227828.0,104.42,0.9649960646308702,0.9650268709317925,-3.0806300930172575e-05,ForecastPage,8
1723227829.0,104.43,0.9655595483561983,0.9689589689435053,-0.0033994205873170086,ForecastPage,8
1723227830.0,104.52,0.9706309018841477,0.9721473909903915,-0.0015164891062554753,ForecastPage,8
1723227831.0,104.62,0.9762657391374261,0.9744001757278304,0.0018655634095834704,ForecastPage,8
1723227832.0,104.7,0.9807736089400483,0.9760342755998747,0.0047393333401612,ForecastPage,8
1723227833.0,104.75,0.983591027566687,0.9778829979801089,0.005708029586565299,ForecastPage,8
1723227834.0,104.78,0.9852814787426705,0.9810860567459131,0.004195421996744506,ForecastPage,8
1723227835.0,104.8,0.9864084461933258,0.9866704731722037,-0.0002620269788900844,ForecastPage,8
1723227836.0,104.88,0.990916315995948,0.9950246781369739,-0.004108362141037088,ForecastPage,8
1723227837.0,104.97,0.9959876695238983,1.0054448731179406,-0.009457203594053122,ForecastPage,8
1723227838.0,105.17,1.0072573440304542,1.0159511300619786,-0.008693786031535916,ForecastPage,8
1723227839.0,105.33,1.0162730836356986,1.023506951375101,-0.007233867739415438,ForecastPage,8
1723227840.0,105.5,1.025852306966271,1.0246396393611816,0.001212667605074462,ForecastPage,8
1723227841.0,105.73,1.0388124326488104,1.0162970645219285,0.022515368126866112,ForecastPage,8
1723227842.0,105.3,1.0145826324597151,0.9966603944433623,0.017922238016336967,ForecastPage,8
