time,value,zscore,tonic,phasic,page,rnd
1721067026.75,0.02178,1.6366490724600526,1.602813965741601,0.03383510668438297,PreMarketWait,1
1721067027.0,0.02178,1.6366490724600526,1.600878108535077,0.03577096389160846,PreMarketWait,1
1721067027.25,0.020499,1.4425522721961073,1.5984389915021464,-0.1558867193387486,PreMarketWait,1
1721067027.5,0.020499,1.4425522721961073,1.5954900735375044,-0.1529378013735013,PreMarketWait,1
1721067027.75,0.020499,1.4425522721961073,1.5920329177627521,-0.14948064559820154,PreMarketWait,1
1721067028.0,0.020499,1.4425522721961073,1.588077859297511,-0.14552558713247138,PreMarketWait,1
1721067028.25,0.02178,1.6366490724600526,1.5836445552474474,0.05300451718197227,PreMarketWait,1
1721067028.5,0.02178,1.6366490724600526,1.578762383500366,0.05788668892944204,PreMarketWait,1
1721067028.75,0.02178,1.6366490724600526,1.573470655794543,0.063178416635618,PreMarketWait,1
1721067029.0,0.023061,1.830745872723998,1.567818611866629,0.2629272608278068,PreMarketWait,1
1721067029.25,0.023061,1.830745872723998,1.5618651659308358,0.2688807067639152,PreMarketWait,1
1721067029.5,0.02178,1.6366490724600526,1.555678384370666,0.08097068806044769,PreMarketWait,1
1721067029.75,0.02178,1.6366490724600526,1.5493346838134825,0.08731438861793855,PreMarketWait,1
1721067030.0,0.019218,1.2484554719321619,1.5429177506314802,-0.2944622787276391,PreMarketWait,1
1721067030.25,0.020499,1.4425522721961073,1.53651719496319,-0.09396492279508742,PreMarketWait,1
1721067030.5,0.020499,1.4425522721961073,1.5302269632396244,-0.08767469107120054,PreMarketWait,1
1721067030.75,0.02178,1.6366490724600526,1.5241435421089609,0.11250553032373325,PreMarketWait,1
1721067031.0,0.020499,1.4425522721961073,1.5183639935122644,-0.07581172134319167,PreMarketWait,1
1721067031.25,0.02178,1.6366490724600526,1.5129838659915318,0.12366520644180172,PreMarketWait,1
1721067031.5,0.02178,1.6366490724600526,1.5080950317976838,0.1285540406359479,PreMarketWait,1
1721067031.75,0.02178,1.6366490724600526,1.5037835034717602,0.1328655689621452,PreMarketWait,1
1721067032.0,0.02178,1.6366490724600526,1.5001272873655012,0.13652178506864643,PreMarketWait,1
1721067032.25,0.020499,1.4425522721961073,1.4971943347231906,-0.05464206255278478,PreMarketWait,1
1721067032.5,0.020499,1.4425522721961073,1.495040652808211,-0.052488380637646964,PreMarketWait,1
1721067032.75,0.019218,1.2484554719321619,1.4937086382644684,-0.2452531663577415,PreMarketWait,1
1721067033.0,0.020499,1.4425522721961073,1.4932256916324265,-0.050673419461697906,PreMarketWait,1
1721067033.25,0.020499,1.4425522721961073,1.4936031652061705,-0.051050893035435384,PreMarketWait,1
1721067033.5,0.016655,0.8601103516538704,1.4948356862772172,-0.6347253346487569,PreMarketWait,1
1721067033.75,0.02178,1.6366490724600526,1.4969008848736955,0.13974818756087215,PreMarketWait,1
1721067034.0,0.02178,1.6366490724600526,1.499759540423764,0.13688953201070292,PreMarketWait,1
1721067034.25,0.02178,1.6366490724600526,1.5033561467229357,0.1332929257114152,PreMarketWait,1
1721067034.5,0.02178,1.6366490724600526,1.5076198806670762,0.12902919176715055,PreMarketWait,1
1721067034.75,0.02178,1.6366490724600526,1.5124659486586298,0.12418312377546706,PreMarketWait,1
1721067035.0,0.02178,1.6366490724600526,1.517797275923493,0.1188517965104662,PreMarketWait,1
1721067035.25,0.019218,1.2484554719321619,1.5235064978744202,-0.2750510259685026,PreMarketWait,1
1721067035.5,0.02178,1.6366490724600526,1.5294782082606702,0.10717086417296498,PreMarketWait,1
1721067035.75,0.020499,1.4425522721961073,1.5355914151885617,-0.09303914301907762,PreMarketWait,1
1721067036.0,0.020499,1.4425522721961073,1.5417221524811906,-0.099169880311956,PreMarketWait,1
1721067036.25,0.020499,1.4425522721961073,1.5477461900049123,-0.10519391783597992,PreMarketWait,1
1721067036.5,0.020499,1.4425522721961073,1.55354178267534,-0.11098951050677014,PreMarketWait,1
1721067036.75,0.020499,1.4425522721961073,1.5589923942939705,-0.11644012212582748,PreMarketWait,1
1721067037.0,0.02178,1.6366490724600526,1.563989329766742,0.07265974266485466,PreMarketWait,1
1721067037.25,0.023061,1.830745872723998,1.5684342083690472,0.262311664325941,PreMarketWait,1
1721067037.5,0.02178,1.6366490724600526,1.5722412123468688,0.06440786008356256,PreMarketWait,1
1721067037.75,0.023061,1.830745872723998,1.5753390499041888,0.2554068227895219,PreMarketWait,1
1721067038.0,0.023061,1.830745872723998,1.5776725796878328,0.25307329300516307,PreMarketWait,1
1721067038.25,0.020499,1.4425522721961073,1.5792040547736221,-0.13665178260927235,PreMarketWait,1
1721067038.5,0.020499,1.4425522721961073,1.5799139568309657,-0.13736168466740062,PreMarketWait,1
1721067038.75,0.020499,1.4425522721961073,1.5798014042299873,-0.13724913206722406,PreMarketWait,1
1721067039.0,0.020499,1.4425522721961073,1.5788841300758047,-0.13633185791384891,PreMarketWait,1
1721067039.25,0.02178,1.6366490724600526,1.5771980367346992,0.05945103569039964,PreMarketWait,1
1721067039.5,0.02178,1.6366490724600526,1.5747963423187405,0.06185273010557028,PreMarketWait,1
1721067039.75,0.02178,1.6366490724600526,1.5717483423875582,0.06490073003598734,PreMarketWait,1
1721067040.0,0.023061,1.830745872723998,1.5681378175707394,0.2626080551160181,PreMarketWait,1
1721067040.25,0.02178,1.6366490724600526,1.5640611254360088,0.07258794698611012,PreMarketWait,1
1721067040.5,0.02178,1.6366490724600526,1.559625022763504,0.07702404965796635,PreMarketWait,1
1721067040.75,0.020499,1.4425522721961073,1.554944271951076,-0.11239199979415095,PreMarketWait,1
1721067041.0,0.020499,1.4425522721961073,1.550139091704186,-0.10758681954781091,PreMarketWait,1
1721067041.25,0.020499,1.4425522721961073,1.5453325164843272,-0.10278024432845223,PreMarketWait,1
1721067041.5,0.020499,1.4425522721961073,1.5406477306617459,-0.09809545850632363,PreMarketWait,1
1721067041.75,0.020499,1.4425522721961073,1.5362054416904136,-0.09365316953540148,PreMarketWait,1
1721067042.0,0.020499,1.4425522721961073,1.5321213521808235,-0.08956908002618523,PreMarketWait,1
1721067042.25,0.02178,1.6366490724600526,1.528503784162723,0.10814528825551534,PreMarketWait,1
1721067042.5,0.020499,1.4425522721961073,1.5254515009477305,-0.08289922879376072,PreMarketWait,1
1721067042.75,0.020499,1.4425522721961073,1.5230517636403653,-0.08049949148670156,PreMarketWait,1
1721067043.0,0.020499,1.4425522721961073,1.5213786511697163,-0.07882637901634548,PreMarketWait,1
1721067043.25,0.02178,1.6366490724600526,1.5204916651909601,0.11615740722607443,PreMarketWait,1
1721067043.5,0.023061,1.830745872723998,1.5204346346779904,0.31031123800272,PreMarketWait,1
1721067043.75,0.020499,1.4425522721961073,1.5212349297903756,-0.07868265763781213,PreMarketWait,1
1721067044.0,0.02178,1.6366490724600526,1.5229029908239067,0.11374608159235938,PreMarketWait,1
1721067044.25,0.020499,1.4425522721961073,1.5254321755954892,-0.08287990344339444,PreMarketWait,1
1721067044.5,0.020499,1.4425522721961073,1.528798926920796,-0.0862466547689051,PreMarketWait,1
1721067044.75,0.02178,1.6366490724600526,1.5329632601746244,0.10368581224103604,PreMarketWait,1
1721067045.0,0.020499,1.4425522721961073,1.5378695686789756,-0.0953172965274027,PreMarketWait,1
1721067045.25,0.023061,1.830745872723998,1.5434477415691867,0.2872981311101739,PreMarketWait,1
1721067045.5,0.020499,1.4425522721961073,1.5496145848310952,-0.1070623126796848,PreMarketWait,1
1721067045.75,0.02178,1.6366490724600526,1.5562755314144607,0.08037354100088068,PreMarketWait,1
1721067046.0,0.019218,1.2484554719321619,1.5633266205926089,-0.31487114870512756,PreMarketWait,1
1721067046.25,0.020499,1.4425522721961073,1.570656719758662,-0.12810444760716072,PreMarketWait,1
1721067046.5,0.020499,1.4425522721961073,1.578149953334842,-0.135597681183223,PreMarketWait,1
1721067046.75,0.020499,1.4425522721961073,1.5856882934462566,-0.14313602129447786,PreMarketWait,1
1721067047.0,0.020499,1.4425522721961073,1.5931542560238114,-0.15060198387183305,PreMarketWait,1
1721067047.25,0.020499,1.4425522721961073,1.6004336350964357,-0.15788136294422175,PreMarketWait,1
1721067047.5,0.02178,1.6366490724600526,1.6074181985305873,0.02923087388583842,PreMarketWait,1
1721067047.75,0.023061,1.830745872723998,1.6140082617493752,0.21673761093128968,PreMarketWait,1
1721067048.0,0.023061,1.830745872723998,1.620115053293399,0.21063081938758194,PreMarketWait,1
1721067048.25,0.024342,2.0248426729879427,1.625662788478022,0.39917988446723524,PreMarketWait,1
1721067048.5,0.023061,1.830745872723998,1.6305903753173456,0.20015549736430716,PreMarketWait,1
1721067048.75,0.02178,1.6366490724600526,1.6348526899683749,0.0017963824496737002,PreMarketWait,1
1721067049.0,0.020499,1.4425522721961073,1.6384213759741966,-0.19586910381975994,PreMarketWait,1
1721067049.25,0.02178,1.6366490724600526,1.641285140735337,-0.004636068316636668,PreMarketWait,1
1721067049.5,0.023061,1.830745872723998,1.6434495420540451,0.18729633062890028,PreMarketWait,1
1721067049.75,0.02178,1.6366490724600526,1.6449362759281594,-0.008287203508877808,PreMarketWait,1
1721067050.0,0.02178,1.6366490724600526,1.6457819933930458,-0.009132920973498979,PreMarketWait,1
1721067050.25,0.02178,1.6366490724600526,1.6460366889727711,-0.009387616552972478,PreMarketWait,1
1721067050.5,0.02178,1.6366490724600526,1.6457617161236144,-0.009112643703571897,PreMarketWait,1
1721067050.75,0.020499,1.4425522721961073,1.6450274957368514,-0.20247522358051384,PreMarketWait,1
1721067051.0,0.02178,1.6366490724600526,1.643910992107391,-0.007261919686867846,PreMarketWait,1
1721067051.25,0.023061,1.830745872723998,1.6424930367319208,0.18825283595278966,PreMarketWait,1
1721067051.5,0.023061,1.830745872723998,1.6408555840712806,0.1898902886136744,PreMarketWait,1
1721067051.75,0.020499,1.4425522721961073,1.639078985334921,-0.19652671317761064,PreMarketWait,1
1721067052.0,0.023061,1.830745872723998,1.6372393666624077,0.19350650602304045,PreMarketWait,1
1721067052.25,0.02178,1.6366490724600526,1.6354061967018705,0.0012428757198804444,PreMarketWait,1
1721067052.5,0.02178,1.6366490724600526,1.6336401250975936,0.003008947324406753,PreMarketWait,1
1721067052.75,0.020499,1.4425522721961073,1.6319911672593432,-0.18943889510104117,PreMarketWait,1
1721067053.0,0.020499,1.4425522721961073,1.6304973015439967,-0.18794502938545582,PreMarketWait,1
1721067053.25,0.02178,1.6366490724600526,1.6291835323738728,0.007465540048837954,PreMarketWait,1
1721067053.5,0.017936,1.0542071519178158,1.628061456875715,-0.5738543049950373,PreMarketWait,1
1721067053.75,0.023061,1.830745872723998,1.6271293538058502,0.20361651888118437,PreMarketWait,1
1721067054.0,0.023061,1.830745872723998,1.6263727927621752,0.2043730799249999,PreMarketWait,1
1721067054.25,0.020499,1.4425522721961073,1.6257657402601633,-0.18321346810077666,PreMarketWait,1
1721067054.5,0.020499,1.4425522721961073,1.625272118525274,-0.18271984636582636,PreMarketWait,1
1721067054.75,0.020499,1.4425522721961073,1.624847753895186,-0.18229548173572052,PreMarketWait,1
1721067055.0,0.02178,1.6366490724600526,1.6244426351498453,0.012206437273541593,PreMarketWait,1
1721067055.25,0.02178,1.6366490724600526,1.6240033883038822,0.012645684119442523,PreMarketWait,1
1721067055.5,0.02178,1.6366490724600526,1.6234758639908324,0.013173208432396805,PreMarketWait,1
1721067055.75,0.02178,1.6366490724600526,1.6228077273866113,0.013841345036494564,PreMarketWait,1
1721067056.0,0.023061,1.830745872723998,1.6219509394869545,0.2087949331999536,PreMarketWait,1
1721067056.25,0.023061,1.830745872723998,1.6208640229803402,0.20988184970641405,PreMarketWait,1
1721067056.5,0.023061,1.830745872723998,1.6195140160340002,0.21123185665259864,PreMarketWait,1
1721067056.75,0.023061,1.830745872723998,1.6178780326990403,0.21286783998741393,PreMarketWait,1
1721067057.0,0.023061,1.830745872723998,1.6159443685464754,0.2148015041398596,PreMarketWait,1
1721067057.25,0.023061,1.830745872723998,1.6137131133021163,0.21703275938414024,PreMarketWait,1
1721067057.5,0.020499,1.4425522721961073,1.6111962570072824,-0.16864398484893914,PreMarketWait,1
1721067057.75,0.02178,1.6366490724600526,1.6084173007552989,0.028231771667036484,PreMarketWait,1
1721067058.0,0.020499,1.4425522721961073,1.6054104055499534,-0.16285813339143787,PreMarketWait,1
1721067058.25,0.020499,1.4425522721961073,1.6022191318378662,-0.15966685967914346,PreMarketWait,1
1721067058.5,0.02178,1.6366490724600526,1.598894836904636,0.03775423551831773,PreMarketWait,1
1721067058.75,0.020499,1.4425522721961073,1.5954948074106765,-0.15294253525131163,PreMarketWait,1
1721067059.0,0.02178,1.6366490724600526,1.592080210272493,0.04456886215123179,PreMarketWait,1
1721067059.25,0.024342,2.0248426729879427,1.5887139475819059,0.4361287253701638,PreMarketWait,1
1721067059.5,0.020499,1.4425522721961073,1.5854585010328652,-0.1429062288721565,PreMarketWait,1
1721067059.75,0.020499,1.4425522721961073,1.5823738488713883,-0.13982157671020826,PreMarketWait,1
1721067060.0,0.020499,1.4425522721961073,1.5795155337285107,-0.1369632615668834,PreMarketWait,1
1721067060.25,0.020499,1.4425522721961073,1.5769329524606015,-0.1343806802985685,PreMarketWait,1
1721067060.5,0.020499,1.4425522721961073,1.5746679288827474,-0.13211565672036577,PreMarketWait,1
1721067060.75,0.020499,1.4425522721961073,1.5727536170303926,-0.13020134486773227,PreMarketWait,1
1721067061.0,0.020499,1.4425522721961073,1.571213766911499,-0.12866149474864086,PreMarketWait,1
1721067061.25,0.02178,1.6366490724600526,1.5700623676396486,0.06658670478726234,PreMarketWait,1
1721067061.5,0.020499,1.4425522721961073,1.5693036655533517,-0.12675139339037297,PreMarketWait,1
1721067061.75,0.02178,1.6366490724600526,1.568932538579056,0.06771653384778709,PreMarketWait,1
1721067062.0,0.020499,1.4425522721961073,1.5689351936747848,-0.12638292151205652,PreMarketWait,1
1721067062.25,0.023061,1.830745872723998,1.5692901424487502,0.2614557302416204,PreMarketWait,1
1721067062.5,0.023061,1.830745872723998,1.5699694014804562,0.2607764712096021,PreMarketWait,1
1721067062.75,0.02178,1.6366490724600526,1.570939858728824,0.06570921369693074,PreMarketWait,1
1721067063.0,0.020499,1.4425522721961073,1.5721647456170191,-0.1296124734555957,PreMarketWait,1
1721067063.25,0.02178,1.6366490724600526,1.5736051554203088,0.06304391700466488,PreMarketWait,1
1721067063.5,0.020499,1.4425522721961073,1.5752215515432468,-0.13266927938260484,PreMarketWait,1
1721067063.75,0.020499,1.4425522721961073,1.576975213180962,-0.13442294102068153,PreMarketWait,1
1721067064.0,0.02178,1.6366490724600526,1.5788295700722275,0.05781950235167563,PreMarketWait,1
1721067064.25,0.020499,1.4425522721961073,1.580751382435209,-0.13819911027552206,PreMarketWait,1
1721067064.5,0.023061,1.830745872723998,1.5827117270197508,0.2480341456676227,PreMarketWait,1
1721067064.75,0.023061,1.830745872723998,1.5846867560114903,0.24605911667575964,PreMarketWait,1
1721067065.0,0.020499,1.4425522721961073,1.5866582027392864,-0.1441059305799579,PreMarketWait,1
1721067065.25,0.020499,1.4425522721961073,1.5886136169301395,-0.14606134477073973,PreMarketWait,1
1721067065.5,0.023061,1.830745872723998,1.5905463223549252,0.24019955033254595,PreMarketWait,1
1721067065.75,0.023061,1.830745872723998,1.5924551005344092,0.23829077215335365,PreMarketWait,1
1721067066.0,0.02178,1.6366490724600526,1.5943436151439794,0.0423054572802358,PreMarketWait,1
1721067066.25,0.020499,1.4425522721961073,1.5962196024252242,-0.15366733026446155,PreMarketWait,1
1721067066.5,0.020499,1.4425522721961073,1.5980938628130135,-0.15554159065167822,PreMarketWait,1
1721067066.75,0.02178,1.6366490724600526,1.5999790974556396,0.03666997497027456,PreMarketWait,1
1721067067.0,0.020499,1.4425522721961073,1.601888639678794,-0.1593363675161495,PreMarketWait,1
1721067067.25,0.02178,1.6366490724600526,1.6038351354398366,0.03281393698745273,PreMarketWait,1
1721067067.5,0.023061,1.830745872723998,1.6058292286824432,0.22491664400949743,PreMarketWait,1
1721067067.75,0.02178,1.6366490724600526,1.607878307790062,0.028770764638627884,PreMarketWait,1
1721067068.0,0.02178,1.6366490724600526,1.6099853685641106,0.026663703865245983,PreMarketWait,1
1721067068.25,0.02178,1.6366490724600526,1.6121480475191563,0.024501024910822785,PreMarketWait,1
1721067068.5,0.02178,1.6366490724600526,1.6143578765840143,0.022291195846528236,PreMarketWait,1
1721067068.75,0.02178,1.6366490724600526,1.6165998060235045,0.020049266407529034,PreMarketWait,1
1721067069.0,0.020499,1.4425522721961073,1.6188520359941836,-0.17629976382669044,PreMarketWait,1
1721067069.25,0.020499,1.4425522721961073,1.6210861881952068,-0.178533916027409,PreMarketWait,1
1721067069.5,0.020499,1.4425522721961073,1.6232678373655902,-0.18071556519759935,PreMarketWait,1
1721067069.75,0.020499,1.4425522721961073,1.6253574079975077,-0.1828051358294429,PreMarketWait,1
1721067070.0,0.020499,1.4425522721961073,1.6273114250760798,-0.18475915290806436,PreMarketWait,1
1721067070.25,0.02178,1.6366490724600526,1.629084089880168,0.007564982551619609,PreMarketWait,1
1721067070.5,0.020499,1.4425522721961073,1.6306291342229269,-0.1880768620553793,PreMarketWait,1
1721067070.75,0.023061,1.830745872723998,1.6319018904790294,0.19884398221599958,PreMarketWait,1
1721067071.0,0.023061,1.830745872723998,1.6328615017717973,0.19788437092271796,PreMarketWait,1
1721067071.25,0.023061,1.830745872723998,1.6334731879291307,0.19727268476477822,PreMarketWait,1
1721067071.5,0.02178,1.6366490724600526,1.6337104789338117,0.0029385934954639092,PreMarketWait,1
1721067071.75,0.023061,1.830745872723998,1.633557328624136,0.19718854406832764,PreMarketWait,1
1721067072.0,0.023061,1.830745872723998,1.6330100267183079,0.19773584597334265,PreMarketWait,1
1721067072.25,0.020499,1.4425522721961073,1.6320788357484104,-0.18952656358550446,PreMarketWait,1
1721067072.5,0.02178,1.6366490724600526,1.6307892899402805,0.005859782485693216,PreMarketWait,1
1721067072.75,0.02178,1.6366490724600526,1.6291831042821932,0.007465968142898599,PreMarketWait,1
1721067073.0,0.02178,1.6366490724600526,1.6273186530414097,0.009330419382816986,PreMarketWait,1
1721067073.25,0.02178,1.6366490724600526,1.625270987229999,0.011378085193401263,PreMarketWait,1
1721067073.5,0.019218,1.2484554719321619,1.6231313697891872,-0.37467589789444583,PreMarketWait,1
1721067073.75,0.023061,1.830745872723998,1.6210063156080186,0.2097395570778647,PreMarketWait,1
1721067074.0,0.020499,1.4425522721961073,1.6190161311030429,-0.1764638589456567,PreMarketWait,1
1721067074.25,0.02178,1.6366490724600526,1.6172929552948552,0.019356117125968422,PreMarketWait,1
1721067074.5,0.023061,1.830745872723998,1.615978311642056,0.21476756104231232,PreMarketWait,1
1721067074.75,0.023061,1.830745872723998,1.6152201879224992,0.21552568476158301,PreMarketWait,1
1721067075.0,0.020499,1.4425522721961073,1.6151696706145147,-0.1726173984584894,PreMarketWait,1
1721067075.25,0.02178,1.6366490724600526,1.615977170590397,0.020671901829530753,PreMarketWait,1
1721067075.5,0.020499,1.4425522721961073,1.6177882881309313,-0.17523601597486763,PreMarketWait,1
1721067075.75,0.02178,1.6366490724600526,1.6207393766972276,0.01590969572298867,PreMarketWait,1
1721067076.0,0.02178,1.6366490724600526,1.6249528760620298,0.011696196358519421,PreMarketWait,1
1721067076.25,0.023061,1.830745872723998,1.630532496204931,0.20021337648002127,PracticeMarkerPage,1
1721067076.5,0.023061,1.830745872723998,1.6375583440667139,0.19318752861881885,PracticeMarkerPage,1
1721067076.75,0.023061,1.830745872723998,1.646082096136391,0.18466377654984148,PracticeMarkerPage,1
1721067077.0,0.02178,1.6366490724600526,1.6561223308986082,-0.019473258475507682,PracticeMarkerPage,1
1721067077.25,0.023061,1.830745872723998,1.6676601458684455,0.1630857268195213,PracticeMarkerPage,1
1721067077.5,0.023061,1.830745872723998,1.6806351932769705,0.15011067941201775,PracticeMarkerPage,1
1721067077.75,0.023061,1.830745872723998,1.6949422751994168,0.135803597490684,PracticeMarkerPage,1
1721067078.0,0.020499,1.4425522721961073,1.7104286418081236,-0.26787636964472333,PracticeMarkerPage,1
1721067078.25,0.02178,1.6366490724600526,1.7268921343739405,-0.0902430619453429,PracticeMarkerPage,1
1721067078.5,0.020499,1.4425522721961073,1.7440803066805541,-0.3015280345146054,PracticeMarkerPage,1
1721067078.75,0.02178,1.6366490724600526,1.7616906440238518,-0.12504157159263568,PracticeMarkerPage,1
1721067079.0,0.02178,1.6366490724600526,1.7793719779025805,-0.1427229054700358,PracticeMarkerPage,1
1721067079.25,0.023061,1.830745872723998,1.7967271675582106,0.034018705139595734,PracticeMarkerPage,1
1721067079.5,0.02178,1.6366490724600526,1.8133170879575742,-0.17666801552242517,PracticeMarkerPage,1
1721067079.75,0.023061,1.830745872723998,1.8286659291168346,0.0020799435835088115,PracticeMarkerPage,1
1721067080.0,0.02178,1.6366490724600526,1.8422677752093264,-0.2056187027717265,PracticeMarkerPage,1
1721067080.25,0.023061,1.830745872723998,1.853594394786381,-0.022848522083686915,PracticeMarkerPage,1
1721067080.5,0.023061,1.830745872723998,1.8621041365583557,-0.03135826385456828,PracticeMarkerPage,1
1721067080.75,0.023061,1.830745872723998,1.8672517893427716,-0.03650591663795158,PracticeMarkerPage,1
1721067081.0,0.02178,1.6366490724600526,1.8684992307936634,-0.23185015835182218,PracticeMarkerPage,1
1721067081.25,0.024342,2.0248426729879427,1.8653266581554706,0.15951601481515718,PracticeMarkerPage,1
1721067081.5,0.02178,1.6366490724600526,1.8572441662332704,-0.22059509378971126,PracticeMarkerPage,1
1721067081.75,0.02178,1.6366490724600526,1.8438034136745862,-0.20715434123029103,PracticeMarkerPage,1
1721067082.0,0.020499,1.4425522721961073,1.824609099153329,-0.3820568269723391,PracticeMarkerPage,1
1721067082.25,0.023061,1.830745872723998,1.7993299548540593,0.03141591785535541,PracticeMarkerPage,1
1721067082.5,0.023061,1.830745872723998,1.7677089567111663,0.0630369159986682,PracticeMarkerPage,1
1721067082.75,0.023061,1.830745872723998,1.7295724504308179,0.10117342227931689,PracticeMarkerPage,1
1721067083.0,0.023061,1.830745872723998,1.6848379008968086,0.1459079718135028,PracticeMarkerPage,1
1721067083.25,0.02178,1.6366490724600526,1.6335199914225011,0.0031290810239161804,PracticeMarkerPage,1
1721067083.5,0.023061,1.830745872723998,1.5757348291300222,0.2550110435802694,PracticeMarkerPage,1
1721067083.75,0.023061,1.830745872723998,1.5117020534506649,0.31904381925943914,PracticeMarkerPage,1
1721067084.0,0.02178,1.6366490724600526,1.4417446957189357,0.1949043767269289,PracticeMarkerPage,1
1721067084.25,0.02178,1.6366490724600526,1.3662866980667139,0.270362374378763,PracticeMarkerPage,1
1721067084.5,0.024342,2.0248426729879427,1.2858480679425222,0.7389946050303797,PracticeMarkerPage,1
1721067084.75,0.025624,2.2190909930022893,1.20103771877327,1.0180532742134552,PracticeMarkerPage,1
1721067088.75,0.026905,2.4131877932662347,1.1125441251809765,1.3006436680691296,PracticeMarkerPage,1
1721067090.5,0.019218,1.2484554719321619,1.0211239995474226,0.22733147236802254,PracticeMarkerPage,1
1721067090.75,0.008968,-0.3046219696802019,0.9275892710641722,-1.2322112407616905,PracticeMarkerPage,1
1721067091.0,0.011531,0.08372315059808963,0.8327927127850626,-0.74906956220489,PracticeMarkerPage,1
1721067091.25,0.012812,0.277819950862035,0.7376126102913734,-0.4597926594478436,PracticeMarkerPage,1
1721067091.5,0.012812,0.277819950862035,0.6429368927745522,-0.36511694193158223,PracticeMarkerPage,1
1721067091.75,0.012812,0.277819950862035,0.5496471525848258,-0.27182720174236985,PracticeMarkerPage,1
1721067092.0,0.012812,0.277819950862035,0.4586029651848777,-0.18078301434287314,PracticeMarkerPage,1
1721067092.25,0.014093,0.47191675112598,0.37062689259101517,0.10128985851456085,PracticeMarkerPage,1
1721067092.5,0.011531,0.08372315059808963,0.28649051446044616,-0.2027673638830434,PracticeMarkerPage,1
1721067092.75,0.011531,0.08372315059808963,0.20690178570025114,-0.12317863512303057,PracticeMarkerPage,1
1721067093.0,0.011531,0.08372315059808963,0.13249397040564004,-0.048770819828492684,PracticeMarkerPage,1
1721067093.25,0.011531,0.08372315059808963,0.0638163507681983,0.019906799808991016,PracticeMarkerPage,1
1721067093.5,0.007687,-0.4987187699441471,0.0013268574840923188,-0.5000456274489787,PracticeMarkerPage,1
1721067093.75,0.011531,0.08372315059808963,-0.05461328391833518,0.1383364344959666,PracticeMarkerPage,1
1721067094.0,0.011531,0.08372315059808963,-0.10374284759741327,0.1874659981754461,PracticeMarkerPage,1
1721067094.25,0.008968,-0.3046219696802019,-0.14590184880559715,-0.1587201208941417,PracticeMarkerPage,1
1721067094.5,0.008968,-0.3046219696802019,-0.18103078459239103,-0.12359118510671391,PracticeMarkerPage,1
1721067094.75,0.008968,-0.3046219696802019,-0.2091679688231998,-0.09545400087516302,PracticeMarkerPage,1
1721067095.0,0.008968,-0.3046219696802019,-0.230445094871407,-0.07417687482611254,PracticeMarkerPage,1
1721067095.25,0.008968,-0.3046219696802019,-0.2450811930665848,-0.05954077662999854,PracticeMarkerPage,1
1721067095.5,0.010249,-0.1105251694162568,-0.2533751786623408,0.14285000923072222,PracticeMarkerPage,1
1721067095.75,0.010249,-0.1105251694162568,-0.25569720907754073,0.14517203964701414,PracticeMarkerPage,1
1721067096.0,0.010249,-0.1105251694162568,-0.25247908578589756,0.14195391635652263,PracticeMarkerPage,1
1721067096.25,0.010249,-0.1105251694162568,-0.2442039460620584,0.13367877663387975,PracticeMarkerPage,1
1721067096.5,0.010249,-0.1105251694162568,-0.23139549289448083,0.12087032346752663,PracticeMarkerPage,1
1721067096.75,0.008968,-0.3046219696802019,-0.21460700832602772,-0.09001496136363607,PracticeMarkerPage,1
1721067097.0,0.008968,-0.3046219696802019,-0.1944103872423245,-0.11021158244610962,PracticeMarkerPage,1
1721067097.25,0.008968,-0.3046219696802019,-0.17138541626377687,-0.13323655342344878,PracticeMarkerPage,1
1721067097.5,0.010249,-0.1105251694162568,-0.14610950677584755,0.035584337353740406,PracticeMarkerPage,1
1721067097.75,0.011531,0.08372315059808963,-0.11914807267222174,0.20287122326558787,PracticeMarkerPage,1
1721067098.0,0.012812,0.277819950862035,-0.09104572201016854,0.36886567286854993,PracticeMarkerPage,1
1721067098.25,0.010249,-0.1105251694162568,-0.06231840716279745,-0.04820676225610987,PracticeMarkerPage,1
1721067098.5,0.012812,0.277819950862035,-0.03344665008634566,0.3112666009466567,PracticeMarkerPage,1
1721067098.75,0.011531,0.08372315059808963,-0.004869928484869708,0.08859307908207747,PracticeMarkerPage,1
1721067099.0,0.011531,0.08372315059808963,0.023017723924326057,0.06070542667363252,PracticeMarkerPage,1
1721067099.25,0.010249,-0.1105251694162568,0.04987088266561082,-0.1603960520813441,PracticeMarkerPage,1
1721067099.5,0.011531,0.08372315059808963,0.07539467444913507,0.008328476150033624,PracticeMarkerPage,1
1721067099.75,0.011531,0.08372315059808963,0.09934553596157972,-0.015622385361954459,PracticeMarkerPage,1
1721067100.0,0.012812,0.277819950862035,0.12153085522945054,0.15628909563447932,PracticeMarkerPage,1
1721067100.25,0.010249,-0.1105251694162568,0.1418075830562228,-0.25233275247031967,PracticeMarkerPage,1
1721067100.5,0.011531,0.08372315059808963,0.1600799200064089,-0.07635676940598411,PracticeMarkerPage,1
1721067100.75,0.012812,0.277819950862035,0.17629619870349333,0.10152375216096829,PracticeMarkerPage,1
1721067101.0,0.012812,0.277819950862035,0.1904450919823656,0.08737485888211019,PracticeMarkerPage,1
1721067101.25,0.012812,0.277819950862035,0.20255128492790928,0.07526866593650952,PracticeMarkerPage,1
1721067101.5,0.012812,0.277819950862035,0.2126707533398316,0.06514919752446519,PracticeMarkerPage,1
