time,value,zscore,tonic,phasic,page,rnd
1721068305.0,116.82,-1.2937948773304595,-1.293522095648356,-0.00027278168207364446,MarketWaitPage,13
1721068306.0,117.55,-1.2685990017888211,-1.2701172884554701,0.0015182866666797283,RoundResultsPage,13
1721068307.0,118.15,-1.2478900629874743,-1.2484748873607374,0.0005848243732931544,RoundResultsPage,13
1721068308.0,118.7,-1.22890686908624,-1.229008494813363,0.00010162572715068612,RoundResultsPage,13
1721068309.0,119.25,-1.2099236751850058,-1.2114454265552554,0.0015217513702731659,RoundResultsPage,13
1721068310.0,119.75,-1.1926662261838836,-1.1948812532421131,0.002215027058248605,RoundResultsPage,13
1721068311.0,120.25,-1.1754087771827615,-1.1780174304166078,0.0026086532338622246,RoundResultsPage,13
1721068312.0,120.73,-1.158841626141684,-1.1595345326567097,0.0006929065150412219,RoundResultsPage,13
1721068313.0,121.12,-1.1453808159208088,-1.1385058653039029,-0.006874950616887306,RoundResultsPage,13
1721068314.0,121.83,-1.1208752383392155,-1.114730429792007,-0.006144808547185435,RoundResultsPage,13
1721068315.0,122.72,-1.090156979117218,-1.0888759733505986,-0.0012810057665934294,RoundResultsPage,13
1721068316.0,123.57,-1.0608193158153107,-1.0623767487295495,0.0015574329142645513,RoundResultsPage,13
1721068317.0,124.47,-1.0297559076132907,-1.0371114639942602,0.007355556380992328,RiskPage1,13
1721068318.0,124.93,-1.013879054532258,-1.0149624756955877,0.00108342116334862,RiskPage1,13
1721068319.0,125.4,-0.9976570524712033,-0.9973946715465701,-0.00026238092461748305,RiskPage1,13
1721068320.0,125.88,-0.9810899014301264,-0.9851770284759127,0.004087127045800234,RiskPage1,13
1721068321.0,125.92,-0.9797093055100364,-0.9783118607959639,-0.001397444714059337,RiskPage1,13
1721068322.0,125.87,-0.9814350504101486,-0.9761630856544181,-0.005271964755717749,RiskPage2,13
1721068323.0,125.88,-0.9810899014301264,-0.9777142156714509,-0.003375685758663027,RiskPage2,13
1721068324.0,125.9,-0.9803996034700811,-0.981859127116619,0.001459523646550304,RiskPage2,13
1721068325.0,125.73,-0.9862671361304628,-0.9876390362804526,0.0013719001500017121,RiskPage2,13
1721068326.0,125.52,-0.9935152647109343,-0.9943766168170916,0.0008613521061685845,RiskPage2,13
1721068327.0,125.32,-1.0004182443113834,-1.0017019899911677,0.0012837456797954083,RiskPage2,13
1721068328.0,125.05,-1.009737266771989,-1.0094967869589062,-0.0002404798130713373,RiskPage3,13
1721068329.0,124.8,-1.0183659912725502,-1.0177944075776137,-0.0005715836949241635,RiskPage3,13
1721068330.0,124.53,-1.027685013733156,-1.0266711463014602,-0.0010138674316832546,RiskPage3,13
1721068331.0,124.3,-1.0356234402736724,-1.036152936302269,0.000529496028608517,RiskPage3,13
1721068332.0,124.0,-1.0459779096743456,-1.0461531130843804,0.00017520341004546083,RiskPage3,13
1721068333.0,123.7,-1.0563323790750188,-1.0564500389153677,0.00011765984035811447,RiskPage4,13
1721068334.0,123.42,-1.065996550515647,-1.066708004923602,0.000711454407963976,RiskPage4,13
1721068335.0,123.13,-1.076005870936298,-1.0765380276255334,0.0005321566892464247,RiskPage4,13
1721068336.0,122.85,-1.0856700423769265,-1.0855862330461317,-8.380933078021145e-05,RiskPage4,13
1721068337.0,122.6,-1.0942987668774877,-1.0936283021662172,-0.0006704647112515523,RiskPage4,13
1721068338.0,122.38,-1.1018920444379814,-1.1006426075283848,-0.001249436909574066,PreMarketWait,14
1721068339.0,122.22,-1.1074144281183402,-1.106836092149021,-0.0005783359692955074,PreMarketWait,14
1721068340.0,122.07,-1.1125916628186772,-1.1126075922943555,1.592947569944921e-05,PreMarketWait,14
1721068341.0,121.9,-1.1184591954790581,-1.1184514406594195,-7.754819622318048e-06,PreMarketWait,14
1721068342.0,121.73,-1.1243267281394398,-1.1248242981522516,0.0004975700128229778,PreMarketWait,14
1721068343.0,121.53,-1.1312297077398887,-1.1320130552541454,0.0007833475142637066,PreMarketWait,14
1721068344.0,121.32,-1.1384778363203603,-1.1400453884817467,0.0015675521613909749,PreMarketWait,14
1721068345.0,121.05,-1.1477968587809662,-1.1486746887452337,0.0008778299642718429,PreMarketWait,14
1721068346.0,120.77,-1.1574610302215946,-1.1574495213053877,-1.1508916199654473e-05,PreMarketWait,14
1721068347.0,120.48,-1.1674703506422452,-1.1658507854552342,-0.001619565186998991,PreMarketWait,14
1721068348.0,120.22,-1.1764442241228288,-1.1734566205333763,-0.00298760358943623,MarketGridChoice,14
1721068349.0,120.12,-1.179895713923053,-1.1800850188319159,0.00018930490888102215,MarketGridChoice,14
1721068350.0,120.0,-1.1840375016833224,-1.1858715045751074,0.0018340028918032492,MarketGridChoice,14
1721068351.0,119.82,-1.1902501833237267,-1.1912606986863603,0.001010515362650975,MarketGridChoice,14
1721068352.0,119.6,-1.1978434608842203,-1.1969164156733731,-0.0009270452108312123,MarketGridChoice,14
1721068353.0,119.4,-1.2047464404846688,-1.2035753803130678,-0.0011710601715861468,MarketGridChoice,14
1721068354.0,119.17,-1.2126848670251853,-1.211880615563436,-0.0008042514617346791,MarketGridChoice,14
1721068355.0,118.93,-1.2209684425457237,-1.222233518355001,0.0012650758092914425,MarketGridChoice,14
1721068356.0,118.58,-1.2330486568465095,-1.2347006362929065,0.0016519794464114215,MarketGridChoice,14
1721068357.0,118.23,-1.2451288711472948,-1.249001013160087,0.0038721420128092466,MarketGridChoice,14
1721068358.0,117.67,-1.2644572140285517,-1.264580179670986,0.00012296564245513434,MarketGridChoice,14
1721068359.0,117.1,-1.284130705889831,-1.2807492663639957,-0.003381439525810619,MarketGridChoice,14
1721068360.0,116.52,-1.3041493467311327,-1.2968422171671878,-0.007307129563917095,MarketGridChoice,14
1721068361.0,116.28,-1.312432922251671,-1.3123354662678621,-9.745598377902372e-05,MarketGridChoice,14
1721068362.0,115.97,-1.3231325406323668,-1.3268921460226442,0.0037596053903084852,MarketGridChoice,14
1721068363.0,115.58,-1.3365933508532422,-1.3403308880171754,0.0037375371639647346,MarketGridChoice,14
1721068364.0,115.18,-1.3503993100541396,-1.3525564097713059,0.0021570997171963748,MarketGridChoice,14
1721068365.0,114.82,-1.362824673334948,-1.3635027415594316,0.0006780682245100885,MarketGridChoice,14
1721068366.0,114.45,-1.3755951855957782,-1.373122541071945,-0.0024726445238117184,MarketGridChoice,14
1721068367.0,114.22,-1.3835336121362944,-1.3814199330286068,-0.0021136791076707163,MarketGridChoice,14
1721068368.0,113.98,-1.3918171876568328,-1.3884927232444595,-0.003324464412358376,MarketGridChoice,14
1721068369.0,113.88,-1.3952686774570575,-1.3945412343574681,-0.0007274430995733856,ForecastPage,14
1721068370.0,113.82,-1.3973395713371923,-1.3998194062671256,0.0024798349299533667,ForecastPage,14
1721068371.0,113.68,-1.402171657057506,-1.4045378599238258,0.0023662028663445508,ForecastPage,14
1721068372.0,113.52,-1.4076940407378655,-1.4087589097041782,0.0010648689663419753,ForecastPage,14
1721068373.0,113.4,-1.4118358284981345,-1.4123335014184084,0.0004976729203065817,ForecastPage,14
1721068374.0,113.33,-1.414251871358292,-1.4149147774627022,0.0006629061044442016,ForecastPage,14
1721068375.0,113.28,-1.415977616258404,-1.4160503994241451,7.278316577372134e-05,ForecastPage,14
1721068376.0,113.27,-1.4163227652384265,-1.415321228563984,-0.0010015366744136776,ForecastPage,14
1721068377.0,113.15,-1.4204645529986955,-1.4124727424757424,-0.007991810522927687,ForecastPage,14
1721068378.0,113.52,-1.4076940407378655,-1.407487576100926,-0.000206464636915625,ForecastPage,14
1721068379.0,113.85,-1.396304124397125,-1.4005737033705548,0.004269578973453629,ForecastPage,14
1721068380.0,114.12,-1.3869851019365187,-1.3920820121203912,0.005096910183897248,ForecastPage,14
1721068381.0,114.32,-1.3800821223360702,-1.3823986511228321,0.002316528786787666,ForecastPage,14
1721068382.0,114.55,-1.372143695795554,-1.3718624173149976,-0.0002812784805296794,ForecastPage,14
1721068383.0,114.77,-1.36455041823506,-1.36073253160791,-0.003817886627122673,ForecastPage,14
1721068384.0,115.02,-1.3559216937344991,-1.3491947430699975,-0.006726950664473375,ForecastPage,14
1721068385.0,115.52,-1.338664244733377,-1.3373700206184478,-0.0012942241149019296,ForecastPage,14
1721068386.0,116.03,-1.3210616467522323,-1.3252965008661153,0.0042348541139083555,ForecastPage,14
1721068387.0,116.4,-1.3082911344914017,-1.3128864703743353,0.004595335882956915,ForecastPage,14
1721068388.0,116.73,-1.2969012181506612,-1.2998923663615298,0.0029911482108896494,ForecastPage,14
1721068389.0,117.07,-1.2851661528298985,-1.285924198443136,0.0007580456132563982,ForecastPage,14
1721068390.0,117.35,-1.27550198138927,-1.2705375121961169,-0.00496446919313661,ForecastPage,14
1721068391.0,117.87,-1.2575542344281025,-1.25337072313587,-0.004183511292217766,ForecastPage,14
1721068392.0,118.53,-1.2347744017466216,-1.2342796321908385,-0.0004947695557687389,ForecastPage,14
1721068393.0,119.2,-1.2116494200851178,-1.2134144651678747,0.0017650450827722763,ForecastPage,14
1721068394.0,119.85,-1.1892147363836594,-1.1912107846606828,0.001996048277040431,ForecastPage,14
1721068395.0,120.5,-1.1667800526822003,-1.1683027646806026,0.001522711998421475,ForecastPage,14
