time,value,zscore,tonic,phasic,page,rnd
1721069530.25,30.59,0.18290283445460642,0.18123145215272551,0.001671382298322233,ForecastPage,26
1721069530.5,30.59,0.18290283445460642,0.18082907542112778,0.0020737590299251913,ForecastPage,26
1721069530.75,30.59,0.18290283445460642,0.1803885375599088,0.0025142968911537706,ForecastPage,26
1721069531.0,30.59,0.18290283445460642,0.17990902875894352,0.0029938056921328397,ForecastPage,26
1721069531.25,30.59,0.18290283445460642,0.1793904373345073,0.0035123971165870443,ForecastPage,26
1721069531.5,30.59,0.18290283445460642,0.17883338414309755,0.004069450308019237,ForecastPage,26
1721069531.75,30.59,0.18290283445460642,0.17823923623348978,0.004663598217654155,ForecastPage,26
1721069532.0,30.59,0.18290283445460642,0.17761009898694188,0.005292735464234153,ForecastPage,26
1721069532.25,30.59,0.18290283445460642,0.17694878682362963,0.005954047627583863,ForecastPage,26
1721069532.5,30.59,0.18290283445460642,0.17625877339450108,0.006644061056755463,ForecastPage,26
1721069532.75,30.59,0.18290283445460642,0.17554412299335884,0.007358711457946229,ForecastPage,26
1721069533.0,30.57,0.1674225448147252,0.17480940567031408,-0.007386860858836775,ForecastPage,26
1721069533.25,30.57,0.1674225448147252,0.17405959915657693,-0.0066370543450421,ForecastPage,26
1721069533.5,30.57,0.1674225448147252,0.1732999811738411,-0.005877436362245828,ForecastPage,26
1721069533.75,30.57,0.1674225448147252,0.17253601596181417,-0.005113471150156783,ForecastPage,26
1721069534.0,30.57,0.1674225448147252,0.17177323890028603,-0.004350694088566009,ForecastPage,26
1721069534.25,30.57,0.1674225448147252,0.1710171429418261,-0.0035945981300439106,ForecastPage,26
1721069534.5,30.57,0.1674225448147252,0.170273070244764,-0.002850525432921135,ForecastPage,26
1721069534.75,30.57,0.1674225448147252,0.16954611195045402,-0.0021235671385528895,ForecastPage,26
1721069535.0,30.57,0.1674225448147252,0.1688410185301478,-0.001418473718191776,ForecastPage,26
1721069535.25,30.57,0.1674225448147252,0.16816212257565824,-0.0007395777636515976,ForecastPage,26
1721069535.5,30.57,0.1674225448147252,0.16751327535808197,-9.073054602969696e-05,ForecastPage,26
1721069535.75,30.57,0.1674225448147252,0.1668977979569717,0.000524746855120843,ForecastPage,26
1721069536.0,30.57,0.1674225448147252,0.1663184472885879,0.001104097523539418,ForecastPage,26
1721069536.25,30.57,0.1674225448147252,0.16577739694975804,0.001645147862398786,ForecastPage,26
1721069536.5,30.57,0.1674225448147252,0.16527623245068246,0.00214631236149891,ForecastPage,26
1721069536.75,30.57,0.1674225448147252,0.1648159601369827,0.0026065846752186283,ForecastPage,26
1721069537.0,30.57,0.1674225448147252,0.1643970288939084,0.003025515918308518,ForecastPage,26
1721069537.25,30.57,0.1674225448147252,0.16401936357404223,0.0034031812381861825,ForecastPage,26
1721069537.5,30.57,0.1674225448147252,0.1636824089791675,0.0037401358330684184,ForecastPage,26
1721069537.75,30.57,0.1674225448147252,0.1633851831376324,0.004037361674606986,ForecastPage,26
1721069538.0,30.55,0.15194225517484397,0.1631263385268409,-0.011184083354483447,ForecastPage,26
1721069538.25,30.55,0.15194225517484397,0.16290422977021066,-0.010961974597858058,ForecastPage,26
1721069538.5,30.55,0.15194225517484397,0.1627169861656675,-0.010774730993323987,ForecastPage,26
1721069538.75,30.55,0.15194225517484397,0.1625625871688809,-0.010620331996550849,ForecastPage,26
1721069539.0,30.57,0.1674225448147252,0.16243893867607143,0.004983606136121975,ForecastPage,26
1721069539.25,30.57,0.1674225448147252,0.16234394767715057,0.005078597135020531,ForecastPage,26
1721069539.5,30.57,0.1674225448147252,0.16227559265018637,0.005146952161958221,ForecastPage,26
1721069539.75,30.57,0.1674225448147252,0.16223198701095096,0.005190557801163524,ForecastPage,26
1721069540.0,30.57,0.1674225448147252,0.16221143306007899,0.005211111752002834,ForecastPage,26
1721069540.25,30.57,0.1674225448147252,0.16221246419329188,0.005210080618755981,ForecastPage,26
1721069540.5,30.57,0.1674225448147252,0.16223387363496133,0.005188671177052578,ForecastPage,26
1721069540.75,30.57,0.1674225448147252,0.16227472858214034,0.005147816229840814,ForecastPage,26
1721069541.0,30.57,0.1674225448147252,0.1623343693584464,0.005088175453504299,ForecastPage,26
1721069541.25,30.57,0.1674225448147252,0.16241239392658524,0.005010150885338168,ForecastPage,26
1721069541.5,30.57,0.1674225448147252,0.16250862884645678,0.0049139159654432146,ForecastPage,26
1721069541.75,30.57,0.1674225448147252,0.16262308844447274,0.004799456367408151,ForecastPage,26
1721069542.0,30.55,0.15194225517484397,0.16275592453124643,-0.010813669359261363,ForecastPage,26
1721069542.25,30.55,0.15194225517484397,0.1629073694234537,-0.01096511425147852,MarketWaitPage,26
1721069542.5,30.55,0.15194225517484397,0.1630776752527543,-0.01113542008078399,MarketWaitPage,26
1721069542.75,30.55,0.15194225517484397,0.16326705255938467,-0.011324797387414145,MarketWaitPage,26
1721069543.0,30.57,0.1674225448147252,0.163475610980131,0.00394693383172617,MarketWaitPage,26
1721069543.25,30.57,0.1674225448147252,0.16370330449500106,0.0037192403168666843,MarketWaitPage,26
1721069543.5,30.57,0.1674225448147252,0.16394988326388638,0.0034726615479970004,MarketWaitPage,26
1721069543.75,30.57,0.1674225448147252,0.1642148536352691,0.0032076911766346456,MarketWaitPage,26
1721069544.0,30.57,0.1674225448147252,0.16449744749350645,0.0029250973184220485,MarketWaitPage,26
1721069544.25,30.57,0.1674225448147252,0.16479660174712318,0.0026259430648341775,MarketWaitPage,26
1721069544.5,30.57,0.1674225448147252,0.16511094843820096,0.0023115963737890114,MarketWaitPage,26
1721069544.75,30.57,0.1674225448147252,0.16543881564806756,0.0019837291639584168,MarketWaitPage,26
1721069545.0,30.55,0.15194225517484397,0.16577823905900999,-0.013835983886826216,MarketWaitPage,26
1721069545.25,30.55,0.15194225517484397,0.16612698368024267,-0.014184728508017467,MarketWaitPage,26
1721069545.5,30.55,0.15194225517484397,0.16648257484241863,-0.01454031967015018,MarketWaitPage,26
1721069545.75,30.55,0.15194225517484397,0.16684233711199137,-0.014900081939678568,MarketWaitPage,26
1721069546.0,30.59,0.18290283445460642,0.16720343931052967,0.015699395141590373,MarketWaitPage,26
1721069546.25,30.59,0.18290283445460642,0.1675629434163453,0.01533989103581949,MarketWaitPage,26
1721069546.5,30.59,0.18290283445460642,0.16791785486837466,0.0149849795838343,MarketWaitPage,26
1721069546.75,30.59,0.18290283445460642,0.168265171763366,0.014637662688885753,MarketWaitPage,26
1721069547.0,30.57,0.1674225448147252,0.1686019306658183,-0.0011793858534070705,MarketWaitPage,26
1721069547.25,30.57,0.1674225448147252,0.1689252471995741,-0.0015027023871250125,RoundResultsPage,26
1721069547.5,30.57,0.1674225448147252,0.16923235017481306,-0.0018098053623295252,RoundResultsPage,26
1721069547.75,30.57,0.1674225448147252,0.16952060862508384,-0.00209806381256992,RoundResultsPage,26
1721069548.0,30.57,0.1674225448147252,0.169787551706761,-0.002365006894221349,RoundResultsPage,26
1721069548.25,30.57,0.1674225448147252,0.17003088190457666,-0.0026083370920167463,RoundResultsPage,26
1721069548.5,30.57,0.1674225448147252,0.17024848238065926,-0.0028259375680854226,RoundResultsPage,26
1721069548.75,30.57,0.1674225448147252,0.17043841960958275,-0.0030158747970023066,RoundResultsPage,26
1721069549.0,30.59,0.18290283445460642,0.17059894267593873,0.012303891776521251,RoundResultsPage,26
1721069549.25,30.59,0.18290283445460642,0.17072848079399783,0.012174353658451029,RoundResultsPage,26
1721069549.5,30.59,0.18290283445460642,0.1708256407572773,0.01207719369515001,RoundResultsPage,26
1721069549.75,30.59,0.18290283445460642,0.17088920614049544,0.012013628311899009,RoundResultsPage,26
1721069550.0,30.55,0.15194225517484397,0.17091814013109385,-0.018975884958506696,RoundResultsPage,26
1721069550.25,30.55,0.15194225517484397,0.17091159380459767,-0.018969338632067723,RoundResultsPage,26
1721069550.5,30.55,0.15194225517484397,0.17086892140417953,-0.01892666623171915,RoundResultsPage,26
1721069550.75,30.55,0.15194225517484397,0.17078970368433632,-0.01884744851195729,RoundResultsPage,26
1721069551.0,30.57,0.1674225448147252,0.1706737796293836,-0.0032512348172155092,RoundResultsPage,26
1721069551.25,30.57,0.1674225448147252,0.1705212859258991,-0.003098741113832855,RoundResultsPage,26
1721069551.5,30.57,0.1674225448147252,0.170332702573389,-0.0029101577614329393,RoundResultsPage,26
1721069551.75,30.57,0.1674225448147252,0.17010890209492976,-0.0026863572830906537,RoundResultsPage,26
1721069552.0,30.59,0.18290283445460642,0.16985119907716045,0.013051635374438058,RoundResultsPage,26
1721069552.25,30.59,0.18290283445460642,0.16956139630933,0.013341438142143919,RoundResultsPage,26
1721069552.5,30.59,0.18290283445460642,0.1692418236495912,0.013661010801757353,RoundResultsPage,26
1721069552.75,30.59,0.18290283445460642,0.16889536593319807,0.01400746851802622,RoundResultsPage,26
1721069553.0,30.57,0.1674225448147252,0.16852547672361023,-0.0011029319123884683,RoundResultsPage,26
1721069553.25,30.57,0.1674225448147252,0.1681361754276922,-0.000713630616586915,RoundResultsPage,26
1721069553.5,30.57,0.1674225448147252,0.16773202615806307,-0.0003094813470675391,RoundResultsPage,26
1721069553.75,30.57,0.1674225448147252,0.16731809763410213,0.00010444717679206159,RoundResultsPage,26
1721069554.0,30.57,0.1674225448147252,0.16689990429313986,0.0005226405176629134,RoundResultsPage,26
1721069554.25,30.57,0.1674225448147252,0.1664833295906973,0.0009392152200253542,RoundResultsPage,26
1721069554.5,30.57,0.1674225448147252,0.16607453318493495,0.0013480116257201281,RoundResultsPage,26
1721069554.75,30.57,0.1674225448147252,0.16567984432060903,0.0017427004899921638,RoundResultsPage,26
1721069555.0,30.57,0.1674225448147252,0.16530564424923225,0.002116900561329907,RoundResultsPage,26
1721069555.25,30.57,0.1674225448147252,0.16495824093979872,0.002464303870740198,RoundResultsPage,26
1721069555.5,30.57,0.1674225448147252,0.16464373963968254,0.0027788051708496028,RoundResultsPage,26
1721069555.75,30.57,0.1674225448147252,0.16436791302573633,0.0030546317848056228,RoundResultsPage,26
1721069556.0,30.55,0.15194225517484397,0.16413607472531164,-0.012193819554624832,RoundResultsPage,26
1721069556.25,30.55,0.15194225517484397,0.16395295986799624,-0.012010704697267775,RoundResultsPage,26
1721069556.5,30.55,0.15194225517484397,0.16382261603659765,-0.011880360865813042,RoundResultsPage,26
1721069556.75,30.55,0.15194225517484397,0.16374830751963995,-0.011806052348786365,RoundResultsPage,26
1721069557.0,30.57,0.1674225448147252,0.16373243515371366,0.003690109657101079,RoundResultsPage,26
1721069557.25,30.57,0.1674225448147252,0.1637764733407939,0.0036460714701096082,RoundResultsPage,26
1721069557.5,30.57,0.1674225448147252,0.16388092511312183,0.0035416196978767618,RoundResultsPage,26
1721069557.75,30.57,0.1674225448147252,0.1640452954752411,0.0033772493358562973,RoundResultsPage,26
1721069558.0,30.57,0.1674225448147252,0.16426808273415908,0.003154462077038186,RoundResultsPage,26
1721069558.25,30.57,0.1674225448147252,0.1645467871549445,0.00287575765635092,RiskPage1,26
1721069558.5,30.57,0.1674225448147252,0.16487793604187578,0.0025446087695135877,RiskPage1,26
1721069558.75,30.57,0.1674225448147252,0.16525712422005068,0.0021654205914260136,RiskPage1,26
1721069559.0,30.57,0.1674225448147252,0.1656790688498621,0.0017434759616929067,RiskPage1,26
1721069559.25,30.57,0.1674225448147252,0.16613767751827135,0.001284867293350725,RiskPage1,26
1721069559.5,30.57,0.1674225448147252,0.1666261285901304,0.0007964162215455123,RiskPage1,26
1721069559.75,30.57,0.1674225448147252,0.16713696284672058,0.0002855819649943696,RiskPage1,26
1721069560.0,30.57,0.1674225448147252,0.167662185467462,-0.00023964065572386513,RiskPage1,26
1721069560.25,30.57,0.1674225448147252,0.16819337740855642,-0.0007708325968112718,RiskPage1,26
1721069560.5,30.57,0.1674225448147252,0.16872181518750318,-0.0012992703757667527,RiskPage1,26
1721069560.75,30.57,0.1674225448147252,0.16923859798779808,-0.0018160531760849606,RiskPage1,26
1721069561.0,30.57,0.1674225448147252,0.16973478085118715,-0.002312236039510099,RiskPage1,26
1721069561.25,30.57,0.1674225448147252,0.17020151252790613,-0.0027789677162758384,RiskPage1,26
1721069561.5,30.57,0.1674225448147252,0.17063017631555688,-0.003207631503981811,RiskPage1,26
1721069561.75,30.57,0.1674225448147252,0.17101253194664345,-0.003589987135129806,RiskPage1,26
1721069562.0,30.57,0.1674225448147252,0.1713408563000315,-0.003918311488583111,RiskPage1,26
1721069562.25,30.57,0.1674225448147252,0.17160808043394507,-0.004185535622563079,RiskPage1,26
1721069562.5,30.57,0.1674225448147252,0.17180792019307875,-0.004385375381761461,RiskPage1,26
1721069562.75,30.57,0.1674225448147252,0.1719349974593877,-0.0045124526481302,RiskPage1,26
1721069563.0,30.59,0.18290283445460642,0.17198494902786735,0.01091788542321965,RiskPage1,26
1721069563.25,30.59,0.18290283445460642,0.1719545201294724,0.010948314321573435,RiskPage2,26
1721069563.5,30.59,0.18290283445460642,0.17184163982363715,0.011061194627379955,RiskPage2,26
1721069563.75,30.59,0.18290283445460642,0.1716454758579035,0.011257358593098125,RiskPage2,26
1721069564.0,30.57,0.1674225448147252,0.17136646712884218,-0.003943922317724061,RiskPage2,26
1721069564.25,30.57,0.1674225448147252,0.17100633252993305,-0.0035837877188046145,RiskPage2,26
1721069564.5,30.57,0.1674225448147252,0.17056805566793382,-0.0031455108567837375,RiskPage2,26
1721069564.75,30.57,0.1674225448147252,0.1700558455980296,-0.002633300786848429,RiskPage2,26
1721069565.0,30.57,0.1674225448147252,0.16947507431968892,-0.0020525295084694094,RiskPage2,26
1721069565.25,30.57,0.1674225448147252,0.16883219227120347,-0.0014096474599408668,RiskPage2,26
1721069565.5,30.57,0.1674225448147252,0.1681346234690717,-0.0007120786577638869,RiskPage2,26
1721069565.75,30.57,0.1674225448147252,0.16739064227930378,3.190253204889051e-05,RiskPage2,26
1721069566.0,30.57,0.1674225448147252,0.16660923410361686,0.0008133107077780703,RiskPage2,26
1721069566.25,30.57,0.1674225448147252,0.16579994253265629,0.0016226022787763634,RiskPage2,26
1721069566.5,30.57,0.1674225448147252,0.16497270577334486,0.0024498390381192197,RiskPage2,26
1721069566.75,30.57,0.1674225448147252,0.16413768540434145,0.0032848594071462002,RiskPage2,26
1721069567.0,30.57,0.1674225448147252,0.16330509075164926,0.0041174540598529884,RiskPage2,26
1721069567.25,30.57,0.1674225448147252,0.16248500239773603,0.004937542413771034,RiskPage2,26
1721069567.5,30.57,0.1674225448147252,0.16168719852676133,0.005735346284740529,RiskPage2,26
1721069567.75,30.57,0.1674225448147252,0.16092098794268297,0.006501556868804081,RiskPage2,26
1721069568.0,30.55,0.15194225517484397,0.16019505364564288,-0.008252798474060477,RiskPage2,26
1721069568.25,30.55,0.15194225517484397,0.15951731077836828,-0.0075750556068164615,RiskPage3,26
1721069568.5,30.55,0.15194225517484397,0.1588947825204318,-0.0069525273489159925,RiskPage3,26
1721069568.75,30.55,0.15194225517484397,0.15833349708575797,-0.006391241914281526,RiskPage3,26
1721069569.0,30.55,0.15194225517484397,0.1578384083619857,-0.005896153190549728,RiskPage3,26
1721069569.25,30.55,0.15194225517484397,0.1574133419423257,-0.005471086770929352,RiskPage3,26
1721069569.5,30.55,0.15194225517484397,0.1570609673879047,-0.005118712216545664,RiskPage3,26
1721069569.75,30.55,0.15194225517484397,0.15678279657897454,-0.0048405414076496175,RiskPage3,26
1721069570.0,30.55,0.15194225517484397,0.15657920702566366,-0.004636951854369474,RiskPage3,26
1721069570.25,30.55,0.15194225517484397,0.15644948806887674,-0.00450723289761028,RiskPage3,26
1721069570.5,30.55,0.15194225517484397,0.1563919070614187,-0.004449651890177444,RiskPage3,26
1721069570.75,30.55,0.15194225517484397,0.1564037919270802,-0.004461536755862151,RiskPage3,26
1721069571.0,30.57,0.1674225448147252,0.15648162599718587,0.010940918813891405,RiskPage3,26
1721069571.25,30.57,0.1674225448147252,0.15662115076256436,0.01080139404849137,RiskPage3,26
1721069571.5,30.57,0.1674225448147252,0.1568174721890601,0.010605072621973884,RiskPage3,26
1721069571.75,30.57,0.1674225448147252,0.1570651665440819,0.01035737826692969,RiskPage3,26
1721069572.0,30.57,0.1674225448147252,0.15735838225820958,0.010064162552778982,RiskPage3,26
1721069572.25,30.57,0.1674225448147252,0.15769093515260954,0.009731609658355442,RiskPage3,26
1721069572.5,30.57,0.1674225448147252,0.1580563953246078,0.009366149486333391,RiskPage3,26
1721069572.75,30.57,0.1674225448147252,0.15844816500972578,0.008974379801191965,RiskPage3,26
1721069573.0,30.55,0.15194225517484397,0.15885954773433458,-0.00691729256332042,RiskPage3,26
1721069573.25,30.55,0.15194225517484397,0.15928380994702243,-0.007341554776028577,RiskPage4,26
1721069573.5,30.55,0.15194225517484397,0.15971423698623227,-0.007771981815255529,RiskPage4,26
1721069573.75,30.55,0.15194225517484397,0.1601441856444221,-0.008201930473458024,RiskPage4,26
1721069574.0,30.55,0.15194225517484397,0.1605671356958503,-0.008624880524893205,RiskPage4,26
1721069574.25,30.55,0.15194225517484397,0.16097674257634487,-0.009034487405387858,RiskPage4,26
1721069574.5,30.55,0.15194225517484397,0.16136689298284992,-0.009424637811884648,RiskPage4,26
1721069574.75,30.55,0.15194225517484397,0.16173176456280153,-0.00978950939181819,RiskPage4,26
1721069575.0,30.57,0.1674225448147252,0.16206589016326636,0.005356654647627246,RiskPage4,26
1721069575.25,30.57,0.1674225448147252,0.1623642263859481,0.005058318424986094,RiskPage4,26
1721069575.5,30.57,0.1674225448147252,0.16262222552284394,0.0048003192881424,RiskPage4,26
1721069575.75,30.57,0.1674225448147252,0.1628359093913669,0.004586635419682567,RiskPage4,26
1721069576.0,30.57,0.1674225448147252,0.16300194318370043,0.004420601627422241,RiskPage4,26
1721069576.25,30.57,0.1674225448147252,0.16311770719707083,0.0043048376141337896,RiskPage4,26
1721069576.5,30.57,0.1674225448147252,0.16318136419666293,0.00424118061463107,RiskPage4,26
1721069576.75,30.57,0.1674225448147252,0.16319192014363695,0.004230624667752471,RiskPage4,26
1721069577.0,30.55,0.15194225517484397,0.16314927605545718,-0.011207020883849155,RiskPage4,26
1721069577.25,30.55,0.15194225517484397,0.16305426881435514,-0.011112013642644851,RiskPage4,26
1721069577.5,30.55,0.15194225517484397,0.1629086987693348,-0.010966443597521953,RiskPage4,26
1721069577.75,30.55,0.15194225517484397,0.16271534197231508,-0.010773086800401602,RiskPage4,26
1721069578.0,30.57,0.1674225448147252,0.1624779448640199,0.004944599947871223,RiskPage4,26
1721069578.25,30.57,0.1674225448147252,0.16220119922805915,0.005221345583921966,RiskPage4,26
1721069578.5,30.57,0.1674225448147252,0.1618906953327042,0.005531849479358421,RiskPage4,26
1721069578.75,30.57,0.1674225448147252,0.1615528514482344,0.005869693363899482,RiskPage4,26
1721069579.0,30.57,0.1674225448147252,0.16119481840745062,0.006227726404742882,RiskPage4,26
1721069579.25,30.57,0.1674225448147252,0.1608243585757404,0.006598186236500294,PreMarketWait,27
1721069579.5,30.57,0.1674225448147252,0.16044969949064042,0.006972845321634748,PreMarketWait,27
1721069579.75,30.57,0.1674225448147252,0.16007936347512366,0.007343181337173477,PreMarketWait,27
1721069580.0,30.57,0.1674225448147252,0.15972197567036145,0.00770056914194577,PreMarketWait,27
1721069580.25,30.57,0.1674225448147252,0.15938605411433587,0.008036490697970414,PreMarketWait,27
1721069580.5,30.57,0.1674225448147252,0.1590797866507593,0.008342758161536009,PreMarketWait,27
1721069580.75,30.57,0.1674225448147252,0.15881080052325167,0.008611744289023527,PreMarketWait,27
1721069581.0,30.55,0.15194225517484397,0.1585859314243707,-0.006643676252005102,PreMarketWait,27
1721069581.25,30.55,0.15194225517484397,0.15841099945779633,-0.006468744285466529,PreMarketWait,27
1721069581.5,30.55,0.15194225517484397,0.1582905998679605,-0.006348344695673146,PreMarketWait,27
1721069581.75,30.55,0.15194225517484397,0.15822791644207165,-0.006285661269832675,PreMarketWait,27
1721069582.0,30.55,0.15194225517484397,0.15822456516939798,-0.006282309997212772,PreMarketWait,27
1721069582.25,30.55,0.15194225517484397,0.15828047505996973,-0.006338219887842819,PreMarketWait,27
1721069582.5,30.55,0.15194225517484397,0.1583938120157118,-0.006451556843646562,PreMarketWait,27
1721069582.75,30.55,0.15194225517484397,0.15856095036345733,-0.006618695191456104,PreMarketWait,27
1721069583.0,30.55,0.15194225517484397,0.15877649515912678,-0.006834239987190705,PreMarketWait,27
1721069583.25,30.55,0.15194225517484397,0.15903335671477298,-0.0070911015429018995,PreMarketWait,27
1721069583.5,30.55,0.15194225517484397,0.1593228770450268,-0.0073806218732194555,PreMarketWait,27
1721069583.75,30.55,0.15194225517484397,0.15963500613757364,-0.0076927509658275516,PreMarketWait,27
1721069584.0,30.55,0.15194225517484397,0.15995852418599085,-0.008016269014302153,PreMarketWait,27
1721069584.25,30.55,0.15194225517484397,0.16028130424685916,-0.008339049075222925,PreMarketWait,27
1721069584.5,30.55,0.15194225517484397,0.16059060826309832,-0.008648353091508718,PreMarketWait,27
1721069584.75,30.55,0.15194225517484397,0.1608734081011252,-0.008931152929575567,PreMarketWait,27
1721069585.0,30.59,0.18290283445460642,0.16111672225235665,0.021786112198922767,PreMarketWait,27
1721069585.25,30.59,0.18290283445460642,0.16130795822149877,0.021594876229755623,PreMarketWait,27
1721069585.5,30.59,0.18290283445460642,0.16143525042686133,0.021467584024375496,PreMarketWait,27
1721069585.75,30.59,0.18290283445460642,0.16148778370236225,0.021415050748864028,PreMarketWait,27
1721069586.0,30.55,0.15194225517484397,0.1614560931911917,-0.00951383801973196,PreMarketWait,27
1721069586.25,30.55,0.15194225517484397,0.16133233246535547,-0.009390077293894145,MarketGridChoice,27
1721069586.5,30.55,0.15194225517484397,0.16111050295665766,-0.009168247785189734,MarketGridChoice,27
1721069586.75,30.55,0.15194225517484397,0.16078663910731847,-0.008844383935839665,MarketGridChoice,27
1721069587.0,30.57,0.1674225448147252,0.16035894495337893,0.0070635998579955525,MarketGridChoice,27
1721069587.25,30.57,0.1674225448147252,0.1598278791188466,0.0075946656925451345,MarketGridChoice,27
1721069587.5,30.57,0.1674225448147252,0.15919618645213707,0.008226358359273874,MarketGridChoice,27
1721069587.75,30.57,0.1674225448147252,0.15846887582252933,0.008953668988901617,MarketGridChoice,27
1721069588.0,30.57,0.1674225448147252,0.15765314493687022,0.009769399874580488,MarketGridChoice,27
1721069588.25,30.57,0.1674225448147252,0.15675825442268668,0.010664290388782532,MarketGridChoice,27
1721069588.5,30.57,0.1674225448147252,0.15579535480597906,0.011627190005506475,MarketGridChoice,27
1721069588.75,30.57,0.1674225448147252,0.15477727132026958,0.01264527349122922,MarketGridChoice,27
1721069589.0,30.53,0.13646196553496273,0.1537182526351991,-0.01725628710345334,MarketGridChoice,27
1721069589.25,30.53,0.13646196553496273,0.15263369049923017,-0.01617172496747955,MarketGridChoice,27
1721069589.5,30.53,0.13646196553496273,0.1515398178672927,-0.015077852335542126,MarketGridChoice,27
1721069589.75,30.53,0.13646196553496273,0.15045339327099133,-0.01399142773924604,MarketGridChoice,27
1721069590.0,30.53,0.13646196553496273,0.1493913789767195,-0.012929413444984675,MarketGridChoice,27
1721069590.25,30.53,0.13646196553496273,0.14837061991753553,-0.011908654385815806,MarketGridChoice,27
1721069590.5,30.53,0.13646196553496273,0.14740752957914896,-0.010945564047448108,MarketGridChoice,27
1721069590.75,30.53,0.13646196553496273,0.14651778809387841,-0.010055822562199019,MarketGridChoice,27
1721069591.0,30.57,0.1674225448147252,0.1457160568764902,0.021706487934928916,MarketGridChoice,27
1721069591.25,30.57,0.1674225448147252,0.14501571334020802,0.02240683147118818,MarketGridChoice,27
1721069591.5,30.57,0.1674225448147252,0.14442860865593218,0.02299393615544191,MarketGridChoice,27
1721069591.75,30.57,0.1674225448147252,0.1439648512161772,0.02345769359517632,MarketGridChoice,27
1721069592.0,30.53,0.13646196553496273,0.14363261842365838,-0.007170652892085811,MarketGridChoice,27
1721069592.25,30.53,0.13646196553496273,0.14343799955341677,-0.00697603402186023,MarketGridChoice,27
1721069592.5,30.53,0.13646196553496273,0.14338487259448446,-0.00692290706294099,MarketGridChoice,27
1721069592.75,30.53,0.13646196553496273,0.1434748180146089,-0.007012852483074869,MarketGridChoice,27
1721069593.0,30.53,0.13646196553496273,0.14370707220406495,-0.007245106672535928,MarketGridChoice,27
1721069593.25,30.53,0.13646196553496273,0.14407852290195164,-0.007616557370422262,MarketGridChoice,27
1721069593.5,30.53,0.13646196553496273,0.14458374820768188,-0.008121782676146003,MarketGridChoice,27
1721069593.75,30.53,0.13646196553496273,0.14521509988210782,-0.008753134350558689,MarketGridChoice,27
1721069594.0,30.55,0.15194225517484397,0.14596283061074913,0.005979424560701586,MarketGridChoice,27
1721069594.25,30.55,0.15194225517484397,0.14681526380332383,0.005126991368154383,MarketGridChoice,27
1721069594.5,30.55,0.15194225517484397,0.14775900340396747,0.004183251767544925,MarketGridChoice,27
1721069594.75,30.55,0.15194225517484397,0.14877918013761257,0.0031630750339398414,MarketGridChoice,27
1721069595.0,30.53,0.13646196553496273,0.14985972964870914,-0.013397764116993052,MarketGridChoice,27
1721069595.25,30.53,0.13646196553496273,0.1509836971002215,-0.014521731568456533,MarketGridChoice,27
1721069595.5,30.53,0.13646196553496273,0.15213356197957148,-0.01567159644775474,MarketGridChoice,27
1721069595.75,30.53,0.13646196553496273,0.1532915760984868,-0.016829610566616422,MarketGridChoice,27
1721069596.0,30.57,0.1674225448147252,0.15444010710247305,0.01298243770921451,MarketGridChoice,27
1721069596.25,30.57,0.1674225448147252,0.15556197929099774,0.011860565520745204,MarketGridChoice,27
1721069596.5,30.57,0.1674225448147252,0.15664080328667818,0.010781741525120209,MarketGridChoice,27
1721069596.75,30.57,0.1674225448147252,0.15766128616962405,0.009761258642228952,MarketGridChoice,27
1721069597.0,30.57,0.1674225448147252,0.1586095141580948,0.008813030653811255,MarketGridChoice,27
1721069597.25,30.57,0.1674225448147252,0.15947320075610125,0.007949344055855687,MarketGridChoice,27
1721069597.5,30.57,0.1674225448147252,0.16024189444096953,0.007180650371035463,MarketGridChoice,27
1721069597.75,30.57,0.1674225448147252,0.16090714134366835,0.006515403468381039,MarketGridChoice,27
1721069598.0,30.57,0.1674225448147252,0.16146259989302508,0.005959944919064195,MarketGridChoice,27
1721069598.25,30.57,0.1674225448147252,0.16190410596885216,0.005518438843271756,MarketGridChoice,27
1721069598.5,30.57,0.1674225448147252,0.16222968866316503,0.005192856148987789,MarketGridChoice,27
1721069598.75,30.57,0.1674225448147252,0.16243953821486584,0.004983006597309857,MarketGridChoice,27
1721069599.0,30.55,0.15194225517484397,0.1625359289995401,-0.01059367382722916,MarketGridChoice,27
1721069599.25,30.55,0.15194225517484397,0.16252310156696428,-0.01058084639464378,MarketGridChoice,27
1721069599.5,30.55,0.15194225517484397,0.16240710857959195,-0.010464853407269417,MarketGridChoice,27
1721069599.75,30.55,0.15194225517484397,0.16219563009070193,-0.010253374918385506,MarketGridChoice,27
1721069600.0,30.57,0.1674225448147252,0.1618977639175536,0.005524780894629334,MarketGridChoice,27
1721069600.25,30.57,0.1674225448147252,0.16152379695440888,0.005898747857750448,MarketGridChoice,27
1721069600.5,30.57,0.1674225448147252,0.1610849631974895,0.006337581614637431,MarketGridChoice,27
1721069600.75,30.57,0.1674225448147252,0.16059319408268702,0.006829350729398969,MarketGridChoice,27
1721069601.0,30.55,0.15194225517484397,0.1600608665059683,-0.00811861133381244,MarketGridChoice,27
1721069601.25,30.55,0.15194225517484397,0.15950055360934295,-0.007558298437243239,MarketGridChoice,27
1721069601.5,30.55,0.15194225517484397,0.1589247830489097,-0.00698252787687214,MarketGridChoice,27
1721069601.75,30.55,0.15194225517484397,0.1583458069888299,-0.006403551816859251,MarketGridChoice,27
