time,value,zscore,tonic,phasic,page,rnd
1721069140.25,0.007687,-0.4987187699441471,-0.3305927202732003,-0.16812604965829755,ForecastPage,22
1721069140.5,0.007687,-0.4987187699441471,-0.3310231488042599,-0.1676956211268391,ForecastPage,22
1721069140.75,0.008968,-0.3046219696802019,-0.33294847898830476,0.02832650932153924,ForecastPage,22
1721069141.0,0.007687,-0.4987187699441471,-0.3364165064604028,-0.16230226346993978,ForecastPage,22
1721069141.25,0.008968,-0.3046219696802019,-0.34146517574721086,0.03684320608115281,ForecastPage,22
1721069141.5,0.007687,-0.4987187699441471,-0.34812056473453,-0.15059820519516964,ForecastPage,22
1721069141.75,0.007687,-0.4987187699441471,-0.35639488473716335,-0.1423238851922738,ForecastPage,22
1721069142.0,0.007687,-0.4987187699441471,-0.36628456277793625,-0.13243420715128307,ForecastPage,22
1721069142.25,0.010249,-0.1105251694162568,-0.37776847938533825,0.2672433099841809,ForecastPage,22
1721069142.5,0.008968,-0.3046219696802019,-0.39080643923898695,0.08618446957400949,ForecastPage,22
1721069142.75,0.008968,-0.3046219696802019,-0.4053379525718252,0.10071598290692617,ForecastPage,22
1721069143.0,0.007687,-0.4987187699441471,-0.42128140181977625,-0.07743736810903554,ForecastPage,22
1721069143.25,0.010249,-0.1105251694162568,-0.4385336604957485,0.32800849109481556,ForecastPage,22
1721069143.5,0.007687,-0.4987187699441471,-0.45697022007317023,-0.041748549855704795,ForecastPage,22
1721069143.75,0.007687,-0.4987187699441471,-0.47644586652627313,-0.02227290340269035,ForecastPage,22
1721069144.0,0.007687,-0.4987187699441471,-0.4967959319016364,-0.0019228380274474294,ForecastPage,22
1721069144.25,0.007687,-0.4987187699441471,-0.5178381286666821,0.019119358737451922,ForecastPage,22
1721069144.5,0.007687,-0.4987187699441471,-0.5393749562669277,0.04065618633753209,ForecastPage,22
1721069144.75,0.008968,-0.3046219696802019,-0.5611966507929578,0.2565746811273305,ForecastPage,22
1721069145.0,0.007687,-0.4987187699441471,-0.5830846301742952,0.08436586024454175,ForecastPage,22
1721069145.25,0.005125,-0.8869123704720375,-0.6048153691077875,-0.2820970013500358,ForecastPage,22
1721069145.5,0.010249,-0.1105251694162568,-0.626164620392856,0.5156394509906403,ForecastPage,22
1721069145.75,0.007687,-0.4987187699441471,-0.6469118831190733,0.14819311318880624,ForecastPage,22
1721069146.0,0.006406,-0.6928155702080923,-0.666845003995785,-0.025970566198572936,ForecastPage,22
1721069146.25,0.005125,-0.8869123704720375,-0.6857647868464797,-0.20114758361195137,ForecastPage,22
1721069146.5,0.005125,-0.8869123704720375,-0.7034894778435349,-0.18342289261500397,ForecastPage,22
1721069146.75,0.005125,-0.8869123704720375,-0.7198589914323639,-0.16705337902626047,ForecastPage,22
1721069147.0,0.005125,-0.8869123704720375,-0.7347387448036375,-0.15217362565504733,ForecastPage,22
1721069147.25,0.006406,-0.6928155702080923,-0.7480229772329529,0.05520740703817939,ForecastPage,22
1721069147.5,0.006406,-0.6928155702080923,-0.7596374438652186,0.06682187367043879,ForecastPage,22
1721069147.75,0.006406,-0.6928155702080923,-0.7695413903896,0.07672582019484152,ForecastPage,22
1721069148.0,0.005125,-0.8869123704720375,-0.7777287343850998,-0.10918363607355594,ForecastPage,22
1721069148.25,0.006406,-0.6928155702080923,-0.784228400164275,0.09141282996963702,ForecastPage,22
1721069148.5,0.003844,-1.0810091707359826,-0.7891037764348601,-0.2919053942875738,ForecastPage,22
1721069148.75,0.003844,-1.0810091707359826,-0.7924512900775356,-0.28855788064478416,ForecastPage,22
1721069149.0,0.003844,-1.0810091707359826,-0.7943981148303092,-0.2866110558918792,ForecastPage,22
1721069149.25,0.003844,-1.0810091707359826,-0.7950990603609207,-0.2859101103611217,ForecastPage,22
1721069149.5,0.006406,-0.6928155702080923,-0.7947327141970553,0.10191714400306151,ForecastPage,22
1721069149.75,0.006406,-0.6928155702080923,-0.7934969347198623,0.10068136452603621,ForecastPage,22
1721069150.0,0.006406,-0.6928155702080923,-0.7916038159407202,0.09878824574706542,ForecastPage,22
1721069150.25,0.007687,-0.4987187699441471,-0.7892742621894229,0.29055549225988175,ForecastPage,22
1721069150.5,0.006406,-0.6928155702080923,-0.7867323218834508,0.09391675169012298,ForecastPage,22
1721069150.75,0.006406,-0.6928155702080923,-0.7841994338811967,0.09138386368801035,ForecastPage,22
1721069151.0,0.007687,-0.4987187699441471,-0.7818887380704936,0.2831699681413709,ForecastPage,22
1721069151.25,0.005125,-0.8869123704720375,-0.7799995949140367,-0.10691277554288497,ForecastPage,22
1721069151.5,0.005125,-0.8869123704720375,-0.7787124480304815,-0.10819992242637952,ForecastPage,22
1721069151.75,0.005125,-0.8869123704720375,-0.778184150892257,-0.10872821956457554,ForecastPage,22
1721069152.0,0.006406,-0.6928155702080923,-0.7785438644983899,0.08572829430549998,ForecastPage,22
1721069152.25,0.005125,-0.8869123704720375,-0.7798896181294424,-0.10702275232742374,ForecastPage,22
1721069152.5,0.006406,-0.6928155702080923,-0.7822856101745634,0.08947003998158673,ForecastPage,22
1721069152.75,0.006406,-0.6928155702080923,-0.785760310293587,0.09294474010053355,ForecastPage,22
1721069153.0,0.006406,-0.6928155702080923,-0.7903054074846446,0.09748983729149768,ForecastPage,22
1721069153.25,0.006406,-0.6928155702080923,-0.7958756307640429,0.10306006057078858,ForecastPage,22
1721069153.5,0.006406,-0.6928155702080923,-0.8023894502012944,0.1095738800079217,ForecastPage,22
1721069153.75,0.005125,-0.8869123704720375,-0.8097306463633608,-0.07718172409408383,ForecastPage,22
1721069154.0,0.005125,-0.8869123704720375,-0.8177507164370471,-0.0691616540205296,ForecastPage,22
1721069154.25,0.005125,-0.8869123704720375,-0.826272066158477,-0.060640304299234296,MarketWaitPage,22
1721069154.5,0.005125,-0.8869123704720375,-0.8350919188274663,-0.05182045163038056,MarketWaitPage,22
1721069154.75,0.006406,-0.6928155702080923,-0.8439868564717726,0.15117128627773468,MarketWaitPage,22
1721069155.0,0.006406,-0.6928155702080923,-0.8527178936413516,0.15990232344717617,MarketWaitPage,22
1721069155.25,0.006406,-0.6928155702080923,-0.8610359711264618,0.16822040093214646,MarketWaitPage,22
1721069155.5,0.006406,-0.6928155702080923,-0.8686877449535177,0.17587217475905853,MarketWaitPage,22
1721069155.75,0.006406,-0.6928155702080923,-0.8754215355385182,0.18260596534391027,MarketWaitPage,22
1721069156.0,0.003844,-1.0810091707359826,-0.8809932935941552,-0.20001587712849622,MarketWaitPage,22
1721069156.25,0.006406,-0.6928155702080923,-0.8851724344344521,0.1923568642395351,MarketWaitPage,22
1721069156.5,0.0,-1.6634510912782194,-0.8877473919954527,-0.7757036992697461,MarketWaitPage,22
1721069156.75,0.003844,-1.0810091707359826,-0.8885307492871094,-0.19247842143600177,MarketWaitPage,22
1721069157.0,0.003844,-1.0810091707359826,-0.8873638136192245,-0.1936453571040251,MarketWaitPage,22
1721069157.25,0.005125,-0.8869123704720375,-0.8841205223935553,-0.00279184806587085,MarketWaitPage,22
1721069157.5,0.005125,-0.8869123704720375,-0.8787105870972411,-0.00820178336228336,MarketWaitPage,22
1721069157.75,0.006406,-0.6928155702080923,-0.8710818072487494,0.17826623705310268,MarketWaitPage,22
1721069158.0,0.006406,-0.6928155702080923,-0.861221510296526,0.1684059401008479,MarketWaitPage,22
1721069158.25,0.005125,-0.8869123704720375,-0.8491570963266002,-0.03775527413301553,MarketWaitPage,22
1721069158.5,0.005125,-0.8869123704720375,-0.8349556872528198,-0.05195668320674926,MarketWaitPage,22
1721069158.75,0.005125,-0.8869123704720375,-0.818722899062859,-0.06818947139662587,MarketWaitPage,22
1721069159.0,0.005125,-0.8869123704720375,-0.8006007732141948,-0.0863115972451713,MarketWaitPage,22
1721069159.25,0.005125,-0.8869123704720375,-0.7807649199496184,-0.10614745050959959,MarketWaitPage,22
1721069159.5,0.005125,-0.8869123704720375,-0.7594209423365245,-0.1274914281225233,MarketWaitPage,22
1721069159.75,0.006406,-0.6928155702080923,-0.7368002250134142,0.04398465481849485,MarketWaitPage,22
1721069160.0,0.006406,-0.6928155702080923,-0.7131551854091079,0.020339615214375086,MarketWaitPage,22
1721069160.25,0.006406,-0.6928155702080923,-0.6887540968780446,-0.004061473316507663,MarketWaitPage,22
1721069160.5,0.007687,-0.4987187699441471,-0.6638756020753406,0.16515683214489954,MarketWaitPage,22
1721069160.75,0.007687,-0.4987187699441471,-0.6388030404755036,0.14008427054520622,MarketWaitPage,22
1721069161.0,0.007687,-0.4987187699441471,-0.6138187160336668,0.11509994610348337,MarketWaitPage,22
1721069161.25,0.006406,-0.6928155702080923,-0.5891982297772725,-0.10361734041677856,MarketWaitPage,22
1721069161.5,0.006406,-0.6928155702080923,-0.5652049981203195,-0.12761057207369725,MarketWaitPage,22
1721069161.75,0.007687,-0.4987187699441471,-0.5420850716513163,0.04336630172123059,MarketWaitPage,22
1721069162.0,0.007687,-0.4987187699441471,-0.5200623617635497,0.02134359183339929,MarketWaitPage,22
1721069162.25,0.006406,-0.6928155702080923,-0.49933437416605897,-0.1934811960281535,MarketWaitPage,22
1721069162.5,0.007687,-0.4987187699441471,-0.4800685390330066,-0.018650230897430738,MarketWaitPage,22
1721069162.75,0.007687,-0.4987187699441471,-0.46239921704980574,-0.03631955288085341,MarketWaitPage,22
1721069163.0,0.008968,-0.3046219696802019,-0.4464254485193554,0.1418034788523717,MarketWaitPage,22
1721069163.25,0.010249,-0.1105251694162568,-0.4322094985729069,0.3216843291695558,MarketWaitPage,22
1721069163.5,0.008968,-0.3046219696802019,-0.419776234983591,0.11515426531594505,MarketWaitPage,22
1721069163.75,0.008968,-0.3046219696802019,-0.409113355950799,0.10449138628277081,MarketWaitPage,22
1721069164.0,0.008968,-0.3046219696802019,-0.40017246387220307,0.0955504942037651,MarketWaitPage,22
1721069164.25,0.008968,-0.3046219696802019,-0.392870958500274,0.08824898883140414,RoundResultsPage,22
1721069164.5,0.008968,-0.3046219696802019,-0.3870947003201875,0.08247273065086905,RoundResultsPage,22
1721069164.75,0.007687,-0.4987187699441471,-0.3827013738504542,-0.11601739608326989,RoundResultsPage,22
1721069165.0,0.007687,-0.4987187699441471,-0.37952446202526313,-0.11919430790892793,RoundResultsPage,22
1721069165.25,0.007687,-0.4987187699441471,-0.3773777277581306,-0.12134104217652761,RoundResultsPage,22
1721069165.5,0.007687,-0.4987187699441471,-0.376060087757736,-0.12265868217738271,RoundResultsPage,22
1721069165.75,0.008968,-0.3046219696802019,-0.37536075677523373,0.07073878710361362,RoundResultsPage,22
1721069166.0,0.008968,-0.3046219696802019,-0.3750645373413577,0.07044256766931206,RoundResultsPage,22
1721069166.25,0.008968,-0.3046219696802019,-0.3749571300109907,0.07033516033854817,RoundResultsPage,22
1721069166.5,0.008968,-0.3046219696802019,-0.37483034145992944,0.0702083717871255,RoundResultsPage,22
1721069166.75,0.007687,-0.4987187699441471,-0.3744870720361606,-0.1242316979009083,RoundResultsPage,22
1721069167.0,0.007687,-0.4987187699441471,-0.37374597052044795,-0.12497279941689372,RoundResultsPage,22
1721069167.25,0.008968,-0.3046219696802019,-0.37244565214950015,0.06782368247588266,RoundResultsPage,22
1721069167.5,0.007687,-0.4987187699441471,-0.3704483866630747,-0.12827038327465354,RoundResultsPage,22
1721069167.75,0.007687,-0.4987187699441471,-0.36764317628419096,-0.13107559365364582,RoundResultsPage,22
1721069168.0,0.007687,-0.4987187699441471,-0.36394815885849185,-0.13477061107939622,RoundResultsPage,22
1721069168.25,0.007687,-0.4987187699441471,-0.35931228837467344,-0.13940648156320926,RoundResultsPage,22
1721069168.5,0.008968,-0.3046219696802019,-0.35371626312276144,0.049094293448885024,RoundResultsPage,22
1721069168.75,0.008968,-0.3046219696802019,-0.3471726900246542,0.042550720350892704,RoundResultsPage,22
1721069169.0,0.010249,-0.1105251694162568,-0.33972549127287666,0.2292003218632258,RoundResultsPage,22
1721069169.25,0.008968,-0.3046219696802019,-0.3314485754787069,0.02682660580532259,RoundResultsPage,22
1721069169.5,0.007687,-0.4987187699441471,-0.3224438095258788,-0.17627496041119953,RoundResultsPage,22
1721069169.75,0.010249,-0.1105251694162568,-0.3128383392135311,0.2023131698046257,RoundResultsPage,22
1721069170.0,0.008968,-0.3046219696802019,-0.30278131693705407,-0.001840652735490944,RoundResultsPage,22
1721069170.25,0.008968,-0.3046219696802019,-0.2924401036302917,-0.012181866041934913,RoundResultsPage,22
1721069170.5,0.007687,-0.4987187699441471,-0.28199602041038974,-0.2167227495254611,RoundResultsPage,22
1721069170.75,0.008968,-0.3046219696802019,-0.27163973310549566,-0.03298223656609628,RoundResultsPage,22
1721069171.0,0.007687,-0.4987187699441471,-0.2615663602496076,-0.23715240968563184,RoundResultsPage,22
1721069171.25,0.010249,-0.1105251694162568,-0.25197040212639565,0.14144523271932022,RoundResultsPage,22
1721069171.5,0.010249,-0.1105251694162568,-0.2430405946226335,0.13251542521580015,RoundResultsPage,22
1721069171.75,0.010249,-0.1105251694162568,-0.23495479630455915,0.12442962689792811,RoundResultsPage,22
1721069172.0,0.010249,-0.1105251694162568,-0.2278750195365822,0.11734985013010493,RoundResultsPage,22
1721069172.25,0.007687,-0.4987187699441471,-0.22194271624786174,-0.27677605368640945,RoundResultsPage,22
1721069172.5,0.008968,-0.3046219696802019,-0.21727442627514507,-0.08734754339515034,RoundResultsPage,22
1721069172.75,0.010249,-0.1105251694162568,-0.2139578915983158,0.10343272219192391,RoundResultsPage,22
1721069173.0,0.008968,-0.3046219696802019,-0.212048733725012,-0.09257323594544305,RoundResultsPage,22
1721069173.25,0.008968,-0.3046219696802019,-0.21156778406904342,-0.09305418560160914,RoundResultsPage,22
1721069173.5,0.010249,-0.1105251694162568,-0.21249914809457512,0.10197397868759032,RoundResultsPage,22
1721069173.75,0.010249,-0.1105251694162568,-0.2147890727952083,0.10426390338786831,RoundResultsPage,22
1721069174.0,0.010249,-0.1105251694162568,-0.21834567334575797,0.10782050393798881,RoundResultsPage,22
1721069174.25,0.011531,0.08372315059808963,-0.22303955828158611,0.3067627088876659,RoundResultsPage,22
1721069174.5,0.010249,-0.1105251694162568,-0.22870537337050653,0.11818020396168114,RoundResultsPage,22
1721069174.75,0.008968,-0.3046219696802019,-0.23514426288589607,-0.06947770678748594,RoundResultsPage,22
1721069175.0,0.008968,-0.3046219696802019,-0.2421272241539588,-0.06249474552007796,RoundResultsPage,22
1721069175.25,0.008968,-0.3046219696802019,-0.2493993082281935,-0.05522266144652986,RiskPage1,22
1721069175.5,0.008968,-0.3046219696802019,-0.25668459751692,-0.04793737215850887,RiskPage1,22
1721069175.75,0.008968,-0.3046219696802019,-0.26369187095443236,-0.0409300987217066,RiskPage1,22
1721069176.0,0.008968,-0.3046219696802019,-0.2701208491161055,-0.03450112056073279,RiskPage1,22
1721069176.25,0.010249,-0.1105251694162568,-0.2756688953453105,0.1651437259317444,RiskPage1,22
1721069176.5,0.008968,-0.3046219696802019,-0.28003803410432365,-0.024583935573819,RiskPage1,22
1721069176.75,0.011531,0.08372315059808963,-0.28294213403612944,0.36666528463570147,RiskPage1,22
1721069177.0,0.011531,0.08372315059808963,-0.2841140904933105,0.3678372410923716,RiskPage1,22
1721069177.25,0.008968,-0.3046219696802019,-0.2833128307880747,-0.02130913889159261,RiskPage1,22
1721069177.5,0.011531,0.08372315059808963,-0.28032995589354853,0.3640531064918149,RiskPage1,22
1721069177.75,0.011531,0.08372315059808963,-0.27499582611317536,0.35871897671116526,RiskPage1,22
1721069178.0,0.005125,-0.8869123704720375,-0.2671848971473911,-0.6197274733249422,RiskPage1,22
1721069178.25,0.003844,-1.0810091707359826,-0.2568201190497566,-0.8241890516866408,RiskPage1,22
1721069178.5,0.008968,-0.3046219696802019,-0.2438762255989605,-0.06074574408170186,RiskPage1,22
1721069178.75,0.007687,-0.4987187699441471,-0.22838176662892296,-0.2703370033156596,RiskPage1,22
1721069179.0,0.010249,-0.1105251694162568,-0.21041977040174176,0.0998946009851413,RiskPage1,22
1721069179.25,0.007687,-0.4987187699441471,-0.1901269651178287,-0.3085918048265093,RiskPage1,22
1721069179.5,0.008968,-0.3046219696802019,-0.16769153519705177,-0.1369304344831356,RiskPage1,22
1721069179.75,0.010249,-0.1105251694162568,-0.14334943627164204,0.03282426685564804,RiskPage1,22
1721069180.0,0.010249,-0.1105251694162568,-0.11737934084929033,0.006854171433576334,RiskPage1,22
1721069180.25,0.007687,-0.4987187699441471,-0.09009633285712662,-0.4086224370861786,RiskPage2,22
1721069180.5,0.008968,-0.3046219696802019,-0.06184451258206134,-0.2427774570969937,RiskPage2,22
1721069180.75,0.008968,-0.3046219696802019,-0.03298871283829947,-0.27163325684045625,RiskPage2,22
1721069181.0,0.010249,-0.1105251694162568,-0.003905561450893484,-0.10661960796363354,RiskPage2,22
1721069181.25,0.010249,-0.1105251694162568,0.025025847016505856,-0.1355510164307734,RiskPage2,22
1721069181.5,0.012812,0.277819950862035,0.053433387730186084,0.22438656313406666,RiskPage2,22
1721069181.75,0.015374,0.6660135513899254,0.08096115826918872,0.5850523931231467,RiskPage2,22
1721069182.0,0.015374,0.6660135513899254,0.10727825806004121,0.5587352933324463,RiskPage2,22
1721069182.25,0.012812,0.277819950862035,0.13208682048188886,0.14573313038281482,RiskPage2,22
1721069182.5,0.014093,0.47191675112598,0.15512905143701797,0.3167876996916854,RiskPage2,22
1721069182.75,0.014093,0.47191675112598,0.17619306672914806,0.29572368439955166,RiskPage2,22
1721069183.0,0.014093,0.47191675112598,0.19511736686684744,0.27679938426178385,RiskPage2,22
1721069183.25,0.011531,0.08372315059808963,0.21179383855959683,-0.1280706879589944,RiskPage2,22
1721069183.5,0.011531,0.08372315059808963,0.22616922404547848,-0.1424460734450885,RiskPage2,22
1721069183.75,0.012812,0.277819950862035,0.23824504980106526,0.03957490106298249,RiskPage2,22
1721069184.0,0.012812,0.277819950862035,0.24807605307061423,0.029743897793072523,RiskPage2,22
1721069184.25,0.014093,0.47191675112598,0.2557671867285191,0.21614956439868255,RiskPage2,22
1721069184.5,0.012812,0.277819950862035,0.2614693197459346,0.01635063111682838,RiskPage2,22
1721069184.75,0.012812,0.277819950862035,0.2653737818890656,0.012446168973147105,RiskPage2,22
1721069185.0,0.010249,-0.1105251694162568,0.26770592711350183,-0.3782310965301796,RiskPage2,22
1721069185.25,0.014093,0.47191675112598,0.2687179100683395,0.20319884105658303,RiskPage3,22
1721069185.5,0.011531,0.08372315059808963,0.2686808837498307,-0.18495773315346042,RiskPage3,22
1721069185.75,0.011531,0.08372315059808963,0.2678768334860822,-0.18415368289038692,RiskPage3,22
1721069186.0,0.011531,0.08372315059808963,0.26659026337716035,-0.18286711278214016,RiskPage3,22
1721069186.25,0.012812,0.277819950862035,0.2650999466997693,0.012720004158534803,RiskPage3,22
1721069186.5,0.012812,0.277819950862035,0.263670942458763,0.014149008398907592,RiskPage3,22
1721069186.75,0.014093,0.47191675112598,0.2625470672144484,0.2093696839065758,RiskPage3,22
1721069187.0,0.012812,0.277819950862035,0.26194399555486664,0.0158759553016756,RiskPage3,22
1721069187.25,0.011531,0.08372315059808963,0.26204314491649194,-0.17831999432436801,RiskPage3,22
1721069187.5,0.012812,0.277819950862035,0.2629864812216812,0.014833469633986726,RiskPage3,22
1721069187.75,0.011531,0.08372315059808963,0.26487236088574073,-0.18114921029434147,RiskPage3,22
1721069188.0,0.012812,0.277819950862035,0.26775250189716726,0.01006744895793732,RiskPage3,22
1721069188.25,0.012812,0.277819950862035,0.2716301518503092,0.0061897990046431844,RiskPage3,22
1721069188.5,0.011531,0.08372315059808963,0.2764594943221592,-0.19273634373121334,RiskPage3,22
1721069188.75,0.011531,0.08372315059808963,0.2821463073895232,-0.19842315679854552,RiskPage3,22
1721069189.0,0.012812,0.277819950862035,0.2885498600077551,-0.010729909152706787,RiskPage3,22
1721069189.25,0.012812,0.277819950862035,0.29548600407641357,-0.017666053221147008,RiskPage3,22
1721069189.5,0.012812,0.277819950862035,0.3027313930676083,-0.024911442212033036,RiskPage3,22
1721069189.75,0.014093,0.47191675112598,0.3100287329836558,0.16188801813625942,RiskPage3,22
1721069190.0,0.014093,0.47191675112598,0.3170929490062102,0.15482380211417957,RiskPage3,22
1721069190.25,0.012812,0.277819950862035,0.32361813209383344,-0.045798181236843455,RiskPage4,22
1721069190.5,0.012812,0.277819950862035,0.3292851141473432,-0.051465163289749066,RiskPage4,22
1721069190.75,0.012812,0.277819950862035,0.3337695079386247,-0.05594955708038138,RiskPage4,22
1721069191.0,0.012812,0.277819950862035,0.33675003828868855,-0.05893008742976577,RiskPage4,22
1721069191.25,0.012812,0.277819950862035,0.3379169835291185,-0.06009703266950099,RiskPage4,22
1721069191.5,0.012812,0.277819950862035,0.3369805409212416,-0.059160590060929635,RiskPage4,22
1721069191.75,0.012812,0.277819950862035,0.3336789266140683,-0.055858975753077356,RiskPage4,22
1721069192.0,0.012812,0.277819950862035,0.32778602030280546,-0.0499660694411661,RiskPage4,22
1721069192.25,0.012812,0.277819950862035,0.3191183675141802,-0.041298416651937044,RiskPage4,22
1721069192.5,0.014093,0.47191675112598,0.30754135892603884,0.16437539220069605,RiskPage4,22
1721069192.75,0.012812,0.277819950862035,0.29297441683391917,-0.015154465970650552,RiskPage4,22
1721069193.0,0.014093,0.47191675112598,0.27539503421662165,0.1965217169109934,RiskPage4,22
1721069193.25,0.014093,0.47191675112598,0.2548415320287767,0.217075219099155,RiskPage4,22
1721069193.5,0.011531,0.08372315059808963,0.2314144252457788,-0.14769127464551127,RiskPage4,22
1721069193.75,0.011531,0.08372315059808963,0.20527631732970741,-0.12155316672930773,RiskPage4,22
1721069194.0,0.011531,0.08372315059808963,0.17665027542420048,-0.09292712482376347,RiskPage4,22
1721069194.25,0.012812,0.277819950862035,0.1458166739445064,0.1320032769198214,RiskPage4,22
1721069194.5,0.011531,0.08372315059808963,0.11310853182660813,-0.02938538122636603,RiskPage4,22
1721069194.75,0.014093,0.47191675112598,0.07890540851603993,0.39301134261187476,RiskPage4,22
1721069195.0,0.015374,0.6660135513899254,0.04362596606064616,0.6223875853309286,RiskPage4,22
1721069195.25,0.014093,0.47191675112598,0.0077193494802253,0.46419740164706186,RiskPage4,22
1721069195.5,0.015374,0.6660135513899254,-0.028344415711288644,0.6943579671021315,RiskPage4,22
1721069195.75,0.014093,0.47191675112598,-0.06408476307288997,0.5360015141993604,RiskPage4,22
1721069196.0,0.015374,0.6660135513899254,-0.09902137205280609,0.7650349234427658,RiskPage4,22
1721069196.25,0.007687,-0.4987187699441471,-0.13268507506244026,-0.3660336948821489,PreMarketWait,23
1721069196.5,0.005125,-0.8869123704720375,-0.1646285324717284,-0.7222838380012413,PreMarketWait,23
1721069196.75,0.003844,-1.0810091707359826,-0.19443631461570482,-0.8865728561217051,PreMarketWait,23
1721069197.0,0.002562,-1.2752574907503291,-0.22173404213573952,-1.0535234486165064,PreMarketWait,23
1721069197.25,0.003844,-1.0810091707359826,-0.2461962708560789,-0.8348128998822898,PreMarketWait,23
1721069197.5,0.003844,-1.0810091707359826,-0.2675528635914959,-0.8134563071473072,PreMarketWait,23
1721069197.75,0.005125,-0.8869123704720375,-0.2855936642871859,-0.6013187061880538,PreMarketWait,23
1721069198.0,0.008968,-0.3046219696802019,-0.30017137293759494,-0.004450596746119362,PreMarketWait,23
1721069198.25,0.007687,-0.4987187699441471,-0.31120260509614217,-0.18751616485173617,PreMarketWait,23
1721069198.5,0.014093,0.47191675112598,-0.31866720001829807,0.7905839511404342,PreMarketWait,23
1721069198.75,0.012812,0.277819950862035,-0.32260591036810576,0.6004258612263003,PreMarketWait,23
1721069199.0,0.011531,0.08372315059808963,-0.3231166597603274,0.40683981035469924,PreMarketWait,23
1721069199.25,0.010249,-0.1105251694162568,-0.32034959050017736,0.20982442108044103,PreMarketWait,23
1721069199.5,0.007687,-0.4987187699441471,-0.3145011435582818,-0.18421762638900085,PreMarketWait,23
1721069199.75,0.008968,-0.3046219696802019,-0.3058074188679653,0.0011854491850642468,PreMarketWait,23
1721069200.0,0.010249,-0.1105251694162568,-0.294537060013697,0.18401189059525416,PreMarketWait,23
1721069200.25,0.008968,-0.3046219696802019,-0.28098389637705906,-0.023638073304756424,PreMarketWait,23
1721069200.5,0.010249,-0.1105251694162568,-0.2654595597683307,0.15493439035107368,PreMarketWait,23
1721069200.75,0.011531,0.08372315059808963,-0.2482862724490119,0.33200942304673836,PreMarketWait,23
1721069201.0,0.008968,-0.3046219696802019,-0.2297899797713698,-0.07483198990855128,PreMarketWait,23
1721069201.25,0.010249,-0.1105251694162568,-0.21029397403204894,0.09976880461670737,PreMarketWait,23
1721069201.5,0.010249,-0.1105251694162568,-0.19011312744346448,0.07958795802873325,PreMarketWait,23
1721069201.75,0.010249,-0.1105251694162568,-0.16954882246920036,0.05902365305504259,PreMarketWait,23
1721069202.0,0.010249,-0.1105251694162568,-0.14888463825968026,0.03835946884604807,PreMarketWait,23
1721069202.25,0.010249,-0.1105251694162568,-0.1283828235082302,0.017857654095066358,PreMarketWait,23
1721069202.5,0.010249,-0.1105251694162568,-0.10828155947185222,-0.0022436099409074706,PreMarketWait,23
1721069202.75,0.011531,0.08372315059808963,-0.08879299277134818,0.1725161433732701,PreMarketWait,23
1721069203.0,0.010249,-0.1105251694162568,-0.07010199640739101,-0.04042317300477018,PreMarketWait,23
1721069203.25,0.011531,0.08372315059808963,-0.05236559962814174,0.13608875023051642,PreMarketWait,23
1721069203.5,0.008968,-0.3046219696802019,-0.03571301325796647,-0.2689089564178355,PreMarketWait,23
1721069203.75,0.010249,-0.1105251694162568,-0.02024616726565656,-0.09027900214615983,PreMarketWait,23
1721069204.0,0.010249,-0.1105251694162568,-0.006040672099711481,-0.10448449731213649,PreMarketWait,23
1721069204.25,0.010249,-0.1105251694162568,0.006852885187246596,-0.11737805459919408,MarketGridChoice,23
1721069204.5,0.010249,-0.1105251694162568,0.018407395006279446,-0.1289325644183889,MarketGridChoice,23
1721069204.75,0.010249,-0.1105251694162568,0.02861750665393857,-0.1391426760662656,MarketGridChoice,23
1721069205.0,0.010249,-0.1105251694162568,0.03749780357689184,-0.14802297298948427,MarketGridChoice,23
1721069205.25,0.011531,0.08372315059808963,0.04508092653121847,0.03864222407023113,MarketGridChoice,23
1721069205.5,0.011531,0.08372315059808963,0.0514156856099603,0.03230746499115525,MarketGridChoice,23
1721069205.75,0.011531,0.08372315059808963,0.05656518949781426,0.02715796110294666,MarketGridChoice,23
1721069206.0,0.012812,0.277819950862035,0.06060500913258754,0.21721494173175163,MarketGridChoice,23
1721069206.25,0.010249,-0.1105251694162568,0.06362138387655215,-0.17414655329087791,MarketGridChoice,23
1721069206.5,0.010249,-0.1105251694162568,0.06570947157532252,-0.1762346409900225,MarketGridChoice,23
1721069206.75,0.012812,0.277819950862035,0.06697163938693973,0.21084831147628147,MarketGridChoice,23
1721069207.0,0.011531,0.08372315059808963,0.06751578973513098,0.016207360863782452,MarketGridChoice,23
1721069207.25,0.012812,0.277819950862035,0.06745371502707156,0.21036623583543668,MarketGridChoice,23
1721069207.5,0.011531,0.08372315059808963,0.06689947589725018,0.016823674700976718,MarketGridChoice,23
1721069207.75,0.011531,0.08372315059808963,0.0659678006720396,0.017755349925867456,MarketGridChoice,23
1721069208.0,0.011531,0.08372315059808963,0.06477250817607054,0.018950642421533694,MarketGridChoice,23
1721069208.25,0.011531,0.08372315059808963,0.06342496129442877,0.0202981893028902,MarketGridChoice,23
1721069208.5,0.011531,0.08372315059808963,0.06203256414378417,0.02169058645326745,MarketGridChoice,23
1721069208.75,0.012812,0.277819950862035,0.060697320695825376,0.21712263016492228,MarketGridChoice,23
1721069209.0,0.010249,-0.1105251694162568,0.0595144768247741,-0.17003964624254986,MarketGridChoice,23
