time,value,zscore,tonic,phasic,page,rnd
1721068316.0,123.57,-1.0608193158153107,-1.0623767487295495,0.0015574329142616786,RoundResultsPage,13
1721068317.0,124.47,-1.0297559076132907,-1.0371114639942602,0.007355556380991547,RiskPage1,13
1721068318.0,124.93,-1.013879054532258,-1.0149624756955877,0.0010834211633502775,RiskPage1,13
1721068319.0,125.4,-0.9976570524712033,-0.9973946715465701,-0.0002623809246150128,RiskPage1,13
1721068320.0,125.88,-0.9810899014301264,-0.9851770284759127,0.0040871270458018374,RiskPage1,13
1721068321.0,125.92,-0.9797093055100364,-0.9783118607959639,-0.0013974447140593352,RiskPage1,13
1721068322.0,125.87,-0.9814350504101486,-0.9761630856544181,-0.005271964755718805,RiskPage2,13
1721068323.0,125.88,-0.9810899014301264,-0.9777142156714509,-0.0033756857586642146,RiskPage2,13
1721068324.0,125.9,-0.9803996034700811,-0.981859127116619,0.0014595236465497867,RiskPage2,13
1721068325.0,125.73,-0.9862671361304628,-0.9876390362804526,0.0013719001500020955,RiskPage2,13
1721068326.0,125.52,-0.9935152647109343,-0.9943766168170916,0.0008613521061696986,RiskPage2,13
1721068327.0,125.32,-1.0004182443113834,-1.0017019899911677,0.0012837456797965587,RiskPage2,13
1721068328.0,125.05,-1.009737266771989,-1.0094967869589062,-0.0002404798130708119,RiskPage3,13
1721068329.0,124.8,-1.0183659912725502,-1.0177944075776137,-0.0005715836949249403,RiskPage3,13
1721068330.0,124.53,-1.027685013733156,-1.0266711463014602,-0.0010138674316850034,RiskPage3,13
1721068331.0,124.3,-1.0356234402736724,-1.036152936302269,0.0005294960286065349,RiskPage3,13
1721068332.0,124.0,-1.0459779096743456,-1.0461531130843804,0.00017520341004423698,RiskPage3,13
1721068333.0,123.7,-1.0563323790750188,-1.0564500389153677,0.00011765984035851058,RiskPage4,13
1721068334.0,123.42,-1.065996550515647,-1.066708004923602,0.0007114544079659532,RiskPage4,13
1721068335.0,123.13,-1.076005870936298,-1.0765380276255334,0.0005321566892489981,RiskPage4,13
1721068336.0,122.85,-1.0856700423769265,-1.0855862330461317,-8.380933077857213e-05,RiskPage4,13
1721068337.0,122.6,-1.0942987668774877,-1.0936283021662172,-0.0006704647112515734,RiskPage4,13
1721068338.0,122.38,-1.1018920444379814,-1.1006426075283848,-0.001249436909575643,PreMarketWait,14
1721068339.0,122.22,-1.1074144281183402,-1.106836092149021,-0.000578335969297777,PreMarketWait,14
1721068340.0,122.07,-1.1125916628186772,-1.1126075922943555,1.592947569789804e-05,PreMarketWait,14
1721068341.0,121.9,-1.1184591954790581,-1.1184514406594195,-7.754819622217434e-06,PreMarketWait,14
1721068342.0,121.73,-1.1243267281394398,-1.1248242981522516,0.0004975700128244721,PreMarketWait,14
1721068343.0,121.53,-1.1312297077398887,-1.1320130552541454,0.0007833475142657373,PreMarketWait,14
1721068344.0,121.32,-1.1384778363203603,-1.1400453884817467,0.0015675521613924396,PreMarketWait,14
1721068345.0,121.05,-1.1477968587809662,-1.1486746887452337,0.0008778299642719851,PreMarketWait,14
1721068346.0,120.77,-1.1574610302215946,-1.1574495213053877,-1.1508916201244293e-05,PreMarketWait,14
1721068347.0,120.48,-1.1674703506422452,-1.1658507854552342,-0.0016195651870015617,PreMarketWait,14
1721068348.0,120.22,-1.1764442241228288,-1.1734566205333763,-0.002987603589438308,MarketGridChoice,14
1721068349.0,120.12,-1.179895713923053,-1.1800850188319159,0.00018930490888069407,MarketGridChoice,14
1721068350.0,120.0,-1.1840375016833224,-1.1858715045751074,0.0018340028918047517,MarketGridChoice,14
1721068351.0,119.82,-1.1902501833237267,-1.1912606986863603,0.0010105153626532757,MarketGridChoice,14
1721068352.0,119.6,-1.1978434608842203,-1.1969164156733731,-0.0009270452108293499,MarketGridChoice,14
1721068353.0,119.4,-1.2047464404846688,-1.2035753803130678,-0.001171060171585449,MarketGridChoice,14
1721068354.0,119.17,-1.2126848670251853,-1.211880615563436,-0.000804251461735222,MarketGridChoice,14
1721068355.0,118.93,-1.2209684425457237,-1.222233518355001,0.0012650758092899012,MarketGridChoice,14
1721068356.0,118.58,-1.2330486568465095,-1.2347006362929065,0.001651979446409292,MarketGridChoice,14
1721068357.0,118.23,-1.2451288711472948,-1.249001013160087,0.0038721420128072213,MarketGridChoice,14
1721068358.0,117.67,-1.2644572140285517,-1.264580179670986,0.00012296564245454334,MarketGridChoice,14
1721068359.0,117.1,-1.284130705889831,-1.2807492663639957,-0.0033814395258091896,MarketGridChoice,14
1721068360.0,116.52,-1.3041493467311327,-1.2968422171671878,-0.00730712956391404,MarketGridChoice,14
1721068361.0,116.28,-1.312432922251671,-1.3123354662678621,-9.745598377576808e-05,MarketGridChoice,14
1721068362.0,115.97,-1.3231325406323668,-1.3268921460226442,0.003759605390310153,MarketGridChoice,14
1721068363.0,115.58,-1.3365933508532422,-1.3403308880171754,0.003737537163963832,MarketGridChoice,14
1721068364.0,115.18,-1.3503993100541396,-1.3525564097713059,0.0021570997171928403,MarketGridChoice,14
1721068365.0,114.82,-1.362824673334948,-1.3635027415594316,0.0006780682245055022,MarketGridChoice,14
1721068366.0,114.45,-1.3755951855957782,-1.373122541071945,-0.002472644523814897,MarketGridChoice,14
1721068367.0,114.22,-1.3835336121362944,-1.3814199330286068,-0.002113679107670931,MarketGridChoice,14
1721068368.0,113.98,-1.3918171876568328,-1.3884927232444595,-0.003324464412355707,MarketGridChoice,14
1721068369.0,113.88,-1.3952686774570575,-1.3945412343574681,-0.0007274430995690776,ForecastPage,14
1721068370.0,113.82,-1.3973395713371923,-1.3998194062671256,0.0024798349299572442,ForecastPage,14
1721068371.0,113.68,-1.402171657057506,-1.4045378599238258,0.0023662028663466814,ForecastPage,14
1721068372.0,113.52,-1.4076940407378655,-1.4087589097041782,0.001064868966341453,ForecastPage,14
1721068373.0,113.4,-1.4118358284981345,-1.4123335014184084,0.0004976729203034795,ForecastPage,14
1721068374.0,113.33,-1.414251871358292,-1.4149147774627022,0.0006629061044401822,ForecastPage,14
1721068375.0,113.28,-1.415977616258404,-1.4160503994241451,7.278316577092128e-05,ForecastPage,14
1721068376.0,113.27,-1.4163227652384265,-1.415321228563984,-0.0010015366744141958,ForecastPage,14
1721068377.0,113.15,-1.4204645529986955,-1.4124727424757424,-0.007991810522926421,ForecastPage,14
1721068378.0,113.52,-1.4076940407378655,-1.407487576100926,-0.0002064646369137012,ForecastPage,14
1721068379.0,113.85,-1.396304124397125,-1.4005737033705548,0.00426957897345541,ForecastPage,14
1721068380.0,114.12,-1.3869851019365187,-1.3920820121203912,0.005096910183898803,ForecastPage,14
1721068381.0,114.32,-1.3800821223360702,-1.3823986511228321,0.002316528786788731,ForecastPage,14
1721068382.0,114.55,-1.372143695795554,-1.3718624173149976,-0.0002812784805297465,ForecastPage,14
1721068383.0,114.77,-1.36455041823506,-1.36073253160791,-0.0038178866271241932,ForecastPage,14
1721068384.0,115.02,-1.3559216937344991,-1.3491947430699975,-0.0067269506644758725,ForecastPage,14
1721068385.0,115.52,-1.338664244733377,-1.3373700206184478,-0.0012942241149038513,ForecastPage,14
1721068386.0,116.03,-1.3210616467522323,-1.3252965008661153,0.0042348541139084084,ForecastPage,14
1721068387.0,116.4,-1.3082911344914017,-1.3128864703743353,0.00459533588295868,ForecastPage,14
1721068388.0,116.73,-1.2969012181506612,-1.2998923663615298,0.0029911482108919956,ForecastPage,14
1721068389.0,117.07,-1.2851661528298985,-1.285924198443136,0.0007580456132580687,ForecastPage,14
1721068390.0,117.35,-1.27550198138927,-1.2705375121961169,-0.00496446919313648,ForecastPage,14
1721068391.0,117.87,-1.2575542344281025,-1.25337072313587,-0.004183511292219136,ForecastPage,14
1721068392.0,118.53,-1.2347744017466216,-1.2342796321908385,-0.0004947695557709695,ForecastPage,14
1721068393.0,119.2,-1.2116494200851178,-1.2134144651678747,0.0017650450827705875,ForecastPage,14
1721068394.0,119.85,-1.1892147363836594,-1.1912107846606828,0.001996048277040091,ForecastPage,14
1721068395.0,120.5,-1.1667800526822003,-1.1683027646806026,0.001522711998422498,ForecastPage,14
1721068396.0,121.13,-1.1450356669407866,-1.1453945111712047,0.00035884423044030636,ForecastPage,14
1721068397.0,121.75,-1.123636430179395,-1.1231312270250011,-0.0005052031543718587,ForecastPage,14
1721068398.0,122.32,-1.103962938318116,-1.1020001673377344,-0.0019627709803604686,ForecastPage,14
1721068399.0,122.9,-1.0839442974768139,-1.0822732595122142,-0.0016710379645802984,MarketWaitPage,14
1721068400.0,123.5,-1.0632353586754677,-1.0639902008417712,0.0007548421663201338,MarketWaitPage,14
1721068401.0,124.07,-1.0435618668141886,-1.0469769135156637,0.0034150467014880063,MarketWaitPage,14
1721068402.0,124.45,-1.0304462055733354,-1.0308954153700376,0.00044920979671151545,MarketWaitPage,14
1721068403.0,124.87,-1.0159499484123928,-1.0153199761246803,-0.0006299722877059371,MarketWaitPage,14
1721068404.0,125.28,-1.0017988402314728,-0.9998271976085205,-0.0019716426229473847,RoundResultsPage,14
1721068405.0,125.75,-0.985576838170418,-0.9840784173173649,-0.0014984208530485865,RoundResultsPage,14
1721068406.0,126.27,-0.9676290912092511,-0.9678699919813043,0.00024090077205820253,RoundResultsPage,14
1721068407.0,126.77,-0.950371642208129,-0.9511357187308493,0.0007640765227269178,RoundResultsPage,14
1721068408.0,127.27,-0.9331141932070068,-0.9339030906420857,0.000788897435087683,RoundResultsPage,14
1721068409.0,127.77,-0.9158567442058847,-0.9162226207702385,0.00036587656436528747,RoundResultsPage,14
1721068410.0,128.28,-0.89825414622474,-0.8980988309091369,-0.0001553153155897741,RoundResultsPage,14
1721068411.0,128.83,-0.8792709523235053,-0.8794495303840411,0.00017857806054983488,RoundResultsPage,14
1721068412.0,129.4,-0.8595974604622263,-0.860108983356108,0.0005115228938950804,RoundResultsPage,14
1721068413.0,129.97,-0.8399239686009472,-0.8398753550119573,-4.861358897786849e-05,RoundResultsPage,14
1721068414.0,130.6,-0.8181795828595335,-0.8185880959588948,0.00040851309937170097,RoundResultsPage,14
1721068415.0,131.22,-0.796780346098142,-0.7962101831680395,-0.0005701629300937254,RiskPage1,14
1721068416.0,131.87,-0.7743456623966829,-0.7728861715393601,-0.0014594908573155154,RiskPage1,14
1721068417.0,132.55,-0.7508755317551566,-0.7489520458425307,-0.001923485912619618,RiskPage1,14
1721068418.0,133.28,-0.7256796562135186,-0.7248874980370977,-0.0007921581764141608,RiskPage1,14
1721068419.0,134.03,-0.6997934827118355,-0.7012225133392859,0.0014290306274584565,RiskPage1,14
1721068420.0,134.82,-0.6725267132900627,-0.6784302680066613,0.005903554716608499,RiskPage1,14
1721068421.0,135.3,-0.6559595622489849,-0.656846697599543,0.0008871353505698482,RiskPage2,14
1721068422.0,135.78,-0.639392411207908,-0.6366462856985428,-0.0027461255093524485,RiskPage2,14
1721068423.0,136.32,-0.6207543662866963,-0.6178765059662928,-0.002877860320390717,RiskPage2,14
1721068424.0,136.88,-0.6014260234054395,-0.600524153512779,-0.0009018698926486722,RiskPage2,14
1721068425.0,137.35,-0.5852040213443848,-0.5845726870085072,-0.0006313343358675643,RiskPage2,14
1721068426.0,137.78,-0.5703626152034195,-0.5700186600826576,-0.0003439551207536176,RiskPage3,14
1721068427.0,138.23,-0.5548309111024099,-0.5568409852816114,0.0020100741792084846,RiskPage3,14
1721068428.0,138.62,-0.5413701008815341,-0.5449437593639544,0.003573658482426471,RiskPage3,14
1721068429.0,138.85,-0.5334316743410183,-0.5341071569543908,0.000675482613378491,RiskPage3,14
1721068430.0,139.03,-0.5272189927006141,-0.523975315435802,-0.0032436772648057185,RiskPage3,14
1721068431.0,139.37,-0.5154839273798509,-0.5140899606934655,-0.0013939666863783792,RiskPage4,14
1721068432.0,139.72,-0.5034037130790656,-0.503956332916037,0.0005526198369791155,RiskPage4,14
1721068433.0,140.02,-0.493049243678392,-0.49311604700762035,6.680332923629037e-05,RiskPage4,14
1721068434.0,140.35,-0.48165932733765193,-0.4812040054138037,-0.00045532192384020514,RiskPage4,14
1721068435.0,140.77,-0.4671630701767088,-0.46797829054758733,0.0008152203708866123,RiskPage4,14
1721068436.0,141.18,-0.45301196199578875,-0.4533244597668758,0.0003124977710949672,RiskPage4,14
1721068437.0,141.7,-0.4350642150346224,-0.4372426421995456,0.0021784271649305143,PreMarketWait,15
1721068438.0,142.13,-0.4202228088936571,-0.41982555763238344,-0.0003972512612674459,PreMarketWait,15
1721068439.0,142.6,-0.4040008068326023,-0.4012302870381537,-0.0027705197944436497,PreMarketWait,15
1721068440.0,143.17,-0.38432731497132333,-0.3816416242443399,-0.0026856907269795023,PreMarketWait,15
1721068441.0,143.85,-0.360857184329797,-0.361226175750491,0.00036899142069745695,PreMarketWait,15
1721068442.0,144.52,-0.3377322026682928,-0.3400861812513238,0.0023539785830344498,PreMarketWait,15
1721068443.0,145.17,-0.31529751896683483,-0.31823460987005137,0.0029370909032200533,PreMarketWait,15
1721068444.0,145.82,-0.2928628352653758,-0.2956169043426068,0.0027540690772345448,PreMarketWait,15
1721068445.0,146.42,-0.2721538964640295,-0.27219081916293886,3.6922698912871205e-05,MarketGridChoice,15
1721068446.0,147.0,-0.25213525562272737,-0.24804632898641465,-0.00408892663630929,MarketGridChoice,15
1721068447.0,147.72,-0.22728452906111155,-0.2235173405366797,-0.003767188524428447,MarketGridChoice,15
1721068448.0,148.45,-0.20208865351947358,-0.19922544030823777,-0.002863213211232483,MarketGridChoice,15
1721068449.0,149.2,-0.17620248001779037,-0.17601494178466343,-0.00018753823312358877,MarketGridChoice,15
1721068450.0,149.98,-0.14928085957603981,-0.15478295921408539,0.005502099638048915,MarketGridChoice,15
1721068451.0,150.5,-0.13133311261487246,-0.13625689373934563,0.0049237811244763965,MarketGridChoice,15
1721068452.0,150.8,-0.12097864321419878,-0.12079866963419368,-0.00017997358000221048,MarketGridChoice,15
1721068453.0,151.12,-0.10993387585348084,-0.10830545553721971,-0.0016284203162587993,MarketGridChoice,15
1721068454.0,151.38,-0.10096000237289765,-0.09823618839549643,-0.002723813977399523,MarketGridChoice,15
1721068455.0,151.67,-0.09095068195224709,-0.08974433202694505,-0.0012063499253008934,MarketGridChoice,15
1721068456.0,151.92,-0.08232195745168602,-0.08186401108649301,-0.00045794636519224427,MarketGridChoice,15
1721068457.0,152.18,-0.07334808397110185,-0.07369051501693709,0.000342431045835797,MarketGridChoice,15
1721068458.0,152.48,-0.06299361457042915,-0.06451261611207255,0.0015190015416438533,MarketGridChoice,15
1721068459.0,152.78,-0.052639145169755486,-0.05387942048713993,0.001240275317384856,MarketGridChoice,15
1721068460.0,153.1,-0.041594377809037554,-0.041605467863383185,1.1090054345959431e-05,MarketGridChoice,15
1721068461.0,153.43,-0.030204461468296515,-0.027728507620061172,-0.0024759538482351994,MarketGridChoice,15
1721068462.0,153.92,-0.013292161447197493,-0.012436759088198534,-0.0008554023589990932,MarketGridChoice,15
1721068463.0,154.43,0.004310436533947749,0.004017470668215408,0.000292965865731853,MarketGridChoice,15
1721068464.0,154.98,0.023293630435181505,0.02139913871348596,0.001894491721694673,MarketGridChoice,15
1721068465.0,155.52,0.04193167535639412,0.03954632422306592,0.0023853511333269684,ForecastPage,15
1721068466.0,156.0,0.05849882639747101,0.05838407480536013,0.00011475159210938286,ForecastPage,15
1721068467.0,156.52,0.07644657335863839,0.07789290625959835,-0.0014463329009616424,ForecastPage,15
1721068468.0,157.07,0.09542976725987214,0.09804732065556607,-0.0026175533956956953,ForecastPage,15
1721068469.0,157.73,0.11820959994135323,0.1187540999378157,-0.0005444999964643182,ForecastPage,15
1721068470.0,158.37,0.14029913466279006,0.13982105451134405,0.0004780801514440415,ForecastPage,15
1721068471.0,158.98,0.16135322244415856,0.16097275640975822,0.0003804660343982494,ForecastPage,15
1721068472.0,159.6,0.18275245920555017,0.18190785219770056,0.0008446070078473693,ForecastPage,15
1721068473.0,160.2,0.20346139800689653,0.20237402287627465,0.001087375130619397,ForecastPage,15
1721068474.0,160.75,0.22244459190813126,0.22222985674496637,0.0002147351631620714,ForecastPage,15
1721068475.0,161.3,0.241427785809366,0.24146962628570315,-4.184047634048579e-05,ForecastPage,15
1721068476.0,161.85,0.2604109797105998,0.2602030660868164,0.00020791362377948173,ForecastPage,15
1721068477.0,162.35,0.27766842871172187,0.2786005045922803,-0.0009320758805625084,ForecastPage,15
1721068478.0,162.88,0.2959613246529114,0.2968268983845613,-0.0008655737316534324,ForecastPage,15
1721068479.0,163.4,0.31390907161407877,0.3149916058690422,-0.0010825342549662003,ForecastPage,15
1721068480.0,163.95,0.33289226551531254,0.33313294881621025,-0.00024068330089998158,ForecastPage,15
1721068481.0,164.5,0.35187545941654724,0.3512406692558293,0.0006347901607156091,ForecastPage,15
1721068482.0,165.05,0.370858653317782,0.36930171487162455,0.0015569384461541873,ForecastPage,15
1721068483.0,165.57,0.38880640027894836,0.3873432232384423,0.0014631770405011575,ForecastPage,15
1721068484.0,166.05,0.4053735513200263,0.4054469864567645,-7.343513674512076e-05,ForecastPage,15
1721068485.0,166.57,0.42332129828119264,0.42372267823210935,-0.0004013799509255325,ForecastPage,15
1721068486.0,167.1,0.44161419422238213,0.44224712776891667,-0.0006329335465448205,ForecastPage,15
1721068487.0,167.62,0.45956194118354954,0.460994603074485,-0.0014326618909463208,ForecastPage,15
1721068488.0,168.18,0.4788902840648064,0.47979000025583735,-0.0008997161910416716,ForecastPage,15
1721068489.0,168.73,0.49787347796604015,0.4983095297226001,-0.00043605175657004415,ForecastPage,15
1721068490.0,169.27,0.5165115228872528,0.5161347530787482,0.00037676980849525707,ForecastPage,15
1721068491.0,169.8,0.5348044188284422,0.5328434365252577,0.0019609823031756777,ForecastPage,15
1721068492.0,170.2,0.5486103780293392,0.5481042664893807,0.0005061115399498562,ForecastPage,15
1721068493.0,170.62,0.5631066351902824,0.5617395299168816,0.0013671052733922585,ForecastPage,15
1721068494.0,170.95,0.5744965515310224,0.5737323842527214,0.000764167278292793,ForecastPage,15
1721068495.0,171.18,0.5824349780715392,0.5841785546408651,-0.0017435765693332881,ForecastPage,15
1721068496.0,171.43,0.5910637025721003,0.5932063535504646,-0.002142650978370277,MarketWaitPage,15
1721068497.0,171.68,0.5996924270726613,0.6009029067681219,-0.001210479695465155,MarketWaitPage,15
1721068498.0,171.88,0.6065954066731097,0.6072813095829752,-0.0006859029098692001,MarketWaitPage,15
1721068499.0,172.08,0.6134983862735592,0.6123038025740906,0.0011945836994651713,RoundResultsPage,15
1721068500.0,172.23,0.6186756209738951,0.6159489116178274,0.002726709356063666,RoundResultsPage,15
1721068501.0,172.23,0.6186756209738951,0.6182889688691569,0.00038665210473306827,RoundResultsPage,15
1721068502.0,172.25,0.6193659189339403,0.6195388806218484,-0.00017296168791418708,RoundResultsPage,15
1721068503.0,172.27,0.6200562168939856,0.6200495308331148,6.686060863920888e-06,RoundResultsPage,15
1721068504.0,172.27,0.6200562168939856,0.6202431204471118,-0.0001869035531333411,RoundResultsPage,15
1721068505.0,172.27,0.6200562168939856,0.6205120724845681,-0.0004558555905893387,RoundResultsPage,15
1721068506.0,172.27,0.6200562168939856,0.6211184551950494,-0.0010622383010708654,RoundResultsPage,15
1721068507.0,172.3,0.6210916638340529,0.6221325044714345,-0.0010408406373899853,RoundResultsPage,15
1721068508.0,172.37,0.6235077066942097,0.6234368457132384,7.08609809613143e-05,RoundResultsPage,15
1721068509.0,172.4,0.6245431536342771,0.6248012299797526,-0.00025807634548693354,RoundResultsPage,15
1721068510.0,172.45,0.6262688985343887,0.6260075881525755,0.0002613103818015385,RiskPage1,15
1721068511.0,172.47,0.626959196494434,0.6269849172590043,-2.5720764580863158e-05,RiskPage1,15
1721068512.0,172.58,0.6307558352746814,0.6279051623721043,0.0028506729025685727,RiskPage1,15
1721068513.0,172.62,0.6321364311947708,0.6291993454899556,0.0029370857048087837,RiskPage1,15
1721068514.0,172.63,0.632481580174793,0.6314779445290734,0.0010036356457144907,RiskPage1,15
1721068515.0,172.63,0.632481580174793,0.6353751937317775,-0.0028936135569896885,RiskPage2,15
1721068516.0,172.7,0.6348976230349498,0.6413708402190693,-0.006473217184125888,RiskPage2,15
1721068517.0,173.08,0.6480132842758035,0.6496582548407047,-0.0016449705649096585,RiskPage2,15
1721068518.0,173.47,0.6614740944966783,0.6601128281074033,0.0013612663892643778,RiskPage2,15
1721068519.0,173.88,0.6756252026775983,0.6723722821394642,0.0032529205381220654,RiskPage2,15
1721068520.0,174.27,0.689086012898474,0.6859905376731223,0.0030954752253394627,RiskPage2,15
1721068521.0,174.62,0.7011662271992594,0.7005948224932091,0.0005714047060382482,RiskPage3,15
1721068522.0,175.08,0.7170430802802921,0.715977813424272,0.00106526685600812,RiskPage3,15
1721068523.0,175.52,0.7322296354012794,0.7320902154801039,0.0001394199211633897,RiskPage3,15
1721068524.0,175.9,0.7453452966421321,0.7489465503899415,-0.003601253747821551,RiskPage3,15
1721068525.0,176.42,0.7632930436032984,0.7664957605258915,-0.0032027169226044494,RiskPage3,15
1721068526.0,177.02,0.7840019824046458,0.7845218963727449,-0.0005199139681093519,RiskPage4,15
1721068527.0,177.58,0.8033303252859026,0.8026238361226956,0.0007064891631974149,RiskPage4,15
1721068528.0,178.13,0.8223135191871365,0.8202852656927011,0.0020282534944246304,RiskPage4,15
1721068529.0,178.58,0.8378452232881469,0.8370050268589094,0.000840196429224384,RiskPage4,15
1721068530.0,179.03,0.8533769273891565,0.8524319600405063,0.0009449673486349238,RiskPage4,15
1721068531.0,179.48,0.868908631490166,0.8664477136815428,0.002460917808606489,PreMarketWait,16
1721068532.0,179.78,0.8792631008908397,0.879164104581283,9.899630954005517e-05,PreMarketWait,16
1721068533.0,180.05,0.8885821233514459,0.8908377858828784,-0.002255662531448423,PreMarketWait,16
1721068534.0,180.35,0.8989365927521187,0.9017393098940995,-0.0028027171419960552,PreMarketWait,16
1721068535.0,180.68,0.9103265090928597,0.9120320134301513,-0.0017055043373062596,PreMarketWait,16
1721068536.0,181.0,0.9213712764535776,0.9217103225853897,-0.0003390461318260392,PreMarketWait,16
1721068537.0,181.32,0.9324160438142955,0.9306193592727677,0.0017966845415144288,PreMarketWait,16
1721068538.0,181.58,0.9413899172948798,0.9385410783943281,0.0028488389005392315,MarketGridChoice,16
1721068539.0,181.72,0.9462220030151934,0.9453040888204476,0.000917914194734786,MarketGridChoice,16
1721068540.0,181.87,0.9513992377155303,0.9508676228733278,0.0005316148421930543,MarketGridChoice,16
1721068541.0,181.95,0.9541604295557093,0.9553463046134081,-0.001185875057706657,MarketGridChoice,16
1721068542.0,182.05,0.9576119193559345,0.9589716244912664,-0.001359705135339293,MarketGridChoice,16
1721068543.0,182.15,0.9610634091561587,0.9620134566556168,-0.0009500474994662017,MarketGridChoice,16
1721068544.0,182.23,0.9638246009963377,0.9646986494172746,-0.0008740484209473379,MarketGridChoice,16
1721068545.0,182.37,0.9686566867166524,0.9671599787278072,0.0014967079888312548,MarketGridChoice,16
1721068546.0,182.4,0.9696921336567198,0.9694322331424745,0.0002599005142283786,MarketGridChoice,16
1721068547.0,182.45,0.9714178785568314,0.9714919564535279,-7.407789671439737e-05,MarketGridChoice,16
1721068548.0,182.48,0.9724533254968988,0.9733216098674636,-0.0008682843705811425,MarketGridChoice,16
1721068549.0,182.55,0.9748693683570566,0.9749715202358411,-0.00010215187879790801,MarketGridChoice,16
1721068550.0,182.65,0.9783208581572809,0.9765937652767501,0.0017270928805206494,MarketGridChoice,16
1721068551.0,182.68,0.9793563050973483,0.9784296521487493,0.0009266529485906809,MarketGridChoice,16
1721068552.0,182.75,0.9817723479575051,0.980745901822475,0.0010264461350221396,MarketGridChoice,16
1721068553.0,182.8,0.9834980928576177,0.9837328516993392,-0.0002347588417306742,MarketGridChoice,16
1721068554.0,182.85,0.9852238377577294,0.9873966787548285,-0.002172840997109817,MarketGridChoice,16
1721068555.0,182.98,0.9897107744980209,0.991489034398136,-0.0017782599001267638,MarketGridChoice,16
1721068556.0,183.1,0.9938525622582904,0.9955135104931652,-0.0016609482348864904,MarketGridChoice,16
1721068557.0,183.2,0.9973040520585146,0.9988258896010074,-0.0015218375425037427,MarketGridChoice,16
1721068558.0,183.35,1.0024812867588515,1.0008096082702695,0.001671678488572678,MarketGridChoice,16
1721068559.0,183.47,1.006623074519121,1.0010728378658027,0.005550236653310228,ForecastPage,16
1721068560.0,183.33,1.0017909887988072,0.9995957699086763,0.002195218890123486,ForecastPage,16
1721068561.0,183.18,0.9966137540984704,0.9967678793642496,-0.00015412526578635174,ForecastPage,16
1721068562.0,183.03,0.9914365193981335,0.9932942422274466,-0.0018577228293197602,ForecastPage,16
1721068563.0,182.95,0.9886753275579535,0.9900016324147388,-0.0013263048567922749,ForecastPage,16
1721068564.0,182.77,0.9824626459175503,0.9876153418773894,-0.005152695959847581,ForecastPage,16
1721068565.0,182.82,0.984188390817662,0.9865872625866201,-0.002398871768968462,ForecastPage,16
1721068566.0,182.98,0.9897107744980209,0.987030227171484,0.0026805473265245055,ForecastPage,16
1721068567.0,183.07,0.992817115318223,0.9887653339978068,0.004051781320402332,ForecastPage,16
1721068568.0,183.1,0.9938525622582904,0.9914415005908224,0.0024110616674528373,ForecastPage,16
1721068569.0,183.15,0.995578307158403,0.9946628011861394,0.0009155059722484297,ForecastPage,16
1721068570.0,183.2,0.9973040520585146,0.9980692520212444,-0.0007651999627444107,ForecastPage,16
1721068571.0,183.28,1.0000652438986946,1.0013521205137557,-0.001286876615075141,ForecastPage,16
1721068572.0,183.3,1.00075554185874,1.0042243776794233,-0.003468835820697719,ForecastPage,16
1721068573.0,183.37,1.0031715847188967,1.006389289416908,-0.0032177046980256486,ForecastPage,16
1721068574.0,183.48,1.006968223499143,1.0075447187158317,-0.0005764952167016857,ForecastPage,16
1721068575.0,183.6,1.0111100112594125,1.0074319188801946,0.003678092379207673,ForecastPage,16
1721068576.0,183.67,1.0135260541195694,1.0059027430339933,0.007623311085568936,ForecastPage,16
1721068577.0,183.38,1.0035167336989188,1.0029601719032095,0.000556561795704878,ForecastPage,16
1721068578.0,183.12,0.9945428602183356,0.9987376653461564,-0.004194805127823491,ForecastPage,16
1721068579.0,183.0,0.9904010724580662,0.993418281517088,-0.00301720905902411,ForecastPage,16
1721068580.0,182.83,0.9845335397976851,0.9871325368896741,-0.002598997091992564,ForecastPage,16
1721068581.0,182.7,0.9800466030573924,0.9798897427058624,0.000156860351523893,ForecastPage,16
1721068582.0,182.47,0.9721081765168766,0.9715810408968993,0.0005271356199684198,ForecastPage,16
1721068583.0,182.22,0.9634794520163156,0.9620540751156464,0.0014253769006583043,ForecastPage,16
1721068584.0,181.95,0.9541604295557093,0.9512212195065513,0.0029392100491464203,ForecastPage,16
1721068585.0,181.57,0.9410447683148566,0.9391451603887647,0.0018996079260806028,ForecastPage,16
1721068586.0,181.13,0.9258582131938692,0.9260553985158965,-0.000197185322037444,ForecastPage,16
1721068587.0,180.7,0.911016807052904,0.9122815216596094,-0.0012647146067143369,ForecastPage,16
1721068588.0,180.28,0.8965205498919618,0.8981286829895327,-0.001608133097579387,ForecastPage,16
1721068589.0,179.85,0.8816791437509965,0.8837494919219552,-0.0020703481709677084,MarketWaitPage,16
1721068590.0,179.42,0.8668377376100312,0.8690713503709521,-0.0022336127609311387,MarketWaitPage,16
1721068591.0,179.0,0.8523414804490891,0.8538165786971013,-0.0014750982480229067,MarketWaitPage,16
1721068592.0,178.72,0.8426773090084607,0.8376134094018229,0.005063899606627923,MarketWaitPage,16
1721068593.0,178.15,0.8230038171471816,0.8201560519664159,0.002847765180757359,MarketWaitPage,16
1721068594.0,177.53,0.8016045803857901,0.8013497472527613,0.000254833133021825,RoundResultsPage,16
1721068595.0,176.93,0.7808956415844437,0.7813827820612325,-0.0004871404767949753,RoundResultsPage,16
