time,value,zscore,tonic,phasic,page,rnd
1721068075.5,30.83,0.36866631013318396,0.36622144629329084,0.0024448638320577025,MarketGridChoice,11
1721068075.75,30.83,0.36866631013318396,0.3668093925975811,0.001856917527767378,MarketGridChoice,11
1721068076.0,30.83,0.36866631013318396,0.36733845253538466,0.0013278575899524098,MarketGridChoice,11
1721068076.25,30.83,0.36866631013318396,0.3677990754224786,0.0008672347028347406,MarketGridChoice,11
1721068076.5,30.83,0.36866631013318396,0.36818334744166564,0.0004829626836108528,MarketGridChoice,11
1721068076.75,30.83,0.36866631013318396,0.3684851824136299,0.00018112771159636745,MarketGridChoice,11
1721068077.0,30.85,0.3841465997730679,0.36870046467883805,0.015446135086208092,MarketGridChoice,11
1721068077.25,30.85,0.3841465997730679,0.3688271411964867,0.015319458568481445,MarketGridChoice,11
1721068077.5,30.85,0.3841465997730679,0.36886526138380454,0.015281338381071029,MarketGridChoice,11
1721068077.75,30.85,0.3841465997730679,0.3688169646878771,0.015329635076890613,MarketGridChoice,11
1721068078.0,30.81,0.3531860204933027,0.368686417345668,-0.015500396860789446,MarketGridChoice,11
1721068078.25,30.81,0.3531860204933027,0.3684797011584435,-0.015293680673705741,MarketGridChoice,11
1721068078.5,30.81,0.3531860204933027,0.36820465828096005,-0.015018637796380109,MarketGridChoice,11
1721068078.75,30.81,0.3531860204933027,0.3678706969174824,-0.0146846764330768,MarketGridChoice,11
1721068079.0,30.83,0.36866631013318396,0.3674885633922598,0.0011777467318378355,MarketGridChoice,11
1721068079.25,30.83,0.36866631013318396,0.3670700863549659,0.001596223768930087,ForecastPage,11
1721068079.5,30.83,0.36866631013318396,0.3666278989762121,0.0020384111474729596,ForecastPage,11
1721068079.75,30.83,0.36866631013318396,0.3661751449834508,0.0024911651400179296,ForecastPage,11
1721068080.0,30.83,0.36866631013318396,0.36572517436235064,0.0029411357609006195,ForecastPage,11
1721068080.25,30.83,0.36866631013318396,0.3652912345458328,0.003375075577204534,ForecastPage,11
1721068080.5,30.83,0.36866631013318396,0.36488616294206216,0.0037801471807689174,ForecastPage,11
1721068080.75,30.83,0.36866631013318396,0.3645220867025522,0.004144223420083993,ForecastPage,11
1721068081.0,30.83,0.36866631013318396,0.36421013568048005,0.00445617444197572,ForecastPage,11
1721068081.25,30.83,0.36866631013318396,0.3639601745502025,0.004706135572089963,ForecastPage,11
1721068081.5,30.83,0.36866631013318396,0.36378056002062964,0.0048857501015187885,ForecastPage,11
1721068081.75,30.83,0.36866631013318396,0.36367792894273593,0.004988381179288959,ForecastPage,11
1721068082.0,30.81,0.3531860204933027,0.3636570228471242,-0.010471002365082598,ForecastPage,11
1721068082.25,30.81,0.3531860204933027,0.3637205540118656,-0.010534533529903401,ForecastPage,11
1721068082.5,30.81,0.3531860204933027,0.36386911751860707,-0.010683097036700628,ForecastPage,11
1721068082.75,30.81,0.3531860204933027,0.3641011528862764,-0.010915132404401052,ForecastPage,11
1721068083.0,30.83,0.36866631013318396,0.3644129577853295,0.0042533523364215176,ForecastPage,11
1721068083.25,30.83,0.36866631013318396,0.3647987550740794,0.0038675550476922615,ForecastPage,11
1721068083.5,30.83,0.36866631013318396,0.36525081302879714,0.00341549709302159,ForecastPage,11
1721068083.75,30.83,0.36866631013318396,0.3657596172289407,0.0029066928929512266,ForecastPage,11
1721068084.0,30.81,0.3531860204933027,0.36631409115497293,-0.013128070672864357,ForecastPage,11
1721068084.25,30.81,0.3531860204933027,0.36690186117581364,-0.013715840693584148,ForecastPage,11
1721068084.5,30.81,0.3531860204933027,0.36750956024342146,-0.0143235397610505,ForecastPage,11
1721068084.75,30.81,0.3531860204933027,0.36812316327484434,-0.014937142792314406,ForecastPage,11
1721068085.0,30.83,0.36866631013318396,0.3687283459165743,-6.203579398997294e-05,ForecastPage,11
1721068085.25,30.83,0.36866631013318396,0.3693108572192556,-0.0006445470964877558,ForecastPage,11
1721068085.5,30.83,0.36866631013318396,0.3698568957982578,-0.001190585675299687,ForecastPage,11
1721068085.75,30.83,0.36866631013318396,0.3703534784183717,-0.001687168295220066,ForecastPage,11
1721068086.0,30.85,0.3841465997730679,0.3707887897021063,0.01335781006112213,ForecastPage,11
1721068086.25,30.85,0.3841465997730679,0.37115250187385396,0.012994097889562987,ForecastPage,11
1721068086.5,30.85,0.3841465997730679,0.37143605413907455,0.012710545624522479,ForecastPage,11
1721068086.75,30.85,0.3841465997730679,0.3716328824522528,0.012513717311511702,ForecastPage,11
1721068087.0,30.85,0.3841465997730679,0.3717385920118071,0.012408007752108059,ForecastPage,11
1721068087.25,30.85,0.3841465997730679,0.37175106676347713,0.012395533000568127,ForecastPage,11
1721068087.5,30.85,0.3841465997730679,0.371670512398591,0.012476087365560946,ForecastPage,11
1721068087.75,30.85,0.3841465997730679,0.3714994316882579,0.012647168075975476,ForecastPage,11
1721068088.0,30.83,0.36866631013318396,0.37124253338276814,-0.0025762232583633592,ForecastPage,11
1721068088.25,30.83,0.36866631013318396,0.37090657821209144,-0.0022402680876572705,ForecastPage,11
1721068088.5,30.83,0.36866631013318396,0.37050016763945975,-0.0018338575150214278,ForecastPage,11
1721068088.75,30.83,0.36866631013318396,0.3700334828529269,-0.0013671727285082351,ForecastPage,11
1721068089.0,30.83,0.36866631013318396,0.36951798296492644,-0.0008516728405495023,ForecastPage,11
1721068089.25,30.83,0.36866631013318396,0.36896607249587265,-0.0002997623715577935,ForecastPage,11
1721068089.5,30.83,0.36866631013318396,0.36839074894002394,0.0002755611842107236,ForecastPage,11
1721068089.75,30.83,0.36866631013318396,0.36780524155867084,0.000861068565467471,ForecastPage,11
1721068090.0,30.81,0.3531860204933027,0.3672226525280221,-0.014036632043875636,ForecastPage,11
1721068090.25,30.81,0.3531860204933027,0.3666556111958678,-0.013469590711843735,ForecastPage,11
1721068090.5,30.81,0.3531860204933027,0.36611595148263915,-0.012929930998746121,ForecastPage,11
1721068090.75,30.81,0.3531860204933027,0.36561442142100226,-0.012428400937245187,ForecastPage,11
1721068091.0,30.83,0.36866631013318396,0.3651604325099483,0.0035058776135534486,ForecastPage,11
1721068091.25,30.83,0.36866631013318396,0.36476185503965947,0.003904455083709563,ForecastPage,11
1721068091.5,30.83,0.36866631013318396,0.3644248639155619,0.004241446207682603,ForecastPage,11
1721068091.75,30.83,0.36866631013318396,0.36415383786232125,0.004512472260811006,ForecastPage,11
1721068092.0,30.81,0.3531860204933027,0.36395131328178365,-0.010765292798628628,ForecastPage,11
1721068092.25,30.81,0.3531860204933027,0.3638179924968021,-0.010631972013723127,ForecastPage,11
1721068092.5,30.81,0.3531860204933027,0.3637528046325271,-0.010566784149500923,ForecastPage,11
1721068092.75,30.81,0.3531860204933027,0.3637530159619736,-0.010566995478974167,ForecastPage,11
1721068093.0,30.83,0.36866631013318396,0.3638143851880617,0.004851924934819514,ForecastPage,11
1721068093.25,30.83,0.36866631013318396,0.36393135789527636,0.004734952227632443,ForecastPage,11
1721068093.5,30.83,0.36866631013318396,0.3640972933478923,0.0045690167750694795,ForecastPage,11
1721068093.75,30.83,0.36866631013318396,0.36430471600503267,0.004361594118004743,ForecastPage,11
1721068094.0,30.83,0.36866631013318396,0.3645455836089963,0.004120726514135723,ForecastPage,11
1721068094.25,30.83,0.36866631013318396,0.3648115634919818,0.003854746631259673,ForecastPage,11
1721068094.5,30.83,0.36866631013318396,0.36509430881875654,0.0035720013046043374,ForecastPage,11
1721068094.75,30.83,0.36866631013318396,0.36538572680469894,0.003280583318785721,ForecastPage,11
1721068095.0,30.83,0.36866631013318396,0.3656782314812029,0.002988078642404298,ForecastPage,11
1721068095.25,30.83,0.36866631013318396,0.36596497428563873,0.0027013358380843224,ForecastPage,11
1721068095.5,30.83,0.36866631013318396,0.3662400465951283,0.0024262635286993323,ForecastPage,11
1721068095.75,30.83,0.36866631013318396,0.3664986492690687,0.0021676608548489764,ForecastPage,11
1721068096.0,30.83,0.36866631013318396,0.36673722528402175,0.0019290848399698473,ForecastPage,11
1721068096.25,30.83,0.36866631013318396,0.3669535526083147,0.001712757515734222,ForecastPage,11
1721068096.5,30.83,0.36866631013318396,0.3671467955471279,0.0015195145769621513,ForecastPage,11
1721068096.75,30.83,0.36866631013318396,0.367317513869137,0.0013487962549792076,ForecastPage,11
1721068097.0,30.83,0.36866631013318396,0.36746763008246985,0.0011986800416586892,ForecastPage,11
1721068097.25,30.83,0.36866631013318396,0.3676003562425758,0.0010659538815527205,ForecastPage,11
1721068097.5,30.83,0.36866631013318396,0.36772008263132555,0.0009462274927922545,ForecastPage,11
1721068097.75,30.83,0.36866631013318396,0.36783223153083516,0.000834078593263083,ForecastPage,11
1721068098.0,30.83,0.36866631013318396,0.36794308011430515,0.0007232300097669087,ForecastPage,11
1721068098.25,30.83,0.36866631013318396,0.3680595571782012,0.0006067529458399345,ForecastPage,11
1721068098.5,30.83,0.36866631013318396,0.36818901903528106,0.0004772910887263352,ForecastPage,11
1721068098.75,30.83,0.36866631013318396,0.36833901036736993,0.00032729975660196866,ForecastPage,11
1721068099.0,30.83,0.36866631013318396,0.3685170161926171,0.00014929393131821525,ForecastPage,11
1721068099.25,30.83,0.36866631013318396,0.3687302113275318,-6.390120363361724e-05,ForecastPage,11
1721068099.5,30.83,0.36866631013318396,0.3689852138138966,-0.0003189036900356555,ForecastPage,11
1721068099.75,30.83,0.36866631013318396,0.36928784873047077,-0.0006215386066465252,ForecastPage,11
1721068100.0,30.83,0.36866631013318396,0.36964292861649034,-0.0009766184927019208,ForecastPage,11
1721068100.25,30.83,0.36866631013318396,0.3700540563973684,-0.0013877462736143777,ForecastPage,11
1721068100.5,30.83,0.36866631013318396,0.3705234562237667,-0.0018571461000450708,ForecastPage,11
1721068100.75,30.83,0.36866631013318396,0.37105183701688726,-0.0023855268931949674,ForecastPage,11
1721068101.0,30.83,0.36866631013318396,0.37163829276181576,-0.0029719826381481417,ForecastPage,11
1721068101.25,30.83,0.36866631013318396,0.37228024271681204,-0.003613932593162271,ForecastPage,11
1721068101.5,30.83,0.36866631013318396,0.37297341372320425,-0.004307103599563134,ForecastPage,11
1721068101.75,30.83,0.36866631013318396,0.3737118657260246,-0.005045555602380484,ForecastPage,11
1721068102.0,30.83,0.36866631013318396,0.374488060472661,-0.0058217503489995945,ForecastPage,11
1721068102.25,30.83,0.36866631013318396,0.37529297217397356,-0.006626662050278783,ForecastPage,11
1721068102.5,30.83,0.36866631013318396,0.37611623772386904,-0.0074499276001239,ForecastPage,11
1721068102.75,30.83,0.36866631013318396,0.37694634291995915,-0.008280032796146758,ForecastPage,11
1721068103.0,30.85,0.3841465997730679,0.37777084005705236,0.006375759706727043,ForecastPage,11
1721068103.25,30.85,0.3841465997730679,0.37857659132996346,0.005570008433912605,ForecastPage,11
1721068103.5,30.85,0.3841465997730679,0.37935003173664134,0.004796568027341792,ForecastPage,11
1721068103.75,30.85,0.3841465997730679,0.3800774446616956,0.004069155102401648,ForecastPage,11
1721068104.0,30.85,0.3841465997730679,0.3807452430667992,0.003401356697415733,ForecastPage,11
1721068104.25,30.85,0.3841465997730679,0.38134024921289666,0.0028063505514364312,ForecastPage,11
1721068104.5,30.85,0.3841465997730679,0.38184996606210964,0.002296633702339474,ForecastPage,11
1721068104.75,30.85,0.3841465997730679,0.3822628339172977,0.001883765847262615,ForecastPage,11
1721068105.0,30.85,0.3841465997730679,0.38256846641727044,0.0015781333473933743,ForecastPage,11
1721068105.25,30.85,0.3841465997730679,0.38275786068320083,0.0013887390815558644,ForecastPage,11
1721068105.5,30.85,0.3841465997730679,0.3828235771796686,0.0013230225851677806,ForecastPage,11
1721068105.75,30.85,0.3841465997730679,0.38275988568940333,0.0013867140754971062,ForecastPage,11
1721068106.0,30.85,0.3841465997730679,0.3825628746853738,0.0015837250795730784,ForecastPage,11
1721068106.25,30.85,0.3841465997730679,0.38223052230129534,0.0019160774636783377,ForecastPage,11
1721068106.5,30.85,0.3841465997730679,0.3817627280375128,0.0023838717274666374,ForecastPage,11
1721068106.75,30.85,0.3841465997730679,0.38116130527969955,0.0029852944852642362,ForecastPage,11
1721068107.0,30.85,0.3841465997730679,0.3804299356384135,0.0037166641265134253,ForecastPage,11
1721068107.25,30.85,0.3841465997730679,0.3795740870219128,0.0045725127429571,ForecastPage,11
1721068107.5,30.85,0.3841465997730679,0.37860089821329523,0.005545701551499051,ForecastPage,11
1721068107.75,30.85,0.3841465997730679,0.37751903351218963,0.0066275662525120535,ForecastPage,11
1721068108.0,30.83,0.36866631013318396,0.37633851169165533,-0.0076722015669456545,ForecastPage,11
1721068108.25,30.83,0.36866631013318396,0.37507051407805153,-0.006404203953463896,ForecastPage,11
1721068108.5,30.83,0.36866631013318396,0.3737271769492783,-0.0050608668248251715,ForecastPage,11
1721068108.75,30.83,0.36866631013318396,0.3723213736367694,-0.0036550635124615568,ForecastPage,11
1721068109.0,30.83,0.36866631013318396,0.3708664917003956,-0.0022001815762421814,ForecastPage,11
1721068109.25,30.83,0.36866631013318396,0.36937621033914914,-0.0007099002151576142,ForecastPage,11
1721068109.5,30.83,0.36866631013318396,0.36786428283819567,0.0008020272856290485,ForecastPage,11
1721068109.75,30.83,0.36866631013318396,0.36634432837321645,0.0023219817504396634,ForecastPage,11
1721068110.0,30.81,0.3531860204933027,0.36482963692806736,-0.011643616444459355,ForecastPage,11
1721068110.25,30.81,0.3531860204933027,0.363332990453181,-0.010146969969734344,MarketWaitPage,11
1721068110.5,30.81,0.3531860204933027,0.3618665027141187,-0.008680482230824148,MarketWaitPage,11
1721068110.75,30.81,0.3531860204933027,0.3604414795694913,-0.00725545908633616,MarketWaitPage,11
1721068111.0,30.83,0.36866631013318396,0.3590683007078337,0.009598009415079595,MarketWaitPage,11
1721068111.25,30.83,0.36866631013318396,0.35775632321680795,0.01090998690600129,MarketWaitPage,11
1721068111.5,30.83,0.36866631013318396,0.35651380681766776,0.012152503305058276,MarketWaitPage,11
1721068111.75,30.83,0.36866631013318396,0.3553478602220034,0.013318449900660776,MarketWaitPage,11
1721068112.0,30.81,0.3531860204933027,0.3542644078688575,-0.0010783873861158234,MarketWaitPage,11
1721068112.25,30.81,0.3531860204933027,0.3532681762453438,-8.215576262463054e-05,MarketWaitPage,11
1721068112.5,30.81,0.3531860204933027,0.35236269901461226,0.0008233214681007224,MarketWaitPage,11
1721068112.75,30.81,0.3531860204933027,0.3515503401915595,0.00163568029116057,MarketWaitPage,11
1721068113.0,30.79,0.3377057308534215,0.35083233455187773,-0.013126603709021214,MarketWaitPage,11
1721068113.25,30.79,0.3377057308534215,0.3502088442921576,-0.012503113449274891,RoundResultsPage,11
1721068113.5,30.79,0.3377057308534215,0.34967903066270134,-0.011973299819785982,RoundResultsPage,11
1721068113.75,30.79,0.3377057308534215,0.3492411388807882,-0.011535408037835882,RoundResultsPage,11
1721068114.0,30.81,0.3531860204933027,0.34889259413896995,0.004293426343902658,RoundResultsPage,11
1721068114.25,30.81,0.3531860204933027,0.34863010601803573,0.004555914464875509,RoundResultsPage,11
1721068114.5,30.81,0.3531860204933027,0.3484497781826405,0.004736242300306892,RoundResultsPage,11
1721068114.75,30.81,0.3531860204933027,0.3483472199593412,0.0048388005236381995,RoundResultsPage,11
1721068115.0,30.81,0.3531860204933027,0.3483176563246338,0.004868364158371844,RoundResultsPage,11
1721068115.25,30.81,0.3531860204933027,0.34835603297978435,0.0048299875032403565,RoundResultsPage,11
1721068115.5,30.81,0.3531860204933027,0.34845711354305653,0.00472890693997937,RoundResultsPage,11
1721068115.75,30.81,0.3531860204933027,0.3486155664129577,0.00457045407008126,RoundResultsPage,11
1721068116.0,30.81,0.3531860204933027,0.3488260395055799,0.004359980977453803,RoundResultsPage,11
1721068116.25,30.81,0.3531860204933027,0.3490832218004866,0.004102798682533086,RoundResultsPage,11
1721068116.5,30.81,0.3531860204933027,0.3493818913985303,0.0038041290844665543,RoundResultsPage,11
1721068116.75,30.81,0.3531860204933027,0.3497169505580005,0.0034690699249642003,RoundResultsPage,11
1721068117.0,30.81,0.3531860204933027,0.350083448890545,0.0031025715923779173,RoundResultsPage,11
1721068117.25,30.81,0.3531860204933027,0.35047659652520524,0.0027094239576659785,RoundResultsPage,11
1721068117.5,30.81,0.3531860204933027,0.3508917695498605,0.0022942509329492264,RoundResultsPage,11
1721068117.75,30.81,0.3531860204933027,0.351324510379284,0.0018615101034554586,RoundResultsPage,11
1721068118.0,30.79,0.3377057308534215,0.3517705258460049,-0.01406479500322418,RoundResultsPage,11
1721068118.25,30.79,0.3377057308534215,0.3522256857371455,-0.014519954894447537,RoundResultsPage,11
1721068118.5,30.79,0.3377057308534215,0.3526860241902267,-0.014980293347613572,RoundResultsPage,11
1721068118.75,30.79,0.3377057308534215,0.35314774581723063,-0.015442014974700904,RoundResultsPage,11
1721068119.0,30.81,0.3531860204933027,0.35360723768610286,-0.0004212172037703372,RoundResultsPage,11
1721068119.25,30.81,0.3531860204933027,0.3540610874277342,-0.0008750669454714189,RoundResultsPage,11
1721068119.5,30.81,0.3531860204933027,0.35450610685716266,-0.0013200863749575093,RoundResultsPage,11
1721068119.75,30.81,0.3531860204933027,0.3549393597074085,-0.0017533392252452717,RoundResultsPage,11
1721068120.0,30.83,0.36866631013318396,0.35535819146095354,0.013308118661067923,RoundResultsPage,11
1721068120.25,30.83,0.36866631013318396,0.35576025888406465,0.012906051237955548,RoundResultsPage,11
1721068120.5,30.83,0.36866631013318396,0.3561435567479296,0.012522753374113361,RoundResultsPage,11
1721068120.75,30.83,0.36866631013318396,0.3565064393531857,0.012159870768905547,RoundResultsPage,11
1721068121.0,30.81,0.3531860204933027,0.3568476348242909,-0.003661614342006462,RoundResultsPage,11
1721068121.25,30.81,0.3531860204933027,0.35716625063904905,-0.003980230156664932,RoundResultsPage,11
1721068121.5,30.81,0.3531860204933027,0.3574617694185035,-0.004275748935996096,RoundResultsPage,11
1721068121.75,30.81,0.3531860204933027,0.3577340345389426,-0.004548014056291292,RoundResultsPage,11
1721068122.0,30.81,0.3531860204933027,0.35798322558319073,-0.004797205100378566,RoundResultsPage,11
1721068122.25,30.81,0.3531860204933027,0.35820982400226065,-0.005023803519274968,RoundResultsPage,11
1721068122.5,30.81,0.3531860204933027,0.3584145696228805,-0.005228549139713226,RoundResultsPage,11
1721068122.75,30.81,0.3531860204933027,0.3585984088431192,-0.005412388359766602,RoundResultsPage,11
1721068123.0,30.83,0.36866631013318396,0.3587624355478156,0.009903874575603433,RoundResultsPage,11
1721068123.25,30.83,0.36866631013318396,0.35890782599060056,0.009758484132999793,RoundResultsPage,11
1721068123.5,30.83,0.36866631013318396,0.35903576916873015,0.009630540955044587,RoundResultsPage,11
1721068123.75,30.83,0.36866631013318396,0.35914739458444567,0.009518915539493718,RoundResultsPage,11
1721068124.0,30.83,0.36866631013318396,0.35924369973797327,0.00942261038611831,RoundResultsPage,11
1721068124.25,30.83,0.36866631013318396,0.3593254801943649,0.009340829929863643,RiskPage1,11
1721068124.5,30.83,0.36866631013318396,0.35939326554269996,0.00927304458164769,RiskPage1,11
1721068124.75,30.83,0.36866631013318396,0.3594472649395185,0.009219045184928183,RiskPage1,11
1721068125.0,30.79,0.3377057308534215,0.35948732611153317,-0.021781595266771696,RiskPage1,11
1721068125.25,30.79,0.3377057308534215,0.35951291160077503,-0.02180718075595958,RiskPage1,11
1721068125.5,30.79,0.3377057308534215,0.3595230955968124,-0.02181736475196769,RiskPage1,11
1721068125.75,30.79,0.3377057308534215,0.3595165838784807,-0.02181085303363236,RiskPage1,11
1721068126.0,30.81,0.3531860204933027,0.35949175820426116,-0.006305737719553572,RiskPage1,11
1721068126.25,30.81,0.3531860204933027,0.35944674503871454,-0.006260724554053666,RiskPage1,11
1721068126.5,30.81,0.3531860204933027,0.3593795069280309,-0.006193486443439455,RiskPage1,11
1721068126.75,30.81,0.3531860204933027,0.3592879533036337,-0.006101932819131924,RiskPage1,11
1721068127.0,30.83,0.36866631013318396,0.3591700661445579,0.009496243979718343,RiskPage1,11
1721068127.25,30.83,0.36866631013318396,0.3590240348782749,0.00964227524588062,RiskPage1,11
1721068127.5,30.83,0.36866631013318396,0.35884839422089454,0.009817915903129531,RiskPage1,11
1721068127.75,30.83,0.36866631013318396,0.3586421583918249,0.010024151732060194,RiskPage1,11
1721068128.0,30.83,0.36866631013318396,0.35840494528876166,0.010261364834980342,RiskPage1,11
1721068128.25,30.83,0.36866631013318396,0.35813708474193784,0.01052922538166056,RiskPage1,11
1721068128.5,30.83,0.36866631013318396,0.3578397058163806,0.010826604307077449,RiskPage1,11
1721068128.75,30.83,0.36866631013318396,0.35751479921338086,0.011151510909943738,RiskPage1,11
1721068129.0,30.81,0.3531860204933027,0.3571652520452458,-0.003979231561925568,RiskPage1,11
1721068129.25,30.81,0.3531860204933027,0.35679485352620954,-0.0036088330429995957,RiskPage2,11
1721068129.5,30.81,0.3531860204933027,0.3564082713464019,-0.003222250863287565,RiskPage2,11
1721068129.75,30.81,0.3531860204933027,0.35601099959845856,-0.0028249791154239864,RiskPage2,11
1721068130.0,30.81,0.3531860204933027,0.35560928005779413,-0.0024232595748229107,RiskPage2,11
1721068130.25,30.81,0.3531860204933027,0.35520999936018305,-0.002023978877258489,RiskPage2,11
1721068130.5,30.81,0.3531860204933027,0.3548205651827688,-0.0016345446998740454,RiskPage2,11
1721068130.75,30.81,0.3531860204933027,0.3544487649390109,-0.0012627444561293289,RiskPage2,11
1721068131.0,30.81,0.3531860204933027,0.3541026107691501,-0.0009165902862649815,RiskPage2,11
1721068131.25,30.81,0.3531860204933027,0.35379017476803787,-0.0006041542851327221,RiskPage2,11
1721068131.5,30.81,0.3531860204933027,0.35351941846065493,-0.0003333979777136345,RiskPage2,11
1721068131.75,30.81,0.3531860204933027,0.3532980205277924,-0.00011200004479935358,RiskPage2,11
1721068132.0,30.81,0.3531860204933027,0.35313320671228365,5.281377077582736e-05,RiskPage2,11
1721068132.25,30.81,0.3531860204933027,0.3530315857088017,0.00015443477433735526,RiskPage2,11
1721068132.5,30.81,0.3531860204933027,0.3529989946637016,0.00018702581952853136,RiskPage2,11
1721068132.75,30.81,0.3531860204933027,0.35304035768937336,0.0001456627939573239,RiskPage2,11
1721068133.0,30.81,0.3531860204933027,0.3531595605317862,2.6459951652806632e-05,RiskPage2,11
1721068133.25,30.81,0.3531860204933027,0.3533593442205824,-0.00017332373702879387,RiskPage2,11
1721068133.5,30.81,0.3531860204933027,0.3536412201775833,-0.00045519969391002123,RiskPage2,11
1721068133.75,30.81,0.3531860204933027,0.35400540886100723,-0.0008193883772103195,RiskPage2,11
1721068134.0,30.81,0.3531860204933027,0.35445080357861525,-0.0012647830946918065,RiskPage2,11
1721068134.25,30.81,0.3531860204933027,0.3549749606140793,-0.0017889401300271212,RiskPage3,11
1721068134.5,30.81,0.3531860204933027,0.3555741162796753,-0.00238809579549275,RiskPage3,11
1721068134.75,30.81,0.3531860204933027,0.3562432309401505,-0.0030572104558362094,RiskPage3,11
1721068135.0,30.81,0.3531860204933027,0.3569760594558804,-0.003790038971432863,RiskPage3,11
1721068135.25,30.81,0.3531860204933027,0.3577652468809409,-0.004579226396358188,RiskPage3,11
1721068135.5,30.81,0.3531860204933027,0.358602447641042,-0.005416427156321835,RiskPage3,11
1721068135.75,30.81,0.3531860204933027,0.35947846583050574,-0.006292445345646066,RiskPage3,11
1721068136.0,30.83,0.36866631013318396,0.36038341373575794,0.008282896389124161,RiskPage3,11
1721068136.25,30.83,0.36866631013318396,0.3613068852496222,0.007359424875402044,RiskPage3,11
1721068136.5,30.83,0.36866631013318396,0.3622381405214614,0.006428169603705189,RiskPage3,11
1721068136.75,30.83,0.36866631013318396,0.36316629801907563,0.005500012106232851,RiskPage3,11
1721068137.0,30.83,0.36866631013318396,0.3640805301638434,0.004585779961605354,RiskPage3,11
1721068137.25,30.83,0.36866631013318396,0.3649702588182503,0.0036960513073355248,RiskPage3,11
1721068137.5,30.83,0.36866631013318396,0.3658253471109032,0.0028409630148141735,RiskPage3,11
1721068137.75,30.83,0.36866631013318396,0.36663628432624484,0.0020300257995954953,RiskPage3,11
1721068138.0,30.81,0.3531860204933027,0.3673943608146439,-0.01420834032857384,RiskPage3,11
1721068138.25,30.81,0.3531860204933027,0.368091830051939,-0.014905809565773401,RiskPage3,11
1721068138.5,30.81,0.3531860204933027,0.3687220550688635,-0.015536034582620702,RiskPage3,11
1721068138.75,30.81,0.3531860204933027,0.369279636477872,-0.016093615991572927,RiskPage3,11
1721068139.0,30.85,0.3841465997730679,0.3697605192823659,0.014386080483731599,RiskPage3,11
1721068139.25,30.85,0.3841465997730679,0.37016207563553244,0.013984524130574306,RiskPage3,11
1721068139.5,30.85,0.3841465997730679,0.3704831608206986,0.01366343894539308,RiskPage3,11
1721068139.75,30.85,0.3841465997730679,0.37072414003888227,0.013422459727170499,RiskPage3,11
1721068140.0,30.83,0.36866631013318396,0.37088688415108106,-0.0022205740249735106,RiskPage3,11
1721068140.25,30.83,0.36866631013318396,0.37097473330792646,-0.0023084231819004665,RiskPage4,11
1721068140.5,30.83,0.36866631013318396,0.370992428333741,-0.002326118207814828,RiskPage4,11
1721068140.75,30.83,0.36866631013318396,0.37094601072793426,-0.0022797006021238087,RiskPage4,11
1721068141.0,30.85,0.3841465997730679,0.37084269313528345,0.013303906630281727,RiskPage4,11
1721068141.25,30.85,0.3841465997730679,0.37069070308209406,0.013455896683331189,RiskPage4,11
1721068141.5,30.85,0.3841465997730679,0.370499103665512,0.01364749609976557,RiskPage4,11
1721068141.75,30.85,0.3841465997730679,0.3702775957066008,0.013869004058524556,RiskPage4,11
1721068142.0,30.81,0.3531860204933027,0.3700363065990784,-0.01685028611387195,RiskPage4,11
1721068142.25,30.81,0.3531860204933027,0.36978557163750897,-0.01659955115245499,RiskPage4,11
1721068142.5,30.81,0.3531860204933027,0.36953571390583206,-0.01634969342092615,RiskPage4,11
1721068142.75,30.81,0.3531860204933027,0.3692968287792085,-0.0161108082944431,RiskPage4,11
1721068143.0,30.83,0.36866631013318396,0.36907857871993954,-0.0004122685954228225,RiskPage4,11
1721068143.25,30.83,0.36866631013318396,0.3688900033784926,-0.00022369325409238826,RiskPage4,11
1721068143.5,30.83,0.36866631013318396,0.368739349140846,-7.30390165463099e-05,RiskPage4,11
1721068143.75,30.83,0.36866631013318396,0.3686339213055583,3.238881865859789e-05,RiskPage4,11
1721068144.0,30.83,0.36866631013318396,0.368579961121235,8.634900291755541e-05,RiskPage4,11
1721068144.25,30.83,0.36866631013318396,0.3685825490257911,8.376109831588485e-05,RiskPage4,11
1721068144.5,30.83,0.36866631013318396,0.36864553463045324,2.0775493626767286e-05,RiskPage4,11
1721068144.75,30.83,0.36866631013318396,0.3687714932929259,-0.00010518316885474243,RiskPage4,11
1721068145.0,30.83,0.36866631013318396,0.3689617085273932,-0.0002953984033140769,RiskPage4,11
1721068145.25,30.83,0.36866631013318396,0.36921617900404247,-0.0005498688799404116,PreMarketWait,12
1721068145.5,30.83,0.36866631013318396,0.36953364849748205,-0.000867338373344195,PreMarketWait,12
1721068145.75,30.83,0.36866631013318396,0.36991165685232386,-0.0012453467281396719,PreMarketWait,12
1721068146.0,30.85,0.3841465997730679,0.3703466098468935,0.013799989917228974,PreMarketWait,12
1721068146.25,30.85,0.3841465997730679,0.37083386575446314,0.01331273400971941,PreMarketWait,12
1721068146.5,30.85,0.3841465997730679,0.3713678364235322,0.01277876334071425,PreMarketWait,12
1721068146.75,30.85,0.3841465997730679,0.37194210080847045,0.012204498955841935,PreMarketWait,12
1721068147.0,30.81,0.3531860204933027,0.3725495290373751,-0.019363508552761484,PreMarketWait,12
1721068147.25,30.81,0.3531860204933027,0.3731824152346311,-0.01999639474995194,PreMarketWait,12
