time,value,zscore,tonic,phasic,page,rnd
1720809006.0,79.73,-0.5586658111982608,-0.5616335525792542,0.0029677413810020375,RiskPage4,14
1720809007.0,79.8,-0.5533886914317481,-0.5543426251972473,0.0009539337655083461,RiskPage4,14
1720809008.0,79.87,-0.5481115716652343,-0.547735445470193,-0.00037612619503199485,RiskPage4,14
1720809009.0,79.95,-0.5420805776463622,-0.5412272198459941,-0.0008533578003596763,RiskPage4,14
1720809010.0,80.03,-0.53604958362749,-0.5343386726374943,-0.0017109109899888103,RiskPage4,14
1720809011.0,80.13,-0.5285108411039001,-0.526850263317604,-0.001660577786291243,PreMarketWait,15
1720809012.0,80.25,-0.5194643500755914,-0.5188808220442929,-0.0005835280312957761,PreMarketWait,15
1720809013.0,80.37,-0.5104178590472828,-0.5108642172940419,0.00044635824676033113,PreMarketWait,15
1720809014.0,80.47,-0.5028791165236928,-0.5034314785161498,0.0005523619924577173,PreMarketWait,15
1720809015.0,80.57,-0.49534037400010295,-0.49723742271075977,0.0018970487106579862,PreMarketWait,15
1720809016.0,80.63,-0.49081712848594855,-0.49278837174701806,0.001971243261072113,MarketGridChoice,15
1720809017.0,80.63,-0.49081712848594855,-0.4903247323858264,-0.0004923961001174456,MarketGridChoice,15
1720809018.0,80.63,-0.49081712848594855,-0.4897907636022404,-0.0010263648837017174,MarketGridChoice,15
1720809019.0,80.63,-0.49081712848594855,-0.4908925995537618,7.547106782039461e-05,MarketGridChoice,15
1720809020.0,80.6,-0.49307875124302575,-0.49321650019836,0.0001377489553407795,MarketGridChoice,15
1720809021.0,80.53,-0.49835587100953843,-0.49636220408989856,-0.001993666919634974,MarketGridChoice,15
1720809022.0,80.5,-0.5006174937666157,-0.5000454277212313,-0.0005720660453816968,MarketGridChoice,15
1720809023.0,80.45,-0.5043868650284106,-0.5041377146928457,-0.0002491503355638878,MarketGridChoice,15
1720809024.0,80.38,-0.5096639847949244,-0.5086359111751605,-0.0010280736197636592,MarketGridChoice,15
1720809025.0,80.35,-0.5119256075520016,-0.5135799210225107,0.0016543134705098309,MarketGridChoice,15
1720809026.0,80.3,-0.5156949788137964,-0.5189570246529785,0.003262045839184421,MarketGridChoice,15
1720809027.0,80.2,-0.5232337213373863,-0.5246357876793675,0.0014020663419853912,MarketGridChoice,15
1720809028.0,80.1,-0.5307724638609773,-0.5303588551597167,-0.0004136087012548082,MarketGridChoice,15
1720809029.0,80.0,-0.5383112063845672,-0.5357960135863814,-0.002515192798179079,MarketGridChoice,15
1720809030.0,79.95,-0.5420805776463622,-0.5406290494668283,-0.0014515281795266382,MarketGridChoice,15
