25,-2,57
26,-2,57
25,-2,57
23,-1,57
23,-1,58
25,-2,57
23,-2,57
23,-2,57
25,-2,57
23,-2,57
23,-1,57
24,-1,57
25,-1,57
23,-1,58
21,-1,58
22,-2,58
24,-2,57
24,-1,57
25,-2,57
26,-1,57
23,-1,57
22,-1,58
22,-1,58
23,-1,57
24,-1,58
24,-1,58
24,-1,58
24,-1,58
21,-1,57
21,-1,58
25,-2,57
22,-1,58
24,-1,57
23,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,57
24,-1,58
24,-1,57
22,-1,57
23,-1,58
24,-1,57
23,-1,58
24,-2,57
24,-1,57
22,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,57
24,-1,57
25,-1,57
26,-1,56
26,-1,56
27,-1,56
26,-2,56
27,-1,56
29,-1,57
29,-1,56
20,1,57
21,-1,57
23,-2,57
26,-2,57
25,-1,57
25,-1,57
26,0,57
28,0,57
24,-1,57
23,-1,57
22,0,57
22,-1,58
22,-1,58
25,-1,57
26,-1,57
26,-1,57
26,-1,56
26,-1,57
24,0,57
24,0,57
23,0,57
24,-1,57
24,-1,57
24,0,57
24,-1,57
25,0,57
24,0,57
24,0,57
23,-1,57
23,-1,57
22,-1,57
25,0,57
25,0,57
25,-1,57
23,0,57
23,-1,58
22,0,57
23,0,57
25,0,57
25,0,57
24,0,57
24,-1,57
23,-1,57
25,0,57
26,0,57
26,0,57
25,-1,57
24,-1,57
23,0,57
23,0,57
24,0,57
26,0,57
26,0,57
26,0,57
25,-1,57
25,0,57
24,0,57
25,0,57
25,-1,56
25,-1,57
26,0,57
25,0,57
26,0,57
27,0,57
25,-1,57
23,-1,57
23,-1,57
25,-1,57
26,0,57
25,0,57
26,0,57
26,-1,57
26,-1,57
21,-1,58
23,0,58
24,-1,58
22,0,58
20,-1,58
23,0,58
22,-1,58
21,-1,58
22,0,58
23,-1,58
23,-1,58
23,-1,58
22,0,58
21,0,58
22,0,58
23,-1,58
23,0,58
23,-1,58
22,-1,58
22,-1,58
20,0,58
21,-1,57
24,-1,57
28,-1,57
26,-1,57
24,-1,57
23,-1,58
21,-1,58
25,-1,56
28,-1,58
26,-1,57
24,-1,58
22,-1,57
23,-1,57
23,-1,58
23,-1,58
22,-1,58
23,-1,57
23,-1,57
22,-1,58
22,-1,58
23,-1,57
23,-1,57
22,-1,58
23,-1,57
25,-1,57
25,-1,57
24,-1,57
24,0,57
24,-1,57
22,-1,57
24,-2,57
23,-1,58
23,-1,57
23,0,57
22,-1,58
25,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
26,-1,57
26,-1,57
24,-1,57
23,-1,57
22,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,58
23,-1,57
24,-1,57
24,-1,57
23,-1,58
24,-1,57
24,-1,57
23,-1,58
24,-1,57
22,-1,58
22,-1,58
23,-1,57
23,-1,57
24,0,57
23,-1,58
24,-1,57
23,-1,57
23,-1,58
23,-1,58
23,0,57
24,0,57
25,-1,57
23,-1,57
22,-1,57
24,-1,57
23,-1,58
23,-1,57
25,-1,57
24,-1,57
22,-1,57
24,0,58
22,-1,58
23,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,0,58
24,-1,57
22,-1,58
24,-1,58
23,-1,57
23,-1,58
23,-1,57
24,0,57
25,-1,57
24,-1,57
22,-1,58
23,0,58
22,-1,57
22,-1,58
25,-1,57
25,-1,57
26,-1,57
26,-1,57
23,-1,57
25,-1,57
25,-1,57
25,0,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
24,-1,57
22,0,57
24,-1,57
25,-1,57
25,-1,57
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,57
23,0,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,58
23,-1,57
23,-1,57
23,-1,57
27,-1,57
27,-1,57
22,-1,57
23,-1,57
23,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,0,57
25,0,57
24,-1,57
25,-1,57
23,-1,57
23,0,57
23,-1,57
25,-1,57
25,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,58
23,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,57
23,0,57
23,-1,57
26,0,57
25,-1,57
25,-1,57
24,0,57
24,0,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
25,-1,57
26,0,56
26,0,56
27,-1,56
27,-1,56
26,-1,56
26,-1,56
26,-1,56
26,-1,56
27,0,56
28,0,56
28,-1,55
26,-1,56
26,0,56
27,-1,56
27,0,56
28,-1,56
27,-1,56
27,-1,56
27,-1,56
27,-1,56
27,-1,56
28,-1,55
28,-1,56
28,0,56
27,-1,55
27,-1,55
27,-1,56
27,0,56
26,-1,56
25,-1,56
27,-1,56
27,-1,56
27,-1,56
26,-1,56
28,-1,55
30,-1,55
26,0,56
27,0,56
24,0,56
29,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
29,0,54
33,-1,54
31,-1,54
30,-1,54
29,-1,54
30,-1,54
30,-1,54
30,-1,54
31,-1,54
31,-1,54
29,-1,54
28,-1,54
30,0,54
33,-1,54
32,-1,54
30,0,54
29,-1,54
30,-1,53
32,0,53
32,-1,53
32,0,53
31,-1,54
31,-1,53
31,-1,53
31,-1,54
32,-1,53
32,0,53
31,0,53
32,-1,53
32,-1,53
31,-1,52
33,-1,53
33,0,53
31,0,53
33,0,53
32,0,53
31,0,53
32,-1,53
31,0,53
33,0,53
33,0,53
32,0,53
33,0,52
33,-1,53
32,-1,53
33,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,-1,53
31,0,53
34,0,53
32,0,53
30,-1,53
34,0,52
33,-1,53
30,-1,54
28,-1,54
30,0,54
33,-1,54
32,-1,54
29,-1,54
26,-1,55
26,-1,55
27,-1,56
27,-1,56
26,-1,56
27,-1,56
27,-1,56
27,-1,56
26,-1,57
22,-1,57
21,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
24,-1,58
22,0,57
22,0,58
24,-1,57
26,-1,56
26,-1,56
26,-1,56
29,-1,56
27,-1,56
29,-1,55
28,-1,56
26,0,56
26,-1,56
28,-1,56
24,0,57
25,0,57
29,0,57
25,-1,58
18,0,58
25,-1,57
28,-1,56
24,-1,57
27,-1,56
24,-1,57
24,-1,56
26,-1,57
29,-1,56
27,-1,57
24,-1,57
24,-1,57
22,-1,58
24,-1,57
22,-2,58
23,-1,58
23,-1,58
23,-1,58
21,-2,58
22,-1,58
21,-1,58
24,-1,58
23,-1,58
19,-1,58
21,0,58
22,-1,58
21,-1,58
20,0,58
22,-1,58
22,-1,58
20,0,59
22,-1,58
20,-1,58
22,-1,58
20,0,58
20,-1,58
23,-1,58
22,-1,58
23,-1,58
20,-1,59
21,-1,58
21,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
24,-1,58
20,-1,58
23,-1,57
22,-1,58
25,-1,57
19,-1,59
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
22,0,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
23,-1,58
20,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
20,-1,58
19,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
22,-1,58
20,-1,58
24,-1,57
25,-1,58
27,-1,57
22,-1,58
22,-2,58
21,-1,58
21,-1,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
24,-2,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
23,-2,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
24,-1,57
24,-1,58
22,-1,58
23,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
24,0,57
27,-1,57
23,-1,57
23,-1,57
24,-1,57
26,-1,57
25,-1,57
25,-1,57
25,-1,57
26,-1,56
27,-1,56
26,-1,57
25,-1,56
23,-1,57
27,-1,56
27,-2,56
26,-1,56
26,-1,56
27,-1,56
27,-1,56
27,-1,56
26,-1,56
26,-1,56
25,-1,56
28,0,55
28,-1,56
27,-1,55
27,-1,56
27,-1,55
29,-1,55
29,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
30,-1,54
29,-1,55
29,-1,55
28,-1,55
29,-1,54
29,-1,54
30,-1,54
30,-1,54
29,-1,54
29,-1,54
28,-1,54
30,-1,54
30,-1,54
29,-1,55
29,-1,55
29,-1,54
29,-1,54
29,-1,54
29,-1,54
29,-1,54
30,-1,55
29,-1,54
31,-1,54
32,0,54
32,-1,54
31,-1,54
29,-1,54
28,-1,54
30,-1,54
30,-1,55
27,-2,56
28,-1,55
29,-1,55
29,-1,55
26,-1,56
26,-1,56
26,-1,56
26,-1,57
26,-2,56
27,-1,56
26,-2,56
24,-1,57
24,-1,57
25,-1,56
26,-2,56
26,-1,56
27,-1,56
26,-1,56
25,-1,57
26,-1,57
25,-1,57
24,-1,57
24,-2,57
26,-1,56
26,-1,57
25,-1,57
25,-1,57
25,-2,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
25,-1,56
28,-1,56
28,-1,56
27,-1,57
22,0,57
23,-1,57
25,-1,57
27,-1,56
27,-1,56
25,-1,56
26,-1,56
26,-1,56
26,-1,56
28,-1,56
28,-1,56
27,-1,56
27,-1,56
26,-1,56
27,-1,56
27,-1,56
27,-1,56
28,-1,55
26,-1,56
27,-1,55
27,-1,55
26,-1,56
30,-1,55
28,-1,55
25,-1,56
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,56
28,-1,55
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,56
27,-1,55
28,-1,55
28,-1,55
28,-1,55
29,-1,55
28,-1,55
27,-1,55
27,-1,55
27,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,55
27,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,55
27,-1,55
27,-1,55
31,-1,54
31,-2,54
31,-1,54
29,-1,54
29,-1,54
28,-1,55
30,-1,54
30,-1,54
29,-1,54
29,-1,55
28,-1,54
30,-1,54
30,-1,55
27,-1,55
27,0,55
29,-1,55
30,-1,55
28,-1,55
30,-2,54
22,0,57
25,0,56
30,-1,55
27,-1,55
25,-1,56
31,-1,55
34,-1,54
32,-1,54
28,-2,55
25,0,55
33,-2,54
33,-2,54
33,-1,54
30,-1,54
27,-1,54
29,-2,54
31,-2,54
27,-1,55
24,-2,55
29,-2,54
32,-1,54
34,-1,54
34,-1,54
32,-1,54
20,-1,56
25,-2,55
30,-2,54
33,-2,54
33,-2,54
27,-2,55
31,-1,55
28,-1,55
23,-1,56
22,0,56
33,-2,54
32,-1,54
30,-1,54
26,-1,56
27,-1,55
29,-1,55
29,-1,55
29,-2,55
31,-1,54
30,-2,54
27,-1,55
26,0,56
26,0,55
26,0,55
28,0,55
29,-1,55
29,-1,55
28,-1,55
28,0,55
28,0,55
27,0,55
29,-1,55
29,-1,55
28,0,55
27,0,55
28,0,55
28,0,55
28,0,55
29,-1,55
28,-1,55
27,-1,55
27,0,55
28,0,55
29,-1,55
28,-1,55
28,-1,55
27,0,55
27,0,55
28,0,55
28,0,55
29,-1,55
29,-1,55
29,0,55
27,0,55
28,0,55
28,0,55
29,-1,55
29,0,55
29,-1,55
27,0,55
28,0,55
29,0,55
29,-1,55
29,-1,55
29,-1,55
28,0,55
28,0,55
28,0,55
29,-1,55
30,0,55
29,-1,55
29,0,55
28,0,55
27,0,55
30,-1,55
28,0,55
28,-1,55
28,-1,55
28,0,56
26,0,56
25,0,56
26,-1,56
26,0,56
27,-1,56
27,0,57
26,-1,56
20,0,58
21,0,58
22,0,58
24,-1,58
24,-1,58
22,0,58
21,0,58
21,0,58
21,0,58
21,1,59
22,-1,58
21,0,58
21,0,58
21,0,58
22,0,58
20,0,58
20,0,58
20,0,59
20,0,58
20,0,58
21,0,58
22,0,58
20,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,58
22,-1,58
22,0,58
21,0,58
21,0,58
21,0,58
22,0,58
21,0,58
22,0,58
22,0,58
21,0,58
20,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,58
21,0,58
20,0,58
21,0,58
24,-1,58
21,0,58
22,0,58
20,0,58
20,1,58
21,0,58
23,0,58
22,-1,58
21,0,58
21,0,58
20,0,58
21,0,58
22,0,58
22,0,58
22,-1,58
20,0,58
20,0,58
21,0,58
22,0,58
22,-1,58
21,-1,58
21,0,58
21,0,58
22,0,58
21,0,58
21,-1,58
22,0,58
22,0,58
20,0,58
21,0,58
21,0,58
22,0,58
22,0,58
21,0,58
20,0,58
20,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,-1,58
21,0,58
20,0,58
21,0,58
22,0,58
22,0,58
20,0,58
20,0,58
21,0,58
21,-1,58
22,0,58
22,-1,58
21,0,58
20,0,58
20,0,58
20,0,58
21,0,59
21,0,58
21,0,58
21,0,58
21,0,58
19,0,59
20,0,58
24,0,59
19,-1,59
19,1,59
19,-1,58
19,0,59
19,-1,58
21,0,59
21,0,59
21,0,58
21,-1,58
20,0,58
20,0,59
20,0,59
20,0,59
20,0,59
22,0,59
21,0,59
21,0,59
19,0,58
20,0,59
20,0,59
20,0,59
21,0,59
20,0,58
20,0,58
20,0,58
21,0,59
19,0,59
21,0,58
21,0,58
20,0,58
22,0,58
20,0,59
21,0,58
21,-1,58
21,0,58
21,0,58
20,0,58
20,0,58
21,0,58
22,0,58
22,0,58
21,-1,58
21,0,58
21,0,58
20,0,58
22,0,58
22,0,58
22,0,58
21,0,58
20,0,58
22,0,58
21,0,58
21,0,58
22,0,58
22,-1,58
21,0,58
21,0,58
21,0,58
22,0,58
21,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,0,58
22,-1,58
22,0,58
20,0,58
21,0,58
21,0,58
23,0,58
24,-1,58
22,-1,58
21,0,58
21,0,58
20,0,58
20,0,58
23,0,58
23,0,58
21,0,58
20,0,58
21,0,59
20,0,59
20,0,59
20,0,58
23,0,58
20,0,58
20,0,58
22,0,58
22,0,58
20,0,58
20,-1,58
20,0,58
21,0,59
21,0,58
22,0,58
22,0,58
21,0,58
20,0,58
19,0,58
20,0,59
20,0,59
21,0,58
22,0,59
22,0,58
20,0,58
20,0,58
19,0,58
21,0,58
21,0,58
22,0,58
22,0,59
20,0,59
20,0,58
20,0,58
20,0,59
21,0,58
21,0,58
20,0,59
21,0,58
22,0,58
21,0,58
21,0,59
20,0,58
20,0,58
20,0,58
21,0,58
22,0,58
22,0,58
22,0,58
20,0,58
20,0,58
20,0,58
22,0,58
22,0,58
23,0,58
22,0,58
20,0,58
20,0,58
20,0,58
21,0,58
22,0,58
22,0,58
22,0,58
21,0,58
21,0,58
20,0,58
20,0,58
20,0,58
20,0,58
22,0,58
23,0,58
22,0,58
21,0,58
20,0,58
19,0,58
20,0,58
21,0,58
23,0,58
23,0,58
22,0,58
20,0,59
19,0,58
20,0,58
21,0,58
22,0,58
23,0,59
22,-1,58
19,1,59
22,0,58
21,0,59
20,-1,59
18,-2,58
17,0,59
17,0,59
15,0,59
28,0,58
22,-4,58
22,0,58
19,1,59
20,0,59
20,1,59
20,0,59
22,-1,58
23,0,58
22,-1,58
19,0,58
21,-1,58
21,-1,59
20,0,59
21,-1,59
22,-1,58
21,-1,58
21,-1,58
21,-1,58
20,0,58
22,-1,58
22,-1,58
22,-1,58
20,-1,58
21,-1,58
23,-1,58
23,-1,58
21,-1,58
21,-1,58
21,0,58
21,0,58
21,0,58
21,-1,58
22,-1,58
21,-1,58
21,-1,58
21,0,58
22,0,58
22,0,58
22,-1,58
23,-1,58
22,-1,58
21,0,58
21,0,58
22,-1,58
23,-1,58
23,0,58
22,-1,58
22,-1,58
21,0,58
23,0,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,0,58
22,-1,58
23,-1,58
23,-1,58
22,0,58
22,-1,58
22,0,58
22,0,58
22,0,58
23,-1,58
23,-1,58
23,-1,58
22,0,58
22,0,58
22,0,58
23,-1,58
23,-1,58
23,-1,58
22,0,58
22,0,58
23,0,58
23,-1,58
23,-1,57
23,-1,58
22,-1,58
22,0,58
22,0,58
23,-1,58
23,-1,57
23,0,58
22,-1,58
22,0,58
22,0,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
22,0,58
22,0,58
23,0,58
24,-1,58
24,0,58
23,-1,58
22,0,58
22,0,58
23,0,58
23,-1,58
24,-1,58
23,0,58
22,0,58
22,0,58
22,-1,58
22,0,58
23,-1,58
23,0,58
22,0,58
22,0,58
22,0,58
23,-1,58
23,0,58
23,-1,58
23,-1,58
22,0,58
22,0,58
23,0,58
24,0,57
24,0,58
24,-1,58
23,0,58
22,0,58
22,0,58
22,0,58
24,-1,58
24,-1,57
23,-1,57
22,0,57
23,0,57
24,0,57
24,-1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
26,0,57
26,-1,57
26,0,57
25,0,57
24,0,57
24,0,57
26,-1,57
26,-1,56
25,0,56
25,-1,56
25,0,56
25,0,56
26,0,57
27,-1,56
26,0,57
25,-1,57
24,0,57
24,0,57
25,0,57
25,-1,57
26,0,57
25,-1,57
24,-1,57
23,0,57
25,0,57
25,0,57
25,-1,57
25,-1,57
24,0,57
24,0,57
24,0,57
26,0,57
26,-1,57
25,-1,57
24,0,57
24,0,57
25,0,57
26,0,57
25,-1,57
25,0,57
25,-1,57
24,0,57
24,0,57
25,0,57
25,-1,57
25,0,57
25,-1,57
24,0,57
24,0,57
24,-1,57
25,0,57
25,-1,57
25,-1,57
25,-1,57
23,0,57
24,0,57
26,0,57
26,-1,57
25,0,57
24,-1,57
25,0,57
24,0,57
26,-1,57
26,-1,57
25,0,57
25,-1,57
25,0,57
23,0,57
24,0,57
26,-1,57
25,-1,57
25,-1,57
25,0,57
24,0,57
25,-1,57
25,0,57
26,-1,57
25,-1,57
24,-1,57
24,0,57
24,0,57
25,-1,57
25,-1,57
25,-1,57
25,0,57
25,-1,57
24,0,57
25,0,56
26,0,57
25,-1,56
25,-1,57
25,-1,57
24,-1,57
24,0,57
26,0,56
27,-1,56
26,-1,57
24,0,57
24,0,57
25,0,57
26,0,57
27,-1,56
25,-1,57
24,0,57
24,0,57
24,0,57
25,0,57
26,-1,56
25,0,57
25,-1,57
25,0,57
25,0,57
25,0,57
26,-1,57
26,0,56
25,-1,57
25,-1,57
24,0,57
23,0,57
26,0,57
26,0,57
25,-1,57
25,0,57
25,0,57
25,0,57
25,0,57
26,-1,57
26,-1,57
25,-1,57
24,0,57
24,0,57
25,0,57
26,0,57
26,0,57
25,-1,57
24,-1,57
24,-1,57
26,0,57
24,-1,56
26,0,57
26,0,57
26,-1,57
24,0,57
24,0,57
24,0,57
26,0,57
26,-1,57
25,0,57
24,0,57
24,-1,57
24,0,57
25,-1,57
25,-1,57
25,-1,57
25,0,57
24,-1,57
24,-1,57
24,-1,57
24,0,57
25,-1,57
25,-1,57
24,-1,57
23,0,57
22,-1,58
22,0,58
23,-1,58
23,-1,57
23,-1,57
23,-1,57
25,0,57
24,-1,57
27,0,57
27,-1,57
24,-1,57
22,-1,57
24,-1,57
26,-1,57
26,-1,56
24,-1,57
27,0,56
27,-1,56
26,-1,56
23,0,57
24,0,57
24,0,57
27,-1,56
27,-1,56
26,-1,57
25,-1,57
24,0,57
23,0,57
23,0,57
26,-1,57
26,-1,57
25,-1,57
22,0,58
22,0,58
23,-1,57
25,-1,57
23,-1,58
23,-1,57
25,0,57
25,0,57
24,0,57
25,-1,57
25,-1,57
24,-1,57
22,0,57
23,0,57
26,0,57
23,0,57
23,0,57
24,0,57
24,-1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
25,-1,57
23,0,57
24,0,57
24,0,57
24,0,57
23,0,57
26,-1,57
26,-1,57
23,0,57
24,0,57
24,0,57
24,-1,57
24,0,57
24,0,57
24,0,57
25,0,57
25,0,57
25,-1,57
25,-1,57
23,-1,57
23,0,57
24,0,57
25,0,57
26,-1,57
25,-1,57
25,0,57
24,-1,57
23,0,57
22,0,57
23,0,57
24,-1,57
27,-1,57
26,-1,57
24,0,57
23,0,57
23,0,57
24,-1,57
25,-1,57
25,-1,57
24,0,57
24,0,57
24,-1,57
24,-1,57
24,-1,57
23,0,57
23,0,57
24,0,57
25,0,57
25,-1,57
24,-1,57
24,-1,57
23,-1,57
22,0,57
24,0,57
25,-1,57
26,-1,57
25,-1,57
25,-1,57
22,0,57
23,0,57
23,0,57
25,-1,57
26,-1,57
25,-1,57
24,0,57
23,0,57
24,-1,57
24,-1,57
24,-1,57
24,0,57
24,0,57
24,0,57
24,0,57
25,-1,57
24,0,57
23,-1,57
22,0,58
22,0,58
25,0,57
25,-1,57
25,-1,57
24,-1,57
23,0,57
21,0,58
22,0,58
23,0,57
25,-1,57
27,-1,57
23,0,57
24,0,57
22,0,58
22,0,58
21,0,58
23,0,58
21,0,58
23,0,58
22,0,58
24,-1,58
24,0,57
23,0,58
22,0,58
23,0,58
23,0,58
24,0,58
24,-1,57
24,-1,58
22,-1,57
22,0,58
22,0,58
24,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
23,0,57
23,0,57
23,0,58
24,-1,57
25,0,57
24,-1,57
23,0,57
23,0,57
22,0,58
23,0,57
23,0,57
24,0,57
24,0,57
24,0,57
23,0,57
24,0,57
22,-1,58
22,0,58
23,0,58
23,0,57
24,0,57
26,-1,57
23,0,58
25,-1,57
27,-1,57
25,-1,57
23,0,58
23,0,57
24,-1,57
25,-1,57
26,-1,57
24,0,57
22,0,58
24,0,57
24,0,57
25,-1,57
25,0,57
24,0,57
24,0,57
24,0,57
23,-1,57
23,0,57
24,0,57
24,0,57
25,0,57
24,0,57
24,-1,57
24,0,57
22,0,57
22,0,57
23,0,58
24,0,57
26,0,57
23,-1,58
20,0,58
23,-1,58
23,-1,58
22,0,58
24,0,58
25,-1,57
24,-1,57
23,0,58
24,0,57
20,-1,58
18,1,58
24,0,58
18,-1,58
27,0,57
21,0,58
24,0,58
22,0,58
24,0,57
23,0,57
23,0,57
21,0,57
23,0,57
27,-1,57
28,-1,56
27,-1,56
26,-1,57
26,0,57
24,0,57
24,0,57
24,0,57
24,0,57
25,0,57
25,0,57
26,-1,56
27,0,56
26,-1,57
25,0,56
24,0,57
25,0,56
26,0,56
26,0,56
26,0,57
26,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,57
25,0,56
25,0,57
25,0,57
25,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,1,57
24,0,57
25,0,57
26,0,57
23,1,57
23,1,57
23,0,58
25,0,57
24,0,57
24,0,57
25,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,1,57
24,1,57
23,0,57
24,0,57
25,0,57
26,0,57
26,0,57
25,1,57
26,0,57
24,1,57
24,0,57
25,1,57
25,0,57
24,0,57
26,0,57
26,0,57
26,0,57
25,1,57
25,0,57
24,0,57
25,1,57
24,1,57
23,1,57
24,0,57
26,-1,57
26,1,57
24,2,57
24,-1,57
24,1,57
26,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,0,57
24,1,57
24,0,57
24,0,57
24,0,57
25,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,1,57
23,0,57
24,0,57
25,0,57
23,0,57
25,0,57
24,0,57
22,0,57
24,0,57
23,-1,57
25,0,57
25,-1,57
23,0,57
23,-1,57
25,0,57
27,0,57
26,0,57
25,0,57
25,0,57
25,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,-1,57
23,0,57
22,0,58
21,-1,57
25,-1,57
26,-1,57
23,-1,58
22,0,57
24,-1,57
26,-1,57
25,0,57
23,0,57
24,0,57
25,0,57
23,-1,57
24,0,57
25,-1,57
25,0,57
23,0,57
24,0,57
25,0,57
24,-1,57
24,-1,57
23,0,57
24,-1,57
24,-1,57
23,0,58
23,-1,57
22,0,57
24,0,57
24,-1,57
23,0,57
22,0,58
23,0,58
25,-1,57
24,0,57
23,0,57
23,0,57
23,0,57
25,0,57
25,0,57
24,0,57
23,0,57
23,0,58
22,0,58
24,0,57
24,0,58
23,0,58
23,0,58
23,0,58
23,0,58
22,0,58
23,0,57
24,0,57
23,0,58
23,0,57
23,0,58
23,0,57
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
23,0,58
24,0,58
23,0,57
23,0,58
23,0,58
23,0,58
22,0,58
22,0,58
23,0,58
23,-1,57
23,0,58
23,0,57
24,0,57
24,0,57
24,0,57
23,-1,57
23,0,58
24,0,57
24,-1,57
24,-1,57
23,0,57
24,0,57
25,0,57
23,0,57
23,0,57
24,0,57
24,-1,57
25,0,57
23,0,57
23,0,57
23,0,57
23,0,58
24,0,57
25,0,57
24,0,57
23,0,57
23,0,58
23,-1,57
24,0,57
24,0,57
25,0,57
23,-1,57
23,0,57
23,0,57
23,0,57
24,0,57
24,0,57
24,0,57
23,0,57
23,0,58
23,0,57
25,0,57
25,0,57
24,0,57
23,0,57
23,0,57
23,0,57
23,0,57
25,0,57
24,0,57
23,0,58
23,-1,57
23,0,57
23,0,57
25,0,57
25,0,57
24,0,57
24,0,57
24,0,57
23,0,57
23,0,57
26,0,57
25,0,57
24,-1,57
24,0,57
24,0,57
25,0,57
26,0,57
25,0,57
24,0,57
24,0,57
25,0,57
25,-1,57
25,0,57
25,0,57
25,0,57
24,-1,57
24,-1,57
24,0,57
24,0,57
26,0,57
24,0,57
24,0,57
25,0,57
21,0,58
23,0,58
21,0,58
25,0,58
19,0,58
21,0,58
21,0,58
20,0,58
21,0,58
23,-1,58
22,0,58
22,0,58
22,0,58
20,0,58
26,0,57
22,0,58
22,0,58
23,0,58
23,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
23,0,58
22,0,58
25,0,57
21,0,58
21,0,58
23,0,58
24,0,58
23,0,58
21,0,58
23,0,57
23,0,58
23,0,57
25,0,57
25,0,57
24,0,57
23,0,57
22,0,57
25,0,57
24,0,57
24,0,57
23,0,58
23,-1,57
21,0,58
22,0,58
22,0,57
24,0,57
26,0,57
25,0,57
25,-1,57
25,0,57
26,0,57
26,-1,57
23,0,57
25,0,57
22,0,57
23,-1,57
24,-1,57
25,0,57
22,0,57
21,0,57
25,-1,58
26,0,57
24,0,57
23,0,57
23,0,57
