3099.250000,0.734375
3100.015625,0.765625
3100.781250,0.765625
3101.562500,0.781250
3102.296875,0.734375
3103.015625,0.718750
3103.750000,0.734375
3120.015625,0.718750
3120.687500,0.671875
3121.375000,0.687500
3122.046875,0.671875
3122.734375,0.687500
3123.453125,0.718750
3124.125000,0.671875
3124.828125,0.703125
3125.531250,0.703125
3126.265625,0.734375
3127.015625,0.750000
3127.718750,0.703125
3128.437500,0.718750
3129.156250,0.718750
3129.875000,0.718750
3130.593750,0.718750
3131.296875,0.703125
3131.968750,0.671875
3132.656250,0.687500
3133.359375,0.703125
3134.093750,0.734375
3134.843750,0.750000
3135.578125,0.734375
3136.296875,0.718750
3137.046875,0.750000
3137.796875,0.750000
3138.546875,0.750000
3139.265625,0.718750
3140.000000,0.734375
3140.734375,0.734375
3141.468750,0.734375
3142.234375,0.765625
3142.953125,0.718750
3143.687500,0.734375
3149.640625,0.640625
3150.296875,0.656250
3150.953125,0.656250
3151.578125,0.625000
3152.234375,0.656250
3152.906250,0.671875
3153.625000,0.718750
3154.359375,0.734375
3155.156250,0.796875
3155.875000,0.718750
3156.593750,0.718750
3157.296875,0.703125
3158.031250,0.734375
3158.781250,0.750000
3159.484375,0.703125
3160.187500,0.703125
3160.906250,0.718750
3161.640625,0.734375
3162.390625,0.750000
3163.125000,0.734375
3163.828125,0.703125
3164.546875,0.718750
3165.296875,0.750000
3166.031250,0.734375
3166.781250,0.750000
3167.468750,0.687500
3168.140625,0.671875
3168.843750,0.703125
3169.578125,0.734375
3170.328125,0.750000
3171.031250,0.703125
3171.687500,0.656250
3172.343750,0.656250
3172.984375,0.640625
3173.656250,0.671875
3174.343750,0.687500
3175.031250,0.687500
3175.718750,0.687500
3176.406250,0.687500
3177.109375,0.703125
3177.828125,0.718750
3178.562500,0.734375
3179.296875,0.734375
3180.031250,0.734375
3180.765625,0.734375
3181.484375,0.718750
3182.187500,0.703125
3182.875000,0.687500
3183.578125,0.703125
3184.281250,0.703125
3185.015625,0.734375
3185.718750,0.703125
3186.421875,0.703125
3187.125000,0.703125
3187.859375,0.734375
3188.718750,0.859375
3189.421875,0.703125
3190.093750,0.671875
3190.765625,0.671875
3191.468750,0.703125
3192.187500,0.718750
3192.890625,0.703125
3193.546875,0.656250
3194.218750,0.671875
3194.921875,0.703125
3195.625000,0.703125
3196.343750,0.718750
3197.046875,0.703125
3197.781250,0.734375
3198.531250,0.750000
3199.281250,0.750000
3200.000000,0.718750
3200.703125,0.703125
3201.421875,0.718750
3202.140625,0.718750
3202.843750,0.703125
3203.546875,0.703125
3204.250000,0.703125
3204.984375,0.734375
3205.734375,0.750000
3206.453125,0.718750
3207.156250,0.703125
3207.890625,0.734375
3208.625000,0.734375
3219.375000,0.687500
3220.078125,0.703125
3220.796875,0.718750
3221.531250,0.734375
3222.218750,0.687500
3222.921875,0.703125
3223.625000,0.703125
3224.359375,0.734375
3225.093750,0.734375
3225.796875,0.703125
3226.500000,0.703125
3227.218750,0.718750
3227.953125,0.734375
3228.703125,0.750000
3229.437500,0.734375
3230.125000,0.687500
3230.828125,0.703125
3231.531250,0.703125
3232.250000,0.718750
3232.968750,0.718750
3233.640625,0.671875
3234.312500,0.671875
3235.000000,0.687500
3245.796875,0.687500
3246.515625,0.718750
3247.218750,0.703125
3254.343750,0.718750
3255.046875,0.703125
3255.765625,0.718750
3256.500000,0.734375
3257.218750,0.718750
3257.921875,0.703125
3258.640625,0.718750
3259.375000,0.734375
3260.125000,0.750000
3260.828125,0.703125
3261.546875,0.718750
3262.265625,0.718750
3263.000000,0.734375
3263.687500,0.687500
3264.375000,0.687500
3265.078125,0.703125
3265.796875,0.718750
3266.500000,0.703125
3267.187500,0.687500
3267.890625,0.703125
3268.625000,0.734375
3269.390625,0.765625
3270.156250,0.765625
3270.875000,0.718750
3271.593750,0.718750
3272.328125,0.734375
3273.078125,0.750000
3273.765625,0.687500
3274.453125,0.687500
3275.140625,0.687500
3275.843750,0.703125
3276.500000,0.656250
3277.156250,0.656250
3277.812500,0.656250
3278.453125,0.640625
3279.093750,0.640625
3279.703125,0.609375
3280.359375,0.656250
3281.046875,0.687500
3281.750000,0.703125
3282.468750,0.718750
3283.156250,0.687500
3283.859375,0.703125
3284.578125,0.718750
3285.328125,0.750000
3286.062500,0.734375
3286.765625,0.703125
3287.468750,0.703125
3288.171875,0.703125
3288.890625,0.718750
3289.609375,0.718750
3299.156250,0.718750
3299.906250,0.750000
3300.656250,0.750000
3301.390625,0.734375
3302.093750,0.703125
3302.781250,0.687500
3303.500000,0.718750
3304.250000,0.750000
3305.015625,0.765625
3305.765625,0.750000
3306.531250,0.765625
3307.250000,0.718750
3307.953125,0.703125
3308.687500,0.734375
3309.593750,0.906250
3310.343750,0.750000
3311.140625,0.796875
3311.843750,0.703125
3312.531250,0.687500
3313.171875,0.640625
3313.875000,0.703125
3314.562500,0.687500
3315.296875,0.734375
3316.031250,0.734375
3316.718750,0.687500
3317.421875,0.703125
3318.140625,0.718750
3318.859375,0.718750
3319.609375,0.750000
3320.296875,0.687500
3320.984375,0.687500
3321.687500,0.703125
3322.406250,0.718750
3323.156250,0.750000
3323.906250,0.750000
3324.640625,0.734375
3325.343750,0.703125
3326.031250,0.687500
3326.734375,0.703125
3327.468750,0.734375
3328.171875,0.703125
3328.859375,0.687500
3329.578125,0.718750
3330.312500,0.734375
3337.468750,0.734375
3338.187500,0.718750
3338.906250,0.718750
3339.640625,0.734375
3340.390625,0.750000
3347.500000,0.718750
3348.218750,0.718750
3348.921875,0.703125
3349.640625,0.718750
3350.375000,0.734375
3365.859375,0.687500
3366.546875,0.687500
3367.234375,0.687500
3367.906250,0.671875
3368.562500,0.656250
3369.390625,0.828125
3370.078125,0.687500
3370.796875,0.718750
3371.515625,0.718750
3372.250000,0.734375
3372.968750,0.718750
3373.656250,0.687500
3374.343750,0.687500
3387.296875,0.671875
3388.000000,0.703125
3388.703125,0.703125
3389.406250,0.703125
3398.546875,0.703125
3399.218750,0.671875
3399.890625,0.671875
3400.593750,0.703125
3401.328125,0.734375
3402.062500,0.734375
3402.781250,0.718750
3403.484375,0.703125
3404.187500,0.703125
3404.921875,0.734375
3405.640625,0.718750
3406.328125,0.687500
3407.031250,0.703125
3407.734375,0.703125
3408.453125,0.718750
3409.171875,0.718750
3409.859375,0.687500
3410.562500,0.703125
3411.250000,0.687500
3411.953125,0.703125
3412.656250,0.703125
3413.328125,0.671875
3414.015625,0.687500
3414.718750,0.703125
3415.437500,0.718750
3416.140625,0.703125
3416.812500,0.671875
3417.531250,0.718750
3418.250000,0.718750
3418.968750,0.718750
3419.656250,0.687500
3432.265625,0.625000
3432.890625,0.625000
3433.515625,0.625000
3434.125000,0.609375
3434.750000,0.625000
3435.421875,0.671875
3436.140625,0.718750
3436.890625,0.750000
3437.640625,0.750000
3438.375000,0.734375
3439.062500,0.687500
3448.437500,0.703125
3449.093750,0.656250
3449.765625,0.671875
3450.468750,0.703125
3465.062500,0.718750
3465.750000,0.687500
3466.453125,0.703125
3467.156250,0.703125
3467.875000,0.718750
3468.625000,0.750000
3469.328125,0.703125
3470.046875,0.718750
3470.781250,0.734375
3471.515625,0.734375
3472.250000,0.734375
3472.953125,0.703125
3473.671875,0.718750
3474.390625,0.718750
3475.109375,0.718750
3475.812500,0.703125
3476.500000,0.687500
3477.218750,0.718750
3477.953125,0.734375
3478.687500,0.734375
3479.406250,0.718750
3480.125000,0.718750
3480.859375,0.734375
3481.593750,0.734375
3482.296875,0.703125
3483.015625,0.718750
3483.718750,0.703125
3484.437500,0.718750
3485.125000,0.687500
3485.796875,0.671875
3486.484375,0.687500
3487.171875,0.687500
3487.875000,0.703125
3488.546875,0.671875
3489.406250,0.859375
3490.125000,0.718750
3490.843750,0.718750
3491.562500,0.718750
3492.265625,0.703125
3492.968750,0.703125
3493.671875,0.703125
3494.312500,0.640625
3494.953125,0.640625
3495.593750,0.640625
3496.234375,0.640625
3496.875000,0.640625
3497.515625,0.640625
3498.187500,0.671875
3498.890625,0.703125
3499.625000,0.734375
3500.390625,0.765625
3501.125000,0.734375
3501.843750,0.718750
3502.578125,0.734375
3503.312500,0.734375
3504.031250,0.718750
3504.734375,0.703125
3505.421875,0.687500
3506.109375,0.687500
3506.812500,0.703125
3507.515625,0.703125
3508.218750,0.703125
3508.937500,0.718750
3509.671875,0.734375
3510.406250,0.734375
3511.156250,0.750000
3543.343750,0.609375
3543.984375,0.640625
3544.609375,0.625000
3545.265625,0.656250
3545.937500,0.671875
3546.625000,0.687500
3547.312500,0.687500
3547.953125,0.640625
3548.578125,0.625000
3549.203125,0.625000
3550.015625,0.812500
3550.671875,0.656250
3551.359375,0.687500
3552.078125,0.718750
3552.812500,0.734375
3553.546875,0.734375
3554.281250,0.734375
3554.968750,0.687500
3555.671875,0.703125
3556.375000,0.703125
3557.093750,0.718750
3557.843750,0.750000
3558.609375,0.765625
3559.406250,0.796875
3560.171875,0.765625
3560.875000,0.703125
3568.656250,0.828125
3569.343750,0.687500
3570.031250,0.687500
3570.703125,0.671875
3571.375000,0.671875
3579.562500,0.687500
3580.250000,0.687500
3580.984375,0.734375
3581.671875,0.687500
3582.375000,0.703125
3583.031250,0.656250
3583.671875,0.640625
3584.312500,0.640625
3584.953125,0.640625
3585.640625,0.687500
3586.359375,0.718750
3587.125000,0.765625
3587.890625,0.765625
3588.656250,0.765625
3589.375000,0.718750
3590.093750,0.718750
3590.812500,0.718750
3591.515625,0.703125
3592.156250,0.640625
3592.812500,0.656250
3593.484375,0.671875
3594.171875,0.687500
3594.843750,0.671875
3595.515625,0.671875
3596.187500,0.671875
3596.843750,0.656250
3597.531250,0.687500
3598.234375,0.703125
3598.921875,0.687500
3599.625000,0.703125
3600.359375,0.734375
3601.109375,0.750000
3601.843750,0.734375
3602.546875,0.703125
3603.281250,0.734375
3604.000000,0.718750
3604.734375,0.734375
3605.437500,0.703125
3606.140625,0.703125
3606.859375,0.718750
3607.609375,0.750000
3608.359375,0.750000
3609.109375,0.750000
3609.843750,0.734375
3610.578125,0.734375
3611.312500,0.734375
3612.015625,0.703125
3612.718750,0.703125
3613.406250,0.687500
3614.109375,0.703125
3614.843750,0.734375
3615.546875,0.703125
3616.250000,0.703125
3616.968750,0.718750
3617.703125,0.734375
3618.437500,0.734375
3619.156250,0.718750
3619.796875,0.640625
3620.531250,0.734375
3621.203125,0.671875
3621.828125,0.625000
3622.453125,0.625000
3623.109375,0.656250
3623.796875,0.687500
3624.515625,0.718750
3625.250000,0.734375
3626.000000,0.750000
3626.718750,0.718750
3627.390625,0.671875
3628.078125,0.687500
3628.765625,0.687500
3629.468750,0.703125
3630.187500,0.718750
3630.875000,0.687500
3642.109375,0.718750
3642.843750,0.734375
3643.593750,0.750000
3644.265625,0.671875
3644.984375,0.718750
3645.703125,0.718750
3646.437500,0.734375
3647.171875,0.734375
3647.875000,0.703125
3648.578125,0.703125
3649.328125,0.750000
3650.078125,0.750000
3650.859375,0.781250
3651.593750,0.734375
3652.343750,0.750000
3653.093750,0.750000
3653.875000,0.781250
3662.296875,0.718750
3663.031250,0.734375
3663.750000,0.718750
3664.484375,0.734375
3665.250000,0.765625
3666.000000,0.750000
3666.765625,0.765625
3667.515625,0.750000
3668.234375,0.718750
3668.921875,0.687500
3669.593750,0.671875
3670.312500,0.718750
3671.046875,0.734375
3671.812500,0.765625
3672.578125,0.765625
3673.296875,0.718750
3674.000000,0.703125
3674.718750,0.718750
3675.453125,0.734375
3676.218750,0.765625
3676.984375,0.765625
3677.750000,0.765625
3678.484375,0.734375
3679.187500,0.703125
3679.890625,0.703125
3680.593750,0.703125
3681.312500,0.718750
3682.062500,0.750000
3682.828125,0.765625
3683.578125,0.750000
3684.281250,0.703125
3684.968750,0.687500
3685.671875,0.703125
3686.375000,0.703125
3687.109375,0.734375
3687.859375,0.750000
3688.593750,0.734375
3689.296875,0.703125
3690.015625,0.718750
3690.734375,0.718750
3691.406250,0.671875
3692.046875,0.640625
3692.718750,0.671875
3693.406250,0.687500
3694.109375,0.703125
3694.781250,0.671875
3695.500000,0.718750
3699.578125,0.671875
3700.281250,0.703125
3701.015625,0.734375
3701.718750,0.703125
3702.406250,0.687500
3703.093750,0.687500
3703.781250,0.687500
3704.500000,0.718750
3708.687500,0.718750
3709.437500,0.750000
3710.187500,0.750000
3710.921875,0.734375
3711.656250,0.734375
3712.390625,0.734375
3713.140625,0.750000
3713.890625,0.750000
3714.609375,0.718750
3715.312500,0.703125
3716.031250,0.718750
3716.734375,0.703125
3717.437500,0.703125
3718.125000,0.687500
3718.812500,0.687500
3719.515625,0.703125
3720.234375,0.718750
3720.968750,0.734375
3721.718750,0.750000
3722.437500,0.718750
3723.187500,0.750000
3723.937500,0.750000
3724.703125,0.765625
3725.500000,0.796875
3726.265625,0.765625
3726.984375,0.718750
3727.703125,0.718750
3728.421875,0.718750
3729.171875,0.750000
3730.062500,0.890625
3730.781250,0.718750
3731.515625,0.734375
3732.265625,0.750000
3732.984375,0.718750
3733.703125,0.718750
3734.421875,0.718750
3735.156250,0.734375
3735.875000,0.718750
3736.593750,0.718750
3737.296875,0.703125
3738.031250,0.734375
3738.765625,0.734375
3739.500000,0.734375
3740.218750,0.718750
3740.937500,0.718750
3741.687500,0.750000
3742.421875,0.734375
3743.125000,0.703125
3743.843750,0.718750
3744.546875,0.703125
3745.281250,0.734375
3745.968750,0.687500
3746.640625,0.671875
3747.296875,0.656250
3747.968750,0.671875
3748.671875,0.703125
3749.406250,0.734375
3750.156250,0.750000
3750.843750,0.687500
3751.515625,0.671875
3752.187500,0.671875
3752.875000,0.687500
3753.578125,0.703125
3754.250000,0.671875
3754.937500,0.687500
3755.640625,0.703125
3756.375000,0.734375
3757.109375,0.734375
3757.812500,0.703125
3758.500000,0.687500
3759.171875,0.671875
3759.875000,0.703125
3760.578125,0.703125
3761.281250,0.703125
3761.968750,0.687500
3762.656250,0.687500
3763.343750,0.687500
3764.031250,0.687500
3764.718750,0.687500
3765.421875,0.703125
3766.125000,0.703125
3766.843750,0.718750
3767.578125,0.734375
3768.296875,0.718750
3769.015625,0.718750
3769.750000,0.734375
3770.484375,0.734375
3771.218750,0.734375
3771.937500,0.718750
3772.656250,0.718750
3773.359375,0.703125
3774.078125,0.718750
3787.375000,0.671875
3788.062500,0.687500
3788.796875,0.734375
3789.546875,0.750000
3790.296875,0.750000
3791.046875,0.750000
3791.781250,0.734375
3792.515625,0.734375
3793.218750,0.703125
3793.906250,0.687500
3794.593750,0.687500
3795.312500,0.718750
3796.062500,0.750000
3796.828125,0.765625
3797.578125,0.750000
3807.546875,0.703125
3808.265625,0.718750
3809.000000,0.734375
3809.671875,0.671875
3810.343750,0.671875
3811.015625,0.671875
3829.937500,0.625000
3835.984375,0.687500
3836.671875,0.687500
3837.375000,0.703125
3838.109375,0.734375
3838.843750,0.734375
3839.578125,0.734375
3840.312500,0.734375
3841.062500,0.750000
3841.812500,0.750000
3842.578125,0.765625
3843.312500,0.734375
3844.031250,0.718750
3844.765625,0.734375
3845.515625,0.750000
3846.296875,0.781250
3847.031250,0.734375
3847.750000,0.718750
3848.484375,0.734375
3849.218750,0.734375
3849.937500,0.718750
3850.640625,0.703125
3851.375000,0.734375
3852.109375,0.734375
3852.843750,0.734375
3853.578125,0.734375
3854.281250,0.703125
3855.000000,0.718750
3855.703125,0.703125
3856.437500,0.734375
3857.156250,0.718750
3857.843750,0.687500
3858.546875,0.703125
3859.250000,0.703125
3859.984375,0.734375
3860.687500,0.703125
3861.390625,0.703125
3862.109375,0.718750
3862.843750,0.734375
3863.609375,0.765625
3864.359375,0.750000
3865.109375,0.750000
3865.859375,0.750000
3866.609375,0.750000
3867.359375,0.750000
3868.078125,0.718750
3868.765625,0.687500
3869.437500,0.671875
3870.093750,0.656250
3870.734375,0.640625
3871.421875,0.687500
3872.109375,0.687500
3872.781250,0.671875
3873.468750,0.687500
3874.171875,0.703125
3874.906250,0.734375
3875.656250,0.750000
3876.359375,0.703125
3877.062500,0.703125
3877.781250,0.718750
3878.500000,0.718750
3879.250000,0.750000
3879.984375,0.734375
3880.718750,0.734375
3881.437500,0.718750
3882.187500,0.750000
3882.937500,0.750000
3883.671875,0.734375
3884.406250,0.734375
3885.140625,0.734375
3885.875000,0.734375
3886.562500,0.687500
3887.234375,0.671875
3887.906250,0.671875
3888.562500,0.656250
3889.250000,0.687500
3889.953125,0.703125
3890.656250,0.703125
3891.359375,0.703125
3892.078125,0.718750
3892.843750,0.765625
3893.609375,0.765625
3894.359375,0.750000
3895.078125,0.718750
3895.812500,0.734375
3896.546875,0.734375
3897.281250,0.734375
3897.968750,0.687500
3898.671875,0.703125
3899.375000,0.703125
3900.093750,0.718750
3900.812500,0.718750
3901.515625,0.703125
3902.203125,0.687500
3909.859375,0.656250
3910.718750,0.859375
3911.421875,0.703125
3912.109375,0.687500
3912.828125,0.718750
3913.546875,0.718750
3914.281250,0.734375
3915.015625,0.734375
3915.734375,0.718750
3916.437500,0.703125
3917.171875,0.734375
3917.921875,0.750000
3918.656250,0.734375
3919.390625,0.734375
3920.125000,0.734375
3920.890625,0.765625
3921.656250,0.765625
3922.390625,0.734375
3928.984375,0.750000
3929.687500,0.703125
3936.296875,0.656250
3936.953125,0.656250
3937.625000,0.671875
3938.312500,0.687500
3938.937500,0.625000
3939.593750,0.656250
3940.250000,0.656250
3940.875000,0.625000
3941.515625,0.640625
3942.156250,0.640625
3942.812500,0.656250
3943.500000,0.687500
3944.218750,0.718750
3944.953125,0.734375
3945.671875,0.718750
3946.406250,0.734375
3947.140625,0.734375
3947.875000,0.734375
3948.609375,0.734375
3949.375000,0.765625
3950.140625,0.765625
3950.906250,0.765625
3951.656250,0.750000
3961.375000,0.703125
3962.078125,0.703125
3962.812500,0.734375
3963.593750,0.781250
3964.375000,0.781250
3965.156250,0.781250
3971.093750,0.671875
3971.781250,0.687500
3972.515625,0.734375
3973.265625,0.750000
3974.062500,0.796875
3974.828125,0.765625
3975.562500,0.734375
3976.281250,0.718750
3976.968750,0.687500
3977.671875,0.703125
3978.421875,0.750000
3979.171875,0.750000
3979.937500,0.765625
3980.687500,0.750000
3981.437500,0.750000
3982.156250,0.718750
3982.875000,0.718750
3983.625000,0.750000
3984.390625,0.765625
3985.140625,0.750000
3985.953125,0.812500
3986.703125,0.750000
3987.437500,0.734375
3988.187500,0.750000
3988.937500,0.750000
3989.703125,0.765625
3990.468750,0.765625
3991.203125,0.734375
3991.921875,0.718750
3992.609375,0.687500
3993.296875,0.687500
3994.000000,0.703125
3994.718750,0.718750
3995.468750,0.750000
3996.218750,0.750000
3996.953125,0.734375
3997.671875,0.718750
3998.390625,0.718750
3999.125000,0.734375
3999.875000,0.750000
4000.625000,0.750000
4001.375000,0.750000
4002.078125,0.703125
4002.796875,0.718750
4003.500000,0.703125
4004.171875,0.671875
4004.828125,0.656250
4005.484375,0.656250
4006.156250,0.671875
4006.828125,0.671875
4007.515625,0.687500
4008.187500,0.671875
4008.828125,0.640625
4009.484375,0.656250
4010.171875,0.687500
4010.843750,0.671875
4011.531250,0.687500
4012.218750,0.687500
4012.937500,0.718750
4013.687500,0.750000
4035.187500,0.656250
4035.843750,0.656250
4036.546875,0.703125
4037.265625,0.718750
4038.015625,0.750000
4038.796875,0.781250
4039.609375,0.812500
4040.390625,0.781250
4041.187500,0.796875
4041.843750,0.656250
4042.750000,0.906250
4043.437500,0.687500
4044.093750,0.656250
4044.765625,0.671875
4045.406250,0.640625
4046.109375,0.703125
4046.812500,0.703125
4047.500000,0.687500
4048.171875,0.671875
4048.875000,0.703125
4049.609375,0.734375
4050.265625,0.656250
4051.109375,0.843750
4051.890625,0.781250
4052.656250,0.765625
4053.375000,0.718750
4054.093750,0.718750
4054.828125,0.734375
4055.578125,0.750000
4056.359375,0.781250
4068.093750,0.703125
4068.781250,0.687500
4069.515625,0.734375
4070.281250,0.765625
4071.062500,0.781250
4071.796875,0.734375
4072.515625,0.718750
4073.265625,0.750000
4074.031250,0.765625
4074.781250,0.750000
4075.500000,0.718750
4076.218750,0.718750
4076.968750,0.750000
4077.734375,0.765625
4078.500000,0.765625
4079.234375,0.734375
4079.953125,0.718750
4080.687500,0.734375
4081.437500,0.750000
4082.203125,0.765625
4082.953125,0.750000
4083.687500,0.734375
4084.421875,0.734375
4085.171875,0.750000
4085.937500,0.765625
4086.671875,0.734375
4093.218750,0.750000
4093.937500,0.718750
4094.671875,0.734375
4095.406250,0.734375
4096.171875,0.765625
4096.953125,0.781250
4097.687500,0.734375
4098.421875,0.734375
4099.156250,0.734375
4099.906250,0.750000
4100.671875,0.765625
4101.406250,0.734375
4102.140625,0.734375
4102.875000,0.734375
4103.625000,0.750000
4104.375000,0.750000
4105.109375,0.734375
4105.843750,0.734375
4106.593750,0.750000
4107.359375,0.765625
4108.109375,0.750000
4108.859375,0.750000
4109.625000,0.765625
4110.406250,0.781250
4111.171875,0.765625
4111.921875,0.750000
4112.703125,0.781250
4113.484375,0.781250
4114.265625,0.781250
4115.000000,0.734375
4115.718750,0.718750
4116.453125,0.734375
4117.203125,0.750000
4117.921875,0.718750
4118.640625,0.718750
4119.359375,0.718750
4120.093750,0.734375
4120.828125,0.734375
4121.562500,0.734375
4122.312500,0.750000
4123.078125,0.765625
4138.078125,0.687500
4138.781250,0.703125
4139.500000,0.718750
4140.250000,0.750000
4140.984375,0.734375
4141.687500,0.703125
4142.375000,0.687500
4143.078125,0.703125
4143.796875,0.718750
4144.484375,0.687500
4145.171875,0.687500
4145.843750,0.671875
4146.531250,0.687500
4147.218750,0.687500
4147.937500,0.718750
4148.656250,0.718750
4149.343750,0.687500
4150.046875,0.703125
4150.921875,0.875000
4151.625000,0.703125
4152.343750,0.718750
4153.031250,0.687500
4153.718750,0.687500
4154.390625,0.671875
4155.093750,0.703125
4155.796875,0.703125
4156.515625,0.718750
4157.203125,0.687500
4157.890625,0.687500
4158.593750,0.703125
4159.296875,0.703125
4159.968750,0.671875
4160.640625,0.671875
4161.265625,0.625000
4161.906250,0.640625
4162.562500,0.656250
4163.218750,0.656250
4163.906250,0.687500
4164.625000,0.718750
4165.312500,0.687500
4166.000000,0.687500
4166.656250,0.656250
4167.343750,0.687500
4168.000000,0.656250
4168.640625,0.640625
4169.296875,0.656250
4169.968750,0.671875
4170.656250,0.687500
4171.328125,0.671875
4171.984375,0.656250
4172.656250,0.671875
4173.359375,0.703125
4174.078125,0.718750
4174.828125,0.750000
4175.593750,0.765625
4176.312500,0.718750
4177.015625,0.703125
4177.718750,0.703125
4178.437500,0.718750
4179.171875,0.734375
4179.890625,0.718750
4180.578125,0.687500
4181.281250,0.703125
4182.000000,0.718750
4182.734375,0.734375
4183.484375,0.750000
4184.156250,0.671875
4184.828125,0.671875
4185.500000,0.671875
4186.171875,0.671875
4186.843750,0.671875
4187.546875,0.703125
4188.265625,0.718750
4188.984375,0.718750
4189.687500,0.703125
4190.359375,0.671875
4191.062500,0.703125
4191.765625,0.703125
4203.250000,0.734375
4203.953125,0.703125
4204.656250,0.703125
4205.343750,0.687500
4206.031250,0.687500
4206.765625,0.734375
4207.500000,0.734375
4208.218750,0.718750
4208.937500,0.718750
4209.656250,0.718750
4210.390625,0.734375
4211.296875,0.906250
4212.046875,0.750000
4212.750000,0.703125
4213.468750,0.718750
4214.187500,0.718750
4214.921875,0.734375
4215.625000,0.703125
4216.328125,0.703125
4217.062500,0.734375
4217.828125,0.765625
4218.562500,0.734375
4219.250000,0.687500
4219.953125,0.703125
4220.671875,0.718750
4221.375000,0.703125
4222.093750,0.718750
4222.796875,0.703125
4223.500000,0.703125
4224.203125,0.703125
4224.937500,0.734375
4225.640625,0.703125
4226.343750,0.703125
4227.046875,0.703125
4227.765625,0.718750
4228.484375,0.718750
4229.171875,0.687500
4229.843750,0.671875
4230.515625,0.671875
4231.218750,0.703125
4248.781250,0.656250
4249.468750,0.687500
4250.156250,0.687500
4250.859375,0.703125
4251.562500,0.703125
4252.281250,0.718750
4253.015625,0.734375
4253.718750,0.703125
4254.437500,0.718750
4255.140625,0.703125
4255.828125,0.687500
4256.484375,0.656250
4257.156250,0.671875
4257.843750,0.687500
4258.562500,0.718750
4259.312500,0.750000
4260.078125,0.765625
4260.875000,0.796875
4261.625000,0.750000
4262.359375,0.734375
4263.062500,0.703125
4263.796875,0.734375
4264.546875,0.750000
4265.312500,0.765625
4266.078125,0.765625
4278.671875,0.750000
4279.406250,0.734375
4280.125000,0.718750
4280.828125,0.703125
4281.546875,0.718750
4282.281250,0.734375
4283.031250,0.750000
4283.796875,0.765625
4284.546875,0.750000
4285.281250,0.734375
4286.015625,0.734375
4286.750000,0.734375
4287.515625,0.765625
4288.250000,0.734375
4296.125000,0.750000
4296.906250,0.781250
4297.671875,0.765625
4298.421875,0.750000
4299.140625,0.718750
4299.875000,0.734375
4300.656250,0.781250
4301.437500,0.781250
4302.203125,0.765625
4302.921875,0.718750
4303.687500,0.765625
4319.203125,0.718750
4319.968750,0.765625
4320.718750,0.750000
4321.437500,0.718750
4322.171875,0.734375
4345.531250,0.656250
4346.203125,0.671875
4346.890625,0.687500
4347.562500,0.671875
4348.281250,0.718750
4349.015625,0.734375
4374.156250,0.500000
4374.656250,0.500000
4375.140625,0.484375
4375.640625,0.500000
4376.140625,0.500000
4376.671875,0.531250
4382.640625,0.781250
4383.453125,0.812500
4384.156250,0.703125
4384.812500,0.656250
4385.531250,0.718750
4386.328125,0.796875
4387.140625,0.812500
4387.921875,0.781250
4388.656250,0.734375
4389.437500,0.781250
4390.265625,0.828125
4391.296875,1.031250
4392.156250,0.859375
4393.031250,0.875000
4393.843750,0.812500
4394.640625,0.796875
4395.468750,0.828125
4396.312500,0.843750
4397.171875,0.859375
4398.031250,0.859375
4398.812500,0.781250
4399.546875,0.734375
4400.312500,0.765625
4401.156250,0.843750
4407.140625,0.718750
4407.859375,0.718750
4408.593750,0.734375
4409.359375,0.765625
4410.187500,0.828125
4411.031250,0.843750
4411.875000,0.843750
4412.750000,0.875000
4413.609375,0.859375
4414.468750,0.859375
4415.281250,0.812500
4416.046875,0.765625
4416.750000,0.703125
4417.437500,0.687500
4418.156250,0.718750
4418.906250,0.750000
4419.718750,0.812500
4420.531250,0.812500
4421.343750,0.812500
4422.109375,0.765625
4422.828125,0.718750
4423.609375,0.781250
4436.156250,0.734375
4436.953125,0.796875
4437.734375,0.781250
4438.468750,0.734375
4443.484375,0.734375
4444.203125,0.718750
4454.343750,0.718750
4455.015625,0.671875
4460.156250,0.750000
4460.921875,0.765625
4461.703125,0.781250
4462.484375,0.781250
4466.968750,0.718750
4467.750000,0.781250
4468.531250,0.781250
4469.359375,0.828125
4470.171875,0.812500
4470.968750,0.796875
4471.734375,0.765625
4472.468750,0.734375
4473.250000,0.781250
4474.015625,0.765625
4474.781250,0.765625
4475.515625,0.734375
4476.250000,0.734375
4483.234375,0.734375
4483.953125,0.718750
4484.671875,0.718750
4485.359375,0.687500
4486.078125,0.718750
4486.750000,0.671875
4487.406250,0.656250
4488.062500,0.656250
4488.750000,0.687500
4489.453125,0.703125
4490.203125,0.750000
4490.921875,0.718750
4491.640625,0.718750
4492.343750,0.703125
4493.046875,0.703125
4493.781250,0.734375
4494.515625,0.734375
4495.265625,0.750000
4496.031250,0.765625
4496.765625,0.734375
4497.562500,0.796875
4498.343750,0.781250
4499.109375,0.765625
4499.843750,0.734375
4500.562500,0.718750
4501.296875,0.734375
4502.015625,0.718750
4502.765625,0.750000
4503.500000,0.734375
4504.187500,0.687500
4504.890625,0.703125
4505.593750,0.703125
4506.343750,0.750000
4507.093750,0.750000
4507.828125,0.734375
4508.562500,0.734375
4509.296875,0.734375
4510.031250,0.734375
4510.781250,0.750000
4511.500000,0.718750
4512.218750,0.718750
