time,value,zscore,tonic,phasic,page,rnd
1720031725.2659874,0.06420508027076721,-0.8921867292306267,-0.857549172272497,-0.034637556991663904,ForecastPage,25
1720031725.5159874,0.07069791853427887,-0.7573443894704683,-0.8503784969558018,0.09303410745201263,ForecastPage,25
1720031725.7659874,0.06908531486988068,-0.7908347125600275,-0.8426097600815521,0.051775047488405695,ForecastPage,25
1720031726.0159874,0.06789708137512207,-0.8155117764436399,-0.8342895851705916,0.0187778086940191,ForecastPage,25
1720031726.2659874,0.06704834848642349,-0.8331381401229373,-0.825475819689112,-0.007662320466590974,ForecastPage,25
1720031726.5159874,0.06789708137512207,-0.8155117764436399,-0.8162368855855606,0.0007251091093004244,ForecastPage,25
1720031726.7659874,0.06785465031862259,-0.8163929785781577,-0.8066508913814513,-0.009742087229203802,ForecastPage,25
1720031727.0159874,0.06737369298934937,-0.8263814318511217,-0.7968045154804786,-0.029576916403038847,ForecastPage,25
1720031727.2659874,0.07136276364326477,-0.7435369809943377,-0.7867916748100902,0.04325469378343909,ForecastPage,25
1720031727.5159874,0.06840632855892181,-0.8049358035034654,-0.7767119976934932,-0.02822380584221973,ForecastPage,25
1720031727.7659874,0.06636935472488403,-0.8472393857989713,-0.7666691249683333,-0.08057026086283477,ForecastPage,25
1720031728.0159874,0.06570450961589813,-0.8610467942751019,-0.7567688687757075,-0.10427792553155364,ForecastPage,25
1720031728.2659874,0.06632692366838455,-0.8481205879334891,-0.7471172640614423,-0.10100332390418104,ForecastPage,25
1720031728.5159874,0.06798195838928223,-0.8137490627094122,-0.737818553497675,-0.07593050924385943,ForecastPage,25
1720031728.7659874,0.06936822831630707,-0.7849592064227296,-0.7289731519111369,-0.05598605454371679,ForecastPage,25
1720031729.0159874,0.0747859999537468,-0.6724436971447454,-0.7206756408443575,0.04823194366747231,ForecastPage,25
1720031729.2659876,0.07992085814476013,-0.5658036940040589,-0.7130128468738716,0.14720915283764374,ForecastPage,25
1720031729.5159876,0.07792632281780243,-0.607225919432451,-0.7060620580651659,0.09883613860050548,ForecastPage,25
1720031729.7659876,0.07809607684612274,-0.6037004919639954,-0.6998894309562803,0.09618893896002603,ForecastPage,25
1720031730.0159876,0.0759742334485054,-0.647766633261133,-0.6945486355989307,0.04678200230548302,ForecastPage,25
1720031730.2659876,0.07588935643434525,-0.6495293469953608,-0.6900797787506846,0.04055043172295072,ForecastPage,25
1720031730.5159876,0.07573375850915909,-0.652760782531317,-0.6865086359497445,0.03374785338599719,ForecastPage,25
1720031730.7659876,0.07598837465047836,-0.6474729507938257,-0.6838462127014938,0.03637326187518689,ForecastPage,25
1720031731.0159876,0.07488501816987991,-0.6703873009432104,-0.6820886440996141,0.011701343123882754,ForecastPage,25
1720031731.2659876,0.07487086951732635,-0.6706811381431137,-0.6812174314889452,0.010536293313284983,ForecastPage,25
1720031731.5159876,0.07358362525701523,-0.6974144434956651,-0.6812000047047343,-0.01621443882348731,ForecastPage,25
1720031731.7659876,0.07297535985708237,-0.7100468126373746,-0.6819905893346994,-0.02805622333522499,ForecastPage,25
1720031732.0159876,0.07463039457798004,-0.6756752874132976,-0.6835313505925927,0.00785606314676944,MarketWaitPage,25
1720031732.2659876,0.07379580289125443,-0.6930079686252878,-0.685753778911496,-0.0072541897462750846,MarketWaitPage,25
1720031732.5159876,0.07308852672576904,-0.7076965792359363,-0.6885802773069288,-0.019116301961429584,MarketWaitPage,25
1720031732.7659876,0.0745030865073204,-0.6783192032820432,-0.6919259068883843,0.01360670357399995,MarketWaitPage,25
1720031733.0159876,0.07349874824285507,-0.6991771572298928,-0.6957002445380329,-0.0034769127241001258,MarketWaitPage,25
1720031733.2659879,0.07296121120452881,-0.710340649837278,-0.6998093056497571,-0.010531344219640179,MarketWaitPage,25
1720031733.5159879,0.07286219298839569,-0.7123970460388129,-0.7041574848682992,-0.008239561202493126,MarketWaitPage,25
1720031733.7659879,0.07149007171392441,-0.740893065125592,-0.708649468941914,-0.032243596215499416,MarketWaitPage,25
1720031734.0159879,0.07123544812202454,-0.7461810515956794,-0.713192078064954,-0.03298897356237221,MarketWaitPage,25
1720031734.2659879,0.07140519469976425,-0.7426557788598198,-0.7176959953882668,-0.024959783503009494,MarketWaitPage,25
1720031734.5159879,0.0719851702451706,-0.7306109293853209,-0.7220773486238325,-0.008533580792738596,MarketWaitPage,25
1720031734.7659879,0.07180127501487732,-0.7344300393210837,-0.7262591127176533,-0.008170926634458897,MarketWaitPage,25
1720031735.0159879,0.0709666833281517,-0.7517627205330738,-0.730172308214908,-0.02159041234895655,MarketWaitPage,25
1720031735.2659879,0.07062719017267227,-0.7588132660047928,-0.7337569759800747,-0.025056290055254827,MarketWaitPage,25
1720031735.5159879,0.07025939971208572,-0.7664514858763184,-0.7369629151652598,-0.029488570741325708,MarketWaitPage,25
1720031735.7659879,0.07205589860677719,-0.7291420528509964,-0.7397501775726721,0.0106081246916915,MarketWaitPage,25
1720031736.0159879,0.07122130692005157,-0.7464747340629866,-0.7420893176731578,-0.004385416419519473,MarketWaitPage,25
1720031736.2659879,0.07178712636232376,-0.734723876520987,-0.743961403357648,0.009237526807269685,MarketWaitPage,25
1720031736.5159879,0.07226807624101639,-0.7247355779806192,-0.7453577978527235,0.020622219843011776,MarketWaitPage,25
1720031736.7659879,0.07123544812202454,-0.7461810515956794,-0.7462797280027668,9.867637828697706e-05,MarketWaitPage,25
1720031737.0159879,0.07059890031814575,-0.7594007856720034,-0.746737658250233,-0.012663127450291273,MarketWaitPage,25
1720031737.265988,0.0705140233039856,-0.7611634994062312,-0.746750493137072,-0.014413006297418141,MarketWaitPage,25
1720031737.515988,0.07078278809785843,-0.7555818304688366,-0.7463446340471332,-0.009237196449722937,MarketWaitPage,25
1720031737.765988,0.07127788662910461,-0.7452996947285655,-0.7455529182527656,0.00025322349639370426,MarketWaitPage,25
1720031738.015988,0.07195687294006348,-0.7311986037851276,-0.7444134701238356,0.013214866311085104,MarketWaitPage,25
1720031738.265988,0.07064133137464523,-0.7585195835374855,-0.7429684955646488,-0.01555108800030789,MarketWaitPage,25
1720031738.515988,0.0708959549665451,-0.7532315970673983,-0.7412630513022631,-0.01196854579248692,MarketWaitPage,25
1720031738.765988,0.07239539176225662,-0.7220915073792775,-0.7393438205054,0.017252313098857962,MarketWaitPage,25
1720031739.015988,0.07284805178642273,-0.7126907285061203,-0.7372579253338853,0.024567196800556725,MarketWaitPage,25
1720031739.265988,0.07161737978458405,-0.7382491492568465,-0.7350518053843943,-0.0031973438996333384,MarketWaitPage,25
1720031739.515988,0.0727207362651825,-0.7153347991074619,-0.7327701885997585,0.017435389465115466,MarketWaitPage,25
1720031739.765988,0.07290463149547577,-0.711515689171699,-0.7304551780628972,0.018939488863990633,MarketWaitPage,25
1720031740.015988,0.07365435361862183,-0.6959455669613406,-0.7281454742603412,0.032199907271740894,RoundResultsPage,25
1720031740.265988,0.07361191511154175,-0.6968269238284546,-0.7258757479694551,0.02904882411366224,RoundResultsPage,25
1720031740.515988,0.07332900166511536,-0.7027024299657524,-0.7236761740203287,0.02097374402713236,RoundResultsPage,25
1720031740.765988,0.07379580289125443,-0.6930079686252878,-0.7215721309601497,0.028564162307284258,RoundResultsPage,25
1720031741.015988,0.07337144017219543,-0.7018210730986385,-0.7195840662944084,0.017762993168029532,RoundResultsPage,25
1720031741.2659883,0.07313096523284912,-0.7068152223688224,-0.7177275217179254,0.010912299321171005,RoundResultsPage,25
1720031741.5159883,0.07232466340065002,-0.723560383913602,-0.7160133078152437,-0.007547076126509511,RoundResultsPage,25
1720031741.7659883,0.0733855813741684,-0.7015273906313312,-0.7144478133307636,0.012920422671036767,RoundResultsPage,25
1720031742.0159883,0.07225393503904343,-0.7250292604479264,-0.7130334304807013,-0.011995829995887018,RoundResultsPage,25
1720031742.2659883,0.07173054665327072,-0.7358989158554081,-0.7117690750516142,-0.024129840832740307,RoundResultsPage,25
1720031742.5159883,0.07086766511201859,-0.7538191167346089,-0.7106507782978865,-0.043168338465966856,RoundResultsPage,25
1720031742.7659883,0.0711788684129715,-0.7473560909301005,-0.7096723269475488,-0.03768376401210395,RoundResultsPage,25
1720031743.0159883,0.07167396694421768,-0.7370739551898293,-0.7088259279185739,-0.028248027301122997,RoundResultsPage,25
1720031743.2659883,0.07188614457845688,-0.732667480319452,-0.7081028755199651,-0.02456460482967574,RoundResultsPage,25
1720031743.5159883,0.07332900166511536,-0.7027024299657524,-0.7074942007596575,0.0047917707633903794,RoundResultsPage,25
1720031743.7659883,0.07348459959030151,-0.6994709944297962,-0.7069912846380811,0.007520290177442775,RoundResultsPage,25
1720031744.0159883,0.07386653125286102,-0.6915390920909633,-0.7065864196945855,0.01504732757245443,RoundResultsPage,25
1720031744.2659883,0.07519622147083282,-0.663924275138702,-0.7062733063617055,0.04234903119151611,RoundResultsPage,25
1720031744.5159883,0.0733855813741684,-0.7015273906313312,-0.706047472725184,0.004520082062055419,RoundResultsPage,25
1720031744.7659883,0.07372507452964783,-0.6944768451596123,-0.7059066080479487,0.011429762856241865,RoundResultsPage,25
1720031745.0159883,0.07311681658029556,-0.7071090595687257,-0.7058508019560709,-0.0012582576450293915,RoundResultsPage,25
1720031745.2659886,0.07341387122869492,-0.7009398709641206,-0.7058826826359579,0.0049428116392046025,RoundResultsPage,25
1720031745.5159886,0.0733855813741684,-0.7015273906313312,-0.7060074489095817,0.004480058245386285,RoundResultsPage,25
1720031745.7659886,0.07190029323101044,-0.7323736431195487,-0.7062327927723501,-0.02614085038026317,RoundResultsPage,25
1720031746.0159886,0.0711081400513649,-0.748824967464425,-0.706568710986507,-0.042256256511147845,RoundResultsPage,25
1720031746.2659886,0.07330071181058884,-0.7032899496329629,-0.7070272066642614,0.003737256997942473,RoundResultsPage,25
1720031746.5159886,0.07289049029350281,-0.7118093716390064,-0.7076218844394576,-0.0041874872329885696,RoundResultsPage,25
1720031746.7659886,0.07190029323101044,-0.7323736431195487,-0.7083674457430166,-0.02400619741000987,RoundResultsPage,25
1720031747.0159886,0.07365435361862183,-0.6959455669613406,-0.7092790937395151,0.013333526744707627,RoundResultsPage,25
1720031747.2659886,0.07218320667743683,-0.7264981369822509,-0.7103718605036964,-0.01612627651195827,RoundResultsPage,25
1720031747.5159886,0.07207003980875015,-0.7288483703836892,-0.7116598718873606,-0.017188498529615046,RoundResultsPage,25
1720031747.7659886,0.07304608821868896,-0.7085779361030502,-0.7131555681504759,0.004577632014311942,RoundResultsPage,25
1720031748.0159886,0.07238124310970306,-0.7223853445791808,-0.7148689007279143,-0.0075164438841532856,RoundResultsPage,25
1720031748.2659886,0.07335729151964188,-0.7021149102985418,-0.7168065274041239,0.014691617072973586,RoundResultsPage,25
1720031748.5159886,0.07219734787940979,-0.7262044545149436,-0.718971029603049,-0.007233424944177766,RoundResultsPage,25
1720031748.7659886,0.07132032513618469,-0.7444183378614516,-0.7213601764094278,-0.02305816148393986,RoundResultsPage,25
1720031749.0159886,0.07239539176225662,-0.7220915073792775,-0.7239662602800654,0.0018747528692742846,RoundResultsPage,25
1720031749.2659888,0.07204174995422363,-0.7294358900508998,-0.7267755291577837,-0.00266036092419858,RoundResultsPage,25
1720031749.5159888,0.07296121120452881,-0.710340649837278,-0.7297677388440778,0.019427088976169536,RoundResultsPage,25
1720031749.7659888,0.07153251022100449,-0.7400117082584782,-0.7329158479810343,-0.007095860307609591,RoundResultsPage,25
1720031750.0159888,0.07279146462678909,-0.7138659225731374,-0.7361858757934268,0.02231995319059186,RoundResultsPage,25
1720031750.2659888,0.07194273173809052,-0.7314922862524348,-0.7395369398210843,0.008044653539415119,RoundResultsPage,25
1720031750.5159888,0.071914441883564,-0.7320798059196454,-0.7429214872395999,0.010841681291169022,RoundResultsPage,25
1720031750.7659888,0.0724378302693367,-0.7212101505121636,-0.7462857290711697,0.025075578530647222,RoundResultsPage,25
1720031751.0159888,0.07199931144714355,-0.7303172469180137,-0.7495702817018521,0.019253034755877422,RiskPage1,25
1720031751.2659888,0.07106570154428482,-0.7497063243315388,-0.7527110147439585,0.0030046903848219425,RiskPage1,25
1720031751.5159888,0.07235295325517654,-0.7229728642463914,-0.7556400985304856,0.03266723425682052,RiskPage1,25
1720031751.7659888,0.07157494127750397,-0.7391305061239604,-0.7582872385395003,0.019156732388546913,RiskPage1,25
1720031752.0159888,0.07158908993005753,-0.7388366689240571,-0.7605810779715362,0.021744409020719904,RiskPage1,25
1720031752.2659888,0.06755758821964264,-0.8225623219153588,-0.7624507437025134,-0.060111578239420815,RiskPage1,25
1720031752.5159888,0.0712495967745781,-0.745887214395776,-0.7638275050721344,0.017940290649914734,RiskPage1,25
1720031752.7659888,0.0719851702451706,-0.7306109293853209,-0.7646465095941045,0.03403558018241801,RiskPage1,25
1720031753.0159888,0.07386653125286102,-0.6915390920909633,-0.764848554797,0.07330946267969306,RiskPage1,25
1720031753.265989,0.07339973002672195,-0.7012335534314279,-0.764381851074504,0.06314829761669664,RiskPage1,25
1720031753.515989,0.07187200337648392,-0.7329611627867593,-0.7632037266870985,0.030242563873865383,RiskPage1,25
1720031753.765989,0.07192858308553696,-0.7317861234523381,-0.7612822230491935,0.029496099570228824,RiskPage1,25
1720031754.015989,0.07266415655612946,-0.716509838441883,-0.7585975264387721,0.042087687970053377,RiskPage1,25
1720031754.265989,0.07352703809738159,-0.6985896375626823,-0.7551431816820781,0.05655354409229767,RiskPage1,25
1720031754.515989,0.07008965313434601,-0.7699767586121778,-0.7509270346308244,-0.01904972400876221,RiskPage1,25
1720031754.765989,0.06638350337743759,-0.846945548599068,-0.745971853772559,-0.10097369485427024,RiskPage1,25
1720031755.015989,0.06625619530677795,-0.8495894644678136,-0.7403155874487057,-0.1092738770472543,RiskPage1,25
1720031755.265989,0.06679372489452362,-0.8384261265930245,-0.7340112221536498,-0.10441490446792956,RiskPage1,25
1720031755.515989,0.06776977330446243,-0.8181556923123855,-0.7271262193115444,-0.09102947302981663,RiskPage1,25
1720031755.765989,0.06615716964006424,-0.8516460154019446,-0.7197415225360742,-0.13190449289526965,RiskPage1,25
1720031756.015989,0.06406362354755402,-0.8951244822992755,-0.7119501441113766,-0.18317433821771684,RiskPage2,25
1720031756.265989,0.062380291521549225,-0.9300836819231592,-0.703855357479443,-0.2262283244739431,RiskPage2,25
1720031756.515989,0.06427580863237381,-0.8907178526963022,-0.6955685409026054,-0.1951493118243205,RiskPage2,25
1720031756.765989,0.07134861499071121,-0.743830818194241,-0.6872067350539102,-0.05662408317133935,RiskPage2,25
1720031757.015989,0.08690879493951797,-0.42067921850362944,-0.6788899927464286,0.2582107742114161,RiskPage2,25
1720031757.2659893,0.08308947831392288,-0.4999982418919579,-0.6707386108734784,0.17074036894977102,RiskPage2,25
1720031757.5159893,0.08379675447940826,-0.4853096312813094,-0.6628703415202438,0.17756071020682657,RiskPage2,25
1720031757.7659893,0.08273583650588989,-0.5073426245635801,-0.6553976802398468,0.14805505564380972,RiskPage2,25
1720031758.0159893,0.0816466212272644,-0.5299632922456575,-0.6484253245928887,0.11846203231443651,RiskPage2,25
1720031758.2659893,0.07985012978315353,-0.5672725705383834,-0.6420478859828098,0.07477531541130819,RiskPage2,25
1720031758.5159893,0.08086861670017242,-0.5461207793906305,-0.6363479238605889,0.09022714443653577,RiskPage2,25
1720031758.7659893,0.0795106366276741,-0.5743231160101024,-0.6313943549480154,0.0570712389042099,RiskPage2,25
1720031759.0159893,0.07856287807226181,-0.5940060306235309,-0.627241272556006,0.03323524189851995,RiskPage2,25
1720031759.2659893,0.07774243503808975,-0.6110448746356177,-0.6239271934645945,0.012882318794800757,RiskPage2,25
1720031759.5159893,0.0765683501958847,-0.6354281013193268,-0.621474733085471,-0.013953368268218247,RiskPage2,25
1720031759.7659893,0.07693613320589066,-0.6277900361803973,-0.6198906944543934,-0.00789934176051612,RiskPage2,25
1720031760.0159893,0.07672394812107086,-0.6321966657833706,-0.619166543519973,-0.01303012229802153,RiskPage2,25
1720031760.2659893,0.07525280117988586,-0.6627492358042809,-0.6192792325389845,-0.04347000329999341,RiskPage2,25
1720031760.5159893,0.07505476474761963,-0.6668620282073509,-0.6201923253119468,-0.046669702930135525,RiskPage2,25
1720031760.7659893,0.07453137636184692,-0.6777316836148327,-0.6218573725055856,-0.05587431114397423,RiskPage2,25
1720031761.0159893,0.07526694983243942,-0.6624553986043775,-0.6242154823027113,-0.03823991633634915,RiskPage3,25
1720031761.2659895,0.0759742334485054,-0.647766633261133,-0.6271990308826655,-0.0205676024130656,RiskPage3,25
1720031761.5159895,0.07689369469881058,-0.6286713930475112,-0.6307334584610745,0.002062065379092745,RiskPage3,25
1720031761.7659895,0.07468698173761368,-0.6745000933462805,-0.6347390994396903,-0.03976099394088778,RiskPage3,25
1720031762.0159895,0.07454552501440048,-0.6774378464149293,-0.6391329992652807,-0.038304847183723706,RiskPage3,25
1720031762.2659895,0.07648347318172455,-0.6371908150535546,-0.643830675549019,0.006639860461665509,RiskPage3,25
1720031762.5159895,0.07440406829118729,-0.6803755994835783,-0.648747786594839,-0.031627812922203895,RiskPage3,25
1720031762.7659895,0.07539425790309906,-0.659811482735632,-0.6538016765044841,-0.006009806264214677,RiskPage3,25
1720031763.0159895,0.07420603185892105,-0.6844883918866483,-0.6589127722575436,-0.02557561966170407,RiskPage3,25
1720031763.2659895,0.07389482855796814,-0.6909514176911566,-0.6640058144054013,-0.02694560331781201,RiskPage3,25
1720031763.5159895,0.0752386599779129,-0.6630429182715881,-0.6690109090857372,0.005967990782715107,RiskPage3,25
1720031763.7659895,0.07470112293958664,-0.6742064108789732,-0.6738643947908748,-0.0003420161188277572,RiskPage3,25
1720031764.0159895,0.07615812122821808,-0.6439476780579663,-0.6785095225466902,0.03456184445878002,RiskPage3,25
1720031764.2659895,0.07529523968696594,-0.6618678789371669,-0.6828969527311822,0.021029073764933594,RiskPage3,25
1720031764.5159895,0.07474356144666672,-0.6733250540118593,-0.686985075580222,0.013660021540212173,RiskPage3,25
1720031764.7659895,0.07287634164094925,-0.7121032088389097,-0.690740165468158,-0.021363043397914314,RiskPage3,25
1720031765.0159895,0.07389482855796814,-0.6909514176911566,-0.6941363813755446,0.0031849636582535028,RiskPage3,25
1720031765.2659898,0.07348459959030151,-0.6994709944297962,-0.6971556276838272,-0.0023153667710557047,RiskPage3,25
1720031765.5159898,0.0739796981215477,-0.689188858689525,-0.6997872906851982,0.010598431971628141,RiskPage3,25
1720031765.7659898,0.07300364971160889,-0.7094592929701641,-0.7020278670371829,-0.007431425956020251,RiskPage3,25
1720031766.0159898,0.07420603185892105,-0.6844883918866483,-0.7038805008475165,0.019392108938767076,RiskPage3,25
1720031766.2659898,0.07322998344898224,-0.7047588261672874,-0.7053544461445523,0.0005956199559984492,RiskPage3,25
1720031766.5159898,0.07426261156797409,-0.6833133525522271,-0.7064644711774202,0.023151118604620942,RiskPage3,25
1720031766.7659898,0.07341387122869492,-0.7009398709641206,-0.7072302203239162,0.0062903493397408194,RiskPage3,25
1720031767.0159898,0.07284805178642273,-0.7126907285061203,-0.7076755484106138,-0.005015180115256965,RiskPage4,25
1720031767.2659898,0.0733855813741684,-0.7015273906313312,-0.7078278410386541,0.006300450387630559,RiskPage4,25
1720031767.5159898,0.07314510643482208,-0.7065215399015151,-0.7077173331443787,0.0011957932229534583,RiskPage4,25
1720031767.7659898,0.07311681658029556,-0.7071090595687257,-0.7073764365890767,0.0002673769999235291,RiskPage4,25
1720031768.0159898,0.07420603185892105,-0.6844883918866483,-0.7068390861314754,0.022350694223565722,RiskPage4,25
1720031768.2659898,0.0725792795419693,-0.7182725521761107,-0.70614011173338,-0.012132440465151377,RiskPage4,25
1720031768.5159898,0.0722963735461235,-0.7241479035808125,-0.7053146438150371,-0.018833259789680305,RiskPage4,25
1720031768.7659898,0.07330071181058884,-0.7032899496329629,-0.7043975568446544,0.0011076071859858327,RiskPage4,25
1720031769.0159898,0.07332900166511536,-0.7027024299657524,-0.7034229555464752,0.0007205255529176954,RiskPage4,25
1720031769.26599,0.07356947660446167,-0.6977082806955685,-0.7024237070559713,0.004715426330226883,RiskPage4,25
1720031769.51599,0.07313096523284912,-0.7068152223688224,-0.7014310215211397,-0.00538420088046471,RiskPage4,25
1720031769.76599,0.07325827330350876,-0.7041713065000768,-0.700474082908113,-0.003697223627541967,RiskPage4,25
1720031770.01599,0.07365435361862183,-0.6959455669613406,-0.6995797310837786,0.003634164083927643,RiskPage4,25
1720031770.26599,0.07388067990541458,-0.69124525489106,-0.6987721956000883,0.0075269406675127735,RiskPage4,25
1720031770.51599,0.07255098968744278,-0.7188600718433213,-0.6980728809866684,-0.02078719090117537,RiskPage4,25
1720031770.76599,0.07396555691957474,-0.6894825411568323,-0.6975002027644428,0.008017661560157445,RiskPage4,25
1720031771.01599,0.07434748858213425,-0.6815506388179994,-0.6970694728173754,0.015518833949152691,RiskPage4,25
1720031771.26599,0.07344216853380203,-0.700352196564314,-0.6967928321958592,-0.0035593644212004974,RiskPage4,25
1720031771.51599,0.0737675130367279,-0.6935954882924984,-0.6966792288671978,0.003083740519770049,RiskPage4,25
1720031771.76599,0.07448893785476685,-0.6786130404819466,-0.6967344373760304,0.018121396837400886,RiskPage4,25
1720031772.01599,0.0733148530125618,-0.7029962671656557,-0.6969611168470674,-0.0060351503765050645,PreMarketWait,26
1720031772.26599,0.0732441246509552,-0.7044651436999801,-0.6973589032891763,-0.007106240469348788,PreMarketWait,26
1720031772.51599,0.07334314286708832,-0.7024087474984451,-0.6979245317887346,-0.004484215768198453,PreMarketWait,26
1720031772.76599,0.073456309735775,-0.7000585140970067,-0.698651983954714,-0.0014065301999689516,PreMarketWait,26
1720031773.01599,0.07352703809738159,-0.6985896375626823,-0.6995326559274473,0.0009430183087144675,PreMarketWait,26
1720031773.2659903,0.07373922318220139,-0.6941830079597089,-0.7005555423927408,0.006372534379464291,PreMarketWait,26
1720031773.5159903,0.07199931144714355,-0.7303172469180137,-0.7017074323365274,-0.028609814631689684,PreMarketWait,26
1720031773.7659903,0.0731733962893486,-0.7059340202343045,-0.7029731127081207,-0.002960907572138549,PreMarketWait,26
1720031774.0159903,0.07330071181058884,-0.7032899496329629,-0.7043355767087083,0.0010456270349041598,PreMarketWait,26
1720031774.2659903,0.0732441246509552,-0.7044651436999801,-0.7057762340570769,0.0013110903221887227,PreMarketWait,26
1720031774.5159903,0.073102667927742,-0.707402896768629,-0.7072751212615859,-0.0001277755352703065,PreMarketWait,26
1720031774.7659903,0.0724378302693367,-0.7212101505121636,-0.7088111105884515,-0.01239903994460992,PreMarketWait,26
1720031775.0159903,0.07433333992958069,-0.6818444760179028,-0.7103621170095908,0.02851764097864252,PreMarketWait,26
1720031775.2659903,0.07366849482059479,-0.6956518844940334,-0.7119053029067531,0.016253418407896743,PreMarketWait,26
1720031775.5159903,0.07335729151964188,-0.7021149102985418,-0.7134172806925421,0.01130237039759243,PreMarketWait,26
1720031775.7659903,0.07187200337648392,-0.7329611627867593,-0.7148743137977969,-0.018086848976963055,PreMarketWait,26
1720031776.0159903,0.07091010361909866,-0.752937759867495,-0.7162525167162831,-0.03668524313103394,PreMarketWait,26
1720031776.2659903,0.07160323858261108,-0.7385428317241538,-0.717528055066522,-0.02101477662974202,PreMarketWait,26
1720031776.5159903,0.07171639800071716,-0.7361927530553115,-0.7186773469900292,-0.017515406030397397,PreMarketWait,26
1720031776.7659903,0.07286219298839569,-0.7123970460388129,-0.719677267653533,0.007280221655627566,PreMarketWait,26
1720031777.0159903,0.07422017306089401,-0.684194709419341,-0.7205053590689081,0.0363106496952688,PreMarketWait,26
1720031777.2659905,0.07414944469928741,-0.6856635859536655,-0.721140047738432,0.035476461833785444,PreMarketWait,26
1720031777.5159905,0.07088180631399155,-0.7535254342673016,-0.7215608726348953,-0.031964561581782513,PreMarketWait,26
1720031777.7659905,0.07266415655612946,-0.716509838441883,-0.7217487256745728,0.005238887282992377,PreMarketWait,26
1720031778.0159905,0.07301779836416245,-0.7091654557702607,-0.7216861061755081,0.01252065045311766,PreMarketWait,26
1720031778.2659905,0.07161737978458405,-0.7382491492568465,-0.721357389916129,-0.016891759297539412,PreMarketWait,26
1720031778.5159905,0.0733148530125618,-0.7029962671656557,-0.7207491124177365,0.017752845288201407,PreMarketWait,26
1720031778.7659905,0.07190029323101044,-0.7323736431195487,-0.719850265022613,-0.012523378070293207,PreMarketWait,26
1720031779.0159905,0.073102667927742,-0.707402896768629,-0.7186526012441563,0.011249704490273446,PreMarketWait,26
1720031779.2659905,0.07393725961446762,-0.6900702155566388,-0.7171509497315447,0.02708073417540291,PreMarketWait,26
1720031779.5159905,0.07218320667743683,-0.7264981369822509,-0.7153435290275786,-0.01115460797064323,PreMarketWait,26
1720031779.7659905,0.07283390313386917,-0.7129845657060235,-0.7132322581246745,0.0002476923841998749,PreMarketWait,26
1720031780.0159905,0.07354118674993515,-0.6982958003627789,-0.710823055679273,0.012527255261831155,PreMarketWait,26
1720031780.2659905,0.07296121120452881,-0.710340649837278,-0.7081261196855914,-0.0022145302279387696,PreMarketWait,26
1720031780.5159905,0.07289049029350281,-0.7118093716390064,-0.7051561784954112,-0.006653193242388063,PreMarketWait,26
1720031780.7659905,0.07396555691957474,-0.6894825411568323,-0.7019327033490522,0.01245016207042845,PreMarketWait,26
1720031781.0159905,0.07441821694374084,-0.6800817622836749,-0.6984800720864839,0.018398309658116778,PreMarketWait,26
1720031781.2659907,0.07371093332767487,-0.6947705276269195,-0.6948276734609864,5.714566718069587e-05,PreMarketWait,26
1720031781.5159907,0.07429090142250061,-0.6827258328850166,-0.6910099415065654,0.00828410843382763,PreMarketWait,26
1720031781.7659907,0.07341387122869492,-0.7009398709641206,-0.6870663097525943,-0.013873561418040442,PreMarketWait,26
1720031782.0159907,0.07385239005088806,-0.6918327745582706,-0.6830410757907339,-0.00879169899010426,PreMarketWait,26
1720031782.2659907,0.0731733962893486,-0.7059340202343045,-0.6789831678415524,-0.02695085262793718,PreMarketWait,26
1720031782.5159907,0.07246612012386322,-0.720622630844953,-0.6749458065818247,-0.045676824506817565,PreMarketWait,26
1720031782.7659907,0.07554986327886581,-0.6565798924670797,-0.6709860575706804,0.014406164856161092,PreMarketWait,26
1720031783.0159907,0.07567717134952545,-0.6539359765983341,-0.667164272082667,0.013228295238478505,PreMarketWait,26
1720031783.2659907,0.0755215734243393,-0.6571674121342903,-0.6635434168881006,0.0063760045153798866,PreMarketWait,26
1720031783.5159907,0.07542255520820618,-0.6592238083358253,-0.6601882963597868,0.0009644877991976006,PreMarketWait,26
1720031783.7659907,0.07549328356981277,-0.6577549318015009,-0.6571646731039535,-0.0005902589021202027,PreMarketWait,26
1720031784.0159907,0.07427676022052765,-0.6830195153523239,-0.6545382960557918,-0.02848121947424834,PreMarketWait,26
1720031784.2659907,0.07526694983243942,-0.6624553986043775,-0.6523738476527181,-0.010081551095871374,PreMarketWait,26
1720031784.5159907,0.07579033821821213,-0.6515857431968958,-0.6507338243243787,-0.0008519189767699966,PreMarketWait,26
1720031784.7659907,0.07563473284244537,-0.654817333465448,-0.6496773671113689,-0.005139966412298341,PreMarketWait,26
1720031785.0159907,0.07562059164047241,-0.6551110159327552,-0.649259061692003,-0.00585195424744033,MarketGridChoice,26
1720031785.265991,0.07506891340017319,-0.6665681910074476,-0.6495277293736409,-0.017040461584244593,MarketGridChoice,26
1720031785.515991,0.07546498626470566,-0.6583426062013075,-0.6505252326035634,-0.007817373488193956,MarketGridChoice,26
1720031785.765991,0.07580448687076569,-0.6512919059969925,-0.6522853201977086,0.000993414372814803,MarketGridChoice,26
1720031786.015991,0.07683711498975754,-0.6298464323819323,-0.6548325387048336,0.02498610655874474,MarketGridChoice,26
1720031786.265991,0.07461625337600708,-0.6759689698806048,-0.6581812370492134,-0.017787732532142095,MarketGridChoice,26
