time,value,zscore,tonic,phasic,page,rnd
1720031330.140158,32.171875,-1.5625277852048784,-1.8005556786305201,0.23802789342566613,ForecastPage,21
1720031331.140158,32.15625,-1.8888475454286555,-1.862566962863378,-0.026280582565252217,ForecastPage,21
1720031332.140158,32.1328125,-2.378327185764321,-1.8993394471208207,-0.47898773864347377,ForecastPage,21
1720031333.140158,32.1640625,-1.725687665316767,-1.908391521717705,0.18270385640096692,ForecastPage,21
1720031334.140158,32.1640625,-1.725687665316767,-1.8940835145400992,0.1683958492233621,ForecastPage,21
1720031335.140158,32.1484375,-2.052007425540544,-1.8653713880998508,-0.18663603744066287,ForecastPage,21
1720031336.140158,32.171875,-1.5625277852048784,-1.8323580004195914,0.2698302152147435,MarketWaitPage,21
1720031337.140158,32.1640625,-1.725687665316767,-1.8031485111724006,0.07746084585566385,MarketWaitPage,21
1720031338.140158,32.1484375,-2.052007425540544,-1.78218841445904,-0.26981901108147577,MarketWaitPage,21
1720031339.140158,32.1640625,-1.725687665316767,-1.7703806887846185,0.044693023467876056,MarketWaitPage,21
1720031340.140158,32.15625,-1.8888475454286555,-1.7664042257810553,-0.12244331964757892,MarketWaitPage,21
1720031341.140158,32.171875,-1.5625277852048784,-1.7682781819586386,0.2057503967537807,MarketWaitPage,21
1720031342.140158,32.15625,-1.8888475454286555,-1.7744391212923445,-0.11440842413628938,RoundResultsPage,21
1720031343.140158,32.1640625,-1.725687665316767,-1.7841179511357161,0.05843028581897344,RoundResultsPage,21
1720031344.140158,32.1640625,-1.725687665316767,-1.797212843792961,0.0715251784762225,RoundResultsPage,21
1720031345.140158,32.15625,-1.8888475454286555,-1.813954511916262,-0.07489303351235942,RoundResultsPage,21
1720031346.140158,32.15625,-1.8888475454286555,-1.8345274726457852,-0.05432007278282995,RoundResultsPage,21
1720031347.140158,32.15625,-1.8888475454286555,-1.8586549157503718,-0.03019262967823902,RoundResultsPage,21
1720031348.140158,32.15625,-1.8888475454286555,-1.8851504223520388,-0.003697123076571659,RoundResultsPage,21
1720031349.140158,32.1640625,-1.725687665316767,-1.9116026572527824,0.18591499193605726,RoundResultsPage,21
1720031350.140158,32.15625,-1.8888475454286555,-1.934514245551787,0.04566670012316785,RoundResultsPage,21
1720031351.140158,32.140625,-2.2151673056524324,-1.9501355601759627,-0.2650317454764383,RoundResultsPage,21
1720031352.140158,32.15625,-1.8888475454286555,-1.955874690728215,0.06702714529958814,RoundResultsPage,21
1720031353.140158,32.1640625,-1.725687665316767,-1.951750763910247,0.22606309859350748,RiskPage1,21
1720031354.140158,32.140625,-2.2151673056524324,-1.9411791181842497,-0.2739881874681551,RiskPage1,21
1720031355.140158,32.15625,-1.8888475454286555,-1.9305384000837589,0.04169085465513113,RiskPage1,21
1720031356.140158,32.1484375,-2.052007425540544,-1.927389548707714,-0.12461787683280295,RiskPage1,21
1720031357.140158,32.1640625,-1.725687665316767,-1.9377696204803236,0.21208195516358253,RiskPage1,21
1720031358.140158,32.15625,-1.8888475454286555,-1.9635016525502669,0.07465410712163562,RiskPage2,21
1720031359.140158,32.1484375,-2.052007425540544,-2.0006728434283247,-0.05133458211219653,RiskPage2,21
1720031360.140158,32.1484375,-2.052007425540544,-2.0401093351725614,-0.011898090367962667,RiskPage2,21
1720031361.140158,32.140625,-2.2151673056524324,-2.069895137458013,-0.1452721681944028,RiskPage2,21
1720031362.140158,32.15625,-1.8888475454286555,-2.0791386221795936,0.1902910767509553,RiskPage2,21
1720031363.140158,32.1484375,-2.052007425540544,-2.06168811812725,0.009680692586726207,RiskPage3,21
1720031364.140158,32.140625,-2.2151673056524324,-2.018486094241359,-0.1966812114110497,RiskPage3,21
1720031365.140158,32.1484375,-2.052007425540544,-1.9576534514010175,-0.09435397413949878,RiskPage3,21
1720031366.140158,32.1640625,-1.725687665316767,-1.8921011639981542,0.16641349868141772,RiskPage3,21
1720031367.140158,32.15625,-1.8888475454286555,-1.8353508469379332,-0.05349669849068972,RiskPage3,21
1720031368.140158,32.171875,-1.5625277852048784,-1.7970275448473614,0.23449975964251668,RiskPage4,21
1720031369.140158,32.15625,-1.8888475454286555,-1.7797550887387288,-0.10909245668989426,RiskPage4,21
1720031370.140158,32.1640625,-1.725687665316767,-1.7786904682988167,0.05300280298207874,RiskPage4,21
1720031371.140158,32.15625,-1.8888475454286555,-1.7838510867888697,-0.1049964586397619,RiskPage4,21
1720031372.140158,32.1640625,-1.725687665316767,-1.7842306440287006,0.058542978711952756,RiskPage4,21
1720031373.140158,32.15625,-1.8888475454286555,-1.7720010868703808,-0.11684645855825938,RiskPage4,21
1720031374.140158,32.15625,-1.8888475454286555,-1.7451420116436651,-0.14370553378497672,PreMarketWait,22
1720031375.140158,32.171875,-1.5625277852048784,-1.707574941787361,0.14504715658249717,PreMarketWait,22
1720031376.140158,32.171875,-1.5625277852048784,-1.6669818059160368,0.10445402071117521,PreMarketWait,22
1720031377.140158,32.171875,-1.5625277852048784,-1.6314603384536397,0.06893255324878059,PreMarketWait,22
1720031378.140158,32.1640625,-1.725687665316767,-1.6065455043808028,-0.1191421609359433,PreMarketWait,22
1720031379.140158,32.1796875,-1.39936790509299,-1.5937358245901074,0.1943679194971385,PreMarketWait,22
1720031380.140158,32.15625,-1.8888475454286555,-1.59077525328239,-0.29807229214624537,PreMarketWait,22
1720031381.140158,32.171875,-1.5625277852048784,-1.5930892657469173,0.030561480542058872,PreMarketWait,22
1720031382.140158,32.171875,-1.5625277852048784,-1.5954087408775506,0.0328809556726927,PreMarketWait,22
1720031383.140158,32.171875,-1.5625277852048784,-1.5928517263411854,0.03032394113632912,PreMarketWait,22
1720031384.140158,32.171875,-1.5625277852048784,-1.5813235679536215,0.018795782748767677,PreMarketWait,22
1720031385.140158,32.171875,-1.5625277852048784,-1.5576153655068117,-0.004912419698039228,MarketGridChoice,22
1720031386.140158,32.1875,-1.2362080249811014,-1.5197078016289067,0.28349977664783566,MarketGridChoice,22
1720031387.140158,32.15625,-1.8888475454286555,-1.467487657302436,-0.42135988812618697,MarketGridChoice,22
1720031388.140158,32.1796875,-1.39936790509299,-1.403600807624267,0.004232902531310617,MarketGridChoice,22
1720031389.140158,32.1875,-1.2362080249811014,-1.3338628578386706,0.09765483285760294,MarketGridChoice,22
1720031390.140158,32.1953125,-1.0730481448692126,-1.2667650983856693,0.19371695351648927,MarketGridChoice,22
1720031391.140158,32.1796875,-1.39936790509299,-1.2120515085668688,-0.18731639652609094,MarketGridChoice,22
1720031392.140158,32.1875,-1.2362080249811014,-1.1787524666211198,-0.05745555835995444,MarketGridChoice,22
1720031393.140158,32.1953125,-1.0730481448692126,-1.1731993273339643,0.10015118246477639,MarketGridChoice,22
1720031394.140158,32.1953125,-1.0730481448692126,-1.1974688763493848,0.1244207314801955,MarketGridChoice,22
1720031395.140158,32.171875,-1.5625277852048784,-1.2485871351414766,-0.31394065006337896,MarketGridChoice,22
1720031396.140158,32.1875,-1.2362080249811014,-1.3187098792822483,0.08250185430116981,MarketGridChoice,22
1720031397.140158,32.203125,-0.9098882647573242,-1.3963478581305713,0.48645959337327,MarketGridChoice,22
1720031398.140158,32.15625,-1.8888475454286555,-1.4684787849485204,-0.4203687604801126,MarketGridChoice,22
1720031399.140158,32.1640625,-1.725687665316767,-1.5230929653855845,-0.2025946999311617,MarketGridChoice,22
1720031400.140158,32.1796875,-1.39936790509299,-1.5514818820206624,0.15211397692769005,MarketGridChoice,22
1720031401.140158,32.1796875,-1.39936790509299,-1.5496326648981547,0.15026475980517986,MarketGridChoice,22
1720031402.140158,32.1796875,-1.39936790509299,-1.518497286152393,0.11912938105941775,MarketGridChoice,22
1720031403.140158,32.1640625,-1.725687665316767,-1.4633584781993394,-0.2623291871174118,MarketGridChoice,22
1720031404.140158,32.1796875,-1.39936790509299,-1.392653451253376,-0.006714453839596221,MarketGridChoice,22
1720031405.140158,32.1875,-1.2362080249811014,-1.3164651462011632,0.080257121220083,MarketGridChoice,22
1720031406.140158,32.1875,-1.2362080249811014,-1.2447844322842672,0.008576407303191091,ForecastPage,22
1720031407.140158,32.1796875,-1.39936790509299,-1.1857766213929841,-0.21359128369997785,ForecastPage,22
1720031408.140158,32.2109375,-0.7467283846454357,-1.1444972913217082,0.39776890667630116,ForecastPage,22
