time,value,zscore,tonic,phasic,page,rnd
1710442201.5,0.005124,-0.7034742011301695,-0.6520202383272011,-0.051453962788415575,MarketGridChoice,25
1710442201.75,0.006405,-0.6174691708476414,-0.6563235786579741,0.03885440782444241,MarketGridChoice,25
1710442202.0,0.006405,-0.6174691708476414,-0.6601601746445018,0.042691003810559194,MarketGridChoice,25
1710442202.25,0.006405,-0.6174691708476414,-0.6635086347283126,0.04603946389400061,MarketGridChoice,25
1710442202.5,0.006405,-0.6174691708476414,-0.66635659460778,0.04888742377314715,MarketGridChoice,25
1710442202.75,0.005124,-0.7034742011301695,-0.6687005154032752,-0.0347736857141535,MarketGridChoice,25
1710442203.0,0.005124,-0.7034742011301695,-0.6705453319781338,-0.03292886913950654,MarketGridChoice,25
1710442203.25,0.006405,-0.6174691708476414,-0.6719039657528989,0.05443479491763354,MarketGridChoice,25
1710442203.5,0.006405,-0.6174691708476414,-0.672796716852245,0.05532754601688678,MarketGridChoice,25
1710442203.75,0.006405,-0.6174691708476414,-0.6732505505886466,0.05578137975325572,MarketGridChoice,25
1710442204.0,0.005124,-0.7034742011301695,-0.6732982932229121,-0.030175907894980578,MarketGridChoice,25
1710442204.25,0.005124,-0.7034742011301695,-0.6729777517681513,-0.030496449349658603,MarketGridChoice,25
1710442204.5,0.003843,-0.7894792314126974,-0.6723307725199205,-0.11714845888028061,MarketGridChoice,25
1710442204.75,0.005124,-0.7034742011301695,-0.6714022532374075,-0.03207194788007809,MarketGridChoice,25
1710442205.0,0.006405,-0.6174691708476414,-0.6702391246043368,0.05276995376961413,MarketGridChoice,25
1710442205.25,0.005124,-0.7034742011301695,-0.6688893176855903,-0.03458488343138261,MarketGridChoice,25
1710442205.5,0.006405,-0.6174691708476414,-0.6674007352864929,0.04993156445236279,MarketGridChoice,25
1710442205.75,0.005124,-0.7034742011301695,-0.6658202460705199,-0.03765395504579225,MarketGridChoice,25
1710442206.0,0.005124,-0.7034742011301695,-0.6641927207396366,-0.03928148037630425,MarketGridChoice,25
1710442206.25,0.006405,-0.6174691708476414,-0.6625601294162655,0.04509095858324302,MarketGridChoice,25
1710442206.5,0.006405,-0.6174691708476414,-0.6609607185651727,0.04349154773255395,MarketGridChoice,25
1710442206.75,0.006405,-0.6174691708476414,-0.6594282843472697,0.0419591135150618,MarketGridChoice,25
1710442207.0,0.006405,-0.6174691708476414,-0.6579915571904991,0.04052238635870139,MarketGridChoice,25
1710442207.25,0.006405,-0.6174691708476414,-0.6566737096334178,0.03920453880202138,MarketGridChoice,25
1710442207.5,0.005124,-0.7034742011301695,-0.6554919962987482,-0.047982204814792345,MarketGridChoice,25
1710442207.75,0.005124,-0.7034742011301695,-0.6544575314550105,-0.049016669658171905,MarketGridChoice,25
1710442208.0,0.005124,-0.7034742011301695,-0.6535752063301538,-0.04989899478270379,MarketGridChoice,25
1710442208.25,0.006405,-0.6174691708476414,-0.6528437453856764,0.03537457455563286,MarketGridChoice,25
1710442208.5,0.006405,-0.6174691708476414,-0.6522558982158063,0.03478672738600532,MarketGridChoice,25
1710442208.75,0.005124,-0.7034742011301695,-0.651798761503412,-0.05167543960872291,MarketGridChoice,25
1710442209.0,0.006405,-0.6174691708476414,-0.6514542233547436,0.03398505252527733,MarketGridChoice,25
1710442209.25,0.006405,-0.6174691708476414,-0.6511995201960317,0.03373034936664844,MarketGridChoice,25
1710442209.5,0.005124,-0.7034742011301695,-0.651007894189374,-0.0524663069225141,MarketGridChoice,25
1710442209.75,0.007686,-0.5314641405651136,-0.6508493368305363,0.11938519628366681,MarketGridChoice,25
1710442210.0,0.006405,-0.6174691708476414,-0.6506914020801138,0.03322223125061996,MarketGridChoice,25
1710442210.25,0.006405,-0.6174691708476414,-0.6505000701381528,0.033030899308506015,MarketGridChoice,25
1710442210.5,0.005124,-0.7034742011301695,-0.6502406409501948,-0.053233560162185126,MarketGridChoice,25
1710442210.75,0.005124,-0.7034742011301695,-0.6498786349664197,-0.05359556614621035,MarketGridChoice,25
1710442211.0,0.006405,-0.6174691708476414,-0.6493806778587125,0.03191150702832448,MarketGridChoice,25
1710442211.25,0.006405,-0.6174691708476414,-0.6487153460832218,0.031246175252522504,MarketGridChoice,25
1710442211.5,0.005124,-0.7034742011301695,-0.6478539514651693,-0.05562024964838394,MarketGridChoice,25
1710442211.75,0.005124,-0.7034742011301695,-0.6467712453396179,-0.05670295577426608,MarketGridChoice,25
1710442212.0,0.005124,-0.7034742011301695,-0.6454460261085028,-0.0580281750057076,MarketGridChoice,25
1710442212.25,0.005124,-0.7034742011301695,-0.6438616382704828,-0.05961256284404083,MarketGridChoice,25
1710442212.5,0.005124,-0.7034742011301695,-0.6420063559034778,-0.061467845211337496,MarketGridChoice,25
1710442212.75,0.005124,-0.7034742011301695,-0.6398736489678484,-0.063600552147229,MarketGridChoice,25
1710442213.0,0.006405,-0.6174691708476414,-0.6374623362490525,0.019993165416278227,MarketGridChoice,25
1710442213.25,0.007686,-0.5314641405651136,-0.6347766337800803,0.10331249322965312,MarketGridChoice,25
1710442213.5,0.005124,-0.7034742011301695,-0.6318261116759759,-0.07164808943963727,MarketGridChoice,25
1710442213.75,0.006405,-0.6174691708476414,-0.6286255750644791,0.011156404231320523,MarketGridChoice,25
1710442214.0,0.007686,-0.5314641405651136,-0.6251948859735442,0.0937307454229018,MarketGridChoice,25
1710442214.25,0.007686,-0.5314641405651136,-0.6215587425982292,0.09009460204764011,MarketGridChoice,25
1710442214.5,0.007686,-0.5314641405651136,-0.6177464304135509,0.08628228986307995,MarketGridChoice,25
1710442214.75,0.007686,-0.5314641405651136,-0.6137915563186717,0.08232741576837994,MarketGridChoice,25
1710442215.0,0.007686,-0.5314641405651136,-0.6097317727161865,0.07826763216612909,MarketGridChoice,25
1710442215.25,0.005124,-0.7034742011301695,-0.6056084936571529,-0.09786570745768042,MarketGridChoice,25
1710442215.5,0.005124,-0.7034742011301695,-0.6014666005742045,-0.10200760054031402,MarketGridChoice,25
1710442215.75,0.006405,-0.6174691708476414,-0.5973541313474914,-0.020115039484160636,MarketGridChoice,25
1710442216.0,0.007686,-0.5314641405651136,-0.5933219439926444,0.061857803443872005,MarketGridChoice,25
1710442216.25,0.005124,-0.7034742011301695,-0.5894233453013005,-0.11405085581217407,MarketGridChoice,25
1710442216.5,0.007686,-0.5314641405651136,-0.5857136751606512,0.05424953461257749,MarketGridChoice,25
1710442216.75,0.005124,-0.7034742011301695,-0.5822498387215853,-0.12122436239121895,MarketGridChoice,25
1710442217.0,0.006405,-0.6174691708476414,-0.5790897807716022,-0.03837939005837811,MarketGridChoice,25
1710442217.25,0.007686,-0.5314641405651136,-0.57629189934671,0.04482775879951553,MarketGridChoice,25
1710442217.5,0.007686,-0.5314641405651136,-0.5739143985302894,0.042450257983308,MarketGridChoice,25
1710442217.75,0.007686,-0.5314641405651136,-0.572014583240473,0.04055044269365357,MarketGridChoice,25
1710442218.0,0.007686,-0.5314641405651136,-0.5706481013211868,0.03918396077447343,MarketGridChoice,25
1710442218.25,0.007686,-0.5314641405651136,-0.5698681402762126,0.038403999729547,MarketGridChoice,25
1710442218.5,0.006405,-0.6174691708476414,-0.5697245875745385,-0.04774458325466546,MarketGridChoice,25
1710442218.75,0.006405,-0.6174691708476414,-0.570263164835879,-0.04720600599339225,MarketGridChoice,25
1710442219.0,0.007686,-0.5314641405651136,-0.5715245476682494,0.04006040712138473,MarketGridChoice,25
1710442219.25,0.006405,-0.6174691708476414,-0.5735434847079377,-0.043925686121625784,MarketGridChoice,25
1710442219.5,0.006405,-0.6174691708476414,-0.576347931603892,-0.041121239225885446,MarketGridChoice,25
1710442219.75,0.005124,-0.7034742011301695,-0.5799582182516085,-0.12351598286094584,MarketGridChoice,25
1710442220.0,0.006405,-0.6174691708476414,-0.5843862703785848,-0.03308290045171689,MarketGridChoice,25
1710442220.25,0.006405,-0.6174691708476414,-0.5896349094003891,-0.02783426143020474,MarketGridChoice,25
1710442220.5,0.006405,-0.6174691708476414,-0.5956972569816441,-0.02177191384924909,MarketGridChoice,25
1710442220.75,0.007686,-0.5314641405651136,-0.6025562725061739,0.07109213195751243,MarketGridChoice,25
1710442221.0,0.007686,-0.5314641405651136,-0.6101844521908671,0.07872031164192299,MarketGridChoice,25
1710442221.25,0.007686,-0.5314641405651136,-0.6185437174562015,0.08707957690699786,MarketGridChoice,25
1710442221.5,0.006405,-0.6174691708476414,-0.6275855171863732,0.010116346354413934,MarketGridChoice,25
1710442221.75,0.005124,-0.7034742011301695,-0.6372511637375149,-0.06622303737716148,MarketGridChoice,25
1710442222.0,0.003843,-0.7894792314126974,-0.6474724162923524,-0.1420068151049966,MarketGridChoice,25
1710442222.25,0.005124,-0.7034742011301695,-0.6581723178286891,-0.0453018832862281,ForecastPage,25
1710442222.5,0.006405,-0.6174691708476414,-0.6692662838690818,0.05179711303664851,ForecastPage,25
1710442222.75,0.016653,0.07057107141258198,-0.6806634323238461,0.7512345037516475,ForecastPage,25
1710442223.0,0.005124,-0.7034742011301695,-0.6922681338983634,-0.011206067216517651,ForecastPage,25
1710442223.25,0.005124,-0.7034742011301695,-0.7039817515872537,0.0005075504724976199,ForecastPage,25
1710442223.5,0.002562,-0.8754842616952253,-0.7157045262017522,-0.15977973547788296,ForecastPage,25
1710442223.75,0.003843,-0.7894792314126974,-0.7273375539351215,-0.06214167746176309,ForecastPage,25
1710442224.0,0.005124,-0.7034742011301695,-0.7387847932836533,0.035310592169558265,ForecastPage,25
1710442224.25,0.005124,-0.7034742011301695,-0.7499550334491272,0.04648083233532437,ForecastPage,25
1710442224.5,0.0,-1.047494322260281,-0.7607637551121267,-0.28673056713147427,ForecastPage,25
1710442224.75,0.002562,-0.8754842616952253,-0.77113481703013,-0.10434944464809079,ForecastPage,25
1710442225.0,0.003843,-0.7894792314126974,-0.7810019078872756,-0.00847732350809155,ForecastPage,25
1710442225.25,0.003843,-0.7894792314126974,-0.7903097117292721,0.0008304803342232409,ForecastPage,25
1710442225.5,0.005124,-0.7034742011301695,-0.7990147465322216,0.09554054542000404,ForecastPage,25
1710442225.75,0.001281,-0.9614892919777531,-0.807085848205578,-0.15440344375394144,ForecastPage,25
1710442226.0,0.001281,-0.9614892919777531,-0.8145042858950314,-0.146985006064233,ForecastPage,25
1710442226.25,0.001281,-0.9614892919777531,-0.82126350834769,-0.14022578361134816,ForecastPage,25
1710442226.5,0.002562,-0.8754842616952253,-0.8273685350284228,-0.04811572664788939,ForecastPage,25
1710442226.75,0.002562,-0.8754842616952253,-0.8328350192571978,-0.04264924241894122,ForecastPage,25
1710442227.0,0.003843,-0.7894792314126974,-0.8376880232281938,0.0482087918347347,ForecastPage,25
1710442227.25,0.005124,-0.7034742011301695,-0.8419605555092724,0.1384863543984769,ForecastPage,25
1710442227.5,0.005124,-0.7034742011301695,-0.845691929666706,0.14221772855603465,ForecastPage,25
1710442227.75,0.002562,-0.8754842616952253,-0.8489260074610461,-0.02655825421456444,ForecastPage,25
1710442228.0,0.002562,-0.8754842616952253,-0.851709391498191,-0.02377487017730677,ForecastPage,25
1710442228.25,0.003843,-0.7894792314126974,-0.854089630607439,0.06461039921458112,ForecastPage,25
1710442228.5,0.003843,-0.7894792314126974,-0.8561134971254946,0.06663426573275004,ForecastPage,25
1710442228.75,0.003843,-0.7894792314126974,-0.857825389269846,0.0683461578772167,ForecastPage,25
1710442229.0,0.003843,-0.7894792314126974,-0.8592659043242246,0.0697866729317119,ForecastPage,25
1710442229.25,0.002562,-0.8754842616952253,-0.8604706197748062,-0.015013641900117433,ForecastPage,25
1710442229.5,0.002562,-0.8754842616952253,-0.8614691102031702,-0.014015151471636983,ForecastPage,25
1710442229.75,0.003843,-0.7894792314126974,-0.8622842181153281,0.07280498672316409,ForecastPage,25
1710442230.0,0.002562,-0.8754842616952253,-0.8629315874277264,-0.012552674246852483,ForecastPage,25
1710442230.25,0.003843,-0.7894792314126974,-0.8634194594145129,0.07394022802257084,ForecastPage,25
1710442230.5,0.001281,-0.9614892919777531,-0.8637487228059547,-0.09774056915094145,ForecastPage,25
1710442230.75,0.002562,-0.8754842616952253,-0.8639132026127757,-0.01157105906150208,ForecastPage,25
1710442231.0,0.002562,-0.8754842616952253,-0.8639001663104361,-0.011584095363766488,ForecastPage,25
1710442231.25,0.003843,-0.7894792314126974,-0.8636910213765323,0.0742117899849126,ForecastPage,25
1710442231.5,0.001281,-0.9614892919777531,-0.8632621748539087,-0.09822711710273704,ForecastPage,25
1710442231.75,0.003843,-0.7894792314126974,-0.862586023530791,0.07310679213920117,ForecastPage,25
1710442232.0,0.001281,-0.9614892919777531,-0.8616320423802942,-0.09985724957638328,ForecastPage,25
1710442232.25,0.001281,-0.9614892919777531,-0.8603679390137545,-0.10112135294298873,ForecastPage,25
1710442232.5,0.001281,-0.9614892919777531,-0.8587608430184869,-0.10272844893835578,ForecastPage,25
1710442232.75,0.003843,-0.7894792314126974,-0.856778501042002,0.06729926965008345,ForecastPage,25
1710442233.0,0.003843,-0.7894792314126974,-0.8543904510685941,0.0649112196765141,ForecastPage,25
1710442233.25,0.003843,-0.7894792314126974,-0.8515691520710229,0.062089920678754754,ForecastPage,25
1710442233.5,0.003843,-0.7894792314126974,-0.8482910476423725,0.05881181624989373,ForecastPage,25
1710442233.75,0.002562,-0.8754842616952253,-0.8445375440343482,-0.030946717640888,ForecastPage,25
1710442234.0,0.002562,-0.8754842616952253,-0.8402958842735684,-0.03518837740191243,ForecastPage,25
1710442234.25,0.003843,-0.7894792314126974,-0.8355599009802284,0.04608066958702054,ForecastPage,25
1710442234.5,0.003843,-0.7894792314126974,-0.8303306315309921,0.04085140013752385,ForecastPage,25
1710442234.75,0.002562,-0.8754842616952253,-0.8246167805568606,-0.05086748111939807,ForecastPage,25
1710442235.0,0.003843,-0.7894792314126974,-0.8184350165837576,0.02895578518976443,ForecastPage,25
1710442235.25,0.003843,-0.7894792314126974,-0.811810091979804,0.022330860585550824,ForecastPage,25
1710442235.5,0.002562,-0.8754842616952253,-0.8047747783395806,-0.07070948333745591,ForecastPage,25
1710442235.75,0.002562,-0.8754842616952253,-0.7973696130852029,-0.07811464859208254,ForecastPage,25
1710442236.0,0.002562,-0.8754842616952253,-0.789642457434748,-0.085841804242779,ForecastPage,25
1710442236.25,0.003843,-0.7894792314126974,-0.7816478709351724,-0.007831360460059764,ForecastPage,25
1710442236.5,0.005124,-0.7034742011301695,-0.7734463132949572,0.06997211218202987,ForecastPage,25
1710442236.75,0.005124,-0.7034742011301695,-0.7651031899368137,0.06162898882367527,ForecastPage,25
1710442237.0,0.002562,-0.8754842616952253,-0.7566877631004314,-0.11879649857795914,ForecastPage,25
1710442237.25,0.003843,-0.7894792314126974,-0.7482719551222897,-0.041207276273751564,ForecastPage,25
1710442237.5,0.002562,-0.8754842616952253,-0.7399290745571331,-0.13555518712159487,ForecastPage,25
1710442237.75,0.005124,-0.7034742011301695,-0.7317324990564126,0.02825829794260311,ForecastPage,25
1710442238.0,0.006405,-0.6174691708476414,-0.7237543512822414,0.10628518045084409,ForecastPage,25
1710442238.25,0.006405,-0.6174691708476414,-0.7160642053160384,0.09859503448454489,ForecastPage,25
1710442238.5,0.006405,-0.6174691708476414,-0.7087278606163929,0.09125868978481898,ForecastPage,25
1710442238.75,0.005124,-0.7034742011301695,-0.701806218321212,-0.0016679827929606122,ForecastPage,25
1710442239.0,0.003843,-0.7894792314126974,-0.6953542906405159,-0.09412494075625256,ForecastPage,25
1710442239.25,0.006405,-0.6174691708476414,-0.6894203686511425,0.07195119781935867,ForecastPage,25
1710442239.5,0.006405,-0.6174691708476414,-0.6840453675250047,0.06657619669314192,ForecastPage,25
1710442239.75,0.006405,-0.6174691708476414,-0.679262361541962,0.061793190710009854,ForecastPage,25
1710442240.0,0.006405,-0.6174691708476414,-0.6750963144124961,0.05762714358044205,ForecastPage,25
1710442240.25,0.003843,-0.7894792314126974,-0.6715640036351308,-0.11791522776209384,ForecastPage,25
1710442240.5,0.006405,-0.6174691708476414,-0.6686741310780155,0.05120496024572054,ForecastPage,25
1710442240.75,0.005124,-0.7034742011301695,-0.6664276060368477,-0.0370465950781112,ForecastPage,25
1710442241.0,0.006405,-0.6174691708476414,-0.6648179819919565,0.04734881115938258,ForecastPage,25
1710442241.25,0.006405,-0.6174691708476414,-0.6638320243301709,0.0463628534974497,ForecastPage,25
1710442241.5,0.005124,-0.7034742011301695,-0.6634503834328757,-0.040023817682520724,ForecastPage,25
1710442241.75,0.005124,-0.7034742011301695,-0.6636483457433219,-0.03982585537221647,ForecastPage,25
1710442242.0,0.003843,-0.7894792314126974,-0.6643966347477746,-0.12508259665042273,ForecastPage,25
1710442242.25,0.005124,-0.7034742011301695,-0.6656622343046665,-0.037811966811117315,ForecastPage,25
1710442242.5,0.006405,-0.6174691708476414,-0.6674092084264898,0.04994003759314096,ForecastPage,25
1710442242.75,0.006405,-0.6174691708476414,-0.6695994942741265,0.05213032344071089,ForecastPage,25
1710442243.0,0.006405,-0.6174691708476414,-0.6721936484067228,0.05472447757327123,ForecastPage,25
1710442243.25,0.006405,-0.6174691708476414,-0.6751515298667647,0.057682359033311426,ForecastPage,25
1710442243.5,0.0,-1.047494322260281,-0.678432907265052,-0.36906141498100575,ForecastPage,25
1710442243.75,0.006405,-0.6174691708476414,-0.6819979806999937,0.06452880986664944,ForecastPage,25
1710442244.0,0.007686,-0.5314641405651136,-0.6858078132425253,0.15434367269182203,ForecastPage,25
1710442244.25,0.005124,-0.7034742011301695,-0.6898246708419492,-0.013649530273658412,ForecastPage,25
1710442244.5,0.005124,-0.7034742011301695,-0.6940122735953731,-0.00946192752004747,ForecastPage,25
1710442244.75,0.003843,-0.7894792314126974,-0.698335965007253,-0.09114326639047574,ForecastPage,25
1710442245.0,0.005124,-0.7034742011301695,-0.7027628089466672,-0.0007113921682834409,ForecastPage,25
1710442245.25,0.005124,-0.7034742011301695,-0.7072616265179273,0.0037874254032547808,ForecastPage,25
1710442245.5,0.003843,-0.7894792314126974,-0.7118029870655904,-0.07767624433130749,ForecastPage,25
1710442245.75,0.006405,-0.6174691708476414,-0.7163591689722967,0.09888999814077706,ForecastPage,25
1710442246.0,0.005124,-0.7034742011301695,-0.7209041065806122,0.017429905466901055,ForecastPage,25
1710442246.25,0.005124,-0.7034742011301695,-0.725413339265412,0.021939138152044194,ForecastPage,25
1710442246.5,0.005124,-0.7034742011301695,-0.7298639772740655,0.026389776161039862,ForecastPage,25
1710442246.75,0.006405,-0.6174691708476414,-0.7342346964482965,0.11676552561813236,ForecastPage,25
1710442247.0,0.003843,-0.7894792314126974,-0.7385057704963912,-0.05097346089851108,ForecastPage,25
1710442247.25,0.005124,-0.7034742011301695,-0.7426591453569599,0.039184944244881476,ForecastPage,25
1710442247.5,0.005124,-0.7034742011301695,-0.7466785557074772,0.043204354595667634,ForecastPage,25
1710442247.75,0.003843,-0.7894792314126974,-0.750549679164998,-0.03892955222910263,ForecastPage,25
1710442248.0,0.005124,-0.7034742011301695,-0.7542603195209332,0.050786118409560876,ForecastPage,25
1710442248.25,0.005124,-0.7034742011301695,-0.7578006067048133,0.05432640559360165,ForecastPage,25
1710442248.5,0.003843,-0.7894792314126974,-0.7611631982823976,-0.028316033111223354,ForecastPage,25
1710442248.75,0.003843,-0.7894792314126974,-0.7643434653308206,-0.025135766062724895,ForecastPage,25
1710442249.0,0.002562,-0.8754842616952253,-0.767339644665606,-0.1081446170104359,ForecastPage,25
1710442249.25,0.003843,-0.7894792314126974,-0.7701529397759026,-0.01932629161762521,ForecastPage,25
1710442249.5,0.003843,-0.7894792314126974,-0.7727875545275047,-0.01669167686608419,ForecastPage,25
1710442249.75,0.003843,-0.7894792314126974,-0.7752506466249394,-0.014228584768759336,ForecastPage,25
1710442250.0,0.002562,-0.8754842616952253,-0.7775521917120598,-0.097932069964326,ForecastPage,25
1710442250.25,0.005124,-0.7034742011301695,-0.7797047534648496,0.0762305523533117,ForecastPage,25
1710442250.5,0.003843,-0.7894792314126974,-0.7817231597245559,-0.007756071669764346,ForecastPage,25
1710442250.75,0.002562,-0.8754842616952253,-0.7836240893231189,-0.09186017235402635,ForecastPage,25
1710442251.0,0.005124,-0.7034742011301695,-0.7854255785185362,0.08195137740611232,ForecastPage,25
1710442251.25,0.005124,-0.7034742011301695,-0.7871464597047957,0.08367225859200661,ForecastPage,25
1710442251.5,0.003843,-0.7894792314126974,-0.7888057481777034,-0.0006734832180016817,ForecastPage,25
1710442251.75,0.002562,-0.8754842616952253,-0.7904219951850541,-0.085062266493581,ForecastPage,25
1710442252.0,0.002562,-0.8754842616952253,-0.7920126273226646,-0.083471634356376,ForecastPage,25
1710442252.25,0.002562,-0.8754842616952253,-0.7935932936991559,-0.0818909679802825,MarketWaitPage,25
1710442252.5,0.005124,-0.7034742011301695,-0.795177243298306,0.09170304218354441,MarketWaitPage,25
1710442252.75,0.003843,-0.7894792314126974,-0.7967747555495824,0.0072955241519448485,MarketWaitPage,25
1710442253.0,0.005124,-0.7034742011301695,-0.7983926469848357,0.09491844586942108,MarketWaitPage,25
1710442253.25,0.003843,-0.7894792314126974,-0.8000338756529819,0.01055464425478982,MarketWaitPage,25
1710442253.5,0.003843,-0.7894792314126974,-0.8016972624754902,0.012218031077115013,MarketWaitPage,25
1710442253.75,0.003843,-0.7894792314126974,-0.8033773450053692,0.013898113606886437,MarketWaitPage,25
1710442254.0,0.005124,-0.7034742011301695,-0.8050643743623356,0.1015901732463565,MarketWaitPage,25
1710442254.25,0.003843,-0.7894792314126974,-0.8067444607960209,0.017265229397577943,RoundResultsPage,25
1710442254.5,0.002562,-0.8754842616952253,-0.8083998677020027,-0.06708439397881381,RoundResultsPage,25
1710442254.75,0.005124,-0.7034742011301695,-0.8100094482845648,0.10653524716904743,RoundResultsPage,25
1710442255.0,0.002562,-0.8754842616952253,-0.8115492137276868,-0.06393504795255835,RoundResultsPage,25
1710442255.25,0.002562,-0.8754842616952253,-0.812993016985238,-0.06249124469460086,RoundResultsPage,25
1710442255.5,0.002562,-0.8754842616952253,-0.8143133323445406,-0.061170929334821086,RoundResultsPage,25
1710442255.75,0.005124,-0.7034742011301695,-0.815482107855184,0.11200790674141747,RoundResultsPage,25
1710442256.0,0.005124,-0.7034742011301695,-0.8164716655208522,0.11299746440767676,RoundResultsPage,25
1710442256.25,0.002562,-0.8754842616952253,-0.8172556226952982,-0.05822863898230135,RoundResultsPage,25
1710442256.5,0.002562,-0.8754842616952253,-0.8178098072759636,-0.05767445440097531,RoundResultsPage,25
1710442256.75,0.002562,-0.8754842616952253,-0.8181131390661059,-0.0573711226101547,RoundResultsPage,25
1710442257.0,0.002562,-0.8754842616952253,-0.8181484502566189,-0.05733581141895654,RoundResultsPage,25
1710442257.25,0.003843,-0.7894792314126974,-0.8179032195355449,0.028423988143178355,RoundResultsPage,25
1710442257.5,0.003843,-0.7894792314126974,-0.8173701968464531,0.02789096545475294,RoundResultsPage,25
1710442257.75,0.003843,-0.7894792314126974,-0.81654789904772,0.027068667656661854,RoundResultsPage,25
1710442258.0,0.003843,-0.7894792314126974,-0.8154409603588544,0.02596172896840408,RoundResultsPage,25
1710442258.25,0.002562,-0.8754842616952253,-0.8140603252979731,-0.06142393637444112,RoundResultsPage,25
1710442258.5,0.002562,-0.8754842616952253,-0.8124232757686805,-0.06306098590322386,RoundResultsPage,25
1710442258.75,0.002562,-0.8754842616952253,-0.8105532881200506,-0.06493097355140874,RoundResultsPage,25
1710442259.0,0.003843,-0.7894792314126974,-0.808479720448456,0.01900048905989534,RoundResultsPage,25
1710442259.25,0.005124,-0.7034742011301695,-0.8062373350719694,0.10276313396622577,RoundResultsPage,25
1710442259.5,0.003843,-0.7894792314126974,-0.8038656657642176,0.014386434376147532,RoundResultsPage,25
1710442259.75,0.002562,-0.8754842616952253,-0.8014082437039928,-0.07407601796649504,RoundResultsPage,25
1710442260.0,0.002562,-0.8754842616952253,-0.7989117000031617,-0.07657256166730841,RoundResultsPage,25
1710442260.25,0.002562,-0.8754842616952253,-0.7964247661205878,-0.07905949554995556,RoundResultsPage,25
1710442260.5,0.005124,-0.7034742011301695,-0.7939971965328224,0.09052299542717442,RoundResultsPage,25
1710442260.75,0.005124,-0.7034742011301695,-0.7916786406818767,0.08820443957598734,RoundResultsPage,25
1710442261.0,0.002562,-0.8754842616952253,-0.7895174932388539,-0.08596676843240586,RoundResultsPage,25
1710442261.25,0.003843,-0.7894792314126974,-0.7875597528268979,-0.0019194785622134074,RoundResultsPage,25
1710442261.5,0.003843,-0.7894792314126974,-0.7858479193782929,-0.0036313120112520508,RoundResultsPage,25
1710442261.75,0.003843,-0.7894792314126974,-0.7844199592769984,-0.0050592721130216945,RoundResultsPage,25
1710442262.0,0.006405,-0.6174691708476414,-0.7833083654437037,0.16583919461823654,RoundResultsPage,25
1710442262.25,0.005124,-0.7034742011301695,-0.7825393365920744,0.07906513548356228,RoundResultsPage,25
1710442262.5,0.003843,-0.7894792314126974,-0.7821320960416593,-0.007347135349897699,RoundResultsPage,25
1710442262.75,0.003843,-0.7894792314126974,-0.7820983658560334,-0.0073808655360285275,RoundResultsPage,25
1710442263.0,0.002562,-0.8754842616952253,-0.7824420070365422,-0.09304225463853,RoundResultsPage,25
1710442263.25,0.003843,-0.7894792314126974,-0.7831588315337975,-0.006320399859196952,RoundResultsPage,25
1710442263.5,0.002562,-0.8754842616952253,-0.7842365873702856,-0.09124767430564604,RoundResultsPage,25
1710442263.75,0.005124,-0.7034742011301695,-0.7856551143855045,0.08218091327426756,RoundResultsPage,25
1710442264.0,0.005124,-0.7034742011301695,-0.787386664928743,0.08391246381719888,RoundResultsPage,25
1710442264.25,0.003843,-0.7894792314126974,-0.7893963809749733,-8.285041934813497e-05,RoundResultsPage,25
1710442264.5,0.003843,-0.7894792314126974,-0.7916429163809754,0.002163684986463998,RoundResultsPage,25
1710442264.75,0.002562,-0.8754842616952253,-0.7940791902538,-0.08140507142336986,RoundResultsPage,25
1710442265.0,0.003843,-0.7894792314126974,-0.7966532547943928,0.007174023399677522,RoundResultsPage,25
1710442265.25,0.003843,-0.7894792314126974,-0.7993092587143436,0.009830027319609698,RiskPage1,25
1710442265.5,0.003843,-0.7894792314126974,-0.8019884855338486,0.012509254139147313,RiskPage1,25
1710442265.75,0.003843,-0.7894792314126974,-0.8046304447333273,0.015151213338705605,RiskPage1,25
1710442266.0,0.005124,-0.7034742011301695,-0.8071739927397927,0.1036997916278208,RiskPage1,25
1710442266.25,0.002562,-0.8754842616952253,-0.8095584600009685,-0.06592580167590031,RiskPage1,25
1710442266.5,0.002562,-0.8754842616952253,-0.811724759960657,-0.06375950171602159,RiskPage1,25
1710442266.75,0.003843,-0.7894792314126974,-0.8136164557300165,0.024137224336082022,RiskPage1,25
1710442267.0,0.003843,-0.7894792314126974,-0.815180760818949,0.025701529425249576,RiskPage1,25
1710442267.25,0.002562,-0.8754842616952253,-0.816369451550335,-0.05911481012564628,RiskPage1,25
1710442267.5,0.003843,-0.7894792314126974,-0.8171396707068946,0.02766043931368936,RiskPage1,25
1710442267.75,0.002562,-0.8754842616952253,-0.8174546044562376,-0.058029657219253225,RiskPage1,25
1710442268.0,0.002562,-0.8754842616952253,-0.8172840175595789,-0.05820024411568241,RiskPage1,25
1710442268.25,0.003843,-0.7894792314126974,-0.8166046351998845,0.027125403807361274,RiskPage1,25
1710442268.5,0.005124,-0.7034742011301695,-0.8154003633435593,0.11192616223374888,RiskPage1,25
1710442268.75,0.003843,-0.7894792314126974,-0.8136623432049475,0.024183111812762986,RiskPage1,25
1710442269.0,0.002562,-0.8754842616952253,-0.8113888389477992,-0.06409542272679516,RiskPage1,25
1710442269.25,0.005124,-0.7034742011301695,-0.8085849611756519,0.10511076006619233,RiskPage1,25
