time,value,zscore,tonic,phasic,page,rnd
1710440878.75,28.99,1.1404310751517681,1.1678049411991434,-0.027373866083995016,RiskPage1,10
1710440879.0,28.99,1.1404310751517681,1.163125063704134,-0.02269398858885105,RiskPage1,10
1710440879.25,28.99,1.1404310751517681,1.1606710218003269,-0.020239946684920927,RiskPage1,10
1710440879.5,28.99,1.1404310751517681,1.1604996088076505,-0.020068533692127855,RiskPage1,10
1710440879.75,28.99,1.1404310751517681,1.1626307398517317,-0.022199664736093937,RiskPage1,10
1710440880.0,28.99,1.1404310751517681,1.1670458050513404,-0.026614729935582143,RiskPage1,10
1710440880.25,28.99,1.1404310751517681,1.1736868570118932,-0.033255781896002666,RiskPage2,10
1710440880.5,28.99,1.1404310751517681,1.1824566859774457,-0.04202561086140518,RiskPage2,10
1710440880.75,28.99,1.1404310751517681,1.1932198151578854,-0.05278874004167445,RiskPage2,10
1710440881.0,28.97,1.0712429126630543,1.2058044259783796,-0.13456151335069005,RiskPage2,10
1710440881.25,28.97,1.0712429126630543,1.220005198575623,-0.1487622859477198,RiskPage2,10
1710440881.5,28.97,1.0712429126630543,1.2355870271605396,-0.16434411453240258,RiskPage2,10
1710440881.75,28.97,1.0712429126630543,1.252289543406162,-0.18104663077777278,RiskPage2,10
1710440882.0,29.01,1.2096192376404946,1.2698323545585748,-0.06021311695247608,RiskPage2,10
1710440882.25,29.01,1.2096192376404946,1.2879208775255835,-0.07830163991919747,RiskPage2,10
1710440882.5,29.01,1.2096192376404946,1.3062526269952557,-0.09663338938856231,RiskPage2,10
1710440882.75,29.01,1.2096192376404946,1.3245237959645362,-0.11490455835751333,RiskPage2,10
1710440883.0,29.09,1.4863718875953507,1.3424359521202318,0.14393593544199756,RiskPage2,10
1710440883.25,29.09,1.4863718875953507,1.3597026643378267,0.12666922322476898,RiskPage2,10
1710440883.5,29.09,1.4863718875953507,1.3760558709623734,0.11031601660059567,RiskPage2,10
1710440883.75,29.09,1.4863718875953507,1.3912518060381487,0.0951200815251899,RiskPage2,10
1710440884.0,29.13,1.6247482125727788,1.4050763113671594,0.21967190117396115,RiskPage2,10
1710440884.25,29.13,1.6247482125727788,1.4173493808110655,0.20739883173037987,RiskPage2,10
1710440884.5,29.13,1.6247482125727788,1.4279288077870311,0.19681940475469434,RiskPage2,10
1710440884.75,29.13,1.6247482125727788,1.43671283632148,0.18803537622046304,RiskPage2,10
1710440885.0,29.09,1.4863718875953507,1.4436417489549658,0.04273013860968741,RiskPage2,10
1710440885.25,29.09,1.4863718875953507,1.4486983596710832,0.03767352789361428,RiskPage3,10
1710440885.5,29.09,1.4863718875953507,1.45190741518951,0.034464472375126676,RiskPage3,10
1710440885.75,29.09,1.4863718875953507,1.4533339418524087,0.03303794571205467,RiskPage3,10
1710440886.0,29.09,1.4863718875953507,1.453080606668567,0.03329128089560776,RiskPage3,10
1710440886.25,29.09,1.4863718875953507,1.4512841889545796,0.03508769860919313,RiskPage3,10
1710440886.5,29.09,1.4863718875953507,1.4481112828320355,0.03826060473122835,RiskPage3,10
1710440886.75,29.09,1.4863718875953507,1.4437533701910783,0.04261851737158018,RiskPage3,10
1710440887.0,29.05,1.3479955626179225,1.4384214182734147,-0.09042585568887329,RiskPage3,10
1710440887.25,29.05,1.3479955626179225,1.4323401654458408,-0.08434460286205567,RiskPage3,10
1710440887.5,29.05,1.3479955626179225,1.4257422627557947,-0.07774670017281486,RiskPage3,10
1710440887.75,29.05,1.3479955626179225,1.418862437334484,-0.07086687475233906,RiskPage3,10
1710440888.0,29.03,1.2788074001292085,1.4119318367191753,-0.13312443662659018,RiskPage3,10
1710440888.25,29.03,1.2788074001292085,1.4051727010597654,-0.1263653009680188,RiskPage3,10
1710440888.5,29.03,1.2788074001292085,1.3987934935504336,-0.1199860934594988,RiskPage3,10
1710440888.75,29.03,1.2788074001292085,1.3929845990478884,-0.1141771989577186,RiskPage3,10
1710440889.0,29.03,1.2788074001292085,1.3879146775940092,-0.10910727750453762,RiskPage3,10
1710440889.25,29.03,1.2788074001292085,1.3837277344525116,-0.1049203343636523,RiskPage3,10
1710440889.5,29.03,1.2788074001292085,1.3805409423696486,-0.1017335422812989,RiskPage3,10
1710440889.75,29.03,1.2788074001292085,1.3784432261692465,-0.09963582608128928,RiskPage3,10
1710440890.0,29.07,1.4171837251066366,1.3774945955587414,0.03968912950638051,RiskPage3,10
1710440890.25,29.07,1.4171837251066366,1.3777261901695699,0.03945753489542515,RiskPage4,10
1710440890.5,29.07,1.4171837251066366,1.3791409823026188,0.03804274276238885,RiskPage4,10
1710440890.75,29.07,1.4171837251066366,1.3817150683377013,0.0354686567274569,RiskPage4,10
1710440891.0,29.11,1.5555600500840647,1.3853994697503906,0.17016058029247946,RiskPage4,10
1710440891.25,29.11,1.5555600500840647,1.390122359276171,0.16543769076710796,RiskPage4,10
1710440891.5,29.11,1.5555600500840647,1.3957916267674364,0.1597684232763642,RiskPage4,10
1710440891.75,29.11,1.5555600500840647,1.4022977022102354,0.1532623478341852,RiskPage4,10
1710440892.0,29.07,1.4171837251066366,1.4095165594146812,0.007667165653010594,RiskPage4,10
1710440892.25,29.07,1.4171837251066366,1.4173128319912216,-0.00012910692277312563,RiskPage4,10
1710440892.5,29.07,1.4171837251066366,1.4255429821335925,-0.008359257064354031,RiskPage4,10
1710440892.75,29.07,1.4171837251066366,1.434058471259141,-0.016874746189103285,RiskPage4,10
1710440893.0,29.05,1.3479955626179225,1.4427088887871928,-0.09471332620508696,RiskPage4,10
1710440893.25,29.05,1.3479955626179225,1.4513450007226356,-0.10334943813979154,RiskPage4,10
1710440893.5,29.05,1.3479955626179225,1.4598216830743898,-0.11182612049087762,RiskPage4,10
1710440893.75,29.05,1.3479955626179225,1.4680007065987033,-0.12000514401461498,RiskPage4,10
1710440894.0,29.09,1.4863718875953507,1.4757533393026672,0.010618548259315963,RiskPage4,10
1710440894.25,29.09,1.4863718875953507,1.4829627321994727,0.0034091553628551943,RiskPage4,10
1710440894.5,29.09,1.4863718875953507,1.48952605275504,-0.0031541651924964637,RiskPage4,10
1710440894.75,29.09,1.4863718875953507,1.4953563300889423,-0.008984442526313446,RiskPage4,10
1710440895.0,29.11,1.5555600500840647,1.500383976911915,0.05517607313938659,RiskPage4,10
1710440895.25,29.11,1.5555600500840647,1.504557955771668,0.051002094279472485,RiskPage4,10
1710440895.5,29.11,1.5555600500840647,1.5078465615856531,0.04771348846521594,RiskPage4,10
1710440895.75,29.11,1.5555600500840647,1.5102377986444935,0.04532225140600117,RiskPage4,10
1710440896.0,29.11,1.5555600500840647,1.51173933811799,0.043820711932034705,RiskPage4,10
1710440896.25,29.11,1.5555600500840647,1.5123780513067377,0.043181998742729474,PreMarketWait,11
1710440896.5,29.11,1.5555600500840647,1.5121991240811157,0.04336092596771603,PreMarketWait,11
1710440896.75,29.11,1.5555600500840647,1.5112647687152587,0.04429528133286867,PreMarketWait,11
1710440897.0,29.11,1.5555600500840647,1.5096525602301665,0.045907489817199276,PreMarketWait,11
1710440897.25,29.11,1.5555600500840647,1.5074534349888846,0.04810661505767311,PreMarketWait,11
1710440897.5,29.11,1.5555600500840647,1.5047693992251967,0.050790650820517536,PreMarketWait,11
1710440897.75,29.11,1.5555600500840647,1.5017110040219042,0.05384904602294299,PreMarketWait,11
1710440898.0,29.07,1.4171837251066366,1.4983946505654935,-0.08121092549895076,PreMarketWait,11
1710440898.25,29.07,1.4171837251066366,1.494939794869297,-0.07775606980362307,PreMarketWait,11
1710440898.5,29.07,1.4171837251066366,1.49146612419309,-0.07428239912826105,PreMarketWait,11
1710440898.75,29.07,1.4171837251066366,1.4880907778369585,-0.07090705277293874,PreMarketWait,11
1710440899.0,29.09,1.4863718875953507,1.4849256828318547,0.001446204720115335,PreMarketWait,11
1710440899.25,29.09,1.4863718875953507,1.4820750705511414,0.004296817000118719,PreMarketWait,11
1710440899.5,29.09,1.4863718875953507,1.4796332338949647,0.006738653655646791,PreMarketWait,11
1710440899.75,29.09,1.4863718875953507,1.477682576965378,0.00868931058465066,PreMarketWait,11
1710440900.0,29.07,1.4171837251066366,1.476292000462434,-0.05910827540163238,PreMarketWait,11
1710440900.25,29.07,1.4171837251066366,1.4755156566291963,-0.058331931568836135,MarketGridChoice,11
1710440900.5,29.07,1.4171837251066366,1.4753920975677828,-0.05820837250779162,MarketGridChoice,11
1710440900.75,29.07,1.4171837251066366,1.4759438302281587,-0.05876010516846558,MarketGridChoice,11
1710440901.0,29.09,1.4863718875953507,1.477177280511619,0.009194607036558416,MarketGridChoice,11
1710440901.25,29.09,1.4863718875953507,1.4790831580408026,0.007288729507211277,MarketGridChoice,11
1710440901.5,29.09,1.4863718875953507,1.4816372026334288,0.004734684914485039,MarketGridChoice,11
1710440901.75,29.09,1.4863718875953507,1.484801283782602,0.0015706037652713084,MarketGridChoice,11
1710440902.0,29.09,1.4863718875953507,1.4885248157984818,-0.0021529282505961464,MarketGridChoice,11
1710440902.25,29.09,1.4863718875953507,1.4927464438691538,-0.0063745563212118835,MarketGridChoice,11
1710440902.5,29.09,1.4863718875953507,1.4973959502030918,-0.011024062655063192,MarketGridChoice,11
1710440902.75,29.09,1.4863718875953507,1.5023963246198797,-0.01602443707175047,MarketGridChoice,11
1710440903.0,29.09,1.4863718875953507,1.5076659404585584,-0.021294052910332727,MarketGridChoice,11
1710440903.25,29.09,1.4863718875953507,1.5131207745006083,-0.026748886952308516,MarketGridChoice,11
1710440903.5,29.09,1.4863718875953507,1.5186766088216164,-0.03230472127328129,MarketGridChoice,11
1710440903.75,29.09,1.4863718875953507,1.5242511531990939,-0.03787926565077623,MarketGridChoice,11
1710440904.0,29.13,1.6247482125727788,1.5297660290651816,0.09498218346048548,MarketGridChoice,11
1710440904.25,29.13,1.6247482125727788,1.5351485601891528,0.08959965233636992,MarketGridChoice,11
1710440904.5,29.13,1.6247482125727788,1.5403333214859956,0.08441489103931614,MarketGridChoice,11
1710440904.75,29.13,1.6247482125727788,1.5452634056536914,0.07948480687134361,MarketGridChoice,11
1710440905.0,29.13,1.6247482125727788,1.549891377609117,0.07485683491557935,MarketGridChoice,11
1710440905.25,29.13,1.6247482125727788,1.554179898519524,0.07056831400477705,MarketGridChoice,11
1710440905.5,29.13,1.6247482125727788,1.5581020139966075,0.06664619852724914,MarketGridChoice,11
1710440905.75,29.13,1.6247482125727788,1.5616411140129194,0.06310709851045321,MarketGridChoice,11
1710440906.0,29.11,1.5555600500840647,1.5647905845848273,-0.009230534550680014,MarketGridChoice,11
1710440906.25,29.11,1.5555600500840647,1.5675531825478244,-0.011993132514202712,MarketGridChoice,11
1710440906.5,29.11,1.5555600500840647,1.5699401742010757,-0.01438012416798256,MarketGridChoice,11
1710440906.75,29.11,1.5555600500840647,1.571970285703069,-0.016410235670497646,MarketGridChoice,11
1710440907.0,29.09,1.4863718875953507,1.57366851750958,-0.08729662996623011,MarketGridChoice,11
1710440907.25,29.09,1.4863718875953507,1.5750648767040565,-0.088692989161194,MarketGridChoice,11
1710440907.5,29.09,1.4863718875953507,1.5761930798108863,-0.08982119226848681,MarketGridChoice,11
1710440907.75,29.09,1.4863718875953507,1.57708927480965,-0.09071738726768384,MarketGridChoice,11
1710440908.0,29.11,1.5555600500840647,1.5777908249686545,-0.022230774938368475,MarketGridChoice,11
1710440908.25,29.11,1.5555600500840647,1.5783351893491824,-0.022775139319240134,MarketGridChoice,11
1710440908.5,29.11,1.5555600500840647,1.5787589260765615,-0.02319887604690031,MarketGridChoice,11
1710440908.75,29.11,1.5555600500840647,1.5790968354198192,-0.023536785390365265,MarketGridChoice,11
1710440909.0,29.11,1.5555600500840647,1.5793812509625578,-0.023821200933228107,MarketGridChoice,11
1710440909.25,29.11,1.5555600500840647,1.5796414791323277,-0.024081429103031793,MarketGridChoice,11
1710440909.5,29.11,1.5555600500840647,1.5799033804063822,-0.024343330377025872,MarketGridChoice,11
1710440909.75,29.11,1.5555600500840647,1.5801890798791813,-0.024629029849669228,MarketGridChoice,11
1710440910.0,29.15,1.6939363750614929,1.5805167907861062,0.11341958422108409,MarketGridChoice,11
1710440910.25,29.15,1.6939363750614929,1.5809007322374062,0.11303564277012593,MarketGridChoice,11
1710440910.5,29.15,1.6939363750614929,1.5813511219805931,0.11258525302736752,MarketGridChoice,11
1710440910.75,29.15,1.6939363750614929,1.5818742264837913,0.11206214852467615,MarketGridChoice,11
1710440911.0,29.11,1.5555600500840647,1.582472453761661,-0.026912403730049425,MarketGridChoice,11
1710440911.25,29.11,1.5555600500840647,1.583144478592055,-0.027584428559822127,MarketGridChoice,11
1710440911.5,29.11,1.5555600500840647,1.5838853943337177,-0.028325344300830613,MarketGridChoice,11
1710440911.75,29.11,1.5555600500840647,1.5846868896955604,-0.029126839662001948,MarketGridChoice,11
1710440912.0,29.11,1.5555600500840647,1.5855374519818692,-0.02997740194763661,MarketGridChoice,11
1710440912.25,29.11,1.5555600500840647,1.586422600311596,-0.030862550276699836,MarketGridChoice,11
1710440912.5,29.11,1.5555600500840647,1.587325153119933,-0.03176510308439819,MarketGridChoice,11
1710440912.75,29.11,1.5555600500840647,1.588225534091143,-0.03266548405500892,MarketGridChoice,11
1710440913.0,29.13,1.6247482125727788,1.5891021198010764,0.035646092724316666,MarketGridChoice,11
1710440913.25,29.13,1.6247482125727788,1.5899316310380012,0.03481658148786976,MarketGridChoice,11
1710440913.5,29.13,1.6247482125727788,1.5906895682742799,0.03405864425199215,MarketGridChoice,11
1710440913.75,29.13,1.6247482125727788,1.5913506902645533,0.03339752226203725,MarketGridChoice,11
1710440914.0,29.11,1.5555600500840647,1.591889533310237,-0.036329483272127684,MarketGridChoice,11
1710440914.25,29.11,1.5555600500840647,1.5922809672724023,-0.036720917234146624,MarketGridChoice,11
1710440914.5,29.11,1.5555600500840647,1.5925007827559485,-0.036940732717631264,MarketGridChoice,11
1710440914.75,29.11,1.5555600500840647,1.59252630185464,-0.0369662518163434,MarketGridChoice,11
1710440915.0,29.11,1.5555600500840647,1.5923370023762884,-0.03677695233808868,MarketGridChoice,11
1710440915.25,29.11,1.5555600500840647,1.5919151426546818,-0.03635509261664577,MarketGridChoice,11
1710440915.5,29.11,1.5555600500840647,1.5912463711296339,-0.03568632109181523,MarketGridChoice,11
1710440915.75,29.11,1.5555600500840647,1.5903203021460037,-0.0347602521084411,MarketGridChoice,11
1710440916.0,29.13,1.6247482125727788,1.589131037221773,0.03561717530422581,MarketGridChoice,11
1710440916.25,29.13,1.6247482125727788,1.5876776096973317,0.03707060282838154,MarketGridChoice,11
1710440916.5,29.13,1.6247482125727788,1.585964330504243,0.038783882021187814,MarketGridChoice,11
1710440916.75,29.13,1.6247482125727788,1.584001014001059,0.04074719852410101,MarketGridChoice,11
1710440917.0,29.13,1.6247482125727788,1.5818030654942656,0.042945147030640604,MarketGridChoice,11
1710440917.25,29.13,1.6247482125727788,1.5793914161020468,0.04535679642262544,MarketGridChoice,11
1710440917.5,29.13,1.6247482125727788,1.5767922957892178,0.047955916735239495,MarketGridChoice,11
1710440917.75,29.13,1.6247482125727788,1.5740368413737522,0.05071137115050438,MarketGridChoice,11
1710440918.0,29.11,1.5555600500840647,1.5711605427032875,-0.015600492667939073,MarketGridChoice,11
1710440918.25,29.11,1.5555600500840647,1.5682025366280166,-0.012642486592863336,MarketGridChoice,11
1710440918.5,29.11,1.5555600500840647,1.5652047644642006,-0.009644714429250169,MarketGridChoice,11
1710440918.75,29.11,1.5555600500840647,1.5622110140116894,-0.0066509639769520125,MarketGridChoice,11
1710440919.0,29.11,1.5555600500840647,1.5592658716279666,-0.003705821593451391,MarketGridChoice,11
1710440919.25,29.11,1.5555600500840647,1.5564136132715998,-0.0008535632373129296,MarketGridChoice,11
1710440919.5,29.11,1.5555600500840647,1.5536970658160951,0.0018629842179625003,MarketGridChoice,11
1710440919.75,29.11,1.5555600500840647,1.5511564713558137,0.0044035786780207385,MarketGridChoice,11
1710440920.0,29.11,1.5555600500840647,1.5488283877345255,0.006731662299099269,MarketGridChoice,11
1710440920.25,29.11,1.5555600500840647,1.5467446581593856,0.008815391874050935,MarketGridChoice,11
1710440920.5,29.11,1.5555600500840647,1.5449314815281585,0.010628568505118476,MarketGridChoice,11
1710440920.75,29.11,1.5555600500840647,1.5434086129800322,0.012151437053119237,MarketGridChoice,11
1710440921.0,29.09,1.4863718875953507,1.542188721142325,-0.055816833597977726,MarketGridChoice,11
1710440921.25,29.09,1.4863718875953507,1.5412769245337106,-0.05490503698941744,ForecastPage,11
1710440921.5,29.09,1.4863718875953507,1.5406705245554013,-0.0542986370111283,ForecastPage,11
1710440921.75,29.09,1.4863718875953507,1.540358946470213,-0.053987058925926576,ForecastPage,11
1710440922.0,29.09,1.4863718875953507,1.5403238928690604,-0.0539520053247252,ForecastPage,11
1710440922.25,29.09,1.4863718875953507,1.5405397066364144,-0.0541678190919927,ForecastPage,11
1710440922.5,29.09,1.4863718875953507,1.5409739327556211,-0.05460204521107295,ForecastPage,11
1710440922.75,29.09,1.4863718875953507,1.541588060916734,-0.05521617337201616,ForecastPage,11
1710440923.0,29.13,1.6247482125727788,1.5423384243026264,0.08240978821973616,ForecastPage,11
1710440923.25,29.13,1.6247482125727788,1.5431772246257012,0.08157098789692688,ForecastPage,11
1710440923.5,29.13,1.6247482125727788,1.5440536499050281,0.08069456261791531,ForecastPage,11
1710440923.75,29.13,1.6247482125727788,1.5449150499020086,0.07983316262129822,ForecastPage,11
1710440924.0,29.11,1.5555600500840647,1.5457081346024146,0.009851915432584804,ForecastPage,11
1710440924.25,29.11,1.5555600500840647,1.5463801633694285,0.0091798866660135,ForecastPage,11
1710440924.5,29.11,1.5555600500840647,1.546880095892393,0.008679954143518104,ForecastPage,11
1710440924.75,29.11,1.5555600500840647,1.547159680247535,0.00840036978886205,ForecastPage,11
1710440925.0,29.11,1.5555600500840647,1.547174457781202,0.008385592255687607,ForecastPage,11
1710440925.25,29.11,1.5555600500840647,1.5468846687875757,0.008675381249803483,ForecastPage,11
1710440925.5,29.11,1.5555600500840647,1.546256046882672,0.009304003155180703,ForecastPage,11
1710440925.75,29.11,1.5555600500840647,1.5452604934558354,0.010299556582461686,ForecastPage,11
1710440926.0,29.09,1.4863718875953507,1.5438766265210244,-0.05750473897103769,ForecastPage,11
1710440926.25,29.09,1.4863718875953507,1.542090200617548,-0.05571831306720717,ForecastPage,11
1710440926.5,29.09,1.4863718875953507,1.53989439607391,-0.05352250852327106,ForecastPage,11
1710440926.75,29.09,1.4863718875953507,1.53728997696898,-0.05091808941810096,ForecastPage,11
1710440927.0,29.11,1.5555600500840647,1.5342853176440463,0.021274732395732687,ForecastPage,11
1710440927.25,29.11,1.5555600500840647,1.5308962979191747,0.024663752120742274,ForecastPage,11
1710440927.5,29.11,1.5555600500840647,1.5271460676168105,0.028413982423204406,ForecastPage,11
1710440927.75,29.11,1.5555600500840647,1.523064681943288,0.03249536809679135,ForecastPage,11
1710440928.0,29.11,1.5555600500840647,1.518688610945186,0.0368714390949289,ForecastPage,11
1710440928.25,29.11,1.5555600500840647,1.5140601286820623,0.04149992135806305,ForecastPage,11
1710440928.5,29.11,1.5555600500840647,1.5092265908166187,0.046333459223492274,ForecastPage,11
1710440928.75,29.11,1.5555600500840647,1.5042396127840278,0.05132043725604159,ForecastPage,11
1710440929.0,29.09,1.4863718875953507,1.4991541642647734,-0.01278227671349013,ForecastPage,11
1710440929.25,29.09,1.4863718875953507,1.4940275990103775,-0.007655711459198059,ForecastPage,11
1710440929.5,29.09,1.4863718875953507,1.4889186418043279,-0.0025467542532845062,ForecastPage,11
1710440929.75,29.09,1.4863718875953507,1.4838863561580835,0.002485531392795358,ForecastPage,11
1710440930.0,29.07,1.4171837251066366,1.478989117008071,-0.06180539194608969,ForecastPage,11
1710440930.25,29.07,1.4171837251066366,1.474283612076431,-0.05709988701464049,ForecastPage,11
1710440930.5,29.07,1.4171837251066366,1.4698238936819141,-0.05264016862030753,ForecastPage,11
1710440930.75,29.07,1.4171837251066366,1.4656604997380929,-0.048476774676651,ForecastPage,11
1710440931.0,29.07,1.4171837251066366,1.4618396586688993,-0.04465593360759114,ForecastPage,11
1710440931.25,29.07,1.4171837251066366,1.4584025883414609,-0.04121886328024518,ForecastPage,11
1710440931.5,29.07,1.4171837251066366,1.4553848942882401,-0.03820116922706748,ForecastPage,11
1710440931.75,29.07,1.4171837251066366,1.4528160679240854,-0.035632342862899125,ForecastPage,11
1710440932.0,29.11,1.5555600500840647,1.4507190816073072,0.10484096843138346,ForecastPage,11
1710440932.25,29.11,1.5555600500840647,1.4491100746541434,0.10644997538469016,ForecastPage,11
1710440932.5,29.11,1.5555600500840647,1.4479981231119667,0.10756192692707897,ForecastPage,11
1710440932.75,29.11,1.5555600500840647,1.447385086368129,0.10817496367119918,ForecastPage,11
1710440933.0,29.07,1.4171837251066366,1.4472655253708382,-0.030081800308588355,ForecastPage,11
1710440933.25,29.07,1.4171837251066366,1.4476266898936823,-0.030442964831020422,ForecastPage,11
1710440933.5,29.07,1.4171837251066366,1.4484485751909795,-0.03126485012784934,ForecastPage,11
1710440933.75,29.07,1.4171837251066366,1.449704050861379,-0.032520325797730926,ForecastPage,11
1710440934.0,29.07,1.4171837251066366,1.451359066258734,-0.03417534119452517,ForecastPage,11
1710440934.25,29.07,1.4171837251066366,1.4533729371629034,-0.036189212098098104,ForecastPage,11
1710440934.5,29.07,1.4171837251066366,1.455698717716335,-0.038514992650902864,ForecastPage,11
1710440934.75,29.07,1.4171837251066366,1.4582836600712732,-0.04109993500518852,ForecastPage,11
1710440935.0,29.09,1.4863718875953507,1.4610697620709547,0.02530212548451967,ForecastPage,11
1710440935.25,29.09,1.4863718875953507,1.4639944009211678,0.022377486635002018,ForecastPage,11
1710440935.5,29.09,1.4863718875953507,1.4669910485022295,0.019380839054651336,ForecastPage,11
1710440935.75,29.09,1.4863718875953507,1.4699900619772728,0.0163818255803294,ForecastPage,11
1710440936.0,29.09,1.4863718875953507,1.4729195418133012,0.013452345745026774,ForecastPage,11
1710440936.25,29.09,1.4863718875953507,1.4757062482556067,0.010665639303445745,ForecastPage,11
1710440936.5,29.09,1.4863718875953507,1.478276566586792,0.008095320972977566,ForecastPage,11
1710440936.75,29.09,1.4863718875953507,1.4805575110132028,0.005814376547269592,ForecastPage,11
1710440937.0,29.09,1.4863718875953507,1.482477756607236,0.0038941309539180097,ForecastPage,11
1710440937.25,29.09,1.4863718875953507,1.4839686882671261,0.0024031992946810053,ForecastPage,11
1710440937.5,29.09,1.4863718875953507,1.4849654550343383,0.0014064325280852986,ForecastPage,11
1710440937.75,29.09,1.4863718875953507,1.485408017253671,0.0009638703093245785,ForecastPage,11
1710440938.0,29.07,1.4171837251066366,1.4852421729147325,-0.06805844783993059,ForecastPage,11
1710440938.25,29.07,1.4171837251066366,1.484420548041229,-0.06723682296596278,ForecastPage,11
1710440938.5,29.07,1.4171837251066366,1.482903534203608,-0.06571980912793761,ForecastPage,11
1710440938.75,29.07,1.4171837251066366,1.4806601542125295,-0.06347642913651778,ForecastPage,11
1710440939.0,29.09,1.4863718875953507,1.4776688350321263,0.008703052532876246,ForecastPage,11
1710440939.25,29.09,1.4863718875953507,1.47391806531046,0.012453822254755928,ForecastPage,11
1710440939.5,29.09,1.4863718875953507,1.4694069141332227,0.01696497343214253,ForecastPage,11
1710440939.75,29.09,1.4863718875953507,1.4641453881244013,0.02222649944104926,ForecastPage,11
1710440940.0,29.11,1.5555600500840647,1.4581546061771162,0.09740544387707178,ForecastPage,11
1710440940.25,29.11,1.5555600500840647,1.45146677504509,0.10409327500906193,ForecastPage,11
1710440940.5,29.11,1.5555600500840647,1.4441249547107922,0.11143509534326783,ForecastPage,11
1710440940.75,29.11,1.5555600500840647,1.436182609627462,0.119377440426453,ForecastPage,11
1710440941.0,29.07,1.4171837251066366,1.4277029501577467,-0.010519225081456307,ForecastPage,11
1710440941.25,29.07,1.4171837251066366,1.418758077142153,-0.0015743520661113675,ForecastPage,11
1710440941.5,29.07,1.4171837251066366,1.4094279507282395,0.007755774347498801,ForecastPage,11
1710440941.75,29.07,1.4171837251066366,1.3997992115865467,0.01738451348883106,ForecastPage,11
1710440942.0,29.03,1.2788074001292085,1.3899638878061753,-0.11115648770864472,ForecastPage,11
1710440942.25,29.03,1.2788074001292085,1.3800180237220319,-0.10121062362497796,ForecastPage,11
1710440942.5,29.03,1.2788074001292085,1.3700602675359337,-0.09125286743940879,ForecastPage,11
1710440942.75,29.03,1.2788074001292085,1.3601904529305162,-0.08138305283456393,ForecastPage,11
1710440943.0,29.05,1.3479955626179225,1.3505082062459954,-0.0025126436619352793,ForecastPage,11
1710440943.25,29.05,1.3479955626179225,1.3411116057365813,0.006883956846849795,ForecastPage,11
1710440943.5,29.05,1.3479955626179225,1.3320959136330792,0.015899648949711076,ForecastPage,11
1710440943.75,29.05,1.3479955626179225,1.3235523958822237,0.02444316669992709,ForecastPage,11
1710440944.0,29.03,1.2788074001292085,1.315567239016776,-0.03675983892396313,ForecastPage,11
1710440944.25,29.03,1.2788074001292085,1.308220568909319,-0.029413168817099305,ForecastPage,11
1710440944.5,29.03,1.2788074001292085,1.3015855722634813,-0.022778172171808532,ForecastPage,11
1710440944.75,29.03,1.2788074001292085,1.2957277186024185,-0.01692031851123095,ForecastPage,11
1710440945.0,29.05,1.3479955626179225,1.2907040782538364,0.05729148432565739,ForecastPage,11
1710440945.25,29.05,1.3479955626179225,1.2865627305044647,0.061432832074712763,ForecastPage,11
1710440945.5,29.05,1.3479955626179225,1.2833422558411993,0.06465330673776461,ForecastPage,11
1710440945.75,29.05,1.3479955626179225,1.2810713070864272,0.06692425549243304,ForecastPage,11
1710440946.0,29.03,1.2788074001292085,1.279768256189222,-0.0009608560990666398,ForecastPage,11
1710440946.25,29.03,1.2788074001292085,1.2794409161772935,-0.0006335160870192327,ForecastPage,11
1710440946.5,29.03,1.2788074001292085,1.280086340890343,-0.0012789407998471114,ForecastPage,11
1710440946.75,29.03,1.2788074001292085,1.2816907081575661,-0.0028833080667547764,ForecastPage,11
1710440947.0,29.03,1.2788074001292085,1.2842292946873557,-0.005421894596144446,ForecastPage,11
1710440947.25,29.03,1.2788074001292085,1.2876665528832245,-0.008859152791539055,ForecastPage,11
1710440947.5,29.03,1.2788074001292085,1.2919563009927817,-0.013148900900558345,ForecastPage,11
1710440947.75,29.03,1.2788074001292085,1.2970420384239891,-0.01823463833117625,ForecastPage,11
1710440948.0,29.05,1.3479955626179225,1.3028573977551026,0.045138164827054995,ForecastPage,11
1710440948.25,29.05,1.3479955626179225,1.3093267439751115,0.038668818607708176,ForecastPage,11
1710440948.5,29.05,1.3479955626179225,1.316365929877436,0.03162963270606768,ForecastPage,11
1710440948.75,29.05,1.3479955626179225,1.3238832143120567,0.024112348272141076,ForecastPage,11
1710440949.0,29.03,1.2788074001292085,1.3317803471160088,-0.05297294701983251,ForecastPage,11
1710440949.25,29.03,1.2788074001292085,1.3399538208258457,-0.06114642072899115,ForecastPage,11
1710440949.5,29.03,1.2788074001292085,1.3482962845202582,-0.06948888442275104,ForecastPage,11
1710440949.75,29.03,1.2788074001292085,1.3566981092030872,-0.07789070910496283,ForecastPage,11
1710440950.0,29.03,1.2788074001292085,1.3650490870462282,-0.08624168694753216,ForecastPage,11
1710440950.25,29.03,1.2788074001292085,1.3732402388232796,-0.09443283872406827,ForecastPage,11
1710440950.5,29.03,1.2788074001292085,1.381165695440002,-0.10235829534034255,ForecastPage,11
1710440950.75,29.03,1.2788074001292085,1.3887246112208318,-0.10991721112080222,ForecastPage,11
1710440951.0,29.09,1.4863718875953507,1.3958230592595635,0.0905488283068907,ForecastPage,11
1710440951.25,29.09,1.4863718875953507,1.4023758534687014,0.08399603409794001,ForecastPage,11
