time,value,zscore,tonic,phasic,page,rnd
1710441046.0,135.35,-0.5903987591845892,-0.5908045332501951,0.00040577406561331873,RoundResultsPage,12
1710441047.0,134.93,-0.6055676857169519,-0.6044085282499976,-0.0011591574669443782,RoundResultsPage,12
1710441048.0,134.63,-0.6164026332400688,-0.6168688694020449,0.0004662361619880467,RoundResultsPage,12
1710441049.0,134.32,-0.6275987456806227,-0.6281801590118689,0.000581413331258828,RoundResultsPage,12
1710441050.0,134.0,-0.6391560230386134,-0.6384694286333007,-0.0006865944053014519,RoundResultsPage,12
1710441051.0,133.72,-0.6492686407268555,-0.6479566047960535,-0.00131203593079415,RoundResultsPage,12
1710441052.0,133.5,-0.6572142689104743,-0.6568884483938802,-0.0003258205165905862,RoundResultsPage,12
1710441053.0,133.28,-0.665159897094093,-0.6654567534775883,0.00029685638349581547,RoundResultsPage,12
1710441054.0,133.08,-0.672383195442837,-0.6737202271452499,0.0013370317024122777,RoundResultsPage,12
1710441055.0,132.87,-0.6799676587090188,-0.6815541941484818,0.0015865354394634925,RiskPage1,12
1710441056.0,132.65,-0.6879132868926375,-0.6886484707063089,0.0007351838136741773,RiskPage1,12
1710441057.0,132.47,-0.6944142554065077,-0.6945600064785575,0.0001457510720553794,RiskPage1,12
1710441058.0,132.25,-0.7023598835901265,-0.6988074833288314,-0.0035524002612873106,RiskPage1,12
1710441059.0,132.23,-0.7030822134250012,-0.7009789702867053,-0.002103243138286948,RiskPage1,12
1710441060.0,132.32,-0.6998317291680661,-0.7008198802854867,0.0009881511174293731,RiskPage2,12
1710441061.0,132.42,-0.6962200799936942,-0.6982796005370046,0.0020595205433183448,RiskPage2,12
1710441062.0,132.53,-0.6922472659018843,-0.6935148780532425,0.0012676121513649954,RiskPage2,12
1710441063.0,132.68,-0.6868297921403258,-0.686864413156719,3.4621016399185266e-05,RiskPage2,12
1710441064.0,132.9,-0.6788841639567071,-0.6788130153736732,-7.114858302824948e-05,RiskPage2,12
1710441065.0,133.15,-0.6698550410207766,-0.6699548731382003,9.983211742943418e-05,RiskPage2,12
1710441066.0,133.38,-0.661548247919721,-0.6609516403968477,-0.0005966075228667855,RiskPage3,12
1710441067.0,133.58,-0.6543249495709761,-0.6524718006094504,-0.0018531489615176032,RiskPage3,12
1710441068.0,133.78,-0.6471016512222322,-0.6450995790783388,-0.0020020721438836113,RiskPage3,12
1710441069.0,133.98,-0.6398783528734882,-0.639215681714872,-0.0006626711586048017,RiskPage3,12
1710441070.0,134.18,-0.6326550545247432,-0.6348737629911411,0.0022187084664105306,RiskPage3,12
1710441071.0,134.28,-0.6290434053503713,-0.631715853229155,0.002672447878797065,RiskPage4,12
1710441072.0,134.4,-0.6247094263411245,-0.6289745332369199,0.004265106895808691,RiskPage4,12
1710441073.0,134.42,-0.6239870965062507,-0.6255906475312546,0.001603551025016722,RiskPage4,12
1710441074.0,134.43,-0.6236259315888127,-0.6204348375713973,-0.0031910940174031217,RiskPage4,12
1710441075.0,134.5,-0.6210977771667525,-0.6125748283250383,-0.008522948841702387,RiskPage4,12
1710441076.0,135.0,-0.6030395312948916,-0.6015019315188419,-0.0015375997760388688,PreMarketWait,13
1710441077.0,135.52,-0.584258955588156,-0.5872381086636486,0.002979153075501874,PreMarketWait,13
1710441078.0,135.98,-0.5676453693860447,-0.5702889307659549,0.00264356137991774,PreMarketWait,13
1710441079.0,136.48,-0.5495871235141838,-0.5514665579977025,0.001879434483524154,PreMarketWait,13
1710441080.0,137.0,-0.5308065478074481,-0.5316511770594318,0.0008446292519871084,MarketGridChoice,13
1710441081.0,137.53,-0.5116648071832756,-0.5115707245131844,-9.40826700889927e-05,MarketGridChoice,13
1710441082.0,138.07,-0.49216190164166607,-0.4916584898966498,-0.0005034117450142708,MarketGridChoice,13
1710441083.0,138.6,-0.4730201610174935,-0.47201179799158743,-0.0010083630259030683,MarketGridChoice,13
1710441084.0,139.13,-0.45387842039332094,-0.45244025860174514,-0.0014381617915710826,MarketGridChoice,13
1710441085.0,139.72,-0.43256969026452496,-0.4325707822372646,1.0919727459431962e-06,MarketGridChoice,13
1710441086.0,140.3,-0.4116221250531659,-0.4119717775387474,0.0003496524855888651,MarketGridChoice,13
1710441087.0,140.92,-0.3892299001720593,-0.3902665920784605,0.0010366919064088453,MarketGridChoice,13
1710441088.0,141.55,-0.3664765103735137,-0.3672186378240887,0.0007421274505824641,MarketGridChoice,13
1710441089.0,142.2,-0.3430007907400954,-0.34278077308212407,-0.00022001765796442283,MarketGridChoice,13
1710441090.0,142.88,-0.3184415763543643,-0.31710653773852887,-0.001335038615829382,MarketGridChoice,13
1710441091.0,143.63,-0.29135420754657304,-0.29052269822502513,-0.0008315093215429856,MarketGridChoice,13
1710441092.0,144.42,-0.2628221790690331,-0.26346546527164094,0.0006432862026116959,MarketGridChoice,13
1710441093.0,145.15,-0.2364571400961156,-0.23638924381812876,-6.789627798391683e-05,MarketGridChoice,13
1710441094.0,145.9,-0.20936977128832426,-0.20966538553321387,0.0002956142448918685,MarketGridChoice,13
1710441095.0,146.65,-0.18228240248053296,-0.18349468463663646,0.0012122821561053637,MarketGridChoice,13
1710441096.0,147.33,-0.1577231880948019,-0.1578570945244572,0.00013390642965679223,MarketGridChoice,13
1710441097.0,148.02,-0.13280280879163398,-0.1325140695013286,-0.0002887392903041731,MarketGridChoice,13
1710441098.0,148.73,-0.10716009965359227,-0.1070652463088902,-9.485334470098964e-05,MarketGridChoice,13
1710441099.0,149.45,-0.08115622559811264,-0.08104637298118458,-0.00010985261692693393,MarketGridChoice,13
1710441100.0,150.18,-0.0547911866251951,-0.05404426893504922,-0.0007469176901447134,MarketGridChoice,13
1710441101.0,150.98,-0.025897993230218318,-0.025800331468915833,-9.766176130142583e-05,ForecastPage,13
1710441102.0,151.82,0.004439859834508082,0.003722691948420677,0.0007171678860880817,ForecastPage,13
1710441103.0,152.63,0.033694218146922784,0.034326863605245755,-0.0006326454583229197,ForecastPage,13
1710441104.0,153.5,0.06511556596396088,0.06562209863738253,-0.0005065326734223048,ForecastPage,13
1710441105.0,154.38,0.09689807869843586,0.09711727097280382,-0.00021919227436916866,ForecastPage,13
1710441106.0,155.27,0.12904175635034876,0.1283392501511968,0.000702506199150545,ForecastPage,13
1710441107.0,156.1,0.15901844449763725,0.15895161616377393,6.682833386211183e-05,ForecastPage,13
1710441108.0,156.92,0.18863396772748883,0.18884191458961752,-0.00020794686212947402,ForecastPage,13
1710441109.0,157.77,0.21933298570965315,0.21815058065470622,0.0011824050549464546,ForecastPage,13
1710441110.0,158.58,0.24858734402206786,0.2472267027231317,0.0013606412989356602,ForecastPage,13
1710441111.0,159.37,0.2771193724996078,0.27651423186950064,0.0006051406301062006,ForecastPage,13
1710441112.0,160.13,0.304567906224836,0.3063934898518111,-0.0018255836269768923,ForecastPage,13
1710441113.0,161.0,0.3359892540418741,0.33702098272345277,-0.001031728681581617,ForecastPage,13
1710441114.0,161.87,0.36741060185891217,0.36821829566766756,-0.0008076938087596035,ForecastPage,13
1710441115.0,162.72,0.39810961984107546,0.39945261056260456,-0.0013429907215345574,ForecastPage,13
1710441116.0,163.58,0.4291698027406766,0.4299269621934166,-0.0007571594527467319,ForecastPage,13
1710441117.0,164.4,0.45878532597052823,0.4587642901713359,2.103579918430248e-05,ForecastPage,13
1710441118.0,165.25,0.4894843439526915,0.4852369078364336,0.004247436116249365,ForecastPage,13
1710441119.0,165.85,0.5111542389989244,0.5089743218064926,0.002179917192423664,ForecastPage,13
1710441120.0,166.35,0.5292124848707852,0.5300859342935079,-0.0008734494227295156,ForecastPage,13
1710441121.0,166.85,0.5472707307426461,0.5491614678332382,-0.0018907370905972896,ForecastPage,13
1710441122.0,167.4,0.5671348012016935,0.5671513690234772,-1.656782178775947e-05,ForecastPage,13
1710441123.0,167.93,0.5862765418258661,0.5851664568716215,0.001110084954240516,ForecastPage,13
1710441124.0,168.42,0.603973622780289,0.604257629634877,-0.00028400685459327386,ForecastPage,13
1710441125.0,168.87,0.6202260440649644,0.6252375157639293,-0.005011471698972408,ForecastPage,13
1710441126.0,169.63,0.6476745777901927,0.6485884092769798,-0.0009138314867972046,ForecastPage,13
1710441127.0,170.43,0.6765677711851704,0.6744699000154751,0.002097871169683445,ForecastPage,13
1710441128.0,171.23,0.7054609645801473,0.7028037195492437,0.0026572450308910978,ForecastPage,13
1710441129.0,172.08,0.7361599825623115,0.7333852005079915,0.00277478205430747,ForecastPage,13
1710441130.0,172.93,0.7668590005444749,0.7659635290447933,0.0008954714996690897,ForecastPage,13
1710441131.0,173.8,0.798280348361513,0.8002516092110837,-0.001971260849583852,MarketWaitPage,13
1710441132.0,174.77,0.833313345352923,0.8358624251732708,-0.0025490798203618463,MarketWaitPage,13
1710441133.0,175.8,0.8705133318489565,0.8722046097015368,-0.0016912778525956375,MarketWaitPage,13
1710441134.0,176.88,0.9095191429321754,0.9083892626304059,0.001129880301752833,RoundResultsPage,13
1710441135.0,177.97,0.9488861189328323,0.9431972911873027,0.005688827745511696,RoundResultsPage,13
1710441136.0,178.62,0.9723618385662516,0.9751378212412914,-0.0027759826750582656,RoundResultsPage,13
1710441137.0,179.27,0.9958375581996709,1.0026039605793715,-0.006766402379718269,RoundResultsPage,13
1710441138.0,179.98,1.0214802673377126,1.0241076627372232,-0.002627395399526746,RoundResultsPage,13
1710441139.0,180.48,1.0395385132095736,1.0385496137449284,0.0009888994646308018,RoundResultsPage,13
1710441140.0,181.03,1.059402583668621,1.0454549764029797,0.013947607265628693,RoundResultsPage,13
1710441141.0,180.68,1.0467618115583184,1.0450948998948868,0.0016669116634197762,RoundResultsPage,13
1710441142.0,180.35,1.0348433692828898,1.0384348568476285,-0.0035914875647502327,RoundResultsPage,13
1710441143.0,180.0,1.0222025971725874,1.0269071845581823,-0.0047045873856060814,RoundResultsPage,13
1710441144.0,179.65,1.009561825062285,1.0120739091184074,-0.002512084056133648,RoundResultsPage,13
1710441145.0,179.2,0.9933094037776097,0.9952908122623529,-0.0019814084847554697,RiskPage1,13
1710441146.0,178.75,0.9770569824929353,0.9774808001319365,-0.0004238176390151745,RiskPage1,13
1710441147.0,178.28,0.9600822313733861,0.9590772510131681,0.0010049803602019548,RiskPage1,13
1710441148.0,177.78,0.9420239855015252,0.9401307753903434,0.0018932101111642542,RiskPage1,13
1710441149.0,177.25,0.9228822448773526,0.9205150533538115,0.0023671915235230923,RiskPage1,13
1710441150.0,176.68,0.9022958445834315,0.900139839980696,0.0021560046027186506,RiskPage2,13
1710441151.0,176.07,0.8802647846197607,0.879088443036298,0.0011763415834475537,RiskPage2,13
1710441152.0,175.38,0.8553444053165927,0.8576357538678416,-0.0022913485512628716,RiskPage2,13
1710441153.0,174.82,0.8351191699401085,0.8361541617635144,-0.0010349918234195616,RiskPage2,13
1710441154.0,174.2,0.8127269450590009,0.8149580563002944,-0.0022311112413078513,RiskPage2,13
1710441155.0,173.63,0.7921405447650797,0.7941572815504181,-0.0020167367853539267,RiskPage3,13
1710441156.0,173.13,0.7740822988932188,0.7735805700017808,0.0005017288914216183,RiskPage3,13
1710441157.0,172.62,0.755662888103921,0.7527983826408485,0.0028645054630562785,RiskPage3,13
1710441158.0,171.95,0.7314648386356268,0.7312356308495853,0.00022920778602660138,RiskPage3,13
1710441159.0,171.3,0.7079891190022085,0.7083343263453888,-0.0003452073431927969,RiskPage3,13
1710441160.0,170.63,0.6837910695339144,0.6837139248672173,7.714466668749305e-05,RiskPage3,13
1710441161.0,169.92,0.6581483603958717,0.6572832333653273,0.0008651270305367885,RiskPage4,13
1710441162.0,169.13,0.6296163319183318,0.6292757952687192,0.0003405366496064113,RiskPage4,13
1710441163.0,168.3,0.5996396437710433,0.6002029956021301,-0.0005633518310921629,RiskPage4,13
1710441164.0,167.5,0.5707464503760655,0.5707400353456703,6.415030389836872e-06,RiskPage4,13
1710441165.0,166.67,0.5407697622287759,0.5415754412746603,-0.0008056790458902511,RiskPage4,13
1710441166.0,165.88,0.512237733751236,0.5132619217233753,-0.0010241879721454793,PreMarketWait,14
1710441167.0,165.17,0.4865950246131933,0.4861038016772226,0.0004912229359639707,PreMarketWait,14
1710441168.0,164.47,0.4613134803925885,0.46010530595946675,0.001208174433114785,PreMarketWait,14
1710441169.0,163.73,0.4345872765022341,0.43498847295150517,-0.00040119644927776575,PreMarketWait,14
1710441170.0,163.02,0.4089445673641924,0.410274094124608,-0.001329526760421564,MarketGridChoice,14
1710441171.0,162.35,0.3847465178958982,0.385406822341912,-0.0006603044460187737,MarketGridChoice,14
1710441172.0,161.72,0.3619931280973537,0.3598971529674555,0.002095975129894049,MarketGridChoice,14
1710441173.0,160.93,0.3334610996198138,0.3334484163108717,1.2683308938515707e-05,MarketGridChoice,14
1710441174.0,160.17,0.30601256589458453,0.3060376257897304,-2.505989514941647e-05,MarketGridChoice,14
1710441175.0,159.4,0.27820286725191945,0.27792696805616907,0.00027589919574678306,MarketGridChoice,14
1710441176.0,158.62,0.25003200369181644,0.24959779091837347,0.00043421277343926913,MarketGridChoice,14
1710441177.0,157.85,0.22222230504915033,0.22161797476674705,0.0006043302823996895,MarketGridChoice,14
1710441178.0,157.08,0.19441260640648522,0.19447190960517893,-5.9303198697021115e-05,MarketGridChoice,14
1710441179.0,156.33,0.16732523759869392,0.16839548326170545,-0.001070245663014366,MarketGridChoice,14
1710441180.0,155.62,0.14168252846065116,0.14326257034399245,-0.0015800418833434764,MarketGridChoice,14
1710441181.0,154.97,0.11820680882723182,0.11856133928480964,-0.0003545304575793716,MarketGridChoice,14
1710441182.0,154.25,0.0922029347717522,0.09347746804231385,-0.0012745332705627953,MarketGridChoice,14
1710441183.0,153.53,0.06619906071627257,0.06707058822974622,-0.0008715275134745949,MarketGridChoice,14
1710441184.0,152.78,0.03911169190848126,0.03849818784243785,0.000613504066042566,MarketGridChoice,14
1710441185.0,152.07,0.013468982770438521,0.007218974066793715,0.006250008703644097,MarketGridChoice,14
1710441186.0,151.0,-0.025175663395343512,-0.026893834944871884,0.0017181715495279601,MarketGridChoice,14
1710441187.0,149.92,-0.06418147447856345,-0.0635738213663328,-0.0006076531122305351,MarketGridChoice,14
1710441188.0,148.82,-0.10390961539665719,-0.10231470035909879,-0.0015949150375576173,MarketGridChoice,14
1710441189.0,147.68,-0.1450824159844995,-0.1426003718495819,-0.0024820441349160897,MarketGridChoice,14
1710441190.0,146.53,-0.18661638148977971,-0.18412069242852838,-0.0024956890612489627,MarketGridChoice,14
1710441191.0,145.38,-0.22815034699505995,-0.2268804740541177,-0.0012698729409385792,MarketGridChoice,14
1710441192.0,144.15,-0.27257363183983735,-0.2711447583667481,-0.0014288734730837423,ForecastPage,14
1710441193.0,142.93,-0.31663575176717784,-0.3172238184131567,0.0005880666459864715,ForecastPage,14
1710441194.0,141.63,-0.36358719103401654,-0.365165276017348,0.0015780849833408714,ForecastPage,14
1710441195.0,140.32,-0.4108997952182921,-0.4144654024340971,0.003565607215815306,ForecastPage,14
1710441196.0,138.97,-0.4596570590723163,-0.46391956255602207,0.004262503483715917,ForecastPage,14
1710441197.0,137.63,-0.5080531580089036,-0.511695853775436,0.0036426957665411765,ForecastPage,14
1710441198.0,136.3,-0.556088092028053,-0.5556434152233425,-0.0004446768047035208,ForecastPage,14
1710441199.0,135.17,-0.5968997276984593,-0.5937596970836446,-0.003140030614809164,ForecastPage,14
1710441200.0,134.0,-0.6391560230386134,-0.6246718041350502,-0.014484218903558136,ForecastPage,14
1710441201.0,133.7,-0.6499909705617303,-0.6479679497224008,-0.002023020839323172,ForecastPage,14
1710441202.0,133.43,-0.6597424233325345,-0.6642615348547893,0.004519111522263603,ForecastPage,14
1710441203.0,133.18,-0.668771546268465,-0.6749680291857743,0.006196482917320188,ForecastPage,14
1710441204.0,132.92,-0.6781618341218333,-0.6818812643762613,0.003719430254440266,ForecastPage,14
1710441205.0,132.73,-0.6850239675531404,-0.6867022015754051,0.0016782340222772033,ForecastPage,14
1710441206.0,132.57,-0.6908026062321357,-0.6906730674864067,-0.0001295387457169899,ForecastPage,14
1710441207.0,132.42,-0.6962200799936942,-0.6944115418764066,-0.0018085381172761304,ForecastPage,14
1710441208.0,132.32,-0.6998317291680661,-0.6979567455408147,-0.001874983627240391,ForecastPage,14
1710441209.0,132.23,-0.7030822134250012,-0.700967534367866,-0.0021146790571238256,ForecastPage,14
1710441210.0,132.2,-0.7041657081773129,-0.7029772035154859,-0.0011885046618146755,ForecastPage,14
1710441211.0,132.2,-0.7041657081773129,-0.7036120735048965,-0.0005536346724026186,ForecastPage,14
1710441212.0,132.27,-0.7016375537552516,-0.7027146897622439,0.001077136007007643,ForecastPage,14
1710441213.0,132.35,-0.6987482344157545,-0.7003578380311154,0.0016096036153771147,ForecastPage,14
1710441214.0,132.45,-0.6951365852413826,-0.6967751773172564,0.0016385920758891941,ForecastPage,14
1710441215.0,132.52,-0.6926084308193212,-0.6922555851542227,-0.0003528456650854834,ForecastPage,14
1710441216.0,132.68,-0.6868297921403258,-0.6870479438752435,0.00021815173492728112,ForecastPage,14
1710441217.0,132.8,-0.6824958131310791,-0.6813065348188394,-0.0011892783122331913,ForecastPage,14
1710441218.0,133.0,-0.6752725147823352,-0.6750847893624716,-0.0001877254198586636,ForecastPage,14
1710441219.0,133.2,-0.6680492164335912,-0.6683665538427496,0.00031733740916366324,ForecastPage,14
1710441220.0,133.4,-0.6608259180848463,-0.6611143509139117,0.0002884328290729293,ForecastPage,14
