time,value,zscore,tonic,phasic,page,rnd
1720808145.060732,0.0147818299010396,-0.3815257931120877,-0.4503677100128291,0.06884191691163585,RiskPage2,5
1720808145.310732,0.013551161624491215,-0.5870878983693545,-0.4553305538368906,-0.13175734452167673,RiskPage2,5
1720808145.560732,0.014272588305175304,-0.4665858994991879,-0.4602314660667146,-0.006354433421799942,RiskPage2,5
1720808145.810732,0.015474965795874596,-0.2657492865694172,-0.4649641099712588,0.19921482341239669,RiskPage2,5
1720808146.060732,0.014555499888956547,-0.4193303539781416,-0.4694234672515113,0.050093113283804114,RiskPage2,5
1720808146.310732,0.012928754091262817,-0.6910504407510029,-0.47350877888100046,-0.2175416618596905,RiskPage2,5
1720808146.560732,0.012716569937765598,-0.7264921776725481,-0.47712637498142385,-0.24936580268093655,RiskPage2,5
1720808146.810732,0.01387651078402996,-0.5327438810147823,-0.48019229734823954,-0.052551583656480286,RiskPage2,5
1720808147.060732,0.013310685753822327,-0.6272552831799171,-0.48263462589924694,-0.1446206572707326,RiskPage2,5
1720808147.310732,0.01357945241034031,-0.5823624060418583,-0.48439543195457735,-0.09796697407746614,RiskPage2,5
1720808147.560732,0.013834074139595032,-0.5398321972867871,-0.48543229606551624,-0.05439990121157351,RiskPage2,5
1720808147.810732,0.014654519967734814,-0.40279074192810216,-0.48571934493433394,0.08292860301581956,RiskPage2,5
1720808148.060732,0.014484772458672523,-0.4311441625776426,-0.48524777961199184,0.05410361704383775,RiskPage2,5
1720808148.310732,0.014116985723376274,-0.49257665176574084,-0.48402588462848956,-0.008550767127849683,RiskPage2,5
1720808148.560732,0.014145277440547943,-0.48785100387672353,-0.4820785243285257,-0.005772479538870057,RiskPage2,5
1720808148.810732,0.014371607452630997,-0.4500464430106696,-0.47944614815023184,0.029399705148828916,RiskPage2,5
1720808149.060732,0.012957045808434486,-0.6863247928619856,-0.4761833409024242,-0.21014145195034417,RiskPage2,5
1720808149.310732,0.013848219066858292,-0.5374695289037996,-0.47235696740542576,-0.065112561489196,RiskPage2,5
1720808149.560732,0.013890656642615795,-0.5303810570702736,-0.4680439732325302,-0.06233708382859619,RiskPage2,5
1720808149.810732,0.012900463305413723,-0.695775933078499,-0.4633289145732093,-0.232447018496166,RiskPage2,5
1720808150.060732,0.014484772458672523,-0.4311441625776426,-0.4583012999915392,0.02715713742300188,RiskPage3,5
1720808150.310732,0.014739393256604671,-0.3886141093840925,-0.4530528343582382,0.0644387249832363,RiskPage3,5
1720808150.560732,0.014414044097065926,-0.44295812673866475,-0.44767465961318814,0.004716532883601941,RiskPage3,5
1720808150.810732,0.017285604029893875,0.03668688923597196,-0.44225468739695173,0.4789415766419919,RiskPage3,5
1720808151.060732,0.015064742416143417,-0.33427009202952024,-0.4368751143354279,0.10260502231496615,RiskPage3,5
1720808151.310732,0.015135470777750015,-0.32245612786849814,-0.43161020171034276,0.10915407385089204,RiskPage3,5
1720808151.560732,0.014513063244521618,-0.42641867025014646,-0.42652438789710645,0.00010571765599326488,RiskPage3,5
1720808151.810732,0.015050596557557583,-0.3366329159740289,-0.4216707854377213,0.08503786947270661,RiskPage3,5
1720808152.060732,0.014725247398018837,-0.3909769333286012,-0.41709009643302575,0.026113163113413898,RiskPage3,5
1720808152.310732,0.01499401405453682,-0.3460840561905424,-0.4128099615172087,0.06672590533562424,RiskPage3,5
1720808152.560732,0.015616421587765217,-0.24212151380889407,-0.40884474010901356,0.16672322630903877,RiskPage3,5
1720808152.810732,0.014003821648657322,-0.5114787766372466,-0.40519570367033025,-0.10628307295804398,RiskPage3,5
1720808153.060732,0.014102840796113014,-0.4949393201487283,-0.40185160992559354,-0.09308771021431927,RiskPage3,5
1720808153.310732,0.01318337582051754,-0.6485202319959316,-0.3987896149417556,-0.24973061704542873,RiskPage3,5
1720808153.560732,0.014357461594045162,-0.45240926695517825,-0.39597647208729325,-0.056432794859218746,RiskPage3,5
1720808153.810732,0.01514961663633585,-0.3200933039239895,-0.3933699623427322,0.07327665842731562,RiskPage3,5
1720808154.060732,0.014498917385935783,-0.4287814941946551,-0.39092049892276065,-0.03786099526342587,RiskPage3,5
1720808154.310732,0.015064742416143417,-0.33427009202952024,-0.3885728499740068,0.05430275795284105,RiskPage3,5
1720808154.560732,0.01565885916352272,-0.23503304197536812,-0.3862679254023656,0.15123488343522948,RiskPage3,5
1720808154.810732,0.013636034913361073,-0.5729112658253449,-0.38394457705520374,-0.18896668876203898,RiskPage3,5
1720808155.060732,0.014116985723376274,-0.49257665176574084,-0.38154136530830873,-0.11103528644946686,RiskPage4,5
1720808155.310732,0.014116985723376274,-0.49257665176574084,-0.3789982496454692,-0.1135784021124496,RiskPage4,5
1720808155.560732,0.015531548298895359,-0.25629814635290377,-0.3762581661837487,0.11996001983851931,RiskPage4,5
1720808155.810732,0.01514961663633585,-0.3200933039239895,-0.3732684612040509,0.05317515728758601,RiskPage4,5
1720808156.060732,0.014682810753583908,-0.39806524960060596,-0.3699821562168783,-0.028083093376351564,RiskPage4,5
1720808156.310732,0.014682810753583908,-0.39806524960060596,-0.36635902642809837,-0.03170622316527587,RiskPage4,5
1720808156.560732,0.014824267476797104,-0.3744373212785617,-0.36236648032875385,-0.01207084094271403,RiskPage4,5
1720808156.810732,0.014965723268687725,-0.3508095485180386,-0.3579802334469771,0.007170684935902928,RiskPage4,5
1720808157.060732,0.014682810753583908,-0.39806524960060596,-0.35318477414189686,-0.04488047545186382,RiskPage4,5
1720808157.310732,0.015078888274729252,-0.3319072680850116,-0.3479736237242322,0.016066355645958697,RiskPage4,5
1720808157.560732,0.015107179060578346,-0.32718177575751545,-0.3423493970933929,0.01516762134252172,RiskPage4,5
1720808157.810732,0.015262780711054802,-0.30119117905248366,-0.3363236733718286,0.03513249432590967,RiskPage4,5
1720808158.060732,0.015446674078702927,-0.2704749344584345,-0.3299166885888077,0.059441754136873186,RiskPage4,5
1720808158.310732,0.015800314024090767,-0.21140542477636612,-0.3231568642682975,0.1117514394983814,RiskPage4,5
1720808158.560732,0.015432528220117092,-0.27283775840294316,-0.31608018686233164,0.043242428465802354,RiskPage4,5
1720808158.810732,0.015220344066619873,-0.30827949532448845,-0.30872945354233594,0.00044995822423751775,RiskPage4,5
1720808159.060732,0.013819928281009197,-0.5421950212312957,-0.30115340027744325,-0.24104162094747553,RiskPage4,5
1720808159.310732,0.014838412404060364,-0.3720746528955742,-0.29340572885259686,-0.07866892403660472,RiskPage4,5
1720808159.560732,0.015602275729179382,-0.24448433775340275,-0.2855440509040706,0.0410597131570435,RiskPage4,5
1720808159.810732,0.014329170808196068,-0.4571347592826744,-0.27762876927718716,-0.17950598999910292,RiskPage4,5
1720808160.060732,0.016168100759387016,-0.1499729355882679,-0.2697219197283227,0.11974898414645105,RiskPage4,5
1720808160.310732,0.016168100759387016,-0.1499729355882679,-0.2618859985793325,0.11191306299747378,RiskPage4,5
1720808160.560732,0.015347654931247234,-0.28701439094695286,-0.2541828037153164,-0.03283158722521532,RiskPage4,5
1720808160.810732,0.015375945717096329,-0.28228889861945666,-0.24667231681126825,-0.03561658180175869,RiskPage4,5
1720808161.060732,0.01606908068060875,-0.16651254763830736,-0.2394116536969448,0.07289910606507029,PreMarketWait,6
1720808161.310732,0.01605493575334549,-0.16887521602129488,-0.2324541074153323,0.06357889140046666,PreMarketWait,6
1720808161.560732,0.01601249910891056,-0.1759635322932997,-0.225848305030181,0.04988477274329969,PreMarketWait,6
1720808161.810732,0.015871042385697365,-0.19959146061534397,-0.21963749483382225,0.020046034224878315,PreMarketWait,6
1720808162.060732,0.015828605741262436,-0.20667977688734882,-0.21385897554024827,0.007179198659273314,PreMarketWait,6
1720808162.310732,0.01601249910891056,-0.1759635322932997,-0.20854367362426215,0.032580141337302096,PreMarketWait,6
1720808162.560732,0.016125664114952087,-0.15706125186027273,-0.20371586955366716,0.04665461769969166,PreMarketWait,6
1720808162.810732,0.01602664403617382,-0.17360086391031218,-0.19939306862154613,0.02579220471748006,PreMarketWait,6
1720808163.060732,0.015757877379655838,-0.21849374104837094,-0.19558600772782903,-0.02290773331435631,PreMarketWait,6
1720808163.310732,0.01564471237361431,-0.2373960214813979,-0.19229878604691342,-0.04509723542836936,PreMarketWait,6
1720808163.560732,0.01606908068060875,-0.16651254763830736,-0.18952910529277622,0.02301655766050291,PreMarketWait,6
1720808163.810732,0.013169229961931705,-0.6508830559404403,-0.18726860444925192,-0.46361445148524627,PreMarketWait,6
1720808164.060732,0.016889527440071106,-0.029470936718101286,-0.18550327443580633,0.1560323377235449,PreMarketWait,6
1720808164.310732,0.01609737239778042,-0.16178689974929006,-0.18421394005327008,0.022427040309710086,PreMarketWait,6
1720808164.560732,0.01597006246447563,-0.18305184856530454,-0.18337679920546418,0.00032495064577538896,PreMarketWait,6
1720808164.810732,0.01563056744635105,-0.23975868986438542,-0.18296401206987783,-0.05679467778900756,PreMarketWait,6
1720808165.060732,0.016507595777511597,-0.09326609428918702,-0.18294433483556471,0.08967824055176375,PreMarketWait,6
1720808165.310732,0.016479304060339928,-0.09799174217820432,-0.18328379334385514,0.08529205117092767,PreMarketWait,6
1720808165.560732,0.01677636243402958,-0.04837321715112825,-0.18394639128980053,0.13557317414384706,PreMarketWait,6
1720808165.810732,0.016550032421946526,-0.08617777801718218,-0.18489484563297234,0.09871706762087135,PreMarketWait,6
1720808166.060732,0.01611151732504368,-0.15942423136630252,-0.1860913387718259,0.026667107410519787,PreMarketWait,6
1720808166.310732,0.01564471237361431,-0.2373960214813979,-0.18749827332724953,-0.04989774814922879,PreMarketWait,6
1720808166.560732,0.015545693226158619,-0.2539354779699162,-0.18907901174061345,-0.06485646622445333,PreMarketWait,6
1720808166.810732,0.015941770747303963,-0.18777749645432185,-0.1907985800612362,0.0030210836116987836,PreMarketWait,6
1720808167.060732,0.015927625820040703,-0.19014016483730936,-0.19262431385912998,0.0024841490265438367,MarketGridChoice,6
1720808167.310732,0.015616421587765217,-0.24212151380889407,-0.19452642442695497,-0.04759508937727432,MarketGridChoice,6
1720808167.560732,0.015135470777750015,-0.32245612786849814,-0.19647846531359672,-0.12597766255029313,MarketGridChoice,6
1720808167.810732,0.015517402440309525,-0.2586609702974124,-0.19845768257590218,-0.06020328771695625,MarketGridChoice,6
1720808168.060732,0.01571544073522091,-0.22558205732037578,-0.20044523668951303,-0.02513682062635981,MarketGridChoice,6
1720808168.310732,0.015602275729179382,-0.24448433775340275,-0.20242628949149982,-0.042058048257446454,MarketGridChoice,6
1720808168.560732,0.01669148914515972,-0.06254984969513791,-0.2043899553845225,0.14184010569380034,MarketGridChoice,6
1720808168.810732,0.015489110723137856,-0.2633866181864297,-0.20632912178396368,-0.05705749639808434,MarketGridChoice,6
1720808169.060732,0.016139809042215347,-0.1546985834772852,-0.20824014896437162,0.05354156549144074,MarketGridChoice,6
1720808169.310732,0.015517402440309525,-0.2586609702974124,-0.2101224637851929,-0.04853850650788644,MarketGridChoice,6
1720808169.560732,0.01550325658172369,-0.26102379424192107,-0.21197806520778031,-0.049045729029823945,MarketGridChoice,6
1720808169.810732,0.01563056744635105,-0.23975868986438542,-0.21381096216198198,-0.025947727698099433,MarketGridChoice,6
1720808170.060732,0.015432528220117092,-0.27283775840294316,-0.21562656628515092,-0.0572111921134988,MarketGridChoice,6
1720808170.310732,0.016196392476558685,-0.1452472876992506,-0.21743106332622777,0.07218377563126128,MarketGridChoice,6
1720808170.560732,0.016592469066381454,-0.07908946174517735,-0.21923078742743976,0.14014132568653773,MarketGridChoice,6
1720808170.810732,0.015885189175605774,-0.19722848110931418,-0.22103162183857367,0.023803140733525484,MarketGridChoice,6
1720808171.060732,0.01673392578959465,-0.05546153342313308,-0.22283844772579164,0.16737691430691348,MarketGridChoice,6
1720808171.310732,0.015474965795874596,-0.2657492865694172,-0.2246546596744043,-0.041094626890771965,MarketGridChoice,6
1720808171.560732,0.015446674078702927,-0.2704749344584345,-0.22648176261561895,-0.043993171838592415,MarketGridChoice,6
1720808171.810732,0.015545693226158619,-0.2539354779699162,-0.2283190608206388,-0.025616417145076155,MarketGridChoice,6
1720808172.060732,0.01512132491916418,-0.3248189518130068,-0.23016344593151514,-0.09465550587731582,MarketGridChoice,6
1720808172.310732,0.014795975759625435,-0.379162969167579,-0.23200928819715472,-0.14715368096627623,MarketGridChoice,6
1720808172.560732,0.015404237434267998,-0.27756325073043936,-0.23384843330558544,-0.043714817420733625,MarketGridChoice,6
1720808172.810732,0.015361800789833069,-0.2846515670024442,-0.2356703062591515,-0.048981260739196814,MarketGridChoice,6
1720808173.060732,0.015588130801916122,-0.24684700613639027,-0.23746212314712914,-0.009384882985181926,MarketGridChoice,6
1720808173.310732,0.016436867415905,-0.10508005845020915,-0.23920921076502505,0.1341291523188908,MarketGridChoice,6
1720808173.560732,0.016663197427988052,-0.06727549758415521,-0.24089543211663525,0.1736199345365676,MarketGridChoice,6
1720808173.810732,0.016818799078464508,-0.041284900879123426,-0.2425037123818374,0.20121881150683468,MarketGridChoice,6
1720808174.060732,0.016436867415905,-0.10508005845020915,-0.244016654760896,0.13893659631486333,MarketGridChoice,6
1720808174.310732,0.015291072428226471,-0.29646553116346636,-0.2454172290238709,-0.05104830213534023,MarketGridChoice,6
1720808174.560732,0.01497986912727356,-0.34844672457352993,-0.24668950840987164,-0.10175721615930258,MarketGridChoice,6
1720808174.810732,0.016182245686650276,-0.1476102672052804,-0.2478194238633128,0.10020915666250832,MarketGridChoice,6
1720808175.060732,0.016252974048256874,-0.13579630304425824,-0.24879549957427086,0.11299919653462592,MarketGridChoice,6
1720808175.310732,0.01404625829309225,-0.5043904603652418,-0.2496095311956674,-0.25478092916481015,MarketGridChoice,6
1720808175.560732,0.015008159913122654,-0.34372123224603374,-0.25025716833061207,-0.09346406391049675,MarketGridChoice,6
1720808175.810732,0.0147818299010396,-0.3815257931120877,-0.25073836604016847,-0.13078742706682772,MarketGridChoice,6
1720808176.060732,0.014753539115190506,-0.38625128543958387,-0.25105767615763863,-0.13519360927668492,MarketGridChoice,6
1720808176.310732,0.015135470777750015,-0.32245612786849814,-0.25122435778723134,-0.0712317700758389,MarketGridChoice,6
1720808176.560732,0.01516376156359911,-0.31773063554100195,-0.2512522968235953,-0.06647833871181491,MarketGridChoice,6
1720808176.810732,0.015545693226158619,-0.2539354779699162,-0.25115973567302885,-0.00277574229113757,MarketGridChoice,6
1720808177.060732,0.015177907422184944,-0.3153678115964933,-0.2509688255187708,-0.06439898607182151,MarketGridChoice,6
1720808177.310732,0.01516376156359911,-0.31773063554100195,-0.25070502347835405,-0.06702561205660335,MarketGridChoice,6
1720808177.560732,0.016903672367334366,-0.027108268335113764,-0.2503963650636517,0.22328809673471803,MarketGridChoice,6
1720808177.810732,0.0159983541816473,-0.1783262006762872,-0.2500726478902051,0.07174644722022493,MarketGridChoice,6
1720808178.060732,0.015616421587765217,-0.24212151380889407,-0.24976456521346543,0.007643051410995666,MarketGridChoice,6
1720808178.310732,0.016168100759387016,-0.1499729355882679,-0.24950282747397148,0.0995298918922347,MarketGridChoice,6
1720808178.560732,0.016493448987603188,-0.0956290737952168,-0.24931730681550082,0.1536882330269109,MarketGridChoice,6
1720808178.810732,0.016592469066381454,-0.07908946174517735,-0.24923623400834646,0.17014677226987981,MarketGridChoice,6
1720808179.060732,0.01609737239778042,-0.16178689974929006,-0.24928547005869225,0.08749857031618317,MarketGridChoice,6
1720808179.310732,0.0153335090726614,-0.2893772148914615,-0.2494878668164927,-0.03988934806813327,MarketGridChoice,6
1720808179.560732,0.014626228250563145,-0.40751638981711946,-0.2498627230262116,-0.1576536667840353,MarketGridChoice,6
1720808179.810732,0.014909140765666962,-0.3602606887345521,-0.25042533548815205,-0.10983535323950862,MarketGridChoice,6
1720808180.060732,0.015220344066619873,-0.30827949532448845,-0.25118664016732867,-0.057092855150267255,MarketGridChoice,6
1720808180.310732,0.015192053280770779,-0.31300498765198465,-0.25215293563931124,-0.06085205200579634,MarketGridChoice,6
1720808180.560732,0.016182245686650276,-0.1476102672052804,-0.25332568108243003,0.10571541388399609,MarketGridChoice,6
1720808180.810732,0.015064742416143417,-0.33427009202952024,-0.2547013625662556,-0.07956872945646253,MarketGridChoice,6
1720808181.060732,0.01514961663633585,-0.3200933039239895,-0.256271423962005,-0.06382187995523902,MarketGridChoice,6
1720808181.310732,0.015022305771708488,-0.3413584083015251,-0.2580222618506555,-0.08333614644419103,MarketGridChoice,6
1720808181.560732,0.014824267476797104,-0.3744373212785617,-0.259935286972793,-0.11450203429916525,MarketGridChoice,6
1720808181.810732,0.014498917385935783,-0.4287814941946551,-0.2619870577863961,-0.16679443640173577,MarketGridChoice,6
1720808182.060732,0.016295410692691803,-0.12870798677225342,-0.26414949421869904,0.1354415074528872,MarketGridChoice,6
1720808182.310732,0.01705927401781082,-0.0011176716300819714,-0.266390181163023,0.26527250953930337,MarketGridChoice,6
1720808182.560732,0.017384624108672142,0.053226501286011405,-0.2686727709986188,0.32189927229091875,MarketGridChoice,6
1720808182.810732,0.01635199412703514,-0.1192566909942188,-0.2709574918535365,0.1517008008655393,MarketGridChoice,6
1720808183.060732,0.01497986912727356,-0.34844672457352993,-0.2732017634559842,-0.07524496111138382,MarketGridChoice,6
1720808183.310732,0.014187714084982872,-0.4807626876047187,-0.27536091596794343,-0.20540177163066542,MarketGridChoice,6
1720808183.560732,0.013947239145636559,-0.5209299168537601,-0.27738900052751103,-0.24354091632018382,MarketGridChoice,6
1720808183.810732,0.016521740704774857,-0.09090342590619949,-0.27923967476286454,0.18833624886269354,MarketGridChoice,6
1720808184.060732,0.015573984943330288,-0.24920983008089892,-0.2808671431240109,0.03165731304911238,MarketGridChoice,6
1720808184.310732,0.014414044097065926,-0.44295812673866475,-0.28222713051695514,-0.16073099621572862,MarketGridChoice,6
1720808184.560732,0.014923286624252796,-0.3578978647900434,-0.28327786786354403,-0.07461999692052934,MarketGridChoice,6
1720808184.810732,0.015220344066619873,-0.30827949532448845,-0.2839810692301541,-0.02429842608836745,MarketGridChoice,6
1720808185.060732,0.015531548298895359,-0.25629814635290377,-0.28430288164940837,0.028004735302476824,MarketGridChoice,6
1720808185.310732,0.015220344066619873,-0.30827949532448845,-0.28421479038135145,-0.02406470493715007,MarketGridChoice,6
1720808185.560732,0.01638028584420681,-0.1145310431052015,-0.28369446374343543,0.1691634206442461,MarketGridChoice,6
1720808185.810732,0.015390091575682163,-0.279926074674948,-0.2827265223806305,0.0028004477117312757,MarketGridChoice,6
1720808186.060732,0.017030984163284302,-0.005843008396057011,-0.28130321770084044,0.2754602093108807,MarketGridChoice,6
1720808186.310732,0.015616421587765217,-0.24212151380889407,-0.27942500320701597,0.037303489404279744,MarketGridChoice,6
1720808186.560732,0.014343315735459328,-0.4547720908996869,-0.2771009809844056,-0.17767110990905194,MarketGridChoice,6
1720808186.810732,0.015008159913122654,-0.34372123224603374,-0.2743492043094303,-0.06937202793029337,MarketGridChoice,6
1720808187.060732,0.015616421587765217,-0.24212151380889407,-0.2711968170375125,0.029075303235017308,MarketGridChoice,6
1720808187.310732,0.015036451630294323,-0.33899558435701643,-0.2676800117671608,-0.07131557258336138,MarketGridChoice,6
1720808187.560732,0.014102840796113014,-0.4949393201487283,-0.26384379203757063,-0.23109552810456258,MarketGridChoice,6
1720808187.810732,0.015135470777750015,-0.32245612786849814,-0.25974152882600365,-0.06271459903579318,MarketGridChoice,6
1720808188.060732,0.0163661390542984,-0.11689402261123129,-0.25543430790369864,0.13854028529928053,ForecastPage,6
1720808188.310732,0.016252974048256874,-0.13579630304425824,-0.2509900715637114,0.11519376852638423,ForecastPage,6
1720808188.560732,0.01564471237361431,-0.2373960214813979,-0.2464825651561903,0.009086543681846915,ForecastPage,6
1720808188.810732,0.014682810753583908,-0.39806524960060596,-0.2419901051543662,-0.15607514443905768,ForecastPage,6
1720808189.060732,0.015432528220117092,-0.27283775840294316,-0.23759419084784836,-0.0352435675477824,ForecastPage,6
1720808189.310732,0.015531548298895359,-0.25629814635290377,-0.23337798629986506,-0.022920160045594266,ForecastPage,6
1720808189.560732,0.01606908068060875,-0.16651254763830736,-0.2294247031027648,0.06291215547203474,ForecastPage,6
1720808189.810732,0.01598420739173889,-0.180689180182317,-0.22581591772632287,0.04512673755171577,ForecastPage,6
1720808190.060732,0.017257312312722206,0.031961241346954654,-0.2226298596497274,0.2545911010045226,ForecastPage,6
1720808190.310732,0.0147818299010396,-0.3815257931120877,-0.21993970775523006,-0.16158608534889105,ForecastPage,6
1720808190.560732,0.014880849048495293,-0.3649863366235694,-0.217811932622137,-0.1471744039933484,ForecastPage,6
1720808190.810732,0.016323702409863472,-0.12398233888323612,-0.21630472168009088,0.09232238280504351,ForecastPage,6
1720808191.060732,0.015347654931247234,-0.28701439094695286,-0.21546652308892414,-0.07154786784975123,ForecastPage,6
1720808191.310732,0.014357461594045162,-0.45240926695517825,-0.21533474299365385,-0.23707452395317727,ForecastPage,6
1720808191.560732,0.01708756573498249,0.0036079762589353373,-0.21593462941666786,0.21954260568399844,ForecastPage,6
1720808191.810732,0.01550325658172369,-0.26102379424192107,-0.21727837417073664,-0.043745420062763454,ForecastPage,6
1720808192.060732,0.016917819157242775,-0.024745288829083976,-0.21936446136037868,0.19461917253971847,ForecastPage,6
1720808192.310732,0.015531548298895359,-0.25629814635290377,-0.222177286879792,-0.03412085946470758,ForecastPage,6
1720808192.560732,0.016125664114952087,-0.15706125186027273,-0.22568706760942686,0.06862581575751711,ForecastPage,6
1720808192.810732,0.016252974048256874,-0.13579630304425824,-0.22985005187780894,0.094053748841852,ForecastPage,6
1720808193.060732,0.01640857569873333,-0.10980570633922646,-0.23460903460174104,0.1248033282707349,ForecastPage,6
1720808193.310732,0.015361800789833069,-0.2846515670024442,-0.239894171906441,-0.044757395087882124,ForecastPage,6
1720808193.560732,0.013975529931485653,-0.5162044245262639,-0.24562408155060375,-0.27058034296765576,ForecastPage,6
1720808193.810732,0.01514961663633585,-0.3200933039239895,-0.2517072077179176,-0.06838609619820066,ForecastPage,6
1720808194.060732,0.015743732452392578,-0.22085640943135845,-0.25804342214728876,0.03718701272365357,ForecastPage,6
1720808194.310732,0.01565885916352272,-0.23503304197536812,-0.26452582829804544,0.029492786330239704,ForecastPage,6
1720808194.560732,0.015955915674567223,-0.18541482807133433,-0.27104273097540926,0.08562790291146533,ForecastPage,6
1720808194.810732,0.016663197427988052,-0.06727549758415521,-0.2774797299808523,0.21020423240390648,ForecastPage,6
1720808195.060732,0.016917819157242775,-0.024745288829083976,-0.2837218923980146,0.25897660357595215,ForecastPage,6
1720808195.310732,0.01499401405453682,-0.3460840561905424,-0.2896559539894722,-0.05642810219424188,ForecastPage,6
1720808195.560732,0.014498917385935783,-0.4287814941946551,-0.2951724963068002,-0.13360899788122424,ForecastPage,6
1720808195.810732,0.01516376156359911,-0.31773063554100195,-0.30016804339707887,-0.0175625921374927,ForecastPage,6
1720808196.060732,0.013862364925444126,-0.5351067049592909,-0.30454702148449925,-0.23055968346856187,ForecastPage,6
1720808196.310732,0.014682810753583908,-0.39806524960060596,-0.30822352753875454,-0.08984172205581961,ForecastPage,6
1720808196.560732,0.014555499888956547,-0.4193303539781416,-0.3111228584679812,-0.10820749550432077,ForecastPage,6
1720808196.810732,0.014711102470755577,-0.39333960171158866,-0.31318276142247053,-0.0801568402834614,ForecastPage,6
1720808197.060732,0.015107179060578346,-0.32718177575751545,-0.31435437654300197,-0.01282739920902734,ForecastPage,6
1720808197.310732,0.015616421587765217,-0.24212151380889407,-0.31460285540356475,0.07248134160000057,ForecastPage,6
1720808197.560732,0.0153335090726614,-0.2893772148914615,-0.3139076503645168,0.024530435478244725,ForecastPage,6
1720808197.810732,0.015050596557557583,-0.3366329159740289,-0.31226248124039374,-0.024370434728569625,ForecastPage,6
1720808198.060732,0.01461208239197731,-0.4098792137616281,-0.30967499557127737,-0.10020421818539302,ForecastPage,6
1720808198.310732,0.015375945717096329,-0.28228889861945666,-0.3061661471551972,0.023877248540605828,ForecastPage,6
1720808198.560732,0.015460819937288761,-0.26811211051392586,-0.30176932433273684,0.033657213823598375,ForecastPage,6
1720808198.810732,0.01605493575334549,-0.16887521602129488,-0.2965292648091108,0.12765404879253905,ForecastPage,6
1720808199.060732,0.014880849048495293,-0.3649863366235694,-0.2905007974692292,-0.07448553914966907,ForecastPage,6
1720808199.310732,0.01572958566248417,-0.22321938893738824,-0.2837474535941466,0.06052806466138773,ForecastPage,6
1720808199.560732,0.0163661390542984,-0.11689402261123129,-0.2763399901562095,0.1594459675495736,ForecastPage,6
1720808199.810732,0.015036451630294323,-0.33899558435701643,-0.2683548666631185,-0.07064071768933194,ForecastPage,6
1720808200.060732,0.015291072428226471,-0.29646553116346636,-0.2598727146609935,-0.0365928164979354,ForecastPage,6
1720808200.310732,0.015856897458434105,-0.2019541289983315,-0.2509768358623473,0.04902270686852244,ForecastPage,6
1720808200.560732,0.015050596557557583,-0.3366329159740289,-0.24175176130438983,-0.09488115466516761,ForecastPage,6
1720808200.810732,0.01499401405453682,-0.3460840561905424,-0.23228190025782178,-0.11380215592828995,ForecastPage,6
1720808201.060732,0.01604079082608223,-0.1712378844042824,-0.22265030392154445,0.051412419521645755,ForecastPage,6
1720808201.310732,0.01570129580795765,-0.2279447257033633,-0.21293756517675871,-0.015007160522273416,ForecastPage,6
1720808201.560732,0.01608322747051716,-0.16414956813227757,-0.20322087158422025,0.03907130345621668,ForecastPage,6
1720808201.810732,0.017257312312722206,0.031961241346954654,-0.19357322405073066,0.22553446540189862,ForecastPage,6
1720808202.060732,0.017342187464237213,0.04613818501400658,-0.18406282787651104,0.23020101289466766,ForecastPage,6
1720808202.310732,0.01563056744635105,-0.23975868986438542,-0.17475265616342595,-0.06500603369687516,ForecastPage,6
1720808202.560732,0.016153955832123756,-0.15233560397125542,-0.1657001781299412,0.013364574162701176,ForecastPage,6
1720808202.810732,0.01563056744635105,-0.23975868986438542,-0.15695723746202422,-0.08280145239841867,ForecastPage,6
1720808203.060732,0.015842750668525696,-0.2043171085043613,-0.14857005938335036,-0.05574704911714577,ForecastPage,6
1720808203.310732,0.015757877379655838,-0.21849374104837094,-0.14057936050446598,-0.07791438054012169,ForecastPage,6
1720808203.560732,0.016535887494683266,-0.0885404464001697,-0.1330205331676557,0.04448008677118334,ForecastPage,6
1720808203.810732,0.016125664114952087,-0.15706125186027273,-0.1259238759485062,-0.031137375908158255,ForecastPage,6
1720808204.060732,0.015093034133315086,-0.32954444414050293,-0.11931484390767255,-0.21022960022931342,ForecastPage,6
1720808204.310732,0.015545693226158619,-0.2539354779699162,-0.1132142956977993,-0.1407211822686924,ForecastPage,6
1720808204.560732,0.016917819157242775,-0.024745288829083976,-0.10763871929904038,0.08289343047328891,ForecastPage,6
1720808204.810732,0.016493448987603188,-0.0956290737952168,-0.10260042350112444,0.006971349709150143,ForecastPage,6
1720808205.060732,0.01670563407242298,-0.06018718131215039,-0.09810768764706494,0.03792050633807005,ForecastPage,6
1720808205.310732,0.017356332391500473,0.0485008533969941,-0.09416486690056239,0.1426657203006285,ForecastPage,6
1720808205.560732,0.01711585745215416,0.008333624147952646,-0.0907724538424721,0.09910607799341672,ForecastPage,6
1720808205.810732,0.01611151732504368,-0.15942423136630252,-0.08792709934476388,-0.0714971320186239,ForecastPage,6
1720808206.060732,0.016337847337126732,-0.12161967050024859,-0.08562159660775616,-0.035998073889653266,ForecastPage,6
1720808206.310732,0.017243167385458946,0.029598572963967132,-0.08384483244201814,0.11344340540874948,ForecastPage,6
1720808206.560732,0.01565885916352272,-0.23503304197536812,-0.08258170986315869,-0.15245133210952086,ForecastPage,6
1720808206.810732,0.01742706075310707,0.06031481755801624,-0.08181304625487756,0.14212786381550452,ForecastPage,6
