time,value,zscore,tonic,phasic,page,rnd
1720807875.6846642,31.0703125,-0.5787784761978129,-0.6274238099067796,0.04864533370896116,RiskPage3,2
1720807876.6846645,31.0546875,-0.7233929764105791,-0.619484113167732,-0.10390886324285127,RiskPage3,2
1720807877.6846647,31.0703125,-0.5787784761978129,-0.6106792607657701,0.0319007845679548,RiskPage3,2
1720807878.684665,31.0703125,-0.5787784761978129,-0.6058336109278587,0.027055134730044547,RiskPage3,2
1720807879.6846652,31.0703125,-0.5787784761978129,-0.6078188935190268,0.029040417321212816,RiskPage4,2
1720807880.6846654,31.0625,-0.6510857263041959,-0.616858441408674,-0.034227284895523326,RiskPage4,2
1720807881.6846657,31.0625,-0.6510857263041959,-0.6306318293078332,-0.020453896996364386,RiskPage4,2
1720807882.684666,31.0703125,-0.5787784761978129,-0.645132698461302,0.06635422226348714,RiskPage4,2
1720807883.6846662,31.0625,-0.6510857263041959,-0.6560143922031902,0.0049286658989924365,RiskPage4,2
1720807884.6846664,31.046875,-0.7957002265169622,-0.6600105574748345,-0.13568966904212945,PreMarketWait,3
1720807885.6846666,31.0703125,-0.5787784761978129,-0.6559905789975015,0.07721210279968704,PreMarketWait,3
1720807886.6846669,31.0625,-0.6510857263041959,-0.645325707215745,-0.005760019088452372,PreMarketWait,3
1720807887.684667,31.0703125,-0.5787784761978129,-0.6314767539730844,0.052698277775269455,PreMarketWait,3
1720807888.6846673,31.0625,-0.6510857263041959,-0.6189699718279214,-0.03211575447627761,PreMarketWait,3
1720807889.6846676,31.0625,-0.6510857263041959,-0.6120875436460457,-0.03899818265815453,MarketGridChoice,3
1720807890.6846678,31.0625,-0.6510857263041959,-0.6136307626371755,-0.03745496366702552,MarketGridChoice,3
1720807891.684668,31.078125,-0.5064712260914297,-0.6240770994629767,0.11760587337154145,MarketGridChoice,3
1720807892.6846683,31.0625,-0.6510857263041959,-0.6413915518615697,-0.009694174442631612,MarketGridChoice,3
1720807893.6846685,31.0625,-0.6510857263041959,-0.661627644995667,0.010541918691466638,MarketGridChoice,3
1720807894.6846688,31.0546875,-0.7233929764105791,-0.6802117688950933,-0.04318120751548867,MarketGridChoice,3
1720807895.684669,31.0546875,-0.7233929764105791,-0.6935046358058947,-0.029888340604685655,MarketGridChoice,3
1720807896.6846693,31.0546875,-0.7233929764105791,-0.7000477284955724,-0.023345247915006865,MarketGridChoice,3
1720807897.6846695,31.0625,-0.6510857263041959,-0.7009780989329032,0.04989237262870751,MarketGridChoice,3
1720807898.6846697,31.0546875,-0.7233929764105791,-0.6994238397905577,-0.023969136620021158,MarketGridChoice,3
1720807899.68467,31.0546875,-0.7233929764105791,-0.6991169656320492,-0.0242760107785292,MarketGridChoice,3
1720807900.6846702,31.0625,-0.6510857263041959,-0.7027859765617329,0.051700250257538445,MarketGridChoice,3
1720807901.6846704,31.0625,-0.6510857263041959,-0.7109890254703267,0.059903299166132365,MarketGridChoice,3
1720807902.6846707,31.0546875,-0.7233929764105791,-0.7218838295812519,-0.0015091468293267993,MarketGridChoice,3
1720807903.684671,31.046875,-0.7957002265169622,-0.732049372360035,-0.06365085415692814,MarketGridChoice,3
1720807904.6846712,31.046875,-0.7957002265169622,-0.7380177121957593,-0.05768251432120513,MarketGridChoice,3
1720807905.6846714,31.0625,-0.6510857263041959,-0.737852739024607,0.08676701272040735,MarketGridChoice,3
1720807906.6846716,31.046875,-0.7957002265169622,-0.7320929240997969,-0.06360730241717066,MarketGridChoice,3
1720807907.6846719,31.0546875,-0.7233929764105791,-0.7236583202785655,0.0002653438679801846,MarketGridChoice,3
1720807908.684672,31.0546875,-0.7233929764105791,-0.716755157463535,-0.006637818947050041,MarketGridChoice,3
1720807909.6846724,31.0625,-0.6510857263041959,-0.7152068312192601,0.06412110491505954,MarketGridChoice,3
1720807910.6846726,31.0546875,-0.7233929764105791,-0.7208629635081777,-0.0025300129024042606,ForecastPage,3
1720807911.6846728,31.0546875,-0.7233929764105791,-0.7327174317456545,0.009324455335074207,ForecastPage,3
1720807912.684673,31.046875,-0.7957002265169622,-0.7471033770359949,-0.0485968494809676,ForecastPage,3
1720807913.6846733,31.0625,-0.6510857263041959,-0.7589228699564502,0.10783714365225325,ForecastPage,3
1720807914.6846735,31.0390625,-0.8680074766233452,-0.7634700666616143,-0.10453740996173468,ForecastPage,3
1720807915.6846738,31.046875,-0.7957002265169622,-0.7581687101028494,-0.037531516414120315,ForecastPage,3
1720807916.684674,31.0546875,-0.7233929764105791,-0.7435572833214815,0.02016430691089262,ForecastPage,3
1720807917.6846743,31.0546875,-0.7233929764105791,-0.7231290367274827,-0.0002639396831062603,ForecastPage,3
1720807918.6846745,31.0625,-0.6510857263041959,-0.7020791069524727,0.050993380648268596,ForecastPage,3
1720807919.6846747,31.0546875,-0.7233929764105791,-0.6854424617044431,-0.03795051470614165,ForecastPage,3
1720807920.684675,31.0625,-0.6510857263041959,-0.6763352856620212,0.025249559357821427,ForecastPage,3
1720807921.6846752,31.0625,-0.6510857263041959,-0.6749555674996442,0.0238698411954454,ForecastPage,3
1720807922.6846755,31.0625,-0.6510857263041959,-0.6787025744234584,0.027616848119259747,ForecastPage,3
1720807923.6846757,31.0546875,-0.7233929764105791,-0.6833571006897887,-0.040035875720793215,ForecastPage,3
1720807924.684676,31.0546875,-0.7233929764105791,-0.6848627080303176,-0.038530268380264354,ForecastPage,3
1720807925.6846762,31.0625,-0.6510857263041959,-0.6810047297972001,0.029919003493001528,ForecastPage,3
1720807926.6846764,31.046875,-0.7957002265169622,-0.6723102324751173,-0.12338999404184711,ForecastPage,3
1720807927.6846766,31.078125,-0.5064712260914297,-0.66180206492821,0.15533083883677837,ForecastPage,3
1720807928.684677,31.0546875,-0.7233929764105791,-0.6537130864890128,-0.06967988992156793,ForecastPage,3
1720807929.6846771,31.0625,-0.6510857263041959,-0.6516961630695876,0.0006104367653901469,ForecastPage,3
1720807930.6846774,31.0703125,-0.5787784761978129,-0.6572656855643064,0.07848720936649195,ForecastPage,3
1720807931.6846776,31.0625,-0.6510857263041959,-0.6691004983195925,0.018014772015395173,ForecastPage,3
1720807932.6846778,31.0546875,-0.7233929764105791,-0.6834764279192621,-0.03991654849131805,ForecastPage,3
1720807933.684678,31.0546875,-0.7233929764105791,-0.6956247104774028,-0.027768265933176713,ForecastPage,3
1720807934.6846783,31.046875,-0.7957002265169622,-0.7014317723494713,-0.0942684541674906,ForecastPage,3
1720807935.6846786,31.0625,-0.6510857263041959,-0.6987919905461274,0.047706264241932604,ForecastPage,3
1720807936.6846788,31.0703125,-0.5787784761978129,-0.6881509574552978,0.10937248125748665,ForecastPage,3
1720807937.684679,31.0546875,-0.7233929764105791,-0.6721838661187549,-0.05120911029182135,ForecastPage,3
1720807938.6846793,31.0625,-0.6510857263041959,-0.6548873839191977,0.003801657615006021,ForecastPage,3
1720807939.6846795,31.0546875,-0.7233929764105791,-0.640466585346859,-0.08292639106371523,ForecastPage,3
1720807940.6846797,31.0703125,-0.5787784761978129,-0.6323180444741254,0.053539568276316396,ForecastPage,3
1720807941.68468,31.078125,-0.5064712260914297,-0.6322938362799103,0.12582261018848181,MarketWaitPage,3
1720807942.6846802,31.046875,-0.7957002265169622,-0.6403522476810425,-0.15534797883592266,MarketWaitPage,3
1720807943.6846805,31.0625,-0.6510857263041959,-0.654628338116825,0.0035426118126211242,RoundResultsPage,3
1720807944.6846807,31.0625,-0.6510857263041959,-0.6718710230786045,0.020785296774396667,RoundResultsPage,3
1720807945.684681,31.0625,-0.6510857263041959,-0.6881397178197047,0.037053991515495405,RoundResultsPage,3
1720807946.6846812,31.0625,-0.6510857263041959,-0.6996580092191611,0.04857228291495303,RoundResultsPage,3
1720807947.6846814,31.046875,-0.7957002265169622,-0.7037220823140153,-0.0919781442029556,RoundResultsPage,3
1720807948.6846817,31.0625,-0.6510857263041959,-0.6994931628710078,0.04840743656680747,RoundResultsPage,3
1720807949.684682,31.0546875,-0.7233929764105791,-0.6884103065110987,-0.034982669899481164,RoundResultsPage,3
1720807950.6846821,31.0546875,-0.7233929764105791,-0.6739656243937211,-0.0494273520168564,RoundResultsPage,3
1720807951.6846824,31.0625,-0.6510857263041959,-0.6607630063970639,0.009677280092870421,RoundResultsPage,3
1720807952.6846826,31.0703125,-0.5787784761978129,-0.6530837235788068,0.07430524738099593,RoundResultsPage,3
1720807953.6846828,31.0625,-0.6510857263041959,-0.6534570639225784,0.0023713376183835642,RoundResultsPage,3
1720807954.684683,31.0625,-0.6510857263041959,-0.6618115336514485,0.010725807347252758,RoundResultsPage,3
1720807955.6846833,31.0625,-0.6510857263041959,-0.675577916438715,0.024492190134518747,RiskPage1,3
1720807956.6846836,31.0546875,-0.7233929764105791,-0.6907050569472449,-0.03268791946333495,RiskPage1,3
1720807957.6846838,31.0390625,-0.8680074766233452,-0.7031429744571996,-0.16486450216614687,RiskPage1,3
1720807958.684684,31.0703125,-0.5787784761978129,-0.7101693005297502,0.1313908243319348,RiskPage1,3
1720807959.6846843,31.0625,-0.6510857263041959,-0.7110784922348011,0.059992765930601225,RiskPage1,3
1720807960.6846845,31.046875,-0.7957002265169622,-0.7071122524524849,-0.08858797406448271,RiskPage2,3
1720807961.6846848,31.0625,-0.6510857263041959,-0.7008488307738897,0.04976310446968775,RiskPage2,3
1720807962.684685,31.0546875,-0.7233929764105791,-0.6954098091621387,-0.0279831672484461,RiskPage2,3
1720807963.6846852,31.0625,-0.6510857263041959,-0.6937822947765916,0.04269656847239111,RiskPage2,3
1720807964.6846855,31.0546875,-0.7233929764105791,-0.6983999784363658,-0.024992997974216218,RiskPage2,3
1720807965.6846857,31.0546875,-0.7233929764105791,-0.7109710082589688,-0.01242196815161128,RiskPage3,3
1720807966.684686,31.0546875,-0.7233929764105791,-0.7324283295062204,0.009035353095642224,RiskPage3,3
1720807967.6846862,31.0546875,-0.7233929764105791,-0.7628373105297993,0.03944433411922213,RiskPage3,3
1720807968.6846864,31.03125,-0.9403147267297284,-0.8011460743011007,-0.1391686524286258,RiskPage3,3
1720807969.6846867,31.046875,-0.7957002265169622,-0.8448011532547403,0.04910092673777939,RiskPage3,3
1720807970.684687,31.046875,-0.7957002265169622,-0.8894335366417482,0.09373331012478657,RiskPage3,3
1720807971.6846871,31.03125,-0.9403147267297284,-0.9289571168101828,-0.011357609919546395,RiskPage4,3
1720807972.6846874,31.03125,-0.9403147267297284,-0.9563871699409996,0.01607244321126847,RiskPage4,3
1720807973.6846876,31.03125,-0.9403147267297284,-0.9654121685556797,0.025097441825946407,RiskPage4,3
1720807974.6846879,31.015625,-1.0849292269424946,-0.9523336744070187,-0.13259555253548277,RiskPage4,3
1720807975.684688,31.03125,-0.9403147267297284,-0.9176677321341423,-0.022646994595594085,RiskPage4,3
1720807976.6846883,31.046875,-0.7957002265169622,-0.8667015952377892,0.07100136872081934,PreMarketWait,4
1720807977.6846886,31.046875,-0.7957002265169622,-0.8086589247703563,0.012958698253388315,PreMarketWait,4
1720807978.6846888,31.0546875,-0.7233929764105791,-0.7546572647931211,0.0312642883825391,PreMarketWait,4
1720807979.684689,31.046875,-0.7957002265169622,-0.715066106292078,-0.08063412022488478,PreMarketWait,4
1720807980.6846893,31.0625,-0.6510857263041959,-0.6970253147959897,0.045939588491793915,PreMarketWait,4
1720807981.6846895,31.0546875,-0.7233929764105791,-0.7027855532745397,-0.020607423136040345,MarketGridChoice,4
1720807982.6846898,31.0625,-0.6510857263041959,-0.7292972018423077,0.07821147553810881,MarketGridChoice,4
1720807983.68469,31.046875,-0.7957002265169622,-0.7691704606160723,-0.026529765900895244,MarketGridChoice,4
1720807984.6846902,31.046875,-0.7957002265169622,-0.8127710179368939,0.01707079141992449,MarketGridChoice,4
1720807985.6846905,31.0390625,-0.8680074766233452,-0.8508511796384507,-0.017156296984902543,MarketGridChoice,4
1720807986.6846907,31.03125,-0.9403147267297284,-0.8768789279029015,-0.06343579882683484,MarketGridChoice,4
1720807987.684691,31.015625,-1.0849292269424946,-0.8882804962956146,-0.19664873064688695,MarketGridChoice,4
1720807988.6846912,31.0625,-0.6510857263041959,-0.8862278208959015,0.23514209459170043,MarketGridChoice,4
1720807989.6846914,31.046875,-0.7957002265169622,-0.8742486300826062,0.07854840356564077,MarketGridChoice,4
1720807990.6846917,31.046875,-0.7957002265169622,-0.8564722690477893,0.060772042530824966,MarketGridChoice,4
1720807991.684692,31.0234375,-1.0126219768361115,-0.8363933988234148,-0.1762285780126989,MarketGridChoice,4
1720807992.6846921,31.046875,-0.7957002265169622,-0.8165787168233817,0.02087849030641624,MarketGridChoice,4
1720807993.6846924,31.0390625,-0.8680074766233452,-0.7990960874467182,-0.06891138917663218,MarketGridChoice,4
1720807994.6846926,31.0625,-0.6510857263041959,-0.786064288662097,0.13497856235789363,MarketGridChoice,4
1720807995.6846929,31.0390625,-0.8680074766233452,-0.7797909944401082,-0.08821648218324604,MarketGridChoice,4
1720807996.684693,31.046875,-0.7957002265169622,-0.7823243070833412,-0.01337591943363045,MarketGridChoice,4
1720807997.6846933,31.0546875,-0.7233929764105791,-0.794612789083331,0.07121981267274377,MarketGridChoice,4
1720807998.6846936,31.0390625,-0.8680074766233452,-0.8156858547890119,-0.05232162183433827,MarketGridChoice,4
1720807999.6846938,31.046875,-0.7957002265169622,-0.8422964997022999,0.046596273185336774,MarketGridChoice,4
1720808000.684694,31.046875,-0.7957002265169622,-0.8693248650082818,0.073624638491322,MarketGridChoice,4
1720808001.6846943,31.0234375,-1.0126219768361115,-0.8909584408377704,-0.1216635359983369,MarketGridChoice,4
1720808002.6846945,31.0390625,-0.8680074766233452,-0.9023305821235913,0.03432310550025024,ForecastPage,4
1720808003.6846948,31.03125,-0.9403147267297284,-0.9010567435301607,-0.03925798319956542,ForecastPage,4
1720808004.684695,31.0390625,-0.8680074766233452,-0.8880883937143846,0.020080917091039006,ForecastPage,4
1720808005.6846952,31.0390625,-0.8680074766233452,-0.867534778359694,-0.00047269826365367584,ForecastPage,4
1720808006.6846955,31.0390625,-0.8680074766233452,-0.8454791053027852,-0.02252837132056338,ForecastPage,4
1720808007.6846957,31.046875,-0.7957002265169622,-0.8281747995403604,0.03247457302339477,ForecastPage,4
1720808008.684696,31.046875,-0.7957002265169622,-0.8202172562356994,0.02451702971873435,ForecastPage,4
1720808009.6846962,31.046875,-0.7957002265169622,-0.8232837194104085,0.02758349289344365,ForecastPage,4
1720808010.6846964,31.0390625,-0.8680074766233452,-0.8358224849580862,-0.03218499166526183,ForecastPage,4
1720808011.6846967,31.0390625,-0.8680074766233452,-0.8537280456963884,-0.014279430926960063,ForecastPage,4
1720808012.684697,31.03125,-0.9403147267297284,-0.8717019183586536,-0.06861280837107755,ForecastPage,4
1720808013.6846972,31.046875,-0.7957002265169622,-0.8848156273394793,0.08911540082251615,ForecastPage,4
1720808014.6846974,31.0390625,-0.8680074766233452,-0.8898197321198089,0.02181225549646534,ForecastPage,4
1720808015.6846976,31.0234375,-1.0126219768361115,-0.8859117458212077,-0.12671023101490045,ForecastPage,4
1720808016.6846979,31.0546875,-0.7233929764105791,-0.8748618328838734,0.15146885647329808,ForecastPage,4
1720808017.684698,31.03125,-0.9403147267297284,-0.8605252743788875,-0.07978945235083802,ForecastPage,4
1720808018.6846983,31.0390625,-0.8680074766233452,-0.8478521979295947,-0.020155278693749022,ForecastPage,4
1720808019.6846986,31.046875,-0.7957002265169622,-0.8415755130393346,0.045875286522373104,ForecastPage,4
1720808020.6846988,31.03125,-0.9403147267297284,-0.8448405968534805,-0.09547412987624682,ForecastPage,4
1720808021.684699,31.046875,-0.7957002265169622,-0.8581282979132533,0.062428071396293285,ForecastPage,4
1720808022.6846993,31.046875,-0.7957002265169622,-0.8788635961827606,0.08316336966580139,ForecastPage,4
1720808023.6846995,31.0390625,-0.8680074766233452,-0.9020013294440165,0.033993852820674866,ForecastPage,4
1720808024.6846998,31.03125,-0.9403147267297284,-0.9215699574981776,-0.01874476923154737,ForecastPage,4
1720808025.6847,31.015625,-1.0849292269424946,-0.9327030122415432,-0.1522262147009492,ForecastPage,4
1720808026.6847003,31.0234375,-1.0126219768361115,-0.9333413457105879,-0.0792806311255232,ForecastPage,4
1720808027.6847005,31.046875,-0.7957002265169622,-0.9248330316116126,0.12913280509464875,ForecastPage,4
1720808028.6847007,31.0390625,-0.8680074766233452,-0.9111603588014483,0.0431528821780992,ForecastPage,4
1720808029.684701,31.0390625,-0.8680074766233452,-0.8972104890300325,0.029203012406681113,ForecastPage,4
1720808030.6847012,31.03125,-0.9403147267297284,-0.8869463042794296,-0.05336842245030682,ForecastPage,4
1720808031.6847014,31.0390625,-0.8680074766233452,-0.8822817457168688,0.014274269093515184,ForecastPage,4
1720808032.6847017,31.046875,-0.7957002265169622,-0.8830212181067106,0.08732099158974096,ForecastPage,4
1720808033.684702,31.0234375,-1.0126219768361115,-0.8876817180001904,-0.12494025883592652,MarketWaitPage,4
1720808034.6847022,31.03125,-0.9403147267297284,-0.8946408613257525,-0.04567386540397808,MarketWaitPage,4
1720808035.6847024,31.0390625,-0.8680074766233452,-0.9029771839528243,0.034969707329479946,RoundResultsPage,4
1720808036.6847026,31.0390625,-0.8680074766233452,-0.9126005619074913,0.044593085284148716,RoundResultsPage,4
1720808037.6847029,31.03125,-0.9403147267297284,-0.923689135271493,-0.016625591458231934,RoundResultsPage,4
1720808038.684703,31.03125,-0.9403147267297284,-0.9358309801367851,-0.004483746592939848,RoundResultsPage,4
1720808039.6847034,31.0390625,-0.8680074766233452,-0.9474152716239429,0.07940779500060031,RoundResultsPage,4
1720808040.6847036,31.0234375,-1.0126219768361115,-0.9556783480432698,-0.05694362879284044,RoundResultsPage,4
1720808041.6847038,31.03125,-0.9403147267297284,-0.9574814081405759,0.017166681410847925,RoundResultsPage,4
1720808042.684704,31.0234375,-1.0126219768361115,-0.950539708923459,-0.06208226791265315,RoundResultsPage,4
1720808043.6847043,31.0390625,-0.8680074766233452,-0.9345926060645988,0.06658512944125211,RoundResultsPage,4
1720808044.6847045,31.0234375,-1.0126219768361115,-0.9119947818708901,-0.1006271949652243,RoundResultsPage,4
1720808045.6847048,31.046875,-0.7957002265169622,-0.8874183562951174,0.09171812977815108,RoundResultsPage,4
1720808046.684705,31.03125,-0.9403147267297284,-0.8666893937292144,-0.07362533300051932,RiskPage1,4
1720808047.6847053,31.046875,-0.7957002265169622,-0.8551094151871952,0.05940918867022668,RiskPage1,4
1720808048.6847055,31.0390625,-0.8680074766233452,-0.8558171315744588,-0.012190345048893034,RiskPage1,4
1720808049.6847057,31.046875,-0.7957002265169622,-0.8687556994080589,0.07305547289109077,RiskPage1,4
1720808050.684706,31.03125,-0.9403147267297284,-0.8906144647901798,-0.049700261939552154,RiskPage1,4
1720808051.6847062,31.03125,-0.9403147267297284,-0.9157744038725981,-0.02454032285713085,RiskPage2,4
1720808052.6847064,31.0234375,-1.0126219768361115,-0.9379376049810041,-0.07468437185510571,RiskPage2,4
1720808053.6847067,31.046875,-0.7957002265169622,-0.9519131920717483,0.1562129655547889,RiskPage2,4
1720808054.684707,31.0234375,-1.0126219768361115,-0.9550338401640938,-0.05758813667201593,RiskPage2,4
1720808055.6847072,31.0234375,-1.0126219768361115,-0.9478315172346892,-0.0647904596014231,RiskPage2,4
1720808056.6847074,31.0390625,-0.8680074766233452,-0.9338034589219691,0.0657959822986198,RiskPage3,4
1720808057.6847076,31.0234375,-1.0126219768361115,-0.9183080586977534,-0.09431391813836545,RiskPage3,4
1720808058.6847079,31.0390625,-0.8680074766233452,-0.9068637912153734,0.03885631459201861,RiskPage3,4
1720808059.684708,31.0390625,-0.8680074766233452,-0.9033598105836439,0.035352333960287835,RiskPage3,4
1720808060.6847084,31.046875,-0.7957002265169622,-0.9088114761063358,0.11311124958936279,RiskPage3,4
1720808061.6847086,31.0234375,-1.0126219768361115,-0.9211741101534627,-0.09144786668265839,RiskPage3,4
1720808062.6847088,31.03125,-0.9403147267297284,-0.9363342101510082,-0.003980516578727979,RiskPage4,4
1720808063.684709,31.03125,-0.9403147267297284,-0.949878602825469,0.009563876095734957,RiskPage4,4
1720808064.6847093,31.015625,-1.0849292269424946,-0.9588684983396314,-0.12606072860286638,RiskPage4,4
1720808065.6847095,31.0390625,-0.8680074766233452,-0.9628337666915985,0.09482629006825209,RiskPage4,4
1720808066.6847098,31.0234375,-1.0126219768361115,-0.9635708575515317,-0.049051119284579586,RiskPage4,4
1720808067.68471,31.03125,-0.9403147267297284,-0.963891127657518,0.02357640092779121,PreMarketWait,5
1720808068.6847103,31.0390625,-0.8680074766233452,-0.9659510328814637,0.09794355625812061,PreMarketWait,5
1720808069.6847105,31.0234375,-1.0126219768361115,-0.9699766335816051,-0.042645343254505086,PreMarketWait,5
1720808070.6847107,31.03125,-0.9403147267297284,-0.9739952174356113,0.03368049070588239,PreMarketWait,5
1720808071.684711,31.0234375,-1.0126219768361115,-0.9747089717194629,-0.03791300511665126,PreMarketWait,5
1720808072.6847112,31.015625,-1.0849292269424946,-0.9691244228163959,-0.11580480412610254,PreMarketWait,5
1720808073.6847115,31.0390625,-0.8680074766233452,-0.9562369438538559,0.0882294672305065,PreMarketWait,5
1720808074.6847117,31.0390625,-0.8680074766233452,-0.9380869969560377,0.07007952033268856,MarketGridChoice,5
1720808075.684712,31.0234375,-1.0126219768361115,-0.9197840282812636,-0.09283794855485082,MarketGridChoice,5
1720808076.6847122,31.0390625,-0.8680074766233452,-0.9084452970564988,0.04043782043315229,MarketGridChoice,5
1720808077.6847124,31.03125,-0.9403147267297284,-0.9112776587386078,-0.02903706799112056,MarketGridChoice,5
1720808078.6847126,31.0234375,-1.0126219768361115,-0.9332349087878876,-0.07938706804822242,MarketGridChoice,5
1720808079.684713,31.03125,-0.9403147267297284,-0.9748664200573522,0.034551693327627385,MarketGridChoice,5
1720808080.6847131,31.03125,-0.9403147267297284,-1.0311111789307579,0.0907964522010342,MarketGridChoice,5
1720808081.6847134,31.03125,-0.9403147267297284,-1.091738952488328,0.151424225758604,MarketGridChoice,5
1720808082.6847136,31.0078125,-1.1572364770488777,-1.143726913502154,-0.01350956354672074,MarketGridChoice,5
1720808083.6847138,30.984375,-1.374158227368027,-1.1750855054931448,-0.1990727218748804,MarketGridChoice,5
1720808084.684714,31.0,-1.2295437271552607,-1.1788277324389598,-0.05071599471629969,MarketGridChoice,5
1720808085.6847143,30.9921875,-1.3018509772616438,-1.155438373621793,-0.14641260363985156,MarketGridChoice,5
1720808086.6847146,31.03125,-0.9403147267297284,-1.1127012358671138,0.17238650913738152,MarketGridChoice,5
1720808087.6847148,31.03125,-0.9403147267297284,-1.0629180708069137,0.1226033440771783,MarketGridChoice,5
1720808088.684715,31.0234375,-1.0126219768361115,-1.0187502572192844,0.006128280383163626,MarketGridChoice,5
1720808089.6847153,31.03125,-0.9403147267297284,-0.9894402289195232,0.049125502189784835,MarketGridChoice,5
1720808090.6847155,31.015625,-1.0849292269424946,-0.9787765260461095,-0.10615270089639456,MarketGridChoice,5
1720808091.6847157,31.0234375,-1.0126219768361115,-0.985185681549768,-0.02743629528635253,MarketGridChoice,5
1720808092.684716,31.015625,-1.0849292269424946,-1.0033861299523588,-0.08154309699014443,MarketGridChoice,5
1720808093.6847162,31.03125,-0.9403147267297284,-1.0265999678899675,0.0862852411602306,MarketGridChoice,5
1720808094.6847165,31.015625,-1.0849292269424946,-1.0484689392549558,-0.036460287687547215,MarketGridChoice,5
1720808095.6847167,31.03125,-0.9403147267297284,-1.0642924943672118,0.12397776763747545,MarketGridChoice,5
1720808096.684717,31.0234375,-1.0126219768361115,-1.0716211516237624,0.058999174787643716,ForecastPage,5
1720808097.6847172,30.984375,-1.374158227368027,-1.0703741377003386,-0.30378408966769327,ForecastPage,5
1720808098.6847174,31.03125,-0.9403147267297284,-1.0625589630282404,0.12224423629851072,ForecastPage,5
1720808099.6847177,31.03125,-0.9403147267297284,-1.0515840510248924,0.11126932429516746,ForecastPage,5
1720808100.684718,31.015625,-1.0849292269424946,-1.0412363499729376,-0.04369287696954917,ForecastPage,5
1720808101.6847181,31.0078125,-1.1572364770488777,-1.0345769994210736,-0.12265947762779372,ForecastPage,5
1720808102.6847184,31.0390625,-0.8680074766233452,-1.0331040254286459,0.16509654880531077,ForecastPage,5
1720808103.6847186,31.015625,-1.0849292269424946,-1.0364577360717806,-0.04847149087070728,ForecastPage,5
1720808104.6847188,31.0234375,-1.0126219768361115,-1.0427570031272753,0.03013502629116457,ForecastPage,5
1720808105.684719,31.0078125,-1.1572364770488777,-1.0494333987879352,-0.10780307826094748,ForecastPage,5
1720808106.6847193,31.03125,-0.9403147267297284,-1.0542412333325302,0.11392650660279216,ForecastPage,5
1720808107.6847196,31.0078125,-1.1572364770488777,-1.0560456009387125,-0.10119087611017635,ForecastPage,5
1720808108.6847198,31.015625,-1.0849292269424946,-1.055086366896473,-0.029842860046031115,ForecastPage,5
1720808109.68472,31.03125,-0.9403147267297284,-1.0526531168907445,0.11233839016101038,ForecastPage,5
1720808110.6847203,31.0234375,-1.0126219768361115,-1.050367772761308,0.037745795925195086,ForecastPage,5
1720808111.6847205,31.0078125,-1.1572364770488777,-1.0494205180405258,-0.10781595900834912,ForecastPage,5
1720808112.6847208,31.0234375,-1.0126219768361115,-1.0500673753959961,0.037445398559890236,ForecastPage,5
1720808113.684721,31.015625,-1.0849292269424946,-1.0515255462167534,-0.033403680725734686,ForecastPage,5
1720808114.6847212,31.0234375,-1.0126219768361115,-1.052231296241652,0.039609319405545795,ForecastPage,5
1720808115.6847215,31.0234375,-1.0126219768361115,-1.0503437011372962,0.03772172430118828,ForecastPage,5
1720808116.6847217,31.015625,-1.0849292269424946,-1.0443593404058962,-0.04056988653659656,ForecastPage,5
1720808117.684722,31.015625,-1.0849292269424946,-1.033681933549172,-0.05124729339332266,ForecastPage,5
1720808118.6847222,31.03125,-0.9403147267297284,-1.018965442009348,0.07865071527961766,ForecastPage,5
1720808119.6847224,31.015625,-1.0849292269424946,-1.0020789733312352,-0.08285025361126189,ForecastPage,5
1720808120.6847227,31.03125,-0.9403147267297284,-0.9856603209063497,0.045345594176619916,ForecastPage,5
1720808121.684723,31.03125,-0.9403147267297284,-0.9723881923026068,0.03207346557287938,ForecastPage,5
1720808122.6847231,31.0234375,-1.0126219768361115,-0.9642254288330865,-0.0483965480030214,ForecastPage,5
1720808123.6847234,31.03125,-0.9403147267297284,-0.9619048139320446,0.02159008720232152,ForecastPage,5
1720808124.6847236,31.03125,-0.9403147267297284,-0.9648390325109721,0.024524305781248312,ForecastPage,5
1720808125.6847239,31.03125,-0.9403147267297284,-0.9714759066315461,0.031161179901819568,ForecastPage,5
1720808126.684724,31.015625,-1.0849292269424946,-0.9799467298871707,-0.10498249705532584,MarketWaitPage,5
1720808127.6847243,31.03125,-0.9403147267297284,-0.9887331658174607,0.04841843908772711,MarketWaitPage,5
1720808128.6847246,31.015625,-1.0849292269424946,-0.9970720565390072,-0.08785717040349388,RoundResultsPage,5
1720808129.6847248,31.0390625,-0.8680074766233452,-1.0049551938350925,0.13694771721174134,RoundResultsPage,5
1720808130.684725,31.0234375,-1.0126219768361115,-1.012796560396228,0.0001745835601120252,RoundResultsPage,5
1720808131.6847253,31.015625,-1.0849292269424946,-1.0209921146839547,-0.06393711225854211,RoundResultsPage,5
1720808132.6847255,31.0234375,-1.0126219768361115,-1.0295889635767965,0.016966986740684756,RoundResultsPage,5
1720808133.6847258,31.015625,-1.0849292269424946,-1.038152722949029,-0.04677650399346404,RoundResultsPage,5
1720808134.684726,31.0234375,-1.0126219768361115,-1.0458074650820064,0.033185488245896594,RoundResultsPage,5
1720808135.6847262,31.0234375,-1.0126219768361115,-1.0514044543651009,0.038782477528989515,RoundResultsPage,5
