time,value,zscore,tonic,phasic,page,rnd
1720809922.6866376,0,-0.2134863169074365,-0.21348630495972049,4.2235869442612225e-75,RoundResultsPage,24
1720809932.6866374,0,-0.2134863169074365,-0.2134863283341374,-4.097207358706616e-75,RiskPage1,24
1720809937.6866374,0,-0.2134863169074365,-0.21348630599742238,3.9737333321300716e-75,RiskPage2,24
1720809942.6866374,0,-0.2134863169074365,-0.21348632730497752,-3.853119909133119e-75,RiskPage3,24
1720809952.6866372,0,-0.2134863169074365,-0.21348630701826957,3.735322434537367e-75,PreMarketWait,25
1720809957.6866372,0,-0.2134863169074365,-0.21348632629221367,-3.620296555572168e-75,MarketGridChoice,25
1720809962.686637,0,-0.2134863169074365,-0.21348630802317925,3.507998224073546e-75,MarketGridChoice,25
1720809967.686637,0,-0.2134863169074365,-0.213486325294929,-3.3983836986929807e-75,MarketGridChoice,25
1720809972.686637,0,-0.2134863169074365,-0.21348630901306917,3.291409547114592e-75,MarketGridChoice,25
1720809977.686637,0,-0.2134863169074365,-0.21348632431220202,-3.1870326482792417e-75,ForecastPage,25
1720809982.6866367,0,-0.2134863169074365,-0.21348630998886614,3.0852101946140273e-75,ForecastPage,25
1720809987.6866367,0,-0.2134863169074365,-0.21348632334310144,-2.9858996942656025e-75,ForecastPage,25
1720809992.6866367,0,-0.2134863169074365,-0.21348631095150478,2.8890589733357414e-75,ForecastPage,25
1720809997.6866364,0,-0.2134863169074365,-0.21348632238668896,-2.7946461781175276e-75,ForecastPage,25
1720810002.6866364,0,-0.2134863169074365,-0.2134863119019285,2.7026197773305125e-75,ForecastPage,25
1720810007.6866364,0,-0.2134863169074365,-0.21348632144201443,-2.6129385643531656e-75,MarketWaitPage,25
1720810012.6866362,0,-0.2134863169074365,-0.21348631284109565,2.5255616594509143e-75,RoundResultsPage,25
1720810017.6866362,0,-0.2134863169074365,-0.21348632050811084,-2.440448511998054e-75,RoundResultsPage,25
1720810022.6866362,0,-0.2134863169074365,-0.2134863137699828,2.3575589026917787e-75,RiskPage1,25
1720810027.686636,0,-0.2134863169074365,-0.21348631958398898,-2.2768529457565674e-75,RiskPage2,25
1720810032.686636,0,-0.2134863169074365,-0.21348631468959406,2.198291091137158e-75,RiskPage3,25
1720810037.686636,0,-0.2134863169074365,-0.21348631866862966,-2.1218341266782995e-75,RiskPage4,25
1720810042.6866357,0,-0.2134863169074365,-0.2134863156009648,2.0474431802894812e-75,PreMarketWait,26
1720810052.6866357,0,-0.2134863169074365,-0.2134863177609793,-1.9750797220928121e-75,MarketGridChoice,26
1720810057.6866357,0,-0.2134863169074365,-0.21348631650516814,1.9047055665522262e-75,MarketGridChoice,26
1720810062.6866355,0,-0.2134863169074365,-0.21348631685994385,-1.8362828745821733e-75,MarketGridChoice,26
1720810067.6866355,0,-0.2134863169074365,-0.21348631740332033,1.7697741556339615e-75,MarketGridChoice,26
1720810072.6866355,0,-0.2134863169074365,-0.21348631596438514,-1.7051422697578988e-75,ForecastPage,26
1720810077.6866353,0,-0.2134863169074365,-0.2134863182965802,1.6423504296393753e-75,ForecastPage,26
1720810082.6866353,0,-0.2134863169074365,-0.21348631507312543,-1.5813622026070338e-75,ForecastPage,26
1720810092.686635,0,-0.2134863169074365,-0.21348631918614194,1.52214151261117e-75,ForecastPage,26
1720810097.686635,0,-0.2134863169074365,-0.21348631418495592,-1.4646526421705004e-75,ForecastPage,26
1720810102.686635,0,-0.2134863169074365,-0.2134863200732283,1.4088602342854363e-75,RoundResultsPage,26
1720810107.6866348,0,-0.2134863169074365,-0.2134863132986403,-1.3547292943159986e-75,RoundResultsPage,26
1720810112.6866348,0,-0.2134863169074365,-0.21348632095908943,1.3022251918225168e-75,RiskPage1,26
1720810117.6866348,0,-0.2134863169074365,-0.21348631241291394,-1.25131366236725e-75,RiskPage2,26
1720810122.6866345,0,-0.2134863169074365,-0.21348632184500363,1.2019608092750763e-75,RiskPage2,26
1720810127.6866345,0,-0.2134863169074365,-0.21348631152648748,-1.1541331053514013e-75,RiskPage3,26
1720810137.6866345,0,-0.2134863169074365,-0.21348632273226872,1.1077973945554434e-75,PreMarketWait,27
1720810142.6866343,0,-0.2134863169074365,-0.21348631063805443,-1.0629208936270593e-75,MarketGridChoice,27
1720810147.6866343,0,-0.2134863169074365,-0.2134863236222026,1.0194711936652807e-75,MarketGridChoice,27
1720810152.6866343,0,-0.2134863169074365,-0.2134863097462827,-9.774162616567405e-76,MarketGridChoice,27
1720810157.686634,0,-0.2134863169074365,-0.21348632451615368,9.367244419521844e-76,MarketGridChoice,27
1720810162.686634,0,-0.2134863169074365,-0.21348630884980718,-8.973644576892619e-76,ForecastPage,27
1720810167.686634,0,-0.2134863169074365,-0.21348632541550025,8.593054121598165e-76,ForecastPage,27
1720810172.6866338,0,-0.2134863169074365,-0.21348630794724185,-8.225167901198969e-76,ForecastPage,27
1720810177.6866338,0,-0.2134863169074365,-0.21348632632163292,7.869684590407317e-76,ForecastPage,27
1720810182.6866338,0,-0.2134863169074365,-0.21348630703719232,-7.526306702989224e-76,ForecastPage,27
1720810187.6866336,0,-0.2134863169074365,-0.21348632723595018,7.194740603041264e-76,ForecastPage,27
1720810192.6866336,0,-0.2134863169074365,-0.213486306118255,-6.874696515625209e-76,MarketWaitPage,27
1720810197.6866336,0,-0.2134863169074365,-0.2134863281598613,6.565888536743543e-76,RoundResultsPage,27
1720810202.6866333,0,-0.2134863169074365,-0.2134863051890148,-6.268034642639136e-76,RoundResultsPage,27
1720810207.6866333,0,-0.2134863169074365,-0.21348632909478826,5.980856698402556e-76,RiskPage1,27
1720810212.6866333,0,-0.2134863169074365,-0.21348630424804088,-5.704080465870716e-76,RiskPage2,27
1720810222.686633,0,-0.2134863169074365,-0.21348633004217193,5.4374356108008385e-76,RiskPage4,27
1720810227.686633,0,-0.2134863169074365,-0.21348630329388218,-5.180655709303896e-76,PreMarketWait,28
1720810232.686633,0,-0.2134863169074365,-0.21348633100347358,4.933478253521987e-76,MarketGridChoice,28
1720810237.6866329,0,-0.2134863169074365,-0.2134863023250672,-4.6956446565343636e-76,MarketGridChoice,28
1720810242.6866329,0,-0.2134863169074365,-0.21348633198017358,4.4669002564771e-76,MarketGridChoice,28
1720810247.6866329,0,-0.2134863169074365,-0.21348630134010915,-4.2469943198616866e-76,MarketGridChoice,28
1720810252.6866326,0,-0.2134863169074365,-0.2134863329737643,4.0356800440781096e-76,MarketGridChoice,28
1720810257.6866326,0,-0.2134863169074365,-0.21348630033750965,-3.83271455906832e-76,ForecastPage,28
1720810262.6866326,0,-0.2134863169074365,-0.2134863339857503,3.637858928156259e-76,ForecastPage,28
1720810267.6866324,0,-0.2134863169074365,-0.21348629931575838,-3.450878148020946e-76,ForecastPage,28
1720810272.6866324,0,-0.2134863169074365,-0.21348633501764613,3.2715411477994725e-76,ForecastPage,28
1720810277.6866324,0,-0.2134863169074365,-0.21348629827333762,-3.099620787307062e-76,ForecastPage,28
1720810282.6866322,0,-0.2134863169074365,-0.21348633607097325,2.9348938543617344e-76,ForecastPage,28
1720810287.6866322,0,-0.2134863169074365,-0.21348629720872261,-2.7771410612014634e-76,RoundResultsPage,28
1720810292.6866322,0,-0.2134863169074365,-0.2134863371472567,2.6261470399820956e-76,RoundResultsPage,28
1720810297.6866322,0,-0.2134863169074365,-0.21348629612039172,-2.4817003373446822e-76,RiskPage1,28
1720810302.686632,0,-0.2134863169074365,-0.21348633824801233,2.3435934080412913e-76,RiskPage2,28
1720810307.686632,0,-0.2134863169074365,-0.2134862950068361,-2.2116226076087748e-76,RiskPage3,28
1720810312.686632,0,-0.2134863169074365,-0.2134863393747405,2.085588184080384e-76,RiskPage3,28
1720810322.6866317,0,-0.2134863169074365,-0.21348629386656473,-1.9652942687255715e-76,PreMarketWait,29
1720810327.6866317,0,-0.2134863169074365,-0.2134863405289252,1.8505488658087642e-76,MarketGridChoice,29
1720810332.6866314,0,-0.2134863169074365,-0.2134862926980966,-1.741163841358346e-76,MarketGridChoice,29
1720810337.6866314,0,-0.2134863169074365,-0.2134863417120474,1.6369549109375527e-76,MarketGridChoice,29
1720810342.6866314,0,-0.2134863169074365,-0.2134862914999491,-1.5377416264094582e-76,MarketGridChoice,29
1720810347.6866312,0,-0.2134863169074365,-0.2134863429255919,1.443347361688714e-76,ForecastPage,29
1720810352.6866312,0,-0.2134863169074365,-0.2134862902706352,-1.3535992974731998e-76,ForecastPage,29
1720810357.6866312,0,-0.2134863169074365,-0.21348634417104823,1.2683284049492581e-76,ForecastPage,29
1720810362.686631,0,-0.2134863169074365,-0.21348628900866365,-1.187369428464707e-76,ForecastPage,29
1720810367.686631,0,-0.2134863169074365,-0.21348634544990758,1.1105608671643606e-76,ForecastPage,29
1720810372.686631,0,-0.2134863169074365,-0.21348628771254322,-1.0377449555833447e-76,ForecastPage,29
1720810377.686631,0,-0.2134863169074365,-0.21348634676366415,9.687676431940675e-77,MarketWaitPage,29
1720810382.6866307,0,-0.2134863169074365,-0.21348628638077305,-9.034785729032791e-77,RoundResultsPage,29
1720810387.6866307,0,-0.2134863169074365,-0.21348634811382783,8.417310584962601e-77,RoundResultsPage,29
1720810392.6866307,0,-0.2134863169074365,-0.2134862850118331,-7.833820610257793e-77,RiskPage1,29
1720810397.6866305,0,-0.2134863169074365,-0.21348634950193002,7.282921641440883e-77,RiskPage2,29
1720810402.6866305,0,-0.2134863169074365,-0.21348628360417918,-6.7632554837684276e-77,RiskPage3,29
1720810407.6866305,0,-0.2134863169074365,-0.21348635092952883,6.273499643384841e-77,RiskPage4,29
1720810412.6866302,0,-0.2134863169074365,-0.21348628215623885,-5.812367048892693e-77,PreMarketWait,30
1720810417.6866302,0,-0.2134863169074365,-0.21348635239821104,5.3786057623479466e-77,PreMarketWait,30
1720810422.6866302,0,-0.2134863169074365,-0.21348628066641048,-4.9709986796954256e-77,MarketGridChoice,30
1720810427.68663,0,-0.2134863169074365,-0.21348635390959306,4.5883632206665884e-77,MarketGridChoice,30
1720810432.68663,0,-0.2134863169074365,-0.21348627913306426,-4.229551008168751e-77,MarketGridChoice,30
1720810437.68663,0,-0.2134863169074365,-0.2134863554653169,3.89344753720197e-77,MarketGridChoice,30
1720810442.6866298,0,-0.2134863169074365,-0.21348627755454727,-3.578971833346987e-77,ForecastPage,30
1720810447.6866298,0,-0.2134863169074365,-0.21348635706704466,3.285076100875005e-77,ForecastPage,30
1720810452.6866298,0,-0.2134863169074365,-0.21348627592918798,-3.010745360537474e-77,ForecastPage,30
1720810457.6866298,0,-0.2134863169074365,-0.21348635871645938,2.754997077101597e-77,ForecastPage,30
1720810462.6866295,0,-0.2134863169074365,-0.2134862742552911,-2.5168807767049226e-77,ForecastPage,30
1720810467.6866295,0,-0.2134863169074365,-0.21348636041526833,2.2954776541101084e-77,ForecastPage,30
1720810472.6866295,0,-0.2134863169074365,-0.21348627253113794,-2.0899001699487856e-77,MarketWaitPage,30
1720810477.6866293,0,-0.2134863169074365,-0.21348636216519953,1.8992916380514044e-77,RoundResultsPage,30
1720810482.6866293,0,-0.2134863169074365,-0.21348627075499352,-1.722825802967959e-77,RoundResultsPage,30
1720810487.6866293,0,-0.2134863169074365,-0.2134863639679931,1.559706407792609e-77,RiskPage1,30
1720810492.686629,0,-0.2134863169074365,-0.21348626892511452,-1.4091667524134236e-77,RiskPage2,30
1720810497.686629,0,-0.2134863169074365,-0.21348636582539496,1.2704692423167206e-77,RiskPage3,30
1720810502.686629,0,-0.2134863169074365,-0.21348626703975057,-1.1429049280837891e-77,RiskPage4,30
1720810512.6866288,0,-0.2134863169074365,-0.21348636773916219,1.0257930357261487e-77,FinalResultsPage,30
1720810517.6866288,0,-0.2134863169074365,-0.21348626509713642,-9.18480488013934e-78,FinalResultsPage,30
1720810522.6866286,0,-0.2134863169074365,-0.21348636971106932,8.203414169604781e-78,FinalResultsPage,30
1720810527.6866286,0,-0.2134863169074365,-0.21348626309548818,-7.307766676347097e-78,FinalResultsPage,30
