time,value,zscore,tonic,phasic,page,rnd
1718906728.0,92.1,0.343298918773732,0.3434715791574561,-0.0001726603837256477,MarketGridChoice,14
1718906729.0,92.07,0.34130337760718155,0.34340773906686456,-0.002104361459683832,MarketGridChoice,14
1718906730.0,92.05,0.3399730168294816,0.3412190365656765,-0.0012460197361958817,MarketGridChoice,14
1718906731.0,91.98,0.33531675410753126,0.33681106030153574,-0.0014943061940063387,MarketGridChoice,14
1718906732.0,92.0,0.3366471148852312,0.3305349264809798,0.006112188404248344,MarketGridChoice,14
1718906733.0,91.83,0.32533904827477916,0.32324292536226856,0.0020961229125061364,MarketGridChoice,14
1718906734.0,91.68,0.31536134244202807,0.31623184846603025,-0.0008705060240078433,MarketGridChoice,14
1718906735.0,91.55,0.30671399738697597,0.3110616356325355,-0.0043476382455657605,MarketGridChoice,14
1718906736.0,91.58,0.30870953855352634,0.3092717103154784,-0.0005621717619580266,MarketGridChoice,14
1718906737.0,91.67,0.31469616205317763,0.3120473451471629,0.002648816906009513,ForecastPage,14
1718906738.0,91.75,0.32001760516397837,0.31990244456897704,0.00011516059499735239,ForecastPage,14
1718906739.0,91.95,0.3333212129409808,0.3324430736276302,0.0008781393133477609,ForecastPage,14
1718906740.0,92.17,0.3479551814956832,0.3482651748317691,-0.0003099933360881139,ForecastPage,14
1718906741.0,92.42,0.36458469121693604,0.3650254327728413,-0.00044074155590730893,ForecastPage,14
1718906742.0,92.6,0.3765579382162376,0.37970454691869915,-0.003146608702463921,ForecastPage,14
1718906743.0,92.7,0.3832097421047393,0.3890519368851776,-0.005842194780441093,ForecastPage,14
1718906744.0,92.78,0.3885311852155401,0.3901578488945449,-0.0016266636790079772,ForecastPage,14
1718906745.0,92.78,0.3885311852155401,0.3810496782905535,0.007481506924983506,ForecastPage,14
1718906746.0,92.52,0.3712364951054368,0.3611722984791591,0.010064196626275173,ForecastPage,14
1718906747.0,91.93,0.3319908521632809,0.3316117342071477,0.00037911795613143986,ForecastPage,14
1718906748.0,91.32,0.2914148484434231,0.29497313386451807,-0.003558285421096205,ForecastPage,14
1718906749.0,90.72,0.2515040251124167,0.25491823290611715,-0.003414207793701446,ForecastPage,14
1718906750.0,90.2,0.2169146448922111,0.21546944024704262,0.0014452046451671648,ForecastPage,14
1718906751.0,89.58,0.1756734607835038,0.18025632302681313,-0.00458286224331134,ForecastPage,14
1718906752.0,89.2,0.1503966060071998,0.15189157576215193,-0.0014949697549550558,ForecastPage,14
1718906753.0,88.83,0.12578493161974535,0.13161839508179357,-0.0058334634620518825,ForecastPage,14
1718906754.0,88.78,0.12245902967549498,0.11928796636690661,0.0031710633085844184,ForecastPage,14
1718906755.0,88.73,0.1191331277312446,0.11363101772951985,0.005502110001720966,ForecastPage,14
1718906756.0,88.7,0.11713758656469418,0.11271021378117331,0.004427372783517566,ForecastPage,14
1718906757.0,88.67,0.11514204539814377,0.11440554916583384,0.0007364962323073054,ForecastPage,14
1718906758.0,88.68,0.11580722578699422,0.11680302128500057,-0.0009957954980081834,ForecastPage,14
1718906759.0,88.68,0.11580722578699422,0.11841582060401096,-0.0026085948170178597,ForecastPage,14
1718906760.0,88.7,0.11713758656469418,0.11823839456015472,-0.001100807995461191,ForecastPage,14
1718906761.0,88.65,0.1138116846204438,0.1156871874957025,-0.0018755028752591388,ForecastPage,14
1718906762.0,88.58,0.10915542189849253,0.11050102198889152,-0.0013456000903994763,ForecastPage,14
1718906763.0,88.48,0.10250361800999178,0.10265987702640562,-0.00015625901641454527,ForecastPage,14
1718906764.0,88.37,0.09518663373264058,0.09234682496116631,0.002839808771473354,ForecastPage,14
1718906765.0,88.18,0.08254820634448859,0.07994238284309824,0.0026058235013893013,ForecastPage,14
1718906766.0,87.95,0.06724905740093573,0.06601920098321465,0.0012298564177199648,ForecastPage,14
1718906767.0,87.65,0.04729364573543253,0.05130517238904508,-0.004011526653613662,ForecastPage,14
1718906768.0,87.47,0.03532039873613005,0.036600774762860395,-0.0012803760267313827,MarketWaitPage,14
1718906769.0,87.32,0.025342692903377977,0.022659588175783122,0.0026831047275939464,MarketWaitPage,14
1718906770.0,87.13,0.012704265515225984,0.010057628729375852,0.0026466367858493786,MarketWaitPage,14
1718906771.0,86.87,-0.004590424594876343,-0.0009168349357292788,-0.0036735896591476545,MarketWaitPage,14
1718906772.0,86.75,-0.012572589261077998,-0.010323574666883297,-0.0022490145941951017,MarketWaitPage,14
1718906773.0,86.68,-0.017228851983028336,-0.01855961607178931,0.001330764088760809,RoundResultsPage,14
1718906774.0,86.55,-0.025876197038080445,-0.026270853028651443,0.0003946559905711178,RoundResultsPage,14
1718906775.0,86.42,-0.03452354209313161,-0.03419979212900469,-0.0003237499641264601,RoundResultsPage,14
1718906776.0,86.3,-0.04250570675933326,-0.043003183325930956,0.0004974765665985227,RoundResultsPage,14
1718906777.0,86.15,-0.05248341259208439,-0.053085246638664665,0.0006018340465814465,RoundResultsPage,14
1718906778.0,85.98,-0.06379147920253642,-0.06449136316688352,0.0006998839643485162,RoundResultsPage,14
1718906779.0,85.8,-0.0757647262018389,-0.07689345913695397,0.0011287329351166127,RoundResultsPage,14
1718906780.0,85.6,-0.08906833397884134,-0.08967509743424104,0.0006067634554011759,RoundResultsPage,14
1718906781.0,85.4,-0.10237194175584284,-0.1020968189608796,-0.00027512279496193595,RoundResultsPage,14
1718906782.0,85.2,-0.1156755495328453,-0.11349777111043599,-0.0021777784224082117,RoundResultsPage,14
1718906783.0,85.03,-0.1269836161432973,-0.12347632387539835,-0.003507292267898018,RoundResultsPage,14
1718906784.0,84.97,-0.13097469847639814,-0.13199657326985126,0.00102187479345406,RiskPage1,14
1718906785.0,84.88,-0.1369613219760494,-0.13938990938835538,0.0024285874123070803,RiskPage1,14
1718906786.0,84.75,-0.14560866703110056,-0.14625363176946835,0.0006449647383690966,RiskPage1,14
1718906787.0,84.62,-0.15425601208615172,-0.15327914721948754,-0.0009768648666626308,RiskPage1,14
1718906788.0,84.5,-0.16223817675235339,-0.16105995151510527,-0.00117822523724654,RiskPage1,14
1718906789.0,84.4,-0.16888998064085411,-0.16993158513712067,0.0010416044962681449,RiskPage2,14
1718906790.0,84.25,-0.1788676864736062,-0.17988576552059682,0.001018079046992485,RiskPage2,14
1718906791.0,84.1,-0.18884539230635827,-0.19058322985617918,0.0017378375498235108,RiskPage2,14
1718906792.0,83.92,-0.2008186393056598,-0.20146618919805542,0.0006475498923993505,RiskPage2,14
1718906793.0,83.77,-0.21079634513841186,-0.21194324499650108,0.0011468998580939885,RiskPage2,14
1718906794.0,83.55,-0.22543031369311428,-0.22159254691764918,-0.0038377667754598073,RiskPage2,14
1718906795.0,83.45,-0.23208211758161504,-0.2303127505746362,-0.0017693670069738113,RiskPage3,14
1718906796.0,83.32,-0.24072946263666714,-0.23835639741562664,-0.002373065221036374,RiskPage3,14
1718906797.0,83.22,-0.2473812665251679,-0.24621141051057044,-0.0011698560145945805,RiskPage3,14
1718906798.0,83.13,-0.25336789002481913,-0.25434761487842783,0.000979724853610484,RiskPage3,14
1718906799.0,83.02,-0.26068487430217036,-0.26290007580716357,0.0022152015049942573,RiskPage3,14
1718906800.0,82.93,-0.26667149780182065,-0.2713981684768746,0.004726670675054687,RiskPage4,14
1718906801.0,82.78,-0.2766492036345727,-0.27865094954556896,0.002001745910997099,RiskPage4,14
1718906802.0,82.7,-0.2819706467453735,-0.28285955184703065,0.000888905101658302,RiskPage4,14
1718906803.0,82.72,-0.28064028596767354,-0.28195557061212984,0.0013152846444577791,RiskPage4,14
1718906804.0,82.77,-0.2773143840234232,-0.27408407176347194,-0.003230312259949495,RiskPage4,14
1718906805.0,82.93,-0.26667149780182065,-0.2580903210187294,-0.008581176783089253,PreMarketWait,15
1718906806.0,83.35,-0.2387339214701167,-0.23385554227249572,-0.004878379197619035,PreMarketWait,15
1718906807.0,83.93,-0.20015345891680936,-0.2023691385749117,0.002215679658104078,PreMarketWait,15
1718906808.0,84.53,-0.16024263558580296,-0.1655109664174083,0.005268330831606806,PreMarketWait,15
1718906809.0,85.13,-0.12033181225479657,-0.12561437666212158,0.005282564407326305,PreMarketWait,15
1718906810.0,85.68,-0.08374689086803962,-0.08494835484180085,0.001201463973762551,PreMarketWait,15
1718906811.0,86.25,-0.04583160870358364,-0.045268950054740485,-0.0005626586488417507,PreMarketWait,15
1718906812.0,86.8,-0.009246687316827625,-0.007548371368274733,-0.0016983159485515651,PreMarketWait,15
1718906813.0,87.32,0.025342692903377977,0.028079132156105437,-0.0027364392527265444,PreMarketWait,15
1718906814.0,87.85,0.06059725351243403,0.06217975733085827,-0.0015825038184241647,MarketGridChoice,15
1718906815.0,88.38,0.09585181412149009,0.09575409427458893,9.771984689993778e-05,MarketGridChoice,15
1718906816.0,88.93,0.13243673550824706,0.1299140309201722,0.002522704588072004,MarketGridChoice,15
1718906817.0,89.48,0.16902165689500306,0.16556399071745698,0.003457666177541501,MarketGridChoice,15
1718906818.0,89.98,0.2022806763375087,0.20313465012198964,-0.0008539737844870804,MarketGridChoice,15
1718906819.0,90.58,0.24219149966851508,0.24241032223340586,-0.00021882256489795526,MarketGridChoice,15
1718906820.0,91.13,0.2787764210552711,0.2824880962898517,-0.0037116752345880593,MarketGridChoice,15
1718906821.0,91.68,0.31536134244202807,0.32189584154700035,-0.006534499104979512,MarketGridChoice,15
1718906822.0,92.28,0.35527216577303444,0.3588658954997881,-0.0035937297267603883,MarketGridChoice,15
1718906823.0,92.9,0.39651334988174175,0.3917118843513798,0.004801465530355578,MarketGridChoice,15
1718906824.0,93.5,0.4364241732127481,0.41920559227369814,0.01721858093904404,MarketGridChoice,15
1718906825.0,93.57,0.4410804359346985,0.44082950327734394,0.0002509326573487368,MarketGridChoice,15
1718906826.0,93.73,0.451723322156301,0.4568129786788711,-0.005089656522575843,MarketGridChoice,15
1718906827.0,93.92,0.464361749544453,0.46794215952759316,-0.0035804099831454475,MarketGridChoice,15
1718906828.0,94.0,0.46968319265525377,0.4752278695784939,-0.005544676923244638,MarketGridChoice,15
1718906829.0,94.08,0.47500463576605456,0.4795721314761522,-0.0045674957101015535,MarketGridChoice,15
1718906830.0,94.15,0.47966089848800586,0.48156316429004914,-0.0019022658020472758,MarketGridChoice,15
1718906831.0,94.28,0.488308243543057,0.4814591015579058,0.00684914198514653,MarketGridChoice,15
1718906832.0,94.23,0.48498234159880665,0.4793294757218478,0.005652865876952992,MarketGridChoice,15
1718906833.0,94.1,0.4763349965437545,0.4752552589511071,0.0010797375926403,MarketGridChoice,15
1718906834.0,94.0,0.46968319265525377,0.4694726569497754,0.00021053570547028687,MarketGridChoice,15
1718906835.0,93.88,0.4617010279890521,0.4623848755085099,-0.0006838475194661383,ForecastPage,15
1718906836.0,93.77,0.45438404371170094,0.4544360175146182,-5.197380292485754e-05,ForecastPage,15
1718906837.0,93.6,0.4430759771012489,0.4459081813298857,-0.0028322042286428252,ForecastPage,15
1718906838.0,93.43,0.4317679104907978,0.43673956197106545,-0.004971651480271829,ForecastPage,15
1718906839.0,93.32,0.42445092621344566,0.4264559207777225,-0.0020049945642795545,ForecastPage,15
1718906840.0,93.18,0.415138400769545,0.41426374472387534,0.000874656045667811,ForecastPage,15
1718906841.0,92.98,0.40183479299254254,0.3992876782129881,0.002547114779552876,ForecastPage,15
1718906842.0,92.77,0.38786600482668965,0.38087352355126775,0.006992481275420131,ForecastPage,15
1718906843.0,92.37,0.3612587892726857,0.3588476395717239,0.002411149700959498,ForecastPage,15
1718906844.0,91.92,0.33132567177443045,0.33363798462072947,-0.0023123128463020523,ForecastPage,15
1718906845.0,91.47,0.3013925542761752,0.3062144170425342,-0.004821862766362908,ForecastPage,15
1718906846.0,91.08,0.2754505191110207,0.2778707942891932,-0.002420275178177073,ForecastPage,15
1718906847.0,90.72,0.2515040251124167,0.24991941300399956,0.0015846121084122642,ForecastPage,15
1718906848.0,90.33,0.22556198994726226,0.22338313242952698,0.00217885751773052,ForecastPage,15
1718906849.0,89.95,0.20028513517095828,0.19875637541009084,0.0015287597608631008,ForecastPage,15
1718906850.0,89.57,0.17500828039465335,0.17587983938898386,-0.0008715589943341009,ForecastPage,15
1718906851.0,89.22,0.15172696678489977,0.1539491664990724,-0.0022221997141752747,ForecastPage,15
1718906852.0,88.87,0.12844565317514622,0.1316574322187644,-0.0032117790436197655,ForecastPage,15
1718906853.0,88.52,0.1051643395653917,0.10744940119360752,-0.0022850616282163293,ForecastPage,15
1718906854.0,88.2,0.08387856712218854,0.07983865050098939,0.004039916621199501,ForecastPage,15
1718906855.0,87.75,0.05394544962393328,0.047713473154188384,0.006231976469745663,ForecastPage,15
1718906856.0,87.13,0.012704265515225984,0.010549036611969539,0.002155228903257232,ForecastPage,15
1718906857.0,86.43,-0.03385836170428116,-0.03153551450184755,-0.002322847202432924,ForecastPage,15
1718906858.0,85.73,-0.08042098892378924,-0.07788714343559985,-0.0025338454881884773,ForecastPage,15
1718906859.0,85.0,-0.12897915730984774,-0.127550614260232,-0.0014285430496139189,ForecastPage,15
1718906860.0,84.2,-0.18219358841785657,-0.17953645860832665,-0.0026571298095264947,ForecastPage,15
1718906861.0,83.42,-0.23407765874816544,-0.23303534038419307,-0.001042318363966855,ForecastPage,15
1718906862.0,82.63,-0.2866269094673248,-0.28751880272578223,0.0008918932584649939,ForecastPage,15
1718906863.0,81.83,-0.3398413405753336,-0.34271486491525416,0.002873524339929501,ForecastPage,15
1718906864.0,80.98,-0.3963816736275928,-0.3984928031200266,0.0021111294924429733,ForecastPage,15
1718906865.0,80.1,-0.45491754784640337,-0.4547174907626099,-0.0002000570837856297,ForecastPage,15
1718906866.0,79.23,-0.5127882416763625,-0.5111332858355286,-0.001654955840828427,MarketWaitPage,15
1718906867.0,78.42,-0.5666678531732219,-0.5673162328241728,0.0006483796509540111,MarketWaitPage,15
1718906868.0,77.57,-0.623208186225482,-0.6227044212597289,-0.0005037649657511036,MarketWaitPage,15
1718906869.0,76.75,-0.6777529781111908,-0.6766921708402358,-0.001060807270952473,MarketWaitPage,15
1718906870.0,75.98,-0.7289718680526492,-0.7287603479948955,-0.00021152005774911103,MarketWaitPage,15
1718906871.0,75.25,-0.7775300364387077,-0.7786120151282995,0.0010819786895995321,RoundResultsPage,15
1718906872.0,74.53,-0.8254230244359158,-0.826285647611569,0.0008626231756645039,RoundResultsPage,15
1718906873.0,73.85,-0.8706552908777239,-0.8722225554296702,0.0015672645519606752,RoundResultsPage,15
1718906874.0,73.15,-0.917217918097231,-0.9172679036294679,4.998553225269472e-05,RoundResultsPage,15
1718906875.0,72.43,-0.9651109060944391,-0.9625868237331041,-0.0025240823613195524,RoundResultsPage,15
1718906876.0,71.7,-1.0136690744804975,-1.0094841228024645,-0.004184951678019473,RoundResultsPage,15
1718906877.0,70.97,-1.062227242866556,-1.0591351581889106,-0.0030920846776340363,RoundResultsPage,15
1718906878.0,70.23,-1.111450591641464,-1.1122688425779692,0.0008182509365156349,RoundResultsPage,15
1718906879.0,69.42,-1.1653302031383233,-1.16888270313884,0.003552500000528664,RoundResultsPage,15
1718906880.0,68.62,-1.2185446342463322,-1.228094032952509,0.009549398706192763,RoundResultsPage,15
1718906881.0,67.67,-1.281736771187093,-1.2882169966014387,0.006480225414367466,RoundResultsPage,15
1718906882.0,66.7,-1.346259268905554,-1.3470919548866795,0.0008326859811525402,RiskPage1,15
1718906883.0,65.73,-1.4107817666240148,-1.4025950345129798,-0.008186732111006083,RiskPage1,15
1718906884.0,64.78,-1.4739739035647756,-1.4531650583451368,-0.02080884521961219,RiskPage1,15
1718906885.0,64.4,-1.4992507583410797,-1.4981531780825386,-0.0010975802585199007,RiskPage1,15
1718906886.0,63.9,-1.5325097777835859,-1.5378582986863525,0.005348520902781466,RiskPage1,15
1718906887.0,63.43,-1.563773256059541,-1.5732413260842657,0.009468070024736076,RiskPage1,15
1718906888.0,62.93,-1.5970322755020467,-1.6054504257630797,0.008418150261045636,RiskPage2,15
1718906889.0,62.42,-1.6309564753334023,-1.6353651090813748,0.00440863374799072,RiskPage2,15
1718906890.0,61.9,-1.6655458555536085,-1.66334186022822,-0.0022039953253643577,RiskPage2,15
1718906891.0,61.47,-1.6941486122741631,-1.6892370202258764,-0.004911592048258724,RiskPage2,15
1718906892.0,61.05,-1.722086188605868,-1.7126527600982873,-0.009433428507552613,RiskPage2,15
1718906893.0,60.85,-1.73538979638287,-1.7332625433402356,-0.0021272530426098895,RiskPage3,15
1718906894.0,60.63,-1.7500237649375725,-1.7510592605445379,0.0010354956069853587,RiskPage3,15
1718906895.0,60.43,-1.7633273727145748,-1.766427145230113,0.0030997725155548508,RiskPage3,15
1718906896.0,60.22,-1.7772961608804272,-1.7800302903371803,0.0027341294567681733,RiskPage3,15
1718906897.0,60.03,-1.7899345882685793,-1.7925897309398169,0.002655142671253656,RiskPage3,15
1718906898.0,59.83,-1.8032381960455817,-1.8046559981943815,0.0014178021488192643,RiskPage4,15
1718906899.0,59.63,-1.8165418038225838,-1.8164689619554801,-7.28418670802838e-05,RiskPage4,15
1718906900.0,59.43,-1.8298454115995861,-1.8279476840243214,-0.0018977275752385624,RiskPage4,15
1718906901.0,59.27,-1.8404882978211878,-1.8387957761839826,-0.0016925216371775874,RiskPage4,15
1718906902.0,59.08,-1.8531267252093402,-1.848666178557773,-0.004460546651540216,RiskPage4,15
1718906903.0,59.05,-1.8551222663758906,-1.8573168405473017,0.002194574171436527,RiskPage4,15
1718906904.0,58.93,-1.863104431042092,-1.864705161157031,0.0016007301149630422,PreMarketWait,16
1718906905.0,58.82,-1.870421415319443,-1.8710017843832984,0.0005803690638786017,PreMarketWait,16
1718906906.0,58.75,-1.8750776780413938,-1.8765359434309197,0.0014582653895486106,PreMarketWait,16
1718906907.0,58.65,-1.881729481929895,-1.8817018895407556,-2.7592389118578074e-05,PreMarketWait,16
1718906908.0,58.55,-1.8883812858183961,-1.8868563796333429,-0.001524906185035427,PreMarketWait,16
1718906909.0,58.47,-1.893702728929197,-1.8922274553248495,-0.001475273604333229,PreMarketWait,16
1718906910.0,58.4,-1.8983589916511479,-1.8978445978547822,-0.0005143937963546718,PreMarketWait,16
1718906911.0,58.37,-1.9003545328176983,-1.9034960413189734,0.003141508501283396,MarketGridChoice,16
1718906912.0,58.23,-1.9096670582615998,-1.9087201572392147,-0.0009469010223794819,MarketGridChoice,16
1718906913.0,58.18,-1.9129929602058502,-1.9128390026542967,-0.00015395755155066989,MarketGridChoice,16
1718906914.0,58.17,-1.9136581405947002,-1.915038156884986,0.0013800162902881789,MarketGridChoice,16
1718906915.0,58.15,-1.9149885013724006,-1.914487123920811,-0.0005013774515846191,MarketGridChoice,16
1718906916.0,58.2,-1.9116625994281498,-1.910482490610007,-0.0011801088181303604,MarketGridChoice,16
1718906917.0,58.35,-1.9016848935953983,-1.9025866565385903,0.0009017629432153472,MarketGridChoice,16
1718906918.0,58.5,-1.8917071877626466,-1.890732020610891,-0.000975167151720878,MarketGridChoice,16
1718906919.0,58.73,-1.8764080388190942,-1.8752655869610917,-0.0011424518579593,MarketGridChoice,16
1718906920.0,59.03,-1.8564526271535906,-1.8569212365960441,0.00046860944250013477,MarketGridChoice,16
1718906921.0,59.33,-1.8364972154880874,-1.8367234571164355,0.00022624162839259053,MarketGridChoice,16
1718906922.0,59.65,-1.8152114430448838,-1.8158426847166835,0.0006312416718389258,MarketGridChoice,16
1718906923.0,59.95,-1.7952560313793802,-1.7954336866630534,0.00017765528370650374,MarketGridChoice,16
1718906924.0,60.27,-1.7739702589361765,-1.7764908877722467,0.00252062883609921,MarketGridChoice,16
1718906925.0,60.45,-1.7619970119368744,-1.7597474819438108,-0.0022495299930364145,MarketGridChoice,16
1718906926.0,60.67,-1.747363043382172,-1.7456315251146601,-0.0017315182674857953,MarketGridChoice,16
1718906927.0,60.87,-1.73405943560517,-1.734277539940917,0.00021810433577200135,MarketGridChoice,16
1718906928.0,61.02,-1.724081729772418,-1.7255816989134583,0.0014999691410636045,MarketGridChoice,16
1718906929.0,61.12,-1.7174299258839172,-1.719283813963424,0.0018538880795272513,MarketGridChoice,16
1718906930.0,61.18,-1.7134388435508163,-1.7150570664574734,0.0016182229066748141,MarketGridChoice,16
1718906931.0,61.15,-1.7154343847173668,-1.7125831315733098,-0.002851253144040438,MarketGridChoice,16
1718906932.0,61.15,-1.7154343847173668,-1.7115875956371682,-0.003846789080181236,ForecastPage,16
1718906933.0,61.17,-1.7141040239396663,-1.7118156076425803,-0.0022884162970677993,ForecastPage,16
1718906934.0,61.18,-1.7134388435508163,-1.712947256995315,-0.0004915865554833646,ForecastPage,16
1718906935.0,61.22,-1.7107781219954161,-1.71448364215496,0.003705520159560553,ForecastPage,16
1718906936.0,61.25,-1.7087825808288657,-1.7156629217752448,0.006880340946393869,ForecastPage,16
1718906937.0,61.23,-1.7101129416065661,-1.7154701788996196,0.0053572372930665805,ForecastPage,16
1718906938.0,61.17,-1.7141040239396663,-1.7127734763071316,-0.0013305476325227014,ForecastPage,16
1718906939.0,61.12,-1.7174299258839172,-1.706559487954898,-0.010870437929007326,ForecastPage,16
1718906940.0,61.32,-1.7041263181069148,-1.6961852909963102,-0.007941027110591997,ForecastPage,16
1718906941.0,61.68,-1.6801798241083108,-1.68154379482524,0.0013639707169439195,ForecastPage,16
1718906942.0,62.02,-1.6575636908874067,-1.663075505958741,0.005511815071351121,ForecastPage,16
1718906943.0,62.35,-1.6356127380553531,-1.6416313289319455,0.0060185908766102894,ForecastPage,16
1718906944.0,62.65,-1.61565732638985,-1.6182576169719805,0.002600290582148101,ForecastPage,16
1718906945.0,62.97,-1.5943715539466463,-1.593997866849446,-0.0003736870971837702,ForecastPage,16
1718906946.0,63.3,-1.5724206011145927,-1.56977694030052,-0.0026436608140571693,ForecastPage,16
1718906947.0,63.65,-1.5491392875048386,-1.5463765100276459,-0.0027627774771771187,ForecastPage,16
1718906948.0,63.97,-1.527853515061635,-1.5244602658915998,-0.003393249170018961,ForecastPage,16
1718906949.0,64.27,-1.5078981033961318,-1.5045904327703825,-0.0033076706257325174,ForecastPage,16
1718906950.0,64.62,-1.4846167897863773,-1.4871980402329366,0.002581250446576348,ForecastPage,16
1718906951.0,64.88,-1.467322099676275,-1.4725122697294386,0.005190170053180835,ForecastPage,16
1718906952.0,65.08,-1.4540184918992725,-1.460492221958863,0.0064737300596080845,ForecastPage,16
1718906953.0,65.12,-1.4513577703438716,-1.4508136685312418,-0.0005441018126113456,ForecastPage,16
1718906954.0,65.18,-1.4473666880107707,-1.4429365462517707,-0.004430141758981492,ForecastPage,16
1718906955.0,65.27,-1.4413800645111206,-1.4362317309720154,-0.005148333539087377,ForecastPage,16
1718906956.0,65.38,-1.4340630802337693,-1.4301082794409063,-0.003954800792845675,ForecastPage,16
1718906957.0,65.55,-1.4227550136233174,-1.42408016014253,0.001325146519230081,ForecastPage,16
1718906958.0,65.68,-1.4141076685682652,-1.4177473362115398,0.0036396676432929073,ForecastPage,16
1718906959.0,65.78,-1.4074558646797644,-1.4107182209616187,0.0032623562818726325,ForecastPage,16
1718906960.0,65.9,-1.3994737000135629,-1.4025372718600797,0.0030635718465340258,ForecastPage,16
1718906961.0,66.03,-1.3908263549585116,-1.392680925569724,0.0018545706112278188,ForecastPage,16
1718906962.0,66.17,-1.38151382951461,-1.3806471873550938,-0.0008666421595031206,ForecastPage,16
1718906963.0,66.28,-1.3741968452372588,-1.36610948165285,-0.008087363584397607,MarketWaitPage,16
1718906964.0,66.6,-1.3529110727940556,-1.349063404464701,-0.0038476683293439916,MarketWaitPage,16
1718906965.0,66.97,-1.3282993984066012,-1.3298893131792133,0.0015899147726243644,MarketWaitPage,16
1718906966.0,67.28,-1.3076788063522475,-1.3092890605791596,0.0016102542269273293,RoundResultsPage,16
1718906967.0,67.62,-1.2850626731313435,-1.2881139727859519,0.003051299654626854,RoundResultsPage,16
1718906968.0,67.93,-1.2644420810769899,-1.2671527644239642,0.0027106833469968186,RoundResultsPage,16
1718906969.0,68.22,-1.245151849800337,-1.2469667569086094,0.0018149071082983353,RoundResultsPage,16
1718906970.0,68.48,-1.227857159690234,-1.2278382937998624,-1.8865890342729627e-05,RoundResultsPage,16
1718906971.0,68.68,-1.2145535519132313,-1.2098490901046797,-0.004704461808521907,RoundResultsPage,16
1718906972.0,68.98,-1.1945981402477281,-1.193051762108852,-0.001546378138847537,RoundResultsPage,16
1718906973.0,69.25,-1.1766382697487754,-1.1776621877169593,0.0010239179682088565,RoundResultsPage,16
1718906974.0,69.48,-1.1613391208052226,-1.1641938218082908,0.002854701003088927,RoundResultsPage,16
1718906975.0,69.58,-1.1546873169167218,-1.1534744442154328,-0.0012128727012714487,RoundResultsPage,16
1718906976.0,69.67,-1.1487006934170705,-1.1465191766590879,-0.002181516757966995,RoundResultsPage,16
1718906977.0,69.68,-1.14803551302822,-1.1442706003819252,-0.003764912646280113,RiskPage1,16
1718906978.0,69.7,-1.14670515225052,-1.1472536014199812,0.0005484491694755938,RiskPage1,16
1718906979.0,69.58,-1.1546873169167218,-1.1552273147514436,0.0005399978347364815,RiskPage1,16
1718906980.0,69.42,-1.1653302031383233,-1.166941649625119,0.00161144648681065,RiskPage1,16
1718906981.0,69.3,-1.173312367804525,-1.1801067518285078,0.00679438402399807,RiskPage1,16
1718906982.0,69.22,-1.1786338109153258,-1.1916462066777485,0.013012395762438097,RiskPage1,16
1718906983.0,68.9,-1.199919583358529,-1.1982262089421862,-0.00169337441632749,RiskPage2,16
1718906984.0,68.62,-1.2185446342463322,-1.1969515887693243,-0.021593045476993776,RiskPage2,16
1718906985.0,69.0,-1.1932677794700282,-1.1860359029280165,-0.007231876541998767,RiskPage2,16
1718906986.0,69.5,-1.1600087600275226,-1.1652338715488748,0.005225111521363904,RiskPage2,16
1718906987.0,69.9,-1.1334015444735177,-1.135892660333025,0.00249111585951862,RiskPage2,16
1718906988.0,70.47,-1.0954862623090618,-1.1006084665624678,0.005122204253417579,RiskPage3,16
1718906989.0,71.0,-1.0602317017000056,-1.0626057228165648,0.0023740211165719973,RiskPage3,16
1718906990.0,71.52,-1.0256423214798,-1.025032178784815,-0.0006101426949707195,RiskPage3,16
1718906991.0,72.05,-0.990387760870744,-0.9903645666963596,-2.3194174368113517e-05,RiskPage3,16
1718906992.0,72.52,-0.9591242825947888,-0.9600624392931739,0.0009381566984029382,RiskPage3,16
1718906993.0,72.95,-0.9305215258742334,-0.9345227211534095,0.004001195279194415,RiskPage4,16
1718906994.0,73.2,-0.9138920161529807,-0.9133016137995328,-0.0005904023534303074,RiskPage4,16
1718906995.0,73.42,-0.8992580475982782,-0.8955020332219515,-0.003756014376310995,RiskPage4,16
1718906996.0,73.6,-0.8872848005989767,-0.8801870791342368,-0.007097721464727097,RiskPage4,16
1718906997.0,73.83,-0.8719856516554239,-0.8666841938679599,-0.005301457787453479,RiskPage4,16
1718906998.0,74.12,-0.8526954203787701,-0.8546940596391546,0.0019986392603935556,RiskPage4,16
1718906999.0,74.4,-0.8340703694909669,-0.8441991398981414,0.010128770407183614,PreMarketWait,17
1718907000.0,74.45,-0.8307444675467165,-0.8352465696634557,0.004502102116749316,PreMarketWait,17
1718907001.0,74.5,-0.8274185656024662,-0.8277217109479098,0.00030314534545513574,PreMarketWait,17
1718907002.0,74.55,-0.8240926636582158,-0.8212134251893921,-0.0028792384688111077,PreMarketWait,17
1718907003.0,74.6,-0.8207667617139655,-0.815013274557038,-0.0057534871569143555,MarketGridChoice,17
1718907004.0,74.77,-0.8094586951035134,-0.8082248012601027,-0.0012338938433977013,MarketGridChoice,17
1718907005.0,74.93,-0.7988158088819108,-0.7999203206258158,0.0011045117439172413,MarketGridChoice,17
1718907006.0,75.1,-0.7875077422714598,-0.7892834879381769,0.0017757456667284208,MarketGridChoice,17
