time,value,zscore,tonic,phasic,page,rnd
1720471390.0,69.67,-0.5073484745493456,-0.5115269401391681,0.004178465589825741,PreMarketWait,1
1720471391.0,69.5,-0.5227035047233075,-0.5286061636608627,0.005902658937557863,PreMarketWait,1
1720471392.0,69.28,-0.542574720242552,-0.5445684537381218,0.0019937334955724573,PreMarketWait,1
1720471393.0,69.07,-0.5615426986927409,-0.5581873600634253,-0.0033553386293125095,PreMarketWait,1
1720471394.0,68.95,-0.5723815435214188,-0.5683728691472137,-0.004008674374201408,PreMarketWait,1
1720471395.0,68.85,-0.5814139142119853,-0.5743998161043086,-0.007014098107672347,PreMarketWait,1
1720471396.0,68.92,-0.5750912547285887,-0.5760442378092977,0.0009529830807145706,PreMarketWait,1
1720471397.0,68.98,-0.569671832314249,-0.5735787974263862,0.003906965112144308,PreMarketWait,1
1720471398.0,69.05,-0.5633491728308536,-0.5676362236287933,0.004287050797948442,PreMarketWait,1
1720471399.0,69.1,-0.558832987485571,-0.5590018539302565,0.00016886644469521614,PreMarketWait,1
1720471400.0,69.22,-0.5479941426568917,-0.5484166851813755,0.0004225425244934716,PreMarketWait,1
1720471401.0,69.35,-0.5362520607591567,-0.5364543621273663,0.00020230136821886772,PreMarketWait,1
1720471402.0,69.48,-0.5245099788614204,-0.5234933308288716,-0.0010166480325398525,PreMarketWait,1
1720471403.0,69.62,-0.5118646598946283,-0.509761755361217,-0.0021029045334026346,PreMarketWait,1
1720471404.0,69.78,-0.49741286678972335,-0.4954064272232965,-0.0020064395664187757,PreMarketWait,1
1720471405.0,69.95,-0.48205783661576146,-0.4805361674628523,-0.0015216691529021384,PreMarketWait,1
1720471406.0,70.15,-0.4639930952346297,-0.4652128075459454,0.0012197123113206706,PreMarketWait,1
1720471407.0,70.33,-0.44773482799161207,-0.44939764625143885,0.0016628182598295693,PreMarketWait,1
1720471408.0,70.52,-0.4305733236795374,-0.43289226021434085,0.0023189365348048187,PreMarketWait,1
1720471409.0,70.7,-0.41431505643651845,-0.4153248769154717,0.001009820478954386,PreMarketWait,1
1720471410.0,70.92,-0.3944438409172739,-0.39622026897402735,0.001776428056755435,PreMarketWait,1
1720471411.0,71.12,-0.3763790995361422,-0.375156650298296,-0.0012224492378429173,PreMarketWait,1
1720471412.0,71.37,-0.35379817280972786,-0.351971174577986,-0.001826998231737396,PreMarketWait,1
1720471413.0,71.65,-0.32850753487614365,-0.3269439243001347,-0.001563610576003865,PreMarketWait,1
1720471414.0,71.93,-0.3032168969425595,-0.30088322345315327,-0.002333673489401186,PreMarketWait,1
1720471415.0,72.2,-0.27882949607803237,-0.2750586119449818,-0.00377088413304598,PreMarketWait,1
1720471416.0,72.5,-0.2517323840063354,-0.25097655450926254,-0.0007558294970689477,PreMarketWait,1
1720471417.0,72.83,-0.22192556072746863,-0.23005203726241974,0.008126476534954514,PreMarketWait,1
1720471418.0,72.98,-0.20837700469161952,-0.21327404138680983,0.004897036695193504,PreMarketWait,1
1720471419.0,73.07,-0.20024787107011133,-0.20097297900789007,0.0007251079377820069,PreMarketWait,1
1720471420.0,73.13,-0.19482844865577167,-0.19276463122041962,-0.0020638174353486533,PreMarketWait,1
1720471421.0,73.15,-0.1930219745176576,-0.18768038311677174,-0.005341591400882341,PreMarketWait,1
1720471422.0,73.23,-0.18579607796520517,-0.18442753212410268,-0.0013685458410989805,PreMarketWait,1
1720471423.0,73.27,-0.1821831296889796,-0.18168638853228827,-0.0004967411566879368,PreMarketWait,1
1720471424.0,73.32,-0.17766694434369698,-0.1783555379618331,0.0006885936181392106,PreMarketWait,1
1720471425.0,73.37,-0.1731507589984131,-0.17369346435310334,0.0005427053546930587,PreMarketWait,1
1720471426.0,73.45,-0.16592486244596064,-0.16735143382839565,0.0014265713824374922,PreMarketWait,1
1720471427.0,73.55,-0.15689249175539544,-0.1593280639765974,0.0024355722212041583,PreMarketWait,1
1720471428.0,73.63,-0.14966659520294298,-0.14988938862237453,0.00022279341943351352,PreMarketWait,1
1720471429.0,73.73,-0.14063422451237648,-0.13949000665248737,-0.001144217859887308,PreMarketWait,1
1720471430.0,73.85,-0.12979537968369848,-0.1287101771518566,-0.0010852025318401257,PreMarketWait,1
1720471431.0,73.95,-0.12076300899313196,-0.11820344958369745,-0.0025595594094327302,PreMarketWait,1
1720471432.0,74.07,-0.10992416416445394,-0.10864057260142398,-0.001283591563028195,PreMarketWait,1
1720471433.0,74.2,-0.09818208226671761,-0.10064159580839897,0.0024595135416830114,PreMarketWait,1
1720471434.0,74.27,-0.09185942278332221,-0.09470343799315707,0.002844015209836331,PreMarketWait,1
1720471435.0,74.3,-0.0891497115761524,-0.09114276876678423,0.0019930571906331207,PreMarketWait,1
1720471436.0,74.28,-0.09095618571426518,-0.09007332291190748,-0.0008828628023564976,PreMarketWait,1
1720471437.0,74.25,-0.093665896921435,-0.09142140527880228,-0.002244491642631466,PreMarketWait,1
1720471438.0,74.2,-0.09818208226671761,-0.09496323805059757,-0.003218844216118605,PreMarketWait,1
1720471439.0,74.15,-0.10269826761200022,-0.10035775886321319,-0.002340508748785286,PreMarketWait,1
1720471440.0,74.12,-0.10540797881917005,-0.10715753300946325,0.001749554190295347,PreMarketWait,1
1720471441.0,74.05,-0.11173063830256673,-0.11480453370685989,0.0030738954042956084,PreMarketWait,1
1720471442.0,73.97,-0.11895653485501917,-0.12264087811931268,0.003684343264296004,PreMarketWait,1
1720471443.0,73.88,-0.12708566847652863,-0.12996919848299063,0.0028835300064641955,PreMarketWait,1
1720471444.0,73.78,-0.13611803916709386,-0.13617503175521667,5.699258812448527e-05,PreMarketWait,1
1720471445.0,73.65,-0.1478601210648289,-0.14088316569188872,-0.006976955372939049,PreMarketWait,1
1720471446.0,73.63,-0.14966659520294298,-0.14408410305464994,-0.005582492148292265,PreMarketWait,1
1720471447.0,73.63,-0.14966659520294298,-0.14616039712141268,-0.003506198081529636,PreMarketWait,1
1720471448.0,73.72,-0.14153746158143352,-0.14777627290843467,0.006238811327001973,PreMarketWait,1
1720471449.0,73.7,-0.1433439357195463,-0.14965445150158893,0.006310515782043755,PreMarketWait,1
1720471450.0,73.63,-0.14966659520294298,-0.15231932841527743,0.0026527332123359604,PreMarketWait,1
1720471451.0,73.52,-0.15960220296256525,-0.15590445667315436,-0.0036977462894091655,PreMarketWait,1
1720471452.0,73.5,-0.16140867710067802,-0.16009534587300725,-0.001313331227668925,PreMarketWait,1
1720471453.0,73.48,-0.16321515123879082,-0.16422322767458836,0.0010080764357995311,PreMarketWait,1
1720471454.0,73.42,-0.16863457365313048,-0.16747079553485153,-0.0011637781182766568,PreMarketWait,1
1720471455.0,73.42,-0.16863457365313048,-0.16911827237109125,0.0004836987179634342,PreMarketWait,1
1720471456.0,73.4,-0.17044104779124325,-0.16875298339938705,-0.0016880643918533575,PreMarketWait,1
1720471457.0,73.4,-0.17044104779124325,-0.16638301519370063,-0.0040580325975398705,PreMarketWait,1
1720471458.0,73.5,-0.16140867710067802,-0.16242793717805007,0.0010192600773744045,PreMarketWait,1
1720471459.0,73.6,-0.15237630641011282,-0.15759854273334703,0.00522223632323598,PreMarketWait,1
1720471460.0,73.6,-0.15237630641011282,-0.152712143841952,0.0003358374318404157,PreMarketWait,1
1720471461.0,73.63,-0.14966659520294298,-0.1485079603002191,-0.0011586349027230042,PreMarketWait,1
1720471462.0,73.67,-0.14605364692671613,-0.14552177584734924,-0.0005318710793660703,PreMarketWait,1
1720471463.0,73.7,-0.1433439357195463,-0.14405413772909573,0.0007102020095505869,PreMarketWait,1
1720471464.0,73.7,-0.1433439357195463,-0.1442335773970214,0.0008896416774769525,PreMarketWait,1
1720471465.0,73.68,-0.1451504098576591,-0.14614663568442918,0.0009962258267728135,PreMarketWait,1
1720471466.0,73.62,-0.15056983227199874,-0.14998554832413308,-0.0005842839478621231,PreMarketWait,1
1720471467.0,73.53,-0.1586989658935082,-0.15615486325929007,-0.0025441026342140085,PreMarketWait,1
1720471468.0,73.42,-0.16863457365313048,-0.1652832707708656,-0.0033513028822604023,PreMarketWait,1
1720471469.0,73.3,-0.17947341848180975,-0.1781098842097366,-0.0013635342720684997,PreMarketWait,1
1720471470.0,73.15,-0.1930219745176576,-0.19525377155684578,0.002231797039192833,PreMarketWait,1
1720471471.0,72.92,-0.21379642710595917,-0.21692150118776407,0.0031250740818093647,PreMarketWait,1
1720471472.0,72.62,-0.2408935391776561,-0.2426423650836511,0.0017488259059991176,PracticeMarkerPage,1
1720471473.0,72.28,-0.27160359952557994,-0.2711283156618357,-0.00047528386374043536,PracticeMarkerPage,1
1720471474.0,71.95,-0.3014104228044467,-0.30032957619371276,-0.0010808466107304134,PracticeMarkerPage,1
1720471475.0,71.7,-0.32399134953086106,-0.3277051263284796,0.0037137767976216348,PracticeMarkerPage,1
1720471476.0,71.45,-0.3465722762572754,-0.3506658045480815,0.004093528290808801,PracticeMarkerPage,1
1720471477.0,71.17,-0.3718629141908596,-0.3670928857377247,-0.004770028453132866,PracticeMarkerPage,1
1720471478.0,71.05,-0.38270175901953885,-0.37580051028057576,-0.006901248738961555,PracticeMarkerPage,1
1720471479.0,71.07,-0.3808952848814261,-0.37680914807404897,-0.004086136807375521,PracticeMarkerPage,1
1720471480.0,71.17,-0.3718629141908596,-0.3713385482325405,-0.0005243659583168358,PracticeMarkerPage,1
1720471481.0,71.33,-0.3574111210859547,-0.36150797406638785,0.004096852980436359,PracticeMarkerPage,1
1720471482.0,71.45,-0.3465722762572754,-0.3498244631038802,0.003252186846608688,PracticeMarkerPage,1
1720471483.0,71.58,-0.33483019435954037,-0.33860973931586436,0.003779544956328303,PracticeMarkerPage,1
1720471484.0,71.67,-0.3267010607380309,-0.32953356553018603,0.0028325047921598286,PracticeMarkerPage,1
1720471485.0,71.73,-0.3212816383236912,-0.3233787120154877,0.0020970736918015545,PracticeMarkerPage,1
1720471486.0,71.7,-0.32399134953086106,-0.320078152913079,-0.003913196617776622,PracticeMarkerPage,1
1720471487.0,71.7,-0.32399134953086106,-0.3189719381386971,-0.005019411392158129,PracticeMarkerPage,1
1720471488.0,71.72,-0.32218487539274826,-0.31916447814679555,-0.003020397245946644,PracticeMarkerPage,1
1720471489.0,71.73,-0.3212816383236912,-0.31984614650293924,-0.001435491820745929,PracticeMarkerPage,1
1720471490.0,71.75,-0.3194751641855784,-0.32047864571445445,0.001003481528881965,PracticeMarkerPage,1
1720471491.0,71.77,-0.3176686900474657,-0.3208122547685736,0.003143564721113874,PracticeMarkerPage,1
1720471492.0,71.77,-0.3176686900474657,-0.3207734941193237,0.0031048040718639263,PracticeMarkerPage,1
1720471493.0,71.75,-0.3194751641855784,-0.3203054985633143,0.0008303343777413975,PracticeMarkerPage,1
1720471494.0,71.75,-0.3194751641855784,-0.3192471704197889,-0.0002279937657849587,PracticeMarkerPage,1
1720471495.0,71.77,-0.3176686900474657,-0.3173061555454764,-0.00036253450198605436,PracticeMarkerPage,1
1720471496.0,71.8,-0.31495897884029583,-0.3141329093805765,-0.0008260694597173293,PracticeMarkerPage,1
1720471497.0,71.85,-0.3104427934950132,-0.3094593812110241,-0.0009834122839876532,PracticeMarkerPage,1
1720471498.0,71.92,-0.3041201340116165,-0.3032409223873215,-0.0008792116242935342,PracticeMarkerPage,1
1720471499.0,72.0,-0.2968942374591641,-0.29573929660490744,-0.0011549408542545613,PracticeMarkerPage,1
1720471500.0,72.1,-0.2878618667685989,-0.28750537822635047,-0.0003564885422453741,PracticeMarkerPage,1
1720471501.0,72.2,-0.27882949607803237,-0.2792543042205733,0.00042480814254483937,PracticeMarkerPage,1
1720471502.0,72.28,-0.27160359952557994,-0.2716630230029974,5.942347742178165e-05,MarketGridChoice,1
1720471503.0,72.35,-0.26528094004218455,-0.26514972705798634,-0.0001312129841941586,MarketGridChoice,1
1720471504.0,72.42,-0.25895828055878783,-0.25970795600842,0.0007496754496354217,MarketGridChoice,1
1720471505.0,72.53,-0.2490226727991656,-0.2548601375546468,0.0058374647554833995,MarketGridChoice,1
1720471506.0,72.55,-0.2472161986610528,-0.24976513987921303,0.0025489412181613985,MarketGridChoice,1
1720471507.0,72.57,-0.24540972452294002,-0.24346660852968807,-0.0019431159932513152,MarketGridChoice,1
1720471508.0,72.62,-0.2408935391776561,-0.23521590513899998,-0.0056776340386554625,MarketGridChoice,1
1720471509.0,72.73,-0.23095793141803386,-0.2247658690289239,-0.006192062389108658,MarketGridChoice,1
1720471510.0,72.92,-0.21379642710595917,-0.21253040501329937,-0.0012660220926573105,MarketGridChoice,1
1720471511.0,73.13,-0.19482844865577167,-0.19954763301346398,0.004719184357696171,MarketGridChoice,1
1720471512.0,73.25,-0.18398960382709237,-0.18725576137511146,0.0032661575480240667,MarketGridChoice,1
1720471513.0,73.35,-0.17495723313652714,-0.1771585998093701,0.0022013666728483905,MarketGridChoice,1
1720471514.0,73.42,-0.16863457365313048,-0.17049101109177642,0.0018564374386510645,MarketGridChoice,1
1720471515.0,73.4,-0.17044104779124325,-0.16798235185071772,-0.002458695940521245,MarketGridChoice,1
1720471516.0,73.38,-0.17224752192935733,-0.1697700651346544,-0.0024774567946997373,MarketGridChoice,1
1720471517.0,73.37,-0.1731507589984131,-0.17546067434251453,0.002309915344103559,MarketGridChoice,1
1720471518.0,73.23,-0.18579607796520517,-0.18429361793737753,-0.0015024600278262727,MarketGridChoice,1
1720471519.0,73.1,-0.1975381598629415,-0.19534500031430205,-0.002193159548638228,MarketGridChoice,1
1720471520.0,73.0,-0.20657053055350671,-0.20771205036354437,0.0011415198100393825,MarketGridChoice,1
1720471521.0,72.85,-0.22011908658935583,-0.22063748677688474,0.0005184001875315144,MarketGridChoice,1
1720471522.0,72.7,-0.23366764262520368,-0.23355760739709738,-0.0001100352281028494,MarketGridChoice,1
1720471523.0,72.57,-0.24540972452294002,-0.24608112411557428,0.0006713995926381766,ForecastPage,1
1720471524.0,72.43,-0.2580550434897308,-0.25792202497811,-0.00013301851161695414,ForecastPage,1
1720471525.0,72.3,-0.26979712538746714,-0.2688170557513125,-0.0009800696361513019,ForecastPage,1
1720471526.0,72.2,-0.27882949607803237,-0.27845810525555675,-0.00037139082247283076,ForecastPage,1
1720471527.0,72.13,-0.28515215556142903,-0.28646428162977955,0.0013121260683528668,ForecastPage,1
1720471528.0,72.08,-0.2896683409067117,-0.2924089585194269,0.002740617612717383,ForecastPage,1
1720471529.0,72.02,-0.2950877633210513,-0.295903074967426,0.0008153116463770968,ForecastPage,1
1720471530.0,71.97,-0.29960394866633394,-0.29671768841671897,-0.002886260249612011,ForecastPage,1
1720471531.0,72.0,-0.2968942374591641,-0.2949104627948679,-0.0019837746642924863,ForecastPage,1
1720471532.0,72.05,-0.2923780521138815,-0.2909110507459783,-0.0014670013678988098,ForecastPage,1
1720471533.0,72.13,-0.28515215556142903,-0.28552704533020623,0.00037488976878181,ForecastPage,1
1720471534.0,72.22,-0.27702302193991957,-0.27985543941108065,0.002832417471165578,ForecastPage,1
1720471535.0,72.25,-0.2743133107327498,-0.2751149039875759,0.0008015932548301023,ForecastPage,1
1720471536.0,72.25,-0.2743133107327498,-0.2724385442303667,-0.001874766502379715,ForecastPage,1
1720471537.0,72.25,-0.2743133107327498,-0.2726768134019861,-0.0016364973307607831,ForecastPage,1
1720471538.0,72.25,-0.2743133107327498,-0.2762562431076617,0.0019429323749146949,ForecastPage,1
1720471539.0,72.18,-0.28063597021614517,-0.28312670841100446,0.0024907381948623725,ForecastPage,1
1720471540.0,72.05,-0.2923780521138815,-0.29281170464160566,0.0004336525277281355,ForecastPage,1
1720471541.0,71.92,-0.3041201340116165,-0.3045531244983356,0.0004329904867242413,ForecastPage,1
1720471542.0,71.75,-0.3194751641855784,-0.317516238471874,-0.0019589257136982934,ForecastPage,1
1720471543.0,71.6,-0.33302372022142757,-0.33099932611989186,-0.0020243941015293007,ForecastPage,1
1720471544.0,71.45,-0.3465722762572754,-0.3445861515492855,-0.001986124707984047,ForecastPage,1
1720471545.0,71.3,-0.3601208322931245,-0.358195002231599,-0.00192583006152083,ForecastPage,1
1720471546.0,71.2,-0.36915320298368975,-0.3720128003979454,0.00285959741425936,ForecastPage,1
1720471547.0,71.03,-0.38450823315765165,-0.38634451636433514,0.0018362832066870728,ForecastPage,1
1720471548.0,70.87,-0.3989600262625565,-0.4014394273510561,0.0024794010885039112,ForecastPage,1
1720471549.0,70.68,-0.4161215305746312,-0.4173624180609119,0.0012408874862864,ForecastPage,1
1720471550.0,70.48,-0.4341862719557629,-0.4339567847129476,-0.00022948724280823956,ForecastPage,1
1720471551.0,70.28,-0.45225101333689466,-0.450904101425562,-0.001346911911324411,ForecastPage,1
1720471552.0,70.08,-0.4703157547180264,-0.46784452395217735,-0.0024712307658397202,ForecastPage,1
1720471553.0,69.9,-0.4865740219610441,-0.4844956792097268,-0.00207834275130717,MarketWaitPage,1
1720471554.0,69.73,-0.5019290521350059,-0.5007107495217735,-0.0012183026132219859,MarketWaitPage,1
1720471555.0,69.57,-0.5163808452399121,-0.5164455184318943,6.467319199185374e-05,MarketWaitPage,1
1720471556.0,69.42,-0.5299294012757599,-0.531647846484121,0.001718445208368569,MarketWaitPage,1
1720471557.0,69.27,-0.5434779573116091,-0.5461227911142589,0.00264483380265421,MarketWaitPage,1
1720471558.0,69.13,-0.5561232762784012,-0.55944479110929,0.003321514830890067,MarketWaitPage,1
1720471559.0,68.98,-0.569671832314249,-0.570975450889745,0.0013036185754949537,MarketWaitPage,1
1720471560.0,68.85,-0.5814139142119853,-0.5800044404964944,-0.0014094737154924267,MarketWaitPage,1
1720471561.0,68.77,-0.5886398107644378,-0.5859773064281927,-0.0026625043362451632,MarketWaitPage,1
1720471562.0,68.73,-0.5922527590406633,-0.5887300900947491,-0.0035226689459114916,MarketWaitPage,1
1720471563.0,68.75,-0.5904462849025506,-0.5886367067450866,-0.001809578157458056,MarketWaitPage,1
1720471564.0,68.78,-0.5877365736953808,-0.5865992702700155,-0.0011373034253561991,MarketWaitPage,1
1720471565.0,68.85,-0.5814139142119853,-0.5838658431560503,0.0024519289440766865,MarketWaitPage,1
1720471566.0,68.87,-0.5796074400738713,-0.5817232745895333,0.0021158345156749424,MarketWaitPage,1
1720471567.0,68.88,-0.5787042030048155,-0.5811598929149798,0.0024556899101766346,MarketWaitPage,1
1720471568.0,68.85,-0.5814139142119853,-0.5826056644833628,0.0011917502713875603,RoundResultsPage,1
1720471569.0,68.82,-0.5841236254191552,-0.5858317046402897,0.0017080792211412136,RoundResultsPage,1
1720471570.0,68.75,-0.5904462849025506,-0.5900370187859187,-0.0004092661166282673,RoundResultsPage,1
1720471571.0,68.68,-0.596768944385946,-0.5940880108677716,-0.002680933518173072,RoundResultsPage,1
1720471572.0,68.63,-0.6012851297312298,-0.596827789217034,-0.004457340514195388,RoundResultsPage,1
1720471573.0,68.65,-0.5994786555931158,-0.5973547966713425,-0.002123858921772721,RoundResultsPage,1
1720471574.0,68.7,-0.5949624702478332,-0.595189888284349,0.0002274180365176788,RoundResultsPage,1
1720471575.0,68.78,-0.5877365736953808,-0.5902990732924661,0.002562499597089439,RoundResultsPage,1
1720471576.0,68.9,-0.5768977288667014,-0.5829944140302947,0.006096685163599686,RoundResultsPage,1
1720471577.0,68.95,-0.5723815435214188,-0.5737733096023062,0.0013917660808957506,RoundResultsPage,1
1720471578.0,69.03,-0.5651556469689664,-0.5631614836544823,-0.001994163314474603,RoundResultsPage,1
1720471579.0,69.12,-0.5570265133474569,-0.5516008583783352,-0.005425654969112091,RiskPage1,1
1720471580.0,69.28,-0.542574720242552,-0.5393899470999994,-0.003184773142543685,RiskPage1,1
1720471581.0,69.47,-0.5254132159304774,-0.5266642180524843,0.0012510021220147854,RiskPage1,1
1720471582.0,69.65,-0.5091549486874585,-0.5134066021820267,0.00425165349457509,RiskPage1,1
1720471583.0,69.8,-0.4956063926516106,-0.4994936816397562,0.0038872889881517887,RiskPage1,1
1720471584.0,69.95,-0.48205783661576146,-0.4847900593166683,0.002732222700913079,RiskPage2,1
1720471585.0,70.08,-0.4703157547180264,-0.46928779686085453,-0.001027957857164677,RiskPage2,1
1720471586.0,70.18,-0.4612833840274599,-0.45325472874299383,-0.008028655284457715,RiskPage2,1
1720471587.0,70.4,-0.4414121685082154,-0.43732724515851823,-0.004084923349688108,RiskPage2,1
1720471588.0,70.6,-0.42334742712708495,-0.4224843168373207,-0.0008631102897553965,RiskPage2,1
1720471589.0,70.78,-0.407089159884066,-0.409878832778025,0.0027896728939667452,RiskPage3,1
1720471590.0,70.93,-0.3935406038482169,-0.4005640223448387,0.007023418496628089,RiskPage3,1
1720471591.0,70.93,-0.3935406038482169,-0.39520461960192127,0.0016640157537096004,RiskPage3,1
1720471592.0,70.93,-0.3935406038482169,-0.3938758292222713,0.0003352253740591945,RiskPage3,1
1720471593.0,70.88,-0.3980567891935008,-0.39602086997053965,-0.0020359192229562296,RiskPage3,1
1720471594.0,70.83,-0.4025729745387834,-0.4005773468688007,-0.0019956276699773573,RiskPage3,1
1720471595.0,70.77,-0.407992396953123,-0.4062236200373605,-0.0017687769157568273,RiskPage4,1
1720471596.0,70.72,-0.41250858229840565,-0.4116630777673768,-0.0008455045310229477,RiskPage4,1
1720471597.0,70.68,-0.4161215305746312,-0.4158651013349552,-0.00025642923967019533,RiskPage4,1
1720471598.0,70.67,-0.41702476764368823,-0.4182090454987465,0.0011842778550636482,RiskPage4,1
1720471599.0,70.67,-0.41702476764368823,-0.41851583783768254,0.0014910701939992946,RiskPage4,1
1720471600.0,70.68,-0.4161215305746312,-0.41698495799500307,0.0008634274203767479,PreMarketWait,2
1720471601.0,70.7,-0.41431505643651845,-0.41407279997150476,-0.00024225646500858973,PreMarketWait,2
1720471602.0,70.73,-0.4116053452293486,-0.4103504163224863,-0.0012549289068564445,PreMarketWait,2
1720471603.0,70.78,-0.407089159884066,-0.4063700856596761,-0.0007190742243831217,PreMarketWait,2
1720471604.0,70.83,-0.4025729745387834,-0.4025592246474639,-1.3749891311819781e-05,PreMarketWait,2
1720471605.0,70.88,-0.3980567891935008,-0.39915236721422026,0.0010955780207276544,PreMarketWait,2
1720471606.0,70.92,-0.3944438409172739,-0.39616740541879153,0.001723564501526082,PreMarketWait,2
1720471607.0,70.93,-0.3935406038482169,-0.3934274735346541,-0.00011313031355451378,PreMarketWait,2
1720471608.0,70.95,-0.3917341297101041,-0.3906219402310698,-0.0011121894790268102,PreMarketWait,2
1720471609.0,70.98,-0.3890244185029343,-0.3873904380185814,-0.001633980484346595,PreMarketWait,2
1720471610.0,71.03,-0.38450823315765165,-0.3834080783260499,-0.0011001548315970337,PreMarketWait,2
1720471611.0,71.1,-0.37818557367425626,-0.3784529074950928,0.0002673338208395534,PreMarketWait,2
1720471612.0,71.18,-0.37095967712180256,-0.3724480026236397,0.001488325501839042,PreMarketWait,2
1720471613.0,71.27,-0.36283054350029437,-0.3654839033496314,0.002653359849338759,PreMarketWait,2
1720471614.0,71.33,-0.3574111210859547,-0.35783346839370206,0.0004223473077501407,MarketGridChoice,2
1720471615.0,71.4,-0.351088461602558,-0.34996570635068314,-0.0011227552518702898,MarketGridChoice,2
1720471616.0,71.48,-0.3438625650501056,-0.342550651876679,-0.0013119131734198577,MarketGridChoice,2
1720471617.0,71.55,-0.33753990556671015,-0.3364338761945023,-0.001106029372199236,MarketGridChoice,2
1720471618.0,71.58,-0.33483019435954037,-0.3325575925701055,-0.002272601789424929,MarketGridChoice,2
1720471619.0,71.6,-0.33302372022142757,-0.33182045748396444,-0.001203262737452307,MarketGridChoice,2
1720471620.0,71.6,-0.33302372022142757,-0.3348957757358547,0.0018720555144382414,MarketGridChoice,2
1720471621.0,71.55,-0.33753990556671015,-0.3420558659716033,0.0045159604049038,MarketGridChoice,2
1720471622.0,71.4,-0.351088461602558,-0.3530639837765836,0.001975522174034872,MarketGridChoice,2
1720471623.0,71.22,-0.36734672884557695,-0.3671837929757436,-0.00016293586982617892,MarketGridChoice,2
1720471624.0,71.03,-0.38450823315765165,-0.38332042171837083,-0.0011878114392759914,MarketGridChoice,2
1720471625.0,70.82,-0.4034762116078404,-0.40026034763489654,-0.0032158639729409954,MarketGridChoice,2
1720471626.0,70.65,-0.41883124178180103,-0.41694044622778487,-0.0018907955540144257,MarketGridChoice,2
1720471627.0,70.5,-0.4323797978176502,-0.43266593836632794,0.00028614054867964533,MarketGridChoice,2
1720471628.0,70.35,-0.44592835385349927,-0.4472162190418317,0.0012878651883354321,MarketGridChoice,2
1720471629.0,70.18,-0.4612833840274599,-0.4608167691162083,-0.00046661491124692185,MarketGridChoice,2
1720471630.0,70.02,-0.47573517713236607,-0.47399809036244367,-0.0017370867699161787,MarketGridChoice,2
1720471631.0,69.92,-0.4847675478229313,-0.487394454841869,0.002626907018944878,MarketGridChoice,2
1720471632.0,69.77,-0.4983161038587804,-0.5015483776246259,0.0032322737658525575,MarketGridChoice,2
1720471633.0,69.58,-0.5154776081708551,-0.5167790923025193,0.0013014841316699578,MarketGridChoice,2
1720471634.0,69.37,-0.5344455866210426,-0.5331472448332513,-0.0012983417877873251,MarketGridChoice,2
1720471635.0,69.17,-0.5525103280021744,-0.5505112957040943,-0.0019990322980777573,ForecastPage,2
1720471636.0,68.95,-0.5723815435214188,-0.5686375419923579,-0.003744001529059293,ForecastPage,2
1720471637.0,68.77,-0.5886398107644378,-0.5873101732076442,-0.0013296375567913759,ForecastPage,2
1720471638.0,68.58,-0.6058013150765125,-0.6063975278931861,0.0005962128166779946,ForecastPage,2
1720471639.0,68.42,-0.6202531081814173,-0.6258593878498945,0.005606279668484165,ForecastPage,2
1720471640.0,68.17,-0.6428340349078318,-0.6457105496036923,0.002876514695870561,ForecastPage,2
1720471641.0,67.9,-0.6672214357723588,-0.6659702981710593,-0.0012511376012866824,ForecastPage,2
1720471642.0,67.65,-0.6898023624987731,-0.6866193282318936,-0.0031830342668641228,ForecastPage,2
1720471643.0,67.42,-0.7105768150870747,-0.7075649677149674,-0.003011847372089839,ForecastPage,2
1720471644.0,67.18,-0.732254504744432,-0.7286014793426507,-0.0036530254017621503,ForecastPage,2
1720471645.0,67.0,-0.748512771987451,-0.7493586295340047,0.0008458575465735699,ForecastPage,2
1720471646.0,66.85,-0.7620613280233001,-0.7692559029623758,0.007194574939095362,ForecastPage,2
1720471647.0,66.62,-0.7828357806116004,-0.7875030959325211,0.004667315320939209,ForecastPage,2
1720471648.0,66.4,-0.8027069961308448,-0.8031884287476043,0.00048143261677636236,ForecastPage,2
1720471649.0,66.23,-0.8180620263048068,-0.8154635472569497,-0.002598479047842066,ForecastPage,2
1720471650.0,66.08,-0.8316105823406559,-0.8237838272336312,-0.007826755107011495,ForecastPage,2
1720471651.0,66.1,-0.8298041082025431,-0.828121428688768,-0.001682679513763271,ForecastPage,2
1720471652.0,66.12,-0.8279976340644291,-0.8290639596631643,0.0010663255987463382,ForecastPage,2
1720471653.0,66.15,-0.8252879228572593,-0.8277488540904379,0.0024609312331896234,ForecastPage,2
1720471654.0,66.17,-0.8234814487191464,-0.8256438150329425,0.0021623663138070816,ForecastPage,2
1720471655.0,66.17,-0.8234814487191464,-0.8242371562149245,0.0007557074957887013,ForecastPage,2
1720471656.0,66.15,-0.8252879228572593,-0.8247265533139995,-0.0005613695432501642,ForecastPage,2
1720471657.0,66.13,-0.8270943969953733,-0.827786317236636,0.0006919202412709428,ForecastPage,2
1720471658.0,66.07,-0.8325138194097129,-0.8334622094140187,0.0009483900043127265,ForecastPage,2
1720471659.0,65.95,-0.843352664238391,-0.8412042850424936,-0.002148379195891674,ForecastPage,2
1720471660.0,65.87,-0.8505785607908434,-0.8500147194209478,-0.0005638413698907275,ForecastPage,2
1720471661.0,65.77,-0.8596109314814099,-0.8586662882550077,-0.0009446432263976141,ForecastPage,2
