time,value,zscore,tonic,phasic,page,rnd
1720474063.5,33.47,-1.341486517665717,-1.3387428346994477,-0.002743682931208701,ForecastPage,26
1720474063.75,33.47,-1.341486517665717,-1.3380908580381572,-0.0033956595923003517,ForecastPage,26
1720474064.0,33.47,-1.341486517665717,-1.3379125418288471,-0.0035739758014523906,ForecastPage,26
1720474064.25,33.47,-1.341486517665717,-1.3383144051193279,-0.0031721125108586097,ForecastPage,26
1720474064.5,33.47,-1.341486517665717,-1.339401049792126,-0.002085467837996492,ForecastPage,26
1720474064.75,33.47,-1.341486517665717,-1.3412727713681036,-0.00021374626200813037,ForecastPage,26
1720474065.0,33.43,-1.4026075591738365,-1.344023110170958,-0.058584448967318174,ForecastPage,26
1720474065.25,33.43,-1.4026075591738365,-1.3477363968092988,-0.05487116232907698,ForecastPage,26
1720474065.5,33.43,-1.4026075591738365,-1.3524853499888687,-0.05012220914965783,ForecastPage,26
1720474065.75,33.43,-1.4026075591738365,-1.3583287878929142,-0.044278771245808805,ForecastPage,26
1720474066.0,33.45,-1.3720470384197714,-1.3653095165571265,-0.006737521827764839,ForecastPage,26
1720474066.25,33.45,-1.3720470384197714,-1.3734524594993736,0.0014054211142220663,ForecastPage,26
1720474066.5,33.45,-1.3720470384197714,-1.3827630919570228,0.01071605357159579,ForecastPage,26
1720474066.75,33.45,-1.3720470384197714,-1.3932262400610513,0.02117920167534457,ForecastPage,26
1720474067.0,33.47,-1.341486517665717,-1.4048052998500824,0.06331878221815834,ForecastPage,26
1720474067.25,33.47,-1.341486517665717,-1.417441923045612,0.07595540541343643,ForecastPage,26
1720474067.5,33.47,-1.341486517665717,-1.4310562059651784,0.08956968833278214,ForecastPage,26
1720474067.75,33.47,-1.341486517665717,-1.4455474049899002,0.10406088735732082,ForecastPage,26
1720474068.0,33.43,-1.4026075591738365,-1.4607951869411826,0.05818762780034149,ForecastPage,26
1720474068.25,33.43,-1.4026075591738365,-1.4766614060478702,0.07405384690692911,ForecastPage,26
1720474068.5,33.43,-1.4026075591738365,-1.492992381539822,0.09038482239882117,ForecastPage,26
1720474068.75,33.43,-1.4026075591738365,-1.5096216320194384,0.10701407287841319,ForecastPage,26
1720474069.0,33.39,-1.4637286006819563,-1.5263730054005735,0.06264440475143171,ForecastPage,26
1720474069.25,33.39,-1.4637286006819563,-1.5430641271235288,0.0793355264744092,ForecastPage,26
1720474069.5,33.39,-1.4637286006819563,-1.5595100753190076,0.09578147466992161,ForecastPage,26
1720474069.75,33.39,-1.4637286006819563,-1.5755271803833641,0.11179857973431738,ForecastPage,26
1720474070.0,33.16,-1.8151745893536582,-1.5909368388304657,-0.22423775049024341,ForecastPage,26
1720474070.25,33.16,-1.8151745893536582,-1.6055692280665146,-0.2096053612541603,MarketWaitPage,26
1720474070.5,33.16,-1.8151745893536582,-1.6192668105496788,-0.1959077787709725,MarketWaitPage,26
1720474070.75,33.16,-1.8151745893536582,-1.6318875230028516,-0.18328706631779162,MarketWaitPage,26
1720474071.0,33.21,-1.7387732874685002,-1.643307558752025,-0.09546572868347203,MarketWaitPage,26
1720474071.25,33.21,-1.7387732874685002,-1.653423668007218,-0.08534961942831534,MarketWaitPage,26
1720474071.5,33.21,-1.7387732874685002,-1.6621549206229558,-0.07661836681264328,MarketWaitPage,26
1720474071.75,33.21,-1.7387732874685002,-1.669443897031597,-0.0693293904040999,MarketWaitPage,26
1720474072.0,33.27,-1.6470917252063153,-1.675257294215324,0.028165569041681132,MarketWaitPage,26
1720474072.25,33.27,-1.6470917252063153,-1.6795859536085334,0.03249422843472735,MarketWaitPage,26
1720474072.5,33.27,-1.6470917252063153,-1.68244433581313,0.03535261063913222,MarketWaitPage,26
1720474072.75,33.27,-1.6470917252063153,-1.6838694823409577,0.03677775716674637,MarketWaitPage,26
1720474073.0,33.27,-1.6470917252063153,-1.6839195169209518,0.036827791746514765,MarketWaitPage,26
1720474073.25,33.27,-1.6470917252063153,-1.6826717481460016,0.03558002297133819,MarketWaitPage,26
1720474073.5,33.27,-1.6470917252063153,-1.6802204415251802,0.033128716350301415,MarketWaitPage,26
1720474073.75,33.27,-1.6470917252063153,-1.6766743326175666,0.029582607442495856,MarketWaitPage,26
1720474074.0,33.27,-1.6470917252063153,-1.6721539541725583,0.025062228997331265,MarketWaitPage,26
1720474074.25,33.27,-1.6470917252063153,-1.6667888494162768,0.01969712424093993,MarketWaitPage,26
1720474074.5,33.27,-1.6470917252063153,-1.6607147411226102,0.013623015947218431,MarketWaitPage,26
1720474074.75,33.27,-1.6470917252063153,-1.654070722187183,0.006978997011795482,MarketWaitPage,26
1720474075.0,33.29,-1.6165312044522608,-1.6469965283482175,0.030465323926948083,MarketWaitPage,26
1720474075.25,33.29,-1.6165312044522608,-1.6396299476970797,0.023098743275931782,MarketWaitPage,26
1720474075.5,33.29,-1.6165312044522608,-1.6321044148845194,0.015573210463545435,MarketWaitPage,26
1720474075.75,33.29,-1.6165312044522608,-1.6245468306257655,0.0080156262050107,MarketWaitPage,26
1720474076.0,33.31,-1.5859706836981957,-1.6170756394067005,0.03110495574026471,MarketWaitPage,26
1720474076.25,33.31,-1.5859706836981957,-1.609799190370775,0.023828506704615064,RoundResultsPage,26
1720474076.5,33.31,-1.5859706836981957,-1.6028143984024819,0.016843714736604152,RoundResultsPage,26
1720474076.75,33.31,-1.5859706836981957,-1.596205714596451,0.010235030930843747,RoundResultsPage,26
1720474077.0,33.31,-1.5859706836981957,-1.590044407791836,0.004073724126470489,RoundResultsPage,26
1720474077.25,33.31,-1.5859706836981957,-1.5843881518444072,-0.0015825318207602723,RoundResultsPage,26
1720474077.5,33.31,-1.5859706836981957,-1.579280906980363,-0.006689776684663024,RoundResultsPage,26
1720474077.75,33.31,-1.5859706836981957,-1.574753078072315,-0.011217605592637259,RoundResultsPage,26
1720474078.0,33.31,-1.5859706836981957,-1.5708219280967937,-0.01514875556816057,RoundResultsPage,26
1720474078.25,33.31,-1.5859706836981957,-1.5674922214175482,-0.018478462247489925,RoundResultsPage,26
1720474078.5,33.31,-1.5859706836981957,-1.5647570688813994,-0.021213614783807882,RoundResultsPage,26
1720474078.75,33.31,-1.5859706836981957,-1.562598944957717,-0.02337173870774524,RoundResultsPage,26
1720474079.0,33.33,-1.5554101629441413,-1.5609908462011486,0.005580683289404295,RoundResultsPage,26
1720474079.25,33.33,-1.5554101629441413,-1.5598975600386404,0.004487397126484743,RoundResultsPage,26
1720474079.5,33.33,-1.5554101629441413,-1.5592770131260114,0.003866850213378875,RoundResultsPage,26
1720474079.75,33.33,-1.5554101629441413,-1.5590816691440685,0.003671506230904495,RoundResultsPage,26
1720474080.0,33.33,-1.5554101629441413,-1.5592599468051898,0.0038497838914519668,RoundResultsPage,26
1720474080.25,33.33,-1.5554101629441413,-1.5597576299689846,0.004347467054646257,RoundResultsPage,26
1720474080.5,33.33,-1.5554101629441413,-1.560519243118405,0.005109080203456108,RoundResultsPage,26
1720474080.75,33.33,-1.5554101629441413,-1.5614893670509589,0.006079204135408748,RoundResultsPage,26
1720474081.0,33.31,-1.5859706836981957,-1.5626138715287612,-0.023356812141415786,RoundResultsPage,26
1720474081.25,33.31,-1.5859706836981957,-1.5638410438423413,-0.02212963982836126,RoundResultsPage,26
1720474081.5,33.31,-1.5859706836981957,-1.5651225948044845,-0.020848088866682546,RoundResultsPage,26
1720474081.75,33.31,-1.5859706836981957,-1.5664145266030283,-0.01955615706853052,RoundResultsPage,26
1720474082.0,33.33,-1.5554101629441413,-1.5676778501567519,0.012267687238936252,RoundResultsPage,26
1720474082.25,33.33,-1.5554101629441413,-1.5688791430300641,0.013468980112022019,RoundResultsPage,26
1720474082.5,33.33,-1.5554101629441413,-1.5699909424288323,0.014580779510651067,RoundResultsPage,26
1720474082.75,33.33,-1.5554101629441413,-1.5709919711915463,0.015581808273313976,RoundResultsPage,26
1720474083.0,33.31,-1.5859706836981957,-1.5718671979345484,-0.01410348573770304,RoundResultsPage,26
1720474083.25,33.31,-1.5859706836981957,-1.5726077356107744,-0.013362948061358407,RoundResultsPage,26
1720474083.5,33.31,-1.5859706836981957,-1.5732105857584562,-0.012760097913479446,RoundResultsPage,26
1720474083.75,33.31,-1.5859706836981957,-1.5736782387197492,-0.012292444951917114,RoundResultsPage,26
1720474084.0,33.31,-1.5859706836981957,-1.5740181431326776,-0.011952540538655724,RoundResultsPage,26
1720474084.25,33.31,-1.5859706836981957,-1.5742420610172234,-0.011728622653721963,RoundResultsPage,26
1720474084.5,33.31,-1.5859706836981957,-1.5743653277105218,-0.011605355959988434,RoundResultsPage,26
1720474084.75,33.31,-1.5859706836981957,-1.5744060386519003,-0.011564645018136383,RoundResultsPage,26
1720474085.0,33.31,-1.5859706836981957,-1.5743841874627327,-0.011586496206799902,RoundResultsPage,26
1720474085.25,33.31,-1.5859706836981957,-1.5743207817961762,-0.011649901872829015,RoundResultsPage,26
1720474085.5,33.31,-1.5859706836981957,-1.5742369649371222,-0.01173371873133989,RoundResultsPage,26
1720474085.75,33.31,-1.5859706836981957,-1.574153172003852,-0.011817511664058566,RoundResultsPage,26
1720474086.0,33.33,-1.5554101629441413,-1.5740883497315379,0.018678186818234993,RoundResultsPage,26
1720474086.25,33.33,-1.5554101629441413,-1.57405926809827,0.01864910518551481,RiskPage1,26
1720474086.5,33.33,-1.5554101629441413,-1.5740799503933254,0.01866978748110665,RiskPage1,26
1720474086.75,33.33,-1.5554101629441413,-1.5741612456644256,0.018751082752727157,RiskPage1,26
1720474087.0,33.33,-1.5554101629441413,-1.574310563813162,0.018900400901963495,RiskPage1,26
1720474087.25,33.33,-1.5554101629441413,-1.5745317890028587,0.019121626092133394,RiskPage1,26
1720474087.5,33.33,-1.5554101629441413,-1.5748253816264832,0.01941521871619792,RiskPage1,26
1720474087.75,33.33,-1.5554101629441413,-1.5751886730132323,0.01977851010334844,RiskPage1,26
1720474088.0,33.33,-1.5554101629441413,-1.5756163505038263,0.020206187594298347,RiskPage1,26
1720474088.25,33.33,-1.5554101629441413,-1.576101123673344,0.02069096076411967,RiskPage1,26
1720474088.5,33.33,-1.5554101629441413,-1.576634555505985,0.02122439259700726,RiskPage1,26
1720474088.75,33.33,-1.5554101629441413,-1.5772080354104763,0.021797872501683586,RiskPage1,26
1720474089.0,33.33,-1.5554101629441413,-1.577813864293326,0.02240370138465128,RiskPage1,26
1720474089.25,33.33,-1.5554101629441413,-1.5784464156690985,0.023036252760468966,RiskPage1,26
1720474089.5,33.33,-1.5554101629441413,-1.5791033311760396,0.0236931682673789,RiskPage1,26
1720474089.75,33.33,-1.5554101629441413,-1.5797867040803566,0.024376541171586767,RiskPage1,26
1720474090.0,33.31,-1.5859706836981957,-1.5805042005968364,-0.005466483066174211,RiskPage1,26
1720474090.25,33.31,-1.5859706836981957,-1.5812700663337032,-0.004700617329565937,RiskPage1,26
1720474090.5,33.31,-1.5859706836981957,-1.5821059640854405,-0.003864719578151773,RiskPage1,26
1720474090.75,33.31,-1.5859706836981957,-1.5830415897212127,-0.0029290939427575116,RiskPage1,26
1720474091.0,33.31,-1.5859706836981957,-1.5841150151689836,-0.0018556684954068939,RiskPage1,26
1720474091.25,33.31,-1.5859706836981957,-1.5853727115335765,-0.0005979721312616842,RiskPage1,26
1720474091.5,33.31,-1.5859706836981957,-1.5868692112167495,0.0008985275514530947,RiskPage1,26
1720474091.75,33.31,-1.5859706836981957,-1.5886663755096113,0.002695691843865009,RiskPage1,26
1720474092.0,33.25,-1.6776522459603807,-1.5908322434789344,-0.08682000244941893,RiskPage1,26
1720474092.25,33.25,-1.6776522459603807,-1.593439449045068,-0.08421279688366246,RiskPage2,26
1720474092.5,33.25,-1.6776522459603807,-1.5965632059006571,-0.0810890400283909,RiskPage2,26
1720474092.75,33.25,-1.6776522459603807,-1.6002788742110796,-0.07737337171821515,RiskPage2,26
1720474093.0,33.25,-1.6776522459603807,-1.6046591385762523,-0.07299310735321121,RiskPage2,26
1720474093.25,33.25,-1.6776522459603807,-1.6097708430365407,-0.06788140289301017,RiskPage2,26
1720474093.5,33.25,-1.6776522459603807,-1.6156715453398711,-0.061980700589686494,RiskPage2,26
1720474093.75,33.25,-1.6776522459603807,-1.6224058685494898,-0.055246377379997554,RiskPage2,26
1720474094.0,33.27,-1.6470917252063153,-1.630001742657007,-0.017089982518273282,RiskPage2,26
1720474094.25,33.27,-1.6470917252063153,-1.6384666415043485,-0.00862508367072665,RiskPage2,26
1720474094.5,33.27,-1.6470917252063153,-1.6477839304020274,0.0006922052272116796,RiskPage2,26
1720474094.75,33.27,-1.6470917252063153,-1.6579094468398132,0.010817721665300997,RiskPage2,26
1720474095.0,33.27,-1.6470917252063153,-1.6687684402211005,0.021676715046925095,RiskPage2,26
1720474095.25,33.27,-1.6470917252063153,-1.6802529963570034,0.0331612711831862,RiskPage2,26
1720474095.5,33.27,-1.6470917252063153,-1.692220068410638,0.04512834323718787,RiskPage2,26
1720474095.75,33.27,-1.6470917252063153,-1.7044902280863312,0.05739850291324255,RiskPage2,26
1720474096.0,33.23,-1.708212766714446,-1.7168472392183278,0.008634472537447764,RiskPage2,26
1720474096.25,33.23,-1.708212766714446,-1.7290385407320301,0.020825774051450967,RiskPage2,26
1720474096.5,33.23,-1.708212766714446,-1.740776707511681,0.03256394083134894,RiskPage2,26
1720474096.75,33.23,-1.708212766714446,-1.7517419363382405,0.04352916965808923,RiskPage2,26
1720474097.0,33.27,-1.6470917252063153,-1.761585580082132,0.11449385491021424,RiskPage2,26
1720474097.25,33.27,-1.6470917252063153,-1.7699347270472232,0.12284300187532195,RiskPage2,26
1720474097.5,33.27,-1.6470917252063153,-1.7763977940831215,0.1293060689111468,RiskPage2,26
1720474097.75,33.27,-1.6470917252063153,-1.780571072236647,0.13347934706450948,RiskPage2,26
1720474098.0,33.25,-1.6776522459603807,-1.782046132914309,0.10439388698785787,RiskPage2,26
1720474098.25,33.25,-1.6776522459603807,-1.7804179716094775,0.10276572568269764,RiskPage3,26
1720474098.5,33.25,-1.6776522459603807,-1.7752937362217476,0.09764149029456524,RiskPage3,26
1720474098.75,33.25,-1.6776522459603807,-1.766301858961934,0.08864961303428144,RiskPage3,26
1720474099.0,33.25,-1.6776522459603807,-1.753101385895131,0.07544913996694713,RiskPage3,26
1720474099.25,33.25,-1.6776522459603807,-1.7353912773718017,0.05773903144303094,RiskPage3,26
1720474099.5,33.25,-1.6776522459603807,-1.7129194369006069,0.03526719097119739,RiskPage3,26
1720474099.75,33.25,-1.6776522459603807,-1.6854912163088855,0.00783897037878675,RiskPage3,26
1720474100.0,33.27,-1.6470917252063153,-1.6529771420993855,0.005885416922613979,RiskPage3,26
1720474100.25,33.27,-1.6470917252063153,-1.6153196124003937,-0.03177211277716216,RiskPage3,26
1720474100.5,33.27,-1.6470917252063153,-1.5725383263202133,-0.07455339885817039,RiskPage3,26
1720474100.75,33.27,-1.6470917252063153,-1.524734228176808,-0.12235749700244472,RiskPage3,26
1720474101.0,33.27,-1.6470917252063153,-1.472091778101171,-0.17499994707898994,RiskPage3,26
1720474101.25,33.27,-1.6470917252063153,-1.4148793977964151,-0.2322123273846921,RiskPage3,26
1720474101.5,33.27,-1.6470917252063153,-1.35344798536873,-0.2936437398133591,RiskPage3,26
1720474101.75,33.27,-1.6470917252063153,-1.288227445361514,-0.35886427982158936,RiskPage3,26
1720474102.0,33.31,-1.5859706836981957,-1.2197212382193623,-0.36624944545666055,RiskPage3,26
1720474102.25,33.31,-1.5859706836981957,-1.1484990157035022,-0.43747166797357634,RiskPage3,26
1720474102.5,33.31,-1.5859706836981957,-1.0751874730892428,-0.5107832105888982,RiskPage3,26
1720474102.75,33.31,-1.5859706836981957,-1.0004596126120584,-0.5855110710671403,RiskPage3,26
1720474103.0,33.99,-0.5469129780601393,-0.9250226724284012,0.37810969438621833,RiskPage3,26
1720474103.25,33.99,-0.5469129780601393,-0.8496050277588589,0.30269204971566543,RiskPage4,26
1720474103.5,33.99,-0.5469129780601393,-0.7749424122090703,0.22802943416490742,RiskPage4,26
1720474103.75,33.99,-0.5469129780601393,-0.7017638343691177,0.15485085632403578,RiskPage4,26
1720474104.0,34.18,-0.256588030896568,-0.6307775758537364,0.3741895449713636,RiskPage4,26
1720474104.25,34.18,-0.256588030896568,-0.5626576518657859,0.30606962098261214,RiskPage4,26
1720474104.5,34.18,-0.256588030896568,-0.49803109545959867,0.2414430645756862,RiskPage4,26
1720474104.75,34.18,-0.256588030896568,-0.43746639403040377,0.1808783631458138,RiskPage4,26
1720474105.0,34.27,-0.11906568750329054,-0.3814633635507554,0.2623976760588242,RiskPage4,26
1720474105.25,34.27,-0.11906568750329054,-0.33044469522387077,0.21137900773137502,RiskPage4,26
1720474105.5,34.27,-0.11906568750329054,-0.28474935302913074,0.16568366553611813,RiskPage4,26
1720474105.75,34.27,-0.11906568750329054,-0.24462794147018185,0.12556225397669266,RiskPage4,26
1720474106.0,34.27,-0.11906568750329054,-0.21024010289731757,0.09117441540338397,RiskPage4,26
1720474106.25,34.27,-0.11906568750329054,-0.18165394508382957,0.06258825758947592,RiskPage4,26
1720474106.5,34.27,-0.11906568750329054,-0.15884744410509927,0.039781756610343055,RiskPage4,26
1720474106.75,34.27,-0.11906568750329054,-0.14171171654040396,0.02264602904525701,RiskPage4,26
1720474107.0,34.27,-0.11906568750329054,-0.1300560098155242,0.010990322319994035,RiskPage4,26
1720474107.25,34.27,-0.11906568750329054,-0.12361422104635154,0.00454853355044281,RiskPage4,26
1720474107.5,34.27,-0.11906568750329054,-0.12205272368104723,0.0029870361847631477,RiskPage4,26
1720474107.75,34.27,-0.11906568750329054,-0.12497925800797881,0.005913570511322269,RiskPage4,26
1720474108.0,34.13,-0.3329893327817149,-0.1319526264716364,-0.20103670630381343,RiskPage4,26
1720474108.25,34.13,-0.3329893327817149,-0.14249292786060463,-0.19049640491520942,PreMarketWait,27
1720474108.5,34.13,-0.3329893327817149,-0.15609206579029503,-0.1768972669858764,PreMarketWait,27
1720474108.75,34.13,-0.3329893327817149,-0.1722242762352476,-0.16076505654127152,PreMarketWait,27
1720474109.0,34.11,-0.3635498535357802,-0.1903564355205079,-0.17319341801041116,PreMarketWait,27
1720474109.25,34.11,-0.3635498535357802,-0.20995793307328248,-0.15359192045795364,PreMarketWait,27
