time,value,zscore,tonic,phasic,page,rnd
1720031638.0,32.15,-0.9933502742477834,-1.0290213166698117,0.03567104244390346,RoundResultsPage,24
1720031638.25,32.15,-0.9933502742477834,-1.0282275147469708,0.03487724052132091,RoundResultsPage,24
1720031638.5,32.15,-0.9933502742477834,-1.0274420140521123,0.03409173982674762,RoundResultsPage,24
1720031638.75,32.15,-0.9933502742477834,-1.0266646244072737,0.03331435018221894,RoundResultsPage,24
1720031639.0,32.15,-0.9933502742477834,-1.0258934851267483,0.032543210902025915,RoundResultsPage,24
1720031639.25,32.15,-0.9933502742477834,-1.0251253899379071,0.03177511571353642,RoundResultsPage,24
1720031639.5,32.15,-0.9933502742477834,-1.0243561938808392,0.031005919656833837,RoundResultsPage,24
1720031639.75,32.15,-0.9933502742477834,-1.023581281588143,0.030231007364508643,RoundResultsPage,24
1720031640.0,32.11,-1.0776410029206438,-1.022796072547525,-0.05484493034860196,RoundResultsPage,24
1720031640.25,32.11,-1.0776410029206438,-1.0219965364162125,-0.055644466479559104,RoundResultsPage,24
1720031640.5,32.11,-1.0776410029206438,-1.0211796904411496,-0.0564613124542874,RoundResultsPage,24
1720031640.75,32.11,-1.0776410029206438,-1.0203440516966584,-0.05729695119847203,RoundResultsPage,24
1720031641.0,32.13,-1.0354956385842062,-1.0194900191675995,-0.016005619390821513,RoundResultsPage,24
1720031641.25,32.13,-1.0354956385842062,-1.0186201644697084,-0.016875474088481952,RoundResultsPage,24
1720031641.5,32.13,-1.0354956385842062,-1.0177394148468373,-0.017756223711170617,RoundResultsPage,24
1720031641.75,32.13,-1.0354956385842062,-1.0168551176006393,-0.018640520957241547,RoundResultsPage,24
1720031642.0,32.13,-1.0354956385842062,-1.015976980913456,-0.019518657644361018,RoundResultsPage,24
1720031642.25,32.13,-1.0354956385842062,-1.0151168918226727,-0.020378746735151956,RoundResultsPage,24
1720031642.5,32.13,-1.0354956385842062,-1.0142886176693127,-0.021207020888598133,RoundResultsPage,24
1720031642.75,32.13,-1.0354956385842062,-1.0135074024878374,-0.021988236070242057,RoundResultsPage,24
1720031643.0,32.15,-0.9933502742477834,-1.012789474350229,0.019439200128320858,RoundResultsPage,24
1720031643.25,32.15,-0.9933502742477834,-1.0121514834472958,0.01880120922505762,RoundResultsPage,24
1720031643.5,32.15,-0.9933502742477834,-1.011609893515421,0.018259619292782466,RoundResultsPage,24
1720031643.75,32.15,-0.9933502742477834,-1.0111803509678559,0.017830076744758047,RoundResultsPage,24
1720031644.0,32.15,-0.9933502742477834,-1.0108770567099254,0.017526782486323896,RoundResultsPage,24
1720031644.25,32.15,-0.9933502742477834,-1.0107121651412743,0.01736189091714091,RoundResultsPage,24
1720031644.5,32.15,-0.9933502742477834,-1.0106952333845274,0.01734495915985121,RoundResultsPage,24
1720031644.75,32.15,-0.9933502742477834,-1.0108327414787435,0.017482467253530844,RoundResultsPage,24
1720031645.0,32.15,-0.9933502742477834,-1.011127701301465,0.01777742707573867,RoundResultsPage,24
1720031645.25,32.15,-0.9933502742477834,-1.0115793684998788,0.018229094273677006,RoundResultsPage,24
1720031645.5,32.15,-0.9933502742477834,-1.0121830678833712,0.018832793656744385,RoundResultsPage,24
1720031645.75,32.15,-0.9933502742477834,-1.0129301387203,0.019579864493307907,RoundResultsPage,24
1720031646.0,32.13,-1.0354956385842062,-1.0138080023557707,-0.02168763620794354,RoundResultsPage,24
1720031646.25,32.13,-1.0354956385842062,-1.0148003506881078,-0.020695287875834724,RoundResultsPage,24
1720031646.5,32.13,-1.0354956385842062,-1.015887450459998,-0.019608188104096987,RoundResultsPage,24
1720031646.75,32.13,-1.0354956385842062,-1.0170465551457701,-0.01844908341839813,RoundResultsPage,24
1720031647.0,32.15,-0.9933502742477834,-1.018252413485338,0.024902139257598765,RoundResultsPage,24
1720031647.25,32.15,-0.9933502742477834,-1.0194778613793616,0.02612758715170679,RiskPage1,24
1720031647.5,32.15,-0.9933502742477834,-1.0206944818162083,0.027344207588711172,RiskPage1,24
1720031647.75,32.15,-0.9933502742477834,-1.0218733156562074,0.02852304142893447,RiskPage1,24
1720031648.0,32.13,-1.0354956385842062,-1.02298560443299,-0.012510034130423536,RiskPage1,24
1720031648.25,32.13,-1.0354956385842062,-1.0240035449258824,-0.011492093637199302,RiskPage1,24
1720031648.5,32.13,-1.0354956385842062,-1.02490103426609,-0.010594604296619096,RiskPage1,24
1720031648.75,32.13,-1.0354956385842062,-1.0256543839284242,-0.009841254633880688,RiskPage1,24
1720031649.0,32.13,-1.0354956385842062,-1.0262429812425908,-0.009252657319287993,RiskPage1,24
1720031649.25,32.13,-1.0354956385842062,-1.0266498780635953,-0.008845760497845896,RiskPage1,24
1720031649.5,32.13,-1.0354956385842062,-1.0268622879285934,-0.00863335063241005,RiskPage1,24
1720031649.75,32.13,-1.0354956385842062,-1.0268719753184619,-0.008623663242115642,RiskPage1,24
1720031650.0,32.13,-1.0354956385842062,-1.0266755234469402,-0.008820115113234396,RiskPage1,24
1720031650.25,32.13,-1.0354956385842062,-1.0262744702303066,-0.009221168329498205,RiskPage1,24
1720031650.5,32.13,-1.0354956385842062,-1.025675305661375,-0.009820332898100664,RiskPage1,24
1720031650.75,32.13,-1.0354956385842062,-1.024889327640207,-0.010606310918986301,RiskPage1,24
1720031651.0,32.13,-1.0354956385842062,-1.0239323573174195,-0.011563281241541977,RiskPage1,24
1720031651.25,32.13,-1.0354956385842062,-1.0228243190996724,-0.012671319459110396,RiskPage1,24
1720031651.5,32.13,-1.0354956385842062,-1.0215886945624253,-0.013906943996232948,RiskPage1,24
1720031651.75,32.13,-1.0354956385842062,-1.0202518635185722,-0.015243775040016835,RiskPage1,24
1720031652.0,32.13,-1.0354956385842062,-1.0188423493020704,-0.01665328925650446,RiskPage1,24
1720031652.25,32.13,-1.0354956385842062,-1.0173899888335138,-0.01810564972509968,RiskPage1,24
1720031652.5,32.13,-1.0354956385842062,-1.015925051119974,-0.01957058743872771,RiskPage1,24
1720031652.75,32.13,-1.0354956385842062,-1.014477330373351,-0.021018308185484155,RiskPage1,24
1720031653.0,32.15,-0.9933502742477834,-1.0130752417671864,0.01972496754460201,RiskPage1,24
1720031653.25,32.15,-0.9933502742477834,-1.0117449488396444,0.01839467461685651,RiskPage2,24
1720031653.5,32.15,-0.9933502742477834,-1.0105095515424896,0.017159277319473802,RiskPage2,24
1720031653.75,32.15,-0.9933502742477834,-1.0093883628175344,0.016038088594274004,RiskPage2,24
1720031654.0,32.16,-0.9722775920795721,-1.0083962993059616,0.036118707250658744,RiskPage2,24
1720031654.25,32.16,-0.9722775920795721,-1.0075434084009351,0.035265816345376254,RiskPage2,24
1720031654.5,32.16,-0.9722775920795721,-1.0068345494559319,0.0345569574001232,RiskPage2,24
1720031654.75,32.16,-0.9722775920795721,-1.0062692417340602,0.03399164967801736,RiskPage2,24
1720031655.0,32.15,-0.9933502742477834,-1.0058416858482087,0.012491411623746163,RiskPage2,24
1720031655.25,32.15,-0.9933502742477834,-1.0055409592603268,0.012190685035692744,RiskPage2,24
1720031655.5,32.15,-0.9933502742477834,-1.005351380166785,0.012001105942026549,RiskPage2,24
1720031655.75,32.15,-0.9933502742477834,-1.0052530280752712,0.011902753850445605,RiskPage2,24
1720031656.0,32.15,-0.9933502742477834,-1.0052224038197046,0.011872129594879705,RiskPage2,24
1720031656.25,32.15,-0.9933502742477834,-1.0052332068552083,0.011882932630460608,RiskPage2,24
1720031656.5,32.15,-0.9933502742477834,-1.0052572035741716,0.011906929349582368,RiskPage2,24
1720031656.75,32.15,-0.9933502742477834,-1.0052651572106963,0.011914882986347842,RiskPage2,24
1720031657.0,32.13,-1.0354956385842062,-1.0052277877678846,-0.03026785079256618,RiskPage2,24
1720031657.25,32.13,-1.0354956385842062,-1.0051167294177425,-0.03037890914231453,RiskPage2,24
1720031657.5,32.13,-1.0354956385842062,-1.004905453076531,-0.030590185483069937,RiskPage2,24
1720031657.75,32.13,-1.0354956385842062,-1.004570123392516,-0.03092551516657845,RiskPage2,24
1720031658.0,32.13,-1.0354956385842062,-1.0040903621606854,-0.03140527639786668,RiskPage2,24
1720031658.25,32.13,-1.0354956385842062,-1.0034498940649543,-0.03204574449303568,RiskPage3,24
1720031658.5,32.13,-1.0354956385842062,-1.0026370554255897,-0.03285858313183418,RiskPage3,24
1720031658.75,32.13,-1.0354956385842062,-1.001645152032534,-0.03385048652433456,RiskPage3,24
1720031659.0,32.15,-0.9933502742477834,-1.0004726578882432,0.007122383668326716,RiskPage3,24
1720031659.25,32.15,-0.9933502742477834,-0.9991232524761425,0.005772978256716275,RiskPage3,24
1720031659.5,32.15,-0.9933502742477834,-0.9976056997332458,0.004255425514259488,RiskPage3,24
1720031659.75,32.15,-0.9933502742477834,-0.9959335769966425,0.0025833027780380567,RiskPage3,24
1720031660.0,32.15,-0.9933502742477834,-0.9941248666436971,0.0007745924254096957,RiskPage3,24
1720031660.25,32.15,-0.9933502742477834,-0.9922014268710356,-0.0011488473470052081,RiskPage3,24
1720031660.5,32.15,-0.9933502742477834,-0.9901883610420829,-0.003161913175784594,RiskPage3,24
1720031660.75,32.15,-0.9933502742477834,-0.9881133072934716,-0.005236966924296907,RiskPage3,24
1720031661.0,32.16,-0.9722775920795721,-0.9860056716455774,0.013728079596045656,RiskPage3,24
1720031661.25,32.16,-0.9722775920795721,-0.9838958287194048,0.01161823666982799,RiskPage3,24
1720031661.5,32.16,-0.9722775920795721,-0.981814314320045,0.0095367222703567,RiskPage3,24
1720031661.75,32.16,-0.9722775920795721,-0.9797910336095162,0.007513441559655526,RiskPage3,24
1720031662.0,32.16,-0.9722775920795721,-0.9778545073839102,0.005576915333820855,RiskPage3,24
1720031662.25,32.16,-0.9722775920795721,-0.9760311771453352,0.003753585094966122,RiskPage3,24
1720031662.5,32.16,-0.9722775920795721,-0.9743447872931887,0.002067195242496749,RiskPage3,24
1720031662.75,32.16,-0.9722775920795721,-0.9728158599307264,0.0005382678796793453,RiskPage3,24
1720031663.0,32.18,-0.9301322277431343,-0.9714612745611396,0.041329046846155286,RiskPage3,24
1720031663.25,32.18,-0.9301322277431343,-0.9702939613898176,0.04016173367445012,RiskPage4,24
1720031663.5,32.18,-0.9301322277431343,-0.969322713114289,0.03919048539854134,RiskPage4,24
1720031663.75,32.18,-0.9301322277431343,-0.9685521160592568,0.03841988834314322,RiskPage4,24
1720031664.0,32.15,-0.9933502742477834,-0.9679825974559229,-0.025367676765181882,RiskPage4,24
1720031664.25,32.15,-0.9933502742477834,-0.9676105818057794,-0.02573969241563584,RiskPage4,24
1720031664.5,32.15,-0.9933502742477834,-0.9674287458865481,-0.0259215283351402,RiskPage4,24
1720031664.75,32.15,-0.9933502742477834,-0.9674263592971685,-0.025923914924749745,RiskPage4,24
1720031665.0,32.16,-0.9722775920795721,-0.9675896956341954,-0.004687896419692788,RiskPage4,24
1720031665.25,32.16,-0.9722775920795721,-0.9679024984333057,-0.004375093620711427,RiskPage4,24
1720031665.5,32.16,-0.9722775920795721,-0.9683464857709285,-0.003931106283162084,RiskPage4,24
1720031665.75,32.16,-0.9722775920795721,-0.9689018777285027,-0.0033757143256045417,RiskPage4,24
1720031666.0,32.16,-0.9722775920795721,-0.9695479316158941,-0.0027296604381729025,RiskPage4,24
1720031666.25,32.16,-0.9722775920795721,-0.9702634708154931,-0.0020141212384795215,RiskPage4,24
1720031666.5,32.16,-0.9722775920795721,-0.9710273942712973,-0.001250197782531607,RiskPage4,24
1720031666.75,32.16,-0.9722775920795721,-0.9718191549617302,-0.0004584370919110438,RiskPage4,24
1720031667.0,32.16,-0.9722775920795721,-0.9726191971284607,0.00034160507504536926,RiskPage4,24
1720031667.25,32.16,-0.9722775920795721,-0.9734093435612128,0.0011317515080547756,RiskPage4,24
1720031667.5,32.16,-0.9722775920795721,-0.9741731258422592,0.0018955337893812596,RiskPage4,24
1720031667.75,32.16,-0.9722775920795721,-0.9748960521226295,0.002618460070044127,RiskPage4,24
1720031668.0,32.15,-0.9933502742477834,-0.9755658087306719,-0.017784465489830734,RiskPage4,24
1720031668.25,32.15,-0.9933502742477834,-0.9761723937034538,-0.017177880516764166,PreMarketWait,25
1720031668.5,32.15,-0.9933502742477834,-0.9767081821820808,-0.01664209203787315,PreMarketWait,25
1720031668.75,32.15,-0.9933502742477834,-0.977167925506777,-0.016182348712944022,PreMarketWait,25
1720031669.0,32.16,-0.9722775920795721,-0.9775486877363765,0.0052710956850601145,PreMarketWait,25
1720031669.25,32.16,-0.9722775920795721,-0.9778497251092408,0.005572133058072811,PreMarketWait,25
1720031669.5,32.16,-0.9722775920795721,-0.9780723155419426,0.00579472349087567,PreMarketWait,25
1720031669.75,32.16,-0.9722775920795721,-0.9782195465166561,0.005941954465643104,PreMarketWait,25
1720031670.0,32.16,-0.9722775920795721,-0.9782960705623779,0.006018478511374193,PreMarketWait,25
1720031670.25,32.16,-0.9722775920795721,-0.9783078379631841,0.00603024591214948,PreMarketWait,25
1720031670.5,32.16,-0.9722775920795721,-0.9782618163460162,0.00598422429491678,PreMarketWait,25
1720031670.75,32.16,-0.9722775920795721,-0.9781657064534447,0.005888114402253081,PreMarketWait,25
1720031671.0,32.16,-0.9722775920795721,-0.978027662746026,0.005750070694721042,PreMarketWait,25
1720031671.25,32.16,-0.9722775920795721,-0.977856026559496,0.005578434508062256,PreMarketWait,25
1720031671.5,32.16,-0.9722775920795721,-0.97765907841975,0.005381486368177172,PreMarketWait,25
1720031671.75,32.16,-0.9722775920795721,-0.9774448148486347,0.005167222796916221,PreMarketWait,25
1720031672.0,32.16,-0.9722775920795721,-0.9772207536304943,0.004943161578626991,PreMarketWait,25
1720031672.25,32.16,-0.9722775920795721,-0.9769937701064761,0.004716178054459701,PreMarketWait,25
1720031672.5,32.16,-0.9722775920795721,-0.9767699656725672,0.00449237362040498,PreMarketWait,25
1720031672.75,32.16,-0.9722775920795721,-0.9765545683282615,0.004276976275959448,PreMarketWait,25
1720031673.0,32.16,-0.9722775920795721,-0.9763518639037458,0.004074271851312598,PreMarketWait,25
1720031673.25,32.16,-0.9722775920795721,-0.9761651555306767,0.003887563478122966,PreMarketWait,25
1720031673.5,32.16,-0.9722775920795721,-0.9759967480590271,0.0037191560063656722,PreMarketWait,25
1720031673.75,32.16,-0.9722775920795721,-0.9758479535021796,0.0035703614494236183,PreMarketWait,25
1720031674.0,32.15,-0.9933502742477834,-0.9757191132542716,-0.017631160966779365,PreMarketWait,25
1720031674.25,32.15,-0.9933502742477834,-0.9756096328038955,-0.017740641417231817,PreMarketWait,25
1720031674.5,32.15,-0.9933502742477834,-0.9755180249923454,-0.017832249228854777,PreMarketWait,25
1720031674.75,32.15,-0.9933502742477834,-0.9754419585338235,-0.017908315687450126,PreMarketWait,25
1720031675.0,32.15,-0.9933502742477834,-0.9753783094887555,-0.01797196473259631,PreMarketWait,25
1720031675.25,32.15,-0.9933502742477834,-0.9753232145694266,-0.018027059652011596,PreMarketWait,25
1720031675.5,32.15,-0.9933502742477834,-0.9752721264279122,-0.01807814779362424,PreMarketWait,25
1720031675.75,32.15,-0.9933502742477834,-0.9752198722742038,-0.018130401947445057,PreMarketWait,25
1720031676.0,32.18,-0.9301322277431343,-0.9751607181331771,0.04502849041604828,PreMarketWait,25
1720031676.25,32.18,-0.9301322277431343,-0.9750884416114483,0.04495621389417289,PreMarketWait,25
1720031676.5,32.18,-0.9301322277431343,-0.9749964160732622,0.04486418835582287,PreMarketWait,25
1720031676.75,32.18,-0.9301322277431343,-0.9748777085509778,0.04474548083335885,PreMarketWait,25
1720031677.0,32.15,-0.9933502742477834,-0.97472519259304,-0.01862508162942117,PreMarketWait,25
1720031677.25,32.15,-0.9933502742477834,-0.9745316757719296,-0.018818598450735025,PreMarketWait,25
1720031677.5,32.15,-0.9933502742477834,-0.9742900400222332,-0.019060234200641783,PreMarketWait,25
1720031677.75,32.15,-0.9933502742477834,-0.9739933916394724,-0.019356882583615828,PreMarketWait,25
1720031678.0,32.16,-0.9722775920795721,-0.973635216832385,0.0013576247772970826,PreMarketWait,25
1720031678.25,32.16,-0.9722775920795721,-0.9732095382346271,0.0009319461793358816,PreMarketWait,25
1720031678.5,32.16,-0.9722775920795721,-0.9727110676823001,0.0004334756268189535,PreMarketWait,25
1720031678.75,32.16,-0.9722775920795721,-0.9721353507388236,-0.00014224131683081027,PreMarketWait,25
1720031679.0,32.16,-0.9722775920795721,-0.9714788987975312,-0.0007986932582774932,PreMarketWait,25
1720031679.25,32.16,-0.9722775920795721,-0.9707393050532972,-0.0015382870026456113,PreMarketWait,25
1720031679.5,32.16,-0.9722775920795721,-0.969915341181521,-0.00236225087453466,PreMarketWait,25
1720031679.75,32.16,-0.9722775920795721,-0.9690070321883234,-0.003270559867823845,PreMarketWait,25
1720031680.0,32.16,-0.9722775920795721,-0.9680157075954395,-0.004261884460779374,PreMarketWait,25
1720031680.25,32.16,-0.9722775920795721,-0.9669440278884465,-0.0053335641678264965,PreMarketWait,25
1720031680.5,32.16,-0.9722775920795721,-0.9657959859722771,-0.006481606084034178,PreMarketWait,25
1720031680.75,32.16,-0.9722775920795721,-0.9645768842204249,-0.007700707835909228,PreMarketWait,25
1720031681.0,32.16,-0.9722775920795721,-0.9632932885423456,-0.008984303513996296,PreMarketWait,25
1720031681.25,32.16,-0.9722775920795721,-0.9619529616865867,-0.010324630369749573,MarketGridChoice,25
1720031681.5,32.16,-0.9722775920795721,-0.9605647786944546,-0.011712813361863965,MarketGridChoice,25
1720031681.75,32.16,-0.9722775920795721,-0.9591386279592373,-0.01313896409705281,MarketGridChoice,25
1720031682.0,32.18,-0.9301322277431343,-0.9576853016568672,0.027553073937052627,MarketGridChoice,25
1720031682.25,32.18,-0.9301322277431343,-0.9562163793151459,0.026084151595376977,MarketGridChoice,25
1720031682.5,32.18,-0.9301322277431343,-0.954744107904839,0.024611880185121452,MarketGridChoice,25
1720031682.75,32.18,-0.9301322277431343,-0.9532812810249095,0.023149053305247805,MarketGridChoice,25
1720031683.0,32.18,-0.9301322277431343,-0.951841118541259,0.021708890821657077,MarketGridChoice,25
1720031683.25,32.18,-0.9301322277431343,-0.950437146532293,0.020304918812754737,MarketGridChoice,25
1720031683.5,32.18,-0.9301322277431343,-0.9490830757712885,0.0189508480518186,MarketGridChoice,25
1720031683.75,32.18,-0.9301322277431343,-0.9477926754432734,0.01766044772387873,MarketGridChoice,25
1720031684.0,32.16,-0.9722775920795721,-0.9465796375646984,-0.025697954491048967,MarketGridChoice,25
1720031684.25,32.16,-0.9722775920795721,-0.9454574268460614,-0.02682016520958876,MarketGridChoice,25
1720031684.5,32.16,-0.9722775920795721,-0.9444391106794678,-0.027838481376072373,MarketGridChoice,25
1720031684.75,32.16,-0.9722775920795721,-0.9435371646549046,-0.028740427400514176,MarketGridChoice,25
1720031685.0,32.16,-0.9722775920795721,-0.9427632505282335,-0.02951434152705595,MarketGridChoice,25
1720031685.25,32.16,-0.9722775920795721,-0.942127965790035,-0.03014962626512215,MarketGridChoice,25
1720031685.5,32.16,-0.9722775920795721,-0.9416405667359093,-0.030637025319117193,MarketGridChoice,25
1720031685.75,32.16,-0.9722775920795721,-0.9413086699786503,-0.030968922076251258,MarketGridChoice,25
1720031686.0,32.18,-0.9301322277431343,-0.9411379404086306,0.01100571269028322,MarketGridChoice,25
1720031686.25,32.18,-0.9301322277431343,-0.9411317764314744,0.010999548713231323,MarketGridChoice,25
1720031686.5,32.18,-0.9301322277431343,-0.9412910056333988,0.011158777915243785,MarketGridChoice,25
1720031686.75,32.18,-0.9301322277431343,-0.9416136056279173,0.011481377909829026,MarketGridChoice,25
1720031687.0,32.18,-0.9301322277431343,-0.9420944655839458,0.011962237865899585,MarketGridChoice,25
1720031687.25,32.18,-0.9301322277431343,-0.9427252037811158,0.01259297606308473,MarketGridChoice,25
1720031687.5,32.18,-0.9301322277431343,-0.943494055520216,0.01336182780217118,MarketGridChoice,25
1720031687.75,32.18,-0.9301322277431343,-0.9443858439197249,0.01425361620163405,MarketGridChoice,25
1720031688.0,32.18,-0.9301322277431343,-0.9453820436581376,0.015249815939964323,MarketGridChoice,25
1720031688.25,32.18,-0.9301322277431343,-0.9464609446892585,0.016328716970963095,MarketGridChoice,25
1720031688.5,32.18,-0.9301322277431343,-0.947597919482974,0.0174656917645152,MarketGridChoice,25
1720031688.75,32.18,-0.9301322277431343,-0.9487657935533933,0.018633565834730147,MarketGridChoice,25
1720031689.0,32.18,-0.9301322277431343,-0.9499353150639165,0.019803087345010198,MarketGridChoice,25
1720031689.25,32.18,-0.9301322277431343,-0.9510757152880799,0.020943487568896493,MarketGridChoice,25
1720031689.5,32.18,-0.9301322277431343,-0.9521553478090257,0.022023120089538592,MarketGridChoice,25
1720031689.75,32.18,-0.9301322277431343,-0.9531423907225585,0.023010163002749707,MarketGridChoice,25
1720031690.0,32.16,-0.9722775920795721,-0.9540055929425613,-0.018271999114014104,MarketGridChoice,25
1720031690.25,32.16,-0.9722775920795721,-0.9547150431733586,-0.01756254888354148,MarketGridChoice,25
1720031690.5,32.16,-0.9722775920795721,-0.9552429383847074,-0.01703465367250287,MarketGridChoice,25
1720031690.75,32.16,-0.9722775920795721,-0.9555643278383888,-0.01671326421910972,MarketGridChoice,25
1720031691.0,32.16,-0.9722775920795721,-0.9556578089359122,-0.01661978312184839,MarketGridChoice,25
1720031691.25,32.16,-0.9722775920795721,-0.9555061523605859,-0.016771439697407603,MarketGridChoice,25
1720031691.5,32.16,-0.9722775920795721,-0.9550968360757222,-0.017180755982473636,MarketGridChoice,25
1720031691.75,32.16,-0.9722775920795721,-0.9544224705741171,-0.017855121484251186,MarketGridChoice,25
1720031692.0,32.16,-0.9722775920795721,-0.9534811011977534,-0.01879649086075873,MarketGridChoice,25
1720031692.25,32.16,-0.9722775920795721,-0.952276377203312,-0.020001214855316675,MarketGridChoice,25
1720031692.5,32.16,-0.9722775920795721,-0.9508175813789892,-0.021460010679730926,MarketGridChoice,25
1720031692.75,32.16,-0.9722775920795721,-0.9491195182578483,-0.023158073800940537,MarketGridChoice,25
1720031693.0,32.18,-0.9301322277431343,-0.9472022631531122,0.01707003543071286,MarketGridChoice,25
1720031693.25,32.18,-0.9301322277431343,-0.9450907781871175,0.014958550464688539,MarketGridChoice,25
1720031693.5,32.18,-0.9301322277431343,-0.9428144050299809,0.0126821773075389,MarketGridChoice,25
1720031693.75,32.18,-0.9301322277431343,-0.9404062470708833,0.01027401934844145,MarketGridChoice,25
1720031694.0,32.18,-0.9301322277431343,-0.9379024561438497,0.007770228421415682,MarketGridChoice,25
1720031694.25,32.18,-0.9301322277431343,-0.9353414407298009,0.005209213007376165,MarketGridChoice,25
1720031694.5,32.18,-0.9301322277431343,-0.9327630138275905,0.002630786105171222,MarketGridChoice,25
1720031694.75,32.18,-0.9301322277431343,-0.9302074995240852,7.527180166255754e-05,MarketGridChoice,25
1720031695.0,32.18,-0.9301322277431343,-0.9277148177876648,-0.0024174099347726817,MarketGridChoice,25
1720031695.25,32.18,-0.9301322277431343,-0.925323567232338,-0.004808660490128073,MarketGridChoice,25
1720031695.5,32.18,-0.9301322277431343,-0.9230701255993748,-0.007062102123133747,MarketGridChoice,25
1720031695.75,32.18,-0.9301322277431343,-0.9209877875048266,-0.009144440217736631,MarketGridChoice,25
1720031696.0,32.18,-0.9301322277431343,-0.9191059586059203,-0.011026269116705192,MarketGridChoice,25
1720031696.25,32.18,-0.9301322277431343,-0.9174494247257079,-0.012682802996982235,MarketGridChoice,25
1720031696.5,32.18,-0.9301322277431343,-0.9160377136002038,-0.014094514122546833,MarketGridChoice,25
1720031696.75,32.18,-0.9301322277431343,-0.9148845657116204,-0.015247662011181044,MarketGridChoice,25
1720031697.0,32.21,-0.8669141812384853,-0.9139975290627086,0.047083347844519584,MarketGridChoice,25
1720031697.25,32.21,-0.8669141812384853,-0.9133776906366495,0.04646350941844357,MarketGridChoice,25
1720031697.5,32.21,-0.8669141812384853,-0.9130195545911151,0.04610537337291832,MarketGridChoice,25
1720031697.75,32.21,-0.8669141812384853,-0.9129110739268514,0.04599689270869732,MarketGridChoice,25
1720031698.0,32.18,-0.9301322277431343,-0.9130338385330625,-0.0170983891896583,MarketGridChoice,25
1720031698.25,32.18,-0.9301322277431343,-0.913363418357795,-0.016768809364798853,MarketGridChoice,25
1720031698.5,32.18,-0.9301322277431343,-0.9138698562845355,-0.01626237143788394,MarketGridChoice,25
1720031698.75,32.18,-0.9301322277431343,-0.9145183014158869,-0.015613926306310574,MarketGridChoice,25
1720031699.0,32.18,-0.9301322277431343,-0.9152697700747703,-0.014862457647158588,MarketGridChoice,25
1720031699.25,32.18,-0.9301322277431343,-0.9160820189977614,-0.014050208723855446,MarketGridChoice,25
1720031699.5,32.18,-0.9301322277431343,-0.9169105128608109,-0.013221714860455869,MarketGridChoice,25
1720031699.75,32.18,-0.9301322277431343,-0.917709466326841,-0.012422761394044354,MarketGridChoice,25
1720031700.0,32.21,-0.8669141812384853,-0.9184329390998738,0.051518757884041096,MarketGridChoice,25
1720031700.25,32.21,-0.8669141812384853,-0.9190359608802801,0.052121779664863935,MarketGridChoice,25
1720031700.5,32.21,-0.8669141812384853,-0.9194756615417689,0.052561480326771534,MarketGridChoice,25
1720031700.75,32.21,-0.8669141812384853,-0.9197123802704789,0.052798199055890956,MarketGridChoice,25
1720031701.0,32.18,-0.9301322277431343,-0.9197107259250664,-0.010421501793781797,MarketGridChoice,25
1720031701.25,32.18,-0.9301322277431343,-0.9194405597447475,-0.010691667973741954,ForecastPage,25
1720031701.5,32.18,-0.9301322277431343,-0.9188778711008353,-0.011254356617332432,ForecastPage,25
1720031701.75,32.18,-0.9301322277431343,-0.9180055176110509,-0.012126710106837189,ForecastPage,25
1720031702.0,32.16,-0.9722775920795721,-0.9168138028757415,-0.055463789178350396,ForecastPage,25
1720031702.25,32.16,-0.9722775920795721,-0.9153008684683839,-0.05697672358552193,ForecastPage,25
1720031702.5,32.16,-0.9722775920795721,-0.9134728815961262,-0.05880471045764227,ForecastPage,25
1720031702.75,32.16,-0.9722775920795721,-0.9113440058956298,-0.060933586158050806,ForecastPage,25
1720031703.0,32.18,-0.9301322277431343,-0.9089361498866422,-0.021196077830562973,ForecastPage,25
1720031703.25,32.18,-0.9301322277431343,-0.9062784953021921,-0.02385373241502548,ForecastPage,25
1720031703.5,32.18,-0.9301322277431343,-0.9034068154036421,-0.026725412313637616,ForecastPage,25
1720031703.75,32.18,-0.9301322277431343,-0.9003626010077623,-0.029769626709628107,ForecastPage,25
1720031704.0,32.21,-0.8669141812384853,-0.8971920188825551,0.030277837669656728,ForecastPage,25
1720031704.25,32.21,-0.8669141812384853,-0.8939447330664211,0.02703055185332296,ForecastPage,25
1720031704.5,32.21,-0.8669141812384853,-0.8906726242709123,0.0237584430575748,ForecastPage,25
1720031704.75,32.21,-0.8669141812384853,-0.8874284456691921,0.02051426445557987,ForecastPage,25
1720031705.0,32.21,-0.8669141812384853,-0.8842644549893086,0.017350273775390706,ForecastPage,25
1720031705.25,32.21,-0.8669141812384853,-0.8812310629823848,0.014316881768135656,ForecastPage,25
1720031705.5,32.21,-0.8669141812384853,-0.8783755371714899,0.011461355956888977,ForecastPage,25
1720031705.75,32.21,-0.8669141812384853,-0.8757407974970994,0.008826616282132292,ForecastPage,25
1720031706.0,32.21,-0.8669141812384853,-0.873364337245804,0.0064501560304626275,ForecastPage,25
1720031706.25,32.21,-0.8669141812384853,-0.8712772986431627,0.004363117427446182,ForecastPage,25
1720031706.5,32.21,-0.8669141812384853,-0.8695037278450507,0.002589546628964951,ForecastPage,25
1720031706.75,32.21,-0.8669141812384853,-0.8680600288840429,0.0011458476675986727,ForecastPage,25
