time,value,zscore,tonic,phasic,page,rnd
1720031350.0,77.8,-0.02637425371550741,-0.024433259991038913,-0.0019409937244687723,RoundResultsPage,21
1720031351.0,77.6,-0.04104923883012119,-0.03850953345429113,-0.0025397053758304464,RoundResultsPage,21
1720031352.0,77.43,-0.0535229761775418,-0.05193115242894091,-0.0015918237486011858,RoundResultsPage,21
1720031353.0,77.3,-0.06306171650204133,-0.0644911733545594,0.0014294568525181873,RiskPage1,21
1720031354.0,77.15,-0.07406795533800088,-0.07650550438170964,0.0024375490437096195,RiskPage1,21
1720031355.0,76.97,-0.0872754419411536,-0.0886797128051455,0.0014042708639937125,RiskPage1,21
1720031356.0,76.77,-0.10195042705576737,-0.10190189153092685,-4.853552483789281e-05,RiskPage1,21
1720031357.0,76.55,-0.11809291068184222,-0.11701806205911801,-0.0010748486227212305,RiskPage1,21
1720031358.0,76.3,-0.13643664207510917,-0.1346361328225625,-0.0018005092525440294,RiskPage1,21
1720031359.0,76.07,-0.15331287495691506,-0.15498681540053863,0.0016739404436252972,RiskPage2,21
1720031360.0,75.73,-0.17826034965175735,-0.1778547594289552,-0.0004055902228016158,RiskPage2,21
1720031361.0,75.4,-0.20247407509086962,-0.202583787056122,0.00010971196525186869,RiskPage2,21
1720031362.0,75.05,-0.228155299041444,-0.2281540693585767,-1.229682868127439e-06,RiskPage2,21
1720031363.0,74.72,-0.25236902448055626,-0.25332261923403787,0.0009535947534815353,RiskPage2,21
1720031364.0,74.4,-0.27584900066393747,-0.2768098398724372,0.0009608392085012836,RiskPage3,21
1720031365.0,74.1,-0.29786147833585863,-0.2975048631862295,-0.0003566151496255688,RiskPage3,21
1720031366.0,73.85,-0.3162052097291256,-0.31465371160361993,-0.001551498125500349,RiskPage3,21
1720031367.0,73.67,-0.32941269633227727,-0.32799102270602576,-0.001421673626245534,RiskPage3,21
1720031368.0,73.55,-0.33821768740104574,-0.3377824439287323,-0.0004352434723080799,RiskPage3,21
1720031369.0,73.47,-0.34408768144689106,-0.3447623561960781,0.0006746747491908836,RiskPage4,21
1720031370.0,73.4,-0.3492239262370053,-0.3499766287942835,0.0007527025572803207,RiskPage4,21
1720031371.0,73.33,-0.3543601710271206,-0.35456450862101146,0.00020433759389194036,RiskPage4,21
1720031372.0,73.27,-0.35876266656150485,-0.35952900870737764,0.0007663421458734583,RiskPage4,21
1720031373.0,73.18,-0.36536640986308017,-0.36554668222690795,0.00018027236382850008,RiskPage4,21
1720031374.0,73.08,-0.37270390242038753,-0.37285616543842837,0.0001522630180418276,RiskPage4,21
1720031375.0,72.97,-0.38077514423342496,-0.38124486108531996,0.0004697168518966457,PreMarketWait,22
1720031376.0,72.83,-0.3910476338136545,-0.3901304928759653,-0.0009171409376862045,PreMarketWait,22
1720031377.0,72.72,-0.3991188756266919,-0.3987144820305887,-0.00040439359609881697,PreMarketWait,22
1720031378.0,72.62,-0.4064563681839983,-0.4061712939759408,-0.00028507420805195643,PreMarketWait,22
1720031379.0,72.55,-0.4115926129741136,-0.41183408840837665,0.00024147543426889813,PreMarketWait,22
1720031380.0,72.5,-0.41526135925276675,-0.4153416256572511,8.026640448967229e-05,PreMarketWait,22
1720031381.0,72.48,-0.41672885776422786,-0.41672173889692876,-7.118867294762126e-06,PreMarketWait,22
1720031382.0,72.48,-0.41672885776422786,-0.41639941269117625,-0.0003294450730482315,PreMarketWait,22
1720031383.0,72.5,-0.41526135925276675,-0.4151301561341655,-0.00013120311859851283,PreMarketWait,22
1720031384.0,72.52,-0.4137938607413057,-0.41387082155803573,7.696081673284048e-05,PreMarketWait,22
1720031385.0,72.52,-0.4137938607413057,-0.4136098184794285,-0.00018404226187361845,PreMarketWait,22
1720031386.0,72.5,-0.41526135925276675,-0.4151860579011258,-7.530135163633643e-05,MarketGridChoice,22
1720031387.0,72.45,-0.41893010553141996,-0.4191296959141452,0.00019959038273104285,MarketGridChoice,22
1720031388.0,72.37,-0.4248000995772653,-0.4255564648896333,0.0007563653123748612,MarketGridChoice,22
1720031389.0,72.25,-0.43360509064603375,-0.4341400680574464,0.0005349774114203683,MarketGridChoice,22
1720031390.0,72.12,-0.4431438309705322,-0.4441736086291704,0.0010297776586463369,MarketGridChoice,22
1720031391.0,71.95,-0.45561756831795386,-0.45471275143870826,-0.0009048168792374798,MarketGridChoice,22
1720031392.0,71.82,-0.4651563086424534,-0.46477386893323386,-0.0003824397092121941,MarketGridChoice,22
1720031393.0,71.7,-0.47396129971122086,-0.47354513933135767,-0.0004161603798571098,MarketGridChoice,22
1720031394.0,71.6,-0.48129879226852823,-0.48056266277966525,-0.0007361294888579163,MarketGridChoice,22
1720031395.0,71.53,-0.4864350370586425,-0.48580986977283963,-0.0006251672857978582,MarketGridChoice,22
1720031396.0,71.48,-0.4901037833372957,-0.4897157444858042,-0.000388038851485687,MarketGridChoice,22
1720031397.0,71.45,-0.4923050311044878,-0.49305124158020014,0.000746210475719335,MarketGridChoice,22
1720031398.0,71.4,-0.49597377738314097,-0.49674744144089905,0.000773664057765957,MarketGridChoice,22
1720031399.0,71.33,-0.5011100221732563,-0.5016771097113361,0.0005670875380878031,MarketGridChoice,22
1720031400.0,71.22,-0.5091812639862937,-0.5084489501484184,-0.0007323138378676677,MarketGridChoice,22
1720031401.0,71.1,-0.5179862550550621,-0.5172599966905778,-0.0007262583644777961,MarketGridChoice,22
1720031402.0,70.97,-0.5275249953795607,-0.5278387006883641,0.0003137053088089338,MarketGridChoice,22
1720031403.0,70.85,-0.5363299864483291,-0.5394929262187328,0.003162939770408775,MarketGridChoice,22
1720031404.0,70.67,-0.5495374730514808,-0.5512555915857228,0.0017181185342478198,MarketGridChoice,22
1720031405.0,70.48,-0.5634787089103636,-0.5620973963244638,-0.0013813125858923151,MarketGridChoice,22
1720031406.0,70.33,-0.5744849477463241,-0.5711546058703071,-0.0033303418760073154,MarketGridChoice,22
1720031407.0,70.22,-0.5825561895593615,-0.5779086626027609,-0.004647526956588898,ForecastPage,22
1720031408.0,70.23,-0.5818224403036305,-0.5822632676517939,0.0004408273481762854,ForecastPage,22
1720031409.0,70.25,-0.5803549417921694,-0.584496222294299,0.00414128050214221,ForecastPage,22
1720031410.0,70.2,-0.5840236880708226,-0.585107286996143,0.0010835989253316133,ForecastPage,22
1720031411.0,70.2,-0.5840236880708226,-0.5846198895557142,0.0005962014849007204,ForecastPage,22
1720031412.0,70.22,-0.5825561895593615,-0.5834068789678308,0.0008506894084762237,ForecastPage,22
1720031413.0,70.23,-0.5818224403036305,-0.5815951173868508,-0.00022732291677500407,ForecastPage,22
1720031414.0,70.27,-0.5788874432807084,-0.5790703886480709,0.00018294536736610098,ForecastPage,22
1720031415.0,70.3,-0.5766861955135162,-0.5755682169517645,-0.0011179785617479216,ForecastPage,22
1720031416.0,70.33,-0.5744849477463241,-0.5708107109527243,-0.0036742367935948318,ForecastPage,22
1720031417.0,70.47,-0.5642124581660946,-0.5646416021374767,0.00042914397138892903,ForecastPage,22
1720031418.0,70.58,-0.5561412163530571,-0.5571215954401266,0.0009803790870780722,ForecastPage,22
1720031419.0,70.72,-0.5458687267728276,-0.548567415965911,0.0026986891930924186,ForecastPage,22
1720031420.0,70.82,-0.5385312342155213,-0.5395390660613467,0.0010078318458332284,ForecastPage,22
1720031421.0,70.92,-0.5311937416582139,-0.5307902972014501,-0.00040344445675796346,ForecastPage,22
1720031422.0,71.02,-0.5238562491009074,-0.5231942605735711,-0.0006619885273319852,ForecastPage,22
1720031423.0,71.07,-0.5201875028222543,-0.5176463899291158,-0.0025411128931348,ForecastPage,22
1720031424.0,71.1,-0.5179862550550621,-0.5149411488739345,-0.003045106181123954,ForecastPage,22
1720031425.0,71.13,-0.51578500728787,-0.5156263511088769,-0.0001586561789887911,ForecastPage,22
1720031426.0,71.17,-0.5128500102649469,-0.519857063993267,0.007007053728325515,ForecastPage,22
1720031427.0,70.98,-0.5267912461238295,-0.5272896882924348,0.0004984421686119059,ForecastPage,22
1720031428.0,70.82,-0.5385312342155213,-0.5370613205597793,-0.0014699136557345862,ForecastPage,22
1720031429.0,70.68,-0.5488037237957497,-0.5478824544843167,-0.0009212693114249368,ForecastPage,22
1720031430.0,70.55,-0.5583424641202492,-0.5582382162076043,-0.00010424791263571984,ForecastPage,22
1720031431.0,70.45,-0.5656799566775557,-0.5666595077169378,0.0009795510393930521,ForecastPage,22
1720031432.0,70.38,-0.570816201467671,-0.5720037930088598,0.0011875915412009675,ForecastPage,22
1720031433.0,70.27,-0.5788874432807084,-0.5736807840153153,-0.005206659265380444,ForecastPage,22
1720031434.0,70.35,-0.5730174492348631,-0.5717699894406844,-0.0012474597941660966,ForecastPage,22
1720031435.0,70.45,-0.5656799566775557,-0.5670023433412748,0.0013223866637309609,ForecastPage,22
1720031436.0,70.55,-0.5583424641202492,-0.5606122652698966,0.002269801149657872,ForecastPage,22
1720031437.0,70.63,-0.5524724700744039,-0.5541000453553953,0.0016275752809999603,MarketWaitPage,22
1720031438.0,70.68,-0.5488037237957497,-0.548964999539547,0.00016127574380324182,MarketWaitPage,22
1720031439.0,70.7,-0.5473362252842887,-0.5464695457312109,-0.0008666795530751406,MarketWaitPage,22
1720031440.0,70.7,-0.5473362252842887,-0.5474755755287585,0.00013935024446986655,MarketWaitPage,22
1720031441.0,70.63,-0.5524724700744039,-0.5523677562328256,-0.00010471384157911844,MarketWaitPage,22
1720031442.0,70.5,-0.5620112103989024,-0.5610551382311858,-0.0009560721677165835,RoundResultsPage,22
1720031443.0,70.33,-0.5744849477463241,-0.5730294257917554,-0.0014555219545665493,RoundResultsPage,22
1720031444.0,70.15,-0.5876924343494758,-0.5874565935340254,-0.00023584081544609066,RoundResultsPage,22
1720031445.0,69.97,-0.6008999209526285,-0.6032851476759507,0.0023852267233283207,RoundResultsPage,22
1720031446.0,69.73,-0.6185099030901644,-0.6193635137803478,0.0008536106901910455,RoundResultsPage,22
1720031447.0,69.52,-0.6339186374605092,-0.6345642316152983,0.0006455941547974815,RoundResultsPage,22
1720031448.0,69.32,-0.648593622575123,-0.6479098990355026,-0.0006837235396119116,RoundResultsPage,22
1720031449.0,69.17,-0.6595998614110826,-0.6586869747761889,-0.0009128866348857695,RoundResultsPage,22
1720031450.0,69.02,-0.6706061002470431,-0.6665257815803173,-0.00408031866671851,RoundResultsPage,22
1720031451.0,69.03,-0.6698723509913121,-0.6714260280096838,0.0015536770183780634,RoundResultsPage,22
1720031452.0,69.02,-0.6706061002470431,-0.6737193021908482,0.003113201943811013,RoundResultsPage,22
1720031453.0,69.0,-0.6720735987585043,-0.6739779175604924,0.0019043188019940674,RiskPage1,22
1720031454.0,68.93,-0.6772098435486185,-0.6728933768190203,-0.004316466729591715,RiskPage1,22
1720031455.0,69.03,-0.6698723509913121,-0.6711507676641083,0.0012784166728032618,RiskPage1,22
1720031456.0,69.05,-0.668404852479851,-0.6693189685661589,0.0009141160863156109,RiskPage1,22
1720031457.0,69.05,-0.668404852479851,-0.6677674688394067,-0.0006373836404361956,RiskPage1,22
1720031458.0,69.07,-0.6669373539683899,-0.6666142462350537,-0.000323107733328067,RiskPage2,22
1720031459.0,69.08,-0.6662036047126589,-0.6657062800789687,-0.0004973246336825157,RiskPage2,22
1720031460.0,69.1,-0.6647361062011978,-0.6646334874073833,-0.00010261879380728912,RiskPage2,22
1720031461.0,69.13,-0.6625348584340057,-0.662776887278365,0.00024202884436603568,RiskPage2,22
1720031462.0,69.2,-0.6573986136438904,-0.659391115371262,0.0019925017273779324,RiskPage2,22
1720031463.0,69.27,-0.6522623688537762,-0.6537177478887105,0.0014553790349406716,RiskPage3,22
1720031464.0,69.35,-0.6463923748079309,-0.6451178129244379,-0.0012745618834858348,RiskPage3,22
1720031465.0,69.48,-0.6368536344834314,-0.6332013581898475,-0.0036522762935752547,RiskPage3,22
1720031466.0,69.73,-0.6185099030901644,-0.617925017725645,-0.0005848853645091261,RiskPage3,22
1720031467.0,70.02,-0.5972311746739754,-0.5996317245795351,0.0024005499055712526,RiskPage3,22
1720031468.0,70.28,-0.5781536940249773,-0.5790213226509199,0.0008676286259548173,RiskPage3,22
1720031469.0,70.55,-0.5583424641202492,-0.5570604280045083,-0.0012820361157286956,RiskPage4,22
1720031470.0,70.88,-0.534128738681137,-0.5348549144335888,0.000726175752463657,RiskPage4,22
1720031471.0,71.17,-0.5128500102649469,-0.5135132998337734,0.0006632895688371433,RiskPage4,22
1720031472.0,71.43,-0.49377252961594886,-0.49402501954089995,0.0002524899249604845,RiskPage4,22
1720031473.0,71.65,-0.477630045989874,-0.477168375489784,-0.00046167050008169905,RiskPage4,22
1720031474.0,71.82,-0.4651563086424534,-0.4634530453605374,-0.001703263281908316,PreMarketWait,23
1720031475.0,71.98,-0.45341632055076175,-0.4530946745246046,-0.00032164602614968005,PreMarketWait,23
1720031476.0,72.12,-0.4431438309705322,-0.4460162083313245,0.002872377360799615,PreMarketWait,23
1720031477.0,72.13,-0.44241008171480223,-0.44187167359187335,-0.0005384081229218489,PreMarketWait,23
1720031478.0,72.15,-0.4409425832033401,-0.44008998751870426,-0.000852595684630021,PreMarketWait,23
1720031479.0,72.15,-0.4409425832033401,-0.43993621832020563,-0.0010063648831302918,PreMarketWait,23
1720031480.0,72.17,-0.439475084691879,-0.44058575201505357,0.001110667323177425,PreMarketWait,23
1720031481.0,72.15,-0.4409425832033401,-0.4412054613221591,0.00026287811882135545,PreMarketWait,23
1720031482.0,72.13,-0.44241008171480223,-0.44103652749685274,-0.0013735542179467491,PreMarketWait,23
1720031483.0,72.18,-0.43874133543614796,-0.4394747962685851,0.0007334608324407308,PreMarketWait,23
1720031484.0,72.25,-0.43360509064603375,-0.4361443552928744,0.0025392646468452035,PreMarketWait,23
1720031485.0,72.3,-0.42993634436738054,-0.43095735634832766,0.0010210119809524187,MarketGridChoice,23
1720031486.0,72.3,-0.42993634436738054,-0.42414870664520327,-0.005787637722171633,MarketGridChoice,23
1720031487.0,72.48,-0.41672885776422786,-0.41627119348407804,-0.0004576642801443849,MarketGridChoice,23
1720031488.0,72.63,-0.4057226189282683,-0.40813960850530334,0.0024169895770397107,MarketGridChoice,23
1720031489.0,72.72,-0.3991188756266919,-0.40072381142085667,0.0016049357941682538,MarketGridChoice,23
1720031490.0,72.78,-0.3947163800923077,-0.39500615960367985,0.000289779511374654,MarketGridChoice,23
1720031491.0,72.8,-0.39324888158084664,-0.3918297758137239,-0.001419105767120891,MarketGridChoice,23
1720031492.0,72.78,-0.3947163800923077,-0.39176559162808006,-0.0029507884642260523,MarketGridChoice,23
1720031493.0,72.83,-0.3910476338136545,-0.39502025690820297,0.003972623094550312,MarketGridChoice,23
1720031494.0,72.7,-0.400586374138153,-0.4013991929281699,0.0008128187900192849,MarketGridChoice,23
1720031495.0,72.55,-0.4115926129741136,-0.4103313368356777,-0.0012612761384328884,MarketGridChoice,23
1720031496.0,72.42,-0.42113135329861207,-0.4209528394471426,-0.0001785138514656926,MarketGridChoice,23
1720031497.0,72.27,-0.43213759213457265,-0.43223564442001255,9.805228544438748e-05,MarketGridChoice,23
1720031498.0,72.12,-0.4431438309705322,-0.4431368379241917,-6.99304633545482e-06,MarketGridChoice,23
1720031499.0,71.98,-0.45341632055076175,-0.45274041249737795,-0.0006759080533781068,MarketGridChoice,23
1720031500.0,71.87,-0.4614875623637992,-0.4603665904171304,-0.001120971946662773,MarketGridChoice,23
1720031501.0,71.8,-0.4666238071539145,-0.4656339552412924,-0.0009898519126159584,MarketGridChoice,23
1720031502.0,71.8,-0.4666238071539145,-0.4684733045026362,0.0018494973487278262,MarketGridChoice,23
1720031503.0,71.8,-0.4666238071539145,-0.46910480747465083,0.002481000320742285,MarketGridChoice,23
1720031504.0,71.8,-0.4666238071539145,-0.4679961603911057,0.0013723532371969311,MarketGridChoice,23
1720031505.0,71.78,-0.46809130566537555,-0.4658152170333376,-0.0022760886320322576,MarketGridChoice,23
1720031506.0,71.82,-0.4651563086424534,-0.4633781055297357,-0.0017782031127118027,ForecastPage,23
1720031507.0,71.85,-0.4629550608752613,-0.46158174435841326,-0.0013733165168415967,ForecastPage,23
1720031508.0,71.87,-0.4614875623637992,-0.46130789267980743,-0.00017966968398472598,ForecastPage,23
1720031509.0,71.85,-0.4629550608752613,-0.4632980547167451,0.0003429938414912204,ForecastPage,23
1720031510.0,71.83,-0.46442255938672233,-0.46801874124539183,0.003596181858676732,ForecastPage,23
1720031511.0,71.67,-0.47616254747841297,-0.4755530825613706,-0.0006094649170356682,ForecastPage,23
1720031512.0,71.52,-0.48716878631437355,-0.48555779424105183,-0.0016109920733157219,ForecastPage,23
1720031513.0,71.38,-0.4974412758946031,-0.4973117458975018,-0.0001295299970958128,ForecastPage,23
1720031514.0,71.28,-0.5047787684519095,-0.5098590654240196,0.005080296972115195,ForecastPage,23
1720031515.0,71.02,-0.5238562491009074,-0.5222236549121444,-0.001632594188758259,ForecastPage,23
1720031516.0,70.85,-0.5363299864483291,-0.5336494281283883,-0.0026805583199361917,ForecastPage,23
1720031517.0,70.72,-0.5458687267728276,-0.5438066172201649,-0.0020621095526583096,ForecastPage,23
1720031518.0,70.62,-0.553206219330134,-0.5529050450381015,-0.00030117429202820373,ForecastPage,23
1720031519.0,70.52,-0.5605437118874413,-0.5616743768896139,0.0011306650021773832,ForecastPage,23
1720031520.0,70.38,-0.570816201467671,-0.5712058081993181,0.0003896067316526198,ForecastPage,23
1720031521.0,70.22,-0.5825561895593615,-0.5826883234708174,0.00013213391146247298,ForecastPage,23
1720031522.0,70.0,-0.5986986731854363,-0.5971029465316156,-0.001595726653812942,ForecastPage,23
1720031523.0,69.77,-0.6155749060672423,-0.6149526878322986,-0.0006222182349337685,ForecastPage,23
1720031524.0,69.53,-0.6331848882047781,-0.6361024099970038,0.0029175217922380444,ForecastPage,23
1720031525.0,69.25,-0.6537298673652373,-0.6597818629317689,0.0060519955665452605,ForecastPage,23
1720031526.0,68.87,-0.6816123390830027,-0.6847666732391363,0.0031543341561465644,ForecastPage,23
1720031527.0,68.43,-0.7138973063351524,-0.7096992216693095,-0.004198084665832404,ForecastPage,23
1720031528.0,68.07,-0.7403122795414578,-0.7334570186078749,-0.006855260933575234,ForecastPage,23
1720031529.0,67.78,-0.7615910079576469,-0.7554441270535143,-0.006146880904126901,ForecastPage,23
1720031530.0,67.57,-0.7769997423279917,-0.7756947346834976,-0.0013050076444891545,ForecastPage,23
1720031531.0,67.37,-0.7916747274426045,-0.7947421416728382,0.003067414230239855,ForecastPage,23
1720031532.0,67.17,-0.8063497125572182,-0.8132983350737255,0.006948622516515379,ForecastPage,23
1720031533.0,66.87,-0.8283621902291384,-0.8318674407177921,0.0035052504886635438,ForecastPage,23
1720031534.0,66.6,-0.8481734201338674,-0.8504433950619932,0.0022699749281367343,ForecastPage,23
1720031535.0,66.32,-0.8687183992943266,-0.8684058927560968,-0.0003125065382181384,ForecastPage,23
1720031536.0,66.07,-0.8870621306875935,-0.8846472763535996,-0.0024148543339823515,MarketWaitPage,23
1720031537.0,65.83,-0.9046721128251294,-0.8978739555050976,-0.006798157320019731,MarketWaitPage,23
1720031538.0,65.78,-0.9083408591037826,-0.9069664822979084,-0.0013743768058604175,MarketWaitPage,23
1720031539.0,65.75,-0.9105421068709747,-0.9112733733026187,0.0007312664316604799,MarketWaitPage,23
1720031540.0,65.77,-0.9090746083595137,-0.9107523360490162,0.0016777276895218246,MarketWaitPage,23
1720031541.0,65.83,-0.9046721128251294,-0.905936261542574,0.001264148717465398,MarketWaitPage,23
1720031542.0,65.95,-0.895867121756361,-0.897761012050632,0.001893890294290677,RoundResultsPage,23
1720031543.0,66.07,-0.8870621306875935,-0.8873264107801971,0.0002642800926199435,RoundResultsPage,23
1720031544.0,66.22,-0.8760558918516329,-0.8756651810752442,-0.00039071077637685436,RoundResultsPage,23
1720031545.0,66.38,-0.8643159037599423,-0.8635745074783655,-0.0007413962815693905,RoundResultsPage,23
1720031546.0,66.55,-0.8518421664125206,-0.8515349145090624,-0.00030725190345416774,RoundResultsPage,23
1720031547.0,66.72,-0.839368429065099,-0.8397134642292583,0.0003450351641623656,RoundResultsPage,23
1720031548.0,66.88,-0.8276284409734084,-0.8280296338166804,0.0004011928432759806,RoundResultsPage,23
1720031549.0,67.03,-0.8166222021374479,-0.8162537682479273,-0.00036843388951471697,RoundResultsPage,23
1720031550.0,67.18,-0.8056159633014872,-0.8041077713843561,-0.001508191917123136,RoundResultsPage,23
1720031551.0,67.37,-0.7916747274426045,-0.7913436120428444,-0.00033111539974975006,RoundResultsPage,23
1720031552.0,67.57,-0.7769997423279917,-0.7777858381549707,0.0007860958269911937,RoundResultsPage,23
1720031553.0,67.77,-0.762324757213378,-0.7633374518894861,0.0010126946761214865,RiskPage1,23
1720031554.0,67.97,-0.7476497720987642,-0.7479602742349979,0.0003105021362473679,RiskPage1,23
1720031555.0,68.18,-0.7322410377284193,-0.7316470606482718,-0.0005939770801346282,RiskPage1,23
1720031556.0,68.42,-0.7146310555908835,-0.7144014311808694,-0.00022962441000193794,RiskPage1,23
1720031557.0,68.67,-0.6962873241976165,-0.6962351975958301,-5.212660177497815e-05,RiskPage1,23
1720031558.0,68.93,-0.6772098435486185,-0.677184741687499,-2.5101861108284507e-05,RiskPage1,23
1720031559.0,69.22,-0.6559311151324294,-0.657341364854504,0.0014102497220854656,RiskPage2,23
1720031560.0,69.5,-0.6353861359719704,-0.636885350881099,0.0014992149091385108,RiskPage2,23
1720031561.0,69.72,-0.6192436523458955,-0.6161094568875769,-0.0031341954583100746,RiskPage2,23
1720031562.0,70.02,-0.5972311746739754,-0.5954158586294542,-0.0018153160445137477,RiskPage2,23
1720031563.0,70.33,-0.5744849477463241,-0.5752745072990108,0.0007895595526937203,RiskPage2,23
1720031564.0,70.57,-0.5568749656087882,-0.5561429250570378,-0.0007320405517431585,RiskPage3,23
1720031565.0,70.83,-0.5377974849597902,-0.5383652949100275,0.0005678099502452543,RiskPage3,23
1720031566.0,71.1,-0.5179862550550621,-0.5220841919308342,0.004097936875780608,RiskPage3,23
1720031567.0,71.25,-0.5069800162191016,-0.507201911469892,0.00022189525079902353,RiskPage3,23
1720031568.0,71.43,-0.49377252961594886,-0.4934151430466123,-0.0003573865693282958,RiskPage3,23
1720031569.0,71.6,-0.48129879226852823,-0.4803200640375452,-0.000978728230975259,RiskPage4,23
1720031570.0,71.77,-0.4688250549211066,-0.467555704831822,-0.0012693500892769815,RiskPage4,23
1720031571.0,71.93,-0.45708506682941497,-0.4549350850879458,-0.002149981741461972,RiskPage4,23
1720031572.0,72.12,-0.4431438309705322,-0.4425151359848094,-0.0006286949857161483,RiskPage4,23
1720031573.0,72.28,-0.4314038428788416,-0.430577879259295,-0.000825963619540563,RiskPage4,23
1720031574.0,72.5,-0.41526135925276675,-0.41952804110446346,0.004266681851701843,PreMarketWait,24
1720031575.0,72.6,-0.4079238666954604,-0.4097426457191757,0.0018187790237198561,PreMarketWait,24
1720031576.0,72.67,-0.4027876219053451,-0.4014235969672683,-0.001364024938072366,PreMarketWait,24
1720031577.0,72.77,-0.39545012934803875,-0.39449952095184837,-0.0009506083961854557,PreMarketWait,24
1720031578.0,72.85,-0.38958013530219343,-0.38860315108439925,-0.0009769842177883713,PreMarketWait,24
1720031579.0,72.93,-0.3837101412563471,-0.383126844753405,-0.0005832965029355086,PreMarketWait,24
1720031580.0,73.03,-0.37637264869904075,-0.3773413261601233,0.0009686774610895416,PreMarketWait,24
1720031581.0,73.13,-0.3690351561417344,-0.3705537181693892,0.0015185620276620042,PreMarketWait,24
1720031582.0,73.27,-0.35876266656150485,-0.3622759308154035,0.003513264253905726,MarketGridChoice,24
1720031583.0,73.35,-0.35289267251565953,-0.3523684120309553,-0.0005242604846972072,MarketGridChoice,24
1720031584.0,73.45,-0.3455551799583521,-0.34111751637163795,-0.004437663586707189,MarketGridChoice,24
1720031585.0,73.6,-0.3345489411223926,-0.3292054012062398,-0.005343539916145927,MarketGridChoice,24
1720031586.0,73.78,-0.32134145451923984,-0.31755094784534876,-0.0037905066738845206,MarketGridChoice,24
1720031587.0,74.0,-0.305198970893165,-0.30704350612531905,0.001844535232160189,MarketGridChoice,24
1720031588.0,74.2,-0.2905239857785512,-0.29824656541922995,0.007722579640684183,MarketGridChoice,24
1720031589.0,74.3,-0.28318649322124484,-0.2911877218654853,0.008001228644245096,MarketGridChoice,24
1720031590.0,74.33,-0.28098524545405273,-0.28534424678794545,0.004359001333896671,MarketGridChoice,24
1720031591.0,74.32,-0.2817189947097838,-0.2798686113232274,-0.0018503833865527622,MarketGridChoice,24
1720031592.0,74.28,-0.28465399173270595,-0.273996143575929,-0.010657848156773468,MarketGridChoice,24
1720031593.0,74.42,-0.27438150215247636,-0.2674847979339398,-0.006896704218533127,MarketGridChoice,24
1720031594.0,74.55,-0.2648427618279779,-0.26090426755671,-0.003938494271264475,MarketGridChoice,24
1720031595.0,74.68,-0.25530402150347836,-0.2556410363407846,0.0003370148373097455,MarketGridChoice,24
1720031596.0,74.77,-0.24870027820190305,-0.25359825497740635,0.004897976775507051,MarketGridChoice,24
1720031597.0,74.83,-0.2442977826675188,-0.2566926479778248,0.012394865310310072,MarketGridChoice,24
1720031598.0,74.57,-0.26337526331651684,-0.26632791825804314,0.0029526549415304286,MarketGridChoice,24
1720031599.0,74.25,-0.28685523949989805,-0.28302240242837867,-0.003832837071515375,MarketGridChoice,24
1720031600.0,73.92,-0.3110689649390103,-0.3062951543798716,-0.004773810559135177,MarketGridChoice,24
1720031601.0,73.55,-0.33821768740104574,-0.33481047293409494,-0.003407214466947893,MarketGridChoice,24
1720031602.0,73.15,-0.36756765763027227,-0.36669658083565104,-0.0008710767946189255,ForecastPage,24
1720031603.0,72.73,-0.39838512637096085,-0.39992072859982564,0.0015356022288664716,ForecastPage,24
1720031604.0,72.28,-0.4314038428788416,-0.43261948573737563,0.001215642858535051,ForecastPage,24
1720031605.0,71.85,-0.4629550608752613,-0.4633259850414085,0.00037092416614727727,ForecastPage,24
1720031606.0,71.48,-0.4901037833372957,-0.4910791916726669,0.0009754083353703375,ForecastPage,24
1720031607.0,71.13,-0.51578500728787,-0.5154288744749752,-0.00035613281289634626,ForecastPage,24
1720031608.0,70.83,-0.5377974849597902,-0.5363623367241915,-0.0014351482356002175,ForecastPage,24
1720031609.0,70.6,-0.5546737178415961,-0.5541814579161747,-0.0004922599254215817,ForecastPage,24
1720031610.0,70.4,-0.5693487029562089,-0.5693583887568672,9.685800661265423e-06,ForecastPage,24
1720031611.0,70.23,-0.5818224403036305,-0.5823987128093653,0.0005762725057415813,ForecastPage,24
1720031612.0,70.1,-0.59136118062813,-0.5937404260558534,0.0023792454277341123,ForecastPage,24
1720031613.0,69.93,-0.6038349179755507,-0.6037112096305812,-0.00012370834495609918,ForecastPage,24
1720031614.0,69.82,-0.6119061597885891,-0.6125520115092905,0.0006458517207156058,ForecastPage,24
1720031615.0,69.7,-0.6207111508573565,-0.6204935906342174,-0.000217560223126118,ForecastPage,24
1720031616.0,69.58,-0.629516141926125,-0.6278513762145013,-0.001664765711613395,ForecastPage,24
1720031617.0,69.48,-0.6368536344834314,-0.6350920438276991,-0.001761590655724727,ForecastPage,24
1720031618.0,69.38,-0.6441911270407388,-0.6428297865322553,-0.0013613405084783698,ForecastPage,24
1720031619.0,69.27,-0.6522623688537762,-0.6517327923115207,-0.0005295765422515398,ForecastPage,24
1720031620.0,69.13,-0.6625348584340057,-0.6623550411916976,-0.00017981724230380363,ForecastPage,24
1720031621.0,69.02,-0.6706061002470431,-0.6749430949375502,0.004336994690513189,ForecastPage,24
1720031622.0,68.8,-0.686748583873118,-0.6892876294954735,0.0025390456223641947,ForecastPage,24
1720031623.0,68.55,-0.7050923152663849,-0.7046841850070416,-0.00040813025933206617,ForecastPage,24
