time,value,zscore,tonic,phasic,page,rnd
1720029982.5,0.012806,-1.3567184534749945,-1.5345786750506472,0.17786022161261322,ForecastPage,8
1720029982.75,0.011526,-1.4725313865755971,-1.5355647137523423,0.06303332721395041,ForecastPage,8
1720029983.0,0.010245,-1.5884347985301843,-1.537018853341537,-0.051415945151281464,ForecastPage,8
1720029983.25,0.010245,-1.5884347985301843,-1.5389130565557085,-0.04952174193703493,ForecastPage,8
1720029983.5,0.011526,-1.4725313865755971,-1.5412125316963305,0.06868114515816483,ForecastPage,8
1720029983.75,0.008964,-1.7043382104847715,-1.5438772251799826,-0.16046098526744973,ForecastPage,8
1720029984.0,0.008964,-1.7043382104847715,-1.5468633756201562,-0.15747483482744978,ForecastPage,8
1720029984.25,0.011526,-1.4725313865755971,-1.5501250619956657,0.07759367545698104,ForecastPage,8
1720029984.5,0.008964,-1.7043382104847715,-1.5536156823110265,-0.15072252813716264,ForecastPage,8
1720029984.75,0.008964,-1.7043382104847715,-1.5572893061057542,-0.14704890434283746,ForecastPage,8
1720029985.0,0.010245,-1.5884347985301843,-1.5611018536261276,-0.027332944868345838,ForecastPage,8
1720029985.25,0.008964,-1.7043382104847715,-1.5650120657358262,-0.13932614471376115,ForecastPage,8
1720029985.5,0.010245,-1.5884347985301843,-1.5689822409619019,-0.019452557533671422,ForecastPage,8
1720029985.75,0.011526,-1.4725313865755971,-1.5729787286502979,0.100447342108704,ForecastPage,8
1720029986.0,0.010245,-1.5884347985301843,-1.5769721792167941,-0.011462619280016934,ForecastPage,8
1720029986.25,0.011526,-1.4725313865755971,-1.5809375631847686,0.10840617664190755,ForecastPage,8
1720029986.5,0.010245,-1.5884347985301843,-1.58485397958881,-0.0035808189092673692,ForecastPage,8
1720029986.75,0.010245,-1.5884347985301843,-1.5887042812022254,0.0002694827035450535,ForecastPage,8
1720029987.0,0.010245,-1.5884347985301843,-1.5924745490272247,0.004039750527984293,ForecastPage,8
1720029987.25,0.010245,-1.5884347985301843,-1.596153451856875,0.0077186533571337625,ForecastPage,8
1720029987.5,0.008964,-1.7043382104847715,-1.5997315287887663,-0.10460668166598855,ForecastPage,8
1720029987.75,0.010245,-1.5884347985301843,-1.60320043356532,0.0147656350648131,ForecastPage,8
1720029988.0,0.011526,-1.4725313865755971,-1.6065521796272946,0.13402079308113302,ForecastPage,8
1720029988.25,0.008964,-1.7043382104847715,-1.609778423763268,-0.0945597866922053,ForecastPage,8
1720029988.5,0.008964,-1.7043382104847715,-1.612869824114181,-0.09146838634132176,ForecastPage,8
1720029988.75,0.011526,-1.4725313865755971,-1.615815504957126,0.14328411841087574,ForecastPage,8
1720029989.0,0.011526,-1.4725313865755971,-1.6186026561202007,0.14607126957413072,ForecastPage,8
1720029989.25,0.008964,-1.7043382104847715,-1.6212162890859316,-0.08312192136904176,ForecastPage,8
1720029989.5,0.011526,-1.4725313865755971,-1.6236391648731783,0.15110777832772604,ForecastPage,8
1720029989.75,0.011526,-1.4725313865755971,-1.625851900813816,0.1533205142687656,ForecastPage,8
1720029990.0,0.008964,-1.7043382104847715,-1.6278332547307974,-0.07650495572299312,ForecastPage,8
1720029990.25,0.010245,-1.5884347985301843,-1.629560576324343,0.04112577782558299,ForecastPage,8
1720029990.5,0.008964,-1.7043382104847715,-1.6310104074122171,-0.07332780304069973,ForecastPage,8
1720029990.75,0.008964,-1.7043382104847715,-1.6321592056651035,-0.07217900478741496,ForecastPage,8
1720029991.0,0.010245,-1.5884347985301843,-1.6329841611140186,0.04454936261643703,ForecastPage,8
1720029991.25,0.010245,-1.5884347985301843,-1.633464071220479,0.045029272723184584,ForecastPage,8
1720029991.5,0.007684,-1.820151143585374,-1.633580238664596,-0.18657090488767544,ForecastPage,8
1720029991.75,0.010245,-1.5884347985301843,-1.6333173560363083,0.04488255753935809,ForecastPage,8
1720029992.0,0.008964,-1.7043382104847715,-1.6326643430948042,-0.07167386735668661,ForecastPage,8
1720029992.25,0.008964,-1.7043382104847715,-1.6316151049793366,-0.07272310547219157,ForecastPage,8
1720029992.5,0.010245,-1.5884347985301843,-1.6301691834501462,0.04173438495308911,ForecastPage,8
1720029992.75,0.010245,-1.5884347985301843,-1.6283322775632798,0.039897479066037994,ForecastPage,8
1720029993.0,0.010245,-1.5884347985301843,-1.6261166147482835,0.03768181625080236,ForecastPage,8
1720029993.25,0.010245,-1.5884347985301843,-1.6235411577286238,0.03510635923086303,ForecastPage,8
1720029993.5,0.008964,-1.7043382104847715,-1.620631636915474,-0.0837065735371797,ForecastPage,8
1720029993.75,0.010245,-1.5884347985301843,-1.6174204018209006,0.028985603322517282,ForecastPage,8
1720029994.0,0.010245,-1.5884347985301843,-1.613946088820565,0.025511290321870456,ForecastPage,8
1720029994.25,0.010245,-1.5884347985301843,-1.6102531064115175,0.02181830791253458,ForecastPage,8
1720029994.5,0.008964,-1.7043382104847715,-1.6063909430468093,-0.09794726740701018,ForecastPage,8
1720029994.75,0.011526,-1.4725313865755971,-1.6024133067057316,0.12988192016089375,ForecastPage,8
1720029995.0,0.010245,-1.5884347985301843,-1.5983771095851858,0.009942311085640823,ForecastPage,8
1720029995.25,0.007684,-1.820151143585374,-1.5943413157014588,-0.2258098278533082,ForecastPage,8
1720029995.5,0.008964,-1.7043382104847715,-1.5903656738094558,-0.11397253664464056,ForecastPage,8
1720029995.75,0.011526,-1.4725313865755971,-1.5865093628849838,0.11397797634023947,ForecastPage,8
1720029996.0,0.010245,-1.5884347985301843,-1.5828295823576648,-0.005605216141375406,ForecastPage,8
1720029996.25,0.008964,-1.7043382104847715,-1.5793801239914773,-0.12495808646174547,ForecastPage,8
1720029996.5,0.010245,-1.5884347985301843,-1.5762099662838498,-0.012224832214271151,ForecastPage,8
1720029996.75,0.010245,-1.5884347985301843,-1.5733619350134884,-0.015072863484014619,ForecastPage,8
1720029997.0,0.011526,-1.4725313865755971,-1.5708714747704293,0.0983400882282244,ForecastPage,8
1720029997.25,0.011526,-1.4725313865755971,-1.5687655756903163,0.09623418914890217,ForecastPage,8
1720029997.5,0.010245,-1.5884347985301843,-1.567061896957264,-0.021372901537881878,ForecastPage,8
1720029997.75,0.012806,-1.3567184534749945,-1.5657681238149046,0.20904967037585018,ForecastPage,8
1720029998.0,0.010245,-1.5884347985301843,-1.5648815879492655,-0.023553210544052794,ForecastPage,8
1720029998.25,0.010245,-1.5884347985301843,-1.5643891725572285,-0.02404562593516378,ForecastPage,8
1720029998.5,0.011526,-1.4725313865755971,-1.5642675137436353,0.09173612720673148,ForecastPage,8
1720029998.75,0.011526,-1.4725313865755971,-1.5644834997067352,0.09195211317068451,ForecastPage,8
1720029999.0,0.010245,-1.5884347985301843,-1.5649950590335147,-0.02343973945634026,ForecastPage,8
1720029999.25,0.010245,-1.5884347985301843,-1.565752219794247,-0.02268257869491286,MarketWaitPage,8
1720029999.5,0.008964,-1.7043382104847715,-1.5666984123919339,-0.13763979805121923,MarketWaitPage,8
1720029999.75,0.010245,-1.5884347985301843,-1.5677719816391547,-0.020662816848925764,MarketWaitPage,8
1720030000.0,0.010245,-1.5884347985301843,-1.5689078675437798,-0.01952693094392617,MarketWaitPage,8
1720030000.25,0.012806,-1.3567184534749945,-1.570039409796153,0.21332095636390247,MarketWaitPage,8
1720030000.5,0.008964,-1.7043382104847715,-1.5711002277266508,-0.13323798271521517,MarketWaitPage,8
1720030000.75,0.010245,-1.5884347985301843,-1.5720261252188639,-0.016408673268350663,MarketWaitPage,8
1720030001.0,0.011526,-1.4725313865755971,-1.5727569685245602,0.10022558199190863,MarketWaitPage,8
1720030001.25,0.011526,-1.4725313865755971,-1.573238484152449,0.10070709761969537,MarketWaitPage,8
1720030001.5,0.010245,-1.5884347985301843,-1.5734239241420425,-0.015010874345467919,MarketWaitPage,8
1720030001.75,0.011526,-1.4725313865755971,-1.5732755472654127,0.10074416073226347,MarketWaitPage,8
1720030002.0,0.008964,-1.7043382104847715,-1.5727658672566975,-0.13157234318589828,MarketWaitPage,8
1720030002.25,0.008964,-1.7043382104847715,-1.5718786233949507,-0.13245958704795152,MarketWaitPage,8
1720030002.5,0.008964,-1.7043382104847715,-1.5706094350444963,-0.13372877539873324,MarketWaitPage,8
1720030002.75,0.011526,-1.4725313865755971,-1.5689661103226156,0.09643472378822363,MarketWaitPage,8
1720030003.0,0.007684,-1.820151143585374,-1.5669685898232908,-0.25318255372121523,MarketWaitPage,8
1720030003.25,0.010245,-1.5884347985301843,-1.5646485188187136,-0.023786279670934704,MarketWaitPage,8
1720030003.5,0.010245,-1.5884347985301843,-1.562048454888434,-0.026386343601539283,MarketWaitPage,8
1720030003.75,0.008964,-1.7043382104847715,-1.5592207317196825,-0.1451174787251963,MarketWaitPage,8
1720030004.0,0.010245,-1.5884347985301843,-1.556226013122089,-0.032208785368516894,MarketWaitPage,8
1720030004.25,0.011526,-1.4725313865755971,-1.55313158336088,0.08060019682454714,MarketWaitPage,8
1720030004.5,0.011526,-1.4725313865755971,-1.5500094300181886,0.0774780434815356,MarketWaitPage,8
1720030004.75,0.011526,-1.4725313865755971,-1.5469341831131243,0.07440279657613769,MarketWaitPage,8
1720030005.0,0.011526,-1.4725313865755971,-1.5439809787072305,0.07144959216988844,MarketWaitPage,8
1720030005.25,0.011526,-1.4725313865755971,-1.5412233165569809,0.0686919300192532,MarketWaitPage,8
1720030005.5,0.010245,-1.5884347985301843,-1.5387309797633244,-0.04970381872941293,MarketWaitPage,8
1720030005.75,0.011526,-1.4725313865755971,-1.5365680802897623,0.06403669375114855,MarketWaitPage,8
1720030006.0,0.011526,-1.4725313865755971,-1.534791288253728,0.06225990171460854,MarketWaitPage,8
1720030006.25,0.011526,-1.4725313865755971,-1.5334482955709638,0.06091690903129833,RoundResultsPage,8
1720030006.5,0.008964,-1.7043382104847715,-1.5325765562684066,-0.17176165418101394,RoundResultsPage,8
1720030006.75,0.011526,-1.4725313865755971,-1.5322023369122189,0.05967095037136727,RoundResultsPage,8
1720030007.0,0.010245,-1.5884347985301843,-1.532340101408238,-0.05609469708781857,RoundResultsPage,8
1720030007.25,0.010245,-1.5884347985301843,-1.5329922451164866,-0.055442553380187276,RoundResultsPage,8
1720030007.5,0.012806,-1.3567184534749945,-1.5341491838051957,0.17743073036310875,RoundResultsPage,8
1720030007.75,0.011526,-1.4725313865755971,-1.5357897933124507,0.0632584067691861,RoundResultsPage,8
1720030008.0,0.012806,-1.3567184534749945,-1.537882185703009,0.18116373225981164,RoundResultsPage,8
1720030008.25,0.011526,-1.4725313865755971,-1.5403847971638556,0.06785341061956965,RoundResultsPage,8
1720030008.5,0.010245,-1.5884347985301843,-1.5432477521298118,-0.045187046369490697,RoundResultsPage,8
1720030008.75,0.011526,-1.4725313865755971,-1.5464144577631866,0.07388307121810513,RoundResultsPage,8
1720030009.0,0.011526,-1.4725313865755971,-1.5498233737442686,0.07729198719888938,RoundResultsPage,8
1720030009.25,0.008964,-1.7043382104847715,-1.5534098951829718,-0.15092831527180633,RoundResultsPage,8
1720030009.5,0.008964,-1.7043382104847715,-1.557108281986256,-0.14722992846867058,RoundResultsPage,8
1720030009.75,0.010245,-1.5884347985301843,-1.5608535666273669,-0.027581231873044107,RoundResultsPage,8
1720030010.0,0.008964,-1.7043382104847715,-1.5645833741193256,-0.13975483633566935,RoundResultsPage,8
1720030010.25,0.010245,-1.5884347985301843,-1.5682395929366963,-0.020195205563638977,RoundResultsPage,8
1720030010.5,0.010245,-1.5884347985301843,-1.571769843156439,-0.016664955343761584,RoundResultsPage,8
1720030010.75,0.008964,-1.7043382104847715,-1.57512869746812,-0.12920951298647837,RoundResultsPage,8
1720030011.0,0.011526,-1.4725313865755971,-1.578278621156241,0.10574723461105365,RoundResultsPage,8
1720030011.25,0.011526,-1.4725313865755971,-1.5811906079945532,0.10865922144964191,RoundResultsPage,8
1720030011.5,0.010245,-1.5884347985301843,-1.5838444996763272,-0.004590298822865844,RoundResultsPage,8
1720030011.75,0.010245,-1.5884347985301843,-1.5862289865921548,-0.0022058119067146463,RoundResultsPage,8
1720030012.0,0.008964,-1.7043382104847715,-1.5883412973641178,-0.11599691308901229,RoundResultsPage,8
1720030012.25,0.008964,-1.7043382104847715,-1.5901865936985915,-0.11415161675422549,RoundResultsPage,8
1720030012.5,0.008964,-1.7043382104847715,-1.5917770960601716,-0.11256111439236255,RoundResultsPage,8
1720030012.75,0.010245,-1.5884347985301843,-1.5931309744664546,0.004696175968744679,RoundResultsPage,8
1720030013.0,0.011526,-1.4725313865755971,-1.5942710471025596,0.12173966055961598,RoundResultsPage,8
1720030013.25,0.008964,-1.7043382104847715,-1.5952233369029931,-0.1091148735490142,RoundResultsPage,8
1720030013.5,0.008964,-1.7043382104847715,-1.5960155420975999,-0.10832266835437204,RoundResultsPage,8
1720030013.75,0.011526,-1.4725313865755971,-1.5966754804522254,0.12414409390938541,RoundResultsPage,8
1720030014.0,0.010245,-1.5884347985301843,-1.5972295682565358,0.008794769758991048,RoundResultsPage,8
1720030014.25,0.012806,-1.3567184534749945,-1.5977013938558575,0.2409829404133172,RoundResultsPage,8
1720030014.5,0.011526,-1.4725313865755971,-1.5981104415759257,0.125579055032539,RoundResultsPage,8
1720030014.75,0.010245,-1.5884347985301843,-1.598471015272829,0.010036216774563844,RoundResultsPage,8
1720030015.0,0.010245,-1.5884347985301843,-1.5987914017960083,0.01035660329741589,RoundResultsPage,8
1720030015.25,0.010245,-1.5884347985301843,-1.5990733040895666,0.010638505590620892,RoundResultsPage,8
1720030015.5,0.008964,-1.7043382104847715,-1.59931156238506,-0.10502664806884185,RoundResultsPage,8
1720030015.75,0.010245,-1.5884347985301843,-1.5994941707823729,0.011059372282685631,RoundResultsPage,8
1720030016.0,0.011526,-1.4725313865755971,-1.599602586005817,0.1270711994603532,RoundResultsPage,8
1720030016.25,0.010245,-1.5884347985301843,-1.5996123154631285,0.011177516962734932,RoundResultsPage,8
1720030016.5,0.008964,-1.7043382104847715,-1.5994937629176034,-0.10484444753768807,RoundResultsPage,8
1720030016.75,0.012806,-1.3567184534749945,-1.5992133020738077,0.24249484862802365,RoundResultsPage,8
1720030017.0,0.008964,-1.7043382104847715,-1.5987345412510525,-0.10560366920473108,RoundResultsPage,8
1720030017.25,0.010245,-1.5884347985301843,-1.598019736276374,0.0095849377750062,RiskPage1,8
1720030017.5,0.010245,-1.5884347985301843,-1.5970313040313513,0.008596505529864344,RiskPage1,8
1720030017.75,0.008964,-1.7043382104847715,-1.5957333860017722,-0.10860482445437018,RiskPage1,8
1720030018.0,0.008964,-1.7043382104847715,-1.5940934099276598,-0.11024480052850238,RiskPage1,8
1720030018.25,0.011526,-1.4725313865755971,-1.5920835983309418,0.11955221178398177,RiskPage1,8
1720030018.5,0.010245,-1.5884347985301843,-1.5896823752167144,0.0012475767152413456,RiskPage1,8
1720030018.75,0.008964,-1.7043382104847715,-1.5868756263337573,-0.11746258412218402,RiskPage1,8
1720030019.0,0.010245,-1.5884347985301843,-1.5836577737054591,-0.004777024795733643,RiskPage1,8
1720030019.25,0.010245,-1.5884347985301843,-1.5800326314298623,-0.00840216707112857,RiskPage1,8
1720030019.5,0.008964,-1.7043382104847715,-1.5760140168153531,-0.12832419363998543,RiskPage1,8
1720030019.75,0.011526,-1.4725313865755971,-1.5716260985896904,0.09909471204379919,RiskPage1,8
1720030020.0,0.008964,-1.7043382104847715,-1.5669034719396677,-0.1374347385150982,RiskPage1,8
1720030020.25,0.010245,-1.5884347985301843,-1.5618909581816514,-0.02654384031820895,RiskPage1,8
1720030020.5,0.011526,-1.4725313865755971,-1.5566431345876792,0.08411174804273465,RiskPage1,8
1720030020.75,0.011526,-1.4725313865755971,-1.5512236069714818,0.078692220426869,RiskPage1,8
1720030021.0,0.010245,-1.5884347985301843,-1.5457040437829683,-0.042730754715902035,RiskPage1,8
1720030021.25,0.011526,-1.4725313865755971,-1.5401629954672413,0.0676316089232808,RiskPage1,8
1720030021.5,0.010245,-1.5884347985301843,-1.5346845266811777,-0.053750271817058506,RiskPage1,8
1720030021.75,0.010245,-1.5884347985301843,-1.529356691774222,-0.059078106723719825,RiskPage1,8
1720030022.0,0.011526,-1.4725313865755971,-1.524269885959734,0.05173849941664839,RiskPage1,8
1720030022.25,0.012806,-1.3567184534749945,-1.5195151060036785,0.16279665256143133,RiskPage2,8
1720030022.5,0.010245,-1.5884347985301843,-1.5151821550969817,-0.07325264340026212,RiskPage2,8
1720030022.75,0.011526,-1.4725313865755971,-1.511357826859405,0.03882644031689177,RiskPage2,8
1720030023.0,0.010245,-1.5884347985301843,-1.5081241032220332,-0.0803106952749761,RiskPage2,8
1720030023.25,0.010245,-1.5884347985301843,-1.5055564004632958,-0.08287839803367256,RiskPage2,8
1720030023.5,0.011526,-1.4725313865755971,-1.503721897184044,0.031190510641658356,RiskPage2,8
1720030023.75,0.011526,-1.4725313865755971,-1.502677977627643,0.030146591085213514,RiskPage2,8
1720030024.0,0.010245,-1.5884347985301843,-1.5024708233940545,-0.08596397510303858,RiskPage2,8
1720030024.25,0.010245,-1.5884347985301843,-1.5031341860223322,-0.0853006124748632,RiskPage2,8
1720030024.5,0.012806,-1.3567184534749945,-1.5046883718584017,0.1479699184162723,RiskPage2,8
1720030024.75,0.010245,-1.5884347985301843,-1.5071394688617312,-0.08129532963573,RiskPage2,8
1720030025.0,0.011526,-1.4725313865755971,-1.5104788423395117,0.03794745579647965,RiskPage2,8
1720030025.25,0.012806,-1.3567184534749945,-1.5146829228537038,0.15796446941110395,RiskPage2,8
1720030025.5,0.010245,-1.5884347985301843,-1.5197133046254578,-0.06872149387251128,RiskPage2,8
1720030025.75,0.010245,-1.5884347985301843,-1.5255171667038094,-0.06291763179434495,RiskPage2,8
1720030026.0,0.010245,-1.5884347985301843,-1.532028022153234,-0.056406776345106914,RiskPage2,8
1720030026.25,0.011526,-1.4725313865755971,-1.5391667927953478,0.06663540625141326,RiskPage2,8
1720030026.5,0.011526,-1.4725313865755971,-1.5468431987957496,0.07431181225164854,RiskPage2,8
1720030026.75,0.012806,-1.3567184534749945,-1.5549574436368794,0.1982389901932377,RiskPage2,8
1720030027.0,0.011526,-1.4725313865755971,-1.5634021656823338,0.0908707791379775,RiskPage2,8
1720030027.25,0.010245,-1.5884347985301843,-1.5720646176579496,-0.016370180841068407,RiskPage2,8
1720030027.5,0.011526,-1.4725313865755971,-1.5808290253088917,0.10829763876442781,RiskPage2,8
1720030027.75,0.011526,-1.4725313865755971,-1.5895790669290775,0.11704768038462304,RiskPage2,8
1720030028.0,0.008964,-1.7043382104847715,-1.5982004072508482,-0.10613780320273086,RiskPage2,8
1720030028.25,0.008964,-1.7043382104847715,-1.6065832131446731,-0.09775499730882033,RiskPage3,8
1720030028.5,0.008964,-1.7043382104847715,-1.6146245753822492,-0.0897136350711289,RiskPage3,8
1720030028.75,0.008964,-1.7043382104847715,-1.622230760826167,-0.08210744962707447,RiskPage3,8
1720030029.0,0.010245,-1.5884347985301843,-1.6293192229856426,0.040884424487138304,RiskPage3,8
1720030029.25,0.010245,-1.5884347985301843,-1.6358203057079717,0.0473855072096238,RiskPage3,8
1720030029.5,0.007684,-1.820151143585374,-1.6416785843612214,-0.1784725591921586,RiskPage3,8
1720030029.75,0.007684,-1.820151143585374,-1.6468538006427325,-0.17329734291048962,RiskPage3,8
1720030030.0,0.010245,-1.5884347985301843,-1.6513213606627177,0.06288656216484315,RiskPage3,8
1720030030.25,0.008964,-1.7043382104847715,-1.6550723808221088,-0.049265829630197246,RiskPage3,8
1720030030.5,0.007684,-1.820151143585374,-1.6581132817680295,-0.16203786178472632,RiskPage3,8
1720030030.75,0.010245,-1.5884347985301843,-1.660464946754211,0.07203014825679596,RiskPage3,8
1720030031.0,0.007684,-1.820151143585374,-1.6621614763829247,-0.15798966716952842,RiskPage3,8
1720030031.25,0.007684,-1.820151143585374,-1.663248586341597,-0.15690255721070076,RiskPage3,8
1720030031.5,0.010245,-1.5884347985301843,-1.6637817078104202,0.07534690931347696,RiskPage3,8
1720030031.75,0.010245,-1.5884347985301843,-1.6638238611305185,0.07538906263375614,RiskPage3,8
1720030032.0,0.008964,-1.7043382104847715,-1.6634433814585528,-0.040894828992592905,RiskPage3,8
1720030032.25,0.011526,-1.4725313865755971,-1.6627115798856655,0.19018019334392783,RiskPage3,8
1720030032.5,0.011526,-1.4725313865755971,-1.6617004244408295,0.1891690378993579,RiskPage3,8
1720030032.75,0.010245,-1.5884347985301843,-1.6604803224406866,0.07204552394492718,RiskPage3,8
1720030033.0,0.010245,-1.5884347985301843,-1.6591180790905298,0.07068328059509896,RiskPage3,8
1720030033.25,0.008964,-1.7043382104847715,-1.6576750977454862,-0.04666311270418491,RiskPage4,8
1720030033.5,0.008964,-1.7043382104847715,-1.656205875728794,-0.048132334720526165,RiskPage4,8
1720030033.75,0.011526,-1.4725313865755971,-1.6547568370590606,0.18222545051925387,RiskPage4,8
1720030034.0,0.007684,-1.820151143585374,-1.6533655306666655,-0.16678561288260652,RiskPage4,8
1720030034.25,0.008964,-1.7043382104847715,-1.6520602101804012,-0.05227800026799731,RiskPage4,8
1720030034.5,0.008964,-1.7043382104847715,-1.6508597993740444,-0.053478411074134806,RiskPage4,8
1720030034.75,0.011526,-1.4725313865755971,-1.649774235946488,0.17724284940764481,RiskPage4,8
1720030035.0,0.010245,-1.5884347985301843,-1.648805175399326,0.06037037690599761,RiskPage4,8
1720030035.25,0.008964,-1.7043382104847715,-1.6479470261924858,-0.05639118425538695,RiskPage4,8
1720030035.5,0.011526,-1.4725313865755971,-1.6471882769509603,0.17465689041224874,RiskPage4,8
1720030035.75,0.010245,-1.5884347985301843,-1.6465130663271434,0.058078267833779534,RiskPage4,8
1720030036.0,0.011526,-1.4725313865755971,-1.6459029365214963,0.17337154998260806,RiskPage4,8
1720030036.25,0.010245,-1.5884347985301843,-1.6453387029370745,0.05690390444344873,RiskPage4,8
1720030036.5,0.007684,-1.820151143585374,-1.6448023656151787,-0.17534877793381518,RiskPage4,8
1720030036.75,0.007684,-1.820151143585374,-1.6442789837033678,-0.17587215984582,RiskPage4,8
1720030037.0,0.010245,-1.5884347985301843,-1.6437584329965715,0.055323634502378205,RiskPage4,8
1720030037.25,0.008964,-1.7043382104847715,-1.6432369691010704,-0.06110124134789236,RiskPage4,8
1720030037.5,0.007684,-1.820151143585374,-1.6427185250803191,-0.17743261846940053,RiskPage4,8
1720030037.75,0.008964,-1.7043382104847715,-1.6422156821679876,-0.06212252828124125,RiskPage4,8
1720030038.0,0.007684,-1.820151143585374,-1.6417502646366604,-0.17840087891322803,RiskPage4,8
1720030038.25,0.010245,-1.5884347985301843,-1.641353524476258,0.052918725981569326,PreMarketWait,9
1720030038.5,0.010245,-1.5884347985301843,-1.6410658973968468,0.05263109890224625,PreMarketWait,9
1720030038.75,0.010245,-1.5884347985301843,-1.6409363279872313,0.0525015294928072,PreMarketWait,9
1720030039.0,0.008964,-1.7043382104847715,-1.6410211778315427,-0.0633170326171967,PreMarketWait,9
1720030039.25,0.007684,-1.820151143585374,-1.6413827454394132,-0.1787683981095579,PreMarketWait,9
1720030039.5,0.008964,-1.7043382104847715,-1.6420874407308423,-0.062250769717059076,PreMarketWait,9
1720030039.75,0.010245,-1.5884347985301843,-1.6432036694720682,0.05476887097931073,PreMarketWait,9
1720030040.0,0.010245,-1.5884347985301843,-1.6447994943456492,0.05636469585352919,PreMarketWait,9
1720030040.25,0.008964,-1.7043382104847715,-1.646940148890756,-0.05739806155524403,PreMarketWait,9
1720030040.5,0.008964,-1.7043382104847715,-1.6496854878767957,-0.054652722568440774,PreMarketWait,9
1720030040.75,0.008964,-1.7043382104847715,-1.6530874623847538,-0.051250748059677,PreMarketWait,9
1720030041.0,0.011526,-1.4725313865755971,-1.6571877097761103,0.18465632324168788,PreMarketWait,9
1720030041.25,0.008964,-1.7043382104847715,-1.662015347742209,-0.042322862700539615,PreMarketWait,9
1720030041.5,0.010245,-1.5884347985301843,-1.6675850576530027,0.07915025916568998,PreMarketWait,9
1720030041.75,0.010245,-1.5884347985301843,-1.6738955353990705,0.08546073691259506,PreMarketWait,9
1720030042.0,0.008964,-1.7043382104847715,-1.6809283779343656,-0.023409832505884146,PreMarketWait,9
1720030042.25,0.010245,-1.5884347985301843,-1.6886474610670856,0.10021266258219709,PreMarketWait,9
1720030042.5,0.008964,-1.7043382104847715,-1.69699884913,-0.007339361308756245,PreMarketWait,9
1720030042.75,0.008964,-1.7043382104847715,-1.7059112604442297,0.0015730500061236219,PreMarketWait,9
1720030043.0,0.011526,-1.4725313865755971,-1.7152970944082069,0.24276570787984342,PreMarketWait,9
1720030043.25,0.008964,-1.7043382104847715,-1.7250540069985618,0.02071579656149719,PreMarketWait,9
1720030043.5,0.008964,-1.7043382104847715,-1.735067001860617,0.030728791423918024,PreMarketWait,9
1720030043.75,0.010245,-1.5884347985301843,-1.745210984465653,0.15677618598378806,PreMarketWait,9
1720030044.0,0.010245,-1.5884347985301843,-1.7553537076340915,0.166918909152345,PreMarketWait,9
1720030044.25,0.008964,-1.7043382104847715,-1.7653590188140724,0.061020808377720434,PreMarketWait,9
1720030044.5,0.010245,-1.5884347985301843,-1.7750903036896875,0.1866555052077613,PreMarketWait,9
1720030044.75,0.010245,-1.5884347985301843,-1.7844140078757091,0.19597920939347474,PreMarketWait,9
1720030045.0,0.006403,-1.9360545555399613,-1.7932031096568302,-0.14285144583563666,PreMarketWait,9
1720030045.25,0.005123,-2.0518674886405637,-1.801340413083231,-0.25052707551043707,PreMarketWait,9
1720030045.5,0.005123,-2.0518674886405637,-1.8087215333768218,-0.2431459552175787,PreMarketWait,9
1720030045.75,0.003842,-2.167770900595151,-1.8152574564200676,-0.3525134441297717,PreMarketWait,9
1720030046.0,0.005123,-2.0518674886405637,-1.820876571367763,-0.230990917228439,PreMarketWait,9
1720030046.25,0.003842,-2.167770900595151,-1.82552609951995,-0.34224480103185984,MarketGridChoice,9
1720030046.5,0.005123,-2.0518674886405637,-1.8291728719911917,-0.22269461660709286,MarketGridChoice,9
1720030046.75,0.006403,-1.9360545555399613,-1.8318034412217852,-0.10425111427696904,MarketGridChoice,9
1720030047.0,0.007684,-1.820151143585374,-1.8334235444943723,0.01327240094915344,MarketGridChoice,9
1720030047.25,0.008964,-1.7043382104847715,-1.8340569688198975,0.12971875837427468,MarketGridChoice,9
1720030047.5,0.007684,-1.820151143585374,-1.8337438935788868,0.013592750031717296,MarketGridChoice,9
1720030047.75,0.008964,-1.7043382104847715,-1.832538808429517,0.128200597982084,MarketGridChoice,9
1720030048.0,0.008964,-1.7043382104847715,-1.8305081182392546,0.12616990779104129,MarketGridChoice,9
1720030048.25,0.007684,-1.820151143585374,-1.8277275539118762,0.007576410362371097,MarketGridChoice,9
1720030048.5,0.008964,-1.7043382104847715,-1.8242795082710783,0.11994129782158185,MarketGridChoice,9
1720030048.75,0.010245,-1.5884347985301843,-1.8202504102530754,0.2318156117576728,MarketGridChoice,9
1720030049.0,0.010245,-1.5884347985301843,-1.8157282393322847,0.22729344083649264,MarketGridChoice,9
1720030049.25,0.010245,-1.5884347985301843,-1.8108002662235791,0.22236546772750404,MarketGridChoice,9
1720030049.5,0.008964,-1.7043382104847715,-1.8055510864861328,0.10121287603529469,MarketGridChoice,9
1720030049.75,0.008964,-1.7043382104847715,-1.800060991974454,0.09572278152354821,MarketGridChoice,9
1720030050.0,0.008964,-1.7043382104847715,-1.7944047027054102,0.09006649225454397,MarketGridChoice,9
1720030050.25,0.006403,-1.9360545555399613,-1.788650460331456,-0.1474040951744563,MarketGridChoice,9
1720030050.5,0.006403,-1.9360545555399613,-1.7828594656012045,-0.1531950899044655,MarketGridChoice,9
1720030050.75,0.006403,-1.9360545555399613,-1.7770856271678621,-0.1589689283374744,MarketGridChoice,9
