time,value,zscore,tonic,phasic,page,rnd
1712259764.0,78.52,0.2657790218543252,0.27165700360932965,-0.005877981755009427,RoundResultsPage,3
1712259765.0,78.2,0.21881672246383022,0.2242821160833375,-0.005465393619511976,RoundResultsPage,3
1712259766.0,77.87,0.17038685121738145,0.17090910552111302,-0.0005222543037360964,RiskPage1,3
1712259767.0,77.48,0.11315154883521436,0.1112201741117555,0.0019313747234546408,RiskPage1,3
1712259768.0,77.02,0.04564324346137519,0.04496978083422531,0.0006734626271465776,RiskPage1,3
1712259769.0,76.55,-0.02333263376841565,-0.028001006516122584,0.00466837274770564,RiskPage1,3
1712259770.0,75.98,-0.10698422955773565,-0.10774737225211244,0.0007631426943787377,RiskPage1,3
1712259771.0,75.4,-0.19210339720300942,-0.1942140634173012,0.0021106662142978015,RiskPage2,3
1712259772.0,74.73,-0.2904307115518607,-0.28722870978543946,-0.0032020017664109827,RiskPage2,3
1712259773.0,74.03,-0.3931607414685711,-0.38645966084947364,-0.006701080619083846,RiskPage2,3
1712259774.0,73.33,-0.49589077138528154,-0.49129823590314275,-0.004592535482123455,RiskPage2,3
1712259775.0,72.6,-0.6030235168698511,-0.600654736852779,-0.002368780017057019,RiskPage2,3
1712259776.0,71.9,-0.7057535467865594,-0.7127158658779837,0.006962319091437238,RiskPage3,3
1712259777.0,71.13,-0.818756579694942,-0.8247715328462993,0.006014953151367248,RiskPage3,3
1712259778.0,70.4,-0.9258893251795095,-0.9332434764631539,0.0073541512836517,RiskPage3,3
1712259779.0,69.73,-1.0242166395283607,-1.0340084687764897,0.009791829248136541,RiskPage3,3
1712259780.0,69.0,-1.1313493850129304,-1.1230066550701148,-0.008342729942804423,RiskPage3,3
1712259781.0,68.45,-1.212065837090345,-1.1969983384134508,-0.015067498676876501,RiskPage3,3
1712259782.0,68.1,-1.2634308520487012,-1.2542405889467163,-0.009190263101959688,RiskPage4,3
1712259783.0,67.88,-1.295717432879667,-1.2948519111721277,-0.0008655217075072739,RiskPage4,3
1712259784.0,67.75,-1.3147958670070554,-1.3207325086266397,0.00593664161962157,RiskPage4,3
1712259785.0,67.65,-1.3294715855665846,-1.3350692259601122,0.005597640393567602,RiskPage4,3
1712259786.0,67.62,-1.3338743011344436,-1.3416035465044582,0.007729245370054165,RiskPage4,3
1712259787.0,67.58,-1.3397445885582566,-1.3439112320454485,0.004166643487227171,PreMarketWait,4
1712259788.0,67.57,-1.3412121604142104,-1.3449081995139587,0.0036960390997769366,PreMarketWait,4
1712259789.0,67.5,-1.3514851634058804,-1.346682412974636,-0.004802750431222513,PreMarketWait,4
1712259790.0,67.43,-1.3617581663975504,-1.350611156754296,-0.011147009643237182,PreMarketWait,4
1712259791.0,67.4,-1.3661608819654094,-1.357618320768859,-0.008542561196534095,MarketGridChoice,4
1712259792.0,67.38,-1.369096025677317,-1.3683993213622998,-0.0006967043149990358,MarketGridChoice,4
1712259793.0,67.38,-1.369096025677317,-1.3834962114174476,0.01440018574015255,MarketGridChoice,4
1712259794.0,67.17,-1.399915034652329,-1.4032060160603645,0.003290981408062215,MarketGridChoice,4
1712259795.0,66.97,-1.4292664717713894,-1.4273949425533075,-0.0018715292180511533,MarketGridChoice,4
1712259796.0,66.75,-1.4615530526023555,-1.4553285520969408,-0.006224500505382582,MarketGridChoice,4
1712259797.0,66.57,-1.4879693460095105,-1.485610466764879,-0.0023588792446011587,MarketGridChoice,4
1712259798.0,66.42,-1.509982923848804,-1.5162770033761084,0.006294079527330433,MarketGridChoice,4
1712259799.0,66.22,-1.5393343609678645,-1.5450497088580637,0.005715347890220386,MarketGridChoice,4
1712259800.0,66.03,-1.5672182262309713,-1.569709623441867,0.0024913972109113607,MarketGridChoice,4
1712259801.0,65.83,-1.5965696633500317,-1.5885209703615502,-0.008048692988470111,MarketGridChoice,4
1712259802.0,65.75,-1.6083102381976553,-1.600600443900508,-0.00770979429713789,MarketGridChoice,4
1712259803.0,65.77,-1.6053750944857499,-1.6061192766053367,0.0007441821195975859,MarketGridChoice,4
1712259804.0,65.78,-1.6039075226297963,-1.6062572195819256,0.00234969695214479,MarketGridChoice,4
1712259805.0,65.78,-1.6039075226297963,-1.6028985477075695,-0.0010089749222040034,MarketGridChoice,4
1712259806.0,65.83,-1.5965696633500317,-1.5981439964637183,0.001574333113716812,MarketGridChoice,4
1712259807.0,65.87,-1.5906993759262187,-1.593774988944248,0.003075613018065606,MarketGridChoice,4
1712259808.0,65.9,-1.5862966603583595,-1.5908247572371863,0.004528096878865104,MarketGridChoice,4
1712259809.0,65.88,-1.589231804070267,-1.589380444855517,0.00014864078528547067,MarketGridChoice,4
1712259810.0,65.88,-1.589231804070267,-1.5886715918085252,-0.0005602122617112569,MarketGridChoice,4
1712259811.0,65.88,-1.589231804070267,-1.587414583037675,-0.0018172210325659694,MarketGridChoice,4
1712259812.0,65.9,-1.5862966603583595,-1.5843060898223462,-0.00199057053599008,ForecastPage,4
1712259813.0,65.93,-1.5818939447905003,-1.578515037924153,-0.003378906866324838,ForecastPage,4
1712259814.0,66.0,-1.5716209417988303,-1.5700247840753554,-0.0015961577234506526,ForecastPage,4
1712259815.0,66.1,-1.5569452232393013,-1.5597223618536826,0.0027771386144083187,ForecastPage,4
1712259816.0,66.15,-1.5496073639595345,-1.5492042677028397,-0.0004030962566645884,ForecastPage,4
1712259817.0,66.2,-1.5422695046797699,-1.5403462976787015,-0.0019232070010356773,ForecastPage,4
1712259818.0,66.25,-1.5349316454000053,-1.5347481366303588,-0.00018350876961288883,ForecastPage,4
1712259819.0,66.28,-1.5305289298321463,-1.533198776335117,0.002669846503003107,ForecastPage,4
1712259820.0,66.28,-1.5305289298321463,-1.5353106094772149,0.004781679645098326,ForecastPage,4
1712259821.0,66.23,-1.5378667891119109,-1.539436375452965,0.0015695863410790357,ForecastPage,4
1712259822.0,66.22,-1.5393343609678645,-1.5429162860588819,0.0035819250910356553,ForecastPage,4
1712259823.0,66.18,-1.5452046483916753,-1.542613722318576,-0.002590926073088996,ForecastPage,4
1712259824.0,66.22,-1.5393343609678645,-1.5356096296312072,-0.003724731336654729,ForecastPage,4
1712259825.0,66.3,-1.5275937861202409,-1.5198677039595347,-0.007726082160709303,ForecastPage,4
1712259826.0,66.52,-1.4953072052892749,-1.4946794171766118,-0.0006277881126678152,ForecastPage,4
1712259827.0,66.75,-1.4615530526023555,-1.4607574373895993,-0.0007956152127578525,ForecastPage,4
1712259828.0,67.03,-1.4204610406356712,-1.4199521032328029,-0.0005089374028643921,ForecastPage,4
1712259829.0,67.37,-1.3705635975332686,-1.3746833410707053,0.004119743537446421,ForecastPage,4
1712259830.0,67.7,-1.32213372628682,-1.327269609554769,0.005135883267962734,ForecastPage,4
1712259831.0,68.02,-1.275171426896325,-1.2793660309829653,0.0041946040866558355,ForecastPage,4
1712259832.0,68.33,-1.2296766993617816,-1.2316855042170143,0.0020088048552466945,ForecastPage,4
1712259833.0,68.63,-1.185649543683192,-1.1840814934783623,-0.001568050204818856,ForecastPage,4
1712259834.0,68.95,-1.138687244292695,-1.135950570277828,-0.0027366740148591384,ForecastPage,4
1712259835.0,69.28,-1.0902573730462461,-1.0868069019399726,-0.0034504711062670313,ForecastPage,4
1712259836.0,69.62,-1.0403599299438437,-1.0368247585538874,-0.0035351713899486156,ForecastPage,4
1712259837.0,69.97,-0.9889949149854895,-0.9871562293118042,-0.0018386856736750002,ForecastPage,4
1712259838.0,70.28,-0.9435001874509461,-0.9399048732882765,-0.0035953141626568525,ForecastPage,4
1712259839.0,70.57,-0.9009406036283103,-0.8977483152010117,-0.003192288427284821,ForecastPage,4
1712259840.0,70.9,-0.8525107323818595,-0.8633191995942814,0.010808467212435852,ForecastPage,4
1712259841.0,71.05,-0.8304971545425657,-0.8385372538000511,0.008040099257499352,ForecastPage,4
1712259842.0,71.13,-0.818756579694942,-0.824105020964241,0.0053484412693136,ForecastPage,4
1712259843.0,71.08,-0.8260944389747066,-0.8193247596645716,-0.006769679310119508,MarketWaitPage,4
1712259844.0,71.07,-0.8275620108306603,-0.8222827659374886,-0.005279244893156021,RoundResultsPage,4
1712259845.0,71.03,-0.8334322982544712,-0.8303254660319472,-0.0031068322225095216,RoundResultsPage,4
1712259846.0,71.0,-0.8378350138223303,-0.8406685504383209,0.0028335366160027894,RoundResultsPage,4
1712259847.0,70.9,-0.8525107323818595,-0.8509621866219965,-0.0015485457598533826,RoundResultsPage,4
1712259848.0,70.83,-0.8627837353735316,-0.8596748819344111,-0.0031088534391130805,RoundResultsPage,4
1712259849.0,70.82,-0.8642513072294853,-0.8662289225004115,0.001977615270932067,RoundResultsPage,4
1712259850.0,70.78,-0.8701215946532962,-0.8708941813563098,0.0007725867030188576,RoundResultsPage,4
1712259851.0,70.77,-0.8715891665092499,-0.87450593037462,0.0029167638653756793,RoundResultsPage,4
1712259852.0,70.73,-0.8774594539330607,-0.8781053660056343,0.0006459120725796979,RoundResultsPage,4
1712259853.0,70.68,-0.8847973132128253,-0.882604613633676,-0.0021926995791423784,RoundResultsPage,4
1712259854.0,70.67,-0.8862648850687791,-0.8885545834156352,0.002289698346863911,RoundResultsPage,4
1712259855.0,70.6,-0.8965378880604511,-0.8960547855502377,-0.000483102510204637,RiskPage1,4
1712259856.0,70.57,-0.9009406036283103,-0.9048016207984616,0.0038610171701605024,RiskPage1,4
1712259857.0,70.45,-0.9185514658997449,-0.9142355946500044,-0.0043158712497314575,RiskPage1,4
1712259858.0,70.38,-0.928824468891417,-0.9237253493872114,-0.005099119504196968,RiskPage1,4
1712259859.0,70.35,-0.9332271844592761,-0.9327232843655785,-0.0005039000936893046,RiskPage1,4
1712259860.0,70.32,-0.9376299000271353,-0.9408466818133071,0.0032167817861798844,RiskPage1,4
1712259861.0,70.27,-0.9449677593068999,-0.947873786975049,0.002906027668157957,RiskPage2,4
1712259862.0,70.22,-0.9523056185866645,-0.9536803504839563,0.0013747318973022112,RiskPage2,4
1712259863.0,70.17,-0.9596434778664291,-0.9581616022799428,-0.0014818755864738548,RiskPage2,4
1712259864.0,70.12,-0.9669813371461936,-0.9611812081451281,-0.005800129001051415,RiskPage2,4
1712259865.0,70.18,-0.9581759060104753,-0.9625702229321513,0.004394316921690936,RiskPage2,4
1712259866.0,70.18,-0.9581759060104753,-0.9621782044027178,0.004002298392257893,RiskPage3,4
1712259867.0,70.17,-0.9596434778664291,-0.9599619880252862,0.0003185101588728215,RiskPage3,4
1712259868.0,70.17,-0.9596434778664291,-0.9560836722797378,-0.003559805586675472,RiskPage3,4
1712259869.0,70.22,-0.9523056185866645,-0.9509772743830743,-0.0013283442035739708,RiskPage3,4
1712259870.0,70.25,-0.9479029030188053,-0.9453399544044617,-0.0025629486143274316,RiskPage3,4
1712259871.0,70.3,-0.9405650437390407,-0.9400183645742872,-0.0005466791647384279,RiskPage4,4
1712259872.0,70.33,-0.9361623281711816,-0.935795468258676,-0.00036685991249209575,RiskPage4,4
1712259873.0,70.37,-0.9302920407473686,-0.9331272884212927,0.002835247673935788,RiskPage4,4
1712259874.0,70.37,-0.9302920407473686,-0.9319139154441008,0.0016218746967419737,RiskPage4,4
1712259875.0,70.37,-0.9302920407473686,-0.9313975858746364,0.0011055451272754435,RiskPage4,4
1712259876.0,70.4,-0.9258893251795095,-0.9302543856145687,0.004365060435065489,PreMarketWait,5
1712259877.0,70.42,-0.9229541814676041,-0.9268887726289294,0.003934591161331206,PreMarketWait,5
1712259878.0,70.43,-0.9214866096116503,-0.919866699081098,-0.001619910530545632,PreMarketWait,5
1712259879.0,70.47,-0.9156163221878395,-0.9083574848752302,-0.007258837312600197,PreMarketWait,5
1712259880.0,70.53,-0.9068108910521211,-0.8924251319747032,-0.014385759077404298,PreMarketWait,5
1712259881.0,70.75,-0.8745243102211553,-0.8730402098183231,-0.0014841004028136135,PreMarketWait,5
1712259882.0,70.93,-0.8481080168140003,-0.8517773544484898,0.003669337634512179,PreMarketWait,5
1712259883.0,71.12,-0.8202241515508937,-0.8302911680589173,0.010067016508048521,MarketGridChoice,5
1712259884.0,71.28,-0.7967430018556462,-0.8097670659359095,0.013024064080288082,MarketGridChoice,5
1712259885.0,71.42,-0.7761969958723041,-0.7905657435648308,0.014368747692548972,MarketGridChoice,5
1712259886.0,71.3,-0.7938078581437408,-0.7721993331258096,-0.021608525017912612,MarketGridChoice,5
1712259887.0,71.5,-0.7644564210246803,-0.7536286670467299,-0.010827753977935561,MarketGridChoice,5
1712259888.0,71.7,-0.7351049839056198,-0.7337302363558853,-0.0013747475497226458,MarketGridChoice,5
1712259889.0,71.87,-0.7101562623544186,-0.711721125479802,0.0015648631253932991,MarketGridChoice,5
1712259890.0,72.03,-0.6866751126591711,-0.6873742560134145,0.0006991433542523576,MarketGridChoice,5
1712259891.0,72.22,-0.6587912473960644,-0.6609687977481257,0.0021775503520697903,MarketGridChoice,5
1712259892.0,72.42,-0.629439810277004,-0.6330373987485202,0.003597588471525142,MarketGridChoice,5
1712259893.0,72.63,-0.5986208013019919,-0.6040421346280891,0.0054213333261068156,MarketGridChoice,5
1712259894.0,72.82,-0.5707369360388853,-0.5741166591541799,0.0033797231153047526,MarketGridChoice,5
1712259895.0,72.95,-0.5516585019114949,-0.5429635628195498,-0.00869493909193473,MarketGridChoice,5
1712259896.0,73.22,-0.5120340618007645,-0.5099217498030599,-0.0021123119976944917,MarketGridChoice,5
1712259897.0,73.47,-0.47534476540193943,-0.47415314096731864,-0.0011916244346116271,MarketGridChoice,5
1712259898.0,73.75,-0.43425275343525527,-0.43486728258918117,0.0006145291539337751,MarketGridChoice,5
1712259899.0,74.05,-0.3902255977566657,-0.391511770286117,0.001286172529457859,MarketGridChoice,5
1712259900.0,74.38,-0.34179572651021695,-0.3438901729199968,0.0020944464097852403,MarketGridChoice,5
1712259901.0,74.72,-0.29189828340781443,-0.2922041761614821,0.00030589275367217945,MarketGridChoice,5
1712259902.0,75.08,-0.23906569659350652,-0.23703723926172693,-0.002028457331775887,MarketGridChoice,5
1712259903.0,75.48,-0.18036282235538567,-0.17930071812191226,-0.0010621042334706104,MarketGridChoice,5
1712259904.0,75.92,-0.11578966069345399,-0.12015684877427363,0.004367188080821479,ForecastPage,5
1712259905.0,76.3,-0.06002193016724065,-0.06092415282717977,0.0009022226599399446,ForecastPage,5
1712259906.0,76.65,-0.008656915208884397,-0.002964065319512021,-0.005692849889372634,ForecastPage,5
1712259907.0,77.07,0.05298110274113977,0.05245510488605869,0.0005259978550797339,ForecastPage,5
1712259908.0,77.4,0.10141097398759061,0.10431647537205754,-0.002905501384469304,ForecastPage,5
1712259909.0,77.77,0.1557111326578502,0.1520211694948804,0.0036899631629666503,ForecastPage,5
1712259910.0,78.05,0.19680314462453438,0.195530196809167,0.0012729478153636455,ForecastPage,5
1712259911.0,78.32,0.2364275847352648,0.2354353504848804,0.000992234250380244,ForecastPage,5
1712259912.0,78.57,0.2731168811340898,0.2729166415175684,0.00020023961651678012,ForecastPage,5
1712259913.0,78.83,0.31127374938886854,0.30956792517472326,0.0017058242141400786,ForecastPage,5
1712259914.0,79.07,0.3464954739317398,0.3471096046182301,-0.0006141306864963083,ForecastPage,5
1712259915.0,79.32,0.3831847703305648,0.3870443240169598,-0.0038595536864022588,ForecastPage,5
1712259916.0,79.62,0.4272119260091565,0.4303351903893428,-0.0031232643801951533,ForecastPage,5
1712259917.0,80.0,0.48297965653536984,0.47718796845703115,0.005791688078328334,ForecastPage,5
1712259918.0,80.32,0.5299419559258648,0.5269987387378999,0.0029432171879536003,ForecastPage,5
1712259919.0,80.63,0.5754366834604081,0.5784946925145767,-0.003058009054180068,ForecastPage,5
1712259920.0,80.95,0.6223989828509052,0.6300578070028996,-0.0076588241520055295,ForecastPage,5
1712259921.0,81.32,0.6766991415211648,0.6801822442647559,-0.003483102743601806,ForecastPage,5
1712259922.0,81.67,0.728064156479521,0.7279738013038553,9.035517565484188e-05,ForecastPage,5
1712259923.0,82.02,0.7794291714378753,0.7735576216610708,0.0058715497767924335,ForecastPage,5
1712259924.0,82.38,0.8322617582521832,0.8182394714310487,0.01402228682112103,ForecastPage,5
1712259925.0,82.63,0.8689510546510082,0.8642964144450445,0.0046546402059492765,ForecastPage,5
1712259926.0,82.95,0.9159133540415053,0.9143712585227844,0.0015420955187055497,ForecastPage,5
1712259927.0,83.3,0.9672783689998594,0.9705932329195712,-0.0033148639197280024,ForecastPage,5
1712259928.0,83.68,1.0230460995260748,1.0336894266722707,-0.010643327146212541,ForecastPage,5
1712259929.0,84.03,1.074411114484429,1.1024164862526493,-0.028005371768236764,ForecastPage,5
1712259930.0,84.67,1.168335713265421,1.173578192876842,-0.005242479611436406,ForecastPage,5
1712259931.0,85.25,1.253454880910695,1.2427013538353722,0.010753527075309126,ForecastPage,5
1712259932.0,85.77,1.3297686174202503,1.3051850326108807,0.024583584809357472,ForecastPage,5
1712259933.0,86.03,1.3679254856750291,1.3575293975342777,0.010396088140739217,ForecastPage,5
1712259934.0,86.32,1.410485069497665,1.3981972507848939,0.012287818712757673,ForecastPage,5
1712259935.0,86.38,1.4192905006333831,1.4278005668832925,-0.008510066249924158,MarketWaitPage,5
1712259936.0,86.48,1.4339662191929146,1.4485757802310346,-0.014609561038135667,RoundResultsPage,5
1712259937.0,86.6,1.4515770814643492,1.4633895923928344,-0.011812510928501364,RoundResultsPage,5
1712259938.0,86.72,1.4691879437357858,1.4746794348238694,-0.005491491088100811,RoundResultsPage,5
1712259939.0,86.82,1.483863662295315,1.4837203183505903,0.00014334394470500366,RoundResultsPage,5
1712259940.0,86.88,1.4926690934310332,1.4904467184776147,0.00222237495339612,RoundResultsPage,5
1712259941.0,86.92,1.4985393808548462,1.4938280051326978,0.004711375722124408,RoundResultsPage,5
1712259942.0,86.95,1.5029420964227054,1.492595290980808,0.010346805441872782,RoundResultsPage,5
1712259943.0,86.88,1.4926690934310332,1.4860152752930247,0.006653818137983679,RoundResultsPage,5
1712259944.0,86.75,1.473590659303645,1.474425014800414,-0.000834355496793668,RoundResultsPage,5
1712259945.0,86.6,1.4515770814643492,1.4593574862434433,-0.007780404779117498,RoundResultsPage,5
1712259946.0,86.55,1.4442392221845846,1.443246914207972,0.0009923079765923647,RoundResultsPage,5
1712259947.0,86.43,1.42662835991315,1.4288427227898128,-0.00221436287667775,RiskPage1,5
1712259948.0,86.33,1.4119526413536188,1.4185368048165439,-0.006584163462932902,RiskPage1,5
1712259949.0,86.33,1.4119526413536188,1.4138077236555842,-0.0018550823019672683,RiskPage1,5
1712259950.0,86.38,1.4192905006333831,1.4149230803645807,0.004367420268803622,RiskPage1,5
1712259951.0,86.43,1.42662835991315,1.4209486171812018,0.005679742731948051,RiskPage1,5
1712259952.0,86.45,1.4295635036250554,1.4300237377123366,-0.0004602340872867563,RiskPage1,5
1712259953.0,86.47,1.4324986473369608,1.439803955533438,-0.007305308196491344,RiskPage2,5
1712259954.0,86.57,1.44717436589649,1.447949804118469,-0.0007754382220010896,RiskPage2,5
1712259955.0,86.68,1.463317656311975,1.4525506214487738,0.010767034863173607,RiskPage2,5
1712259956.0,86.62,1.4545122251762566,1.4523984277556252,0.002113797420601149,RiskPage2,5
1712259957.0,86.55,1.4442392221845846,1.4470675825802135,-0.0028283603956589984,RiskPage2,5
1712259958.0,86.48,1.4339662191929146,1.4368086137083902,-0.0028423945155035585,RiskPage3,5
1712259959.0,86.37,1.4178229287774315,1.4223181825409676,-0.004495253763561238,RiskPage3,5
1712259960.0,86.28,1.4046147820738542,1.4044800007144678,0.00013478135936490442,RiskPage3,5
1712259961.0,86.15,1.3855363479464657,1.3841673996105723,0.0013689483358755893,RiskPage3,5
1712259962.0,85.98,1.3605876263952645,1.3621598448566106,-0.0015722184613603256,RiskPage3,5
1712259963.0,85.85,1.3415091922678741,1.339172217950546,0.0023369743173154442,RiskPage4,5
1712259964.0,85.67,1.3150928988607211,1.3159497502401785,-0.0008568513794700999,RiskPage4,5
1712259965.0,85.53,1.2945468928773791,1.29335817131086,0.0011887215665038855,RiskPage4,5
1712259966.0,85.43,1.27987117431785,1.2724030281406036,0.007468146177227646,RiskPage4,5
1712259967.0,85.25,1.253454880910695,1.2541417599564086,-0.0006868790457364917,RiskPage4,5
1712259968.0,85.13,1.2358440186392583,1.2394981956208104,-0.003654176981578479,RiskPage4,5
1712259969.0,85.03,1.221168300079729,1.2290357396188187,-0.007867439539117806,PreMarketWait,6
1712259970.0,85.03,1.221168300079729,1.2227718515904489,-0.0016035515107482986,PreMarketWait,6
1712259971.0,85.05,1.2241034437916345,1.2201071484550645,0.003996295336542402,PreMarketWait,6
1712259972.0,85.05,1.2241034437916345,1.2199004312502937,0.004203012541316034,MarketGridChoice,6
1712259973.0,85.05,1.2241034437916345,1.2206689929951586,0.0034344507964561076,MarketGridChoice,6
1712259974.0,85.02,1.2197007282237753,1.2208595047015904,-0.0011587764778287057,MarketGridChoice,6
1712259975.0,85.0,1.21676558451187,1.219131267943968,-0.002365683432106011,MarketGridChoice,6
1712259976.0,84.95,1.2094277252321053,1.2146104848495665,-0.00518275961746463,MarketGridChoice,6
1712259977.0,84.9,1.2020898659523407,1.207088694363478,-0.0049988284111384985,MarketGridChoice,6
1712259978.0,84.87,1.1976871503844815,1.1971340893338156,0.0005530610506645729,MarketGridChoice,6
1712259979.0,84.83,1.1918168629606687,1.1860642475898886,0.005752615370776018,MarketGridChoice,6
1712259980.0,84.8,1.1874141473928095,1.1757164095439943,0.01169773784880634,MarketGridChoice,6
1712259981.0,84.73,1.1771411444011395,1.1679774995869672,0.009163644814158831,MarketGridChoice,6
1712259982.0,84.63,1.1624654258416083,1.1641166543969377,-0.0016512285553468122,MarketGridChoice,6
1712259983.0,84.6,1.158062710273749,1.164080321816114,-0.006017611542385667,MarketGridChoice,6
1712259984.0,84.55,1.1507248509939845,1.1660100711310268,-0.015285220137065677,MarketGridChoice,6
1712259985.0,84.52,1.1463221354261253,1.1662575750363846,-0.0199354396102838,MarketGridChoice,6
1712259986.0,84.52,1.1463221354261253,1.1600544606440992,-0.013732325217997712,MarketGridChoice,6
1712259987.0,84.55,1.1507248509939845,1.1427593799002351,0.007965471093728395,MarketGridChoice,6
1712259988.0,84.53,1.147789707282079,1.111333119703518,0.03645658757854432,MarketGridChoice,6
1712259989.0,84.2,1.0993598360356303,1.0655141191571753,0.033845716878441956,MarketGridChoice,6
1712259990.0,83.6,1.011305524678449,1.008197746867546,0.0031077778108926594,MarketGridChoice,6
1712259991.0,83.02,0.9261863570331753,0.9447916565079765,-0.018605299474809746,MarketGridChoice,6
1712259992.0,82.53,0.854275336091479,0.8817264798665732,-0.02745114377510184,MarketGridChoice,6
1712259993.0,82.22,0.8087806085569357,0.8246557528717294,-0.01587514431480163,ForecastPage,6
1712259994.0,81.92,0.7647534528783461,0.7770065873469802,-0.012253134468643057,ForecastPage,6
1712259995.0,81.8,0.7471425906069095,0.7393850180369074,0.007757572569991489,ForecastPage,6
1712259996.0,81.63,0.7221938690557081,0.7099810961557542,0.01221277289994175,ForecastPage,6
1712259997.0,81.47,0.6987127193604606,0.6857275360465146,0.012985183313932997,ForecastPage,6
1712259998.0,81.3,0.6737639978092594,0.6637051445265886,0.01005885328265827,ForecastPage,6
1712259999.0,81.13,0.6488152762580581,0.6422462670677892,0.0065690091902578015,ForecastPage,6
1712260000.0,80.95,0.6223989828509052,0.6213548806437769,0.0010441022071194794,ForecastPage,6
1712260001.0,80.8,0.6003854050116094,0.6023539385075702,-0.001968533495967092,ForecastPage,6
1712260002.0,80.6,0.571033967892549,0.5869698516365687,-0.015935883744024028,ForecastPage,6
1712260003.0,80.53,0.560760964900879,0.5762633058572347,-0.01550234095635869,ForecastPage,6
1712260004.0,80.52,0.5592933930449252,0.5698488484359605,-0.010555455391037416,ForecastPage,6
1712260005.0,80.58,0.5680988241806436,0.5657070965329124,0.0023917276477296236,ForecastPage,6
1712260006.0,80.67,0.5813069708842211,0.5606424459355508,0.02066452494866866,ForecastPage,6
1712260007.0,80.53,0.560760964900879,0.5511819304349546,0.009579034465921872,ForecastPage,6
1712260008.0,80.4,0.5416825307734906,0.534555773038581,0.007126757734905723,ForecastPage,6
1712260009.0,80.17,0.5079283780865711,0.5094051011808319,-0.0014767230942660204,ForecastPage,6
1712260010.0,79.88,0.4653687942639331,0.47600662176065645,-0.010637827496729473,ForecastPage,6
1712260011.0,79.62,0.4272119260091565,0.43600554757608684,-0.008793621566937049,ForecastPage,6
1712260012.0,79.37,0.39052262961033146,0.3918130164169816,-0.0012903868066568378,ForecastPage,6
1712260013.0,79.12,0.35383333321150645,0.3458964309947616,0.007936902216738394,ForecastPage,6
1712260014.0,78.78,0.303935890109104,0.30017118681956495,0.0037647032895327774,ForecastPage,6
1712260015.0,78.43,0.2525708751507498,0.25563087133872914,-0.003059996187985345,ForecastPage,6
1712260016.0,78.12,0.20707614761620646,0.21227447244556263,-0.005198324829361833,ForecastPage,6
1712260017.0,77.83,0.16451656379356852,0.16932323060712334,-0.00480666681355987,ForecastPage,6
1712260018.0,77.55,0.12342455182688436,0.12566222175139782,-0.0022376699245174776,ForecastPage,6
1712260019.0,77.32,0.08967039913996477,0.08038651852341787,0.009283880616544133,ForecastPage,6
1712260020.0,76.97,0.038305384181610606,0.03329007224517447,0.005015311936434495,ForecastPage,6
1712260021.0,76.65,-0.008656915208884397,-0.01486688840513666,0.006209973196251429,ForecastPage,6
1712260022.0,76.3,-0.06002193016724065,-0.06241961469554633,0.002397684528305155,ForecastPage,6
1712260023.0,75.95,-0.11138694512559483,-0.10718937851966402,-0.004197566605931458,ForecastPage,6
1712260024.0,75.65,-0.1554141008041844,-0.14708074082121347,-0.008333359982971878,MarketWaitPage,6
1712260025.0,75.4,-0.19210339720300942,-0.1806803914683696,-0.011423005734640923,RoundResultsPage,6
1712260026.0,75.28,-0.20971425947444608,-0.20764836787801882,-0.002065891596428028,RoundResultsPage,6
1712260027.0,75.18,-0.22438997803397526,-0.2287738998383828,0.004383921804407603,RoundResultsPage,6
1712260028.0,75.12,-0.23319540916969358,-0.2457002882886161,0.012504879118924072,RoundResultsPage,6
1712260029.0,74.98,-0.25374141515303567,-0.26044482628877574,0.006703411135743497,RoundResultsPage,6
1712260030.0,74.83,-0.2757549929923315,-0.274895254657565,-0.0008597383347611746,RoundResultsPage,6
1712260031.0,74.68,-0.2977685708316253,-0.2904356296701132,-0.0073329411615049266,RoundResultsPage,6
1712260032.0,74.57,-0.31391186124711024,-0.30777059002216156,-0.006141271224940324,RoundResultsPage,6
1712260033.0,74.47,-0.32858757980663944,-0.32693205978793793,-0.0016555200186928187,RoundResultsPage,6
1712260034.0,74.35,-0.3461984420780761,-0.3474093461604027,0.0012109040823347227,RoundResultsPage,6
1712260035.0,74.23,-0.3638093043495107,-0.368349232879041,0.004539928529536917,RoundResultsPage,6
1712260036.0,74.1,-0.3828877384769011,-0.3888007757474988,0.005913037270602183,RiskPage1,6
1712260037.0,73.95,-0.40490131631619486,-0.407994725593547,0.0030934092773541024,RiskPage1,6
1712260038.0,73.8,-0.42691489415549067,-0.42563080504359146,-0.0012840891118993556,RiskPage1,6
1712260039.0,73.65,-0.4489284719947844,-0.44210625053889097,-0.006822221455894586,RiskPage1,6
1712260040.0,73.55,-0.4636041905543157,-0.4585866714883651,-0.005017519065951031,RiskPage1,6
1712260041.0,73.4,-0.48561776839360943,-0.4768291461062096,-0.00878862228739781,RiskPage1,6
1712260042.0,73.32,-0.4973583432412353,-0.498733269807417,0.001374926566187856,RiskPage2,6
1712260043.0,73.15,-0.5223070647924345,-0.52570334756706,0.003396282774636273,RiskPage2,6
1712260044.0,72.95,-0.5516585019114949,-0.5580106523724603,0.00635215046097951,RiskPage2,6
1712260045.0,72.77,-0.5780747953186499,-0.5943949365572609,0.01632014123862628,RiskPage2,6
