time,value,zscore,tonic,phasic,page,rnd
1720560036.0,34.97,0.7769291702031125,0.8218038053165562,-0.04487463513540681,PreMarketWait,25
1720560036.25,34.97,0.7769291702031125,0.8225518047806525,-0.04562263459963319,PreMarketWait,25
1720560036.5,34.97,0.7769291702031125,0.8230604792337651,-0.04613130905284876,PreMarketWait,25
1720560036.75,34.97,0.7769291702031125,0.82331222728256,-0.04638305710171907,PreMarketWait,25
1720560037.0,34.99,0.8451560935715029,0.8232927435024776,0.021863350046705303,PreMarketWait,25
1720560037.25,34.99,0.8451560935715029,0.8229914791193729,0.022164614429787035,PreMarketWait,25
1720560037.5,34.99,0.8451560935715029,0.8224020381384516,0.022754055410708424,PreMarketWait,25
1720560037.75,34.99,0.8451560935715029,0.8215225003089576,0.023633593240222246,PreMarketWait,25
1720560038.0,34.99,0.8451560935715029,0.8203556633235628,0.024800430225652533,PreMarketWait,25
1720560038.25,34.99,0.8451560935715029,0.8189091982040583,0.0262468953452032,PreMarketWait,25
1720560038.5,34.99,0.8451560935715029,0.8171957138189639,0.027960379730349587,PreMarketWait,25
1720560038.75,34.99,0.8451560935715029,0.8152327287331113,0.029923364816256043,PreMarketWait,25
1720560039.0,34.97,0.7769291702031125,0.8130425508876259,-0.036113380706596886,PreMarketWait,25
1720560039.25,34.97,0.7769291702031125,0.8106520677237355,-0.03372289754265892,PreMarketWait,25
1720560039.5,34.97,0.7769291702031125,0.8080924510821808,-0.031163280901063482,PreMarketWait,25
1720560039.75,34.97,0.7769291702031125,0.8053987823772638,-0.0284696121961145,PreMarketWait,25
1720560040.0,34.97,0.7769291702031125,0.8026096041188603,-0.025680433937687708,PreMarketWait,25
1720560040.25,34.97,0.7769291702031125,0.7997664039317673,-0.02283723375057888,PreMarketWait,25
1720560040.5,34.97,0.7769291702031125,0.7969130370029727,-0.019983866821773076,PreMarketWait,25
1720560040.75,34.97,0.7769291702031125,0.7940950926283462,-0.01716592244713835,PreMarketWait,25
1720560041.0,34.99,0.8451560935715029,0.791359210488107,0.053796883061497304,PreMarketWait,25
1720560041.25,34.99,0.8451560935715029,0.7887523526868526,0.05640374086275498,PreMarketWait,25
1720560041.5,34.99,0.8451560935715029,0.7863210386272248,0.05883505492238199,PreMarketWait,25
1720560041.75,34.99,0.8451560935715029,0.7841105515239207,0.06104554202568004,PreMarketWait,25
1720560042.0,34.97,0.7769291702031125,0.782164127728495,-0.005234957547295714,PreMarketWait,25
1720560042.25,34.97,0.7769291702031125,0.780522142771437,-0.0035929725902533495,PreMarketWait,25
1720560042.5,34.97,0.7769291702031125,0.7792213107561481,-0.0022921405749829066,PreMarketWait,25
1720560042.75,34.97,0.7769291702031125,0.7782939160572835,-0.001364745876137578,PreMarketWait,25
1720560043.0,34.97,0.7769291702031125,0.777767097863585,-0.0008379276824574608,PreMarketWait,25
1720560043.25,34.97,0.7769291702031125,0.7776622087757277,-0.0007330385946173403,PreMarketWait,25
1720560043.5,34.97,0.7769291702031125,0.7779942683508736,-0.0010650981697809488,PreMarketWait,25
1720560043.75,34.97,0.7769291702031125,0.7787715311684511,-0.0018423609873797343,PreMarketWait,25
1720560044.0,34.95,0.7087022468347463,0.7799951866873278,-0.07129293987465257,PreMarketWait,25
1720560044.25,34.95,0.7087022468347463,0.7816592048919496,-0.0729569580793191,PreMarketWait,25
1720560044.5,34.95,0.7087022468347463,0.7837503375309037,-0.07504809071833805,PreMarketWait,25
1720560044.75,34.95,0.7087022468347463,0.7862482797603091,-0.07754603294783273,PreMarketWait,25
1720560045.0,34.99,0.8451560935715029,0.7891259914776652,0.05603010207145118,PreMarketWait,25
1720560045.25,34.99,0.8451560935715029,0.7923501719861693,0.052805921562801686,PreMarketWait,25
1720560045.5,34.99,0.8451560935715029,0.7958818763719457,0.04927421717685011,PreMarketWait,25
1720560045.75,34.99,0.8451560935715029,0.799677257558665,0.045478835989924526,PreMarketWait,25
1720560046.0,34.97,0.7769291702031125,0.8036884146675938,-0.02675924448763406,PreMarketWait,25
1720560046.25,34.97,0.7769291702031125,0.8078643260235423,-0.03093515584385756,PreMarketWait,25
1720560046.5,34.97,0.7769291702031125,0.8121518436728417,-0.035222673493469664,PreMarketWait,25
1720560046.75,34.97,0.7769291702031125,0.8164967253405744,-0.03956755516155416,PreMarketWait,25
1720560047.0,34.99,0.8451560935715029,0.8208446791818891,0.024311414365131005,PreMarketWait,25
1720560047.25,34.99,0.8451560935715029,0.8251423964823701,0.020013697064222607,PreMarketWait,25
1720560047.5,34.99,0.8451560935715029,0.8293385477809111,0.015817545765220844,PreMarketWait,25
1720560047.75,34.99,0.8451560935715029,0.8333847189105303,0.011771374635113374,PreMarketWait,25
1720560048.0,35.0,0.8792695552556861,0.8372362653002501,0.04203328992907005,PreMarketWait,25
1720560048.25,35.0,0.8792695552556861,0.8408530655630592,0.038416489665746976,PreMarketWait,25
1720560048.5,35.0,0.8792695552556861,0.8442001588151374,0.03506939641316077,PreMarketWait,25
1720560048.75,35.0,0.8792695552556861,0.8472482541606381,0.032021301067172436,PreMarketWait,25
1720560049.0,34.99,0.8451560935715029,0.8499741051093775,-0.004818011566203664,PreMarketWait,25
1720560049.25,34.99,0.8451560935715029,0.8523607461007369,-0.007204652557969166,PreMarketWait,25
1720560049.5,34.99,0.8451560935715029,0.8543975924963394,-0.00924149895391959,PreMarketWait,25
1720560049.75,34.99,0.8451560935715029,0.8560804091179436,-0.010924315575804512,PreMarketWait,25
1720560050.0,34.99,0.8451560935715029,0.8574111554662794,-0.012255061924347666,PreMarketWait,25
1720560050.25,34.99,0.8451560935715029,0.858397718082585,-0.013241624540782551,PreMarketWait,25
1720560050.5,34.99,0.8451560935715029,0.8590535421158434,-0.0138974485740896,PreMarketWait,25
1720560050.75,34.99,0.8451560935715029,0.8593971750999447,-0.01424108155815879,PreMarketWait,25
1720560051.0,34.99,0.8451560935715029,0.8594517363206942,-0.01429564277879676,PreMarketWait,25
1720560051.25,34.99,0.8451560935715029,0.859244325072858,-0.014088231530773179,PreMarketWait,25
1720560051.5,34.99,0.8451560935715029,0.8588053806920896,-0.013649287149747238,PreMarketWait,25
1720560051.75,34.99,0.8451560935715029,0.8581680066217188,-0.013011913079056761,PreMarketWait,25
1720560052.0,35.0,0.8792695552556861,0.8573672700693101,0.021902285157907812,PreMarketWait,25
1720560052.25,35.0,0.8792695552556861,0.8564394881496016,0.02283006707803268,PreMarketWait,25
1720560052.5,35.0,0.8792695552556861,0.8554215109103445,0.023848044317740062,PreMarketWait,25
1720560052.75,35.0,0.8792695552556861,0.854350011366054,0.024919543862505424,PreMarketWait,25
1720560053.0,34.99,0.8451560935715029,0.8532607926215952,-0.008104699076728353,PreMarketWait,25
1720560053.25,34.99,0.8451560935715029,0.8521881222703842,-0.007032028725020451,PreMarketWait,25
1720560053.5,34.99,0.8451560935715029,0.8511641043587485,-0.006008010812891403,PreMarketWait,25
1720560053.75,34.99,0.8451560935715029,0.8502180991675474,-0.005062005621210679,PreMarketWait,25
1720560054.0,34.99,0.8451560935715029,0.849376200765129,-0.004220107218335295,PreMarketWait,25
1720560054.25,34.99,0.8451560935715029,0.8486607816881842,-0.003504688140963765,PreMarketWait,25
1720560054.5,34.99,0.8451560935715029,0.8480901132205333,-0.0029340196729229114,PreMarketWait,25
1720560054.75,34.99,0.8451560935715029,0.8476780686038905,-0.00252197505593261,PreMarketWait,25
1720560055.0,34.99,0.8451560935715029,0.8474339151742398,-0.002277821625980895,PreMarketWait,25
1720560055.25,34.99,0.8451560935715029,0.8473621999131516,-0.002206106364640153,PreMarketWait,25
1720560055.5,34.99,0.8451560935715029,0.8474627312695582,-0.002306637720843199,PreMarketWait,25
1720560055.75,34.99,0.8451560935715029,0.8477306583734083,-0.0025745648245384576,PreMarketWait,25
1720560056.0,34.99,0.8451560935715029,0.8481566469537025,-0.0030005534047245876,PreMarketWait,25
1720560056.25,34.99,0.8451560935715029,0.8487271494129217,-0.0035710558638808506,PreMarketWait,25
1720560056.5,34.99,0.8451560935715029,0.8494247646203975,-0.004268671071337104,PreMarketWait,25
1720560056.75,34.99,0.8451560935715029,0.8502286810921678,-0.005072587543129457,PreMarketWait,25
1720560057.0,34.99,0.8451560935715029,0.8511151953501939,-0.005959101801216606,PreMarketWait,25
1720560057.25,34.99,0.8451560935715029,0.8520582954291442,-0.006902201880263768,PreMarketWait,25
1720560057.5,34.99,0.8451560935715029,0.8530302977590937,-0.007874204210341889,PreMarketWait,25
1720560057.75,34.99,0.8451560935715029,0.8540025240385022,-0.008846430489906517,PreMarketWait,25
1720560058.0,34.99,0.8451560935715029,0.8549460032720441,-0.009789909723626866,PreMarketWait,25
1720560058.25,34.99,0.8451560935715029,0.8558321829385289,-0.01067608939030721,PreMarketWait,25
1720560058.5,34.99,0.8451560935715029,0.8566336323400653,-0.011477538792051286,PreMarketWait,25
1720560058.75,34.99,0.8451560935715029,0.8573247206382758,-0.01216862709047727,PreMarketWait,25
1720560059.0,35.0,0.8792695552556861,0.8578822519887139,0.02138730324304885,PreMarketWait,25
1720560059.25,35.0,0.8792695552556861,0.8582860406279799,0.02098351460356447,PreMarketWait,25
1720560059.5,35.0,0.8792695552556861,0.8585194098306531,0.02075014540067761,PreMarketWait,25
1720560059.75,35.0,0.8792695552556861,0.8585696003861902,0.020699954844935975,PreMarketWait,25
1720560060.0,35.0,0.8792695552556861,0.8584280766413963,0.020841478589539324,PreMarketWait,25
1720560060.25,35.0,0.8792695552556861,0.8580907211305686,0.021178834100194915,PreMarketWait,25
1720560060.5,35.0,0.8792695552556861,0.8575579122298226,0.021711643000792168,PreMarketWait,25
1720560060.75,35.0,0.8792695552556861,0.8568344829460137,0.02243507228448051,PreMarketWait,25
1720560061.0,34.99,0.8451560935715029,0.8559295626923571,-0.010773469146134133,PreMarketWait,25
1720560061.25,34.99,0.8451560935715029,0.8548563075192165,-0.009700213973046514,PreMarketWait,25
1720560061.5,34.99,0.8451560935715029,0.8536315275770265,-0.00847543403087387,PreMarketWait,25
1720560061.75,34.99,0.8451560935715029,0.8522752234387788,-0.007119129892608247,PreMarketWait,25
1720560062.0,34.99,0.8451560935715029,0.8508100452104508,-0.005653951664227885,PreMarketWait,25
1720560062.25,34.99,0.8451560935715029,0.8492606900877709,-0.004104596541462429,PreMarketWait,25
1720560062.5,34.99,0.8451560935715029,0.8476532552108689,-0.0024971616644431146,PreMarketWait,25
1720560062.75,34.99,0.8451560935715029,0.8460145633848376,-0.0008584698382644185,PreMarketWait,25
1720560063.0,34.99,0.8451560935715029,0.8443714795358205,0.0007846140109282855,PreMarketWait,25
1720560063.25,34.99,0.8451560935715029,0.8427502357104256,0.0024058578365242205,PreMarketWait,25
1720560063.5,34.99,0.8451560935715029,0.8411757820387109,0.003980311508462011,PreMarketWait,25
1720560063.75,34.99,0.8451560935715029,0.8396711803906204,0.005484913156793041,PreMarketWait,25
1720560064.0,34.99,0.8451560935715029,0.8382570564705483,0.006899037077118548,PreMarketWait,25
1720560064.25,34.99,0.8451560935715029,0.8369511248075782,0.008204968740350468,PreMarketWait,25
1720560064.5,34.99,0.8451560935715029,0.8357677994879786,0.009388294060216934,PreMarketWait,25
1720560064.75,34.99,0.8451560935715029,0.8347179015053598,0.010438192043105782,PreMarketWait,25
1720560065.0,34.97,0.7769291702031125,0.8338084712229775,-0.05687930104263066,PreMarketWait,25
1720560065.25,34.97,0.7769291702031125,0.8330426915956837,-0.05611352141506583,PreMarketWait,25
1720560065.5,34.97,0.7769291702031125,0.8324199244456133,-0.0554907542647272,PreMarketWait,25
1720560065.75,34.97,0.7769291702031125,0.8319358582492223,-0.05500668806807338,PreMarketWait,25
1720560066.0,34.99,0.8451560935715029,0.8315827617174091,0.013573331832383274,PreMarketWait,25
1720560066.25,34.99,0.8451560935715029,0.8313498332208701,0.013806260329160693,MarketGridChoice,25
1720560066.5,34.99,0.8451560935715029,0.8312236322107477,0.013932461339502596,MarketGridChoice,25
1720560066.75,34.99,0.8451560935715029,0.8311885755853677,0.013967517965079234,MarketGridChoice,25
1720560067.0,34.99,0.8451560935715029,0.8312274797255255,0.013928613825090912,MarketGridChoice,25
1720560067.25,34.99,0.8451560935715029,0.8313221277775016,0.013833965773252627,MarketGridChoice,25
1720560067.5,34.99,0.8451560935715029,0.8314538416865938,0.013702251864262951,MarketGridChoice,25
1720560067.75,34.99,0.8451560935715029,0.8316040393802551,0.013552054170665014,MarketGridChoice,25
1720560068.0,35.0,0.8792695552556861,0.8317547592459341,0.04751479598918924,MarketGridChoice,25
1720560068.25,35.0,0.8792695552556861,0.8318891365122253,0.047380418722870195,MarketGridChoice,25
1720560068.5,35.0,0.8792695552556861,0.8319918191768297,0.047277736058185985,MarketGridChoice,25
1720560068.75,35.0,0.8792695552556861,0.832049314548664,0.0472202406862181,MarketGridChoice,25
1720560069.0,34.97,0.7769291702031125,0.8320502610386177,-0.05512109085649587,MarketGridChoice,25
1720560069.25,34.97,0.7769291702031125,0.8319856232304991,-0.055056453048613646,MarketGridChoice,25
1720560069.5,34.97,0.7769291702031125,0.8318488111549271,-0.0549196409733219,MarketGridChoice,25
1720560069.75,34.97,0.7769291702031125,0.8316357268140703,-0.05470655663278148,MarketGridChoice,25
1720560070.0,34.99,0.8451560935715029,0.8313447422856695,0.013811351263664895,MarketGridChoice,25
1720560070.25,34.99,0.8451560935715029,0.8309766143178746,0.014179479231093951,MarketGridChoice,25
1720560070.5,34.99,0.8451560935715029,0.830534340526182,0.014621753022406501,MarketGridChoice,25
1720560070.75,34.99,0.8451560935715029,0.8300229624702967,0.015133131077903123,MarketGridChoice,25
1720560071.0,34.99,0.8451560935715029,0.8294493212815193,0.015706772266288187,MarketGridChoice,25
1720560071.25,34.99,0.8451560935715029,0.8288217722396087,0.01633432130780679,MarketGridChoice,25
1720560071.5,34.99,0.8451560935715029,0.8281498657382567,0.017006227808771326,MarketGridChoice,25
1720560071.75,34.99,0.8451560935715029,0.8274440033278437,0.017712090218805095,MarketGridChoice,25
1720560072.0,34.99,0.8451560935715029,0.8267150788478969,0.018441014698386094,MarketGridChoice,25
1720560072.25,34.99,0.8451560935715029,0.8259741159129842,0.01918197763295185,MarketGridChoice,25
1720560072.5,34.99,0.8451560935715029,0.8252319140416775,0.019924179503936105,MarketGridChoice,25
1720560072.75,34.99,0.8451560935715029,0.8244987163595204,0.02065737718580035,MarketGridChoice,25
1720560073.0,34.97,0.7769291702031125,0.8237839118986634,-0.04685474172199254,MarketGridChoice,25
1720560073.25,34.97,0.7769291702031125,0.8230957848935101,-0.04616661471706247,MarketGridChoice,25
1720560073.5,34.97,0.7769291702031125,0.8224413219890994,-0.045512151812836195,MarketGridChoice,25
1720560073.75,34.97,0.7769291702031125,0.8218260858606001,-0.044896915684481016,MarketGridChoice,25
1720560074.0,34.97,0.7769291702031125,0.8212541604356708,-0.04432499025965522,MarketGridChoice,25
1720560074.25,34.97,0.7769291702031125,0.8207281689141597,-0.04379899873820765,MarketGridChoice,25
1720560074.5,34.97,0.7769291702031125,0.8202493614135963,-0.043320191237669434,MarketGridChoice,25
1720560074.75,34.97,0.7769291702031125,0.8198177647246535,-0.04288859454871516,MarketGridChoice,25
1720560075.0,35.0,0.8792695552556861,0.8194323827500962,0.059837172478462736,MarketGridChoice,25
1720560075.25,35.0,0.8792695552556861,0.8190914331271275,0.060178122101512785,MarketGridChoice,25
1720560075.5,35.0,0.8792695552556861,0.8187926036536759,0.06047695157507822,MarketGridChoice,25
1720560075.75,35.0,0.8792695552556861,0.8185333116947904,0.060736243534107524,MarketGridChoice,25
1720560076.0,34.99,0.8451560935715029,0.8183109507770194,0.026845142767866884,MarketGridChoice,25
1720560076.25,34.99,0.8451560935715029,0.8181231108919045,0.02703298265317837,MarketGridChoice,25
1720560076.5,34.99,0.8451560935715029,0.817967762244848,0.027188331300452805,MarketGridChoice,25
1720560076.75,34.99,0.8451560935715029,0.817843395845468,0.027312697700068528,MarketGridChoice,25
1720560077.0,34.97,0.7769291702031125,0.8177491180044884,-0.040819947827093375,MarketGridChoice,25
1720560077.25,34.97,0.7769291702031125,0.817684699117758,-0.040755528940105694,MarketGridChoice,25
1720560077.5,34.97,0.7769291702031125,0.8176505798082356,-0.040721409630323134,MarketGridChoice,25
1720560077.75,34.97,0.7769291702031125,0.81764783940035,-0.040718669222179774,MarketGridChoice,25
1720560078.0,34.99,0.8451560935715029,0.8176781327994471,0.02747796074736479,MarketGridChoice,25
1720560078.25,34.99,0.8451560935715029,0.8177436022762672,0.027412491270787175,MarketGridChoice,25
1720560078.5,34.99,0.8451560935715029,0.817846770649076,0.027309322898210187,MarketGridChoice,25
1720560078.75,34.99,0.8451560935715029,0.8179904221504327,0.027165671397072634,MarketGridChoice,25
1720560079.0,34.97,0.7769291702031125,0.8181774769958059,-0.04124830681648607,MarketGridChoice,25
1720560079.25,34.97,0.7769291702031125,0.8184108653275609,-0.041481695148052375,MarketGridChoice,25
1720560079.5,34.97,0.7769291702031125,0.81869340567908,-0.041764235499401156,MarketGridChoice,25
1720560079.75,34.97,0.7769291702031125,0.8190276922797602,-0.04209852209993197,MarketGridChoice,25
1720560080.0,34.99,0.8451560935715029,0.8194159943955838,0.02574009915276089,MarketGridChoice,25
1720560080.25,34.99,0.8451560935715029,0.8198601696111711,0.02529592393727393,MarketGridChoice,25
1720560080.5,34.99,0.8451560935715029,0.820361591751232,0.024794501797285026,MarketGridChoice,25
1720560080.75,34.99,0.8451560935715029,0.8209210932583132,0.024235000290245598,MarketGridChoice,25
1720560081.0,34.99,0.8451560935715029,0.8215389214364052,0.0236171721121646,MarketGridChoice,25
1720560081.25,34.99,0.8451560935715029,0.8222147080361395,0.022941385512410976,MarketGridChoice,25
1720560081.5,34.99,0.8451560935715029,0.8229474520709738,0.022208641477528195,MarketGridChoice,25
1720560081.75,34.99,0.8451560935715029,0.8237355163189507,0.021420577229475157,MarketGridChoice,25
1720560082.0,34.97,0.7769291702031125,0.8245766384632295,-0.047647468283295434,MarketGridChoice,25
1720560082.25,34.97,0.7769291702031125,0.825467958044281,-0.04853878786447044,MarketGridChoice,25
1720560082.5,34.97,0.7769291702031125,0.8264060601587281,-0.04947688997905828,MarketGridChoice,25
1720560082.75,34.97,0.7769291702031125,0.8273870360470894,-0.05045786586757198,MarketGridChoice,25
1720560083.0,34.99,0.8451560935715029,0.8284065594052645,0.016749534142484132,MarketGridChoice,25
1720560083.25,34.99,0.8451560935715029,0.8294599756309418,0.01569611791664508,MarketGridChoice,25
1720560083.5,34.99,0.8451560935715029,0.8305423995855863,0.014613693961838668,MarketGridChoice,25
1720560083.75,34.99,0.8451560935715029,0.8316488161333743,0.013507277413890448,MarketGridChoice,25
1720560084.0,34.99,0.8451560935715029,0.8327741769349294,0.012381916612178075,MarketGridChoice,25
1720560084.25,34.99,0.8451560935715029,0.8339134868095023,0.0112426067374518,MarketGridChoice,25
1720560084.5,34.99,0.8451560935715029,0.8350618733975861,0.010094220149219506,MarketGridChoice,25
1720560084.75,34.99,0.8451560935715029,0.8362146347555671,0.008941458791095792,MarketGridChoice,25
1720560085.0,34.99,0.8451560935715029,0.8373672607758348,0.007788832770691119,MarketGridChoice,25
1720560085.25,34.99,0.8451560935715029,0.8385154258350157,0.006640667711378036,MarketGridChoice,25
1720560085.5,34.99,0.8451560935715029,0.8396549517247949,0.005501141821471659,MarketGridChoice,25
1720560085.75,34.99,0.8451560935715029,0.8407817416199642,0.00437435192618045,MarketGridChoice,25
1720560086.0,34.99,0.8451560935715029,0.841891687503428,0.0032644060426005933,MarketGridChoice,25
1720560086.25,34.99,0.8451560935715029,0.8429805550251191,0.002175538520800206,MarketGridChoice,25
1720560086.5,34.99,0.8451560935715029,0.84404385115905,0.0011122423867679088,MarketGridChoice,25
1720560086.75,34.99,0.8451560935715029,0.8450766811885366,7.941235718806174e-05,MarketGridChoice,25
1720560087.0,34.99,0.8451560935715029,0.8460736024529516,-0.0009175089073123438,MarketGridChoice,25
1720560087.25,34.99,0.8451560935715029,0.8470284828994636,-0.001872389353902561,ForecastPage,25
1720560087.5,34.99,0.8451560935715029,0.847934372779496,-0.002778279234005989,ForecastPage,25
1720560087.75,34.99,0.8451560935715029,0.848783397801342,-0.003627304255916362,ForecastPage,25
1720560088.0,34.99,0.8451560935715029,0.8495666816963491,-0.0044105881509816335,ForecastPage,25
1720560088.25,34.99,0.8451560935715029,0.8502743054843896,-0.00511821193907531,ForecastPage,25
1720560088.5,34.99,0.8451560935715029,0.8508953097518862,-0.005739216206620525,ForecastPage,25
1720560088.75,34.99,0.8451560935715029,0.8514177450077106,-0.006261651462489771,ForecastPage,25
1720560089.0,34.99,0.8451560935715029,0.8518287736919316,-0.006672680146752747,ForecastPage,25
1720560089.25,34.99,0.8451560935715029,0.8521148257199177,-0.006958732174778992,ForecastPage,25
1720560089.5,34.99,0.8451560935715029,0.8522618075964867,-0.007105714051386426,ForecastPage,25
1720560089.75,34.99,0.8451560935715029,0.8522553631840438,-0.007099269638979758,ForecastPage,25
1720560090.0,34.99,0.8451560935715029,0.8520811822121319,-0.006925088667100252,ForecastPage,25
1720560090.25,34.99,0.8451560935715029,0.8517253506343468,-0.006569257089341387,ForecastPage,25
1720560090.5,34.99,0.8451560935715029,0.8511747350355031,-0.006018641490514981,ForecastPage,25
1720560090.75,34.99,0.8451560935715029,0.850417391531804,-0.005261297986820968,ForecastPage,25
1720560091.0,34.99,0.8451560935715029,0.8494429880538974,-0.004286894508904494,ForecastPage,25
1720560091.25,34.99,0.8451560935715029,0.8482432276196327,-0.0030871340746124122,ForecastPage,25
1720560091.5,34.99,0.8451560935715029,0.8468122592491134,-0.001656165704046395,ForecastPage,25
1720560091.75,34.99,0.8451560935715029,0.8451470626030715,9.030942061858413e-06,ForecastPage,25
1720560092.0,34.99,0.8451560935715029,0.8432477922832572,0.0019083012619602675,ForecastPage,25
1720560092.25,34.99,0.8451560935715029,0.8411180680578484,0.0040380254874685575,ForecastPage,25
1720560092.5,34.99,0.8451560935715029,0.8387651980919731,0.006390895453455426,ForecastPage,25
1720560092.75,34.99,0.8451560935715029,0.8362003235860666,0.008955769959482067,ForecastPage,25
1720560093.0,34.99,0.8451560935715029,0.8334384750501366,0.011717618495537147,ForecastPage,25
1720560093.25,34.99,0.8451560935715029,0.830498532749618,0.014657560796183335,ForecastPage,25
1720560093.5,34.99,0.8451560935715029,0.8274030866080717,0.01775300693785816,ForecastPage,25
1720560093.75,34.99,0.8451560935715029,0.8241781939814177,0.020977899564639333,ForecastPage,25
1720560094.0,34.99,0.8451560935715029,0.8208530371418025,0.024303056404377518,ForecastPage,25
1720560094.25,34.99,0.8451560935715029,0.8174594859151297,0.027696607631166333,ForecastPage,25
1720560094.5,34.99,0.8451560935715029,0.8140315745661109,0.031124518980291963,ForecastPage,25
1720560094.75,34.99,0.8451560935715029,0.8106049055511871,0.03455118799531156,ForecastPage,25
1720560095.0,34.97,0.7769291702031125,0.8072159959664614,-0.030286825788268516,ForecastPage,25
1720560095.25,34.97,0.7769291702031125,0.8039015851840343,-0.026972415005767473,ForecastPage,25
1720560095.5,34.97,0.7769291702031125,0.800697924071737,-0.023768753893405683,ForecastPage,25
1720560095.75,34.97,0.7769291702031125,0.797640067147125,-0.020710896968737645,ForecastPage,25
1720560096.0,34.97,0.7769291702031125,0.7947611889447209,-0.01783201876628531,ForecastPage,25
1720560096.25,34.97,0.7769291702031125,0.7920919448193854,-0.015162774640910166,ForecastPage,25
1720560096.5,34.97,0.7769291702031125,0.7896598945119809,-0.012730724333476141,ForecastPage,25
1720560096.75,34.97,0.7769291702031125,0.7874890042549036,-0.01055983407638025,ForecastPage,25
1720560097.0,34.97,0.7769291702031125,0.7855992401831947,-0.008670070004663622,ForecastPage,25
1720560097.25,34.97,0.7769291702031125,0.7840062625100747,-0.0070770923315467485,ForecastPage,25
1720560097.5,34.97,0.7769291702031125,0.7827212264681752,-0.0057920562896611235,ForecastPage,25
1720560097.75,34.97,0.7769291702031125,0.7817506925313403,-0.004821522352850141,ForecastPage,25
1720560098.0,34.97,0.7769291702031125,0.7810966450184739,-0.004167474840016592,ForecastPage,25
1720560098.25,34.97,0.7769291702031125,0.7807566149249072,-0.003827444746490893,ForecastPage,25
1720560098.5,34.97,0.7769291702031125,0.780723899797774,-0.0037947296194060765,ForecastPage,25
1720560098.75,34.97,0.7769291702031125,0.7809878707276292,-0.004058700549316353,ForecastPage,25
1720560099.0,34.97,0.7769291702031125,0.7815343541177175,-0.00460518393946528,ForecastPage,25
1720560099.25,34.97,0.7769291702031125,0.7823460738574248,-0.005416903679237114,ForecastPage,25
1720560099.5,34.97,0.7769291702031125,0.7834031379068319,-0.006473967728710145,ForecastPage,25
1720560099.75,34.97,0.7769291702031125,0.7846835521338005,-0.007754381955741926,ForecastPage,25
1720560100.0,34.97,0.7769291702031125,0.7861637435748224,-0.009234573396819481,ForecastPage,25
1720560100.25,34.97,0.7769291702031125,0.7878190751620339,-0.010889904984074505,ForecastPage,25
1720560100.5,34.97,0.7769291702031125,0.7896243344247491,-0.012695164246818477,ForecastPage,25
1720560100.75,34.97,0.7769291702031125,0.791554179797646,-0.014625009619727913,ForecastPage,25
1720560101.0,35.0,0.8792695552556861,0.793583530023114,0.08568602520738147,ForecastPage,25
1720560101.25,35.0,0.8792695552556861,0.7956878848002489,0.08358167043026661,ForecastPage,25
1720560101.5,35.0,0.8792695552556861,0.7978435683587088,0.08142598687184213,ForecastPage,25
1720560101.75,35.0,0.8792695552556861,0.8000278919778934,0.07924166325270808,ForecastPage,25
1720560102.0,34.97,0.7769291702031125,0.8022192364091577,-0.02529006623106489,ForecastPage,25
1720560102.25,34.97,0.7769291702031125,0.8043970602623881,-0.02746789008421721,ForecastPage,25
1720560102.5,34.97,0.7769291702031125,0.8065418451250197,-0.029612674946758857,ForecastPage,25
1720560102.75,34.97,0.7769291702031125,0.8086349919481162,-0.03170582176975479,ForecastPage,25
1720560103.0,34.97,0.7769291702031125,0.8106586856911802,-0.033729515512709245,ForecastPage,25
1720560103.25,34.97,0.7769291702031125,0.8125957462416583,-0.03566657606307068,ForecastPage,25
1720560103.5,34.97,0.7769291702031125,0.8144294833084847,-0.037500313129776065,ForecastPage,25
1720560103.75,34.97,0.7769291702031125,0.8161435715550767,-0.03921440137624542,ForecastPage,25
1720560104.0,34.99,0.8451560935715029,0.817721959970247,0.027434133577096384,ForecastPage,25
1720560104.25,34.99,0.8451560935715029,0.8191488266816509,0.02600726686581207,ForecastPage,25
1720560104.5,34.99,0.8451560935715029,0.8204085873925508,0.024747506155029846,ForecastPage,25
1720560104.75,34.99,0.8451560935715029,0.8214859626080961,0.02367013093960194,ForecastPage,25
1720560105.0,34.97,0.7769291702031125,0.8223661059370008,-0.04543693575757267,ForecastPage,25
1720560105.25,34.97,0.7769291702031125,0.8230347929975222,-0.04610562281796632,ForecastPage,25
1720560105.5,34.97,0.7769291702031125,0.823478667722559,-0.04654949754286297,ForecastPage,25
1720560105.75,34.97,0.7769291702031125,0.8236855400586474,-0.046756369878794606,ForecastPage,25
1720560106.0,34.99,0.8451560935715029,0.823644726210694,0.021511367337726163,ForecastPage,25
1720560106.25,34.99,0.8451560935715029,0.8233474198738181,0.021808673674801615,ForecastPage,25
1720560106.5,34.99,0.8451560935715029,0.8227870805992165,0.022369012949624668,ForecastPage,25
1720560106.75,34.99,0.8451560935715029,0.8219598238499931,0.023196269699087807,ForecastPage,25
1720560107.0,34.99,0.8451560935715029,0.820864796602101,0.02429129694723367,ForecastPage,25
1720560107.25,34.99,0.8451560935715029,0.8195045225705941,0.025651570979003994,ForecastPage,25
1720560107.5,34.99,0.8451560935715029,0.8178852021951158,0.027270891354749905,ForecastPage,25
1720560107.75,34.99,0.8451560935715029,0.8160169542238546,0.029139139326275678,ForecastPage,25
