time,value,zscore,tonic,phasic,page,rnd
1720557494.75,0.145984,-0.5790217432777659,-0.5791519632118188,0.00013021994604509642,PreMarketWait,1
1720557495.0,0.145984,-0.5790217432777659,-0.579389688943516,0.00036794567813606266,PreMarketWait,1
1720557495.25,0.145984,-0.5790217432777659,-0.579652079518199,0.0006303362532368542,PreMarketWait,1
1720557495.5,0.147264,-0.565829006420026,-0.5799385044195605,0.014109498012774958,PreMarketWait,1
1720557495.75,0.144703,-0.592224786961176,-0.5802476142841743,-0.011977172663311744,PreMarketWait,1
1720557496.0,0.145984,-0.5790217432777659,-0.5805773913155083,0.0015556480518877248,PreMarketWait,1
1720557496.25,0.144703,-0.592224786961176,-0.5809252205949481,-0.011299566351628668,PreMarketWait,1
1720557496.5,0.147264,-0.565829006420026,-0.5812879802123209,0.015458973807338544,PreMarketWait,1
1720557496.75,0.147264,-0.565829006420026,-0.5816621475129619,0.015833141108405918,PreMarketWait,1
1720557497.0,0.145984,-0.5790217432777659,-0.5820439181856818,0.0030221749237850995,PreMarketWait,1
1720557497.25,0.145984,-0.5790217432777659,-0.5824293343945529,0.003407591133019931,PreMarketWait,1
1720557497.5,0.144703,-0.592224786961176,-0.5828144177053642,-0.009410369239258204,PreMarketWait,1
1720557497.75,0.144703,-0.592224786961176,-0.5831953022209432,-0.009029484723407472,PreMarketWait,1
1720557498.0,0.145984,-0.5790217432777659,-0.5835683631764731,0.004546619915752382,PreMarketWait,1
1720557498.25,0.144703,-0.592224786961176,-0.5839303362988632,-0.008294450645099993,PreMarketWait,1
1720557498.5,0.144703,-0.592224786961176,-0.584278423512568,-0.007946363431278459,PreMarketWait,1
1720557498.75,0.145984,-0.5790217432777659,-0.5846103810576243,0.0055886377972557775,PreMarketWait,1
1720557499.0,0.144703,-0.592224786961176,-0.5849245867386749,-0.007300200205082312,PreMarketWait,1
1720557499.25,0.145984,-0.5790217432777659,-0.5852200838081865,0.0061983405478169724,PreMarketWait,1
1720557499.5,0.144703,-0.592224786961176,-0.5854965998675898,-0.006728187076252401,PreMarketWait,1
1720557499.75,0.143423,-0.6054175238189159,-0.5857545401174377,-0.01966298368424325,PreMarketWait,1
1720557500.0,0.145984,-0.5790217432777659,-0.5859949552797328,0.0069732120190720715,PreMarketWait,1
1720557500.25,0.144703,-0.592224786961176,-0.5862194855314908,-0.006005301412735603,PreMarketWait,1
1720557500.5,0.143423,-0.6054175238189159,-0.5864302827985257,-0.01898724100361718,PreMarketWait,1
1720557500.75,0.145984,-0.5790217432777659,-0.5866299147181617,0.007608171456976865,PreMarketWait,1
1720557501.0,0.144703,-0.592224786961176,-0.5868212544348768,-0.005403532509919144,PreMarketWait,1
1720557501.25,0.144703,-0.592224786961176,-0.5870073610870277,-0.005217425857972048,PreMarketWait,1
1720557501.5,0.145984,-0.5790217432777659,-0.5871913563209302,0.008169613059140478,PreMarketWait,1
1720557501.75,0.147264,-0.565829006420026,-0.5873763023820102,0.021547295977770067,PreMarketWait,1
1720557502.0,0.144703,-0.592224786961176,-0.5875650872462854,-0.004659699699279851,PreMarketWait,1
1720557502.25,0.147264,-0.565829006420026,-0.5877603218560264,0.02193131545145549,PreMarketWait,1
1720557502.5,0.145984,-0.5790217432777659,-0.5879642538281713,0.00894251056572852,PreMarketWait,1
1720557502.75,0.144703,-0.592224786961176,-0.5881787010630726,-0.004046085882885136,PreMarketWait,1
1720557503.0,0.145984,-0.5790217432777659,-0.5884050075706341,0.009383264308010234,PreMarketWait,1
1720557503.25,0.144703,-0.592224786961176,-0.5886440226386985,-0.0035807643073824374,PreMarketWait,1
1720557503.5,0.144703,-0.592224786961176,-0.588896103278739,-0.0033286836673614125,PreMarketWait,1
1720557503.75,0.145984,-0.5790217432777659,-0.5891611387642838,0.010139395501599093,PreMarketWait,1
1720557504.0,0.145984,-0.5790217432777659,-0.5894385950737253,0.010416851811067863,PreMarketWait,1
1720557504.25,0.144703,-0.592224786961176,-0.5897275761881696,-0.0024972107578540292,PreMarketWait,1
1720557504.5,0.143423,-0.6054175238189159,-0.5900268984963455,-0.015390625307363176,PreMarketWait,1
1720557504.75,0.144703,-0.592224786961176,-0.5903351740457897,-0.0018896129001178207,PreMarketWait,1
1720557505.0,0.145984,-0.5790217432777659,-0.5906508980799562,0.011629154817522282,PreMarketWait,1
1720557505.25,0.143423,-0.6054175238189159,-0.5909725362321423,-0.014444987571378807,PreMarketWait,1
1720557505.5,0.144703,-0.592224786961176,-0.5912986069047982,-0.0009261800409231264,PreMarketWait,1
1720557505.75,0.144703,-0.592224786961176,-0.5916277547250517,-0.0005970322206133418,PreMarketWait,1
1720557506.0,0.143423,-0.6054175238189159,-0.5919588115086694,-0.01345871229468262,PreMarketWait,1
1720557506.25,0.144703,-0.592224786961176,-0.5922908418613315,6.605491576901733e-05,PreMarketWait,1
1720557506.5,0.144703,-0.592224786961176,-0.5926231713706429,0.0003983844251251988,PreMarketWait,1
1720557506.75,0.143423,-0.6054175238189159,-0.5929553962595584,-0.012462127543661047,PreMarketWait,1
1720557507.0,0.143423,-0.6054175238189159,-0.5932873743406077,-0.012130149462582502,PreMarketWait,1
1720557507.25,0.144703,-0.592224786961176,-0.5936191980868443,0.0013944111414119463,PreMarketWait,1
1720557507.5,0.143423,-0.6054175238189159,-0.5939511515741439,-0.011466372229024543,PreMarketWait,1
1720557507.75,0.144703,-0.592224786961176,-0.594283653898605,0.002058866953162696,PreMarketWait,1
1720557508.0,0.145984,-0.5790217432777659,-0.5946171923729088,0.015595449110842053,PreMarketWait,1
1720557508.25,0.145984,-0.5790217432777659,-0.5949522492966195,0.015930506034496073,PreMarketWait,1
1720557508.5,0.144703,-0.592224786961176,-0.5952892263321187,0.003064439386506075,PreMarketWait,1
1720557508.75,0.144703,-0.592224786961176,-0.595628370485991,0.0034035835402786594,PreMarketWait,1
1720557509.0,0.144703,-0.592224786961176,-0.5959697054223096,0.0037449184764806196,PreMarketWait,1
1720557509.25,0.143423,-0.6054175238189159,-0.5963129713814808,-0.009104552422216658,PreMarketWait,1
1720557509.5,0.144703,-0.592224786961176,-0.5966575764204659,0.00443278947437314,PreMarketWait,1
1720557509.75,0.144703,-0.592224786961176,-0.5970025610890399,0.004777774142809778,PreMarketWait,1
1720557510.0,0.143423,-0.6054175238189159,-0.5973465780492566,-0.008070945754848763,PreMarketWait,1
1720557510.25,0.144703,-0.592224786961176,-0.5976878875466135,0.005463100600118161,PreMarketWait,1
1720557510.5,0.145984,-0.5790217432777659,-0.5980243690554415,0.01900262579223483,PreMarketWait,1
1720557510.75,0.143423,-0.6054175238189159,-0.5983535488506921,-0.007063974953775528,PreMarketWait,1
1720557511.0,0.143423,-0.6054175238189159,-0.5986726427125378,-0.006744881092029973,PreMarketWait,1
1720557511.25,0.143423,-0.6054175238189159,-0.5989786124688224,-0.006438911335835087,PreMarketWait,1
1720557511.5,0.143423,-0.6054175238189159,-0.5992682346519778,-0.006149289152760051,PreMarketWait,1
1720557511.75,0.144703,-0.592224786961176,-0.5995381792150972,0.0073133922680274095,PreMarketWait,1
1720557512.0,0.144703,-0.592224786961176,-0.5997850960179679,0.007560309070833522,PreMarketWait,1
1720557512.25,0.143423,-0.6054175238189159,-0.6000057066359217,-0.00541181716901106,PreMarketWait,1
1720557512.5,0.143423,-0.6054175238189159,-0.6001968989339398,-0.005220624871046858,PreMarketWait,1
1720557512.75,0.143423,-0.6054175238189159,-0.6003558217701235,-0.005061702034914264,PreMarketWait,1
1720557513.0,0.144703,-0.592224786961176,-0.6004799771471888,0.008255190199840933,PreMarketWait,1
1720557513.25,0.145984,-0.5790217432777659,-0.6005673071221889,0.02154556385820073,PreMarketWait,1
1720557513.5,0.144703,-0.592224786961176,-0.6006162728099692,0.008391485862520127,PreMarketWait,1
1720557513.75,0.142142,-0.618620567502326,-0.6006259228720046,-0.017994644616646356,PreMarketWait,1
1720557514.0,0.143423,-0.6054175238189159,-0.600595948986546,-0.0048215748187476265,PreMarketWait,1
1720557514.25,0.143423,-0.6054175238189159,-0.6005267259930921,-0.0048907978122553954,PreMarketWait,1
1720557514.5,0.143423,-0.6054175238189159,-0.600419334745197,-0.004998189060205071,PreMarketWait,1
1720557514.75,0.143423,-0.6054175238189159,-0.6002755662152609,-0.00514195759019616,PreMarketWait,1
1720557515.0,0.143423,-0.6054175238189159,-0.6000979060572403,-0.005319617748271571,PreMarketWait,1
1720557515.25,0.142142,-0.618620567502326,-0.5998894996037694,-0.018731067885207425,PreMarketWait,1
1720557515.5,0.144703,-0.592224786961176,-0.5996540980993046,0.007429311151422369,PreMarketWait,1
1720557515.75,0.143423,-0.6054175238189159,-0.5993959877953368,-0.0060215360103436305,PreMarketWait,1
1720557516.0,0.143423,-0.6054175238189159,-0.5991199042989289,-0.006297619506815087,PreMarketWait,1
1720557516.25,0.145984,-0.5790217432777659,-0.5988309352111155,0.019809191946450484,PreMarketWait,1
1720557516.5,0.143423,-0.6054175238189159,-0.5985344145624327,-0.006883109243461742,PreMarketWait,1
1720557516.75,0.144703,-0.592224786961176,-0.598235812810959,0.0060110258627163555,PreMarketWait,1
1720557517.0,0.144703,-0.592224786961176,-0.5979406261983307,0.005715839249992358,PreMarketWait,1
1720557517.25,0.144703,-0.592224786961176,-0.597654269068591,0.005429482120151067,PreMarketWait,1
1720557517.5,0.145984,-0.5790217432777659,-0.597381972368007,0.01836022910287189,PreMarketWait,1
1720557517.75,0.144703,-0.592224786961176,-0.5971286909961083,0.004903904047456928,PreMarketWait,1
1720557518.0,0.143423,-0.6054175238189159,-0.5968990220131876,-0.008518501793308058,PreMarketWait,1
1720557518.25,0.144703,-0.592224786961176,-0.5966971349837228,0.004472348034868699,PreMarketWait,1
1720557518.5,0.144703,-0.592224786961176,-0.5965267150150179,0.004301928066075182,PreMarketWait,1
1720557518.75,0.143423,-0.6054175238189159,-0.5963909183988738,-0.009026605407884601,PreMarketWait,1
1720557519.0,0.144703,-0.592224786961176,-0.5962923402260543,0.004067553276975102,PreMarketWait,1
1720557519.25,0.144703,-0.592224786961176,-0.5962329929413716,0.004008205992247643,PreMarketWait,1
1720557519.5,0.143423,-0.6054175238189159,-0.5962142945491108,-0.00920322925778239,PreMarketWait,1
1720557519.75,0.143423,-0.6054175238189159,-0.5962370650649947,-0.009180458741914595,PreMarketWait,1
1720557520.0,0.144703,-0.592224786961176,-0.59630152983906,0.004076742889884842,PreMarketWait,1
1720557520.25,0.143423,-0.6054175238189159,-0.5964073285356887,-0.009010195271226304,PreMarketWait,1
1720557520.5,0.143423,-0.6054175238189159,-0.5965535288349157,-0.00886399497199745,PreMarketWait,1
1720557520.75,0.143423,-0.6054175238189159,-0.5967386442830518,-0.008678879523861422,PreMarketWait,1
1720557521.0,0.143423,-0.6054175238189159,-0.5969606561305929,-0.008456867676324403,PreMarketWait,1
1720557521.25,0.144703,-0.592224786961176,-0.5972170394037796,0.004992252454593544,PreMarketWait,1
1720557521.5,0.144703,-0.592224786961176,-0.5975047938072598,0.005280006858061424,PreMarketWait,1
1720557521.75,0.144703,-0.592224786961176,-0.5978204802880988,0.005595693338885056,PreMarketWait,1
1720557522.0,0.144703,-0.592224786961176,-0.5981602641518445,0.005935477202613581,PreMarketWait,1
1720557522.25,0.144703,-0.592224786961176,-0.5985199654785897,0.006295178529339801,PreMarketWait,1
1720557522.5,0.145984,-0.5790217432777659,-0.5988951172417337,0.01987337397587346,PreMarketWait,1
1720557522.75,0.145984,-0.5790217432777659,-0.599281031014238,0.020259287748356204,PreMarketWait,1
1720557523.0,0.144703,-0.592224786961176,-0.5996728695089588,0.0074480825596450004,PreMarketWait,1
1720557523.25,0.143423,-0.6054175238189159,-0.6000657245152197,-0.005351799291854701,PreMarketWait,1
1720557523.5,0.140862,-0.6318133043600659,-0.6004546981601221,-0.031358606188119365,PreMarketWait,1
1720557523.75,0.143423,-0.6054175238189159,-0.6008349849490521,-0.004582538858050787,PreMarketWait,1
1720557524.0,0.143423,-0.6054175238189159,-0.6012019518149867,-0.004215571992119511,PreMarketWait,1
1720557524.25,0.143423,-0.6054175238189159,-0.6015512134644966,-0.0038663103426023245,PreMarketWait,1
1720557524.5,0.144703,-0.592224786961176,-0.6018787006156399,0.009653913666301002,PreMarketWait,1
1720557524.75,0.143423,-0.6054175238189159,-0.6021807192011714,-0.003236804605872692,PreMarketWait,1
1720557525.0,0.143423,-0.6054175238189159,-0.6024539991796516,-0.002963524627342125,PreMarketWait,1
1720557525.25,0.142142,-0.618620567502326,-0.6026957322044448,-0.0159248352858923,PreMarketWait,1
1720557525.5,0.142142,-0.618620567502326,-0.6029035980231363,-0.015716969467118598,PreMarketWait,1
1720557525.75,0.143423,-0.6054175238189159,-0.6030757801055067,-0.0023417437012427673,PreMarketWait,1
1720557526.0,0.144703,-0.592224786961176,-0.6032109716016257,0.010986184652721265,PreMarketWait,1
1720557526.25,0.143423,-0.6054175238189159,-0.6033083732607348,-0.002109150545797614,PreMarketWait,1
1720557526.5,0.144703,-0.592224786961176,-0.6033676853259162,0.011142898377239691,PreMarketWait,1
1720557526.75,0.144703,-0.592224786961176,-0.6033890955965558,0.011164308647997617,PreMarketWait,1
1720557527.0,0.143423,-0.6054175238189159,-0.6033732657902942,-0.002044258015884851,PreMarketWait,1
1720557527.25,0.144703,-0.592224786961176,-0.6033213180478777,0.011096531099557914,PreMarketWait,1
1720557527.5,0.144703,-0.592224786961176,-0.6032348229476165,0.011010035999415989,PreMarketWait,1
1720557527.75,0.143423,-0.6054175238189159,-0.6031157897867174,-0.002301734019104513,PreMarketWait,1
1720557528.0,0.144703,-0.592224786961176,-0.6029666592060641,0.010741872258099378,PreMarketWait,1
1720557528.25,0.143423,-0.6054175238189159,-0.6027902975453386,-0.0026272262602505033,PreMarketWait,1
1720557528.5,0.143423,-0.6054175238189159,-0.6025899916776926,-0.002827532127783771,PreMarketWait,1
1720557528.75,0.144703,-0.592224786961176,-0.6023694425434674,0.010144655595840619,PreMarketWait,1
1720557529.0,0.142142,-0.618620567502326,-0.6021327552262512,-0.01648781226242011,PreMarketWait,1
1720557529.25,0.143423,-0.6054175238189159,-0.6018844232231227,-0.0035331005820386993,PreMarketWait,1
1720557529.5,0.143423,-0.6054175238189159,-0.6016293045703693,-0.0037882192347002235,PreMarketWait,1
1720557529.75,0.143423,-0.6054175238189159,-0.6013725876962059,-0.004044936108782186,PreMarketWait,1
1720557530.0,0.144703,-0.592224786961176,-0.6011197452651135,0.00889495831793354,PreMarketWait,1
1720557530.25,0.142142,-0.618620567502326,-0.6008764748207625,-0.017744092667513815,PreMarketWait,1
1720557530.5,0.143423,-0.6054175238189159,-0.6006486256865272,-0.004768898118299996,PreMarketWait,1
1720557530.75,0.143423,-0.6054175238189159,-0.6004421123089119,-0.0049754114958899046,PreMarketWait,1
1720557531.0,0.143423,-0.6054175238189159,-0.6002628149987023,-0.005154708806085768,PreMarketWait,1
1720557531.25,0.143423,-0.6054175238189159,-0.6001164698012584,-0.0053010540035258544,PreMarketWait,1
1720557531.5,0.144703,-0.592224786961176,-0.6000085499637828,0.0077837630167338166,PreMarketWait,1
1720557531.75,0.144703,-0.592224786961176,-0.5999441421098498,0.007719355162788574,PreMarketWait,1
1720557532.0,0.143423,-0.6054175238189159,-0.5999278207314085,-0.005489703073412659,PreMarketWait,1
1720557532.25,0.144703,-0.592224786961176,-0.5999635249338932,0.007738737986782844,PreMarketWait,1
1720557532.5,0.143423,-0.6054175238189159,-0.6000544415117536,-0.005363082293136854,PreMarketWait,1
1720557532.75,0.143423,-0.6054175238189159,-0.6002028984005267,-0.005214625404417304,PreMarketWait,1
1720557533.0,0.144703,-0.592224786961176,-0.6004102723670869,0.008185485419814604,PreMarketWait,1
1720557533.25,0.144703,-0.592224786961176,-0.6006769144775645,0.008452127530208787,PreMarketWait,1
1720557533.5,0.143423,-0.6054175238189159,-0.6010020964290939,-0.004415427376099782,PreMarketWait,1
1720557533.75,0.144703,-0.592224786961176,-0.6013839802494964,0.009159193301931821,PreMarketWait,1
1720557534.0,0.144703,-0.592224786961176,-0.6018196131669747,0.009594826219289202,PreMarketWait,1
1720557534.25,0.143423,-0.6054175238189159,-0.6023049486515565,-0.0031125751539965666,PreMarketWait,1
1720557534.5,0.143423,-0.6054175238189159,-0.6028348937644118,-0.0025826300412715563,PreMarketWait,1
1720557534.75,0.144703,-0.592224786961176,-0.6034033820593354,0.011178595111261432,PreMarketWait,1
1720557535.0,0.144703,-0.592224786961176,-0.6040034704023286,0.011778683454124094,PreMarketWait,1
1720557535.25,0.144703,-0.592224786961176,-0.6046274572462512,0.012402670297915256,PreMarketWait,1
1720557535.5,0.142142,-0.618620567502326,-0.6052670191513333,-0.013353548338286933,PreMarketWait,1
1720557535.75,0.142142,-0.618620567502326,-0.6059133617190103,-0.01270720577074779,PreMarketWait,1
1720557536.0,0.142142,-0.618620567502326,-0.6065573806575302,-0.012063186832369607,PreMarketWait,1
1720557536.25,0.143423,-0.6054175238189159,-0.6071898284712092,0.0017723046645745782,PreMarketWait,1
1720557536.5,0.143423,-0.6054175238189159,-0.6078014822788936,0.002383958472111746,PreMarketWait,1
1720557536.75,0.142142,-0.618620567502326,-0.6083833084947011,-0.010237258995639608,PreMarketWait,1
1720557537.0,0.143423,-0.6054175238189159,-0.6089266204890339,0.003509096681954739,PreMarketWait,1
1720557537.25,0.143423,-0.6054175238189159,-0.609423225831947,0.004005702024720891,PreMarketWait,1
1720557537.5,0.142142,-0.618620567502326,-0.6098655602621288,-0.008755007228650994,PreMarketWait,1
1720557537.75,0.142142,-0.618620567502326,-0.6102468060973955,-0.008373761393522132,PreMarketWait,1
1720557538.0,0.143423,-0.6054175238189159,-0.6105609933902382,0.0051434695826024935,PreMarketWait,1
1720557538.25,0.142142,-0.618620567502326,-0.6108030827202481,-0.007817484770911627,PreMarketWait,1
1720557538.5,0.142142,-0.618620567502326,-0.6109690290853145,-0.0076515384059399425,PreMarketWait,1
1720557538.75,0.144703,-0.592224786961176,-0.6110558268786518,0.01883103992847716,PreMarketWait,1
1720557539.0,0.143423,-0.6054175238189159,-0.6110615363877941,0.005644012579839556,PreMarketWait,1
1720557539.25,0.143423,-0.6054175238189159,-0.6109852925977233,0.005567768789764459,PreMarketWait,1
1720557539.5,0.142142,-0.618620567502326,-0.6108272973115099,-0.00779327017982142,PreMarketWait,1
1720557539.75,0.143423,-0.6054175238189159,-0.6105887957309816,0.005171271923145499,PreMarketWait,1
1720557540.0,0.142142,-0.618620567502326,-0.6102720387024012,-0.008348528788708658,PreMarketWait,1
1720557540.25,0.143423,-0.6054175238189159,-0.6098802318693207,0.004462708061810757,PreMarketWait,1
1720557540.5,0.143423,-0.6054175238189159,-0.6094174730148205,0.003999949207553994,PreMarketWait,1
1720557540.75,0.143423,-0.6054175238189159,-0.6088886789271204,0.0034711551201490965,PreMarketWait,1
1720557541.0,0.142142,-0.618620567502326,-0.6082995031838441,-0.010321064306193228,PreMarketWait,1
1720557541.25,0.142142,-0.618620567502326,-0.6076562463195009,-0.010964321170148242,PreMarketWait,1
1720557541.5,0.143423,-0.6054175238189159,-0.6069657599215275,0.0015482361157147365,PreMarketWait,1
1720557541.75,0.143423,-0.6054175238189159,-0.6062353462935985,0.0008178224882435319,PreMarketWait,1
1720557542.0,0.143423,-0.6054175238189159,-0.6054726554172936,5.5131612420856796e-05,PreMarketWait,1
1720557542.25,0.144703,-0.592224786961176,-0.6046855810041893,0.012460794057555586,PreMarketWait,1
1720557542.5,0.143423,-0.6054175238189159,-0.6038821574258555,-0.0015353663780112506,PreMarketWait,1
1720557542.75,0.143423,-0.6054175238189159,-0.6030704592187459,-0.0023470645846153312,PreMarketWait,1
1720557543.0,0.144703,-0.592224786961176,-0.6022585046865523,0.010033717741426185,PreMarketWait,1
1720557543.25,0.143423,-0.6054175238189159,-0.6014541648842897,-0.003963358918099603,PreMarketWait,1
1720557543.5,0.143423,-0.6054175238189159,-0.6006650789935878,-0.004752444808350759,PreMarketWait,1
1720557543.75,0.144703,-0.592224786961176,-0.599898576812631,0.007673789868850898,PreMarketWait,1
1720557544.0,0.144703,-0.592224786961176,-0.599161608806025,0.006936821862626011,PreMarketWait,1
1720557544.25,0.143423,-0.6054175238189159,-0.5984606839024925,-0.006956839898305666,PreMarketWait,1
1720557544.5,0.144703,-0.592224786961176,-0.5978018150013314,0.005577028058572044,PreMarketWait,1
1720557544.75,0.143423,-0.6054175238189159,-0.5971904719633281,-0.0082270518369144,PreMarketWait,1
1720557545.0,0.143423,-0.6054175238189159,-0.5966315417335379,-0.00878598206648841,PreMarketWait,1
1720557545.25,0.144703,-0.592224786961176,-0.5961292951853511,0.0039045082432425894,PreMarketWait,1
1720557545.5,0.144703,-0.592224786961176,-0.5956873602894875,0.0034625733475217232,PreMarketWait,1
1720557545.75,0.142142,-0.618620567502326,-0.59530870128412,-0.023311866198885728,PreMarketWait,1
1720557546.0,0.144703,-0.592224786961176,-0.5949956036276403,0.0027708166858646435,PreMarketWait,1
1720557546.25,0.145984,-0.5790217432777659,-0.5947496646237818,0.015727921365468297,PreMarketWait,1
1720557546.5,0.145984,-0.5790217432777659,-0.594571789688578,0.01555004643029117,PreMarketWait,1
1720557546.75,0.144703,-0.592224786961176,-0.5944621942491688,0.002237407307475108,PreMarketWait,1
1720557547.0,0.144703,-0.592224786961176,-0.5944204112079002,0.0021956242661881832,PreMarketWait,1
1720557547.25,0.143423,-0.6054175238189159,-0.5944453037859082,-0.010972220013581236,PreMarketWait,1
1720557547.5,0.143423,-0.6054175238189159,-0.5945350834280686,-0.010882440371473552,PreMarketWait,1
1720557547.75,0.143423,-0.6054175238189159,-0.5946873323665947,-0.010730191433010478,PreMarketWait,1
1720557548.0,0.145984,-0.5790217432777659,-0.5948990304417197,0.015877287183196327,PreMarketWait,1
1720557548.25,0.144703,-0.592224786961176,-0.5951665858618235,0.0029417989198208673,PreMarketWait,1
1720557548.5,0.144703,-0.592224786961176,-0.5954858697155564,0.0032610827734862683,PreMarketWait,1
1720557548.75,0.143423,-0.6054175238189159,-0.5958522541821061,-0.009565269617769014,PreMarketWait,1
1720557549.0,0.143423,-0.6054175238189159,-0.5962606545004882,-0.009156869299449547,PreMarketWait,1
1720557549.25,0.143423,-0.6054175238189159,-0.596705574858743,-0.00871194894125585,PreMarketWait,1
1720557549.5,0.144703,-0.592224786961176,-0.5971811584604138,0.004956371518093958,PreMarketWait,1
1720557549.75,0.144703,-0.592224786961176,-0.5976812421122818,0.005456455169899896,PreMarketWait,1
1720557550.0,0.144703,-0.592224786961176,-0.5981994157224765,0.0059746287800292695,PreMarketWait,1
1720557550.25,0.144703,-0.592224786961176,-0.5987290870601244,0.0065043001176068,PreMarketWait,1
1720557550.5,0.144703,-0.592224786961176,-0.5992635519789635,0.0070387650363684775,PreMarketWait,1
1720557550.75,0.143423,-0.6054175238189159,-0.5997960700491468,-0.005621453751274222,PreMarketWait,1
1720557551.0,0.144703,-0.592224786961176,-0.6003199452027083,0.008095158259931026,PreMarketWait,1
1720557551.25,0.144703,-0.592224786961176,-0.6008286106226085,0.008603823679724027,PreMarketWait,1
1720557551.5,0.142142,-0.618620567502326,-0.6013157167377117,-0.01730485074644178,PreMarketWait,1
1720557551.75,0.143423,-0.6054175238189159,-0.6017752208642453,-0.003642302936628581,PreMarketWait,1
1720557552.0,0.143423,-0.6054175238189159,-0.6022014767863855,-0.0032160470146300755,PreMarketWait,1
1720557552.25,0.143423,-0.6054175238189159,-0.602589322409112,-0.0028282013920557635,PreMarketWait,1
1720557552.5,0.144703,-0.592224786961176,-0.6029341635394566,0.010709376595866101,PreMarketWait,1
1720557552.75,0.144703,-0.592224786961176,-0.6032320518311021,0.011007264887338275,PreMarketWait,1
1720557553.0,0.143423,-0.6054175238189159,-0.6034797549289065,-0.001937768872781919,PreMarketWait,1
1720557553.25,0.144703,-0.592224786961176,-0.6036748168559836,0.011450029911838678,PreMarketWait,1
1720557553.5,0.143423,-0.6054175238189159,-0.6038156067063765,-0.0016019170957163728,PreMarketWait,1
1720557553.75,0.142142,-0.618620567502326,-0.6039013537771557,-0.014719213708566665,PreMarketWait,1
1720557554.0,0.142142,-0.618620567502326,-0.6039321674425311,-0.014688400043420941,PreMarketWait,1
1720557554.25,0.143423,-0.6054175238189159,-0.6039090403789223,-0.0015084834238571834,PreMarketWait,1
1720557554.5,0.143423,-0.6054175238189159,-0.6038338342072748,-0.001583689595747023,PreMarketWait,1
1720557554.75,0.142142,-0.618620567502326,-0.6037092472036757,-0.014911320282999784,PreMarketWait,1
1720557555.0,0.143423,-0.6054175238189159,-0.6035387643856774,-0.001878759417829906,PreMarketWait,1
1720557555.25,0.144703,-0.592224786961176,-0.6033265909397959,0.011101803993790398,PreMarketWait,1
1720557555.5,0.144703,-0.592224786961176,-0.6030775705491077,0.01085278360287063,PreMarketWait,1
1720557555.75,0.143423,-0.6054175238189159,-0.6027970906549497,-0.0026204331492491783,PreMarketWait,1
1720557556.0,0.144703,-0.592224786961176,-0.6024909770099688,0.010266190063300632,PreMarketWait,1
1720557556.25,0.144703,-0.592224786961176,-0.6021653800475643,0.009940593100701807,PreMarketWait,1
1720557556.5,0.142142,-0.618620567502326,-0.6018266556326622,-0.01679391185552831,PreMarketWait,1
1720557556.75,0.143423,-0.6054175238189159,-0.6014812427173494,-0.003936281087592395,PreMarketWait,1
1720557557.0,0.144703,-0.592224786961176,-0.6011355403502815,0.008910753402934193,PreMarketWait,1
1720557557.25,0.143423,-0.6054175238189159,-0.6007957864154829,-0.0046217373897346255,PreMarketWait,1
1720557557.5,0.143423,-0.6054175238189159,-0.6004679404159702,-0.004949583389362902,PreMarketWait,1
1720557557.75,0.143423,-0.6054175238189159,-0.6001575725620734,-0.0052599512433604625,PreMarketWait,1
1720557558.0,0.144703,-0.592224786961176,-0.5998697613567114,0.007644974408931614,PreMarketWait,1
1720557558.25,0.143423,-0.6054175238189159,-0.599609001773977,-0.005808522031613547,PreMarketWait,1
1720557558.5,0.143423,-0.6054175238189159,-0.5993791259867702,-0.006038397818875725,PreMarketWait,1
1720557558.75,0.145984,-0.5790217432777659,-0.599183238395907,0.02016149513137177,PreMarketWait,1
1720557559.0,0.144703,-0.592224786961176,-0.5990236664313443,0.006798879483376607,PreMarketWait,1
1720557559.25,0.143423,-0.6054175238189159,-0.5989019282279769,-0.006515595577735853,PreMarketWait,1
1720557559.5,0.144703,-0.592224786961176,-0.5988187178297929,0.006593930881831512,PreMarketWait,1
1720557559.75,0.144703,-0.592224786961176,-0.5987739080717581,0.006549121123824005,PreMarketWait,1
1720557560.0,0.144703,-0.592224786961176,-0.5987665707689226,0.006541783821030395,PreMarketWait,1
1720557560.25,0.143423,-0.6054175238189159,-0.598795013350719,-0.006622510454857513,PreMarketWait,1
1720557560.5,0.143423,-0.6054175238189159,-0.5988568306542557,-0.006560693151253513,PreMarketWait,1
1720557560.75,0.143423,-0.6054175238189159,-0.5989489702676745,-0.006468553537757695,PreMarketWait,1
1720557561.0,0.143423,-0.6054175238189159,-0.5990678096204272,-0.00634971418492083,PreMarketWait,1
1720557561.25,0.142142,-0.618620567502326,-0.5992092429612422,-0.019411324527427824,PreMarketWait,1
1720557561.5,0.144703,-0.592224786961176,-0.5993687764293272,0.007143989481895336,PreMarketWait,1
1720557561.75,0.143423,-0.6054175238189159,-0.5995416295659085,-0.005875894239178468,PreMarketWait,1
1720557562.0,0.144703,-0.592224786961176,-0.599722841769299,0.0074980548220313446,PreMarketWait,1
1720557562.25,0.145984,-0.5790217432777659,-0.5999073823002051,0.020885639036420343,PreMarketWait,1
1720557562.5,0.143423,-0.6054175238189159,-0.6000902624400569,-0.005327261364812196,PreMarketWait,1
1720557562.75,0.144703,-0.592224786961176,-0.6002666482678674,0.008041861320795823,PreMarketWait,1
