time,value,zscore,tonic,phasic,page,rnd
1720558861.0,85.28,-0.03887352374809397,-0.041632554581108046,0.0027590308330141576,MarketGridChoice,13
1720558862.0,85.27,-0.040309786362142185,-0.04264480213593345,0.0023350157737914616,MarketGridChoice,13
1720558863.0,85.27,-0.040309786362142185,-0.04255551030393915,0.0022457239417972823,MarketGridChoice,13
1720558864.0,85.25,-0.043182311590236576,-0.04140225455383258,-0.0017800570364035536,MarketGridChoice,13
1720558865.0,85.25,-0.043182311590236576,-0.039215160744802184,-0.003967150845433817,MarketGridChoice,13
1720558866.0,85.27,-0.040309786362142185,-0.036145879436376455,-0.004163906925765029,MarketGridChoice,13
1720558867.0,85.32,-0.03312847329190519,-0.03253364293929551,-0.0005948303526089124,MarketGridChoice,13
1720558868.0,85.35,-0.028819685449762582,-0.028859699659122513,4.001420936068558e-05,MarketGridChoice,13
1720558869.0,85.38,-0.024510897607619975,-0.02559524038108902,0.001084342773469704,MarketGridChoice,13
1720558870.0,85.42,-0.018765847151429153,-0.023003413931951218,0.004237566780522569,MarketGridChoice,13
1720558871.0,85.43,-0.017329584537380937,-0.02098702258802263,0.003657438050641997,MarketGridChoice,13
1720558872.0,85.43,-0.017329584537380937,-0.019064408213404264,0.0017348236760234212,MarketGridChoice,13
1720558873.0,85.43,-0.017329584537380937,-0.01650831471006562,-0.0008212698273153816,MarketGridChoice,13
1720558874.0,85.45,-0.014457059309286547,-0.012614216275587864,-0.0018428430336988187,MarketGridChoice,13
1720558875.0,85.47,-0.011584534081192158,-0.007003855934917375,-0.0045806781462748945,MarketGridChoice,13
1720558876.0,85.5,-0.007275746239049551,0.00015639984503977122,-0.007432146084089331,MarketGridChoice,13
1720558877.0,85.62,0.009959405129520876,0.008120020194096845,0.001839384935424164,MarketGridChoice,13
1720558878.0,85.68,0.01857698081380609,0.015739473543633902,0.0028375072701724386,MarketGridChoice,13
1720558879.0,85.73,0.025758293884043087,0.021808970331515926,0.003949323552527452,MarketGridChoice,13
1720558880.0,85.75,0.028630819112137475,0.025454651881604586,0.0031761672305330845,MarketGridChoice,13
1720558881.0,85.75,0.028630819112137475,0.02643707519350116,0.002193743918636286,MarketGridChoice,13
1720558882.0,85.72,0.02432203126999487,0.025264407072106834,-0.0009423758021122955,ForecastPage,13
1720558883.0,85.68,0.01857698081380609,0.023084107214485006,-0.004507126400679571,ForecastPage,13
1720558884.0,85.7,0.02144950604190048,0.021396244530374937,5.326151152461886e-05,ForecastPage,13
1720558885.0,85.72,0.02432203126999487,0.021685123620626957,0.002636907649366807,ForecastPage,13
1720558886.0,85.7,0.02144950604190048,0.025082926635378918,-0.0036334205934796457,ForecastPage,13
1720558887.0,85.75,0.028630819112137475,0.03216024264973793,-0.003529423537601715,ForecastPage,13
1720558888.0,85.83,0.04012092002451708,0.04289361822468954,-0.002772698200173766,ForecastPage,13
1720558889.0,85.97,0.0602285966211819,0.05680243359490289,0.003426163026277624,ForecastPage,13
1720558890.0,86.1,0.0789000106037985,0.07319162092986829,0.005708389673928716,ForecastPage,13
1720558891.0,86.2,0.09326263674427453,0.09140170008190696,0.0018609366623660532,ForecastPage,13
1720558892.0,86.35,0.11480657595498553,0.11096998759369515,0.00383658836128892,ForecastPage,13
1720558893.0,86.45,0.12916920209546157,0.13164974592733136,-0.002480543831871236,ForecastPage,13
1720558894.0,86.6,0.15071314130617255,0.15330059215818187,-0.002587450852011045,ForecastPage,13
1720558895.0,86.73,0.1693845552887912,0.17572298872435677,-0.006338433435567894,ForecastPage,13
1720558896.0,86.87,0.189492231885456,0.19853279070981983,-0.009040558824366945,ForecastPage,13
1720558897.0,87.12,0.22539879723664305,0.22114599827632545,0.004252798960313795,ForecastPage,13
1720558898.0,87.35,0.25843283735973366,0.24288165541454826,0.0155511819451812,ForecastPage,13
1720558899.0,87.4,0.26561415042997266,0.26312680287442136,0.0024873475555471543,ForecastPage,13
1720558900.0,87.48,0.2771042513423523,0.2814796878309206,-0.004375436488572084,ForecastPage,13
1720558901.0,87.58,0.2914668774828263,0.2978114014179265,-0.006344523935103677,ForecastPage,13
1720558902.0,87.7,0.3087020288513967,0.3122410951141356,-0.0035390662627422516,ForecastPage,13
1720558903.0,87.82,0.3259371802199651,0.3250653829589098,0.0008717972610518226,ForecastPage,13
1720558904.0,87.92,0.3402998063604411,0.3366908885912793,0.003608917769157949,ForecastPage,13
1720558905.0,87.98,0.34891738204472633,0.3475940770997255,0.001323304944996355,ForecastPage,13
1720558906.0,88.05,0.35897122034305773,0.35830007145583337,0.0006711488872193805,ForecastPage,13
1720558907.0,88.12,0.3690250586413911,0.3693556391026878,-0.0003305804613020486,ForecastPage,13
1720558908.0,88.2,0.38051515955377074,0.38127748406239537,-0.0007623245086302447,ForecastPage,13
1720558909.0,88.3,0.39487778569424475,0.3944765097775106,0.0004012759167283358,ForecastPage,13
1720558910.0,88.4,0.40924041183472076,0.4091781894459457,6.222238876893088e-05,ForecastPage,13
1720558911.0,88.5,0.4236030379751948,0.42536897282988645,-0.001765934854697879,ForecastPage,13
1720558912.0,88.62,0.4408381893437652,0.44279542374006664,-0.0019572343963075224,MarketWaitPage,13
1720558913.0,88.77,0.4623821285544762,0.4610277065914964,0.0013544219629739,MarketWaitPage,13
1720558914.0,88.88,0.4781810173089984,0.47957640379178146,-0.0013953864827890151,MarketWaitPage,13
1720558915.0,89.03,0.49972495651971144,0.49802873213630255,0.0016962243834026988,MarketWaitPage,13
1720558916.0,89.17,0.5198326331163763,0.516156365391717,0.003676267724652911,RoundResultsPage,13
1720558917.0,89.28,0.5356315218708985,0.53395032405685,0.0016811978140425059,RoundResultsPage,13
1720558918.0,89.38,0.5499941480113725,0.5515611799173222,-0.0015670319059550878,RoundResultsPage,13
1720558919.0,89.5,0.5672292993799429,0.56915891435241,-0.00192961497247181,RoundResultsPage,13
1720558920.0,89.63,0.5859007133625594,0.5867620754170433,-0.0008613620544887254,RoundResultsPage,13
1720558921.0,89.75,0.6031358647311299,0.6041043551216139,-0.0009684903904897163,RoundResultsPage,13
1720558922.0,89.85,0.6174984908716039,0.6205987046663161,-0.003100213794719381,RoundResultsPage,13
1720558923.0,89.97,0.6347336422401744,0.635426206142228,-0.0006925639020623846,RoundResultsPage,13
1720558924.0,90.07,0.6490962683806483,0.6477305968074899,0.0013656715731488103,RoundResultsPage,13
1720558925.0,90.15,0.6605863692930299,0.6568564542080848,0.0037299150849357176,RoundResultsPage,13
1720558926.0,90.22,0.6706402075913613,0.662547090035789,0.008093117555564428,RoundResultsPage,13
1720558927.0,90.17,0.6634588945211244,0.6650292748936499,-0.0015703803725310441,RiskPage1,13
1720558928.0,90.13,0.6577138440649335,0.6649550518018708,-0.00724120773694051,RiskPage1,13
1720558929.0,90.15,0.6605863692930299,0.6632279779658964,-0.002641608672868453,RiskPage1,13
1720558930.0,90.15,0.6605863692930299,0.6607839363615331,-0.00019756706850547413,RiskPage1,13
1720558931.0,90.15,0.6605863692930299,0.6584041174281221,0.0021822518649036384,RiskPage1,13
1720558932.0,90.12,0.6562775814508873,0.6566101778691331,-0.00033259641825292134,RiskPage2,13
1720558933.0,90.12,0.6562775814508873,0.6556484204948472,0.0006291609560299632,RiskPage2,13
1720558934.0,90.12,0.6562775814508873,0.6555341813670452,0.0007434000838298637,RiskPage2,13
1720558935.0,90.13,0.6577138440649335,0.6561126223838243,0.00160122168109606,RiskPage2,13
1720558936.0,90.15,0.6605863692930299,0.657098902814553,0.0034874664784641206,RiskPage2,13
1720558937.0,90.12,0.6562775814508873,0.6580828900018457,-0.0018053085509699344,RiskPage3,13
1720558938.0,90.1,0.6534050562227909,0.6585108059951963,-0.005105749772415492,RiskPage3,13
