-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-51,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-4,-39
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-6,-40
-50,-6,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-51,-5,-39
-51,-5,-39
-51,-5,-38
-51,-5,-38
-51,-5,-38
-51,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-49,-6,-39
-49,-6,-39
-50,-6,-40
-50,-6,-40
-50,-5,-40
-50,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-41
-49,-5,-40
-49,-6,-40
-50,-6,-40
-50,-6,-40
-50,-6,-40
-50,-5,-40
-50,-4,-40
-49,-4,-41
-50,-5,-41
-50,-5,-41
-50,-5,-40
-50,-5,-40
-50,-5,-39
-51,-6,-38
-50,-6,-37
-50,-5,-38
-51,-5,-37
-51,-4,-37
-52,-4,-37
-52,-3,-37
-52,-4,-39
-51,-3,-39
-51,-2,-39
-52,-2,-39
-52,-2,-39
-51,-2,-40
-51,-2,-40
-51,-3,-38
-51,-4,-38
-51,-5,-39
-50,-6,-39
-50,-6,-39
-50,-6,-39
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-51,-4,-40
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-4,-39
-50,-4,-39
-50,-4,-39
-50,-4,-39
-50,-5,-40
-51,-4,-41
-51,-3,-40
-51,-2,-39
-52,-2,-39
-52,-4,-39
-51,-5,-39
-50,-6,-39
-48,-6,-39
-48,-7,-38
-50,-7,-38
-50,-7,-39
-51,-7,-40
-53,-7,-40
-52,-6,-39
-50,-5,-39
-49,-5,-41
-49,-6,-41
-49,-5,-41
-50,-5,-41
-50,-4,-42
-50,-3,-41
-50,-4,-40
-50,-4,-39
-50,-4,-39
-50,-4,-38
-50,-4,-38
-51,-4,-38
-51,-5,-39
-51,-5,-39
-51,-5,-39
-50,-4,-40
-50,-4,-41
-50,-4,-40
-50,-4,-39
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-39
-50,-4,-39
-50,-4,-38
-50,-4,-39
-50,-4,-40
-51,-4,-40
-50,-5,-40
-51,-4,-40
-50,-4,-40
-50,-4,-39
-50,-4,-39
-50,-4,-39
-50,-4,-39
-50,-4,-40
-50,-4,-40
-50,-4,-39
-50,-4,-40
-50,-4,-41
-50,-5,-41
-50,-5,-42
-50,-5,-40
-51,-4,-38
-50,-4,-37
-49,-4,-38
-50,-4,-39
-51,-4,-41
-51,-5,-41
-50,-5,-40
-51,-5,-40
-52,-6,-40
-51,-5,-38
-50,-4,-38
-49,-4,-38
-50,-5,-38
-51,-5,-37
-52,-5,-38
-52,-5,-39
-51,-5,-40
-50,-5,-40
-51,-5,-39
-51,-5,-38
-51,-5,-38
-51,-5,-38
-50,-5,-38
-51,-5,-38
-51,-5,-39
-51,-5,-39
-51,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-39
-50,-5,-38
-50,-5,-39
-50,-5,-40
-50,-4,-42
-50,-4,-42
-50,-4,-41
-50,-4,-41
-50,-5,-41
-50,-5,-40
-50,-5,-40
-50,-4,-39
-50,-4,-39
-50,-4,-39
-50,-4,-40
-50,-4,-40
-50,-4,-41
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-39
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-49,-5,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-41
-50,-4,-41
-49,-4,-39
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-4,-40
-50,-5,-40
-49,-5,-40
-49,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-41
-49,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-41
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-41
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-49,-5,-40
-50,-5,-40
-49,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-49,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-49,-5,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-41
-50,-4,-40
-50,-4,-40
-50,-4,-41
-49,-4,-40
-49,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-49,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-41
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-41
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-49,-4,-40
-50,-4,-40
-50,-5,-41
-50,-5,-41
-50,-5,-41
-49,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-49,-5,-39
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-49,-5,-40
-49,-5,-40
-50,-5,-41
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-49,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-49,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-41
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-49,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
