time,value,zscore,tonic,phasic,page,rnd
1720471492.0,174.32,0.8574619689766797,0.8571530184596657,0.00030895051700143483,PracticeMarkerPage,1
1720471493.0,174.58,0.8656966189773149,0.8686730050442786,-0.0029763860669766804,PracticeMarkerPage,1
1720471494.0,175.02,0.8796321805168503,0.880850528501352,-0.0012183479845158474,PracticeMarkerPage,1
1720471495.0,175.45,0.8932510247486685,0.893901733328309,-0.0006507085796558676,PracticeMarkerPage,1
1720471496.0,175.92,0.908136738211354,0.9079388244235495,0.00019791378778862326,PracticeMarkerPage,1
1720471497.0,176.4,0.9233391689817569,0.9229614433402503,0.0003777256414917467,PracticeMarkerPage,1
1720471498.0,176.92,0.9398084689830256,0.9388722612745103,0.0009362077085032176,PracticeMarkerPage,1
1720471499.0,177.45,0.9565944862920116,0.955507099087674,0.0010873872043289832,PracticeMarkerPage,1
1720471500.0,177.97,0.9730637862932812,0.9726651948925445,0.00039859140073065293,PracticeMarkerPage,1
1720471501.0,178.48,0.9892163689868333,0.9901299017710851,-0.0009135327842568075,PracticeMarkerPage,1
1720471502.0,179.03,1.0066358209112531,1.0076800565557265,-0.0010442356444800784,MarketGridChoice,1
1720471503.0,179.58,1.0240552728356729,1.025100720013467,-0.0010454471778044547,MarketGridChoice,1
1720471504.0,180.15,1.0421081593755255,1.0422032617032237,-9.51023277122741e-05,MarketGridChoice,1
1720471505.0,180.7,1.059527611299944,1.0588576034474173,0.0006700078525109474,MarketGridChoice,1
1720471506.0,181.23,1.07631362860893,1.075027921830411,0.0012857067785030838,MarketGridChoice,1
1720471507.0,181.7,1.0911993420716157,1.090794272311569,0.0004050697600307196,MarketGridChoice,1
1720471508.0,182.17,1.1060850555343014,1.1063422129911884,-0.0002571574569041604,MarketGridChoice,1
1720471509.0,182.68,1.1222376382278545,1.1219118060699478,0.00032583215788771925,MarketGridChoice,1
1720471510.0,183.18,1.1380735036136902,1.1377127091907184,0.00036079442295112427,MarketGridChoice,1
1720471511.0,183.67,1.1535926516918087,1.1538273108741033,-0.00023465918231597115,MarketGridChoice,1
1720471512.0,184.17,1.1694285170776446,1.1701333094998128,-0.0007047924221887228,MarketGridChoice,1
1720471513.0,184.63,1.1839975132326137,1.1862769210182327,-0.0022794077856374286,MarketGridChoice,1
1720471514.0,185.13,1.1998333786184494,1.201716290512559,-0.001882911894125013,MarketGridChoice,1
1720471515.0,185.65,1.216302678619719,1.215832916806193,0.0004697618135131765,MarketGridChoice,1
1720471516.0,186.15,1.2321385440055548,1.228082853147899,0.004055690857644669,MarketGridChoice,1
1720471517.0,186.43,1.241006628621623,1.238139758736783,0.002866869884828321,MarketGridChoice,1
1720471518.0,186.58,1.2457573882373738,1.245979816651396,-0.00022242841403579653,MarketGridChoice,1
1720471519.0,186.73,1.250508147853124,1.2518784790080497,-0.001370331154941251,MarketGridChoice,1
1720471520.0,186.85,1.2543087555457246,1.256323268177843,-0.0020145126321343934,MarketGridChoice,1
1720471521.0,186.95,1.2574759286228916,1.2598787189795695,-0.0024027903566944124,MarketGridChoice,1
1720471522.0,187.12,1.2628601228540763,1.2630533022207122,-0.00019317936665379015,MarketGridChoice,1
1720471523.0,187.25,1.2669774478543934,1.2662086588144745,0.0007687890398998353,ForecastPage,1
1720471524.0,187.4,1.2717282074701444,1.269526209061836,0.002201998408289185,ForecastPage,1
1720471525.0,187.47,1.273945228624161,1.2730199023684432,0.0009253262556994848,ForecastPage,1
1720471526.0,187.6,1.2780625536244783,1.2765697682142527,0.001492785410208938,ForecastPage,1
1720471527.0,187.62,1.278695988239912,1.279953938115699,-0.0012579498758019407,ForecastPage,1
1720471528.0,187.7,1.2812297267016453,1.2828718595828819,-0.0016421328812509526,ForecastPage,1
1720471529.0,187.77,1.283446747855663,1.2849672061146529,-0.0015204582590052822,ForecastPage,1
1720471530.0,187.78,1.2837634651633794,1.2858646896245034,-0.0021012244611422317,ForecastPage,1
1720471531.0,187.85,1.2859804863173963,1.2852264709292593,0.0007540153881163397,ForecastPage,1
1720471532.0,187.92,1.288197507471413,1.2828163181789125,0.005381189292478676,ForecastPage,1
1720471533.0,187.65,1.279646140163062,1.2785451089076987,0.0011010312553418255,ForecastPage,1
1720471534.0,187.38,1.2710947728547106,1.2724715030446028,-0.0013767301899129856,ForecastPage,1
1720471535.0,187.17,1.2644437093926593,1.264749871821779,-0.0003061624291396379,ForecastPage,1
1720471536.0,186.85,1.2543087555457246,1.2555449692228837,-0.0012362136771779642,ForecastPage,1
1720471537.0,186.47,1.2422734978524896,1.2449534656819772,-0.002679967829504987,ForecastPage,1
1720471538.0,186.1,1.230554957466971,1.2329735296268172,-0.0024185721598619135,ForecastPage,1
1720471539.0,185.75,1.219469851696886,1.2195427290340413,-7.287733716968135e-05,ForecastPage,1
1720471540.0,185.43,1.2093348978499514,1.20463045356263,0.004704444287306607,ForecastPage,1
1720471541.0,184.85,1.1909652940023814,1.1883401368786843,0.002625157123680652,ForecastPage,1
1720471542.0,184.28,1.1729124074625288,1.1709657590432654,0.0019466484192448858,ForecastPage,1
1720471543.0,183.73,1.155492955538109,1.1529650559776454,0.0025278995604437167,ForecastPage,1
1720471544.0,182.83,1.1269883978436055,1.1348519991760437,-0.00786360133245807,ForecastPage,1
1720471545.0,182.37,1.1124194016886362,1.1170529476077176,-0.004633545919100369,ForecastPage,1
1720471546.0,181.93,1.0984838401491008,1.099790618459206,-0.0013067783101224973,ForecastPage,1
1720471547.0,181.57,1.0870820170712987,1.0830452685945855,0.004036748476698025,ForecastPage,1
1720471548.0,181.12,1.0728297382240468,1.0666017514824928,0.00622798674154181,ForecastPage,1
1720471549.0,180.47,1.0522431132224601,1.050149803698009,0.002093309524440937,ForecastPage,1
1720471550.0,179.72,1.0284893151437065,1.03338781869117,-0.004898503547473283,ForecastPage,1
1720471551.0,179.25,1.0136036016810208,1.0160936779272554,-0.002490076246245316,ForecastPage,1
1720471552.0,178.73,0.9971343016797513,0.9981545484971139,-0.0010202468173755135,ForecastPage,1
1720471553.0,178.23,0.9812984362939154,0.9795685351373759,0.0017299011565241468,MarketWaitPage,1
1720471554.0,177.6,0.9613452459077625,0.9604335247378477,0.0009117211698964617,MarketWaitPage,1
1720471555.0,176.98,0.941708772829326,0.9409282680234876,0.0007805048058183311,MarketWaitPage,1
1720471556.0,176.37,0.9223890170586068,0.9212813768934933,0.0011076401650934352,MarketWaitPage,1
1720471557.0,175.73,0.9021191093647365,0.9017245004074207,0.0003946089572974595,MarketWaitPage,1
1720471558.0,175.02,0.8796321805168503,0.8824356158435989,-0.0028034353267640216,MarketWaitPage,1
1720471559.0,174.47,0.8622127285924306,0.8634893050567687,-0.0012765764643501453,MarketWaitPage,1
1720471560.0,173.92,0.8447932766680109,0.8448344113783889,-4.113471038654019e-05,MarketWaitPage,1
1720471561.0,173.37,0.827373824743592,0.8263115590044144,0.001062265739171875,MarketWaitPage,1
1720471562.0,172.78,0.8086875035883058,0.8077069326884596,0.000980570899841412,MarketWaitPage,1
1720471563.0,172.17,0.7893677478175856,0.7888231107859897,0.0005446370315897918,MarketWaitPage,1
1720471564.0,171.55,0.76973127473915,0.7695409590729829,0.00019031566615869752,MarketWaitPage,1
1720471565.0,170.92,0.7497780843529962,0.7498514874355321,-7.340308254661108e-05,MarketWaitPage,1
1720471566.0,170.27,0.7291914593514104,0.7298496945468443,-0.0006582351954457615,MarketWaitPage,1
1720471567.0,169.65,0.7095549862729739,0.7096971233478667,-0.0001421370749041151,MarketWaitPage,1
1720471568.0,169.02,0.6896017958868209,0.6895701767191045,3.161916770715888e-05,RoundResultsPage,1
1720471569.0,168.38,0.6693318881929506,0.6696142427539573,-0.00028235456101335216,RoundResultsPage,1
1720471570.0,167.75,0.6493786978067977,0.649919558354436,-0.0005408605476426472,RoundResultsPage,1
1720471571.0,167.13,0.6297422247283612,0.6305257021144623,-0.0007834773861041003,RoundResultsPage,1
1720471572.0,166.57,0.612006055496225,0.6114506260881369,0.0005554294080853222,RoundResultsPage,1
1720471573.0,166.02,0.5945866035718061,0.5927305391693422,0.0018560644024605316,RoundResultsPage,1
1720471574.0,165.42,0.5755835651088025,0.5744523443500124,0.0011312207587857682,RoundResultsPage,1
1720471575.0,164.82,0.5565805266457997,0.5567634369373907,-0.0001829102915965191,RoundResultsPage,1
1720471576.0,164.2,0.5369440535673632,0.5398539666000347,-0.0029099130326779494,RoundResultsPage,1
1720471577.0,163.77,0.523325209335545,0.5239190958416862,-0.0005938865061483479,RoundResultsPage,1
1720471578.0,163.35,0.5100230824114426,0.5091162318299803,0.0009068505814545045,RiskPage1,1
1720471579.0,162.92,0.49640423817962354,0.49553078334487743,0.0008734548347380432,RiskPage1,1
1720471580.0,162.52,0.48373554587095563,0.48315634149164743,0.0005792043793001987,RiskPage1,1
1720471581.0,162.17,0.4726504401008698,0.47188809130002957,0.0007623488008328078,RiskPage1,1
1720471582.0,161.8,0.4609318997153521,0.4615267717137468,-0.0005948719984013597,RiskPage1,1
1720471583.0,161.47,0.4504802285607001,0.4517940953222684,-0.0013138667615738722,RiskPage1,1
1720471584.0,161.17,0.44097870932919825,0.4423642399693166,-0.0013855306401228278,RiskPage2,1
1720471585.0,160.92,0.4330607766362804,0.4329146114234586,0.00014616521281818817,RiskPage2,1
1720471586.0,160.65,0.42450940932792963,0.42319112846272045,0.0013182808652059995,RiskPage2,1
1720471587.0,160.33,0.41437445548099494,0.41307265007228655,0.0013018054087050141,RiskPage2,1
1720471588.0,159.97,0.40297263240319275,0.40261279391909377,0.0003598384840949864,RiskPage2,1
1720471589.0,159.62,0.3918875266331079,0.3920405916126743,-0.0001530649795710318,RiskPage3,1
1720471590.0,159.28,0.3811191381707394,0.38171396962524484,-0.0005948314545104567,RiskPage3,1
1720471591.0,158.97,0.37130090163152113,0.37203622606552234,-0.0007353244340062315,RiskPage3,1
1720471592.0,158.68,0.36211609970773667,0.3633580411428108,-0.0012419414350789966,RiskPage3,1
1720471593.0,158.53,0.35736534009198573,0.3558913117803658,0.0014740283116150051,RiskPage3,1
1720471594.0,158.33,0.3510309939376518,0.34965624259400907,0.0013747513436377222,RiskPage4,1
1720471595.0,158.1,0.34374649586016676,0.34447347338982703,-0.0007269775296653738,RiskPage4,1
1720471596.0,157.92,0.33804558432126564,0.3400028967040608,-0.0019573123828002365,RiskPage4,1
1720471597.0,157.78,0.33361154201323207,0.33582180113469207,-0.002210259121464857,RiskPage4,1
1720471598.0,157.75,0.3326613900900819,0.3315259278274194,0.001135462262657884,RiskPage4,1
1720471599.0,157.72,0.33171123816693165,0.32682798791769596,0.004883250249231347,PreMarketWait,2
1720471600.0,157.45,0.32315987085858006,0.3216238301938158,0.0015360406647599938,PreMarketWait,2
1720471601.0,157.18,0.3146085035502293,0.3160036159661452,-0.001395112415920077,PreMarketWait,2
1720471602.0,156.93,0.3066905708573114,0.31020541345712366,-0.0035148425998163344,PreMarketWait,2
1720471603.0,156.82,0.3032066804724271,0.30453264676248437,-0.0013259662900610338,PreMarketWait,2
1720471604.0,156.68,0.2987726381643935,0.2992704894789728,-0.0004978513145827751,PreMarketWait,2
1720471605.0,156.6,0.2962388997026594,0.294631039267294,0.0016078604353623365,PreMarketWait,2
1720471606.0,156.48,0.29243829201005866,0.29073711518942486,0.001701176820631404,PreMarketWait,2
1720471607.0,156.35,0.28832096700974147,0.287633078275117,0.0006878887346225236,PreMarketWait,2
1720471608.0,156.25,0.2851537939325745,0.28530063209141215,-0.00014683815883933924,PreMarketWait,2
1720471609.0,156.2,0.2835702073939906,0.28366200974940614,-9.180235541739803e-05,PreMarketWait,2
1720471610.0,156.13,0.28135318623997374,0.28256702481692225,-0.0012138385769505822,PreMarketWait,2
1720471611.0,156.12,0.2810364689322573,0.28177471048264013,-0.0007382415503852112,PreMarketWait,2
1720471612.0,156.12,0.2810364689322573,0.2809470797049731,8.9389227281517e-05,PreMarketWait,2
1720471613.0,156.1,0.28040303431682356,0.27966953374646436,0.0007335005703562688,PreMarketWait,2
1720471614.0,156.0,0.2772358612396566,0.2775024037573738,-0.00026654251772020637,MarketGridChoice,2
1720471615.0,155.92,0.2747021227779225,0.2740563614471504,0.0006457613307692517,MarketGridChoice,2
1720471616.0,155.72,0.2683677766235885,0.2690755631876741,-0.0007077865640881783,MarketGridChoice,2
1720471617.0,155.48,0.26076656123838704,0.2625082435172012,-0.001741682278816551,MarketGridChoice,2
1720471618.0,155.35,0.2566492362380699,0.254544607094495,0.0021046291435724207,MarketGridChoice,2
1720471619.0,155.05,0.24714771700656896,0.24560566589900842,0.0015420511075578051,MarketGridChoice,2
1720471620.0,154.73,0.23701276315963338,0.23627487273586753,0.0007378904237628272,MarketGridChoice,2
1720471621.0,154.4,0.22656109200498226,0.22717804393732163,-0.0006169519323426575,MarketGridChoice,2
1720471622.0,154.12,0.21769300738891417,0.21883432985319853,-0.0011413224642879197,MarketGridChoice,2
1720471623.0,153.87,0.2097750746959963,0.2115156089316283,-0.0017405342356356845,MarketGridChoice,2
1720471624.0,153.7,0.2043908804648116,0.20515568530162726,-0.0007648048368192478,MarketGridChoice,2
1720471625.0,153.55,0.1996401208490616,0.19933979407128177,0.00030032677777655807,MarketGridChoice,2
1720471626.0,153.38,0.19425592661787694,0.19338202162039533,0.0008739049974788186,MarketGridChoice,2
1720471627.0,153.2,0.18855501507897582,0.18647215467552394,0.0020828604034493813,MarketGridChoice,2
1720471628.0,152.83,0.1768364746934581,0.17785424131841873,-0.0010177666249630744,MarketGridChoice,2
1720471629.0,152.48,0.16575136892337233,0.16699286188032095,-0.0012414929569510705,MarketGridChoice,2
1720471630.0,152.13,0.15466626315328746,0.1536894316021907,0.0009768315510942402,MarketGridChoice,2
1720471631.0,151.65,0.13946383238288543,0.13812491562333157,0.001338916759551361,MarketGridChoice,2
1720471632.0,151.07,0.12109422853531551,0.12082206294040684,0.00027216559490619033,MarketGridChoice,2
1720471633.0,150.45,0.10145775545687899,0.10253692741182278,-0.001079171954946229,MarketGridChoice,2
1720471634.0,149.88,0.0834048689170264,0.08410431632511157,-0.0006994474080874641,ForecastPage,2
1720471635.0,149.33,0.06598541699260758,0.06627195183637599,-0.0002865348437704199,ForecastPage,2
1720471636.0,148.82,0.04983283429905446,0.049560097868216836,0.00027273643083605627,ForecastPage,2
1720471637.0,148.33,0.034313686220936,0.0341761138039167,0.00013757241701830864,ForecastPage,2
1720471638.0,147.85,0.019111255450533066,0.019999366007361814,-0.0008881105568291126,ForecastPage,2
1720471639.0,147.45,0.006442563141864256,0.006635509995189854,-0.00019294685332539032,ForecastPage,2
1720471640.0,147.07,-0.0055926945513708,-0.00647585714426341,0.0008831625928932406,ForecastPage,2
1720471641.0,146.62,-0.01984497339862265,-0.019927194810271144,8.222141164936889e-05,ForecastPage,2
1720471642.0,146.17,-0.0340972522458754,-0.03421470361332251,0.00011745136744807706,ForecastPage,2
1720471643.0,145.7,-0.048982965708561005,-0.04964527265833307,0.0006623069497730361,ForecastPage,2
1720471644.0,145.18,-0.06545226570982965,-0.06629830532347157,0.0008460396136429555,ForecastPage,2
1720471645.0,144.63,-0.08287171763424937,-0.08404661126968924,0.0011748936354411762,ForecastPage,2
1720471646.0,143.92,-0.10535864648213646,-0.10262353716945075,-0.002735109312683827,ForecastPage,2
1720471647.0,143.35,-0.12341153302198904,-0.12171015021683819,-0.001701382805148179,ForecastPage,2
1720471648.0,142.78,-0.1414644195618416,-0.14101204873882234,-0.0004523708230157899,ForecastPage,2
1720471649.0,142.22,-0.15920058879397778,-0.16030310235583153,0.0011025135618578277,ForecastPage,2
1720471650.0,141.63,-0.17788690994926412,-0.17943015465311352,0.0015432447038536683,ForecastPage,2
1720471651.0,141.03,-0.19688994841226687,-0.1982898632149161,0.0013999148026532997,ForecastPage,2
1720471652.0,140.42,-0.21620970418298696,-0.21679727745898666,0.0005875732760032273,ForecastPage,2
1720471653.0,139.75,-0.23742976380000652,-0.23486212645881477,-0.002567637341188915,ForecastPage,2
1720471654.0,139.22,-0.2542157811089925,-0.2523778174453528,-0.0018379636636373414,ForecastPage,2
1720471655.0,138.73,-0.26973492918711184,-0.2692189254244494,-0.0005160037626601511,ForecastPage,2
1720471656.0,138.3,-0.28335377341893,-0.2852420210678523,0.0018882476489250409,ForecastPage,2
1720471657.0,137.88,-0.2966559003430325,-0.30029085957955814,0.0036349592365291054,ForecastPage,2
1720471658.0,137.35,-0.3134419176520185,-0.31421234976754187,0.0007704321155278225,ForecastPage,2
1720471659.0,136.78,-0.3314948041918711,-0.32688689832497764,-0.004607905866888309,ForecastPage,2
1720471660.0,136.52,-0.3397294541925054,-0.33826617397622,-0.0014632802162798798,ForecastPage,2
1720471661.0,136.27,-0.3476473868854233,-0.3484018887010254,0.0007545018156077486,ForecastPage,2
1720471662.0,136.0,-0.35619875419377495,-0.35744995842256244,0.0012512042287930198,ForecastPage,2
1720471663.0,135.73,-0.3647501215021266,-0.36564596063214294,0.0008958391300218979,ForecastPage,2
1720471664.0,135.47,-0.37298477150276094,-0.37326180463761116,0.00027703313485614436,ForecastPage,2
1720471665.0,135.22,-0.3809027041956788,-0.3805606510064504,-0.00034205318922200817,MarketWaitPage,2
1720471666.0,134.98,-0.38850391958088026,-0.3877644929740448,-0.0007394266068285968,MarketWaitPage,2
1720471667.0,134.77,-0.3951549830429307,-0.39504038650002626,-0.00011459654289692795,MarketWaitPage,2
1720471668.0,134.57,-0.40148932919726554,-0.4025030100703095,0.001013680873051964,MarketWaitPage,2
1720471669.0,134.28,-0.41067413112105,-0.41022654881811194,-0.00044758230292978176,MarketWaitPage,2
1720471670.0,134.02,-0.41890878112168434,-0.4182580048156529,-0.0006507763060232603,MarketWaitPage,2
1720471671.0,133.77,-0.42682671381460224,-0.42662561690104883,-0.0002010969135459384,RoundResultsPage,2
1720471672.0,133.52,-0.43474464650752015,-0.4353391577877614,0.0005945112802477345,RoundResultsPage,2
1720471673.0,133.22,-0.444246165739022,-0.44438288472758636,0.00013671898856998203,RoundResultsPage,2
1720471674.0,132.93,-0.4534309676628065,-0.4537057708693376,0.0002748032065366994,RoundResultsPage,2
1720471675.0,132.58,-0.46451607343289136,-0.46321586189368463,-0.0013002115392003128,RoundResultsPage,2
1720471676.0,132.32,-0.4727507234335266,-0.4727854433400789,3.471990655974243e-05,RoundResultsPage,2
1720471677.0,132.07,-0.48066865612644444,-0.4822714896152296,0.001602833488793481,RoundResultsPage,2
1720471678.0,131.77,-0.4901701753579454,-0.49155189864125454,0.0013817232833177675,RoundResultsPage,2
1720471679.0,131.43,-0.5009385638203139,-0.500571902997515,-0.00036666082279044525,RoundResultsPage,2
1720471680.0,131.12,-0.5107568003595321,-0.5093871475992432,-0.001369652760280786,RoundResultsPage,2
1720471681.0,130.82,-0.520258319591034,-0.518183523420663,-0.0020747961703626886,RoundResultsPage,2
1720471682.0,130.57,-0.5281762522839518,-0.5272546168911395,-0.0009216353928030573,RiskPage1,2
1720471683.0,130.33,-0.5357774676691524,-0.5369293857792763,0.0011519181101340957,RiskPage1,2
1720471684.0,129.98,-0.5468625734392382,-0.5474629519329268,0.0006003784936992048,RiskPage1,2
1720471685.0,129.63,-0.5579476792093231,-0.5589233874188637,0.00097570820955098,RiskPage1,2
1720471686.0,129.28,-0.5690327849794079,-0.5711166674686045,0.0020838824892062675,RiskPage1,2
1720471687.0,128.8,-0.58423521574981,-0.5835845993274847,-0.0006506164223158052,RiskPage2,2
1720471688.0,128.47,-0.5946868869044619,-0.5956880224827616,0.0010011355783095125,RiskPage2,2
1720471689.0,128.07,-0.6073555792131308,-0.6067579164044631,-0.0005976628086573842,RiskPage2,2
1720471690.0,127.7,-0.619074119598649,-0.6162712948747637,-0.002802824723874911,RiskPage2,2
1720471691.0,127.48,-0.6260419003684167,-0.6239969986433145,-0.002044901725092951,RiskPage2,2
1720471692.0,127.35,-0.6301592253687343,-0.6300642314463184,-9.499392240859726e-05,RiskPage2,2
1720471693.0,127.25,-0.6333263984459012,-0.6349321291488187,0.0016057307029222704,RiskPage3,2
1720471694.0,127.12,-0.6374437234462185,-0.6392721726979665,0.001828449251750732,RiskPage3,2
1720471695.0,126.98,-0.6418777657542525,-0.6438028525827328,0.0019250868284826131,RiskPage3,2
1720471696.0,126.73,-0.6497956984471703,-0.6491263685479601,-0.0006693298992063142,RiskPage3,2
1720471697.0,126.5,-0.6570801965246549,-0.6556080455696295,-0.001472150955017842,RiskPage3,2
1720471698.0,126.27,-0.6643646946021395,-0.6633181367343833,-0.0010465578677440858,RiskPage4,2
1720471699.0,126.03,-0.6719659099873405,-0.6720347424993439,6.883251201894678e-05,RiskPage4,2
1720471700.0,125.73,-0.681467429218842,-0.6812944967639449,-0.00017293245488031456,RiskPage4,2
1720471701.0,125.48,-0.6893853619117598,-0.6904756597411058,0.0010902978293609946,RiskPage4,2
1720471702.0,125.23,-0.6973032946046777,-0.698901212991682,0.001597918387016218,RiskPage4,2
1720471703.0,124.97,-0.7055379446053125,-0.7059510793955509,0.0004131347902482246,PreMarketWait,3
1720471704.0,124.72,-0.7134558772982303,-0.7111698068835697,-0.0022860704146510724,PreMarketWait,3
1720471705.0,124.62,-0.7166230503753973,-0.7143514308632799,-0.002271619512106919,PreMarketWait,3
1720471706.0,124.68,-0.714722746529097,-0.7155825975584073,0.0008598510293220242,PreMarketWait,3
1720471707.0,124.7,-0.7140893119136636,-0.7152326118302209,0.0011432999165697372,PreMarketWait,3
1720471708.0,124.75,-0.7125057253750802,-0.7138930482975668,0.0013873229224990206,PreMarketWait,3
1720471709.0,124.77,-0.7118722907596469,-0.7122826116949755,0.0004103209353400293,PreMarketWait,3
1720471710.0,124.78,-0.71155557345193,-0.7111380162472497,-0.0004175572046701548,PreMarketWait,3
1720471711.0,124.75,-0.7125057253750802,-0.7111077309454936,-0.0013979944295776374,PreMarketWait,3
1720471712.0,124.72,-0.7134558772982303,-0.7126578319250687,-0.0007980453731533611,PreMarketWait,3
1720471713.0,124.63,-0.7163063330676809,-0.7159949057422187,-0.0003114273254540014,PreMarketWait,3
1720471714.0,124.48,-0.7210570926834314,-0.7210132514604013,-4.384122302116103e-05,PreMarketWait,3
1720471715.0,124.32,-0.7261245696068992,-0.7272799456532688,0.0011553760463799921,PreMarketWait,3
1720471716.0,124.13,-0.7321421984535167,-0.7340749811597761,0.001932782706271059,PreMarketWait,3
1720471717.0,123.93,-0.7384765446078507,-0.7404979971055909,0.002021452497752552,PreMarketWait,3
1720471718.0,123.72,-0.745127608069902,-0.7456355926356073,0.0005079845657175619,PreMarketWait,3
1720471719.0,123.52,-0.7514619542242363,-0.7487581749531502,-0.002703779271074651,PreMarketWait,3
1720471720.0,123.42,-0.7546291273014033,-0.7494936636317604,-0.005135463669632016,PreMarketWait,3
1720471721.0,123.62,-0.7482947811470689,-0.7479204443291959,-0.00037433681786226084,PreMarketWait,3
1720471722.0,123.78,-0.7432273042236016,-0.7445415622061169,0.001314257982526134,PreMarketWait,3
1720471723.0,123.93,-0.7384765446078507,-0.7401416732055378,0.001665128597697703,MarketGridChoice,3
1720471724.0,124.08,-0.7337257849921002,-0.7355709515675946,0.0018451665755041117,MarketGridChoice,3
1720471725.0,124.22,-0.7292917426840662,-0.7315261182091073,0.002234375525050037,MarketGridChoice,3
1720471726.0,124.25,-0.728341590760916,-0.7283965841115946,5.499335068707536e-05,MarketGridChoice,3
1720471727.0,124.27,-0.7277081561454827,-0.7262159196946688,-0.0014922364508051854,MarketGridChoice,3
1720471728.0,124.32,-0.7261245696068992,-0.7247190366863475,-0.001405532920542638,MarketGridChoice,3
1720471729.0,124.38,-0.7242242657605988,-0.7234705911129259,-0.0007536746476635905,MarketGridChoice,3
1720471730.0,124.43,-0.7226406792220149,-0.722012797085338,-0.0006278821366674109,MarketGridChoice,3
1720471731.0,124.52,-0.7197902234525648,-0.7199846241772354,0.00019440072468016343,MarketGridChoice,3
1720471732.0,124.6,-0.7172564849908312,-0.7171838939690518,-7.259102177006264e-05,MarketGridChoice,3
1720471733.0,124.73,-0.7131391599905135,-0.7135690548608778,0.0004298948703738987,MarketGridChoice,3
1720471734.0,124.88,-0.708388400374763,-0.7092186390904837,0.0008302387157302268,MarketGridChoice,3
1720471735.0,125.05,-0.7030042061435788,-0.7042771855440464,0.0012729794004770873,MarketGridChoice,3
1720471736.0,125.2,-0.698253446527828,-0.6989145912853981,0.0006611447575793052,MarketGridChoice,3
1720471737.0,125.33,-0.6941361215275107,-0.6933134101731567,-0.0008227113543456677,MarketGridChoice,3
1720471738.0,125.5,-0.6887519272963265,-0.6876811456250707,-0.0010707816712482929,MarketGridChoice,3
1720471739.0,125.68,-0.6830510157574254,-0.6822698328209673,-0.0007811829364504676,MarketGridChoice,3
1720471740.0,125.83,-0.678300256141675,-0.6773800976853893,-0.0009201584562768486,MarketGridChoice,3
1720471741.0,125.98,-0.673549496525924,-0.6733341246228634,-0.00021537190305024966,MarketGridChoice,3
1720471742.0,126.08,-0.670382323448757,-0.6704184635806685,3.6140131923146604e-05,MarketGridChoice,3
1720471743.0,126.15,-0.6681653022947398,-0.6688157477791019,0.0006504454843735878,ForecastPage,3
1720471744.0,126.3,-0.6634145426789894,-0.6685552197493776,0.005140677070397791,ForecastPage,3
1720471745.0,126.13,-0.6687987369101736,-0.6695087464401606,0.0007100095299936871,ForecastPage,3
1720471746.0,125.93,-0.6751330830645075,-0.6714407392556194,-0.0036923438088837237,ForecastPage,3
1720471747.0,125.87,-0.6770333869108078,-0.6740943257670431,-0.0029390611437614222,ForecastPage,3
1720471748.0,125.82,-0.6786169734493919,-0.6772761904224675,-0.0013407830269206533,ForecastPage,3
1720471749.0,125.77,-0.6802005599879754,-0.6809015349876613,0.0007009749996910968,ForecastPage,3
1720471750.0,125.67,-0.6833677330651423,-0.6849806421258147,0.0016129090606794515,ForecastPage,3
1720471751.0,125.53,-0.6878017753731763,-0.6895582297356415,0.001756454362473827,ForecastPage,3
1720471752.0,125.37,-0.6928692522966436,-0.694639129959919,0.001769877663284768,ForecastPage,3
1720471753.0,125.13,-0.7004704676818452,-0.7001373135836212,-0.00033315409821486517,ForecastPage,3
1720471754.0,124.92,-0.707121531143896,-0.7058700786976733,-0.001251452446214019,ForecastPage,3
1720471755.0,124.7,-0.7140893119136636,-0.7115955029431011,-0.0024938089705543558,ForecastPage,3
1720471756.0,124.58,-0.7178899196062645,-0.717072420211978,-0.0008174993942788736,ForecastPage,3
1720471757.0,124.48,-0.7210570926834314,-0.7221171976687746,0.0010601049853497988,ForecastPage,3
1720471758.0,124.37,-0.7245409830683153,-0.7266403340203892,0.002099350952079911,ForecastPage,3
1720471759.0,124.2,-0.7299251772994995,-0.7306601201607787,0.000734942861285264,ForecastPage,3
1720471760.0,124.05,-0.7346759369152503,-0.7343001292080754,-0.000375807707168706,ForecastPage,3
1720471761.0,123.93,-0.7384765446078507,-0.7377772524176207,-0.0006992921902235924,ForecastPage,3
1720471762.0,123.78,-0.7432273042236016,-0.7413805395875521,-0.0018467646360432767,ForecastPage,3
1720471763.0,123.68,-0.7463944773007686,-0.7454359335912151,-0.0009585437095471225,ForecastPage,3
1720471764.0,123.63,-0.7479780638393525,-0.7502538404595619,0.002275776620216225,ForecastPage,3
1720471765.0,123.42,-0.7546291273014033,-0.7560648399918356,0.001435712690439379,ForecastPage,3
1720471766.0,123.13,-0.7638139292251883,-0.7629578204223175,-0.0008561088028636216,ForecastPage,3
1720471767.0,122.88,-0.7717318619181062,-0.7708381813509055,-0.0008936805671936514,ForecastPage,3
1720471768.0,122.62,-0.7799665119187406,-0.7794199370581313,-0.0005465748606028293,ForecastPage,3
1720471769.0,122.37,-0.7878844446116584,-0.7882581026516171,0.0003736580399644635,ForecastPage,3
1720471770.0,122.1,-0.79643581192001,-0.7968209430283771,0.00038513110837250274,ForecastPage,3
