time,value,zscore,tonic,phasic,page,rnd
1721414573.0,74.53,-2.2738924471029884,-2.2667901916020377,-0.007102255500928014,MarketWaitPage,12
1721414574.0,74.88,-2.2012195366361,-2.209735497093289,0.008515960457212231,MarketWaitPage,12
1721414575.0,75.18,-2.138928470521621,-2.1471527094086618,0.008224238887066445,MarketWaitPage,12
1721414576.0,75.48,-2.076637404407145,-2.079603577765303,0.0029661733581889406,MarketWaitPage,12
1721414577.0,75.77,-2.0164227071631524,-2.0071556682354235,-0.0092670389276928,RoundResultsPage,12
1721414578.0,76.18,-1.9312915834733655,-1.9294609754099192,-0.001830608063409003,RoundResultsPage,12
1721414579.0,76.6,-1.8440840909131009,-1.8459792372403387,0.0018951463272722621,RoundResultsPage,12
1721414580.0,77.03,-1.7548002294823495,-1.7562626601157232,0.0014624306334037928,RoundResultsPage,12
1721414581.0,77.5,-1.6572108925696696,-1.6602100475412944,0.002999154971650227,RoundResultsPage,12
1721414582.0,77.93,-1.5679270311389184,-1.558218479595252,-0.009708551543646355,RoundResultsPage,12
1721414583.0,78.48,-1.4537267432623784,-1.451196669231634,-0.0025300740307292813,RoundResultsPage,12
1721414584.0,79.03,-1.3395264553858384,-1.3404482020032356,0.0009217466174086538,RoundResultsPage,12
1721414585.0,79.6,-1.221173429768334,-1.2274789387219736,0.006305508953650589,RoundResultsPage,12
1721414586.0,80.15,-1.1069731418917912,-1.113816331922535,0.006843190030757767,RoundResultsPage,12
1721414587.0,80.68,-0.9969255917562155,-1.00092766288285,0.004002071126652352,RiskPage1,12
1721414588.0,81.2,-0.8889544104911234,-0.8902769967892472,0.0013225862981443186,RiskPage1,12
1721414589.0,81.67,-0.7913650735784435,-0.7834803327842207,-0.00788474079420161,RiskPage1,12
1721414590.0,82.13,-0.6958521055362473,-0.6824437878023587,-0.013408317733868608,RiskPage1,12
1721414591.0,82.63,-0.5920336620121195,-0.5893460605632781,-0.0026876014488237884,RiskPage1,12
1721414592.0,83.03,-0.5089789071928161,-0.5063788905495148,-0.0026000166432871745,RiskPage2,12
1721414593.0,83.42,-0.42800052124399635,-0.435273079279263,0.007272558035277142,RiskPage2,12
1721414594.0,83.75,-0.35948034851807237,-0.3767601262252426,0.017279777707177212,RiskPage2,12
1721414595.0,83.92,-0.32418207771986857,-0.3301851872248145,0.006003109504949917,RiskPage2,12
1721414596.0,84.05,-0.29718928240359627,-0.2934542862476635,-0.003734996155930915,RiskPage2,12
1721414597.0,84.17,-0.27227285595780465,-0.2633761382649198,-0.008896717692884408,RiskPage2,12
1721414598.0,84.32,-0.2411273229005681,-0.23630389016579872,-0.004823432734769494,RiskPage3,12
1721414599.0,84.45,-0.21413452758429288,-0.20886885896059632,-0.005265668623696358,RiskPage3,12
1721414600.0,84.62,-0.17883625678608908,-0.17857592594461952,-0.00026033084146850373,RiskPage3,12
1721414601.0,84.8,-0.1414616171174046,-0.14409873097093007,0.0026371138535273273,RiskPage3,12
1721414602.0,84.98,-0.10408697744871719,-0.10523171416104764,0.0011447367123327288,RiskPage3,12
1721414603.0,85.2,-0.0584068622981012,-0.06257180533868643,0.004164943040587377,RiskPage4,12
1721414604.0,85.43,-0.010650378277001597,-0.01707402491411014,0.006423646637110059,RiskPage4,12
1721414605.0,85.62,0.028800630262166487,0.030363836911296786,-0.001563206649129711,RiskPage4,12
1721414606.0,85.83,0.07240437654229885,0.07917309916643851,-0.006768722624140038,RiskPage4,12
1721414607.0,86.08,0.12431359830436275,0.12919428855007162,-0.00488069024571003,RiskPage4,12
1721414608.0,86.37,0.18452829554835817,0.18057755579830975,0.003950739750046785,PreMarketWait,13
1721414609.0,86.63,0.23851388618090272,0.2335516583379577,0.004962227842943263,PreMarketWait,13
1721414610.0,86.92,0.2987285834248981,0.2881247235744554,0.010603859850440881,PreMarketWait,13
1721414611.0,87.12,0.34025596083454984,0.34379066404716807,-0.0035347032126206157,PreMarketWait,13
1721414612.0,87.32,0.3817833382441986,0.39933008890412836,-0.017546750659933174,PreMarketWait,13
1721414613.0,87.62,0.4440744043586776,0.4527990558055054,-0.00872465144683217,PreMarketWait,13
1721414614.0,87.92,0.5063654704731537,0.5017653475565301,0.004600122916618151,PreMarketWait,13
1721414615.0,88.17,0.5582746922352175,0.5437707031344899,0.014503989100721117,PreMarketWait,13
1721414616.0,88.28,0.5811147498105256,0.5768990328262199,0.004215716984298049,PreMarketWait,13
1721414617.0,88.37,0.5998020696448693,0.6002704393055209,-0.00046836966066013137,PreMarketWait,13
1721414618.0,88.43,0.6122602828677651,0.6142967176363108,-0.002036434768554185,PreMarketWait,13
1721414619.0,88.45,0.6164130206087294,0.6206170064045099,-0.004203985795788396,PreMarketWait,13
1721414620.0,88.47,0.6205657583496936,0.6217371114501202,-0.0011713531004334636,PreMarketWait,13
1721414621.0,88.47,0.6205657583496936,0.6204762302646755,8.952808501266093e-05,PreMarketWait,13
1721414622.0,88.47,0.6205657583496936,0.6193590283855221,0.001206729964167337,PreMarketWait,13
1721414623.0,88.48,0.6226421272201773,0.6200847730672244,0.0025573541529499287,PreMarketWait,13
1721414624.0,88.48,0.6226421272201773,0.6231763477436811,-0.0005342205235060625,PreMarketWait,13
1721414625.0,88.48,0.6226421272201773,0.6278751246830548,-0.005232997462880017,PreMarketWait,13
1721414626.0,88.52,0.6309476027021058,0.6323072882618357,-0.0013596855597331572,PreMarketWait,13
1721414627.0,88.53,0.6330239715725895,0.6339007161075434,-0.0008767445349582121,PreMarketWait,13
1721414628.0,88.52,0.6309476027021058,0.629978904675161,0.000968698026939104,PreMarketWait,13
1721414629.0,88.48,0.6226421272201773,0.6184095356818922,0.004232591538278269,PreMarketWait,13
1721414630.0,88.38,0.60187843851535,0.5981581018516131,0.0037203366637292667,PreMarketWait,13
1721414631.0,88.22,0.5686565365876298,0.569607539279215,-0.0009510026915928284,PreMarketWait,13
1721414632.0,88.07,0.5375110035303903,0.5345564526399336,0.0029545508904495294,PreMarketWait,13
1721414633.0,87.87,0.4959836261207415,0.49588840687511854,9.521924561624621e-05,PreMarketWait,13
1721414634.0,87.65,0.4503035109701255,0.4569886961502089,-0.006685185180089785,PreMarketWait,13
1721414635.0,87.5,0.419157977912886,0.42104708996721724,-0.001889112054337698,PreMarketWait,13
1721414636.0,87.35,0.3880124448556465,0.3904070316573564,-0.002394586801716612,PreMarketWait,13
1721414637.0,87.27,0.3714014938917864,0.36609963036216414,0.005301863529615167,PreMarketWait,13
1721414638.0,87.17,0.350637805186962,0.34764688881154227,0.002990916375412619,PreMarketWait,13
1721414639.0,87.08,0.3319504853526183,0.3331556114380882,-0.0012051260854766517,PreMarketWait,13
1721414640.0,87.0,0.3153395343887582,0.3196708787993316,-0.004331344410579324,PreMarketWait,13
1721414641.0,86.9,0.29457584568393386,0.3037211517076075,-0.009145306023678756,PreMarketWait,13
1721414642.0,86.88,0.2904231079429666,0.28195922563879144,0.00846388230417082,PreMarketWait,13
1721414643.0,86.72,0.25720120601524643,0.2517800169218648,0.005421189093377977,PreMarketWait,13
1721414644.0,86.53,0.21775019747607835,0.21178721448541926,0.005962982990656197,MarketGridChoice,13
1721414645.0,86.25,0.15961186910256656,0.16200422799177872,-0.002392358889214316,MarketGridChoice,13
1721414646.0,85.97,0.10147354072905475,0.103787208888117,-0.0023136681590638078,MarketGridChoice,13
1721414647.0,85.65,0.03502973687361439,0.039480954689830636,-0.00445121781621716,MarketGridChoice,13
1721414648.0,85.33,-0.03141406698182892,-0.028072595229491987,-0.0033414717523371227,MarketGridChoice,13
1721414649.0,85.02,-0.09578150196678863,-0.09603748694542566,0.00025598497863771585,MarketGridChoice,13
1721414650.0,84.72,-0.15807256808126469,-0.1619849829992306,0.003912414917967616,MarketGridChoice,13
1721414651.0,84.4,-0.22451637193670507,-0.22413246676464532,-0.0003839051720568422,MarketGridChoice,13
1721414652.0,84.13,-0.2805783314397362,-0.2814164646830444,0.000838133243312225,MarketGridChoice,13
1721414653.0,83.87,-0.33456392207228075,-0.3334361200904154,-0.001127801981860606,MarketGridChoice,13
1721414654.0,83.65,-0.38024403722289674,-0.38031991168920326,7.587446631120246e-05,MarketGridChoice,13
1721414655.0,83.45,-0.4217714146325484,-0.4225664704344856,0.0007950558019409577,MarketGridChoice,13
1721414656.0,83.27,-0.45914605430123584,-0.4608980392726699,0.0017519849714365476,MarketGridChoice,13
1721414657.0,83.1,-0.49444432509943964,-0.4961476998101747,0.0017033747107367398,MarketGridChoice,13
1721414658.0,82.92,-0.5318189647681241,-0.5291819171146424,-0.0026370476534797256,MarketGridChoice,13
1721414659.0,82.77,-0.5629644978253636,-0.5608425605523677,-0.0021219372729924108,MarketGridChoice,13
1721414660.0,82.62,-0.5941100308826002,-0.5918845441991631,-0.0022254866834316937,MarketGridChoice,13
1721414661.0,82.47,-0.6252555639398397,-0.6228930994777796,-0.00236246446205343,MarketGridChoice,13
1721414662.0,82.35,-0.6501719903856313,-0.6541878863261025,0.0040158959404786925,MarketGridChoice,13
1721414663.0,82.2,-0.6813175234428679,-0.6857487091295511,0.004431185686691122,MarketGridChoice,13
1721414664.0,82.02,-0.7186921631115553,-0.7172121588556848,-0.001480004255861844,ForecastPage,13
1721414665.0,81.9,-0.743608589557344,-0.7479762415312868,0.004367651973953123,ForecastPage,13
1721414666.0,81.75,-0.7747541226145834,-0.7774101571152838,0.0026560345007129375,ForecastPage,13
1721414667.0,81.58,-0.8100523934127872,-0.805113285422925,-0.004939107989847678,ForecastPage,13
1721414668.0,81.45,-0.8370451887290595,-0.8311251173966977,-0.00592007133234656,ForecastPage,13
1721414669.0,81.33,-0.8619616151748511,-0.8559806987078977,-0.005980916466938556,ForecastPage,13
1721414670.0,81.2,-0.8889544104911234,-0.8805486452832305,-0.008405765207878663,ForecastPage,13
1721414671.0,81.15,-0.8993362548435356,-0.9056750668228065,0.006338811979284603,ForecastPage,13
1721414672.0,81.08,-0.9138708369369151,-0.9317548084041157,0.01788397146721381,ForecastPage,13
1721414673.0,80.92,-0.9470927388646353,-0.9584112793582957,0.011318540493673188,ForecastPage,13
1721414674.0,80.73,-0.9865437474038034,-0.9844448965889122,-0.0020988508148782736,ForecastPage,13
1721414675.0,80.55,-1.0239183870724908,-1.0081035479818912,-0.01581483909058653,ForecastPage,13
1721414676.0,80.5,-1.034300231424903,-1.027584426364817,-0.006715805060072359,ForecastPage,13
1721414677.0,80.45,-1.0446820757773152,-1.0415716731459543,-0.0031104026313473264,ForecastPage,13
1721414678.0,80.43,-1.0488348135182795,-1.0496042868013034,0.0007694732830366251,ForecastPage,13
1721414679.0,80.43,-1.0488348135182795,-1.0521528200199977,0.003318006501730232,ForecastPage,13
1721414680.0,80.45,-1.0446820757773152,-1.0504101250264744,0.005728049249171025,ForecastPage,13
1721414681.0,80.47,-1.040529338036351,-1.0459062883098138,0.005376950273474505,ForecastPage,13
1721414682.0,80.48,-1.0384529691658673,-1.0400991876575207,0.001646218491665319,ForecastPage,13
1721414683.0,80.48,-1.0384529691658673,-1.0340652377857198,-0.004387731380135302,ForecastPage,13
1721414684.0,80.5,-1.034300231424903,-1.0283465465644612,-0.005953684860429097,ForecastPage,13
1721414685.0,80.55,-1.0239183870724908,-1.0229412541978635,-0.000977132874614409,ForecastPage,13
1721414686.0,80.58,-1.017689280461043,-1.017385981430148,-0.00030329903088305884,ForecastPage,13
1721414687.0,80.62,-1.0093838049791113,-1.0108823013369053,0.0014984963578042521,ForecastPage,13
1721414688.0,80.67,-0.9990019606266991,-1.0024474209842285,0.0034454603575386385,ForecastPage,13
1721414689.0,80.72,-0.9886201162742869,-0.9910958125317038,0.0024756962574262104,ForecastPage,13
1721414690.0,80.78,-0.9761619030513912,-0.9760624681198761,-9.943493150473405e-05,ForecastPage,13
1721414691.0,80.88,-0.9553982143465668,-0.9570554219484807,0.0016572076019258286,ForecastPage,13
1721414692.0,80.98,-0.9346345256417394,-0.9344872401724145,-0.00014728546931187748,ForecastPage,13
1721414693.0,81.08,-0.9138708369369151,-0.9096035108194828,-0.004267326117419027,ForecastPage,13
1721414694.0,81.18,-0.8931071482320877,-0.8844221897900945,-0.008684958441980434,ForecastPage,13
1721414695.0,81.3,-0.8681907217862991,-0.8614343052362774,-0.006756416550010182,MarketWaitPage,13
1721414696.0,81.45,-0.8370451887290595,-0.8430922626656467,0.006047073936597378,MarketWaitPage,13
1721414697.0,81.52,-0.8225106066356831,-0.8312041793167774,0.008693572681103491,MarketWaitPage,13
1721414698.0,81.55,-0.8162815000242352,-0.8264200087221214,0.01013850869789528,MarketWaitPage,13
1721414699.0,81.52,-0.8225106066356831,-0.8279954459136133,0.005484839277939992,MarketWaitPage,13
1721414700.0,81.45,-0.8370451887290595,-0.8339368929787425,-0.0031082957503055083,MarketWaitPage,13
1721414701.0,81.38,-0.851579770822439,-0.8414929024307694,-0.010086868391656414,MarketWaitPage,13
1721414702.0,81.32,-0.8640379840453348,-0.8478267522017633,-0.016211231843557602,MarketWaitPage,13
1721414703.0,81.38,-0.851579770822439,-0.8506450480823234,-0.0009347227401020099,MarketWaitPage,13
1721414704.0,81.45,-0.8370451887290595,-0.8485968236492549,0.011551634920207774,MarketWaitPage,13
1721414705.0,81.47,-0.8328924509880953,-0.8413709195574571,0.008478468569372698,MarketWaitPage,13
1721414706.0,81.48,-0.8308160821176117,-0.8295422055877001,-0.001273876529902098,MarketWaitPage,13
1721414707.0,81.55,-0.8162815000242352,-0.8142883076337183,-0.001993192390508318,RoundResultsPage,13
1721414708.0,81.63,-0.799670549060375,-0.7970974353858209,-0.002573113674545685,RoundResultsPage,13
1721414709.0,81.75,-0.7747541226145834,-0.779538371071212,0.0047842484566376926,RoundResultsPage,13
1721414710.0,81.8,-0.7643722782621712,-0.763105555353499,-0.0012667229086621304,RoundResultsPage,13
1721414711.0,81.85,-0.7539904339097591,-0.7491130579611197,-0.004877375948629163,RoundResultsPage,13
1721414712.0,81.9,-0.743608589557344,-0.738599767203015,-0.005008822354319412,RoundResultsPage,13
1721414713.0,81.97,-0.7290740074639674,-0.732222571174327,0.0031485637103682122,RoundResultsPage,13
1721414714.0,81.97,-0.7290740074639674,-0.7301470403185791,0.0010730328546197643,RoundResultsPage,13
1721414715.0,81.97,-0.7290740074639674,-0.7319805857929023,0.002906578328943558,RoundResultsPage,13
1721414716.0,81.97,-0.7290740074639674,-0.7368096616362112,0.007735654172254464,RoundResultsPage,13
1721414717.0,81.9,-0.743608589557344,-0.7433838679836869,-0.00022472157364394462,RoundResultsPage,13
1721414718.0,81.85,-0.7539904339097591,-0.7504365974625808,-0.003553836447163517,RiskPage1,13
1721414719.0,81.82,-0.760219540521207,-0.7570650397005861,-0.003154500820606148,RiskPage1,13
1721414720.0,81.78,-0.7685250160031356,-0.7630441918205572,-0.005480824182565256,RiskPage1,13
1721414721.0,81.77,-0.7706013848736192,-0.7689475986339943,-0.001653786239614052,RiskPage1,13
1721414722.0,81.73,-0.7789068603555478,-0.7759997401638191,-0.0029071201917195174,RiskPage1,13
1721414723.0,81.73,-0.7789068603555478,-0.7856744217155692,0.006767561360029942,RiskPage2,13
1721414724.0,81.65,-0.7955178113194079,-0.7991461189292406,0.0036283076098408834,RiskPage2,13
1721414725.0,81.55,-0.8162815000242352,-0.8167608589385432,0.0004793589143159949,RiskPage2,13
1721414726.0,81.45,-0.8370451887290595,-0.8376971855515977,0.0006519968225462813,RiskPage2,13
1721414727.0,81.35,-0.8578088774338869,-0.8599356874607095,0.0021268100268318044,RiskPage2,13
1721414728.0,81.25,-0.8785725661387113,-0.8805669630463506,0.001994396907650392,RiskPage3,13
1721414729.0,81.17,-0.8951835171025714,-0.896370950448507,0.0011874333459485097,RiskPage3,13
1721414730.0,81.07,-0.9159472058073986,-0.9045218160337141,-0.011425389773670407,RiskPage3,13
1721414731.0,81.12,-0.9055653614549836,-0.9032330122881299,-0.0023323491668391875,RiskPage3,13
1721414732.0,81.2,-0.8889544104911234,-0.8921696121836463,0.003215201692537043,RiskPage3,13
1721414733.0,81.28,-0.8723434595272633,-0.8725182604059882,0.00017480087873858983,RiskPage3,13
1721414734.0,81.4,-0.8474270330814717,-0.8466990856167762,-0.0007279474646819692,RiskPage4,13
1721414735.0,81.55,-0.8162815000242352,-0.8177973521875531,0.0015158521633326222,RiskPage4,13
1721414736.0,81.68,-0.78928870470796,-0.7888585465823341,-0.0004301581256092081,RiskPage4,13
1721414737.0,81.83,-0.7581431716507234,-0.7622164319239733,0.004073260273268148,RiskPage4,13
1721414738.0,81.93,-0.7373794829458961,-0.7390092478652044,0.0016297649193270178,RiskPage4,13
1721414739.0,82.02,-0.7186921631115553,-0.718991077382419,0.00029891427088069066,PreMarketWait,14
1721414740.0,82.1,-0.7020812121476953,-0.7006743775817843,-0.001406834565897571,PreMarketWait,14
1721414741.0,82.2,-0.6813175234428679,-0.681761660612553,0.0004441371696944445,PreMarketWait,14
1721414742.0,82.3,-0.6605538347380435,-0.6597577880110479,-0.0007960467269896188,PreMarketWait,14
1721414743.0,82.43,-0.6335610394217683,-0.6326147906220413,-0.0009462487997227189,PreMarketWait,14
1721414744.0,82.58,-0.6024155063645317,-0.5992565579370076,-0.0031589484275197236,PreMarketWait,14
1721414745.0,82.77,-0.5629644978253636,-0.5598612182241184,-0.003103279601239947,PreMarketWait,14
1721414746.0,83.0,-0.5152080138042641,-0.5158381636931174,0.0006301498888598097,PreMarketWait,14
1721414747.0,83.23,-0.4674515297831644,-0.4695119856932769,0.0020604559101199496,PreMarketWait,14
1721414748.0,83.45,-0.4217714146325484,-0.42359876536790086,0.001827350735360585,PreMarketWait,14
1721414749.0,83.65,-0.38024403722289674,-0.38061090332640274,0.00036686610351401375,PreMarketWait,14
1721414750.0,83.85,-0.338716659813248,-0.34234024467022894,0.00362358485698783,PreMarketWait,14
1721414751.0,84.0,-0.30757112675600845,-0.30954283862303283,0.00197171186702954,PreMarketWait,14
1721414752.0,84.1,-0.2868074380511841,-0.2818918702154115,-0.004915567835769168,PreMarketWait,14
1721414753.0,84.23,-0.25981464273490884,-0.2581957732955673,-0.0016188694393395628,PreMarketWait,14
1721414754.0,84.35,-0.2348982162891202,-0.23681568549269086,0.0019174692035716962,PreMarketWait,14
1721414755.0,84.47,-0.2099817898433286,-0.21617442807561607,0.006192638232288231,PreMarketWait,14
1721414756.0,84.53,-0.1975235766204328,-0.19523234530565217,-0.0022912313147796025,PreMarketWait,14
1721414757.0,84.62,-0.17883625678608908,-0.17381083690062032,-0.005025419885467319,PreMarketWait,14
1721414758.0,84.7,-0.162225305822229,-0.1526715791501973,-0.009553726672029965,PreMarketWait,14
1721414759.0,84.82,-0.13730887937644032,-0.13331321939061178,-0.0039956599858266455,PreMarketWait,14
1721414760.0,84.93,-0.11446882180112938,-0.117528008108663,0.0030591863075355246,PreMarketWait,14
1721414761.0,85.05,-0.08955239535534072,-0.10684872321909103,0.01729632786375212,PreMarketWait,14
1721414762.0,85.05,-0.08955239535534072,-0.10207066159325445,0.012518266237915347,PreMarketWait,14
1721414763.0,84.97,-0.10616334631920081,-0.10301490607944591,-0.0031484402397535124,PreMarketWait,14
1721414764.0,84.88,-0.12485066615354452,-0.10860198862017303,-0.01624867753337024,PreMarketWait,14
1721414765.0,84.87,-0.1269270350240252,-0.11717356679522316,-0.00975346822880075,PreMarketWait,14
1721414766.0,84.87,-0.1269270350240252,-0.1269054376526671,-2.1597371356644156e-05,PreMarketWait,14
1721414767.0,84.85,-0.1310797727649924,-0.13614833889202213,0.005068566127031333,PreMarketWait,14
1721414768.0,84.83,-0.1352325105059567,-0.1436066427185937,0.008374132212638682,PreMarketWait,14
1721414769.0,84.77,-0.1476907237288525,-0.14836432001978211,0.000673596290931203,PreMarketWait,14
1721414770.0,84.75,-0.1518434614698168,-0.14983311978474947,-0.0020103416850659984,PreMarketWait,14
1721414771.0,84.77,-0.1476907237288525,-0.14770454864215543,1.3824913303945446e-05,PreMarketWait,14
1721414772.0,84.8,-0.1414616171174046,-0.1419493969574223,0.00048777984001854434,PreMarketWait,14
1721414773.0,84.83,-0.1352325105059567,-0.13285864621066426,-0.002373864295291601,PreMarketWait,14
1721414774.0,84.9,-0.12069792841257729,-0.12108383520365218,0.0003859067910758742,MarketGridChoice,14
1721414775.0,84.97,-0.10616334631920081,-0.10762408518857439,0.0014607388693748027,MarketGridChoice,14
1721414776.0,85.0,-0.0999342397077529,-0.09372010722724773,-0.006214132480503674,MarketGridChoice,14
1721414777.0,85.08,-0.08332328874389282,-0.08064676903516307,-0.0026765197087280194,MarketGridChoice,14
1721414778.0,85.17,-0.0646359689095491,-0.0694371209770499,0.004801152067502596,MarketGridChoice,14
1721414779.0,85.2,-0.0584068622981012,-0.06061075266065682,0.0022038903625572932,MarketGridChoice,14
1721414780.0,85.23,-0.0521777556866533,-0.05400221043169668,0.0018244547450447578,MarketGridChoice,14
1721414781.0,85.27,-0.04387228020472473,-0.04877549707594227,0.004903216871218498,MarketGridChoice,14
1721414782.0,85.28,-0.04179591133424111,-0.043663095380291436,0.001867184046050847,MarketGridChoice,14
1721414783.0,85.27,-0.04387228020472473,-0.0373940994726197,-0.006478180732104861,MarketGridChoice,14
1721414784.0,85.33,-0.03141406698182892,-0.02920169023335613,-0.0022123767484728057,MarketGridChoice,14
1721414785.0,85.38,-0.021032222629416737,-0.019254939300833343,-0.0017772833285833753,MarketGridChoice,14
1721414786.0,85.43,-0.010650378277001597,-0.008864254177839636,-0.001786124099161674,MarketGridChoice,14
1721414787.0,85.48,-0.0002685339245894092,-0.0003655208257138327,9.698690112518171e-05,MarketGridChoice,14
1721414788.0,85.48,-0.0002685339245894092,0.003321940899934229,-0.003590474824522283,MarketGridChoice,14
1721414789.0,85.47,-0.0023449027950730272,-0.0006286856365204713,-0.0017162171585505732,MarketGridChoice,14
1721414790.0,85.47,-0.0023449027950730272,-0.014211130239206948,0.011866227444136476,MarketGridChoice,14
1721414791.0,85.32,-0.03349043585231254,-0.037984200699106845,0.004493764846797326,MarketGridChoice,14
1721414792.0,85.13,-0.07294144439148062,-0.07078888551014366,-0.0021525588813335736,MarketGridChoice,14
1721414793.0,84.95,-0.11031608406016509,-0.10988450228210458,-0.00043158177805680074,MarketGridChoice,14
1721414794.0,84.75,-0.1518434614698168,-0.1514887390293836,-0.00035472244042922913,MarketGridChoice,14
1721414795.0,84.55,-0.1933708388794685,-0.19159329944156822,-0.001777539437896166,ForecastPage,14
1721414796.0,84.38,-0.2286691096776723,-0.22685147953994284,-0.0018176301377255258,ForecastPage,14
1721414797.0,84.23,-0.25981464273490884,-0.2553157330124719,-0.004498909722433408,ForecastPage,14
1721414798.0,84.13,-0.2805783314397362,-0.276843088219016,-0.003735243220717234,ForecastPage,14
1721414799.0,84.08,-0.2909601757921484,-0.2930717252366563,0.0021115494445103013,ForecastPage,14
1721414800.0,84.02,-0.3034183890150442,-0.30698108325215795,0.0035626942371156773,ForecastPage,14
1721414801.0,83.93,-0.32210570884938494,-0.3221520532797707,4.634443038755397e-05,ForecastPage,14
1721414802.0,83.83,-0.34286939755421225,-0.3419152845036871,-0.0009541130505227449,ForecastPage,14
1721414803.0,83.72,-0.36570945512952024,-0.36859706000963643,0.00288760488011983,ForecastPage,14
1721414804.0,83.57,-0.3968549881867598,-0.4030416615274465,0.006186673340691792,ForecastPage,14
1721414805.0,83.35,-0.4425351033373758,-0.44451660528538056,0.0019815019480111757,ForecastPage,14
1721414806.0,83.1,-0.49444432509943964,-0.49100884486221796,-0.003435480237214025,ForecastPage,14
1721414807.0,82.87,-0.5422008091205364,-0.5398176573046174,-0.0023831518159104625,ForecastPage,14
1721414808.0,82.63,-0.5920336620121195,-0.5882705425357431,-0.003763119476367014,ForecastPage,14
1721414809.0,82.42,-0.6356374082922519,-0.6343576269889326,-0.0012797813033093883,ForecastPage,14
1721414810.0,82.2,-0.6813175234428679,-0.6771097359520849,-0.0042077874907730335,ForecastPage,14
1721414811.0,82.02,-0.7186921631115553,-0.7166270846873983,-0.0020650784241472856,ForecastPage,14
1721414812.0,81.87,-0.7498376961687919,-0.7537741534097468,0.003936457240964451,ForecastPage,14
1721414813.0,81.7,-0.7851359669669957,-0.7896585775018062,0.004522610534820145,ForecastPage,14
1721414814.0,81.53,-0.8204342377651995,-0.8250759098382816,0.004641672073091951,ForecastPage,14
1721414815.0,81.35,-0.8578088774338869,-0.8601065280426714,0.002297650608794325,ForecastPage,14
1721414816.0,81.17,-0.8951835171025714,-0.8939937438084012,-0.001189773294160687,ForecastPage,14
1721414817.0,81.02,-0.9263290501598108,-0.9253336917229666,-0.000995358436835638,ForecastPage,14
1721414818.0,80.88,-0.9553982143465668,-0.9525031980976716,-0.0028950162488872652,ForecastPage,14
1721414819.0,80.78,-0.9761619030513912,-0.9741772223244202,-0.0019846807269626302,ForecastPage,14
1721414820.0,80.7,-0.9927728540152513,-0.9897652646449945,-0.003007589370246503,ForecastPage,14
1721414821.0,80.63,-1.0073074361086307,-0.9996302401482068,-0.007677195960411613,ForecastPage,14
1721414822.0,80.67,-0.9990019606266991,-1.0050303636988318,0.006028403072146082,ForecastPage,14
1721414823.0,80.65,-1.0031546983676634,-1.0078185385559495,0.004663840188300521,ForecastPage,14
1721414824.0,80.63,-1.0073074361086307,-1.01001199337712,0.0027045572685048015,ForecastPage,14
1721414825.0,80.62,-1.0093838049791113,-1.0133782959353284,0.003994490956233123,MarketWaitPage,14
1721414826.0,80.58,-1.017689280461043,-1.0191598352971576,0.0014705548361314657,MarketWaitPage,14
1721414827.0,80.52,-1.0301474936839385,-1.0279895127741552,-0.00215798090976557,MarketWaitPage,14
1721414828.0,80.43,-1.0488348135182795,-1.039967780332276,-0.008867033185985243,MarketWaitPage,14
1721414829.0,80.38,-1.0592166578706945,-1.0548124537381054,-0.004404204132571824,MarketWaitPage,14
1721414830.0,80.32,-1.0716748710935904,-1.0719832552284334,0.00030838413485812107,RoundResultsPage,14
1721414831.0,80.25,-1.0862094531869668,-1.0907239693861746,0.004514516199220343,RoundResultsPage,14
1721414832.0,80.17,-1.102820404150827,-1.1100314342838746,0.007211030133058136,RoundResultsPage,14
1721414833.0,80.05,-1.1277368305966184,-1.1286141545013684,0.0008773239047592547,RoundResultsPage,14
1721414834.0,79.95,-1.1485005193014428,-1.144915446008998,-0.0035850732924352174,RoundResultsPage,14
1721414835.0,79.9,-1.158882363653855,-1.1572444197508274,-0.0016379439030178924,RoundResultsPage,14
1721414836.0,79.88,-1.1630351013948224,-1.164005045284119,0.000969943889306559,RoundResultsPage,14
1721414837.0,79.88,-1.1630351013948224,-1.1639679152028692,0.0009328138080568,RoundResultsPage,14
1721414838.0,79.9,-1.158882363653855,-1.1565087198338955,-0.0023736438199490977,RoundResultsPage,14
1721414839.0,79.97,-1.1443477815604786,-1.1417436236757175,-0.0026041578847502073,RoundResultsPage,14
1721414840.0,80.08,-1.1215077239851707,-1.1205180398516659,-0.0009896841334934646,RoundResultsPage,14
1721414841.0,80.22,-1.0924385597984148,-1.0942434920762711,0.0018049322778675957,RiskPage1,14
1721414842.0,80.37,-1.0612930267411753,-1.0646176662208473,0.0033246394796825926,RiskPage1,14
1721414843.0,80.52,-1.0301474936839385,-1.0332930238468243,0.0031455301628950678,RiskPage1,14
1721414844.0,80.65,-1.0031546983676634,-1.0015685815731248,-0.001586116794530783,RiskPage1,14
1721414845.0,80.77,-0.9782382719218747,-0.9701658762670775,-0.008072395654790005,RiskPage1,14
1721414846.0,80.97,-0.9367108945122231,-0.9391237557661669,0.0024128612539520717,RiskPage2,14
1721414847.0,81.13,-0.9034889925845029,-0.9078217994437698,0.004332806859277167,RiskPage2,14
1721414848.0,81.28,-0.8723434595272633,-0.8751252746312145,0.0027818151039631783,RiskPage2,14
1721414849.0,81.45,-0.8370451887290595,-0.8396296491965243,0.002584460467478033,RiskPage2,14
