time,value,zscore,tonic,phasic,page,rnd
1721413840.25,34.18,0.6984705506806153,0.7333457596240947,-0.03487520896141474,PreMarketWait,7
1721413840.5,34.18,0.6984705506806153,0.7329401871386263,-0.034469636476293926,PreMarketWait,7
1721413840.75,34.18,0.6984705506806153,0.7327498013006634,-0.03427925063865895,PreMarketWait,7
1721413841.0,34.21,0.7704681844187797,0.7327904818550134,0.03767770254485671,PreMarketWait,7
1721413841.25,34.21,0.7704681844187797,0.7330716672532691,0.0373965171463393,PreMarketWait,7
1721413841.5,34.21,0.7704681844187797,0.7335959981001418,0.03687218629924859,PreMarketWait,7
1721413841.75,34.21,0.7704681844187797,0.7343591368502164,0.036109047549003785,PreMarketWait,7
1721413842.0,34.16,0.6504721281885,0.7353497715671031,-0.08487764339828249,PreMarketWait,7
1721413842.25,34.16,0.6504721281885,0.7365498072927747,-0.0860776791240231,PreMarketWait,7
1721413842.5,34.16,0.6504721281885,0.7379347438226208,-0.08746261565388871,PreMarketWait,7
1721413842.75,34.16,0.6504721281885,0.7394742333292328,-0.08900210516047356,PreMarketWait,7
1721413843.0,34.21,0.7704681844187797,0.7411328054190713,0.029335378980037838,PreMarketWait,7
1721413843.25,34.21,0.7704681844187797,0.7428707412021066,0.027597443197111382,PreMarketWait,7
1721413843.5,34.21,0.7704681844187797,0.7446450723571613,0.025823112042199486,PreMarketWait,7
1721413843.75,34.21,0.7704681844187797,0.7464106765495124,0.024057507850020303,PreMarketWait,7
1721413844.0,34.21,0.7704681844187797,0.7481214373002674,0.022346747099461564,PreMarketWait,7
1721413844.25,34.21,0.7704681844187797,0.749731434667342,0.020736749732602387,PreMarketWait,7
1721413844.5,34.21,0.7704681844187797,0.7511961328108535,0.01927205158932016,PreMarketWait,7
1721413844.75,34.21,0.7704681844187797,0.7524735315014757,0.017994652898935638,PreMarketWait,7
1721413845.0,34.21,0.7704681844187797,0.7535252506755955,0.016942933725056442,PreMarketWait,7
1721413845.25,34.21,0.7704681844187797,0.754317520037263,0.01615066436362664,PreMarketWait,7
1721413845.5,34.21,0.7704681844187797,0.7548220492586726,0.01564613514244639,PreMarketWait,7
1721413845.75,34.21,0.7704681844187797,0.7550167583561647,0.015451426045169154,PreMarketWait,7
1721413846.0,34.21,0.7704681844187797,0.7548863521469122,0.01558183225461698,PreMarketWait,7
1721413846.25,34.21,0.7704681844187797,0.7544227271613618,0.01604545724033859,PreMarketWait,7
1721413846.5,34.21,0.7704681844187797,0.7536252038440664,0.016842980557776784,PreMarketWait,7
1721413846.75,34.21,0.7704681844187797,0.7525005811711135,0.017967603230840314,PreMarketWait,7
1721413847.0,34.18,0.6984705506806153,0.7510630147985791,-0.052592464134714974,PreMarketWait,7
1721413847.25,34.18,0.6984705506806153,0.7493337233912402,-0.050863172727341276,PreMarketWait,7
1721413847.5,34.18,0.6984705506806153,0.7473405307472627,-0.04886998008337225,PreMarketWait,7
1721413847.75,34.18,0.6984705506806153,0.7451172536872518,-0.04664670302341574,PreMarketWait,7
1721413848.0,34.21,0.7704681844187797,0.7427029474962824,0.027765236905615817,PreMarketWait,7
1721413848.25,34.21,0.7704681844187797,0.7401410222223387,0.03032716217940863,PreMarketWait,7
1721413848.5,34.21,0.7704681844187797,0.7374782446634918,0.03298993973805734,PreMarketWait,7
1721413848.75,34.21,0.7704681844187797,0.7347636427204358,0.03570454168087142,PreMarketWait,7
1721413849.0,34.21,0.7704681844187797,0.7320473311233666,0.03842085327766158,PreMarketWait,7
1721413849.25,34.21,0.7704681844187797,0.7293792803544176,0.04108890404630218,PreMarketWait,7
1721413849.5,34.21,0.7704681844187797,0.7268080537102165,0.043660130690174714,PreMarketWait,7
1721413849.75,34.21,0.7704681844187797,0.724379540611758,0.0460886437882939,PreMarketWait,7
1721413850.0,34.18,0.6984705506806153,0.7221357171452484,-0.02366516648370156,PreMarketWait,7
1721413850.25,34.18,0.6984705506806153,0.7201134670576063,-0.021642916396391883,PreMarketWait,7
1721413850.5,34.18,0.6984705506806153,0.718343497688193,-0.01987294702729339,PreMarketWait,7
1721413850.75,34.18,0.6984705506806153,0.7168493853036636,-0.018378834643052056,PreMarketWait,7
1721413851.0,34.18,0.6984705506806153,0.7156467828408051,-0.017176232180445297,PreMarketWait,7
1721413851.25,34.18,0.6984705506806153,0.7147428201229693,-0.01627226946281682,PreMarketWait,7
1721413851.5,34.18,0.6984705506806153,0.7141357222886552,-0.015665171628659564,PreMarketWait,7
1721413851.75,34.18,0.6984705506806153,0.7138146666078727,-0.01534411594797922,PreMarketWait,7
1721413852.0,34.16,0.6504721281885,0.7137598912312854,-0.0632877630635515,PreMarketWait,7
1721413852.25,34.16,0.6504721281885,0.7139430618867192,-0.06347093371897118,PreMarketWait,7
1721413852.5,34.16,0.6504721281885,0.7143278942872753,-0.06385576611945451,PreMarketWait,7
1721413852.75,34.16,0.6504721281885,0.7148710212715218,-0.06439889310357041,PreMarketWait,7
1721413853.0,34.18,0.6984705506806153,0.715523084773868,-0.01705253411361452,PreMarketWait,7
1721413853.25,34.18,0.6984705506806153,0.7162300240420535,-0.01775947338156079,PreMarketWait,7
1721413853.5,34.18,0.6984705506806153,0.7169345235720623,-0.018463972911283585,PreMarketWait,7
1721413853.75,34.18,0.6984705506806153,0.7175775775151019,-0.019107026853998503,PreMarketWait,7
1721413854.0,34.21,0.7704681844187797,0.7181001222546599,0.05236806214496174,PreMarketWait,7
1721413854.25,34.21,0.7704681844187797,0.7184446857751083,0.052023498624886415,MarketGridChoice,7
1721413854.5,34.21,0.7704681844187797,0.7185570015528999,0.051911182847477144,MarketGridChoice,7
1721413854.75,34.21,0.7704681844187797,0.71838753607773,0.05208064832302871,MarketGridChoice,7
1721413855.0,34.21,0.7704681844187797,0.7178928826825307,0.05257530171860031,MarketGridChoice,7
1721413855.25,34.21,0.7704681844187797,0.7170369798906965,0.05343120451078899,MarketGridChoice,7
1721413855.5,34.21,0.7704681844187797,0.7157921196036776,0.05467606479813642,MarketGridChoice,7
1721413855.75,34.21,0.7704681844187797,0.7141397187009011,0.0563284657012083,MarketGridChoice,7
1721413856.0,34.18,0.6984705506806153,0.7120708365248104,-0.01360028586061049,MarketGridChoice,7
1721413856.25,34.18,0.6984705506806153,0.7095864297895494,-0.011115879125140574,MarketGridChoice,7
1721413856.5,34.18,0.6984705506806153,0.7066973452158983,-0.008226794551331348,MarketGridChoice,7
1721413856.75,34.18,0.6984705506806153,0.7034240582579147,-0.004953507593243742,MarketGridChoice,7
1721413857.0,34.18,0.6984705506806153,0.6997961733710173,-0.001325622706297613,MarketGridChoice,7
1721413857.25,34.18,0.6984705506806153,0.6958517072458026,0.0026188434189114308,MarketGridChoice,7
1721413857.5,34.18,0.6984705506806153,0.6916361812802811,0.006834369384374286,MarketGridChoice,7
1721413857.75,34.18,0.6984705506806153,0.6872015533210794,0.011268997343466869,MarketGridChoice,7
1721413858.0,34.16,0.6504721281885,0.6826050214068314,-0.0321328932345579,MarketGridChoice,7
1721413858.25,34.16,0.6504721281885,0.6779077339073897,-0.027435605735318606,MarketGridChoice,7
1721413858.5,34.16,0.6504721281885,0.6731734410675179,-0.022701312895690766,MarketGridChoice,7
1721413858.75,34.16,0.6504721281885,0.6684671225441094,-0.017994994372563626,MarketGridChoice,7
1721413859.0,34.16,0.6504721281885,0.6638536241335098,-0.01338149596227798,MarketGridChoice,7
1721413859.25,34.16,0.6504721281885,0.6593963346501459,-0.008924206479255806,MarketGridChoice,7
1721413859.5,34.16,0.6504721281885,0.6551559310180546,-0.004683802847529006,MarketGridChoice,7
1721413859.75,34.16,0.6504721281885,0.6511892162608081,-0.0007170880906643001,MarketGridChoice,7
1721413860.0,34.15,0.6264729169424509,0.6475480713872298,-0.021075154463527947,MarketGridChoice,7
1721413860.25,34.15,0.6264729169424509,0.6442785382988836,-0.017805621375577556,MarketGridChoice,7
1721413860.5,34.15,0.6264729169424509,0.6414200468886693,-0.014947129965752431,MarketGridChoice,7
1721413860.75,34.15,0.6264729169424509,0.6390047955433779,-0.012531878620832338,MarketGridChoice,7
1721413861.0,34.16,0.6504721281885,0.6370572904014357,0.01341483776681714,MarketGridChoice,7
1721413861.25,34.16,0.6504721281885,0.6355940450644926,0.014878083103459524,MarketGridChoice,7
1721413861.5,34.16,0.6504721281885,0.6346234391381954,0.015848689029508405,MarketGridChoice,7
1721413861.75,34.16,0.6504721281885,0.6341457310773497,0.01632639709016719,MarketGridChoice,7
1721413862.0,34.15,0.6264729169424509,0.6341532183694747,-0.007680301448125648,MarketGridChoice,7
1721413862.25,34.15,0.6264729169424509,0.6346305360754917,-0.008157619154188452,MarketGridChoice,7
1721413862.5,34.15,0.6264729169424509,0.6355550830745443,-0.009082166153210898,MarketGridChoice,7
1721413862.75,34.15,0.6264729169424509,0.6368975639402229,-0.010424647018782363,MarketGridChoice,7
1721413863.0,34.16,0.6504721281885,0.6386226331476126,0.011849495020060028,MarketGridChoice,7
1721413863.25,34.16,0.6504721281885,0.6406896272650856,0.009782500902841992,MarketGridChoice,7
1721413863.5,34.16,0.6504721281885,0.6430533699522069,0.0074187582160412085,MarketGridChoice,7
1721413863.75,34.16,0.6504721281885,0.6456650340043738,0.0048070941642512875,MarketGridChoice,7
1721413864.0,34.16,0.6504721281885,0.6484730443707647,0.001999083798283393,MarketGridChoice,7
1721413864.25,34.16,0.6504721281885,0.6514240060024004,-0.0009518778328942885,MarketGridChoice,7
1721413864.5,34.16,0.6504721281885,0.6544636405122579,-0.003991512342268879,MarketGridChoice,7
1721413864.75,34.16,0.6504721281885,0.6575377158952813,-0.00706558772479271,MarketGridChoice,7
1721413865.0,34.16,0.6504721281885,0.6605929539226265,-0.010120825751628329,MarketGridChoice,7
1721413865.25,34.16,0.6504721281885,0.6635779002747709,-0.0131057721032582,MarketGridChoice,7
1721413865.5,34.16,0.6504721281885,0.6664437430221377,-0.015971614850110144,MarketGridChoice,7
1721413865.75,34.16,0.6504721281885,0.669145065737298,-0.01867293756476066,MarketGridChoice,7
1721413866.0,34.18,0.6984705506806153,0.6716405223949398,0.026830028270211973,MarketGridChoice,7
1721413866.25,34.18,0.6984705506806153,0.6738934223734846,0.024577128292149596,MarketGridChoice,7
1721413866.5,34.18,0.6984705506806153,0.6758722154119872,0.022598335254105695,MarketGridChoice,7
1721413866.75,34.18,0.6984705506806153,0.6775508683679394,0.020919682298580905,MarketGridChoice,7
1721413867.0,34.18,0.6984705506806153,0.6789091280688705,0.01956142259803921,MarketGridChoice,7
1721413867.25,34.18,0.6984705506806153,0.6799326673688157,0.018537883298439313,MarketGridChoice,7
1721413867.5,34.18,0.6984705506806153,0.6806131145542339,0.01785743611331837,MarketGridChoice,7
1721413867.75,34.18,0.6984705506806153,0.6809479693028466,0.017522581364952595,MarketGridChoice,7
1721413868.0,34.16,0.6504721281885,0.6809404112894081,-0.03046828311352751,MarketGridChoice,7
1721413868.25,34.16,0.6504721281885,0.6805990100733461,-0.030126881897316767,MarketGridChoice,7
1721413868.5,34.16,0.6504721281885,0.6799373469420269,-0.029465218765892455,MarketGridChoice,7
1721413868.75,34.16,0.6504721281885,0.6789735608263875,-0.028501432650186544,MarketGridChoice,7
1721413869.0,34.18,0.6984705506806153,0.6777298312537762,0.02074071941457359,MarketGridChoice,7
1721413869.25,34.18,0.6984705506806153,0.6762318116628901,0.02223873900546576,MarketGridChoice,7
1721413869.5,34.18,0.6984705506806153,0.6745080264537309,0.023962524214609142,MarketGridChoice,7
1721413869.75,34.18,0.6984705506806153,0.6725892450515448,0.02588130561676168,MarketGridChoice,7
1721413870.0,34.16,0.6504721281885,0.6705078461173487,-0.020035717941204373,MarketGridChoice,7
1721413870.25,34.16,0.6504721281885,0.6682971848155365,-0.017825056639447716,MarketGridChoice,7
1721413870.5,34.16,0.6504721281885,0.6659909756425411,-0.015518847466512529,MarketGridChoice,7
1721413870.75,34.16,0.6504721281885,0.6636227026051176,-0.01315057442915202,MarketGridChoice,7
1721413871.0,34.16,0.6504721281885,0.661225067442741,-0.010752939266840685,MarketGridChoice,7
1721413871.25,34.16,0.6504721281885,0.6588294851329322,-0.008357356957100787,MarketGridChoice,7
1721413871.5,34.16,0.6504721281885,0.6564656341893316,-0.00599350601357492,MarketGridChoice,7
1721413871.75,34.16,0.6504721281885,0.654161067379656,-0.0036889392039818197,MarketGridChoice,7
1721413872.0,34.16,0.6504721281885,0.6519408865719164,-0.001468758396334582,MarketGridChoice,7
1721413872.25,34.16,0.6504721281885,0.6498274835624058,0.0006446446130719888,MarketGridChoice,7
1721413872.5,34.16,0.6504721281885,0.6478403470263518,0.002631781149008719,MarketGridChoice,7
1721413872.75,34.16,0.6504721281885,0.6459959342184162,0.004476193956812141,MarketGridChoice,7
1721413873.0,34.16,0.6504721281885,0.6443076047708076,0.006164523404271374,MarketGridChoice,7
1721413873.25,34.16,0.6504721281885,0.642785612906605,0.007686515268305944,MarketGridChoice,7
1721413873.5,34.16,0.6504721281885,0.6414371536003893,0.009034974574332458,MarketGridChoice,7
1721413873.75,34.16,0.6504721281885,0.640266457654558,0.010205670519951759,MarketGridChoice,7
1721413874.0,34.15,0.6264729169424509,0.6392749302779445,-0.012802013349720424,MarketGridChoice,7
1721413874.25,34.15,0.6264729169424509,0.6384613275004046,-0.011988410572442865,MarketGridChoice,7
1721413874.5,34.15,0.6264729169424509,0.6378219645753359,-0.011349047647661687,MarketGridChoice,7
1721413874.75,34.15,0.6264729169424509,0.6373509503678949,-0.010878033440531619,MarketGridChoice,7
1721413875.0,34.16,0.6504721281885,0.6370404415910156,0.013431686582066983,MarketGridChoice,7
1721413875.25,34.16,0.6504721281885,0.636880910668903,0.013591217503837313,ForecastPage,7
1721413875.5,34.16,0.6504721281885,0.6368614210416808,0.013610707130712083,ForecastPage,7
1721413875.75,34.16,0.6504721281885,0.6369699039324389,0.013502224239609008,ForecastPage,7
1721413876.0,34.15,0.6264729169424509,0.6371934309958313,-0.010720514070167112,ForecastPage,7
1721413876.25,34.15,0.6264729169424509,0.6375184778186231,-0.0110455608932756,ForecastPage,7
1721413876.5,34.15,0.6264729169424509,0.6379311738726867,-0.011458256947631272,ForecastPage,7
1721413876.75,34.15,0.6264729169424509,0.6384175351550789,-0.011944618230285215,ForecastPage,7
1721413877.0,34.16,0.6504721281885,0.6389636763499297,0.011508451820687505,ForecastPage,7
1721413877.25,34.16,0.6504721281885,0.6395559999275553,0.010916128242877665,ForecastPage,7
1721413877.5,34.16,0.6504721281885,0.6401813602108652,0.010290767959430238,ForecastPage,7
1721413877.75,34.16,0.6504721281885,0.6408272011448131,0.009644927025395192,ForecastPage,7
1721413878.0,34.16,0.6504721281885,0.6414816673267142,0.008990460843458897,ForecastPage,7
1721413878.25,34.16,0.6504721281885,0.642133688771038,0.00833843939915227,ForecastPage,7
1721413878.5,34.16,0.6504721281885,0.6427730408287838,0.007699087341474545,ForecastPage,7
1721413878.75,34.16,0.6504721281885,0.643390381575185,0.007081746595190203,ForecastPage,7
1721413879.0,34.15,0.6264729169424509,0.643977269732944,-0.01750435280845586,ForecastPage,7
1721413879.25,34.15,0.6264729169424509,0.6445261667301616,-0.018053249805470364,ForecastPage,7
1721413879.5,34.15,0.6264729169424509,0.6450304267368363,-0.01855750981190589,ForecastPage,7
1721413879.75,34.15,0.6264729169424509,0.6454842784476735,-0.019011361522472604,ForecastPage,7
1721413880.0,34.16,0.6504721281885,0.6458828019997185,0.00458932617182831,ForecastPage,7
1721413880.25,34.16,0.6504721281885,0.6462219038071355,0.004250224364728687,ForecastPage,7
1721413880.5,34.16,0.6504721281885,0.6464982913795526,0.003973836792643539,ForecastPage,7
1721413880.75,34.16,0.6504721281885,0.6467094494866804,0.003762678685855534,ForecastPage,7
1721413881.0,34.16,0.6504721281885,0.6468536184303754,0.0036185097425005,ForecastPage,7
1721413881.25,34.16,0.6504721281885,0.6469297747266565,0.0035423534465518288,ForecastPage,7
1721413881.5,34.16,0.6504721281885,0.6469376141824975,0.0035345139910288362,ForecastPage,7
1721413881.75,34.16,0.6504721281885,0.6468775371499075,0.003594591023916729,ForecastPage,7
1721413882.0,34.16,0.6504721281885,0.6467506356193805,0.0037214925547164337,ForecastPage,7
1721413882.25,34.16,0.6504721281885,0.646558681741892,0.003913446432448554,ForecastPage,7
1721413882.5,34.16,0.6504721281885,0.6463041173093753,0.004168010865177698,ForecastPage,7
1721413882.75,34.16,0.6504721281885,0.6459900436442466,0.004482084530486919,ForecastPage,7
1721413883.0,34.15,0.6264729169424509,0.6456202112149514,-0.019147294286117802,ForecastPage,7
1721413883.25,34.15,0.6264729169424509,0.6451990080735728,-0.01872609114461921,ForecastPage,7
1721413883.5,34.15,0.6264729169424509,0.64473144587828,-0.018258528949232498,ForecastPage,7
1721413883.75,34.15,0.6264729169424509,0.6442231418167021,-0.017750224887584005,ForecastPage,7
1721413884.0,34.16,0.6504721281885,0.6436802942279395,0.0067918339472777985,ForecastPage,7
1721413884.25,34.16,0.6504721281885,0.6431096492221542,0.007362478953094326,ForecastPage,7
1721413884.5,34.16,0.6504721281885,0.6425184552410527,0.007953672934209408,ForecastPage,7
1721413884.75,34.16,0.6504721281885,0.6419144024092895,0.008557725765968808,ForecastPage,7
1721413885.0,34.16,0.6504721281885,0.6413055437743421,0.009166584400895905,ForecastPage,7
1721413885.25,34.16,0.6504721281885,0.6407001961412329,0.009771932033969,ForecastPage,7
1721413885.5,34.16,0.6504721281885,0.6401068191481529,0.01036530902699746,ForecastPage,7
1721413885.75,34.16,0.6504721281885,0.6395338724374141,0.010938255737670054,ForecastPage,7
1721413886.0,34.16,0.6504721281885,0.6389896521756904,0.011482475999313343,ForecastPage,7
1721413886.25,34.16,0.6504721281885,0.6384821096828882,0.011990018492020787,ForecastPage,7
1721413886.5,34.16,0.6504721281885,0.6380186564491244,0.01245347172567457,ForecastPage,7
1721413886.75,34.16,0.6504721281885,0.637605961257656,0.01286616691701626,ForecastPage,7
1721413887.0,34.15,0.6264729169424509,0.6372497463866389,-0.010776829458160136,ForecastPage,7
1721413887.25,34.15,0.6264729169424509,0.6369545908299264,-0.010481673901609416,ForecastPage,7
1721413887.5,34.15,0.6264729169424509,0.6367237490575872,-0.010250832129448084,ForecastPage,7
1721413887.75,34.15,0.6264729169424509,0.6365589939532531,-0.010086077025306011,ForecastPage,7
1721413888.0,34.15,0.6264729169424509,0.6364604921828,-0.009987575255056625,ForecastPage,7
1721413888.25,34.15,0.6264729169424509,0.636426719384073,-0.009953802456542427,ForecastPage,7
1721413888.5,34.15,0.6264729169424509,0.6364544212804818,-0.009981504353170457,ForecastPage,7
1721413888.75,34.15,0.6264729169424509,0.6365386251965165,-0.010065708269429086,ForecastPage,7
1721413889.0,34.15,0.6264729169424509,0.6366727045830876,-0.010199787656226894,ForecastPage,7
1721413889.25,34.15,0.6264729169424509,0.6368484971388341,-0.010375580212201287,ForecastPage,7
1721413889.5,34.15,0.6264729169424509,0.6370564750338195,-0.010583558107413543,ForecastPage,7
1721413889.75,34.15,0.6264729169424509,0.6372859636981588,-0.0108130467719765,ForecastPage,7
1721413890.0,34.16,0.6504721281885,0.6375254037244344,0.01294672444757906,ForecastPage,7
1721413890.25,34.16,0.6504721281885,0.6377626487425418,0.012709479429263535,ForecastPage,7
1721413890.5,34.16,0.6504721281885,0.637985290743843,0.012486837427769076,ForecastPage,7
1721413890.75,34.16,0.6504721281885,0.6381810033187418,0.012291124852696232,ForecastPage,7
1721413891.0,34.15,0.6264729169424509,0.638337892644848,-0.011864975719610496,ForecastPage,7
1721413891.25,34.15,0.6264729169424509,0.638444845787733,-0.011971928862621231,ForecastPage,7
1721413891.5,34.15,0.6264729169424509,0.6384918658848457,-0.012018948959831058,ForecastPage,7
1721413891.75,34.15,0.6264729169424509,0.6384703840093275,-0.011997467084378911,ForecastPage,7
1721413892.0,34.16,0.6504721281885,0.6383735379256903,0.012098590245274687,ForecastPage,7
1721413892.25,34.16,0.6504721281885,0.6381964085771454,0.01227571959382127,ForecastPage,7
1721413892.5,34.16,0.6504721281885,0.6379362060451115,0.012535922125890685,ForecastPage,7
1721413892.75,34.16,0.6504721281885,0.637592397955736,0.012879730215331744,ForecastPage,7
1721413893.0,34.16,0.6504721281885,0.6371667749004183,0.013305353270740458,ForecastPage,7
1721413893.25,34.16,0.6504721281885,0.6366634493576709,0.013808678813599361,ForecastPage,7
1721413893.5,34.16,0.6504721281885,0.6360887867751718,0.014383341396225876,ForecastPage,7
1721413893.75,34.16,0.6504721281885,0.6354512697877881,0.015020858383748191,ForecastPage,7
1721413894.0,34.15,0.6264729169424509,0.6347612988911427,-0.008288381965510027,ForecastPage,7
1721413894.25,34.15,0.6264729169424509,0.634030935138464,-0.0075580182126825934,ForecastPage,7
1721413894.5,34.15,0.6264729169424509,0.6332735924635298,-0.006800675537598635,ForecastPage,7
1721413894.75,34.15,0.6264729169424509,0.632503688957994,-0.006030772031913269,ForecastPage,7
1721413895.0,34.16,0.6504721281885,0.6317362677906794,0.018735860381599148,ForecastPage,7
1721413895.25,34.16,0.6504721281885,0.6309865994395775,0.019485528732846896,ForecastPage,7
1721413895.5,34.16,0.6504721281885,0.6302697775338147,0.02020235063874999,ForecastPage,7
1721413895.75,34.16,0.6504721281885,0.6296003208852916,0.020871807287404877,ForecastPage,7
1721413896.0,34.13,0.5784744944503527,0.6289917941982206,-0.05051729976355246,ForecastPage,7
1721413896.25,34.13,0.5784744944503527,0.6284564593961293,-0.04998196496135935,ForecastPage,7
1721413896.5,34.13,0.5784744944503527,0.6280049683937802,-0.049530473958929136,ForecastPage,7
1721413896.75,34.13,0.5784744944503527,0.6276461064056276,-0.04917161197071855,ForecastPage,7
1721413897.0,34.16,0.6504721281885,0.6273865925838468,0.023085535589243103,ForecastPage,7
1721413897.25,34.16,0.6504721281885,0.6272309421297181,0.023241186043380636,ForecastPage,7
1721413897.5,34.16,0.6504721281885,0.6271813913375213,0.023290736835561723,ForecastPage,7
1721413897.75,34.16,0.6504721281885,0.6272378846212865,0.023234243551756177,ForecastPage,7
1721413898.0,34.15,0.6264729169424509,0.627398120641575,-0.0009252037146454898,ForecastPage,7
1721413898.25,34.15,0.6264729169424509,0.6276576532327206,-0.0011847363058776744,ForecastPage,7
1721413898.5,34.15,0.6264729169424509,0.628010041842697,-0.0015371249159617066,ForecastPage,7
1721413898.75,34.15,0.6264729169424509,0.6284470454970261,-0.0019741285704169345,ForecastPage,7
1721413899.0,34.15,0.6264729169424509,0.6289588537608881,-0.00248593683442031,ForecastPage,7
1721413899.25,34.15,0.6264729169424509,0.6295343477258218,-0.003061430799507065,ForecastPage,7
1721413899.5,34.15,0.6264729169424509,0.6301613836627286,-0.0036884667365752796,ForecastPage,7
1721413899.75,34.15,0.6264729169424509,0.6308270916644048,-0.004354174738418568,ForecastPage,7
1721413900.0,34.15,0.6264729169424509,0.6315181813654016,-0.0050452644395854685,ForecastPage,7
1721413900.25,34.15,0.6264729169424509,0.6322212466983795,-0.005748329772733753,ForecastPage,7
1721413900.5,34.15,0.6264729169424509,0.6329230616534661,-0.006450144727988986,ForecastPage,7
1721413900.75,34.15,0.6264729169424509,0.6336108591853257,-0.007137942260013134,ForecastPage,7
1721413901.0,34.16,0.6504721281885,0.6342725858024183,0.016199542368786263,ForecastPage,7
1721413901.25,34.16,0.6504721281885,0.6348971250191158,0.01557500315194215,ForecastPage,7
1721413901.5,34.16,0.6504721281885,0.635474483795349,0.014997644375575754,ForecastPage,7
1721413901.75,34.16,0.6504721281885,0.6359959373518219,0.014476190818986776,ForecastPage,7
1721413902.0,34.16,0.6504721281885,0.6364541293134375,0.01401799885727582,ForecastPage,7
1721413902.25,34.16,0.6504721281885,0.6368431259322327,0.013629002238408426,ForecastPage,7
1721413902.5,34.16,0.6504721281885,0.6371584250663732,0.01331370310422043,ForecastPage,7
1721413902.75,34.16,0.6504721281885,0.6373969225152116,0.013075205655359738,ForecastPage,7
1721413903.0,34.15,0.6264729169424509,0.6375568400988197,-0.011083923174294762,ForecastPage,7
1721413903.25,34.15,0.6264729169424509,0.6376376213947192,-0.01116470447016658,ForecastPage,7
1721413903.5,34.15,0.6264729169424509,0.6376398021889328,-0.011166885264327145,ForecastPage,7
1721413903.75,34.15,0.6264729169424509,0.6375648633762776,-0.01109194645159328,ForecastPage,7
1721413904.0,34.15,0.6264729169424509,0.6374150742175124,-0.010942157292723425,ForecastPage,7
1721413904.25,34.15,0.6264729169424509,0.6371933335466246,-0.010720416621704365,ForecastPage,7
1721413904.5,34.15,0.6264729169424509,0.6369030157850173,-0.01043009885993972,ForecastPage,7
1721413904.75,34.15,0.6264729169424509,0.6365478275517371,-0.010074910626477996,ForecastPage,7
1721413905.0,34.15,0.6264729169424509,0.6361316793604282,-0.009658762434966864,ForecastPage,7
1721413905.25,34.15,0.6264729169424509,0.635658575465519,-0.009185658539838278,ForecastPage,7
1721413905.5,34.15,0.6264729169424509,0.6351325234615126,-0.008659606535599202,ForecastPage,7
1721413905.75,34.15,0.6264729169424509,0.6345574638467951,-0.00808454692064016,ForecastPage,7
1721413906.0,34.16,0.6504721281885,0.6339372185302045,0.016534909642245486,ForecastPage,7
1721413906.25,34.16,0.6504721281885,0.6332754562718242,0.017196671900870965,MarketWaitPage,7
1721413906.5,34.16,0.6504721281885,0.6325756723819647,0.01789645579097078,MarketWaitPage,7
1721413906.75,34.16,0.6504721281885,0.6318411796958225,0.01863094847734368,MarketWaitPage,7
1721413907.0,34.15,0.6264729169424509,0.631075107886597,-0.004602190959263123,MarketWaitPage,7
1721413907.25,34.15,0.6264729169424509,0.6302804085088725,-0.003807491581339216,MarketWaitPage,7
1721413907.5,34.15,0.6264729169424509,0.6294598636666521,-0.002986946738940139,MarketWaitPage,7
1721413907.75,34.15,0.6264729169424509,0.6286160967598161,-0.0021431798319493404,MarketWaitPage,7
1721413908.0,34.15,0.6264729169424509,0.62775158429154,-0.0012786673635447163,MarketWaitPage,7
1721413908.25,34.15,0.6264729169424509,0.6268686681757382,-0.0003957512476426136,MarketWaitPage,7
1721413908.5,34.15,0.6264729169424509,0.6259695683646382,0.0005033485635274686,MarketWaitPage,7
1721413908.75,34.15,0.6264729169424509,0.6250563959374906,0.0014165209907140148,MarketWaitPage,7
1721413909.0,34.15,0.6264729169424509,0.6241311670695386,0.0023417498586728335,MarketWaitPage,7
1721413909.25,34.15,0.6264729169424509,0.6231958185472256,0.0032770983809612005,MarketWaitPage,7
1721413909.5,34.15,0.6264729169424509,0.6222522257146892,0.004220691213442959,MarketWaitPage,7
1721413909.75,34.15,0.6264729169424509,0.6213022239230405,0.005170693005008251,MarketWaitPage,7
1721413910.0,34.15,0.6264729169424509,0.6203476346943732,0.00612528223356599,MarketWaitPage,7
1721413910.25,34.15,0.6264729169424509,0.619390297884909,0.007082619042898125,MarketWaitPage,7
1721413910.5,34.15,0.6264729169424509,0.6184321111054877,0.008040805822169041,MarketWaitPage,7
1721413910.75,34.15,0.6264729169424509,0.6174750774932631,0.008997839434229762,MarketWaitPage,7
1721413911.0,34.13,0.5784744944503527,0.6165213625780803,-0.03804686814285838,MarketWaitPage,7
1721413911.25,34.13,0.5784744944503527,0.6155733603981958,-0.03709886596315156,MarketWaitPage,7
1721413911.5,34.13,0.5784744944503527,0.6146337681511259,-0.03615927371626052,MarketWaitPage,7
1721413911.75,34.13,0.5784744944503527,0.6137056675184366,-0.035231173083746535,MarketWaitPage,7
1721413912.0,34.15,0.6264729169424509,0.6127926094627336,0.013680307463888174,MarketWaitPage,7
1721413912.25,34.15,0.6264729169424509,0.6118986979425143,0.014574218983955722,MarketWaitPage,7
1721413912.5,34.15,0.6264729169424509,0.611028666870812,0.015444250055526926,MarketWaitPage,7
1721413912.75,34.15,0.6264729169424509,0.610187943992888,0.016284972933345902,MarketWaitPage,7
