time,value,zscore,tonic,phasic,page,rnd
1721414992.0,0.038419,-0.2693740328990613,0.06332468751277893,-0.3326987204152974,PreMarketWait,16
1721414992.25,0.038419,-0.2693740328990613,0.10923124374754654,-0.37860527664998744,PreMarketWait,16
1721414992.5,0.0397,-0.22838286802267457,0.15524395703850935,-0.3836268250644467,PreMarketWait,16
1721414992.75,0.057629,0.34533344350639555,0.20087108298737044,0.14446236051592015,PreMarketWait,16
1721414993.0,0.085803,1.2468830760023533,0.24562535527655002,1.0012577207228994,PreMarketWait,16
1721414993.25,0.084522,1.2058919111259663,0.28903296926176364,0.9168589418615436,PreMarketWait,16
1721414993.5,0.083241,1.1649007462495793,0.33064201108662766,0.8342587351605747,PreMarketWait,16
1721414993.75,0.076838,0.9600089205637836,0.37003010174779566,0.5899788188139186,PreMarketWait,16
1721414994.0,0.065312,0.5911844347205092,0.40681107269382905,0.1843733620249266,PreMarketWait,16
1721414994.25,0.061471,0.4682749387874869,0.4406405457250076,0.027634393061030216,PreMarketWait,16
1721414994.5,0.055067,0.2633511137536219,0.47122034886921144,-0.20786923511676347,PreMarketWait,16
1721414994.75,0.057629,0.34533344350639555,0.49830175543040695,-0.15296831192495647,PreMarketWait,16
1721414995.0,0.057629,0.34533344350639555,0.5216875808826086,-0.17635413737699174,PreMarketWait,16
1721414995.25,0.057629,0.34533344350639555,0.5412332090340463,-0.19589976552833932,PreMarketWait,16
1721414995.5,0.056348,0.30434227863000884,0.5568466440745772,-0.2525043654452532,PreMarketWait,16
1721414995.75,0.056348,0.30434227863000884,0.5684876992322311,-0.26414542060299545,PreMarketWait,16
1721414996.0,0.055067,0.2633511137536219,0.5761664370667813,-0.3128153233141136,PreMarketWait,16
1721414996.25,0.053787,0.22239194822530423,0.5799409726027427,-0.3575490243786637,PreMarketWait,16
1721414996.5,0.053787,0.22239194822530423,0.5799147405239441,-0.3575227923002203,PreMarketWait,16
1721414996.75,0.065312,0.5911844347205092,0.5762333137734252,0.014951120945074281,PreMarketWait,16
1721414997.0,0.075558,0.9190497550354657,0.5690808456508487,0.3499689093821179,PreMarketWait,16
1721414997.25,0.072996,0.8370674252826923,0.5586761935084568,0.2783912317712016,PreMarketWait,16
1721414997.5,0.071716,0.7961082597543744,0.5452687717450906,0.2508394880056848,PreMarketWait,16
1721414997.75,0.067874,0.673166764473283,0.5291341764173589,0.1440325880517431,PreMarketWait,16
1721414998.0,0.062751,0.5092341043158047,0.510569623533106,-0.0013355192220697032,PreMarketWait,16
1721414998.25,0.064032,0.5502252691921917,0.4898892468340345,0.060336022352805906,PreMarketWait,16
1721414998.5,0.061471,0.4682749387874869,0.4674193068250955,0.0008556319564702944,PreMarketWait,16
1721414998.75,0.061471,0.4682749387874869,0.44349336920627747,0.024781569574739117,PreMarketWait,16
1721414999.0,0.058909,0.38629260903471346,0.41844751638455835,-0.032154907356836814,PreMarketWait,16
1721414999.25,0.056348,0.30434227863000884,0.39261565957379113,-0.08827338095126168,PreMarketWait,16
1721414999.5,0.055067,0.2633511137536219,0.3663250206964817,-0.10297390695078659,PreMarketWait,16
1721414999.75,0.058909,0.38629260903471346,0.33989185271619177,0.04640075631019286,PreMarketWait,16
1721415000.0,0.064032,0.5502252691921917,0.3136174642071942,0.2366078049763168,PreMarketWait,16
1721415000.25,0.048664,0.05845928806782597,0.28778460915171467,-0.22932532109286705,PreMarketWait,16
1721415000.5,0.051225,0.14040961847253058,0.26265429644735955,-0.12224467798404881,PreMarketWait,16
1721415000.75,0.055067,0.2633511137536219,0.23846306559542788,0.024888048148791156,PreMarketWait,16
1721415001.0,0.052506,0.1814007833489173,0.21542076556885584,-0.03401998222946419,PreMarketWait,16
1721415001.25,0.051225,0.14040961847253058,0.19370886301186904,-0.053299244548925574,PreMarketWait,16
1721415001.5,0.051225,0.14040961847253058,0.17347929400163276,-0.033069675538689426,PreMarketWait,16
1721415001.75,0.048664,0.05845928806782597,0.15485386107283028,-0.09639457301453105,PreMarketWait,16
1721415002.0,0.049945,0.0994504529442129,0.1379241645426932,-0.03847371160788742,PreMarketWait,16
1721415002.25,0.049945,0.0994504529442129,0.12275204479438265,-0.0233015918594,PreMarketWait,16
1721415002.5,0.051225,0.14040961847253058,0.10937050049642526,0.03103911796710672,PreMarketWait,16
1721415002.75,0.048664,0.05845928806782597,0.09778503720713498,-0.039325749148024246,PreMarketWait,16
1721415003.0,0.049945,0.0994504529442129,0.08797539188138173,0.01147506105444716,PreMarketWait,16
1721415003.25,0.049945,0.0994504529442129,0.07989757182212598,0.019552881114077755,MarketGridChoice,16
1721415003.5,0.048664,0.05845928806782597,0.07348614182945329,-0.015026853769222838,MarketGridChoice,16
1721415003.75,0.051225,0.14040961847253058,0.06865669080928526,0.07175292765609699,MarketGridChoice,16
1721415004.0,0.051225,0.14040961847253058,0.06530840894937981,0.0751012095164778,MarketGridChoice,16
1721415004.25,0.051225,0.14040961847253058,0.06332670872259857,0.07708290974375684,MarketGridChoice,16
1721415004.5,0.049945,0.0994504529442129,0.0625858273146827,0.036864625623869454,MarketGridChoice,16
1721415004.75,0.049945,0.0994504529442129,0.06295135433913882,0.036499098599938426,MarketGridChoice,16
1721415005.0,0.049945,0.0994504529442129,0.06428263648953622,0.035167816450071304,MarketGridChoice,16
1721415005.25,0.048664,0.05845928806782597,0.06643501958135571,-0.007975731517604917,MarketGridChoice,16
1721415005.5,0.049945,0.0994504529442129,0.0692618977319314,0.030188555208731392,MarketGridChoice,16
1721415005.75,0.048664,0.05845928806782597,0.07261654876760484,-0.014157260702813639,MarketGridChoice,16
1721415006.0,0.049945,0.0994504529442129,0.07635374398608195,0.02309670895559772,MarketGridChoice,16
1721415006.25,0.049945,0.0994504529442129,0.08033112889478737,0.01911932404737644,MarketGridChoice,16
1721415006.5,0.048664,0.05845928806782597,0.08441037932768862,-0.025951091261448102,MarketGridChoice,16
1721415006.75,0.051225,0.14040961847253058,0.08845814429789603,0.05195147417348958,MarketGridChoice,16
1721415007.0,0.048664,0.05845928806782597,0.09234679297778377,-0.033887504910687524,MarketGridChoice,16
1721415007.25,0.051225,0.14040961847253058,0.09595498822632498,0.04445463024586406,MarketGridChoice,16
1721415007.5,0.049945,0.0994504529442129,0.0991681130228521,0.00028233992137922763,MarketGridChoice,16
1721415007.75,0.048664,0.05845928806782597,0.10187857893816135,-0.043419290869986,MarketGridChoice,16
1721415008.0,0.049945,0.0994504529442129,0.10398604729885946,-0.004535594353995649,MarketGridChoice,16
1721415008.25,0.049945,0.0994504529442129,0.10539759390892524,-0.00594714096378926,MarketGridChoice,16
1721415008.5,0.049945,0.0994504529442129,0.10602784704765666,-0.006577394102277534,MarketGridChoice,16
1721415008.75,0.047384,0.017500122539508292,0.10579912598962316,-0.08829900344873386,MarketGridChoice,16
1721415009.0,0.049945,0.0994504529442129,0.10464160357590888,-0.005191150630127733,MarketGridChoice,16
1721415009.25,0.051225,0.14040961847253058,0.1024935115393679,0.03791610693489156,MarketGridChoice,16
1721415009.5,0.048664,0.05845928806782597,0.09930140152404193,-0.040842113454352104,MarketGridChoice,16
1721415009.75,0.047384,0.017500122539508292,0.09502046825276127,-0.077520345711279,MarketGridChoice,16
1721415010.0,0.047384,0.017500122539508292,0.08961493430797544,-0.07211481176640663,MarketGridChoice,16
1721415010.25,0.047384,0.017500122539508292,0.08305848870152793,-0.06555836615989435,MarketGridChoice,16
1721415010.5,0.047384,0.017500122539508292,0.0753347640412028,-0.05783464149952384,MarketGridChoice,16
1721415010.75,0.046103,-0.023491042336878643,0.06643782997952609,-0.08992887231420506,MarketGridChoice,16
1721415011.0,0.049945,0.0994504529442129,0.05637267421986945,0.043077778726559435,MarketGridChoice,16
1721415011.25,0.048664,0.05845928806782597,0.04515563722250872,0.01330365084754085,MarketGridChoice,16
1721415011.5,0.049945,0.0994504529442129,0.0328147634753855,0.06663568947105394,MarketGridChoice,16
1721415011.75,0.049945,0.0994504529442129,0.0193900312561462,0.08006042169029531,MarketGridChoice,16
1721415012.0,0.048664,0.05845928806782597,0.004933424507515827,0.05352586356254315,MarketGridChoice,16
1721415012.25,0.048664,0.05845928806782597,-0.010491185188869124,0.06895047325893745,MarketGridChoice,16
1721415012.5,0.048664,0.05845928806782597,-0.026808371752871756,0.0852676598229565,MarketGridChoice,16
1721415012.75,0.048664,0.05845928806782597,-0.04393171926368963,0.10239100733379936,MarketGridChoice,16
1721415013.0,0.048664,0.05845928806782597,-0.061764624279750255,0.12022391234989437,MarketGridChoice,16
1721415013.25,0.051225,0.14040961847253058,-0.08020133089572697,0.22061094937061937,MarketGridChoice,16
1721415013.5,0.043542,-0.10544137274158326,-0.09912818245318025,-0.006313190285989395,MarketGridChoice,16
1721415013.75,0.037138,-0.31036519777544824,-0.11842506341503949,-0.19194013435793766,MarketGridChoice,16
1721415014.0,0.037138,-0.31036519777544824,-0.13796699621375785,-0.17239820155915828,MarketGridChoice,16
1721415014.25,0.038419,-0.2693740328990613,-0.1576258518078938,-0.11174818108857179,MarketGridChoice,16
1721415014.5,0.037138,-0.31036519777544824,-0.17727212981867754,-0.13309306795410802,MarketGridChoice,16
1721415014.75,0.0397,-0.22838286802267457,-0.1967767644422609,-0.03160610357767876,MarketGridChoice,16
1721415015.0,0.042261,-0.14643253761796995,-0.21601291518338686,0.06958037756823263,MarketGridChoice,16
1721415015.25,0.04098,-0.18742370249435666,-0.23485770579836313,0.04743400330691554,MarketGridChoice,16
1721415015.5,0.0397,-0.22838286802267457,-0.2531938796350246,0.02481101161536852,MarketGridChoice,16
1721415015.75,0.0397,-0.22838286802267457,-0.2709113440669175,0.04252847604738969,MarketGridChoice,16
1721415016.0,0.038419,-0.2693740328990613,-0.2879085805996028,0.018534547703836998,MarketGridChoice,16
1721415016.25,0.037138,-0.31036519777544824,-0.304093900506221,-0.006271297265761526,MarketGridChoice,16
1721415016.5,0.034577,-0.3923155281801528,-0.31938652876893675,-0.07292899940755918,MarketGridChoice,16
1721415016.75,0.034577,-0.3923155281801528,-0.3337175019523393,-0.058598026223946095,MarketGridChoice,16
1721415017.0,0.035858,-0.3513243633037659,-0.3470303686292006,-0.004293994670470265,MarketGridChoice,16
1721415017.25,0.035858,-0.3513243633037659,-0.3592816841786914,0.00795732087926282,MarketGridChoice,16
1721415017.5,0.038419,-0.2693740328990613,-0.37044129506112367,0.1010672621666546,MarketGridChoice,16
1721415017.75,0.035858,-0.3513243633037659,-0.38049241079824964,0.029168047499341564,MarketGridChoice,16
1721415018.0,0.035858,-0.3513243633037659,-0.38943146462964895,0.038107101331015414,MarketGridChoice,16
1721415018.25,0.035858,-0.3513243633037659,-0.3972677661131181,0.04594340281476682,MarketGridChoice,16
1721415018.5,0.033297,-0.4332746937084705,-0.4040229509508183,-0.029251742751948556,MarketGridChoice,16
1721415018.75,0.032016,-0.4742658585848572,-0.40973023537836206,-0.06453562320049615,MarketGridChoice,16
1721415019.0,0.033297,-0.4332746937084705,-0.41443348491762744,-0.018841208784542263,MarketGridChoice,16
1721415019.25,0.032016,-0.4742658585848572,-0.41818611044943427,-0.056079748128813126,MarketGridChoice,16
1721415019.5,0.029455,-0.5562161889895619,-0.42104980852118734,-0.13516638046144852,MarketGridChoice,16
1721415019.75,0.032016,-0.4742658585848572,-0.42309316747092235,-0.0511726911066854,MarketGridChoice,16
1721415020.0,0.030735,-0.5152570234612441,-0.424390166029718,-0.09086685742394701,MarketGridChoice,16
1721415020.25,0.033297,-0.4332746937084705,-0.4250185960983185,-0.008256097602238305,MarketGridChoice,16
1721415020.5,0.0397,-0.22838286802267457,-0.4250584457870548,0.1966755777726315,MarketGridChoice,16
1721415020.75,0.034577,-0.3923155281801528,-0.42459028191099224,0.032274753739428744,MarketGridChoice,16
1721415021.0,0.034577,-0.3923155281801528,-0.4236936723939946,0.03137814422276624,MarketGridChoice,16
1721415021.25,0.033297,-0.4332746937084705,-0.42244568819153494,-0.010829005507682565,MarketGridChoice,16
1721415021.5,0.034577,-0.3923155281801528,-0.4209195215069307,0.02860399333634873,MarketGridChoice,16
1721415021.75,0.035858,-0.3513243633037659,-0.41918325264695067,0.06785888935305869,MarketGridChoice,16
1721415022.0,0.037138,-0.31036519777544824,-0.41729879230603434,0.10693359454074433,MarketGridChoice,16
1721415022.25,0.034577,-0.3923155281801528,-0.41532101976894564,0.023005491599213,MarketGridChoice,16
1721415022.5,0.033297,-0.4332746937084705,-0.41329713080395475,-0.0199775628938596,MarketGridChoice,16
1721415022.75,0.032016,-0.4742658585848572,-0.4112662022469516,-0.0629996563270429,MarketGridChoice,16
1721415023.0,0.032016,-0.4742658585848572,-0.40925897388303656,-0.06500688469078378,MarketGridChoice,16
1721415023.25,0.034577,-0.3923155281801528,-0.40729784261225616,0.01498231444327968,ForecastPage,16
1721415023.5,0.033297,-0.4332746937084705,-0.4053970592503722,-0.027877634446818022,ForecastPage,16
1721415023.75,0.034577,-0.3923155281801528,-0.4035631146213412,0.011247586452536783,ForecastPage,16
1721415024.0,0.034577,-0.3923155281801528,-0.4017952986196319,0.009479770450859806,ForecastPage,16
1721415024.25,0.034577,-0.3923155281801528,-0.4000864133893596,0.007770885220584112,ForecastPage,16
1721415024.5,0.034577,-0.3923155281801528,-0.3984236194829572,0.00610809131414294,ForecastPage,16
1721415024.75,0.035858,-0.3513243633037659,-0.39678939172686944,0.0454650284343685,ForecastPage,16
1721415025.0,0.035858,-0.3513243633037659,-0.3951625595255057,0.043838196232897184,ForecastPage,16
1721415025.25,0.033297,-0.4332746937084705,-0.3935194045337304,-0.039755289163723395,ForecastPage,16
1721415025.5,0.035858,-0.3513243633037659,-0.391834787136313,0.040510423843391354,ForecastPage,16
1721415025.75,0.034577,-0.3923155281801528,-0.3900832721538584,-0.002232256015652129,ForecastPage,16
1721415026.0,0.034577,-0.3923155281801528,-0.38824022383491946,-0.004075304334819727,ForecastPage,16
1721415026.25,0.034577,-0.3923155281801528,-0.38628284065871404,-0.006032687511277156,ForecastPage,16
1721415026.5,0.034577,-0.3923155281801528,-0.3841911018805864,-0.008124426289676585,ForecastPage,16
1721415026.75,0.030735,-0.5152570234612441,-0.3819486001740994,-0.1333084232775431,ForecastPage,16
1721415027.0,0.033297,-0.4332746937084705,-0.37954323818016233,-0.05373145551900676,ForecastPage,16
1721415027.25,0.035858,-0.3513243633037659,-0.37696777120388747,0.02564340790911597,ForecastPage,16
1721415027.5,0.034577,-0.3923155281801528,-0.37422018351193653,-0.018095344659529517,ForecastPage,16
1721415027.75,0.034577,-0.3923155281801528,-0.3713038913393977,-0.021011636832370416,ForecastPage,16
1721415028.0,0.037138,-0.31036519777544824,-0.36822777140215746,0.05786257363480352,ForecastPage,16
1721415028.25,0.034577,-0.3923155281801528,-0.36500601906359126,-0.02730950910874002,ForecastPage,16
1721415028.5,0.037138,-0.31036519777544824,-0.36165784509355436,0.05129264732567744,ForecastPage,16
1721415028.75,0.035858,-0.3513243633037659,-0.35820702409297644,0.006882660796557876,ForecastPage,16
1721415029.0,0.034577,-0.3923155281801528,-0.35468131115194285,-0.03763421702105797,ForecastPage,16
1721415029.25,0.034577,-0.3923155281801528,-0.3511117462431523,-0.04120378193001355,ForecastPage,16
1721415029.5,0.035858,-0.3513243633037659,-0.34753186833204514,-0.003792494964867511,ForecastPage,16
1721415029.75,0.035858,-0.3513243633037659,-0.3439768632832092,-0.007347500013805148,ForecastPage,16
1721415030.0,0.034577,-0.3923155281801528,-0.34048267134586346,-0.051832856827607104,ForecastPage,16
1721415030.25,0.037138,-0.31036519777544824,-0.33708508119546576,0.02671988342666291,ForecastPage,16
1721415030.5,0.037138,-0.31036519777544824,-0.333818838019776,0.023453640250968775,ForecastPage,16
1721415030.75,0.035858,-0.3513243633037659,-0.3307167927866491,-0.02060757051044813,ForecastPage,16
1721415031.0,0.038419,-0.2693740328990613,-0.32780911847214134,0.05843508557980716,ForecastPage,16
1721415031.25,0.0397,-0.22838286802267457,-0.3251226165781883,0.09673974856232848,ForecastPage,16
1721415031.5,0.037138,-0.31036519777544824,-0.32268013373287513,0.012314935964355345,ForecastPage,16
1721415031.75,0.038419,-0.2693740328990613,-0.32050010365351445,0.05112607076151747,ForecastPage,16
1721415032.0,0.038419,-0.2693740328990613,-0.3185962244960757,0.04922219160423251,ForecastPage,16
1721415032.25,0.035858,-0.3513243633037659,-0.3169772759644199,-0.034347087331961,ForecastPage,16
1721415032.5,0.035858,-0.3513243633037659,-0.3156470749287063,-0.03567728836750002,ForecastPage,16
1721415032.75,0.038419,-0.2693740328990613,-0.314604563110412,0.045230530219087114,ForecastPage,16
1721415033.0,0.035858,-0.3513243633037659,-0.31384401594662537,-0.037480347349230274,ForecastPage,16
1721415033.25,0.035858,-0.3513243633037659,-0.3133553582279091,-0.037969005067780906,ForecastPage,16
1721415033.5,0.037138,-0.31036519777544824,-0.3131245695601111,0.00275937179289169,ForecastPage,16
1721415033.75,0.038419,-0.2693740328990613,-0.31313416109079445,0.04376012820009868,ForecastPage,16
1721415034.0,0.035858,-0.3513243633037659,-0.3133637041799475,-0.03796065911533439,ForecastPage,16
1721415034.25,0.037138,-0.31036519777544824,-0.31379039167948597,0.0034251939126202988,ForecastPage,16
1721415034.5,0.035858,-0.3513243633037659,-0.31438961312750136,-0.03693475016760409,ForecastPage,16
1721415034.75,0.035858,-0.3513243633037659,-0.31513552640884346,-0.03618883688620512,ForecastPage,16
1721415035.0,0.037138,-0.31036519777544824,-0.3160016102488138,0.0056364124821190395,ForecastPage,16
1721415035.25,0.037138,-0.31036519777544824,-0.31696118422437974,0.006595986457701791,ForecastPage,16
1721415035.5,0.035858,-0.3513243633037659,-0.3179878856700949,-0.0333364776249012,ForecastPage,16
1721415035.75,0.035858,-0.3513243633037659,-0.3190560957581147,-0.03226826753689698,ForecastPage,16
1721415036.0,0.037138,-0.31036519777544824,-0.320141309983143,0.00977611221642053,ForecastPage,16
1721415036.25,0.035858,-0.3513243633037659,-0.3212204511489703,-0.030103912146108344,ForecastPage,16
1721415036.5,0.035858,-0.3513243633037659,-0.32227212560651486,-0.02905223768860974,ForecastPage,16
1721415036.75,0.038419,-0.2693740328990613,-0.3232768257923783,0.05390279290190784,ForecastPage,16
1721415037.0,0.038419,-0.2693740328990613,-0.32421708390910187,0.054843051018579225,ForecastPage,16
1721415037.25,0.035858,-0.3513243633037659,-0.3250775827381035,-0.026246780557175657,ForecastPage,16
1721415037.5,0.037138,-0.31036519777544824,-0.32584523000852766,0.01548003224151548,ForecastPage,16
1721415037.75,0.038419,-0.2693740328990613,-0.3265092024843982,0.05713516959372402,ForecastPage,16
1721415038.0,0.035858,-0.3513243633037659,-0.32706096510220634,-0.02426339819321928,ForecastPage,16
1721415038.25,0.037138,-0.31036519777544824,-0.32749426926511893,0.017129071497965838,ForecastPage,16
1721415038.5,0.038419,-0.2693740328990613,-0.32780513295172853,0.0584311000609189,ForecastPage,16
1721415038.75,0.035858,-0.3513243633037659,-0.3279918037861856,-0.023332559509370653,ForecastPage,16
1721415039.0,0.035858,-0.3513243633037659,-0.3280547047958956,-0.023269658499702167,ForecastPage,16
1721415039.25,0.037138,-0.31036519777544824,-0.32799636140322874,0.01763116363590679,ForecastPage,16
1721415039.5,0.034577,-0.3923155281801528,-0.32782130739655163,-0.0644942207755181,ForecastPage,16
1721415039.75,0.038419,-0.2693740328990613,-0.32753596730020373,0.058161934409180105,ForecastPage,16
1721415040.0,0.035858,-0.3513243633037659,-0.3271485127385739,-0.02417585055720235,ForecastPage,16
1721415040.25,0.035858,-0.3513243633037659,-0.3266686910219368,-0.024655672273891358,ForecastPage,16
1721415040.5,0.035858,-0.3513243633037659,-0.3261076251946874,-0.02521673810119756,ForecastPage,16
1721415040.75,0.035858,-0.3513243633037659,-0.3254775861083602,-0.025846777187587967,ForecastPage,16
1721415041.0,0.035858,-0.3513243633037659,-0.32479173864442323,-0.026532624651596184,ForecastPage,16
1721415041.25,0.037138,-0.31036519777544824,-0.324063865917765,0.01369866814998251,ForecastPage,16
1721415041.5,0.037138,-0.31036519777544824,-0.32330807699060404,0.01294287922273062,ForecastPage,16
1721415041.75,0.037138,-0.31036519777544824,-0.32253850513320365,0.01217330736522876,ForecastPage,16
1721415042.0,0.035858,-0.3513243633037659,-0.3217690048127678,-0.02955535848363655,ForecastPage,16
1721415042.25,0.038419,-0.2693740328990613,-0.3210128562685735,0.051638823376752165,ForecastPage,16
1721415042.5,0.035858,-0.3513243633037659,-0.32028248670973325,-0.03104187658692236,ForecastPage,16
1721415042.75,0.035858,-0.3513243633037659,-0.319589216874833,-0.03173514642195836,ForecastPage,16
1721415043.0,0.038419,-0.2693740328990613,-0.3189430409590396,0.04956900806681389,ForecastPage,16
1721415043.25,0.038419,-0.2693740328990613,-0.31835244677350844,0.048978413881144475,ForecastPage,16
1721415043.5,0.037138,-0.31036519777544824,-0.31782428146644354,0.00745908369755862,ForecastPage,16
1721415043.75,0.038419,-0.2693740328990613,-0.3173636662211688,0.04798963332854424,ForecastPage,16
1721415044.0,0.037138,-0.31036519777544824,-0.31697396112329773,0.006608763354170457,ForecastPage,16
1721415044.25,0.035858,-0.3513243633037659,-0.3166567790162064,-0.03466758428134108,ForecastPage,16
1721415044.5,0.037138,-0.31036519777544824,-0.3164120448723192,0.006046847103001694,ForecastPage,16
1721415044.75,0.037138,-0.31036519777544824,-0.3162380952324572,0.005872897463067849,ForecastPage,16
1721415045.0,0.035858,-0.3513243633037659,-0.31613181077937424,-0.03519255251838907,ForecastPage,16
1721415045.25,0.035858,-0.3513243633037659,-0.3160887741932758,-0.03523558910452944,ForecastPage,16
1721415045.5,0.037138,-0.31036519777544824,-0.3161034450804792,0.005738247310962535,ForecastPage,16
1721415045.75,0.038419,-0.2693740328990613,-0.31616934390622553,0.046795311013077795,ForecastPage,16
1721415046.0,0.037138,-0.31036519777544824,-0.31627923739404074,0.00591403962449791,ForecastPage,16
1721415046.25,0.037138,-0.31036519777544824,-0.31642531865940476,0.006060120889862115,ForecastPage,16
1721415046.5,0.034577,-0.3923155281801528,-0.31659937634676316,-0.07571615182747658,ForecastPage,16
1721415046.75,0.035858,-0.3513243633037659,-0.31679294823730936,-0.034531415060529896,ForecastPage,16
1721415047.0,0.035858,-0.3513243633037659,-0.31699745623999837,-0.034326907057822084,ForecastPage,16
1721415047.25,0.038419,-0.2693740328990613,-0.3172043213736828,0.047830288480590365,ForecastPage,16
1721415047.5,0.035858,-0.3513243633037659,-0.31740505917657674,-0.033919304121192005,ForecastPage,16
1721415047.75,0.037138,-0.31036519777544824,-0.3175913577169059,0.0072261599474879624,ForecastPage,16
1721415048.0,0.038419,-0.2693740328990613,-0.31775514178846087,0.048381108895468004,ForecastPage,16
1721415048.25,0.037138,-0.31036519777544824,-0.31788862779439275,0.007523430025055647,ForecastPage,16
1721415048.5,0.035858,-0.3513243633037659,-0.31798437419109793,-0.03333998910651045,ForecastPage,16
1721415048.75,0.037138,-0.31036519777544824,-0.318035332203398,0.0076701344341567,ForecastPage,16
1721415049.0,0.037138,-0.31036519777544824,-0.3180349009064395,0.0076697031372498356,ForecastPage,16
1721415049.25,0.038419,-0.2693740328990613,-0.31797698978509636,0.04860295689234658,ForecastPage,16
1721415049.5,0.038419,-0.2693740328990613,-0.31785609058868725,0.04848205769599059,ForecastPage,16
1721415049.75,0.037138,-0.31036519777544824,-0.31766735873606167,0.007302160967029958,ForecastPage,16
1721415050.0,0.038419,-0.2693740328990613,-0.3174067027646389,0.04803266987204337,ForecastPage,16
1721415050.25,0.035858,-0.3513243633037659,-0.3170708785133465,-0.034253484783907856,ForecastPage,16
1721415050.5,0.035858,-0.3513243633037659,-0.31665758312286224,-0.034666780174350764,ForecastPage,16
1721415050.75,0.035858,-0.3513243633037659,-0.316165542789114,-0.03515882050806307,ForecastPage,16
1721415051.0,0.037138,-0.31036519777544824,-0.3155945877210495,0.005229389952219235,ForecastPage,16
1721415051.25,0.035858,-0.3513243633037659,-0.31494570801155203,-0.03637865528557463,ForecastPage,16
1721415051.5,0.037138,-0.31036519777544824,-0.31422108507072294,0.0038558873019261496,ForecastPage,16
1721415051.75,0.037138,-0.31036519777544824,-0.31342409473261695,0.00305889696382319,ForecastPage,16
1721415052.0,0.035858,-0.3513243633037659,-0.3125592799378306,-0.03876508335928654,ForecastPage,16
1721415052.25,0.035858,-0.3513243633037659,-0.3116322928441895,-0.039692070452941625,ForecastPage,16
1721415052.5,0.038419,-0.2693740328990613,-0.3106498081888136,0.04127577529636561,ForecastPage,16
1721415052.75,0.035858,-0.3513243633037659,-0.3096194115946418,-0.04170495170253864,ForecastPage,16
1721415053.0,0.037138,-0.31036519777544824,-0.308549468151768,-0.0018157296171276826,ForecastPage,16
1721415053.25,0.038419,-0.2693740328990613,-0.30744897786717795,0.03807494497463311,ForecastPage,16
1721415053.5,0.038419,-0.2693740328990613,-0.30632742533837803,0.03695339244579582,ForecastPage,16
1721415053.75,0.037138,-0.31036519777544824,-0.30519463118179846,-0.005170566587207836,ForecastPage,16
1721415054.0,0.038419,-0.2693740328990613,-0.3040606123131085,0.03468657942045324,ForecastPage,16
1721415054.25,0.037138,-0.31036519777544824,-0.3029354571893458,-0.007429740579729928,MarketWaitPage,16
1721415054.5,0.037138,-0.31036519777544824,-0.30182922071193813,-0.008535977057167986,MarketWaitPage,16
1721415054.75,0.038419,-0.2693740328990613,-0.3007518418218888,0.03137780892914359,MarketWaitPage,16
1721415055.0,0.038419,-0.2693740328990613,-0.29971308504787614,0.030339052155111113,MarketWaitPage,16
1721415055.25,0.037138,-0.31036519777544824,-0.29872250551204543,-0.011642692257118527,MarketWaitPage,16
1721415055.5,0.035858,-0.3513243633037659,-0.29778943524802526,-0.05353492804945985,MarketWaitPage,16
1721415055.75,0.038419,-0.2693740328990613,-0.29692298723075033,0.02754895433797541,MarketWaitPage,16
1721415056.0,0.035858,-0.3513243633037659,-0.29613207234512645,-0.055192290952338345,MarketWaitPage,16
1721415056.25,0.0397,-0.22838286802267457,-0.2954254236769492,0.06704255566059916,MarketWaitPage,16
1721415056.5,0.038419,-0.2693740328990613,-0.2948116219679464,0.02543758907524164,MarketWaitPage,16
1721415056.75,0.037138,-0.31036519777544824,-0.29429911575931783,-0.016066082009733907,MarketWaitPage,16
1721415057.0,0.037138,-0.31036519777544824,-0.2938962295944916,-0.016468968174513182,MarketWaitPage,16
1721415057.25,0.038419,-0.2693740328990613,-0.29361115367596624,0.02423712078340128,MarketWaitPage,16
1721415057.5,0.037138,-0.31036519777544824,-0.29345190865523013,-0.01691328911366436,MarketWaitPage,16
1721415057.75,0.038419,-0.2693740328990613,-0.29342627987142267,0.024052246978975105,MarketWaitPage,16
1721415058.0,0.035858,-0.3513243633037659,-0.2935417163978564,-0.05778264689923488,MarketWaitPage,16
1721415058.25,0.037138,-0.31036519777544824,-0.2938051917200544,-0.01656000604865937,MarketWaitPage,16
1721415058.5,0.035858,-0.3513243633037659,-0.29422302474539636,-0.057101338551577424,MarketWaitPage,16
1721415058.75,0.038419,-0.2693740328990613,-0.2948006620897428,0.02542662919752789,MarketWaitPage,16
1721415059.0,0.037138,-0.31036519777544824,-0.29554242509193246,-0.014822772676619115,MarketWaitPage,16
1721415059.25,0.037138,-0.31036519777544824,-0.29645122759069864,-0.013913970177807431,MarketWaitPage,16
1721415059.5,0.037138,-0.31036519777544824,-0.29752827294411055,-0.01283692482435566,MarketWaitPage,16
1721415059.75,0.038419,-0.2693740328990613,-0.2987727408874117,0.0293987079953656,MarketWaitPage,16
1721415060.0,0.037138,-0.31036519777544824,-0.30018147647413274,-0.010183721294274674,MarketWaitPage,16
1721415060.25,0.038419,-0.2693740328990613,-0.30174869443865443,0.03237466154665111,MarketWaitPage,16
1721415060.5,0.037138,-0.31036519777544824,-0.3034657128042974,-0.006899484964084386,MarketWaitPage,16
