time,value,zscore,tonic,phasic,page,rnd
1721415674.75,32.03,0.47829490245014217,0.4796191041448961,-0.001324201704735648,PreMarketWait,22
1721415675.0,32.03,0.47829490245014217,0.47942993249312965,-0.0011350300527094587,PreMarketWait,22
1721415675.25,32.03,0.47829490245014217,0.47916100208756673,-0.0008660996468780059,PreMarketWait,22
1721415675.5,32.03,0.47829490245014217,0.47880652053631106,-0.0005116180953450512,PreMarketWait,22
1721415675.75,32.03,0.47829490245014217,0.47836137566648174,-6.647322522989121e-05,PreMarketWait,22
1721415676.0,32.0,0.4514898224838951,0.47782122132947813,-0.026331398854180156,PreMarketWait,22
1721415676.25,32.0,0.4514898224838951,0.4771825765814367,-0.02569275410584015,PreMarketWait,22
1721415676.5,32.0,0.4514898224838951,0.47644293978523883,-0.02495311730934127,PreMarketWait,22
1721415676.75,32.0,0.4514898224838951,0.4756009175795809,-0.02411109510338367,PreMarketWait,22
1721415677.0,32.03,0.47829490245014217,0.4746563668488147,0.0036385355939240888,PreMarketWait,22
1721415677.25,32.03,0.47829490245014217,0.47361054595216534,0.004684356490858327,PreMarketWait,22
1721415677.5,32.03,0.47829490245014217,0.4724662697145327,0.00582863272876198,PreMarketWait,22
1721415677.75,32.03,0.47829490245014217,0.471228061218436,0.007066841225112495,PreMarketWait,22
1721415678.0,32.03,0.47829490245014217,0.46990229239466685,0.008392610049115842,PreMarketWait,22
1721415678.25,32.03,0.47829490245014217,0.46849730484681373,0.009797597597181719,PreMarketWait,22
1721415678.5,32.03,0.47829490245014217,0.4670235022601517,0.011271400184033921,PreMarketWait,22
1721415678.75,32.03,0.47829490245014217,0.4654934060966371,0.012801496347715161,PreMarketWait,22
1721415679.0,32.0,0.4514898224838951,0.463921667000863,-0.012431844522616097,PreMarketWait,22
1721415679.25,32.0,0.4514898224838951,0.4623250253604863,-0.010835202882124402,PreMarketWait,22
1721415679.5,32.0,0.4514898224838951,0.46072221570025335,-0.009232393221805238,PreMarketWait,22
1721415679.75,32.0,0.4514898224838951,0.45913381097847755,-0.007643988499973825,PreMarketWait,22
1721415680.0,32.03,0.47829490245014217,0.45758200437275276,0.020712898072021948,PreMarketWait,22
1721415680.25,32.03,0.47829490245014217,0.4560903278065896,0.022204574638176315,PreMarketWait,22
1721415680.5,32.03,0.47829490245014217,0.45468330832493115,0.02361159411979266,PreMarketWait,22
1721415680.75,32.03,0.47829490245014217,0.45338606550380944,0.02490883694083907,PreMarketWait,22
1721415681.0,32.0,0.4514898224838951,0.4522238553527708,-0.0007340328744773472,PreMarketWait,22
1721415681.25,32.0,0.4514898224838951,0.45122156854224266,0.00026825393591122654,PreMarketWait,22
1721415681.5,32.0,0.4514898224838951,0.4504031931121222,0.0010866293658614423,PreMarketWait,22
1721415681.75,32.0,0.4514898224838951,0.44979125393009783,0.0016985685476858846,PreMarketWait,22
1721415682.0,32.0,0.4514898224838951,0.4494062429346093,0.0020835795429463566,PreMarketWait,22
1721415682.25,32.0,0.4514898224838951,0.4492660555325469,0.00222376694475435,PreMarketWait,22
1721415682.5,32.0,0.4514898224838951,0.4493854493824113,0.0021043730946114624,PreMarketWait,22
1721415682.75,32.0,0.4514898224838951,0.4497755421582586,0.00171428031846357,PreMarketWait,22
1721415683.0,31.99,0.44255479582847834,0.450443364742522,-0.007888568921537591,PreMarketWait,22
1721415683.25,31.99,0.44255479582847834,0.4513914856207641,-0.008836689800118801,PreMarketWait,22
1721415683.5,31.99,0.44255479582847834,0.45261772103538167,-0.010062925215090213,PreMarketWait,22
1721415683.75,31.99,0.44255479582847834,0.4541149436960888,-0.011560147876161971,PreMarketWait,22
1721415684.0,31.99,0.44255479582847834,0.45587100056129554,-0.01331620474173971,PreMarketWait,22
1721415684.25,31.99,0.44255479582847834,0.457868747441722,-0.015313951622538614,PreMarketWait,22
1721415684.5,31.99,0.44255479582847834,0.46008620500711805,-0.01753140918830313,PreMarketWait,22
1721415684.75,31.99,0.44255479582847834,0.46249683729131125,-0.019942041472855505,PreMarketWait,22
1721415685.0,32.0,0.4514898224838951,0.46506995009992,-0.013580127626392487,PreMarketWait,22
1721415685.25,32.0,0.4514898224838951,0.4677712029550652,-0.016281380481863943,PreMarketWait,22
1721415685.5,32.0,0.4514898224838951,0.47056322450323856,-0.019073402030341798,PreMarketWait,22
1721415685.75,32.0,0.4514898224838951,0.4734063178177005,-0.021916495345084285,PreMarketWait,22
1721415686.0,32.05,0.4961649557609693,0.4762592389015718,0.019905716847863436,PreMarketWait,22
1721415686.25,32.05,0.4961649557609693,0.4790800290973806,0.01708492665182587,PreMarketWait,22
1721415686.5,32.05,0.4961649557609693,0.4818268801777912,0.014338075571213941,PreMarketWait,22
1721415686.75,32.05,0.4961649557609693,0.48445900974210543,0.011705946006726623,PreMarketWait,22
1721415687.0,32.05,0.4961649557609693,0.48693752422228437,0.009227431526403844,PreMarketWait,22
1721415687.25,32.05,0.4961649557609693,0.4892262472817748,0.006938708466798005,PreMarketWait,22
1721415687.5,32.05,0.4961649557609693,0.49129249258168334,0.004872463166799956,PreMarketWait,22
1721415687.75,32.05,0.4961649557609693,0.49310776167942516,0.003057194068991024,PreMarketWait,22
1721415688.0,32.07,0.5140350090718028,0.4946483501081654,0.019386658951035335,PreMarketWait,22
1721415688.25,32.07,0.5140350090718028,0.49589584737143416,0.018139161687730745,PreMarketWait,22
1721415688.5,32.07,0.5140350090718028,0.49683751959976113,0.017197489459375388,PreMarketWait,22
1721415688.75,32.07,0.5140350090718028,0.4974665668779819,0.01656844218112742,PreMarketWait,22
1721415689.0,32.05,0.4961649557609693,0.49778225066857806,-0.0016172949203332211,PreMarketWait,22
1721415689.25,32.05,0.4961649557609693,0.49778989020832476,-0.0016249344601190225,PreMarketWait,22
1721415689.5,32.05,0.4961649557609693,0.4975007301075713,-0.0013357743594149237,PreMarketWait,22
1721415689.75,32.05,0.4961649557609693,0.4969316845072862,-0.0007667287591897791,PreMarketWait,22
1721415690.0,32.05,0.4961649557609693,0.49610496595495923,5.998979306789422e-05,PreMarketWait,22
1721415690.25,32.05,0.4961649557609693,0.495047609595369,0.001117346152581863,PreMarketWait,22
1721415690.5,32.05,0.4961649557609693,0.4937909053191716,0.0023740504286994847,PreMarketWait,22
1721415690.75,32.05,0.4961649557609693,0.49236975217134665,0.0037952035764457145,PreMarketWait,22
1721415691.0,32.03,0.47829490245014217,0.49082195059530787,-0.012527048158414641,PreMarketWait,22
1721415691.25,32.03,0.47829490245014217,0.4891874489753452,-0.010892546538510942,PreMarketWait,22
1721415691.5,32.03,0.47829490245014217,0.48750756143640417,-0.009212658999609604,PreMarketWait,22
1721415691.75,32.03,0.47829490245014217,0.4858241739706301,-0.007529271533850973,PreMarketWait,22
1721415692.0,32.05,0.4961649557609693,0.4841789557104432,0.011986000037176106,PreMarketWait,22
1721415692.25,32.05,0.4961649557609693,0.48261259160942005,0.013552364138243837,PreMarketWait,22
1721415692.5,32.05,0.4961649557609693,0.4811640519883156,0.01500090375942619,PreMarketWait,22
1721415692.75,32.05,0.4961649557609693,0.4798699134023253,0.01629504234552764,PreMarketWait,22
1721415693.0,32.0,0.4514898224838951,0.47876374409362377,-0.027273921622702327,PreMarketWait,22
1721415693.25,32.0,0.4514898224838951,0.47787556586653535,-0.026385743395442786,PreMarketWait,22
1721415693.5,32.0,0.4514898224838951,0.4772314024877251,-0.02574158001643701,PreMarketWait,22
1721415693.75,32.0,0.4514898224838951,0.47685292261308526,-0.02536310014158187,PreMarketWait,22
1721415694.0,32.03,0.47829490245014217,0.47675718278535645,0.001537719652623587,PreMarketWait,22
1721415694.25,32.03,0.47829490245014217,0.4769564733293526,0.0013384291088654084,PreMarketWait,22
1721415694.5,32.03,0.47829490245014217,0.4774582671587355,0.000836635279722382,PreMarketWait,22
1721415694.75,32.03,0.47829490245014217,0.47826526877718367,2.963366150913029e-05,PreMarketWait,22
1721415695.0,32.03,0.47829490245014217,0.47937555824875466,-0.0010806558098386833,PreMarketWait,22
1721415695.25,32.03,0.47829490245014217,0.48078282271023487,-0.0024879202711134253,PreMarketWait,22
1721415695.5,32.03,0.47829490245014217,0.48247666613632123,-0.004181763697016725,PreMarketWait,22
1721415695.75,32.03,0.47829490245014217,0.48444298655599843,-0.0061480841165373785,PreMarketWait,22
1721415696.0,32.05,0.4961649557609693,0.4866644087612245,0.009500546989190032,PreMarketWait,22
1721415696.25,32.05,0.4961649557609693,0.48912075975899744,0.007044195991511464,PreMarketWait,22
1721415696.5,32.05,0.4961649557609693,0.4917895738124685,0.004375381938103103,PreMarketWait,22
1721415696.75,32.05,0.4961649557609693,0.4946466139095296,0.0015183418410748585,PreMarketWait,22
1721415697.0,32.07,0.5140350090718028,0.4976663968855332,0.016368612175910142,PreMarketWait,22
1721415697.25,32.07,0.5140350090718028,0.5008227101856363,0.013212298875788673,PreMarketWait,22
1721415697.5,32.07,0.5140350090718028,0.5040891093379436,0.009945899723443863,PreMarketWait,22
1721415697.75,32.07,0.5140350090718028,0.5074393865629675,0.006595622498368573,PreMarketWait,22
1721415698.0,32.07,0.5140350090718028,0.510848002494534,0.003187006566741585,PreMarketWait,22
1721415698.25,32.07,0.5140350090718028,0.5142904746439874,-0.0002554655827775743,PreMarketWait,22
1721415698.5,32.07,0.5140350090718028,0.5177437179099872,-0.0037087088488450496,PreMarketWait,22
1721415698.75,32.07,0.5140350090718028,0.5211863340376081,-0.0071513249765332715,PreMarketWait,22
1721415699.0,32.09,0.5319050623826364,0.5245988484035922,0.007306213968249648,PreMarketWait,22
1721415699.25,32.09,0.5319050623826364,0.5279638938184819,0.003941168553294038,MarketGridChoice,22
1721415699.5,32.09,0.5319050623826364,0.5312663421843725,0.0006387201873379452,MarketGridChoice,22
1721415699.75,32.09,0.5319050623826364,0.5344933858350126,-0.0025883234633669004,MarketGridChoice,22
1721415700.0,32.09,0.5319050623826364,0.5376345712164795,-0.005729508844897423,MarketGridChoice,22
1721415700.25,32.09,0.5319050623826364,0.5406817882358036,-0.008776725864283047,MarketGridChoice,22
1721415700.5,32.09,0.5319050623826364,0.5436292191028703,-0.01172415673140778,MarketGridChoice,22
1721415700.75,32.09,0.5319050623826364,0.5464732508199922,-0.01456818844858332,MarketGridChoice,22
1721415701.0,32.13,0.567645169004297,0.549212355658353,0.018432813334666613,MarketGridChoice,22
1721415701.25,32.13,0.567645169004297,0.5518469440500665,0.015798224942905816,MarketGridChoice,22
1721415701.5,32.13,0.567645169004297,0.5543791943813973,0.01326597461152919,MarketGridChoice,22
1721415701.75,32.13,0.567645169004297,0.5568128642476783,0.010832304745201315,MarketGridChoice,22
1721415702.0,32.11,0.5497751156934635,0.5591530878328073,-0.009377972150812583,MarketGridChoice,22
1721415702.25,32.11,0.5497751156934635,0.5614061641601793,-0.011631048478243824,MarketGridChoice,22
1721415702.5,32.11,0.5497751156934635,0.5635793409453226,-0.013804225263457018,MarketGridChoice,22
1721415702.75,32.11,0.5497751156934635,0.565680598585277,-0.015905482903495027,MarketGridChoice,22
1721415703.0,32.13,0.567645169004297,0.5677184384099941,-7.326941747840508e-05,MarketGridChoice,22
1721415703.25,32.13,0.567645169004297,0.5697016787189174,-0.002056509726520366,MarketGridChoice,22
1721415703.5,32.13,0.567645169004297,0.5716392614012905,-0.00399409240903409,MarketGridChoice,22
1721415703.75,32.13,0.567645169004297,0.5735400711818733,-0.005894902189781812,MarketGridChoice,22
1721415704.0,32.15,0.5855152223151241,0.5754127688275207,0.010102453475206623,MarketGridChoice,22
1721415704.25,32.15,0.5855152223151241,0.5772656390554916,0.008249583247016773,MarketGridChoice,22
1721415704.5,32.15,0.5855152223151241,0.579106453439609,0.0064087688626529166,MarketGridChoice,22
1721415704.75,32.15,0.5855152223151241,0.5809423483327921,0.004572873969197065,MarketGridChoice,22
1721415705.0,32.15,0.5855152223151241,0.5827797177076505,0.0027355045940423124,MarketGridChoice,22
1721415705.25,32.15,0.5855152223151241,0.5846241208292496,0.0008911014721271707,MarketGridChoice,22
1721415705.5,32.15,0.5855152223151241,0.5864802047673631,-0.0009649824663157574,MarketGridChoice,22
1721415705.75,32.15,0.5855152223151241,0.5883516418787289,-0.0028364195780178998,MarketGridChoice,22
1721415706.0,32.16,0.5944502489705377,0.5902410825020848,0.0042091664537028,MarketGridChoice,22
1721415706.25,32.16,0.5944502489705377,0.5921501231838472,0.002300125771608457,MarketGridChoice,22
1721415706.5,32.16,0.5944502489705377,0.5940792907774926,0.0003709581776404642,MarketGridChoice,22
1721415706.75,32.16,0.5944502489705377,0.5960280427298378,-0.001577793775014072,MarketGridChoice,22
1721415707.0,32.16,0.5944502489705377,0.5979947837777255,-0.0035445348231942465,MarketGridChoice,22
1721415707.25,32.16,0.5944502489705377,0.599976899121498,-0.005526650167239174,MarketGridChoice,22
1721415707.5,32.16,0.5944502489705377,0.6019708039101536,-0.0075205549561442485,MarketGridChoice,22
1721415707.75,32.16,0.5944502489705377,0.6039720085685627,-0.00952175961477764,MarketGridChoice,22
1721415708.0,32.18,0.6123203022813712,0.6059751991352343,0.006345103129187358,MarketGridChoice,22
1721415708.25,32.18,0.6123203022813712,0.6079743313914251,0.004345970872828996,MarketGridChoice,22
1721415708.5,32.18,0.6123203022813712,0.6099627371914731,0.0023575650726450252,MarketGridChoice,22
1721415708.75,32.18,0.6123203022813712,0.6119332410917345,0.0003870611722817949,MarketGridChoice,22
1721415709.0,32.18,0.6123203022813712,0.6138782851474291,-0.001557982883477364,MarketGridChoice,22
1721415709.25,32.18,0.6123203022813712,0.6157900596066543,-0.003469757342726082,MarketGridChoice,22
1721415709.5,32.18,0.6123203022813712,0.6176606371667871,-0.0053403349028367355,MarketGridChoice,22
1721415709.75,32.18,0.6123203022813712,0.6194821084573552,-0.0071618061933327514,MarketGridChoice,22
1721415710.0,32.21,0.6391253822476183,0.6212467164728663,0.017878665757528882,MarketGridChoice,22
1721415710.25,32.21,0.6391253822476183,0.6229469878106599,0.01617839441991628,MarketGridChoice,22
1721415710.5,32.21,0.6391253822476183,0.6245758587908239,0.014549523439988657,MarketGridChoice,22
1721415710.75,32.21,0.6391253822476183,0.626126794853861,0.012998587377240509,MarketGridChoice,22
1721415711.0,32.18,0.6123203022813712,0.6275939020192255,-0.01527359975403484,MarketGridChoice,22
1721415711.25,32.18,0.6123203022813712,0.6289720295734258,-0.016651727307858633,MarketGridChoice,22
1721415711.5,32.18,0.6123203022813712,0.630256863444938,-0.017936561178962182,MarketGridChoice,22
1721415711.75,32.18,0.6123203022813712,0.6314450098346658,-0.019124707568259056,MarketGridChoice,22
1721415712.0,32.21,0.6391253822476183,0.6325340685795592,0.006591313653536868,MarketGridChoice,22
1721415712.25,32.21,0.6391253822476183,0.6335226954780468,0.005602686755492201,MarketGridChoice,22
1721415712.5,32.21,0.6391253822476183,0.63441065249682,0.004714729737151877,MarketGridChoice,22
1721415712.75,32.21,0.6391253822476183,0.6351988445188725,0.003926537715512029,MarketGridChoice,22
1721415713.0,32.21,0.6391253822476183,0.6358893411629023,0.003236041071866695,MarketGridChoice,22
1721415713.25,32.21,0.6391253822476183,0.6364853822356183,0.002639999999499625,MarketGridChoice,22
1721415713.5,32.21,0.6391253822476183,0.6369913655607099,0.00213401667471609,MarketGridChoice,22
1721415713.75,32.21,0.6391253822476183,0.6374128162297196,0.001712566005969948,MarketGridChoice,22
1721415714.0,32.21,0.6391253822476183,0.6377563367057343,0.0013690455301718395,MarketGridChoice,22
1721415714.25,32.21,0.6391253822476183,0.638029537649602,0.001095844586472377,MarketGridChoice,22
1721415714.5,32.21,0.6391253822476183,0.6382409498045982,0.0008844324315956317,MarketGridChoice,22
1721415714.75,32.21,0.6391253822476183,0.638399917748215,0.0007254644880503211,MarketGridChoice,22
1721415715.0,32.21,0.6391253822476183,0.6385164767821246,0.0006089054541667571,MarketGridChoice,22
1721415715.25,32.21,0.6391253822476183,0.6386012146697903,0.0005241675664850311,MarketGridChoice,22
1721415715.5,32.21,0.6391253822476183,0.6386651203347125,0.0004602619015082479,MarketGridChoice,22
1721415715.75,32.21,0.6391253822476183,0.6387194219920389,0.0004059602440942572,MarketGridChoice,22
1721415716.0,32.21,0.6391253822476183,0.6387754174949669,0.0003499647410535961,MarketGridChoice,22
1721415716.25,32.21,0.6391253822476183,0.6388442999289838,0.0002810823069086864,MarketGridChoice,22
1721415716.5,32.21,0.6391253822476183,0.6389369816763812,0.0001884005593785355,MarketGridChoice,22
1721415716.75,32.21,0.6391253822476183,0.6390639202962325,6.1461939399947e-05,MarketGridChoice,22
1721415717.0,32.21,0.6391253822476183,0.6392349496173757,-0.00010956738185601846,MarketGridChoice,22
1721415717.25,32.21,0.6391253822476183,0.6394591194207713,-0.0003337371853423096,MarketGridChoice,22
1721415717.5,32.21,0.6391253822476183,0.6397445469905595,-0.0006191647551938126,MarketGridChoice,22
1721415717.75,32.21,0.6391253822476183,0.6400982836388656,-0.0009729014035330535,MarketGridChoice,22
1721415718.0,32.21,0.6391253822476183,0.6405261990578246,-0.0014008168224949847,MarketGridChoice,22
1721415718.25,32.21,0.6391253822476183,0.6410328860250601,-0.001907503789704492,MarketGridChoice,22
1721415718.5,32.21,0.6391253822476183,0.641621587589777,-0.002496205354369325,MarketGridChoice,22
1721415718.75,32.21,0.6391253822476183,0.6422941484022918,-0.0031687661668103402,MarketGridChoice,22
1721415719.0,32.21,0.6391253822476183,0.6430509913301582,-0.003925609094586944,MarketGridChoice,22
1721415719.25,32.21,0.6391253822476183,0.6438911199430452,-0.004765737707374098,MarketGridChoice,22
1721415719.5,32.21,0.6391253822476183,0.644812146864944,-0.005686764629168733,MarketGridChoice,22
1721415719.75,32.21,0.6391253822476183,0.6458103474103957,-0.00668496517451715,MarketGridChoice,22
1721415720.0,32.23,0.6569954355584454,0.6468807373716324,0.010114698175169506,MarketGridChoice,22
1721415720.25,32.23,0.6569954355584454,0.6480171733416408,0.008978262205244236,ForecastPage,22
1721415720.5,32.23,0.6569954355584454,0.6492124735804754,0.007782961966474315,ForecastPage,22
1721415720.75,32.23,0.6569954355584454,0.6504585571839966,0.006536878362994675,ForecastPage,22
1721415721.0,32.23,0.6569954355584454,0.6517465991959317,0.00524883635107379,ForecastPage,22
1721415721.25,32.23,0.6569954355584454,0.6530671992849861,0.003928236262001952,ForecastPage,22
1721415721.5,32.23,0.6569954355584454,0.6544105616342003,0.0025848739127345187,ForecastPage,22
1721415721.75,32.23,0.6569954355584454,0.655766683696908,0.001228751849934216,ForecastPage,22
1721415722.0,32.21,0.6391253822476183,0.6571255514039256,-0.018000169168045123,ForecastPage,22
1721415722.25,32.21,0.6391253822476183,0.6584773382133159,-0.01935195597761459,ForecastPage,22
1721415722.5,32.21,0.6391253822476183,0.6598126050499438,-0.02068722281446811,ForecastPage,22
1721415722.75,32.21,0.6391253822476183,0.6611224976917569,-0.021997115456554223,ForecastPage,22
1721415723.0,32.25,0.674865488869279,0.6623989375744144,0.012466551282128709,ForecastPage,22
1721415723.25,32.25,0.674865488869279,0.6636348014070409,0.011230687449136644,ForecastPage,22
1721415723.5,32.25,0.674865488869279,0.6648240845530448,0.010041404302726459,ForecastPage,22
1721415723.75,32.25,0.674865488869279,0.6659620429574843,0.00890344589784581,ForecastPage,22
1721415724.0,32.25,0.674865488869279,0.6670453085738015,0.007820180281061663,ForecastPage,22
1721415724.25,32.25,0.674865488869279,0.6680719737666115,0.0067935150877695034,ForecastPage,22
1721415724.5,32.25,0.674865488869279,0.6690416409956322,0.005823847858262793,ForecastPage,22
1721415724.75,32.25,0.674865488869279,0.6699554351426469,0.00491005371076958,ForecastPage,22
1721415725.0,32.25,0.674865488869279,0.6708159770484691,0.004049511804486643,ForecastPage,22
1721415725.25,32.25,0.674865488869279,0.6716273181068809,0.0032381707456407526,ForecastPage,22
1721415725.5,32.25,0.674865488869279,0.6723948370533689,0.0024706517987525844,ForecastPage,22
1721415725.75,32.25,0.674865488869279,0.6731251013331729,0.0017403875185875825,ForecastPage,22
1721415726.0,32.25,0.674865488869279,0.6738256965892451,0.0010397922621974943,ForecastPage,22
1721415726.25,32.25,0.674865488869279,0.6745050288378075,0.0003604600133613877,ForecastPage,22
1721415726.5,32.25,0.674865488869279,0.6751721047665813,-0.0003066159156427044,ForecastPage,22
1721415726.75,32.25,0.674865488869279,0.6758362962749178,-0.0009708074241681971,ForecastPage,22
1721415727.0,32.25,0.674865488869279,0.6765070958594289,-0.0016416070088295293,ForecastPage,22
1721415727.25,32.25,0.674865488869279,0.677193869723324,-0.0023283808728391427,ForecastPage,22
1721415727.5,32.25,0.674865488869279,0.6779056155490129,-0.0030401266986103594,ForecastPage,22
1721415727.75,32.25,0.674865488869279,0.6786507317244561,-0.0037852428741066975,ForecastPage,22
1721415728.0,32.25,0.674865488869279,0.6794368044633741,-0.004571315613051358,ForecastPage,22
1721415728.25,32.25,0.674865488869279,0.6802704187232794,-0.005404929872960377,ForecastPage,22
1721415728.5,32.25,0.674865488869279,0.6811569981253943,-0.006291509275060095,ForecastPage,22
1721415728.75,32.25,0.674865488869279,0.6821006782456184,-0.007235189395254625,ForecastPage,22
1721415729.0,32.27,0.6927355421801125,0.6831042167114756,0.009631325449760777,ForecastPage,22
1721415729.25,32.27,0.6927355421801125,0.6841689425478228,0.008566599613458663,ForecastPage,22
1721415729.5,32.27,0.6927355421801125,0.6852947462059845,0.007440795955345209,ForecastPage,22
1721415729.75,32.27,0.6927355421801125,0.6864801107176227,0.006255431443756347,ForecastPage,22
1721415730.0,32.25,0.674865488869279,0.6877221834415569,-0.012856694590962163,ForecastPage,22
1721415730.25,32.25,0.674865488869279,0.6890168868943889,-0.014151398043746316,ForecastPage,22
1721415730.5,32.25,0.674865488869279,0.6903590661326945,-0.015493577282006775,ForecastPage,22
1721415730.75,32.25,0.674865488869279,0.6917426690547304,-0.016877180204000967,ForecastPage,22
1721415731.0,32.27,0.6927355421801125,0.6931609548198459,-0.0004254126582446064,ForecastPage,22
1721415731.25,32.27,0.6927355421801125,0.6946067244002081,-0.0018711822385702763,ForecastPage,22
1721415731.5,32.27,0.6927355421801125,0.6960725661768932,-0.003337024015218593,ForecastPage,22
1721415731.75,32.27,0.6927355421801125,0.6975511085782121,-0.004815566416497994,ForecastPage,22
1721415732.0,32.29,0.7106055954909396,0.6990352711254251,0.011570324347160498,ForecastPage,22
1721415732.25,32.29,0.7106055954909396,0.7005185049649917,0.010087090507643929,ForecastPage,22
1721415732.5,32.29,0.7106055954909396,0.7019950140644484,0.008610581408243436,ForecastPage,22
1721415732.75,32.29,0.7106055954909396,0.7034599487426546,0.007145646730099511,ForecastPage,22
1721415733.0,32.29,0.7106055954909396,0.7049095640784412,0.005696031394380537,ForecastPage,22
1721415733.25,32.29,0.7106055954909396,0.7063413369496492,0.0042642585232446975,ForecastPage,22
1721415733.5,32.29,0.7106055954909396,0.7077540369315974,0.0028515585413723087,ForecastPage,22
1721415733.75,32.29,0.7106055954909396,0.7091477479587751,0.001457847514273634,ForecastPage,22
1721415734.0,32.31,0.7284756488017731,0.7105238394607682,0.017951809323195733,ForecastPage,22
1721415734.25,32.31,0.7284756488017731,0.71188488756809,0.016590761215957754,ForecastPage,22
1721415734.5,32.31,0.7284756488017731,0.7132345488965487,0.015241099887583334,ForecastPage,22
1721415734.75,32.31,0.7284756488017731,0.7145773913045427,0.013898257479671607,ForecastPage,22
1721415735.0,32.29,0.7106055954909396,0.7159186877996901,-0.005313092326231932,ForecastPage,22
1721415735.25,32.29,0.7106055954909396,0.7172641813463965,-0.0066585858728681335,ForecastPage,22
1721415735.5,32.29,0.7106055954909396,0.7186198295771238,-0.008014234103534365,ForecastPage,22
1721415735.75,32.29,0.7106055954909396,0.7199915392326914,-0.009385943759051425,ForecastPage,22
1721415736.0,32.29,0.7106055954909396,0.7213849004858118,-0.010779305012132652,ForecastPage,22
1721415736.25,32.29,0.7106055954909396,0.7228049311241892,-0.01219933565048285,ForecastPage,22
1721415736.5,32.29,0.7106055954909396,0.7242558399184794,-0.013650244444758413,ForecastPage,22
1721415736.75,32.29,0.7106055954909396,0.7257408174421116,-0.015135221968388207,ForecastPage,22
1721415737.0,32.31,0.7284756488017731,0.7272618612303178,0.001213787554229885,ForecastPage,22
1721415737.25,32.31,0.7284756488017731,0.7288196405636986,-0.00034399177917086854,ForecastPage,22
1721415737.5,32.31,0.7284756488017731,0.7304134044423796,-0.001937755657881542,ForecastPage,22
1721415737.75,32.31,0.7284756488017731,0.7320409345794405,-0.0035652857949798255,ForecastPage,22
1721415738.0,32.31,0.7284756488017731,0.7336985435656462,-0.005222894781227894,ForecastPage,22
1721415738.25,32.31,0.7284756488017731,0.735381116793557,-0.006905468009184032,ForecastPage,22
1721415738.5,32.31,0.7284756488017731,0.7370821953101385,-0.008606546525812305,ForecastPage,22
1721415738.75,32.31,0.7284756488017731,0.7387940955206217,-0.010318446736341086,ForecastPage,22
1721415739.0,32.34,0.7552807287680202,0.7405080606277629,0.01477266812272299,ForecastPage,22
1721415739.25,32.34,0.7552807287680202,0.7422144379063438,0.013066290844105731,ForecastPage,22
1721415739.5,32.34,0.7552807287680202,0.7439028754337075,0.011377853316711796,ForecastPage,22
1721415739.75,32.34,0.7552807287680202,0.7455625317608199,0.009718196989574795,ForecastPage,22
1721415740.0,32.34,0.7552807287680202,0.7471822922167861,0.008098436533588136,ForecastPage,22
1721415740.25,32.34,0.7552807287680202,0.7487509860492687,0.006529742701086458,ForecastPage,22
1721415740.5,32.34,0.7552807287680202,0.7502575993346643,0.005023129415670603,ForecastPage,22
1721415740.75,32.34,0.7552807287680202,0.751691479452322,0.003589249297990071,ForecastPage,22
1721415741.0,32.34,0.7552807287680202,0.7530425278180339,0.0022382009322517316,ForecastPage,22
1721415741.25,32.34,0.7552807287680202,0.7543013784375422,0.0009793503127129696,ForecastPage,22
1721415741.5,32.34,0.7552807287680202,0.755459560609195,-0.00017883185897528322,ForecastPage,22
1721415741.75,32.34,0.7552807287680202,0.7565096447284237,-0.0012289159782448537,ForecastPage,22
1721415742.0,32.33,0.7463457021126002,0.7574453705909986,-0.011099668496284534,ForecastPage,22
1721415742.25,32.33,0.7463457021126002,0.7582617578359917,-0.011916055741324857,ForecastPage,22
1721415742.5,32.33,0.7463457021126002,0.7589551982072922,-0.012609496112674099,ForecastPage,22
1721415742.75,32.33,0.7463457021126002,0.7595235291591089,-0.013177827064539958,ForecastPage,22
1721415743.0,32.34,0.7552807287680202,0.7599660880276826,-0.004685359277741061,ForecastPage,22
1721415743.25,32.34,0.7552807287680202,0.7602837456083106,-0.005003016858411919,ForecastPage,22
1721415743.5,32.34,0.7552807287680202,0.7604789176046775,-0.0051981888548137,ForecastPage,22
1721415743.75,32.34,0.7552807287680202,0.7605555521537524,-0.005274823403912436,ForecastPage,22
1721415744.0,32.37,0.7820858087342609,0.7605190915631401,0.021566717152930397,ForecastPage,22
1721415744.25,32.37,0.7820858087342609,0.7603764065997207,0.021709402116355525,ForecastPage,22
1721415744.5,32.37,0.7820858087342609,0.7601357021846218,0.021950106531476502,ForecastPage,22
1721415744.75,32.37,0.7820858087342609,0.7598063941887443,0.02227941452739031,ForecastPage,22
1721415745.0,32.34,0.7552807287680202,0.7593989581399482,-0.004118229390008159,ForecastPage,22
1721415745.25,32.34,0.7552807287680202,0.758924751942126,-0.003644023192135932,ForecastPage,22
1721415745.5,32.34,0.7552807287680202,0.7583958160206417,-0.003115087270602647,ForecastPage,22
1721415745.75,32.34,0.7552807287680202,0.7578246554987365,-0.002543926748654223,ForecastPage,22
1721415746.0,32.34,0.7552807287680202,0.7572240099636331,-0.0019432812135164582,ForecastPage,22
1721415746.25,32.34,0.7552807287680202,0.7566066170427687,-0.0013258882926279344,ForecastPage,22
1721415746.5,32.34,0.7552807287680202,0.7559849763702506,-0.000704247620095735,ForecastPage,22
