time,value,zscore,tonic,phasic,page,rnd
1721414859.0,143.53,-0.18501955354806857,-0.1850395075027605,1.995395469480516e-05,RiskPage4,14
1721414860.0,143.78,-0.1775038083709443,-0.17561653777786512,-0.0018872705930770195,RiskPage4,14
1721414861.0,144.2,-0.16487735647337587,-0.1648437577845497,-3.3598688824430735e-05,RiskPage4,14
1721414862.0,144.62,-0.15225090457580662,-0.15268941539230385,0.0004385108164987163,PreMarketWait,15
1721414863.0,145.05,-0.13932382287115264,-0.13923520353658844,-8.861933456287964e-05,PreMarketWait,15
1721414864.0,145.57,-0.1236910729027347,-0.12465188774468897,0.0009608148419554366,PreMarketWait,15
1721414865.0,146.07,-0.10865958254848615,-0.10916745278481667,0.0005078702363315749,PreMarketWait,15
1721414866.0,146.58,-0.09332746238715205,-0.09303730434655985,-0.000290158040591274,PreMarketWait,15
1721414867.0,147.12,-0.07709345280456384,-0.07652182835904137,-0.0005716244455216841,PreMarketWait,15
1721414868.0,147.67,-0.06055881341489095,-0.05987073954118842,-0.0006880738737018974,PreMarketWait,15
1721414869.0,148.23,-0.0437235442181325,-0.04331000551145346,-0.0004135387066786424,PreMarketWait,15
1721414870.0,148.8,-0.0265876452142885,-0.02702797481511884,0.0004403296008304567,PreMarketWait,15
1721414871.0,149.35,-0.010053005824615605,-0.011161794256329734,0.0011087884317139839,PreMarketWait,15
1721414872.0,149.82,0.004076595108378,0.004210197218918305,-0.00013360211054065044,PreMarketWait,15
1721414873.0,150.32,0.019108085462626552,0.019063353078858064,4.4732383768037996e-05,PreMarketWait,15
1721414874.0,150.8,0.03353831620270571,0.03340599045343451,0.00013232574927074279,PreMarketWait,15
1721414875.0,151.27,0.04766791713569932,0.04724716317635995,0.00042075395933895604,PreMarketWait,15
1721414876.0,151.67,0.05969310941909747,0.060563646357296136,-0.0008705369381989954,MarketGridChoice,15
1721414877.0,152.07,0.07171830170249649,0.07327961616074666,-0.0015613144582504596,MarketGridChoice,15
1721414878.0,152.5,0.08464538340715044,0.08526944034476876,-0.0006240569376186841,MarketGridChoice,15
1721414879.0,152.92,0.09727183530471886,0.09638523084397801,0.0008866044607402243,MarketGridChoice,15
1721414880.0,153.32,0.10929702758811786,0.10649952155897839,0.002797506029138436,MarketGridChoice,15
1721414881.0,153.55,0.11621151315107275,0.11554549240046753,0.0006660207506037491,MarketGridChoice,15
1721414882.0,153.75,0.12222410929277183,0.1235379800151762,-0.0013138707224061676,MarketGridChoice,15
1721414883.0,153.97,0.12883796504864117,0.1305685202509904,-0.0017305552023511648,MarketGridChoice,15
1721414884.0,154.22,0.13635371022576542,0.1367808150377828,-0.00042710481201933966,MarketGridChoice,15
1721414885.0,154.43,0.14266693617455006,0.1423409383386519,0.00032599783589627176,MarketGridChoice,15
1721414886.0,154.62,0.14837890250916444,0.14741511426792822,0.0009637882412344224,MarketGridChoice,15
1721414887.0,154.77,0.15288834961543918,0.15215980971167062,0.0007285399037669565,MarketGridChoice,15
1721414888.0,154.88,0.15619527749337342,0.1567207202513024,-0.0005254427579303427,MarketGridChoice,15
1721414889.0,155.02,0.16040409479256346,0.16123370092664174,-0.0008296061340795406,MarketGridChoice,15
1721414890.0,155.2,0.1658154313200923,0.16582189419439827,-6.462874307446476e-06,MarketGridChoice,15
1721414891.0,155.37,0.17092613804053727,0.1705863167721489,0.00033982126838653264,MarketGridChoice,15
1721414892.0,155.55,0.17633747456806698,0.17558960814758337,0.0007478664204815811,MarketGridChoice,15
1721414893.0,155.72,0.1814481812885111,0.18083460429902234,0.0006135769894868444,MarketGridChoice,15
1721414894.0,155.87,0.18595762839478583,0.1862422819167805,-0.0002846535219961751,MarketGridChoice,15
1721414895.0,156.02,0.19046707550106057,0.19163757130667267,-0.0011704958056131293,MarketGridChoice,15
1721414896.0,156.23,0.19678030144984435,0.19675425826581425,2.604318402941487e-05,ForecastPage,15
1721414897.0,156.35,0.20038785913486415,0.2012682951807533,-0.0008804360458900084,ForecastPage,15
1721414898.0,156.47,0.20399541681988392,0.20486055409283002,-0.0008651372729477464,ForecastPage,15
1721414899.0,156.58,0.20730234469781902,0.20729708028665536,5.264411160931117e-06,ForecastPage,15
1721414900.0,156.68,0.21030864276866856,0.2085022450395238,0.0018063977291410606,ForecastPage,15
1721414901.0,156.73,0.2118117918040929,0.20859447557595207,0.0032173162281364,ForecastPage,15
1721414902.0,156.62,0.20850486392615866,0.20786109478706283,0.0006437691390910257,ForecastPage,15
1721414903.0,156.53,0.20579919566239382,0.20666936688337179,-0.000870171220982668,ForecastPage,15
1721414904.0,156.42,0.20249226778445872,0.20533874380624118,-0.0028464760217866195,ForecastPage,15
1721414905.0,156.38,0.20128974855611909,0.20402149821806756,-0.0027317496619517737,ForecastPage,15
1721414906.0,156.4,0.20189100817028932,0.20264206611281083,-0.0007510579425239135,ForecastPage,15
1721414907.0,156.38,0.20128974855611909,0.20092437829431617,0.00036537026180116577,ForecastPage,15
1721414908.0,156.32,0.19948596971360918,0.19849874027718886,0.0009872294364189002,ForecastPage,15
1721414909.0,156.23,0.19678030144984435,0.19504241723452112,0.0017378842153218167,ForecastPage,15
1721414910.0,156.2,0.1958784120285894,0.19038901696877464,0.005489395059813096,ForecastPage,15
1721414911.0,155.85,0.1853563687806156,0.1845515957852148,0.0008047729953986998,ForecastPage,15
1721414912.0,155.52,0.175435585146812,0.1776413150643629,-0.0022057299175534456,ForecastPage,15
1721414913.0,155.2,0.1658154313200923,0.1697128002575336,-0.0038973689374440902,ForecastPage,15
1721414914.0,154.9,0.15679653710754368,0.16060637827084373,-0.003809841163302781,ForecastPage,15
1721414915.0,154.62,0.14837890250916444,0.1498656045913243,-0.0014867020821623341,ForecastPage,15
1721414916.0,154.28,0.13815748906827532,0.13677943796889938,0.0013780510993738576,ForecastPage,15
1721414917.0,153.85,0.12523040736362137,0.12054471716166103,0.00468569020195869,ForecastPage,15
1721414918.0,153.05,0.1011800227968242,0.10049184502445455,0.0006881777723684525,ForecastPage,15
1721414919.0,152.27,0.07773089784419643,0.07628941999255869,0.0014414778516370203,ForecastPage,15
1721414920.0,151.32,0.049171066171123656,0.0480528583270421,0.0011182078440813252,ForecastPage,15
1721414921.0,150.17,0.014598638356351817,0.01632097448818983,-0.0017223361318377162,ForecastPage,15
1721414922.0,149.02,-0.019973789458419173,-0.018085694363957357,-0.0018880950944610232,ForecastPage,15
1721414923.0,147.85,-0.05514747688736126,-0.05427069448089224,-0.000876782406467867,ForecastPage,15
1721414924.0,146.6,-0.09272620277298264,-0.09146033213123568,-0.0012658706417456717,ForecastPage,15
1721414925.0,145.38,-0.12940303923734908,-0.12913330337037407,-0.0002697358669737736,ForecastPage,15
1721414926.0,144.17,-0.1657792458946308,-0.16704852917455748,0.001269283279927968,ForecastPage,15
1721414927.0,142.88,-0.20456049100859183,-0.2051748315368753,0.000614340528285326,MarketWaitPage,15
1721414928.0,141.6,-0.24304110631546819,-0.2435566587021691,0.0005155523867041129,MarketWaitPage,15
1721414929.0,140.3,-0.2821229812365139,-0.28216609421958877,4.3112983079977493e-05,MarketWaitPage,15
1721414930.0,139.02,-0.3206035965433902,-0.3207905567001991,0.00018696015681601862,MarketWaitPage,15
1721414931.0,137.75,-0.35878358204318184,-0.35899114324094994,0.00020756119777671546,MarketWaitPage,15
1721414932.0,136.55,-0.394859158893378,-0.39614434631648426,0.0012851874231155015,MarketWaitPage,15
1721414933.0,135.35,-0.4309347357435751,-0.4315556503772074,0.0006209146336411703,MarketWaitPage,15
1721414934.0,134.17,-0.4664090529796019,-0.4646121746321121,-0.0017968783474822925,MarketWaitPage,15
1721414935.0,133.18,-0.49617140388101344,-0.4949278547250338,-0.001243549155973842,MarketWaitPage,15
1721414936.0,132.23,-0.5247312355540862,-0.5224335814766337,-0.0022976540774480836,RoundResultsPage,15
1721414937.0,131.47,-0.5475791008925437,-0.547379298328564,-0.00019980256397579213,RoundResultsPage,15
1721414938.0,130.77,-0.5686231873884914,-0.5702430748082192,0.0016198874197319662,RoundResultsPage,15
1721414939.0,130.05,-0.5902685334986092,-0.5915746337419341,0.001306100243330282,RoundResultsPage,15
1721414940.0,129.38,-0.6104107305733028,-0.6118249252174114,0.0014141946441161362,RoundResultsPage,15
1721414941.0,128.72,-0.6302522978409107,-0.6312187698620251,0.0009664720211240213,RoundResultsPage,15
1721414942.0,128.07,-0.6497932353014341,-0.6497119074591362,-8.132784228594982e-05,RoundResultsPage,15
1721414943.0,127.48,-0.667530393919447,-0.6670435862743339,-0.00048680764509996923,RoundResultsPage,15
1721414944.0,126.88,-0.6855681823445455,-0.6828633030297512,-0.0027048793147809633,RoundResultsPage,15
1721414945.0,126.48,-0.6975933746279441,-0.6968877204326497,-0.0007056541952812779,RoundResultsPage,15
1721414946.0,126.12,-0.708416047683003,-0.7090385218327816,0.000622474149791558,RoundResultsPage,15
1721414947.0,125.77,-0.7189380909309773,-0.7195236854723994,0.0005855945414351915,RiskPage1,15
1721414948.0,125.47,-0.7279569851435264,-0.7288459849817164,0.000888999838203387,RiskPage1,15
1721414949.0,125.18,-0.7366752495489903,-0.7377433255028907,0.001068075953914555,RiskPage1,15
1721414950.0,124.8,-0.7480991822182195,-0.7470786429308786,-0.0010205392873259755,RiskPage1,15
1721414951.0,124.43,-0.7592224850803632,-0.7577015872969456,-0.0015208977834027546,RiskPage1,15
1721414952.0,124.0,-0.7721495667850171,-0.7703042615705138,-0.001845305214489583,RiskPage2,15
1721414953.0,123.62,-0.7835734994542458,-0.7852938655012743,0.001720366047040191,RiskPage2,15
1721414954.0,123.08,-0.7998075090368345,-0.8027073102074872,0.0028998011706613267,RiskPage2,15
1721414955.0,122.35,-0.8217534849540374,-0.8221924174506112,0.00043893249657973583,RiskPage2,15
1721414956.0,121.62,-0.84369946087124,-0.8430710373250117,-0.0006284235462239174,RiskPage2,15
1721414957.0,120.92,-0.8647435473671881,-0.8644796455081233,-0.0002639018590592651,RiskPage2,15
1721414958.0,120.2,-0.886388893477306,-0.8855587364324228,-0.0008301570448750897,RiskPage3,15
1721414959.0,119.55,-0.9059298309378293,-0.9056439634256943,-0.0002858675121239215,RiskPage3,15
1721414960.0,118.9,-0.9254707683983522,-0.9244076461575652,-0.001063122240773802,RiskPage3,15
1721414961.0,118.32,-0.9429072972092808,-0.9419110640820205,-0.0009962331272466882,RiskPage3,15
1721414962.0,117.78,-0.959141306791869,-0.9585523806020093,-0.0005889261898480718,RiskPage3,15
1721414963.0,117.27,-0.9744734269532027,-0.974925179228482,0.0004517522752880104,RiskPage4,15
1721414964.0,116.77,-0.9895049173074513,-0.9916297621204688,0.0021248448130240785,RiskPage4,15
1721414965.0,116.18,-1.0072420759254643,-1.0090946223625414,0.0018525464370843232,RiskPage4,15
1721414966.0,115.53,-1.0267830133859874,-1.0274622459407075,0.0006792325547309861,RiskPage4,15
1721414967.0,114.88,-1.0463239508465108,-1.0465707571978522,0.0002468063513573006,RiskPage4,15
1721414968.0,114.23,-1.0658648883070336,-1.066027722872385,0.00016283456537116432,PreMarketWait,16
1721414969.0,113.53,-1.0869089748029817,-1.0853376007680007,-0.0015713740349590668,PreMarketWait,16
1721414970.0,112.75,-1.1103580997556095,-1.1040241190556033,-0.006333980699984314,PreMarketWait,16
1721414971.0,112.33,-1.1229845516531785,-1.1216933294081213,-0.0012912222450366052,PreMarketWait,16
1721414972.0,111.9,-1.1359116333578319,-1.1380131945902103,0.0021015612323971897,PreMarketWait,16
1721414973.0,111.48,-1.1485380852554008,-1.1526302848000234,0.004092199544640612,PreMarketWait,16
1721414974.0,111.08,-1.1605632775387997,-1.1650821419947708,0.004518864455989967,PreMarketWait,16
1721414975.0,110.7,-1.1719872102080284,-1.1747731773698047,0.0027859671617970396,PreMarketWait,16
1721414976.0,110.33,-1.1831105130701725,-1.181053780060445,-0.0020567330097041665,PreMarketWait,16
1721414977.0,110.08,-1.1906262582472968,-1.1833888148299296,-0.00723744341734236,PreMarketWait,16
1721414978.0,110.32,-1.1834111428772578,-1.1815508536707338,-0.001860289206498882,PreMarketWait,16
1721414979.0,110.57,-1.1758953977001334,-1.175753138625536,-0.00014225907457320026,PreMarketWait,16
1721414980.0,110.93,-1.165072724645074,-1.1666583413063307,0.0015856166612790257,PreMarketWait,16
1721414981.0,111.32,-1.1533481621687607,-1.1552496180787364,0.0019014559099954538,PreMarketWait,16
1721414982.0,111.72,-1.1413229698853615,-1.1426041452989597,0.0012811754136144566,PreMarketWait,16
1721414983.0,112.12,-1.1292977776019626,-1.1296426275713793,0.00034484996942918573,PreMarketWait,16
1721414984.0,112.52,-1.1172725853185639,-1.1169315871652146,-0.000340998153339789,PreMarketWait,16
1721414985.0,112.95,-1.10434550361391,-1.1045933960055567,0.0002478923916548418,PreMarketWait,16
1721414986.0,113.35,-1.0923203113305113,-1.0923442590162917,2.3947685788703243e-05,PreMarketWait,16
1721414987.0,113.78,-1.0793932296258575,-1.0796448084089894,0.0002515787831418099,PreMarketWait,16
1721414988.0,114.25,-1.0652636286928638,-1.0659196828600757,0.0006560541672242211,PreMarketWait,16
1721414989.0,114.72,-1.0511340277598702,-1.0507855610620727,-0.00034846669778318905,PreMarketWait,16
1721414990.0,115.18,-1.0373050566339614,-1.0342238079313268,-0.0030812487026195294,PreMarketWait,16
1721414991.0,115.8,-1.0186660085946935,-1.0166458846031543,-0.002020123991525566,PreMarketWait,16
1721414992.0,116.43,-0.9997263307483399,-0.9988272818209968,-0.0008990489273318301,PreMarketWait,16
1721414993.0,117.08,-0.9801853932878171,-0.9817248664792395,0.0015394731914323246,PreMarketWait,16
1721414994.0,117.67,-0.9624482346698037,-0.9662323318523,0.003784097182506236,PreMarketWait,16
1721414995.0,118.03,-0.9516255616147448,-0.9529534014983779,0.001327839883644013,PreMarketWait,16
1721414996.0,118.43,-0.9396003693313457,-0.9420696511055455,0.0024692817742123702,PreMarketWait,16
1721414997.0,118.63,-0.9335877731896467,-0.9333470807427191,-0.00024069244691265893,PreMarketWait,16
1721414998.0,118.77,-0.929378955890457,-0.9262743655981913,-0.0031045902922486094,PreMarketWait,16
1721414999.0,118.98,-0.9230657299416725,-0.9202767238672336,-0.0027890060744207574,PreMarketWait,16
1721415000.0,119.17,-0.917353763607058,-0.9149231550086881,-0.0024306085983528767,PreMarketWait,16
1721415001.0,119.38,-0.9110405376582739,-0.910052430849249,-0.0009881068090098594,PreMarketWait,16
1721415002.0,119.63,-0.9035247924811496,-0.9057807101454618,0.0022559176643258245,PreMarketWait,16
1721415003.0,119.8,-0.898414085760705,-0.9024035157079903,0.003989429947299124,PreMarketWait,16
1721415004.0,119.83,-0.89751219633945,-0.90024423771819,0.0027320413787560397,MarketGridChoice,16
1721415005.0,119.73,-0.9005184944102996,-0.8995134350394908,-0.0010050593707897032,MarketGridChoice,16
1721415006.0,119.65,-0.9029235328669794,-0.9002257543690614,-0.0026977784978964663,MarketGridChoice,16
1721415007.0,119.6,-0.9044266819024045,-0.9021874383331642,-0.0022392435692183904,MarketGridChoice,16
1721415008.0,119.57,-0.9053285713236594,-0.9050372028271199,-0.00029136849651945486,MarketGridChoice,16
1721415009.0,119.5,-0.907432979973254,-0.908310997372397,0.00087801739915934,MarketGridChoice,16
1721415010.0,119.42,-0.9098380184299337,-0.911507482111444,0.0016694636815224014,MarketGridChoice,16
1721415011.0,119.32,-0.9128443165007837,-0.9141453427723834,0.0013010262716083997,MarketGridChoice,16
1721415012.0,119.25,-0.9149487251503783,-0.9158133200122917,0.0008645948619198712,MarketGridChoice,16
1721415013.0,119.12,-0.9188569126424828,-0.9162133857653522,-0.0026435268771250403,MarketGridChoice,16
1721415014.0,119.15,-0.9179550232212279,-0.915190516421433,-0.002764506799788755,MarketGridChoice,16
1721415015.0,119.37,-0.9113411674653585,-0.9127378188496442,0.0013966513842935937,MarketGridChoice,16
1721415016.0,119.5,-0.907432979973254,-0.9089699315934068,0.0015369516201630983,MarketGridChoice,16
1721415017.0,119.63,-0.9035247924811496,-0.9040695702479734,0.0005447777668368812,MarketGridChoice,16
1721415018.0,119.78,-0.8990153453748748,-0.8982241541347987,-0.0007911912400610586,MarketGridChoice,16
1721415019.0,120.03,-0.8914996001977505,-0.8915740669042937,7.446670655910428e-05,MarketGridChoice,16
1721415020.0,120.3,-0.8833825954064565,-0.8841894548786328,0.0008068594721911619,MarketGridChoice,16
1721415021.0,120.53,-0.876468109843502,-0.876082099365292,-0.0003860104781980123,MarketGridChoice,16
1721415022.0,120.85,-0.8668479560167831,-0.8672474463068806,0.000399490290105599,MarketGridChoice,16
1721415023.0,121.15,-0.8578290618042337,-0.8577223679531661,-0.00010669385106284641,MarketGridChoice,16
1721415024.0,121.47,-0.8482089079775148,-0.8476384741254754,-0.0005704338520368469,ForecastPage,16
1721415025.0,121.8,-0.8382881243437108,-0.8372503672321067,-0.0010377571116017969,ForecastPage,16
1721415026.0,122.15,-0.8277660810957366,-0.8269242823231362,-0.0008417987725966314,ForecastPage,16
1721415027.0,122.5,-0.8172440378477628,-0.8170846289420697,-0.00015940890568670927,ForecastPage,16
1721415028.0,122.9,-0.8052188455643637,-0.808130987301174,0.0029121417368199597,ForecastPage,16
1721415029.0,123.07,-0.8001081388439196,-0.8003505441210543,0.00024240527714758538,ForecastPage,16
1721415030.0,123.25,-0.79469680231639,-0.7938549805293872,-0.0008418217869874245,ForecastPage,16
1721415031.0,123.43,-0.7892854657888602,-0.7885640593870552,-0.0007214064017883811,ForecastPage,16
1721415032.0,123.62,-0.7835734994542458,-0.7842435976591493,0.0006700982049198561,ForecastPage,16
1721415033.0,123.75,-0.7796653119621414,-0.7805893399092982,0.0009240279471720075,ForecastPage,16
1721415034.0,123.83,-0.7772602735054617,-0.7773354657226992,7.519221725117719e-05,ForecastPage,16
1721415035.0,123.9,-0.7751558648558666,-0.7743589297628256,-0.0007969350930281925,ForecastPage,16
1721415036.0,123.98,-0.7727508263991869,-0.7717491402226865,-0.0010016861764882174,ForecastPage,16
1721415037.0,124.03,-0.7712476773637621,-0.7698180982536518,-0.0014295791100987865,ForecastPage,16
1721415038.0,124.07,-0.7700451581354225,-0.7690405458127137,-0.0010046123226981377,ForecastPage,16
1721415039.0,124.07,-0.7700451581354225,-0.7699354690999897,-0.00010968903542344139,ForecastPage,16
1721415040.0,124.08,-0.7697445283283374,-0.7729232225099868,0.003178694181657715,ForecastPage,16
1721415041.0,123.92,-0.7745546052416968,-0.7782066923518473,0.0036520871101583213,ForecastPage,16
1721415042.0,123.55,-0.7856779081038409,-0.7857211633251481,4.32552213158455e-05,ForecastPage,16
1721415043.0,123.18,-0.7968012109659844,-0.795173441833693,-0.001627769132281458,ForecastPage,16
1721415044.0,122.8,-0.8082251436352137,-0.8061545417293339,-0.0020706019058688192,ForecastPage,16
1721415045.0,122.42,-0.8196490763044424,-0.8182783628032324,-0.0013707135011992687,ForecastPage,16
1721415046.0,121.97,-0.8331774176232662,-0.8312872792878304,-0.001890138335426497,ForecastPage,16
1721415047.0,121.57,-0.8452026099066653,-0.845080593142779,-0.00012201676387864785,ForecastPage,16
1721415048.0,121.1,-0.8593322108396588,-0.8596567433237774,0.00032453248412442413,ForecastPage,16
1721415049.0,120.65,-0.8728605521584822,-0.8749995590843569,0.002139006925878913,ForecastPage,16
1721415050.0,120.17,-0.8872907828985609,-0.8909655769271054,0.003674794028548107,ForecastPage,16
1721415051.0,119.58,-0.9050279415165743,-0.9072312674247438,0.002203325908173518,ForecastPage,16
1721415052.0,118.97,-0.9233663597487576,-0.9233334561560459,-3.2903592705683585e-05,ForecastPage,16
1721415053.0,118.3,-0.9435085568234507,-0.9387928409480208,-0.004715715875420749,ForecastPage,16
1721415054.0,117.87,-0.9564356385281042,-0.9532686629587288,-0.0031669755693631554,ForecastPage,16
1721415055.0,117.48,-0.9681602010044181,-0.9666732891871821,-0.0014869118172214273,MarketWaitPage,16
1721415056.0,117.12,-0.978982874059477,-0.9791900549655894,0.00020718090612738456,MarketWaitPage,16
1721415057.0,116.77,-0.9895049173074513,-0.9911804428983779,0.0016755255909397062,MarketWaitPage,16
1721415058.0,116.42,-1.000026960555425,-1.0030171039252873,0.0029901433698720477,MarketWaitPage,16
1721415059.0,116.0,-1.012653412452994,-1.0149133026593666,0.0022598902063789197,MarketWaitPage,16
1721415060.0,115.57,-1.0255804941576478,-1.0268216376949382,0.00124114353729406,MarketWaitPage,16
1721415061.0,115.13,-1.0388082056693866,-1.0384450073296243,-0.0003631983397591802,MarketWaitPage,16
1721415062.0,114.73,-1.050833397952785,-1.0493544993459765,-0.0014788986068037864,MarketWaitPage,16
1721415063.0,114.33,-1.0628585902361842,-1.0591633687240583,-0.00369522151211801,MarketWaitPage,16
1721415064.0,114.07,-1.0706749652203935,-1.0676832059349708,-0.0029917592854109987,MarketWaitPage,16
1721415065.0,113.9,-1.0757856719408376,-1.0749979077341305,-0.0007877642066931803,MarketWaitPage,16
1721415066.0,113.78,-1.0793932296258575,-1.0814291729984098,0.0020359433725661356,MarketWaitPage,16
1721415067.0,113.67,-1.0827001575037922,-1.087416749915913,0.004716592412133168,RoundResultsPage,16
1721415068.0,113.4,-1.0908171622950862,-1.093374143058102,0.0025569807630259006,RoundResultsPage,16
1721415069.0,113.1,-1.0998360565076357,-1.099587685800623,-0.0002483707070048735,RoundResultsPage,16
1721415070.0,112.85,-1.1073518016847599,-1.1062007239266887,-0.001151077758064563,RoundResultsPage,16
1721415071.0,112.6,-1.1148675468618843,-1.113279306943062,-0.0015882399188142091,RoundResultsPage,16
1721415072.0,112.3,-1.1238864410744334,-1.1209146551181415,-0.0029717859562801213,RoundResultsPage,16
1721415073.0,112.05,-1.1314021862515575,-1.1293006512750594,-0.002101534976481882,RoundResultsPage,16
1721415074.0,111.78,-1.1395191910428517,-1.1387386907057533,-0.0007805003370779544,RoundResultsPage,16
1721415075.0,111.5,-1.1479368256412308,-1.149559613890309,0.0016227882491010746,RoundResultsPage,16
1721415076.0,111.28,-1.1545506813971003,-1.161994847150654,0.0074441657535776525,RoundResultsPage,16
1721415077.0,110.6,-1.1749935082788785,-1.1760554610967788,0.0010619528179241036,RoundResultsPage,16
1721415078.0,109.9,-1.196037594774826,-1.1914751948868874,-0.004562399887916189,RiskPage1,16
1721415079.0,109.45,-1.20956593609365,-1.2077436393549865,-0.0018222967386421433,RiskPage1,16
1721415080.0,108.98,-1.2236955370266436,-1.2242159015181595,0.0005203644915350092,RiskPage1,16
1721415081.0,108.48,-1.2387270273808921,-1.2402561367949416,0.0015291094140660413,RiskPage1,16
1721415082.0,107.92,-1.2555622965776505,-1.2553651956505893,-0.0001971009270470424,RiskPage1,16
1721415083.0,107.33,-1.2732994551956638,-1.2692543015700855,-0.004045153625565982,RiskPage2,16
1721415084.0,107.05,-1.281717089794043,-1.2818480310236393,0.00013094122960804957,RiskPage2,16
1721415085.0,106.75,-1.2907359840065922,-1.2932236121478595,0.0024876281412804036,RiskPage2,16
1721415086.0,106.4,-1.301258027254566,-1.30351438452823,0.002256357273678837,RiskPage2,16
1721415087.0,106.05,-1.3117800705025402,-1.3128167296471935,0.0010366591446698617,RiskPage2,16
1721415088.0,105.65,-1.3238052627859387,-1.3211361014119491,-0.0026691613739714772,RiskPage3,16
1721415089.0,105.5,-1.3283147098922135,-1.3283895521630245,7.484227082965979e-05,RiskPage3,16
1721415090.0,105.33,-1.333425416612658,-1.33445796243132,0.0010325458186791988,RiskPage3,16
1721415091.0,105.13,-1.3394380127543577,-1.3392619953746647,-0.00017601737967840123,RiskPage3,16
1721415092.0,104.97,-1.3442480896677171,-1.3428280430425712,-0.0014200466251332855,RiskPage3,16
1721415093.0,104.88,-1.3469537579314819,-1.3453146478119855,-0.0016391101194833178,RiskPage3,16
1721415094.0,104.87,-1.3472543877385665,-1.3469837659157082,-0.0002706218228412539,RiskPage4,16
1721415095.0,104.87,-1.3472543877385665,-1.348121438180477,0.0008670504419338418,RiskPage4,16
1721415096.0,104.85,-1.3478556473527368,-1.3489333936022876,0.0010777462495810022,RiskPage4,16
1721415097.0,104.87,-1.3472543877385665,-1.3494547307376168,0.0022003429990865345,RiskPage4,16
1721415098.0,104.85,-1.3478556473527368,-1.3495116447282205,0.0016559973755247497,RiskPage4,16
1721415099.0,104.82,-1.3487575367739917,-1.348755182920078,-2.3538538701838648e-06,PreMarketWait,17
1721415100.0,104.78,-1.3499600560023315,-1.3467582785772354,-0.003201777425054315,PreMarketWait,17
1721415101.0,104.9,-1.3463524983173116,-1.3431404008570114,-0.0032120974602646256,PreMarketWait,17
1721415102.0,105.18,-1.3379348637189323,-1.3376725242246976,-0.00026233949420658917,PreMarketWait,17
1721415103.0,105.48,-1.3289159695063832,-1.3303254886536875,0.0014095191473249406,PreMarketWait,17
1721415104.0,105.8,-1.3192958156796646,-1.3212521378969486,0.0019563222172987293,PreMarketWait,17
1721415105.0,106.12,-1.3096756618529453,-1.3107231990210908,0.0010475371681568286,PreMarketWait,17
1721415106.0,106.5,-1.2982517291837163,-1.2990533430339255,0.0008016138502189628,PreMarketWait,17
1721415107.0,106.88,-1.2868277965144876,-1.2865504166159085,-0.00027737989856807456,PreMarketWait,17
1721415108.0,107.3,-1.274201344616919,-1.2735019352758388,-0.0006994093410653792,PreMarketWait,17
1721415109.0,107.72,-1.26157489271935,-1.2601900706640128,-0.001384822055317401,PreMarketWait,17
1721415110.0,108.18,-1.247745921593441,-1.2469111652746707,-0.0008347563187458926,PreMarketWait,17
1721415111.0,108.6,-1.2351194696958727,-1.2339748283632384,-0.0011446413326071095,MarketGridChoice,17
1721415112.0,109.05,-1.2215911283770489,-1.221670435792145,7.930741512435409e-05,MarketGridChoice,17
1721415113.0,109.52,-1.2074615274440552,-1.2102086963558243,0.0027471689117965037,MarketGridChoice,17
1721415114.0,109.82,-1.1984426332315061,-1.1996628772281652,0.0012202439966854943,MarketGridChoice,17
1721415115.0,110.12,-1.1894237390189568,-1.18993934367139,0.0005156046524574973,MarketGridChoice,17
1721415116.0,110.38,-1.1816073640347478,-1.180796882041269,-0.0008104819934578782,MarketGridChoice,17
1721415117.0,110.67,-1.1728890996292833,-1.1719133952812715,-0.0009757043479942781,MarketGridChoice,17
1721415118.0,110.97,-1.1638702054167345,-1.162977353404673,-0.000892852012044823,MarketGridChoice,17
1721415119.0,111.28,-1.1545506813971003,-1.1537702097087075,-0.000780471688374134,MarketGridChoice,17
1721415120.0,111.63,-1.1440286381491265,-1.1442097359147088,0.00018109776560526944,MarketGridChoice,17
1721415121.0,111.93,-1.135009743936577,-1.1343406266233835,-0.0006691173131655884,MarketGridChoice,17
1721415122.0,112.28,-1.1244877006886032,-1.1242805406747447,-0.000207160013827815,MarketGridChoice,17
1721415123.0,112.67,-1.1127631382122893,-1.1141483026729488,0.0013851644606886915,MarketGridChoice,17
1721415124.0,113.08,-1.1004373161218055,-1.1040088654141411,0.0035715492923599854,MarketGridChoice,17
1721415125.0,113.38,-1.0914184219092564,-1.093862350843475,0.0024439289342370186,MarketGridChoice,17
1721415126.0,113.58,-1.085405825767557,-1.0836824521513795,-0.0017233736161632188,MarketGridChoice,17
1721415127.0,113.8,-1.0787919700116877,-1.073480442071118,-0.0053115279405558415,MarketGridChoice,17
1721415128.0,114.2,-1.0667667777282885,-1.0633498635599699,-0.0034169141683018157,MarketGridChoice,17
1721415129.0,114.62,-1.0541403258307198,-1.0534490167713189,-0.0006913090593804546,MarketGridChoice,17
1721415130.0,115.02,-1.042115133547321,-1.043908297082011,0.0017931635347126283,MarketGridChoice,17
1721415131.0,115.42,-1.0300899412639222,-1.0346946021262295,0.004604660862329431,MarketGridChoice,17
1721415132.0,115.7,-1.0216723066655429,-1.0255004575885216,0.0038281509229974166,ForecastPage,17
1721415133.0,115.95,-1.0141565614884187,-1.0157286657807405,0.0015721042923360282,ForecastPage,17
