time,value,zscore,tonic,phasic,page,rnd
1721415093.25,0.1627,1.2786682273222874,1.2860489489641564,-0.007380721668765114,RiskPage4,16
1721415093.5,0.161419,1.2586473728414704,1.2862965989514918,-0.027649226136600428,RiskPage4,16
1721415093.75,0.1627,1.2786682273222874,1.286188674886116,-0.007520447590116525,RiskPage4,16
1721415094.0,0.1627,1.2786682273222874,1.2857452284948783,-0.007077001198616175,RiskPage4,16
1721415094.25,0.163981,1.298689081803104,1.2849989509049846,0.013690130872325026,RiskPage4,16
1721415094.5,0.169105,1.3787724997263726,1.2839956326494093,0.09477686705136598,RiskPage4,16
1721415094.75,0.1627,1.2786682273222874,1.2827942867033788,-0.004126059406527306,RiskPage4,16
1721415095.0,0.163981,1.298689081803104,1.281466898145547,0.017222183632244908,RiskPage4,16
1721415095.25,0.165262,1.3187099362839212,1.2800977715124462,0.03861216474624598,RiskPage4,16
1721415095.5,0.165262,1.3187099362839212,1.2787824557900973,0.03992748046863278,RiskPage4,16
1721415095.75,0.1627,1.2786682273222874,1.2776262370013178,0.0010419902957675836,RiskPage4,16
1721415096.0,0.1627,1.2786682273222874,1.2767421992264465,0.0019260280705770995,RiskPage4,16
1721415096.25,0.163981,1.298689081803104,1.276248866380275,0.022440215397451283,RiskPage4,16
1721415096.5,0.165262,1.3187099362839212,1.2762674489208676,0.04244248733751059,RiskPage4,16
1721415096.75,0.165262,1.3187099362839212,1.2769187316775459,0.04179120458061994,RiskPage4,16
1721415097.0,0.165262,1.3187099362839212,1.2783196509771577,0.04039028528075645,RiskPage4,16
1721415097.25,0.163981,1.298689081803104,1.2805796210419766,0.018109460734841806,RiskPage4,16
1721415097.5,0.166543,1.3387307907647383,1.2837966810070405,0.054934109731120465,RiskPage4,16
1721415097.75,0.166543,1.3387307907647383,1.2880535445753678,0.05067724616250263,RiskPage4,16
1721415098.0,0.166543,1.3387307907647383,1.2934136439684674,0.04531714676912873,RiskPage4,16
1721415098.25,0.165262,1.3187099362839212,1.2999172680884237,0.018792668168111974,PreMarketWait,17
1721415098.5,0.166543,1.3387307907647383,1.3075779013212545,0.03115288941590063,PreMarketWait,17
1721415098.75,0.166543,1.3387307907647383,1.3163788737955564,0.022351916941460877,PreMarketWait,17
1721415099.0,0.165262,1.3187099362839212,1.3262704357814328,-0.007560499525298331,PreMarketWait,17
1721415099.25,0.165262,1.3187099362839212,1.3371673679212333,-0.018457431665079748,PreMarketWait,17
1721415099.5,0.165262,1.3187099362839212,1.3489472348367546,-0.030237298580485454,PreMarketWait,17
1721415099.75,0.165262,1.3187099362839212,1.3614493821503753,-0.042739445893885876,PreMarketWait,17
1721415100.0,0.165262,1.3187099362839212,1.3744747659863175,-0.05576482972949988,PreMarketWait,17
1721415100.25,0.166543,1.3387307907647383,1.3877866896025284,-0.0490558988644579,PreMarketWait,17
1721415100.5,0.165262,1.3187099362839212,1.4011125040938106,-0.08240256783601846,PreMarketWait,17
1721415100.75,0.167824,1.3587516452455555,1.4141463093747004,-0.05539466415464275,PreMarketWait,17
1721415101.0,0.165262,1.3187099362839212,1.4265526682734908,-0.10784273201435701,PreMarketWait,17
1721415101.25,0.167824,1.3587516452455555,1.4379713210151595,-0.07921967579361901,PreMarketWait,17
1721415101.5,0.169105,1.3787724997263726,1.4480228601916494,-0.06925036048847613,PreMarketWait,17
1721415101.75,0.169105,1.3787724997263726,1.45631529814118,-0.07754279843716744,PreMarketWait,17
1721415102.0,0.169105,1.3787724997263726,1.4624514301792018,-0.08367893047434796,PreMarketWait,17
1721415102.25,0.169105,1.3787724997263726,1.4660368690794527,-0.08726436937377703,PreMarketWait,17
1721415102.5,0.167824,1.3587516452455555,1.4666885993428702,-0.10793695411722905,PreMarketWait,17
1721415102.75,0.167824,1.3587516452455555,1.464043874860911,-0.10529222963454575,PreMarketWait,17
1721415103.0,0.169105,1.3787724997263726,1.4577692613358457,-0.07899676162801457,PreMarketWait,17
1721415103.25,0.169105,1.3787724997263726,1.447569606059295,-0.06879710635090318,PreMarketWait,17
1721415103.5,0.169105,1.3787724997263726,1.433196703214828,-0.05442420350597194,PreMarketWait,17
1721415103.75,0.170386,1.3987933542071898,1.4144574136276187,-0.01566405943758099,PreMarketWait,17
1721415104.0,0.167824,1.3587516452455555,1.3912209946705716,-0.03246934944190402,PreMarketWait,17
1721415104.25,0.169105,1.3787724997263726,1.3634253995977714,0.015347100111879085,PreMarketWait,17
1721415104.5,0.170386,1.3987933542071898,1.3310823165226982,0.06771103766784108,PreMarketWait,17
1721415104.75,0.167824,1.3587516452455555,1.2942807360398638,0.06447090918902376,PreMarketWait,17
1721415105.0,0.167824,1.3587516452455555,1.2531888633735397,0.10556278185524824,PreMarketWait,17
1721415105.25,0.171667,1.4188142086880065,1.2080542259851348,0.21075998268593021,PreMarketWait,17
1721415105.5,0.169105,1.3787724997263726,1.1592018705902074,0.2195706291189835,PreMarketWait,17
1721415105.75,0.170386,1.3987933542071898,1.1070305940415937,0.29176276014811886,PreMarketWait,17
1721415106.0,0.170386,1.3987933542071898,1.0520072096948816,0.34678614449449374,PreMarketWait,17
1721415106.25,0.170386,1.3987933542071898,0.9946589134445285,0.40413444074448046,PreMarketWait,17
1721415106.5,0.170386,1.3987933542071898,0.9355638798946893,0.4632294742939354,PreMarketWait,17
1721415106.75,0.169105,1.3787724997263726,0.8753402869014638,0.5034322128059492,PreMarketWait,17
1721415107.0,0.171667,1.4188142086880065,0.8146340332742639,0.6041801753943833,PreMarketWait,17
1721415107.25,0.169105,1.3787724997263726,0.7541054765133004,0.6246670231933099,PreMarketWait,17
1721415107.5,0.156294,1.1785483258358593,0.6944155713191161,0.4841327544965768,PreMarketWait,17
1721415107.75,0.119142,0.597896658645137,0.6362118309547619,-0.03831517233019649,PreMarketWait,17
1721415108.0,0.010249,-1.1040010048830535,0.5801145576952932,-1.684115562599326,PreMarketWait,17
1721415108.25,0.010249,-1.1040010048830535,0.5267037909625408,-1.630704795866983,PreMarketWait,17
1721415108.5,0.062774,-0.28308345484018393,0.47650739890446053,-0.7595908537664353,PreMarketWait,17
1721415108.75,0.078147,-0.042817571988036665,0.42999069057453876,-0.47280826258474873,PreMarketWait,17
1721415109.0,0.089677,0.13738574742165963,0.38754785504278066,-0.25016210764364055,PreMarketWait,17
1721415109.25,0.096083,0.2375056489080874,0.34949544799346194,-0.1119897991081873,PreMarketWait,17
1721415109.5,0.101207,0.3175890668313557,0.31606805447197545,0.0015210123363429418,PreMarketWait,17
1721415109.75,0.102488,0.3376099213121726,0.28741616633343786,0.05019375495555517,PreMarketWait,17
1721415110.0,0.101207,0.3175890668313557,0.2636062302295192,0.05398283657860781,PreMarketWait,17
1721415110.25,0.103769,0.35763077579298974,0.244622749967245,0.11300802580256758,MarketGridChoice,17
1721415110.5,0.10505,0.3776516302738069,0.23037226742181327,0.1472793628289732,MarketGridChoice,17
1721415110.75,0.103769,0.35763077579298974,0.22068899943125903,0.13694177633897417,MarketGridChoice,17
1721415111.0,0.103769,0.35763077579298974,0.21534187409985056,0.1422889016707525,MarketGridChoice,17
1721415111.25,0.103769,0.35763077579298974,0.2140426880927439,0.1435880876783317,MarketGridChoice,17
1721415111.5,0.10505,0.3776516302738069,0.21645509590591352,0.16119653434654896,MarketGridChoice,17
1721415111.75,0.103769,0.35763077579298974,0.22220414161654387,0.1354266341557605,MarketGridChoice,17
1721415112.0,0.10505,0.3776516302738069,0.23088605200363863,0.14676557825022113,MarketGridChoice,17
1721415112.25,0.103769,0.35763077579298974,0.24207802585338822,0.1155527499204605,MarketGridChoice,17
1721415112.5,0.103769,0.35763077579298974,0.25534777637705053,0.10228299939765939,MarketGridChoice,17
1721415112.75,0.10505,0.3776516302738069,0.2702626106216472,0.10738901963478242,MarketGridChoice,17
1721415113.0,0.106331,0.3976724847546238,0.28639786023645236,0.11127462450172404,MarketGridChoice,17
1721415113.25,0.10505,0.3776516302738069,0.3033445107371042,0.07430711952119759,MarketGridChoice,17
1721415113.5,0.10505,0.3776516302738069,0.32071591034281166,0.056935719916429484,MarketGridChoice,17
1721415113.75,0.10505,0.3776516302738069,0.3381534734988435,0.03949815676131857,MarketGridChoice,17
1721415114.0,0.10505,0.3776516302738069,0.3553313273717979,0.022320302889252283,MarketGridChoice,17
1721415114.25,0.10505,0.3776516302738069,0.3719598810610453,0.005691749200846571,MarketGridChoice,17
1721415114.5,0.106331,0.3976724847546238,0.3877883262891694,0.009884158454322153,MarketGridChoice,17
1721415114.75,0.106331,0.3976724847546238,0.4026061043647188,-0.0049336196205146616,MarketGridChoice,17
1721415115.0,0.107612,0.4176933392354409,0.41624339686214246,0.001449942363511543,MarketGridChoice,17
1721415115.25,0.107612,0.4176933392354409,0.42857071648589284,-0.010877377259693372,MarketGridChoice,17
1721415115.5,0.107612,0.4176933392354409,0.4394976898352449,-0.021804350608592635,MarketGridChoice,17
1721415115.75,0.10505,0.3776516302738069,0.44897113519826315,-0.07131950493288793,MarketGridChoice,17
1721415116.0,0.106331,0.3976724847546238,0.4569725460755679,-0.05930006132911522,MarketGridChoice,17
1721415116.25,0.107612,0.4176933392354409,0.46351509493744214,-0.04582175571000563,MarketGridChoice,17
1721415116.5,0.106331,0.3976724847546238,0.46864027192313484,-0.07096778717643754,MarketGridChoice,17
1721415116.75,0.106331,0.3976724847546238,0.4724142700967334,-0.0747417853500405,MarketGridChoice,17
1721415117.0,0.106331,0.3976724847546238,0.47492422289724545,-0.07725173815063169,MarketGridChoice,17
1721415117.25,0.107612,0.4176933392354409,0.4762743910661682,-0.05858105183888293,MarketGridChoice,17
1721415117.5,0.108894,0.4377298227986006,0.47658238616560994,-0.03885256337536824,MarketGridChoice,17
1721415117.75,0.110175,0.45775067727941754,0.47597550641630715,-0.018224829145500082,MarketGridChoice,17
1721415118.0,0.111456,0.4777715317602346,0.4745872486059508,0.0031842831453842146,MarketGridChoice,17
1721415118.25,0.111456,0.4777715317602346,0.47255404782896854,0.0052174839220507085,MarketGridChoice,17
1721415118.5,0.111456,0.4777715317602346,0.4700122853098646,0.007759246440821876,MarketGridChoice,17
1721415118.75,0.111456,0.4777715317602346,0.4670955938853379,0.010675937865007347,MarketGridChoice,17
1721415119.0,0.112737,0.49779238624105177,0.4639324810789045,0.03385990515191554,MarketGridChoice,17
1721415119.25,0.111456,0.4777715317602346,0.46064428117139133,0.01712725057827435,MarketGridChoice,17
1721415119.5,0.108894,0.4377298227986006,0.4573434402334653,-0.019613617445760474,MarketGridChoice,17
1721415119.75,0.110175,0.45775067727941754,0.45413213165982325,0.0036185456083869423,MarketGridChoice,17
1721415120.0,0.108894,0.4377298227986006,0.4511011942086797,-0.013371371421578584,MarketGridChoice,17
1721415120.25,0.108894,0.4377298227986006,0.44832937978427484,-0.010599556997442104,MarketGridChoice,17
1721415120.5,0.110175,0.45775067727941754,0.4458828941246701,0.011867783142738966,MarketGridChoice,17
1721415120.75,0.110175,0.45775067727941754,0.44381521015304337,0.01393546711415615,MarketGridChoice,17
1721415121.0,0.110175,0.45775067727941754,0.44216713104451466,0.015583546222509147,MarketGridChoice,17
1721415121.25,0.110175,0.45775067727941754,0.44096707808728275,0.016783599179601198,MarketGridChoice,17
1721415121.5,0.110175,0.45775067727941754,0.44023157718265754,0.01751910008412385,MarketGridChoice,17
1721415121.75,0.110175,0.45775067727941754,0.4399659172888582,0.017784759977857736,MarketGridChoice,17
1721415122.0,0.110175,0.45775067727941754,0.44016495417324597,0.01758572309343988,MarketGridChoice,17
1721415122.25,0.108894,0.4377298227986006,0.44081403336686525,-0.00308421058099366,MarketGridChoice,17
1721415122.5,0.106331,0.3976724847546238,0.44189000706683373,-0.04421752232490697,MarketGridChoice,17
1721415122.75,0.108894,0.4377298227986006,0.4433623207621803,-0.005632497976219793,MarketGridChoice,17
1721415123.0,0.110175,0.45775067727941754,0.44519414645488814,0.012556530811966395,MarketGridChoice,17
1721415123.25,0.108894,0.4377298227986006,0.44734354046363817,-0.009613717677508033,MarketGridChoice,17
1721415123.5,0.110175,0.45775067727941754,0.4497646049646422,0.007986072302408347,MarketGridChoice,17
1721415123.75,0.110175,0.45775067727941754,0.4524086337214238,0.0053420435457364225,MarketGridChoice,17
1721415124.0,0.110175,0.45775067727941754,0.45522522395811144,0.002525453309159747,MarketGridChoice,17
1721415124.25,0.111456,0.4777715317602346,0.4581633380756332,0.019608193672562436,MarketGridChoice,17
1721415124.5,0.111456,0.4777715317602346,0.4611723008955056,0.01659923085278994,MarketGridChoice,17
1721415124.75,0.111456,0.4777715317602346,0.4642027203117109,0.013568811436673628,MarketGridChoice,17
1721415125.0,0.111456,0.4777715317602346,0.4672073215817517,0.010564210166708068,MarketGridChoice,17
1721415125.25,0.111456,0.4777715317602346,0.4701416879091355,0.007629843839384099,MarketGridChoice,17
1721415125.5,0.110175,0.45775067727941754,0.47296490235152466,-0.015214225083778257,MarketGridChoice,17
1721415125.75,0.111456,0.4777715317602346,0.47564008831101945,0.0021314434375715946,MarketGridChoice,17
1721415126.0,0.110175,0.45775067727941754,0.4781348478171828,-0.02038417054939703,MarketGridChoice,17
1721415126.25,0.110175,0.45775067727941754,0.48042159842595694,-0.0226709211581741,MarketGridChoice,17
1721415126.5,0.111456,0.4777715317602346,0.48247781080462143,-0.00470627905603762,MarketGridChoice,17
1721415126.75,0.111456,0.4777715317602346,0.4842861499839343,-0.006514618235377592,MarketGridChoice,17
1721415127.0,0.111456,0.4777715317602346,0.48583452391016874,-0.00806299216164797,MarketGridChoice,17
1721415127.25,0.112737,0.49779238624105177,0.48711604342895365,0.010676342800340698,MarketGridChoice,17
1721415127.5,0.112737,0.49779238624105177,0.4881288982922555,0.009663487936987843,MarketGridChoice,17
1721415127.75,0.112737,0.49779238624105177,0.4888761542924144,0.008916231936769329,MarketGridChoice,17
1721415128.0,0.112737,0.49779238624105177,0.4893654772488583,0.00842690898025541,MarketGridChoice,17
1721415128.25,0.112737,0.49779238624105177,0.48960879031573556,0.008183595913296496,MarketGridChoice,17
1721415128.5,0.112737,0.49779238624105177,0.4896218719119168,0.008170514317021663,MarketGridChoice,17
1721415128.75,0.111456,0.4777715317602346,0.4894239024378248,-0.011652370689808456,MarketGridChoice,17
1721415129.0,0.111456,0.4777715317602346,0.4890369687623603,-0.011265437014459478,MarketGridChoice,17
1721415129.25,0.111456,0.4777715317602346,0.48848553616851187,-0.010714004420735015,MarketGridChoice,17
1721415129.5,0.112737,0.49779238624105177,0.48779589799112927,0.009996488237335448,MarketGridChoice,17
1721415129.75,0.112737,0.49779238624105177,0.4869956135545282,0.010796772673806156,MarketGridChoice,17
1721415130.0,0.114018,0.5178132407218687,0.486112945246811,0.031700295462213604,MarketGridChoice,17
1721415130.25,0.112737,0.49779238624105177,0.4851763056892171,0.012616080538872494,MarketGridChoice,17
1721415130.5,0.112737,0.49779238624105177,0.484213725981986,0.013578660245999005,MarketGridChoice,17
1721415130.75,0.110175,0.45775067727941754,0.4832523558854233,-0.02550167861915978,MarketGridChoice,17
1721415131.0,0.110175,0.45775067727941754,0.4823180064219809,-0.024567329155784773,MarketGridChoice,17
1721415131.25,0.111456,0.4777715317602346,0.48143474463701036,-0.003663212890043779,ForecastPage,17
1721415131.5,0.110175,0.45775067727941754,0.4806245490404449,-0.022873871774321805,ForecastPage,17
1721415131.75,0.110175,0.45775067727941754,0.4799070325532211,-0.022156355287105536,ForecastPage,17
1721415132.0,0.111456,0.4777715317602346,0.4792992376679404,-0.001527705920997765,ForecastPage,17
1721415132.25,0.110175,0.45775067727941754,0.4788155061267945,-0.021064828860642523,ForecastPage,17
1721415132.5,0.111456,0.4777715317602346,0.4784674228680663,-0.0006958911210550311,ForecastPage,17
1721415132.75,0.110175,0.45775067727941754,0.47826383144409734,-0.020513154177845452,ForecastPage,17
1721415133.0,0.112737,0.49779238624105177,0.47821091570742025,0.019581470520538737,ForecastPage,17
1721415133.25,0.112737,0.49779238624105177,0.47831234042025433,0.019480045807793014,ForecastPage,17
1721415133.5,0.110175,0.45775067727941754,0.47856944166541615,-0.020818764398898983,ForecastPage,17
1721415133.75,0.111456,0.4777715317602346,0.4789814565904788,-0.0012099248430246174,ForecastPage,17
1721415134.0,0.111456,0.4777715317602346,0.479545781125947,-0.0017742493783567941,ForecastPage,17
1721415134.25,0.111456,0.4777715317602346,0.48025824387249677,-0.002486712124755523,ForecastPage,17
1721415134.5,0.111456,0.4777715317602346,0.4811133843365422,-0.0033418525886371505,ForecastPage,17
1721415134.75,0.112737,0.49779238624105177,0.48210472411075866,0.0156876621181375,ForecastPage,17
1721415135.0,0.112737,0.49779238624105177,0.48322502046780647,0.014567365761271251,ForecastPage,17
1721415135.25,0.114018,0.5178132407218687,0.484466493181293,0.03334674752878834,ForecastPage,17
1721415135.5,0.114018,0.5178132407218687,0.4858210172049277,0.03199222350534213,ForecastPage,17
1721415135.75,0.114018,0.5178132407218687,0.4872802760826159,0.030532964627840394,ForecastPage,17
1721415136.0,0.112737,0.49779238624105177,0.4888358735226425,0.008956512707177434,ForecastPage,17
1721415136.25,0.112737,0.49779238624105177,0.4904794032772162,0.007312982952775757,ForecastPage,17
1721415136.5,0.111456,0.4777715317602346,0.49220248010556145,-0.014430948356224535,ForecastPage,17
1721415136.75,0.111456,0.4777715317602346,0.49399673693528184,-0.01622520518579302,ForecastPage,17
1721415137.0,0.111456,0.4777715317602346,0.4958537951800351,-0.018082263430404588,ForecastPage,17
1721415137.25,0.112737,0.49779238624105177,0.49776521640256516,2.716982801449254e-05,ForecastPage,17
1721415137.5,0.111456,0.4777715317602346,0.4997224441001693,-0.02195091235028346,ForecastPage,17
1721415137.75,0.112737,0.49779238624105177,0.5017167443812266,-0.003924358150406948,ForecastPage,17
1721415138.0,0.112737,0.49779238624105177,0.5037391537906318,-0.005946767559699398,ForecastPage,17
1721415138.25,0.114018,0.5178132407218687,0.5057804416391769,0.012032799072683717,ForecastPage,17
1721415138.5,0.112737,0.49779238624105177,0.5078310930023263,-0.010038706771171243,ForecastPage,17
1721415138.75,0.114018,0.5178132407218687,0.5098813171654355,0.007931923546650066,ForecastPage,17
1721415139.0,0.111456,0.4777715317602346,0.5119210847672336,-0.03414955301666424,ForecastPage,17
1721415139.25,0.112737,0.49779238624105177,0.5139401952662642,-0.01614780903475345,ForecastPage,17
1721415139.5,0.114018,0.5178132407218687,0.5159283746491508,0.0018848660633091902,ForecastPage,17
1721415139.75,0.112737,0.49779238624105177,0.5178754015539861,-0.020083015322202025,ForecastPage,17
1721415140.0,0.114018,0.5178132407218687,0.5197712582717887,-0.0019580175590371927,ForecastPage,17
1721415140.25,0.115299,0.5378340952026858,0.5216063015208338,0.016227793672895015,ForecastPage,17
1721415140.5,0.115299,0.5378340952026858,0.5233714465771965,0.014462648616702406,ForecastPage,17
1721415140.75,0.112737,0.49779238624105177,0.5250583573843873,-0.02726597115194213,ForecastPage,17
1721415141.0,0.115299,0.5378340952026858,0.5266596347115418,0.0111744604827281,ForecastPage,17
1721415141.25,0.115299,0.5378340952026858,0.5281689942969914,0.009665100897478053,ForecastPage,17
1721415141.5,0.11658,0.5578549496835029,0.5295814271880488,0.028273522487443557,ForecastPage,17
1721415141.75,0.11658,0.5578549496835029,0.5308933351477356,0.026961614527964823,ForecastPage,17
1721415142.0,0.115299,0.5378340952026858,0.532102635018713,0.005731460176375915,ForecastPage,17
1721415142.25,0.115299,0.5378340952026858,0.5332088272571839,0.004625267938103113,ForecastPage,17
1721415142.5,0.114018,0.5178132407218687,0.5342130253676117,-0.016399784652956807,ForecastPage,17
1721415142.75,0.114018,0.5178132407218687,0.5351179445386466,-0.017304703823824777,ForecastPage,17
1721415143.0,0.11658,0.5578549496835029,0.5359278492648506,0.021927100411749764,ForecastPage,17
1721415143.25,0.115299,0.5378340952026858,0.536648461051406,0.0011856341444956191,ForecastPage,17
1721415143.5,0.115299,0.5378340952026858,0.5372868284175053,0.000547266778486535,ForecastPage,17
1721415143.75,0.115299,0.5378340952026858,0.5378511623559995,-1.7067159946742216e-05,ForecastPage,17
1721415144.0,0.115299,0.5378340952026858,0.538350641189644,-0.0005165459935597234,ForecastPage,17
1721415144.25,0.114018,0.5178132407218687,0.5387951893833449,-0.020981948668074298,ForecastPage,17
1721415144.5,0.115299,0.5378340952026858,0.5391952353087526,-0.001361140112687528,ForecastPage,17
1721415144.75,0.114018,0.5178132407218687,0.5395614532029512,-0.021748212487749066,ForecastPage,17
1721415145.0,0.115299,0.5378340952026858,0.5399044946337678,-0.002070399437813567,ForecastPage,17
1721415145.25,0.115299,0.5378340952026858,0.5402347147294705,-0.002400619533596394,ForecastPage,17
1721415145.5,0.115299,0.5378340952026858,0.5405618983265089,-0.0027278031307259136,ForecastPage,17
1721415145.75,0.11658,0.5578549496835029,0.5408949911242561,0.016959958552245816,ForecastPage,17
1721415146.0,0.11658,0.5578549496835029,0.5412418409921943,0.016613108684205673,ForecastPage,17
1721415146.25,0.11658,0.5578549496835029,0.5416089548081423,0.016245994868154173,ForecastPage,17
1721415146.5,0.11658,0.5578549496835029,0.54200127662992,0.015853673046272228,ForecastPage,17
1721415146.75,0.11658,0.5578549496835029,0.5424219935807615,0.015432956095326036,ForecastPage,17
1721415147.0,0.11658,0.5578549496835029,0.5428723764749189,0.014982573201062315,ForecastPage,17
1721415147.25,0.115299,0.5378340952026858,0.5433516628018767,-0.005517567606821542,ForecastPage,17
1721415147.5,0.11658,0.5578549496835029,0.543856990086069,0.013997959589690434,ForecastPage,17
1721415147.75,0.115299,0.5378340952026858,0.5443833877067047,-0.006549292511880493,ForecastPage,17
1721415148.0,0.115299,0.5378340952026858,0.5449238348795866,-0.007089739684886753,ForecastPage,17
1721415148.25,0.114018,0.5178132407218687,0.5454693915788658,-0.027656150865113912,ForecastPage,17
1721415148.5,0.114018,0.5178132407218687,0.5460094076565138,-0.028196166942899697,ForecastPage,17
1721415148.75,0.114018,0.5178132407218687,0.546531813289497,-0.028718572576027165,ForecastPage,17
1721415149.0,0.114018,0.5178132407218687,0.5470234911940481,-0.02921025048072865,ForecastPage,17
1721415149.25,0.11658,0.5578549496835029,0.5474707279054895,0.010384221769309879,ForecastPage,17
1721415149.5,0.11658,0.5578549496835029,0.5478597380059901,0.009995211668653994,ForecastPage,17
1721415149.75,0.115299,0.5378340952026858,0.5481772517002678,-0.01034315650659309,ForecastPage,17
1721415150.0,0.115299,0.5378340952026858,0.5484111527856538,-0.010577057592124793,ForecastPage,17
1721415150.25,0.115299,0.5378340952026858,0.5485511509776154,-0.010717055784222173,ForecastPage,17
1721415150.5,0.115299,0.5378340952026858,0.5485894698100012,-0.010755374616730335,ForecastPage,17
1721415150.75,0.114018,0.5178132407218687,0.5485215289716943,-0.030708288259346572,ForecastPage,17
1721415151.0,0.115299,0.5378340952026858,0.548346598015432,-0.010512502822354743,ForecastPage,17
1721415151.25,0.11658,0.5578549496835029,0.5480683969578598,0.00978655271596636,ForecastPage,17
1721415151.5,0.11658,0.5578549496835029,0.547695618491358,0.01015933118241946,ForecastPage,17
1721415151.75,0.11658,0.5578549496835029,0.5472423464730943,0.0106126032006521,ForecastPage,17
1721415152.0,0.117861,0.5778758041643198,0.5467283461571881,0.03114745799735994,ForecastPage,17
1721415152.25,0.11658,0.5578549496835029,0.5461792033548107,0.011675746318917957,ForecastPage,17
1721415152.5,0.115299,0.5378340952026858,0.545626292336418,-0.0077921971434991855,ForecastPage,17
1721415152.75,0.115299,0.5378340952026858,0.5451065557547705,-0.007272460561837876,ForecastPage,17
1721415153.0,0.117861,0.5778758041643198,0.5446620840507979,0.03321372010378612,ForecastPage,17
1721415153.25,0.11658,0.5578549496835029,0.5443394865869233,0.013515463086862661,ForecastPage,17
1721415153.5,0.11658,0.5578549496835029,0.5441890520390502,0.01366589763475469,ForecastPage,17
1721415153.75,0.11658,0.5578549496835029,0.5442637012958015,0.01359124837802094,ForecastPage,17
1721415154.0,0.11658,0.5578549496835029,0.5446177421814632,0.013237207492374215,ForecastPage,17
1721415154.25,0.11658,0.5578549496835029,0.5453054416281115,0.012549508045737953,ForecastPage,17
1721415154.5,0.117861,0.5778758041643198,0.5463794373398652,0.031496366814810606,ForecastPage,17
1721415154.75,0.117861,0.5778758041643198,0.5478890173792932,0.02998678677538995,ForecastPage,17
1721415155.0,0.117861,0.5778758041643198,0.5498783023226621,0.027997501832026525,ForecastPage,17
1721415155.25,0.117861,0.5778758041643198,0.5523843705234743,0.025491433631218537,ForecastPage,17
1721415155.5,0.117861,0.5778758041643198,0.5554353724093163,0.02244043174537994,ForecastPage,17
1721415155.75,0.11658,0.5578549496835029,0.5590486843970668,-0.0011937347231853798,ForecastPage,17
1721415156.0,0.11658,0.5578549496835029,0.5632291567057429,-0.005374207031861533,ForecastPage,17
1721415156.25,0.11658,0.5578549496835029,0.5679675118397425,-0.010112562165864501,ForecastPage,17
1721415156.5,0.11658,0.5578549496835029,0.5732389516104239,-0.015384001936554238,ForecastPage,17
1721415156.75,0.117861,0.5778758041643198,0.5790020301283003,-0.0011262259736277494,ForecastPage,17
1721415157.0,0.117861,0.5778758041643198,0.5851978481768251,-0.007322044022171913,ForecastPage,17
1721415157.25,0.119142,0.597896658645137,0.5917496207858831,0.006147037849562477,ForecastPage,17
1721415157.5,0.117861,0.5778758041643198,0.5985626647150314,-0.020686860560432934,ForecastPage,17
1721415157.75,0.117861,0.5778758041643198,0.6055248460018271,-0.027649041847264043,ForecastPage,17
1721415158.0,0.120423,0.6179175131259541,0.6125075197927133,0.005409993323443,ForecastPage,17
1721415158.25,0.120423,0.6179175131259541,0.6193669854150824,-0.001449472298972871,ForecastPage,17
1721415158.5,0.117861,0.5778758041643198,0.6259464691459201,-0.04807066499149726,ForecastPage,17
1721415158.75,0.119142,0.597896658645137,0.6320786354828799,-0.03418197684769838,ForecastPage,17
1721415159.0,0.119142,0.597896658645137,0.6375886150418254,-0.03969195640670911,ForecastPage,17
1721415159.25,0.119142,0.597896658645137,0.6422975236255102,-0.04440086499046702,ForecastPage,17
1721415159.5,0.117861,0.5778758041643198,0.646026432712736,-0.06815062855859261,ForecastPage,17
1721415159.75,0.119142,0.597896658645137,0.64860073686027,-0.05070407822540418,ForecastPage,17
1721415160.0,0.119142,0.597896658645137,0.6498548486212667,-0.051958189986511485,ForecastPage,17
1721415160.25,0.120423,0.6179175131259541,0.6496371369588992,-0.03171962384345804,ForecastPage,17
1721415160.5,0.119142,0.597896658645137,0.64781501121816,-0.049918352583693315,ForecastPage,17
1721415160.75,0.119142,0.597896658645137,0.6442800399876845,-0.046383381353407596,ForecastPage,17
1721415161.0,0.119142,0.597896658645137,0.6389529831115949,-0.04105632447754749,ForecastPage,17
1721415161.25,0.119142,0.597896658645137,0.6317886061503503,-0.03389194751657852,MarketWaitPage,17
1721415161.5,0.119142,0.597896658645137,0.6227801401660615,-0.024883481532617047,MarketWaitPage,17
1721415161.75,0.119142,0.597896658645137,0.6119632462314023,-0.014066587598340695,MarketWaitPage,17
1721415162.0,0.119142,0.597896658645137,0.5994193439226799,-0.001522685290059823,MarketWaitPage,17
1721415162.25,0.119142,0.597896658645137,0.5852781666106956,0.012618492021422645,MarketWaitPage,17
1721415162.5,0.117861,0.5778758041643198,0.569719413901191,0.008156390249548643,MarketWaitPage,17
1721415162.75,0.120423,0.6179175131259541,0.5529733833128812,0.06494412979887473,MarketWaitPage,17
1721415163.0,0.120423,0.6179175131259541,0.5353204793329689,0.08259703377811768,MarketWaitPage,17
1721415163.25,0.119142,0.597896658645137,0.517089518365341,0.08080714026421434,MarketWaitPage,17
1721415163.5,0.119142,0.597896658645137,0.49865477265953745,0.0992418859692673,MarketWaitPage,17
1721415163.75,0.117861,0.5778758041643198,0.4804317247883814,0.0974440793588282,MarketWaitPage,17
