time,value,zscore,tonic,phasic,page,rnd
1722019940.5,0.103788,-0.3067957390249299,-0.328299326410649,0.02150358739337853,PreMarketWait,21
1722019940.75,0.102506,-0.33567039397849524,-0.3309379093652009,-0.004732484605682732,PreMarketWait,21
1722019941.0,0.102506,-0.33567039397849524,-0.3335152404587582,-0.002155153512192721,PreMarketWait,21
1722019941.25,0.102506,-0.33567039397849524,-0.3360246633250586,0.00035426935402359087,PreMarketWait,21
1722019941.5,0.101225,-0.36452252580027145,-0.33846036215896363,-0.026062163633945635,PreMarketWait,21
1722019941.75,0.102506,-0.33567039397849524,-0.34081748364780345,0.005147089676561771,PreMarketWait,21
1722019942.0,0.101225,-0.36452252580027145,-0.34309224435586466,-0.02143028143726835,PreMarketWait,21
1722019942.25,0.103788,-0.3067957390249299,-0.345282021690311,0.03848628267240234,MarketGridChoice,21
1722019942.5,0.101225,-0.36452252580027145,-0.3473854269246918,-0.017137098868672616,MarketGridChoice,21
1722019942.75,0.102506,-0.33567039397849524,-0.3494023590552495,0.013731965083555365,MarketGridChoice,21
1722019943.0,0.102506,-0.33567039397849524,-0.3513340384721235,0.015663644500336842,MarketGridChoice,21
1722019943.25,0.101225,-0.36452252580027145,-0.3531830195361628,-0.011339506257474447,MarketGridChoice,21
1722019943.5,0.102506,-0.33567039397849524,-0.354953181192538,0.01928278722062507,MarketGridChoice,21
1722019943.75,0.101225,-0.36452252580027145,-0.35664969477574276,-0.007872831017972363,MarketGridChoice,21
1722019944.0,0.101225,-0.36452252580027145,-0.35827896822389793,-0.006243557569814807,MarketGridChoice,21
1722019944.25,0.101225,-0.36452252580027145,-0.359848566076479,-0.0046739597172008795,MarketGridChoice,21
1722019944.5,0.101225,-0.36452252580027145,-0.3613671049192049,-0.003155420874410498,MarketGridChoice,21
1722019944.75,0.101225,-0.36452252580027145,-0.3628441243828758,-0.0016784014106429003,MarketGridChoice,21
1722019945.0,0.101225,-0.36452252580027145,-0.3642899343948712,-0.00023259139851883066,MarketGridChoice,21
1722019945.25,0.099944,-0.39337465762204743,-0.365715440098019,-0.027659217516987272,MarketGridChoice,21
1722019945.5,0.101225,-0.36452252580027145,-0.3671319466568814,0.002609420863839876,MarketGridChoice,21
1722019945.75,0.101225,-0.36452252580027145,-0.36855094702701746,0.004028421234190746,MarketGridChoice,21
1722019946.0,0.101225,-0.36452252580027145,-0.36998389662115266,0.0054613708285627645,MarketGridChoice,21
1722019946.25,0.101225,-0.36452252580027145,-0.3714419796097657,0.006919453817429554,MarketGridChoice,21
1722019946.5,0.099944,-0.39337465762204743,-0.3729358722868724,-0.02043878532697462,MarketGridChoice,21
1722019946.75,0.099944,-0.39337465762204743,-0.37447550948101155,-0.01889914813256495,MarketGridChoice,21
1722019947.0,0.099944,-0.39337465762204743,-0.37606986038808443,-0.017304797225221626,MarketGridChoice,21
1722019947.25,0.102506,-0.33567039397849524,-0.37772672044044336,0.04205632647095459,MarketGridChoice,21
1722019947.5,0.099944,-0.39337465762204743,-0.37945252587156886,-0.01392213174121695,MarketGridChoice,21
1722019947.75,0.101225,-0.36452252580027145,-0.3812521974227518,0.016729671631982836,MarketGridChoice,21
1722019948.0,0.101225,-0.36452252580027145,-0.3831290191039164,0.018606493313370547,MarketGridChoice,21
1722019948.25,0.099944,-0.39337465762204743,-0.38508455704392797,-0.008290100568190933,MarketGridChoice,21
1722019948.5,0.099944,-0.39337465762204743,-0.3871186222800078,-0.006256035331930074,MarketGridChoice,21
1722019948.75,0.101225,-0.36452252580027145,-0.38922927990990774,0.024706754119903584,MarketGridChoice,21
1722019949.0,0.099944,-0.39337465762204743,-0.39141290543928664,-0.001961752172360111,MarketGridChoice,21
1722019949.25,0.101225,-0.36452252580027145,-0.3936642874628355,0.029141761673073186,MarketGridChoice,21
1722019949.5,0.101225,-0.36452252580027145,-0.3959767740711529,0.03145424828147412,MarketGridChoice,21
1722019949.75,0.098662,-0.4222493125756127,-0.3983424586320232,-0.023906853932938465,MarketGridChoice,21
1722019950.0,0.099944,-0.39337465762204743,-0.40075239893826625,0.007377741326902867,MarketGridChoice,21
1722019950.25,0.099944,-0.39337465762204743,-0.4031968622602652,0.009822204648909602,MarketGridChoice,21
1722019950.5,0.098662,-0.4222493125756127,-0.4056655877145438,-0.016583724850393652,MarketGridChoice,21
1722019950.75,0.098662,-0.4222493125756127,-0.40814805666044834,-0.014101255904528145,MarketGridChoice,21
1722019951.0,0.098662,-0.4222493125756127,-0.41063376162033816,-0.011615550944696986,MarketGridChoice,21
1722019951.25,0.098662,-0.4222493125756127,-0.4131124644960253,-0.009136848069084567,MarketGridChoice,21
1722019951.5,0.098662,-0.4222493125756127,-0.4155744355987747,-0.0066748769664213975,MarketGridChoice,21
1722019951.75,0.097381,-0.451101444397389,-0.418010666159721,-0.03309077822734441,MarketGridChoice,21
1722019952.0,0.098662,-0.4222493125756127,-0.4204130484517969,-0.0018362641135879383,MarketGridChoice,21
1722019952.25,0.098662,-0.4222493125756127,-0.42277451932733606,0.0005252067618567897,MarketGridChoice,21
1722019952.5,0.098662,-0.4222493125756127,-0.42508916474324326,0.002839852177673857,MarketGridChoice,21
1722019952.75,0.098662,-0.4222493125756127,-0.4273522845904379,0.005102972024785541,MarketGridChoice,21
1722019953.0,0.098662,-0.4222493125756127,-0.4295604187599298,0.00731110619420385,MarketGridChoice,21
1722019953.25,0.097381,-0.451101444397389,-0.43171133679125595,-0.019390107596309457,MarketGridChoice,21
1722019953.5,0.098662,-0.4222493125756127,-0.4338039946302718,0.01155468206442991,MarketGridChoice,21
1722019953.75,0.097381,-0.451101444397389,-0.43583846297442874,-0.015262981413231668,MarketGridChoice,21
1722019954.0,0.097381,-0.451101444397389,-0.43781583241459404,-0.013285611973097928,MarketGridChoice,21
1722019954.25,0.098662,-0.4222493125756127,-0.43973810109080746,0.01748878852487158,MarketGridChoice,21
1722019954.5,0.097381,-0.451101444397389,-0.4416080508428301,-0.009493393544889876,MarketGridChoice,21
1722019954.75,0.098662,-0.4222493125756127,-0.44342911781745076,0.021179805251512245,MarketGridChoice,21
1722019955.0,0.099944,-0.39337465762204743,-0.44520526315481157,0.051830605542457726,MarketGridChoice,21
1722019955.25,0.097381,-0.451101444397389,-0.44694084869763084,-0.00416059569002945,MarketGridChoice,21
1722019955.5,0.097381,-0.451101444397389,-0.4486405216770718,-0.0024609227105357803,MarketGridChoice,21
1722019955.75,0.097381,-0.451101444397389,-0.4503091111142072,-0.000792333273327929,MarketGridChoice,21
1722019956.0,0.097381,-0.451101444397389,-0.451951537373038,0.0008500929855969046,MarketGridChoice,21
1722019956.25,0.098662,-0.4222493125756127,-0.45357273505429085,0.031323422488742425,MarketGridChoice,21
1722019956.5,0.0961,-0.4799535762191649,-0.45517758833656274,-0.02477598787239991,MarketGridChoice,21
1722019956.75,0.097381,-0.451101444397389,-0.4567708770139269,0.005669432626897861,MarketGridChoice,21
1722019957.0,0.0961,-0.4799535762191649,-0.45835723088494,-0.021596345323690022,MarketGridChoice,21
1722019957.25,0.097381,-0.451101444397389,-0.45994108985134863,0.008839645464684139,MarketGridChoice,21
1722019957.5,0.0961,-0.4799535762191649,-0.46152666710803825,-0.018426909100200783,MarketGridChoice,21
1722019957.75,0.0961,-0.4799535762191649,-0.4631179131413184,-0.016835663066710888,MarketGridChoice,21
1722019958.0,0.094818,-0.5088282311727302,-0.4647184788594236,-0.04410975230195762,MarketGridChoice,21
1722019958.25,0.0961,-0.4799535762191649,-0.4663316769899044,-0.013621899217699487,MarketGridChoice,21
1722019958.5,0.097381,-0.451101444397389,-0.46796044179836743,0.01685899741274511,MarketGridChoice,21
1722019958.75,0.098662,-0.4222493125756127,-0.46960728807899643,0.04735797551534538,MarketGridChoice,21
1722019959.0,0.0961,-0.4799535762191649,-0.4712742710784101,-0.008679305128612088,MarketGridChoice,21
1722019959.25,0.097381,-0.451101444397389,-0.4729629493998491,0.02186150501476796,MarketGridChoice,21
1722019959.5,0.0961,-0.4799535762191649,-0.4746743529358082,-0.005279223270900862,MarketGridChoice,21
1722019959.75,0.097381,-0.451101444397389,-0.4764089575398077,0.025307513155006192,MarketGridChoice,21
1722019960.0,0.097381,-0.451101444397389,-0.4781666675861089,0.027065223201423485,MarketGridChoice,21
1722019960.25,0.094818,-0.5088282311727302,-0.479946806907878,-0.028881424252046598,MarketGridChoice,21
1722019960.5,0.0961,-0.4799535762191649,-0.4817481179663747,0.0017945417601041382,MarketGridChoice,21
1722019960.75,0.094818,-0.5088282311727302,-0.483568768593374,-0.025259462566385178,MarketGridChoice,21
1722019961.0,0.0961,-0.4799535762191649,-0.4854063653578183,0.005452789151690023,MarketGridChoice,21
1722019961.25,0.094818,-0.5088282311727302,-0.48725797258568393,-0.02157025857395295,MarketGridChoice,21
1722019961.5,0.094818,-0.5088282311727302,-0.4891201362980549,-0.01970809486153122,MarketGridChoice,21
1722019961.75,0.0961,-0.4799535762191649,-0.4909889127619958,0.01103533655602379,MarketGridChoice,21
1722019962.0,0.094818,-0.5088282311727302,-0.4928599018788156,-0.015968329280670355,MarketGridChoice,21
1722019962.25,0.0961,-0.4799535762191649,-0.49472828616202535,0.014774709956163437,ForecastPage,21
1722019962.5,0.0961,-0.4799535762191649,-0.49658887648362066,0.016635300277829435,ForecastPage,21
1722019962.75,0.094818,-0.5088282311727302,-0.4984361660123157,-0.0103920651469545,ForecastPage,21
1722019963.0,0.0961,-0.4799535762191649,-0.5002643937866622,0.02031081758106154,ForecastPage,21
1722019963.25,0.093537,-0.5376803629945065,-0.5020676191576411,-0.035612743823177626,ForecastPage,21
1722019963.5,0.0961,-0.4799535762191649,-0.5038398079305539,0.023886231725219302,ForecastPage,21
1722019963.75,0.0961,-0.4799535762191649,-0.5055749304765446,0.02562135427136915,ForecastPage,21
1722019964.0,0.094818,-0.5088282311727302,-0.507267071400323,-0.0015611597582455613,ForecastPage,21
1722019964.25,0.094818,-0.5088282311727302,-0.508910549560626,8.23184022369413e-05,ForecastPage,21
1722019964.5,0.094818,-0.5088282311727302,-0.5105000463705025,0.0016718152122940496,ForecastPage,21
1722019964.75,0.094818,-0.5088282311727302,-0.5120307394095237,0.003202508251489146,ForecastPage,21
1722019965.0,0.0961,-0.4799535762191649,-0.5134984375310362,0.03354486132672535,ForecastPage,21
1722019965.25,0.094818,-0.5088282311727302,-0.5148997129097667,0.006071481752025112,ForecastPage,21
1722019965.5,0.093537,-0.5376803629945065,-0.5162320249012397,-0.021448338078175495,ForecastPage,21
1722019965.75,0.093537,-0.5376803629945065,-0.5174938302324142,-0.02018653274693647,ForecastPage,21
1722019966.0,0.094818,-0.5088282311727302,-0.518684673985573,0.009856442828019198,ForecastPage,21
1722019966.25,0.093537,-0.5376803629945065,-0.5198052561405535,-0.01787510683880403,ForecastPage,21
1722019966.5,0.094818,-0.5088282311727302,-0.5208574691256455,0.012029237967986325,ForecastPage,21
1722019966.75,0.092256,-0.5665324948162824,-0.5218444028608832,-0.04468809194045757,ForecastPage,21
1722019967.0,0.093537,-0.5376803629945065,-0.5227703150923501,-0.01491004788739468,ForecastPage,21
1722019967.25,0.093537,-0.5376803629945065,-0.5236405663377175,-0.014039796642254887,ForecastPage,21
1722019967.5,0.094818,-0.5088282311727302,-0.5244615204062183,0.015633289247751928,ForecastPage,21
1722019967.75,0.093537,-0.5376803629945065,-0.5252404131083168,-0.012439949872231739,ForecastPage,21
1722019968.0,0.094818,-0.5088282311727302,-0.5259851932958143,0.017156962136709173,ForecastPage,21
1722019968.25,0.093537,-0.5376803629945065,-0.5267043416453472,-0.010976021335883634,ForecastPage,21
1722019968.5,0.094818,-0.5088282311727302,-0.5274066735334231,0.01857844237361397,ForecastPage,21
1722019968.75,0.094818,-0.5088282311727302,-0.5281011329169399,0.019272901756782475,ForecastPage,21
1722019969.0,0.093537,-0.5376803629945065,-0.5287965843355993,-0.00888377864666488,ForecastPage,21
1722019969.25,0.093537,-0.5376803629945065,-0.5295016100232592,-0.008178752959306252,ForecastPage,21
1722019969.5,0.093537,-0.5376803629945065,-0.5302243187052967,-0.007456044277531906,ForecastPage,21
1722019969.75,0.094818,-0.5088282311727302,-0.5309721720284325,0.02214394086716236,ForecastPage,21
1722019970.0,0.094818,-0.5088282311727302,-0.5317518337653274,0.022923602603890453,ForecastPage,21
1722019970.25,0.093537,-0.5376803629945065,-0.5325690459796484,-0.005111317003676577,ForecastPage,21
1722019970.5,0.093537,-0.5376803629945065,-0.5334285352391464,-0.0042518277442332286,ForecastPage,21
1722019970.75,0.093537,-0.5376803629945065,-0.5343339507565348,-0.003346412226842799,ForecastPage,21
1722019971.0,0.094818,-0.5088282311727302,-0.5352878350830365,0.026459603921490736,ForecastPage,21
1722019971.25,0.093537,-0.5376803629945065,-0.5362916267468696,-0.0013887362363487164,ForecastPage,21
1722019971.5,0.093537,-0.5376803629945065,-0.5373456930700896,-0.0003346699129832282,ForecastPage,21
1722019971.75,0.094818,-0.5088282311727302,-0.5384493903481558,0.02962115918703842,ForecastPage,21
1722019972.0,0.092256,-0.5665324948162824,-0.5396011476787326,-0.02693134712573213,ForecastPage,21
1722019972.25,0.092256,-0.5665324948162824,-0.5407985700359448,-0.0257339247682973,ForecastPage,21
1722019972.5,0.093537,-0.5376803629945065,-0.5420385557637798,0.004358192781546109,ForecastPage,21
1722019972.75,0.092256,-0.5665324948162824,-0.5433174235481707,-0.02321507125560392,ForecastPage,21
1722019973.0,0.093537,-0.5376803629945065,-0.5446310441179196,0.006950681136151729,ForecastPage,21
1722019973.25,0.092256,-0.5665324948162824,-0.5459749723627362,-0.020557522440586812,ForecastPage,21
1722019973.5,0.093537,-0.5376803629945065,-0.5473445761479867,0.0096642131666454,ForecastPage,21
1722019973.75,0.094818,-0.5088282311727302,-0.5487351587496333,0.03990692759025656,ForecastPage,21
1722019974.0,0.093537,-0.5376803629945065,-0.5501420724463286,0.012461709465346343,ForecastPage,21
1722019974.25,0.090974,-0.5954071497698478,-0.5515608213405886,-0.04384632841558076,ForecastPage,21
1722019974.5,0.092256,-0.5665324948162824,-0.5529871519404225,-0.01354534286204195,ForecastPage,21
1722019974.75,0.092256,-0.5665324948162824,-0.5544171304685575,-0.012115364333779393,ForecastPage,21
1722019975.0,0.092256,-0.5665324948162824,-0.555847206336036,-0.010685288466183187,ForecastPage,21
1722019975.25,0.093537,-0.5376803629945065,-0.5572742617235689,0.01959389874323522,ForecastPage,21
1722019975.5,0.093537,-0.5376803629945065,-0.5586956476849312,0.021015284704700994,ForecastPage,21
1722019975.75,0.092256,-0.5665324948162824,-0.5601092075125417,-0.006423287289365861,ForecastPage,21
1722019976.0,0.093537,-0.5376803629945065,-0.5615132882024971,0.023832925222460007,ForecastPage,21
1722019976.25,0.092256,-0.5665324948162824,-0.5629067407057099,-0.0036257540960127448,ForecastPage,21
1722019976.5,0.093537,-0.5376803629945065,-0.5642889092981683,0.02660854631830664,ForecastPage,21
1722019976.75,0.093537,-0.5376803629945065,-0.565659609929183,0.027979246949399163,ForecastPage,21
1722019977.0,0.090974,-0.5954071497698478,-0.5670190969079655,-0.028388052847090485,ForecastPage,21
1722019977.25,0.092256,-0.5665324948162824,-0.5683680168694883,0.0018355220680558153,ForecastPage,21
1722019977.5,0.092256,-0.5665324948162824,-0.569707348730975,0.003174853929587379,ForecastPage,21
1722019977.75,0.092256,-0.5665324948162824,-0.5710383284138936,0.00450583361253571,ForecastPage,21
1722019978.0,0.088412,-0.6531114134134,-0.5723623575322452,-0.08074905586621825,ForecastPage,21
1722019978.25,0.090974,-0.5954071497698478,-0.5736808960556036,-0.021726253699314843,ForecastPage,21
1722019978.5,0.092256,-0.5665324948162824,-0.5749953401120548,0.008462845310674781,ForecastPage,21
1722019978.75,0.090974,-0.5954071497698478,-0.5763068875074652,-0.01910026224752543,ForecastPage,21
1722019979.0,0.093537,-0.5376803629945065,-0.5776163950367147,0.03993603205700428,ForecastPage,21
1722019979.25,0.090974,-0.5954071497698478,-0.5789242330379781,-0.016482916717146252,ForecastPage,21
1722019979.5,0.093537,-0.5376803629945065,-0.5802301437050335,0.042549780725170225,ForecastPage,21
1722019979.75,0.090974,-0.5954071497698478,-0.5815331103206908,-0.013874039434595888,ForecastPage,21
1722019980.0,0.090974,-0.5954071497698478,-0.5828312447971424,-0.012575904958223576,ForecastPage,21
1722019980.25,0.090974,-0.5954071497698478,-0.5841217007625839,-0.011285448992853444,ForecastPage,21
1722019980.5,0.092256,-0.5665324948162824,-0.5854006189965724,0.01886812419464252,ForecastPage,21
1722019980.75,0.090974,-0.5954071497698478,-0.5866631113485885,-0.008744038406946784,ForecastPage,21
1722019981.0,0.092256,-0.5665324948162824,-0.5879032883921285,0.021370793590139388,ForecastPage,21
1722019981.25,0.090974,-0.5954071497698478,-0.5891143349555394,-0.006292814800011724,ForecastPage,21
1722019981.5,0.092256,-0.5665324948162824,-0.5902886363167945,0.023756141514833996,ForecastPage,21
1722019981.75,0.090974,-0.5954071497698478,-0.5914179562647214,-0.00398919349075872,ForecastPage,21
1722019982.0,0.090974,-0.5954071497698478,-0.5924936664548645,-0.002913483300551453,ForecastPage,21
1722019982.25,0.092256,-0.5665324948162824,-0.5935070245835791,0.026974529781809267,ForecastPage,21
1722019982.5,0.089693,-0.624259281591624,-0.5944494969347007,-0.02980978464231555,ForecastPage,21
1722019982.75,0.092256,-0.5665324948162824,-0.59531311888095,0.028780624079381888,ForecastPage,21
1722019983.0,0.090974,-0.5954071497698478,-0.596090884999028,0.0006837352440105951,ForecastPage,21
1722019983.25,0.090974,-0.5954071497698478,-0.5967771586249768,0.0013700088700830284,ForecastPage,21
1722019983.5,0.092256,-0.5665324948162824,-0.5973680889713334,0.03083559417013511,ForecastPage,21
1722019983.75,0.090974,-0.5954071497698478,-0.5978620223895783,0.0024548726349505057,ForecastPage,21
1722019984.0,0.090974,-0.5954071497698478,-0.5982598930432935,0.0028527432888057966,ForecastPage,21
1722019984.25,0.092256,-0.5665324948162824,-0.5985655772320451,0.0320330824312654,ForecastPage,21
1722019984.5,0.090974,-0.5954071497698478,-0.5987861949652791,0.0033790452110778746,ForecastPage,21
1722019984.75,0.089693,-0.624259281591624,-0.5989323422340566,-0.025326939341778664,ForecastPage,21
1722019985.0,0.090974,-0.5954071497698478,-0.5990182378746715,0.0036110881207494436,ForecastPage,21
1722019985.25,0.089693,-0.624259281591624,-0.5990617700627137,-0.025197511512857672,ForecastPage,21
1722019985.5,0.089693,-0.624259281591624,-0.5990844293911862,-0.025174852184272817,ForecastPage,21
1722019985.75,0.089693,-0.624259281591624,-0.5991111181905139,-0.025148163384852092,ForecastPage,21
1722019986.0,0.089693,-0.624259281591624,-0.5991698291931777,-0.025089452382119553,ForecastPage,21
1722019986.25,0.089693,-0.624259281591624,-0.5992911907196001,-0.024968090855657828,ForecastPage,21
1722019986.5,0.090974,-0.5954071497698478,-0.5995078801021911,0.004100730348714731,ForecastPage,21
1722019986.75,0.089693,-0.624259281591624,-0.59985391187354,-0.02440536970174457,ForecastPage,21
1722019987.0,0.089693,-0.624259281591624,-0.6003638121121547,-0.023895469463200716,ForecastPage,21
1722019987.25,0.090974,-0.5954071497698478,-0.6010716950658876,0.005664545312198364,ForecastPage,21
1722019987.5,0.089693,-0.624259281591624,-0.6020102625853975,-0.022249018990214996,ForecastPage,21
1722019987.75,0.090974,-0.5954071497698478,-0.6032097508465243,0.007802601092508573,ForecastPage,21
1722019988.0,0.090974,-0.5954071497698478,-0.604696852185048,0.009289702430825632,ForecastPage,21
1722019988.25,0.090974,-0.5954071497698478,-0.6064936424907293,0.0110864927362797,ForecastPage,21
1722019988.5,0.089693,-0.624259281591624,-0.6086165464201579,-0.015642735156308974,ForecastPage,21
1722019988.75,0.089693,-0.624259281591624,-0.6110753736415717,-0.013183907935143424,ForecastPage,21
1722019989.0,0.090974,-0.5954071497698478,-0.6138724594114704,0.018465309656282673,ForecastPage,21
1722019989.25,0.089693,-0.624259281591624,-0.6170019420147058,-0.007257339562500714,ForecastPage,21
1722019989.5,0.090974,-0.5954071497698478,-0.6204492079825262,0.025042058226865203,ForecastPage,21
1722019989.75,0.089693,-0.624259281591624,-0.6241905335277164,-6.874804993599326e-05,ForecastPage,21
1722019990.0,0.090974,-0.5954071497698478,-0.628192947296706,0.03278579754063311,ForecastPage,21
1722019990.25,0.089693,-0.624259281591624,-0.6324143353573908,0.008155053779363913,ForecastPage,21
1722019990.5,0.089693,-0.624259281591624,-0.636803804379517,0.01254452280133081,ForecastPage,21
1722019990.75,0.089693,-0.624259281591624,-0.6413023133193305,0.017043031741002263,ForecastPage,21
1722019991.0,0.088412,-0.6531114134134,-0.6458435777161701,-0.007267835684059566,ForecastPage,21
1722019991.25,0.089693,-0.624259281591624,-0.6503552440828799,0.026095962504316686,ForecastPage,21
1722019991.5,0.088412,-0.6531114134134,-0.654760324957603,0.0016489115571688036,ForecastPage,21
1722019991.75,0.088412,-0.6531114134134,-0.6589788780997838,0.005867464699268704,ForecastPage,21
1722019992.0,0.089693,-0.624259281591624,-0.6629299061600177,0.03867062458121062,ForecastPage,21
1722019992.25,0.088412,-0.6531114134134,-0.6665334460255335,0.013422032624895296,ForecastPage,21
1722019992.5,0.089693,-0.624259281591624,-0.669712810038563,0.0454535284596574,ForecastPage,21
1722019992.75,0.088412,-0.6531114134134,-0.6723969345209767,0.019285521120261728,ForecastPage,21
1722019993.0,0.088412,-0.6531114134134,-0.674522784668581,0.02141137126784028,ForecastPage,21
1722019993.25,0.090974,-0.5954071497698478,-0.6760377591004405,0.08063060934323231,MarketWaitPage,21
1722019993.5,0.08713,-0.6819860683669653,-0.6769020324010383,-0.005084035953302958,MarketWaitPage,21
1722019993.75,0.088412,-0.6531114134134,-0.6770907701443851,0.023979356743596348,MarketWaitPage,21
1722019994.0,0.08713,-0.6819860683669653,-0.6765961484310498,-0.005389919923314911,MarketWaitPage,21
1722019994.25,0.085849,-0.7108382001887416,-0.6754291092042484,-0.03540909097190055,MarketWaitPage,21
1722019994.5,0.085849,-0.7108382001887416,-0.6736207838178775,-0.03721741635827587,MarketWaitPage,21
1722019994.75,0.088412,-0.6531114134134,-0.6712235207082606,0.018112107307449707,MarketWaitPage,21
1722019995.0,0.085849,-0.7108382001887416,-0.6683114586538631,-0.04252674152228079,MarketWaitPage,21
1722019995.25,0.08713,-0.6819860683669653,-0.6649805949513728,-0.01700547340297517,MarketWaitPage,21
1722019995.5,0.085849,-0.7108382001887416,-0.6613483077614875,-0.049489892414601895,MarketWaitPage,21
1722019995.75,0.08713,-0.6819860683669653,-0.6575523037108434,-0.02443376464341449,MarketWaitPage,21
1722019996.0,0.085849,-0.7108382001887416,-0.6537489753862477,-0.05708922478970551,MarketWaitPage,21
1722019996.25,0.084568,-0.7396903320105175,-0.6501111684024394,-0.08957916359517827,RoundResultsPage,21
1722019996.5,0.08713,-0.6819860683669653,-0.6468253739924065,-0.035160694361513395,RoundResultsPage,21
1722019996.75,0.085849,-0.7108382001887416,-0.644088380220951,-0.0667498199545615,RoundResultsPage,21
1722019997.0,0.08713,-0.6819860683669653,-0.6421034325439372,-0.03988263580957489,RoundResultsPage,21
1722019997.25,0.085849,-0.7108382001887416,-0.6410759720430638,-0.06976222813195876,RoundResultsPage,21
1722019997.5,0.08713,-0.6819860683669653,-0.6412090367315912,-0.040777031621348415,RoundResultsPage,21
1722019997.75,0.085849,-0.7108382001887416,-0.6426984273163926,-0.06813977285797762,RoundResultsPage,21
1722019998.0,0.083286,-0.7685649869640828,-0.6457277531944853,-0.12283723375484387,RoundResultsPage,21
1722019998.25,0.085849,-0.7108382001887416,-0.6504634867398967,-0.06037471343367451,RoundResultsPage,21
1722019998.5,0.084568,-0.7396903320105175,-0.6570501635572835,-0.08264016843761615,RoundResultsPage,21
1722019998.75,0.08713,-0.6819860683669653,-0.6656058727425862,-0.0163801956082874,RoundResultsPage,21
1722019999.0,0.085849,-0.7108382001887416,-0.6762181836275232,-0.03462001654463245,RoundResultsPage,21
1722019999.25,0.085849,-0.7108382001887416,-0.6889406532876813,-0.021897546883967042,RoundResultsPage,21
1722019999.5,0.085849,-0.7108382001887416,-0.7037900515990839,-0.007048148572053067,RoundResultsPage,21
1722019999.75,0.084568,-0.7396903320105175,-0.7207444272842146,-0.0189459047081927,RoundResultsPage,21
1722020000.0,0.083286,-0.7685649869640828,-0.7397421187815656,-0.02882286816391711,RoundResultsPage,21
1722020000.25,0.128133,0.24152990437955116,-0.7606817876140596,1.0022116920126762,RoundResultsPage,21
1722020000.5,0.135821,0.4146877415737862,-0.7834235191023763,1.1981112606956605,RoundResultsPage,21
1722020000.75,0.088412,-0.6531114134134,-0.8077909961125036,0.15467958271899074,RoundResultsPage,21
1722020001.0,0.070473,-1.0571538745772115,-0.8335747074901446,-0.22357916706684877,RoundResultsPage,21
1722020001.25,0.070473,-1.0571538745772115,-0.8605361070662477,-0.19661776749048598,RoundResultsPage,21
1722020001.5,0.074317,-0.9705749559800941,-0.8884125961919165,-0.08216235976752079,RoundResultsPage,21
1722020001.75,0.066629,-1.143732793174329,-0.9169231672698108,-0.2268096258837678,RoundResultsPage,21
1722020002.0,0.065348,-1.1725849249961051,-0.9457745207252519,-0.22681040425009683,RoundResultsPage,21
1722020002.25,0.066629,-1.143732793174329,-0.9746674542236058,-0.1690653389300461,RoundResultsPage,21
1722020002.5,0.065348,-1.1725849249961051,-1.0033033200477988,-0.16928160492778704,RoundResultsPage,21
1722020002.75,0.064067,-1.2014370568178814,-1.031390353004333,-0.17004670379325373,RoundResultsPage,21
1722020003.0,0.069192,-1.0860060063989876,-1.0586496853633474,-0.027356321015622187,RoundResultsPage,21
1722020003.25,0.065348,-1.1725849249961051,-1.0848208854313426,-0.08776403954505635,RoundResultsPage,21
1722020003.5,0.062785,-1.2303117117714466,-1.1096668807492367,-0.12064483100283224,RoundResultsPage,21
1722020003.75,0.060223,-1.288015975414999,-1.13297815413651,-0.15503782125943738,RoundResultsPage,21
1722020004.0,0.062785,-1.2303117117714466,-1.1545761296373878,-0.0757355821153114,RoundResultsPage,21
1722020004.25,0.064067,-1.2014370568178814,-1.1743156948308398,-0.027121361968556607,RoundResultsPage,21
1722020004.5,0.064067,-1.2014370568178814,-1.1920868349814504,-0.009350221818150567,RoundResultsPage,21
1722020004.75,0.062785,-1.2303117117714466,-1.2078153821792041,-0.022496329574097064,RoundResultsPage,21
1722020005.0,0.062785,-1.2303117117714466,-1.2214629080508523,-0.008848803702506278,RoundResultsPage,21
1722020005.25,0.062785,-1.2303117117714466,-1.233025811108763,0.0027140993554297197,RoundResultsPage,21
1722020005.5,0.064067,-1.2014370568178814,-1.2425336688548068,0.04109661205514975,RoundResultsPage,21
1722020005.75,0.065348,-1.1725849249961051,-1.250046940098053,0.07746201512037114,RoundResultsPage,21
1722020006.0,0.062785,-1.2303117117714466,-1.2556541144404705,0.025342402687734508,RoundResultsPage,21
1722020006.25,0.064067,-1.2014370568178814,-1.2594684135261254,0.058031356727329356,RoundResultsPage,21
1722020006.5,0.062785,-1.2303117117714466,-1.2616241525736644,0.03131244082176296,RoundResultsPage,21
1722020006.75,0.064067,-1.2014370568178814,-1.2622728712019677,0.06083581440417296,RoundResultsPage,21
1722020007.0,0.064067,-1.2014370568178814,-1.261579339999579,0.06014228320240245,RoundResultsPage,21
1722020007.25,0.062785,-1.2303117117714466,-1.2597175441075148,0.029405832357459832,RiskPage1,21
1722020007.5,0.061504,-1.2591638435932226,-1.256866737719762,-0.0022971058513236997,RiskPage1,21
1722020007.75,0.064067,-1.2014370568178814,-1.2532076542971238,0.051770597502172166,RiskPage1,21
1722020008.0,0.064067,-1.2014370568178814,-1.2489189468706083,0.047481890076485705,RiskPage1,21
1722020008.25,0.064067,-1.2014370568178814,-1.244173921475752,0.04273686468248125,RiskPage1,21
