time,value,zscore,tonic,phasic,page,rnd
1722019452.0,69.8,-0.009789010071988994,-0.005325569156208626,-0.00446344091578012,RiskPage4,15
1722019453.0,69.97,0.0013885324299974648,0.004303640711140698,-0.0029151082811431327,RiskPage4,15
1722019454.0,70.13,0.011908572431866743,0.011182183170224399,0.0007263892616423591,RiskPage4,15
1722019455.0,70.2,0.016511089932685137,0.01429433571964838,0.0022167542130367745,PreMarketWait,16
1722019456.0,70.27,0.021113607433502594,0.012867052700263285,0.008246554733239429,PreMarketWait,16
1722019457.0,70.07,0.00796355743116553,0.006556462282081063,0.0014070951490848015,PreMarketWait,16
1722019458.0,69.83,-0.007816502571638387,-0.004480939275377917,-0.003335563296259812,PreMarketWait,16
1722019459.0,69.6,-0.022939060074326056,-0.01965774003136248,-0.0032813200429625106,PreMarketWait,16
1722019460.0,69.32,-0.04134913007759776,-0.038134755808060534,-0.0032143742695356988,PreMarketWait,16
1722019461.0,69.07,-0.057786692580518856,-0.059041271075783545,0.001254578495266693,PreMarketWait,16
1722019462.0,68.73,-0.08014177758449084,-0.08166358297578874,0.0015218053913003114,PreMarketWait,16
1722019463.0,68.38,-0.10315436508858093,-0.10555236137222304,0.002397996283644728,MarketGridChoice,16
1722019464.0,67.95,-0.13142697259360475,-0.1305318260442037,-0.0008951465493984546,MarketGridChoice,16
1722019465.0,67.55,-0.15772707259827887,-0.15661957613148753,-0.001107496466788916,MarketGridChoice,16
1722019466.0,67.12,-0.18599968010330267,-0.1838808042015381,-0.002118875901762327,MarketGridChoice,16
1722019467.0,66.7,-0.21361478510821022,-0.21224990446075243,-0.001364880647455627,MarketGridChoice,16
1722019468.0,66.28,-0.24122989011311777,-0.24136222538678348,0.0001323352736681034,MarketGridChoice,16
1722019469.0,65.88,-0.2675299901177919,-0.2704481034758046,0.0029181133580156813,MarketGridChoice,16
1722019470.0,65.48,-0.2938300901224651,-0.29834155212447205,0.004511462002010621,MarketGridChoice,16
1722019471.0,65.07,-0.3207876926272564,-0.32363603795771373,0.002848345330461649,MarketGridChoice,16
1722019472.0,64.75,-0.34182777263099495,-0.34497540721882347,0.0031476345878331167,MarketGridChoice,16
1722019473.0,64.38,-0.3661553651353185,-0.36140899965341355,-0.0047463654819005306,MarketGridChoice,16
1722019474.0,64.08,-0.3858804401388236,-0.37269072958681015,-0.013189710552009378,MarketGridChoice,16
1722019475.0,64.12,-0.38325043013835586,-0.3793926975197729,-0.003857732618579238,MarketGridChoice,16
1722019476.0,64.15,-0.38127792263800525,-0.38275395140864615,0.0014760287706446773,MarketGridChoice,16
1722019477.0,64.18,-0.37930541513765464,-0.384285566434101,0.004980151296450486,MarketGridChoice,16
1722019478.0,64.18,-0.37930541513765464,-0.3852639730377581,0.005958557900108168,MarketGridChoice,16
1722019479.0,64.17,-0.3799629176377718,-0.386311539174152,0.006348621536385516,MarketGridChoice,16
1722019480.0,64.13,-0.3825929276382396,-0.38724886240375983,0.004655934765526392,MarketGridChoice,16
1722019481.0,64.07,-0.3865379426389408,-0.38730565630770386,0.0007677136687700105,MarketGridChoice,16
1722019482.0,64.03,-0.3891679526394077,-0.3856318152052536,-0.0035361374341465654,MarketGridChoice,16
1722019483.0,64.03,-0.3891679526394077,-0.38191358017682203,-0.0072543724625778565,MarketGridChoice,16
1722019484.0,64.08,-0.3858804401388236,-0.37682800399156,-0.009052436147255706,ForecastPage,16
1722019485.0,64.17,-0.3799629176377718,-0.3720984321086505,-0.007864485529113143,ForecastPage,16
1722019486.0,64.23,-0.3760179026370706,-0.370046414159137,-0.0059714884779249085,ForecastPage,16
1722019487.0,64.32,-0.3701003801360197,-0.3727340681252507,0.0026336879892400623,ForecastPage,16
1722019488.0,64.35,-0.3681278726356691,-0.3809862722084032,0.012858399572743054,ForecastPage,16
1722019489.0,64.33,-0.3694428776359025,-0.3936923435015927,0.02424946586569815,ForecastPage,16
1722019490.0,64.0,-0.3911404601397583,-0.4077464987286056,0.016606038588854028,ForecastPage,16
1722019491.0,63.63,-0.4154680526440813,-0.41877902624191676,0.0033109735978410553,ForecastPage,16
1722019492.0,63.27,-0.43913814264828765,-0.42251286405100696,-0.01662527859727579,ForecastPage,16
1722019493.0,62.9,-0.4634657351526112,-0.4162796782381574,-0.04718605691444878,ForecastPage,16
1722019494.0,63.57,-0.41941306764478253,-0.4000952881723375,-0.01931777947243972,ForecastPage,16
1722019495.0,64.25,-0.3747028976368372,-0.3768215618775252,0.0021186642406935165,ForecastPage,16
1722019496.0,64.95,-0.3286777226286579,-0.3513025288822779,0.022624806253625687,ForecastPage,16
1722019497.0,65.63,-0.283967552620713,-0.3287972171759534,0.04482966455524623,ForecastPage,16
1722019498.0,65.33,-0.3036926276242181,-0.31332673081630075,0.009634103192088414,ForecastPage,16
1722019499.0,65.17,-0.3142126676260874,-0.30656189325030314,-0.007650774375778962,ForecastPage,16
1722019500.0,65.03,-0.3234177026277233,-0.30760810534858135,-0.015809597279137687,ForecastPage,16
1722019501.0,64.93,-0.3299927276288913,-0.3136479527472323,-0.016344774881656025,ForecastPage,16
1722019502.0,64.92,-0.3306502301290085,-0.32107843435988087,-0.0095717957691259,ForecastPage,16
1722019503.0,64.97,-0.3273627176284245,-0.3266606201790899,-0.0007020974493334344,ForecastPage,16
1722019504.0,65.05,-0.32210269762748983,-0.32829533437635655,0.006192636748867802,ForecastPage,16
1722019505.0,65.15,-0.31552767262632087,-0.32526083898710695,0.009733166360787674,ForecastPage,16
1722019506.0,65.17,-0.3142126676260874,-0.31797723981176207,0.003764572185677122,ForecastPage,16
1722019507.0,65.27,-0.3076376426249193,-0.30750730425198564,-0.0001303383729304849,ForecastPage,16
1722019508.0,65.42,-0.2977751051231663,-0.29503449994457587,-0.0027406051785867466,ForecastPage,16
1722019509.0,65.67,-0.28133754262024524,-0.281500278603954,0.0001627359837124173,ForecastPage,16
1722019510.0,65.92,-0.26489998011732413,-0.2674826598135375,0.0025826796962165467,ForecastPage,16
1722019511.0,66.12,-0.2517499301149871,-0.25329990713306244,0.0015499770180778202,ForecastPage,16
1722019512.0,66.3,-0.23991488511288436,-0.2392496528693675,-0.0006652322435147575,ForecastPage,16
1722019513.0,66.43,-0.23136735261136476,-0.22585354135488403,-0.005513811256478426,ForecastPage,16
1722019514.0,66.6,-0.2201898101093792,-0.21397504285226734,-0.006214767257108904,ForecastPage,16
1722019515.0,66.8,-0.20703976010704217,-0.20471787866250252,-0.0023218814445359836,MarketWaitPage,16
1722019516.0,66.97,-0.1958622176050557,-0.199090959652201,0.003228742047149232,MarketWaitPage,16
1722019517.0,66.98,-0.19520471510493853,-0.1975228622840232,0.0023181471790884077,MarketWaitPage,16
1722019518.0,66.95,-0.19717722260528914,-0.19939001075464832,0.0022127881493625217,RoundResultsPage,16
1722019519.0,66.93,-0.19849222760552254,-0.20275278556149876,0.004260557955978987,RoundResultsPage,16
1722019520.0,67.0,-0.1938897101047051,-0.20445365880929386,0.010563948704590955,RoundResultsPage,16
1722019521.0,66.98,-0.19520471510493853,-0.20062617707593858,0.005421461971001538,RoundResultsPage,16
1722019522.0,67.02,-0.19257470510447167,-0.18752135214789425,-0.005053352956576636,RoundResultsPage,16
1722019523.0,67.07,-0.18928719260388763,-0.16242584332964166,-0.02686134927424588,RoundResultsPage,16
1722019524.0,67.97,-0.13011196759337132,-0.12438061111479769,-0.005731356478573971,RoundResultsPage,16
1722019525.0,68.9,-0.06896423508250438,-0.07445182741643208,0.0054875923339270495,RoundResultsPage,16
1722019526.0,69.85,-0.006501497571404961,-0.015454374971374411,0.00895287739996857,RoundResultsPage,16
1722019527.0,70.82,0.05727624493992882,0.0487785259558722,0.008497718984055509,RoundResultsPage,16
1722019528.0,71.73,0.11710897245056233,0.11433621351958186,0.002772758930979056,RoundResultsPage,16
1722019529.0,72.65,0.17759920246131208,0.17809389160710717,-0.0004946891457970415,RiskPage1,16
1722019530.0,73.52,0.23480191997147687,0.23827302517973079,-0.0034711052082566796,RiskPage1,16
1722019531.0,74.4,0.2926621399817598,0.2945976048844045,-0.0019354649026485206,RiskPage1,16
1722019532.0,75.23,0.34723484749145767,0.3480715327136459,-0.0008366852221931868,RiskPage1,16
1722019533.0,76.05,0.4011500525010384,0.4004904937005875,0.0006595588004446643,RiskPage1,16
1722019534.0,76.82,0.45177774501003515,0.45383917138845675,-0.0020614263784290345,RiskPage2,16
1722019535.0,77.72,0.5109529700205515,0.5097202585520136,0.0012327114685294163,RiskPage2,16
1722019536.0,78.6,0.5688131900308334,0.5689315987590994,-0.00011840872827552492,RiskPage2,16
1722019537.0,79.57,0.6325909325421673,0.6312660424461822,0.0013248900959742641,RiskPage2,16
1722019538.0,80.52,0.6950536700532676,0.6955641009696361,-0.0005104309163800227,RiskPage2,16
1722019539.0,81.47,0.7575164075643679,0.7600062596814928,-0.002489852117136089,RiskPage3,16
1722019540.0,82.4,0.8186641400752349,0.8225901452676241,-0.003926005192398453,RiskPage3,16
1722019541.0,83.33,0.8798118725861008,0.8816967832267807,-0.001884910640686869,RiskPage3,16
1722019542.0,84.22,0.9383295950965,0.9366129428737039,0.001716652222791064,RiskPage3,16
1722019543.0,85.05,0.9929023026061979,0.987854665228707,0.005047637377485249,RiskPage3,16
1722019544.0,85.85,1.0455025026155453,1.037149982718461,0.008352519897074714,RiskPage3,16
1722019545.0,86.63,1.096787697624659,1.087004708917211,0.00978298870743116,RiskPage4,16
1722019546.0,87.32,1.1421553701327212,1.1398961775241498,0.0022591926085461247,RiskPage4,16
1722019547.0,88.07,1.1914680576414844,1.1972901177009512,-0.005822060059498316,RiskPage4,16
1722019548.0,88.85,1.2427532526505984,1.2588009154086386,-0.016047662758073254,RiskPage4,16
1722019549.0,89.68,1.2973259601602973,1.321848143114785,-0.0245221829545172,RiskPage4,16
1722019550.0,90.93,1.3795137726749027,1.3820541099277612,-0.002540337252880137,PreMarketWait,17
1722019551.0,91.75,1.4334289776844835,1.4343836644518257,-0.0009546867673542337,PreMarketWait,17
1722019552.0,92.63,1.4912891976947655,1.4747247791568479,0.016564418537912757,PreMarketWait,17
1722019553.0,93.43,1.5438893977041137,1.5013745058737404,0.04251489183037006,PreMarketWait,17
1722019554.0,93.23,1.5307393477017768,1.5158543467482215,0.014885000953549679,PreMarketWait,17
1722019555.0,93.05,1.5189043026996731,1.5226856998825848,-0.0037813971829212837,PreMarketWait,17
1722019556.0,92.83,1.5044392476971025,1.5281482559425104,-0.02370900824542185,PreMarketWait,17
1722019557.0,92.67,1.4939192076952332,1.5384559866943415,-0.044536778999126614,PreMarketWait,17
1722019558.0,93.52,1.5498069202051645,1.558021875673159,-0.008214955468017699,PreMarketWait,17
1722019559.0,94.37,1.605694632715097,1.5884275223842843,0.017267110330785044,MarketGridChoice,17
1722019560.0,94.87,1.638569757720939,1.6284000190623658,0.010169738658543152,MarketGridChoice,17
1722019561.0,95.6,1.6865674402294681,1.6746880547826322,0.011879385446805023,MarketGridChoice,17
1722019562.0,96.27,1.7306201077372967,1.7234137026360927,0.007206405101173148,MarketGridChoice,17
1722019563.0,96.92,1.773357770244892,1.7713710926122392,0.001986677632622289,MarketGridChoice,17
1722019564.0,97.55,1.8147804277522528,1.8168469174739665,-0.0020664897217434943,MarketGridChoice,17
1722019565.0,98.17,1.8555455827594973,1.8597667628531092,-0.004221180093640408,MarketGridChoice,17
1722019566.0,98.85,1.9002557527674424,1.901220964758288,-0.0009652119908735417,MarketGridChoice,17
1722019567.0,99.48,1.9416784102748041,1.9426134209627035,-0.0009350106879272469,MarketGridChoice,17
1722019568.0,100.1,1.9824435652820478,1.9847663075145612,-0.0023227422325419883,MarketGridChoice,17
1722019569.0,100.68,2.0205787102888255,2.027298512882837,-0.006719802594041345,MarketGridChoice,17
1722019570.0,101.25,2.0580563527954854,2.068492889872489,-0.010436537077033518,MarketGridChoice,17
1722019571.0,101.88,2.0994790103028462,2.1057045804726857,-0.006225570169867011,MarketGridChoice,17
1722019572.0,102.55,2.1435316778106746,2.136176799125989,0.007354878684662279,MarketGridChoice,17
1722019573.0,103.2,2.18626934031827,2.1579733424573577,0.028295997860892024,MarketGridChoice,17
1722019574.0,103.1,2.179694315317101,2.1706703265804173,0.00902398873666635,MarketGridChoice,17
1722019575.0,102.98,2.1718042853156994,2.1755183617428795,-0.00371407642719519,MarketGridChoice,17
1722019576.0,102.9,2.166544265314765,2.174982442694487,-0.008438177379736594,MarketGridChoice,17
1722019577.0,102.83,2.1619417478139464,2.171815104062224,-0.00987335624829334,MarketGridChoice,17
1722019578.0,102.8,2.159969240313596,2.1680093321307,-0.008040091817122957,MarketGridChoice,17
1722019579.0,102.78,2.1586542353133624,2.164027600765585,-0.005373365452244618,MarketGridChoice,17
1722019580.0,102.72,2.154709220312661,2.158595991508976,-0.0038867711963395868,ForecastPage,17
1722019581.0,102.63,2.1487916978116095,2.1491375295647264,-0.0003458317531441551,ForecastPage,17
1722019582.0,102.53,2.1422166728104415,2.1326820145819556,0.00953465822845766,ForecastPage,17
1722019583.0,102.42,2.134984145309156,2.10691793025297,0.028066215056160304,ForecastPage,17
1722019584.0,101.43,2.069891397797589,2.0710082242171817,-0.0011168264196116141,ForecastPage,17
1722019585.0,100.63,2.0172911977882406,2.025892782064685,-0.008601584276453508,ForecastPage,17
1722019586.0,99.83,1.9646909977788933,1.9740042109424927,-0.009313213163600632,ForecastPage,17
1722019587.0,99.03,1.912090797769546,1.918540855355381,-0.006450057585833442,ForecastPage,17
1722019588.0,98.25,1.860805602760432,1.8625794007487642,-0.0017737979883326888,ForecastPage,17
1722019589.0,97.47,1.809520407751318,1.8083235221789944,0.001196885572316034,ForecastPage,17
1722019590.0,96.7,1.7588927152423215,1.7566932701774183,0.0021994450648857968,ForecastPage,17
1722019591.0,95.93,1.7082650227333247,1.7073202193365236,0.000944803396774491,ForecastPage,17
1722019592.0,95.2,1.660267340224795,1.6588847553252775,0.0013825848994850872,ForecastPage,17
1722019593.0,94.43,1.6096396477157981,1.609649884398243,-1.023668247886341e-05,ForecastPage,17
1722019594.0,93.7,1.5616419652072682,1.5580199290629524,0.003622036144284058,ForecastPage,17
1722019595.0,92.82,1.5037817451969855,1.5029745339177925,0.0008072112791651326,ForecastPage,17
1722019596.0,91.93,1.4452640226865872,1.4442834500490014,0.0009805726375612532,ForecastPage,17
1722019597.0,90.95,1.3808287776751362,1.3824783173853439,-0.0016495397102306046,ForecastPage,17
1722019598.0,89.97,1.3163935326636853,1.3186258505585153,-0.002232317894852873,ForecastPage,17
1722019599.0,88.98,1.251300785152118,1.2539950104087587,-0.002694225256663617,ForecastPage,17
1722019600.0,88.03,1.1888380476410176,1.1897268923307194,-0.0008888446897235661,ForecastPage,17
1722019601.0,87.1,1.1276903151301507,1.1265985808333443,0.001091734296786859,ForecastPage,17
1722019602.0,86.18,1.067200085119402,1.0649311729898008,0.0022689121295839405,ForecastPage,17
1722019603.0,85.25,1.006052352608535,1.004644846715733,0.0014075058927866925,ForecastPage,17
1722019604.0,84.32,0.9449046200976681,0.9454263722425627,-0.0005217521449095101,ForecastPage,17
1722019605.0,83.35,0.8811268775863343,0.886954278641627,-0.005827401055307991,ForecastPage,17
1722019606.0,82.57,0.8298416825772204,0.8291211914965129,0.0007204910806916085,ForecastPage,17
1722019607.0,81.73,0.7746114725674063,0.7721947084119503,0.002416764155439942,ForecastPage,17
1722019608.0,80.95,0.7233262775582923,0.7168656455888417,0.0064606319694354136,ForecastPage,17
1722019609.0,80.15,0.670726077548945,0.6641519115294446,0.006574166019487484,ForecastPage,17
1722019610.0,79.15,0.6049758275372606,0.6151643243314385,-0.0101884967941876,MarketWaitPage,17
1722019611.0,78.58,0.5674981850306,0.5707914096242374,-0.003293224593643425,MarketWaitPage,17
1722019612.0,78.0,0.5293630400238232,0.5314012221041604,-0.0020381820803401884,MarketWaitPage,17
1722019613.0,77.5,0.496487915017981,0.4966640137698969,-0.00017609875191677328,MarketWaitPage,17
1722019614.0,77.05,0.46690030251272285,0.46556159979947515,0.0013387027132474181,RoundResultsPage,17
1722019615.0,76.6,0.43731269000746464,0.43658369918990114,0.0007289908175625096,RoundResultsPage,17
1722019616.0,76.18,0.40969758500255804,0.408047793510954,0.0016497914916017403,RoundResultsPage,17
1722019617.0,75.75,0.3814249774975333,0.3784419273067626,0.002983050190767112,RoundResultsPage,17
1722019618.0,75.28,0.35052235999204173,0.34668956259531214,0.003832797396725161,RoundResultsPage,17
1722019619.0,74.55,0.30252467748351186,0.3122678199288497,-0.009743142445342705,RoundResultsPage,17
1722019620.0,74.2,0.2795120899794227,0.2751608593449026,0.004351230634515173,RoundResultsPage,17
1722019621.0,73.57,0.23808943247206088,0.23568052396786401,0.0024089085041923406,RoundResultsPage,17
1722019622.0,72.9,0.19403676496423317,0.19422229322996465,-0.00018552826573516382,RoundResultsPage,17
1722019623.0,72.22,0.14932659495628733,0.15104059998845604,-0.001714005032171321,RoundResultsPage,17
1722019624.0,71.5,0.10198641494787465,0.10612413292197591,-0.004137717974102825,RiskPage1,17
1722019625.0,70.82,0.05727624493992882,0.05922854465386974,-0.001952299713941619,RiskPage1,17
1722019626.0,70.07,0.00796355743116553,0.010079664882742638,-0.0021161074515772,RiskPage1,17
1722019627.0,69.32,-0.04134913007759776,-0.0413001216840749,-4.90083935224668e-05,RiskPage1,17
1722019628.0,68.57,-0.09066181758636105,-0.09424951008756118,0.0035876925012010945,RiskPage1,17
1722019629.0,67.82,-0.13997450509512435,-0.1472513422623051,0.007276837167182625,RiskPage1,17
1722019630.0,67.07,-0.18928719260388763,-0.19796817196628982,0.008680979362405318,RiskPage2,17
1722019631.0,66.32,-0.23859988011265093,-0.24358556522292302,0.004985685110276665,RiskPage2,17
1722019632.0,65.55,-0.28922757262164767,-0.2814043488061208,-0.007823223815520901,RiskPage2,17
1722019633.0,64.88,-0.3332802401294763,-0.30950877868999505,-0.023771461439474294,RiskPage2,17
1722019634.0,64.92,-0.3306502301290085,-0.327279414153528,-0.0033708159754730653,RiskPage2,17
1722019635.0,64.93,-0.3299927276288913,-0.33555841757316696,0.005565689944282959,RiskPage3,17
1722019636.0,64.97,-0.3273627176284245,-0.3364048780454388,0.00904216041702081,RiskPage3,17
1722019637.0,65.0,-0.3253902101280739,-0.33253867149252436,0.007148461364455922,RiskPage3,17
1722019638.0,65.05,-0.32210269762748983,-0.32668299251904254,0.0045802948915570855,RiskPage3,17
1722019639.0,65.07,-0.3207876926272564,-0.32102766045170644,0.00023996782445380351,RiskPage3,17
1722019640.0,65.05,-0.32210269762748983,-0.31695428431168093,-0.005148413315805091,RiskPage4,17
1722019641.0,65.07,-0.3207876926272564,-0.3150415734243592,-0.00574611920289294,RiskPage4,17
1722019642.0,65.08,-0.3201301901271392,-0.3152657161333463,-0.004864473993787959,RiskPage4,17
1722019643.0,65.12,-0.31750018012667147,-0.31726693116369425,-0.00023324896297189355,RiskPage4,17
1722019644.0,65.18,-0.31355516512597026,-0.3205736726560131,0.007018507530047971,RiskPage4,17
1722019645.0,65.05,-0.32210269762748983,-0.3247342088849999,0.002631511257514299,RiskPage4,17
1722019646.0,64.92,-0.3306502301290085,-0.3293630693261728,-0.0012871608028327082,PreMarketWait,18
1722019647.0,64.85,-0.33525274762982693,-0.3341397693553661,-0.0011129782744588828,PreMarketWait,18
1722019648.0,64.78,-0.33985526513064435,-0.3387956699645285,-0.0010595951661141745,PreMarketWait,18
1722019649.0,64.72,-0.34380028013134556,-0.3431070627425587,-0.0006932173887845365,PreMarketWait,18
1722019650.0,64.68,-0.3464302901318124,-0.3468965488994538,0.00046625876764495844,PreMarketWait,18
1722019651.0,64.65,-0.34840279763216303,-0.3500386340115235,0.0016358363793654066,PreMarketWait,18
1722019652.0,64.58,-0.35300531513298145,-0.3524666266882817,-0.0005386884446935805,PreMarketWait,18
1722019653.0,64.57,-0.3536628176330986,-0.35418001324824644,0.0005171956151549856,PreMarketWait,18
1722019654.0,64.53,-0.35629282763356546,-0.35525079323924225,-0.0010420343943154063,PreMarketWait,18
1722019655.0,64.53,-0.35629282763356546,-0.3558247952261178,-0.0004680324074394343,MarketGridChoice,18
1722019656.0,64.52,-0.35695033013368266,-0.35611320299459415,-0.0008371271390801677,MarketGridChoice,18
1722019657.0,64.53,-0.35629282763356546,-0.3563727047604354,7.987712687806378e-05,MarketGridChoice,18
1722019658.0,64.55,-0.35497782263333205,-0.35687873752856647,0.001900914895241977,MarketGridChoice,18
1722019659.0,64.53,-0.35629282763356546,-0.35790109676091203,0.0016082691273533573,MarketGridChoice,18
1722019660.0,64.48,-0.35958034013414947,-0.3596901723818638,0.00010983224772036384,MarketGridChoice,18
1722019661.0,64.42,-0.3635253551348507,-0.36247397769632417,-0.0010513774385213016,MarketGridChoice,18
1722019662.0,64.33,-0.3694428776359025,-0.3664552797988305,-0.0029875978370674508,MarketGridChoice,18
1722019663.0,64.27,-0.3733878926366037,-0.3717928662985981,-0.0015950263380015012,MarketGridChoice,18
1722019664.0,64.18,-0.37930541513765464,-0.37855806650544976,-0.0007473486322006953,MarketGridChoice,18
1722019665.0,64.12,-0.38325043013835586,-0.38667620895017907,0.003425778811827759,MarketGridChoice,18
1722019666.0,63.98,-0.39245546513999213,-0.39588253623762604,0.0034270710976392455,MarketGridChoice,18
1722019667.0,63.82,-0.4029755051418614,-0.40572875403867675,0.002753248896821538,MarketGridChoice,18
1722019668.0,63.62,-0.4161255551441985,-0.41566072062416815,-0.00046483452002350404,MarketGridChoice,18
1722019669.0,63.4,-0.43059061014676897,-0.4251539581251799,-0.005436652021581667,MarketGridChoice,18
1722019670.0,63.28,-0.43848064014817095,-0.4338592640358195,-0.00462137611234379,MarketGridChoice,18
1722019671.0,63.25,-0.44045314764852156,-0.44169701229210234,0.0012438646435884296,MarketGridChoice,18
1722019672.0,63.13,-0.4483431776499235,-0.4488566035397789,0.0005134258898631238,MarketGridChoice,18
1722019673.0,63.07,-0.4522881926506247,-0.45569889677142833,0.0034107041208115154,MarketGridChoice,18
1722019674.0,62.95,-0.4601782226520267,-0.4626018883940603,0.0024236657420415473,MarketGridChoice,18
1722019675.0,62.82,-0.4687257551535458,-0.4698111200394883,0.001085364885950305,ForecastPage,18
1722019676.0,62.67,-0.4785882926552984,-0.47734758997086113,-0.0012407026844295783,ForecastPage,18
1722019677.0,62.53,-0.48779332765693423,-0.48499557982001895,-0.002797747836907701,ForecastPage,18
1722019678.0,62.4,-0.49634086015845336,-0.4923592176079542,-0.003981642550492031,ForecastPage,18
1722019679.0,62.4,-0.49634086015845336,-0.49895694532837315,0.0026160851699259515,ForecastPage,18
1722019680.0,62.32,-0.501600880159388,-0.5043235890126153,0.0027227088532324486,ForecastPage,18
1722019681.0,62.23,-0.5075184026604398,-0.5081031779363747,0.0005847752759395503,ForecastPage,18
1722019682.0,62.2,-0.50949091016079,-0.5101277998083519,0.0006368896475670009,ForecastPage,18
1722019683.0,62.18,-0.5108059151610239,-0.510478710891442,-0.0003272042695756883,ForecastPage,18
1722019684.0,62.18,-0.5108059151610239,-0.5095170980234961,-0.001288817137520332,ForecastPage,18
1722019685.0,62.18,-0.5108059151610239,-0.507863663046361,-0.0029422521146545135,ForecastPage,18
1722019686.0,62.22,-0.5081759051605566,-0.5063094527252832,-0.0018664524352649068,ForecastPage,18
1722019687.0,62.27,-0.5048883926599721,-0.5056591736700603,0.0007707810100957024,ForecastPage,18
1722019688.0,62.28,-0.5042308901598553,-0.5065369526043111,0.0023060624444615108,ForecastPage,18
1722019689.0,62.28,-0.5042308901598553,-0.5092094877872896,0.004978597627438364,ForecastPage,18
1722019690.0,62.15,-0.5127784226613745,-0.5134875831837651,0.0007091605223938698,ForecastPage,18
1722019691.0,62.03,-0.5206684526627764,-0.5187465191701124,-0.00192193349266053,ForecastPage,18
1722019692.0,61.95,-0.5259284726637111,-0.5240649018511122,-0.0018635708125946634,ForecastPage,18
1722019693.0,61.87,-0.5311884926646462,-0.528438857394827,-0.002749635269814121,ForecastPage,18
1722019694.0,61.87,-0.5311884926646462,-0.5310036774823693,-0.00018481518227116275,ForecastPage,18
1722019695.0,61.88,-0.530530990164529,-0.5311982687693114,0.0006672786047883127,ForecastPage,18
1722019696.0,61.92,-0.5279009801640617,-0.5288344180918177,0.0009334379277613982,ForecastPage,18
1722019697.0,61.98,-0.523955965163361,-0.5240685247359698,0.00011255957261339933,ForecastPage,18
1722019698.0,62.08,-0.5173809401621924,-0.517303034417405,-7.790574478338489e-05,ForecastPage,18
1722019699.0,62.22,-0.5081759051605566,-0.5090596188988895,0.0008837137383372463,ForecastPage,18
1722019700.0,62.37,-0.49831336765880396,-0.49986504503594775,0.0015516773771493055,ForecastPage,18
1722019701.0,62.5,-0.48976583515728483,-0.49017732479884224,0.00041148964156436545,ForecastPage,18
1722019702.0,62.63,-0.4812183026557657,-0.48035976693295096,-0.0008585357228064496,ForecastPage,18
1722019703.0,62.75,-0.4733282726543637,-0.47069078792278096,-0.002637484731573705,ForecastPage,18
1722019704.0,62.9,-0.4634657351526112,-0.4613853451775191,-0.0020803899750833988,ForecastPage,18
1722019705.0,63.08,-0.451630690150508,-0.45260523139363157,0.0009745412431309256,ForecastPage,18
1722019706.0,63.23,-0.44176815264875546,-0.4444496409902386,0.0026814883414889752,MarketWaitPage,18
1722019707.0,63.32,-0.43585063014770364,-0.4369360411190264,0.0010854109713278022,MarketWaitPage,18
1722019708.0,63.42,-0.4292756051465351,-0.4299925864380772,0.0007169812915472748,MarketWaitPage,18
1722019709.0,63.5,-0.42401558514560045,-0.4234797075925175,-0.0005358775530768952,MarketWaitPage,18
1722019710.0,63.58,-0.41875556514466583,-0.4172424124723928,-0.0015131526722656737,MarketWaitPage,18
1722019711.0,63.67,-0.412838042643614,-0.4111764563031936,-0.0016615863404120393,MarketWaitPage,18
1722019712.0,63.78,-0.40560551514232873,-0.4052817986459598,-0.00032371649636037174,RoundResultsPage,18
1722019713.0,63.9,-0.3977154851409268,-0.39968066459124546,0.0019651794503265955,RoundResultsPage,18
1722019714.0,63.95,-0.3944279726403423,-0.3945919451649751,0.00016397252463979523,RoundResultsPage,18
1722019715.0,64.0,-0.3911404601397583,-0.3902703491444249,-0.0008701109953274806,RoundResultsPage,18
1722019716.0,64.07,-0.3865379426389408,-0.3869299426244666,0.00039199998553061363,RoundResultsPage,18
1722019717.0,64.12,-0.38325043013835586,-0.3846744753324357,0.0014240451940834683,RoundResultsPage,18
1722019718.0,64.1,-0.3845654351385902,-0.38345271398826375,-0.001112721150323821,RoundResultsPage,18
1722019719.0,64.12,-0.38325043013835586,-0.38304905401707434,-0.00020137612127932563,RoundResultsPage,18
1722019720.0,64.12,-0.38325043013835586,-0.38311083733302875,-0.00013959280532447406,RoundResultsPage,18
1722019721.0,64.12,-0.38325043013835586,-0.3832063515334113,-4.407860494060861e-05,RoundResultsPage,18
1722019722.0,64.13,-0.3825929276382396,-0.38290272596547326,0.00030979832723916525,RiskPage1,18
1722019723.0,64.15,-0.38127792263800525,-0.3818505157792911,0.000572593141292572,RiskPage1,18
1722019724.0,64.2,-0.3779904101374212,-0.37986013530909496,0.0018697251716815124,RiskPage1,18
1722019725.0,64.22,-0.3766754051371878,-0.37695353316710606,0.0002781280299265572,RiskPage1,18
1722019726.0,64.17,-0.3799629176377718,-0.3733740893080862,-0.006588828329677196,RiskPage1,18
1722019727.0,64.3,-0.3714153851362531,-0.3695428906778197,-0.0018724944584250854,RiskPage1,18
1722019728.0,64.43,-0.36286785263473353,-0.36596435339461963,0.0030965007598943114,RiskPage2,18
1722019729.0,64.48,-0.35958034013414947,-0.36310654653790236,0.003526206403760828,RiskPage2,18
1722019730.0,64.52,-0.35695033013368266,-0.3612999342560335,0.004349604122358257,RiskPage2,18
1722019731.0,64.47,-0.36023784263426667,-0.36069727364916937,0.0004594310149091625,RiskPage2,18
