time,value,zscore,tonic,phasic,page,rnd
1722019973.75,32.91,-0.0911176434890047,-0.1301393712772737,0.03902172779041092,ForecastPage,21
1722019974.0,32.89,-0.14818722982721685,-0.1291487870466445,-0.019038442778379655,ForecastPage,21
1722019974.25,32.89,-0.14818722982721685,-0.12803895290082226,-0.02014827692414392,ForecastPage,21
1722019974.5,32.89,-0.14818722982721685,-0.126843870096835,-0.02134335972806759,ForecastPage,21
1722019974.75,32.89,-0.14818722982721685,-0.1255982767936438,-0.022588953031191107,ForecastPage,21
1722019975.0,32.89,-0.14818722982721685,-0.12433680141637939,-0.023850428408385,ForecastPage,21
1722019975.25,32.89,-0.14818722982721685,-0.12309312840518484,-0.025094101419507443,ForecastPage,21
1722019975.5,32.89,-0.14818722982721685,-0.12189919553358876,-0.026288034291031007,ForecastPage,21
1722019975.75,32.89,-0.14818722982721685,-0.1207844423899341,-0.027402787434613697,ForecastPage,21
1722019976.0,32.91,-0.0911176434890047,-0.11977512969876064,0.02865748621249565,ForecastPage,21
1722019976.25,32.91,-0.0911176434890047,-0.11889374870096797,0.027776105214771717,ForecastPage,21
1722019976.5,32.91,-0.0911176434890047,-0.11815853860750573,0.027040895121375638,ForecastPage,21
1722019976.75,32.91,-0.0911176434890047,-0.11758312803830928,0.026465484552241982,ForecastPage,21
1722019977.0,32.91,-0.0911176434890047,-0.11717631330244392,0.026058669816435374,ForecastPage,21
1722019977.25,32.91,-0.0911176434890047,-0.11694198243510957,0.02582433894915519,ForecastPage,21
1722019977.5,32.91,-0.0911176434890047,-0.11687918925170211,0.02576154576579691,ForecastPage,21
1722019977.75,32.91,-0.0911176434890047,-0.11698237653367287,0.025864733047811558,ForecastPage,21
1722019978.0,32.91,-0.0911176434890047,-0.11724174206875977,0.02612409858293676,ForecastPage,21
1722019978.25,32.91,-0.0911176434890047,-0.1176437358740192,0.026526092388228523,ForecastPage,21
1722019978.5,32.91,-0.0911176434890047,-0.118171671777028,0.027054028291263365,ForecastPage,21
1722019978.75,32.91,-0.0911176434890047,-0.11880643186106121,0.027688788375316083,ForecastPage,21
1722019979.0,32.89,-0.14818722982721685,-0.11952723833672593,-0.02865999148721874,ForecastPage,21
1722019979.25,32.89,-0.14818722982721685,-0.12031246442525129,-0.02787476539868816,ForecastPage,21
1722019979.5,32.89,-0.14818722982721685,-0.12114045404735613,-0.027046775776585777,ForecastPage,21
1722019979.75,32.89,-0.14818722982721685,-0.1219903196685698,-0.02619691015538215,ForecastPage,21
1722019980.0,32.89,-0.14818722982721685,-0.12284268861572481,-0.025344541208244545,ForecastPage,21
1722019980.25,32.89,-0.14818722982721685,-0.12368037048409958,-0.0245068593398941,ForecastPage,21
1722019980.5,32.89,-0.14818722982721685,-0.12448892173221299,-0.02369830809181115,ForecastPage,21
1722019980.75,32.89,-0.14818722982721685,-0.1252570879884622,-0.02293014183559732,ForecastPage,21
1722019981.0,32.89,-0.14818722982721685,-0.12597710973185314,-0.022210120092245343,ForecastPage,21
1722019981.25,32.89,-0.14818722982721685,-0.12664488262175633,-0.021542347202383332,ForecastPage,21
1722019981.5,32.89,-0.14818722982721685,-0.1272599696098253,-0.020927260214356255,ForecastPage,21
1722019981.75,32.89,-0.14818722982721685,-0.1278254678492489,-0.020361761974973986,ForecastPage,21
1722019982.0,32.89,-0.14818722982721685,-0.12834773910776584,-0.019839490716496558,ForecastPage,21
1722019982.25,32.89,-0.14818722982721685,-0.1288360176834204,-0.019351212140878538,ForecastPage,21
1722019982.5,32.89,-0.14818722982721685,-0.1293019145141707,-0.01888531531016059,ForecastPage,21
1722019982.75,32.89,-0.14818722982721685,-0.12975884006825542,-0.01842838975610283,ForecastPage,21
1722019983.0,32.91,-0.0911176434890047,-0.13022137151161808,0.039103728025451576,ForecastPage,21
1722019983.25,32.91,-0.0911176434890047,-0.1307045913918107,0.039586947905631165,ForecastPage,21
1722019983.5,32.91,-0.0911176434890047,-0.13122342550288038,0.04010578201669567,ForecastPage,21
