time,value,zscore,tonic,phasic,page,rnd
1720473263.5,0.173247,-0.4208009184902527,-0.4180578180551391,-0.002743100425150159,MarketGridChoice,18
1720473263.75,0.175809,-0.417627829173118,-0.41800654653648406,0.0003787173732420138,MarketGridChoice,18
1720473264.0,0.171965,-0.4223887016692405,-0.41795497899563316,-0.004433722663810633,MarketGridChoice,18
1720473264.25,0.177091,-0.41604004599413025,-0.4179040650110777,0.0018640190266747505,MarketGridChoice,18
1720473264.5,0.175809,-0.417627829173118,-0.4178547493176049,0.00022692015415644816,MarketGridChoice,18
1720473264.75,0.175809,-0.417627829173118,-0.41780794802085996,0.0001801188573671051,MarketGridChoice,18
1720473265.0,0.177091,-0.41604004599413025,-0.4177645247689325,0.0017244787843980823,MarketGridChoice,18
1720473265.25,0.174528,-0.41921437383168536,-0.41772526753663486,-0.0014891062854678523,MarketGridChoice,18
1720473265.5,0.177091,-0.41604004599413025,-0.41769086668294936,0.0016508206984059536,MarketGridChoice,18
1720473265.75,0.175809,-0.417627829173118,-0.41766189492118144,3.406575767293243e-05,MarketGridChoice,18
1720473266.0,0.175809,-0.417627829173118,-0.4176387897980902,1.0960634623950142e-05,MarketGridChoice,18
1720473266.25,0.175809,-0.417627829173118,-0.41762183921656887,-5.989946834781613e-06,MarketGridChoice,18
1720473266.5,0.175809,-0.417627829173118,-0.41761117045981744,-1.6658703503423988e-05,MarketGridChoice,18
1720473266.75,0.177091,-0.41604004599413025,-0.41760674308641493,0.0015666971021834407,MarketGridChoice,18
1720473267.0,0.175809,-0.417627829173118,-0.4176083459677445,-1.94831953564033e-05,MarketGridChoice,18
1720473267.25,0.177091,-0.41604004599413025,-0.41761559863392433,0.0015755526499437096,MarketGridChoice,18
1720473267.5,0.173247,-0.4208009184902527,-0.41762795698413563,-0.0031729614958241966,MarketGridChoice,18
1720473267.75,0.177091,-0.41604004599413025,-0.4176447233054831,0.001604677321795854,MarketGridChoice,18
1720473268.0,0.177091,-0.41604004599413025,-0.4176650604354036,0.001625014451869216,MarketGridChoice,18
1720473268.25,0.174528,-0.41921437383168536,-0.41768800979942466,-0.0015263640215129014,ForecastPage,18
1720473268.5,0.177091,-0.41604004599413025,-0.4177125129602807,0.001672466977046237,ForecastPage,18
1720473268.75,0.174528,-0.41921437383168536,-0.41773743622673193,-0.0014769375939167467,ForecastPage,18
1720473269.0,0.175809,-0.417627829173118,-0.41776159779235866,0.00013376863040855005,ForecastPage,18
1720473269.25,0.174528,-0.41921437383168536,-0.417783796808423,-0.0014305770119758098,ForecastPage,18
1720473269.5,0.177091,-0.41604004599413025,-0.4178028437423219,0.00176279775958189,ForecastPage,18
1720473269.75,0.177091,-0.41604004599413025,-0.41781759133419716,0.0017775453515431595,ForecastPage,18
1720473270.0,0.174528,-0.41921437383168536,-0.4178269654373977,-0.0013874083827451985,ForecastPage,18
1720473270.25,0.177091,-0.41604004599413025,-0.4178299950123718,0.0017899490298289556,ForecastPage,18
1720473270.5,0.174528,-0.41921437383168536,-0.41782584053900773,-0.001388533281067176,ForecastPage,18
1720473270.75,0.174528,-0.41921437383168536,-0.41781382012292234,-0.0014005536971514313,ForecastPage,18
1720473271.0,0.174528,-0.41921437383168536,-0.4177934326011253,-0.001420941218968839,ForecastPage,18
1720473271.25,0.178372,-0.4144535013355629,-0.4177643770046679,0.0033108756806553745,ForecastPage,18
1720473271.5,0.173247,-0.4208009184902527,-0.41772656780980055,-0.003074350668961611,ForecastPage,18
1720473271.75,0.174528,-0.41921437383168536,-0.41768014550124366,-0.0015342283190276675,ForecastPage,18
1720473272.0,0.177091,-0.41604004599413025,-0.41762548207662936,0.0015854360938226896,ForecastPage,18
1720473272.25,0.177091,-0.41604004599413025,-0.4175631812356538,0.0015231352527455403,ForecastPage,18
1720473272.5,0.175809,-0.417627829173118,-0.4174940731171574,-0.00013375604484838207,ForecastPage,18
1720473272.75,0.174528,-0.41921437383168536,-0.41741920356864826,-0.0017951702520404764,ForecastPage,18
1720473273.0,0.175809,-0.417627829173118,-0.41733981805366993,-0.00028801110857065796,ForecastPage,18
1720473273.25,0.175809,-0.417627829173118,-0.4172573404234576,-0.0003704887389039181,ForecastPage,18
1720473273.5,0.175809,-0.417627829173118,-0.41717334690202296,-0.00045448226045888447,ForecastPage,18
1720473273.75,0.178372,-0.4144535013355629,-0.4170895357577113,0.0026360344326668535,ForecastPage,18
1720473274.0,0.173247,-0.4208009184902527,-0.4170076932562052,-0.0037932252236421928,ForecastPage,18
1720473274.25,0.174528,-0.41921437383168536,-0.4169296566059363,-0.002284717215450402,ForecastPage,18
1720473274.5,0.178372,-0.4144535013355629,-0.41685727471390527,0.002403773388542948,ForecastPage,18
1720473274.75,0.175809,-0.417627829173118,-0.41679236766537253,-0.0008354614976324603,ForecastPage,18
1720473275.0,0.177091,-0.41604004599413025,-0.41673668592041807,0.0006966399363261696,ForecastPage,18
1720473275.25,0.174528,-0.41921437383168536,-0.4166918702775767,-0.00252250354412991,ForecastPage,18
1720473275.5,0.177091,-0.41604004599413025,-0.4166594136835251,0.0006193676993309943,ForecastPage,18
1720473275.75,0.175809,-0.417627829173118,-0.41664062596434864,-0.000987203198857731,ForecastPage,18
1720473276.0,0.178372,-0.4144535013355629,-0.41663660251586715,0.002183101190210263,ForecastPage,18
1720473276.25,0.178372,-0.4144535013355629,-0.4166481979148809,0.0021946965892378416,ForecastPage,18
1720473276.5,0.177091,-0.41604004599413025,-0.4166760052965904,0.0006359593124135361,ForecastPage,18
1720473276.75,0.178372,-0.4144535013355629,-0.4167203421845322,0.0022668408589755712,ForecastPage,18
1720473277.0,0.175809,-0.417627829173118,-0.416781243261587,-0.0008465859014537133,ForecastPage,18
1720473277.25,0.178372,-0.4144535013355629,-0.41685846034255486,0.00240495901715633,ForecastPage,18
1720473277.5,0.177091,-0.41604004599413025,-0.41695146956220513,0.0009114235783399843,ForecastPage,18
1720473277.75,0.177091,-0.41604004599413025,-0.4170594855397664,0.0010194395560128807,ForecastPage,18
1720473278.0,0.178372,-0.4144535013355629,-0.41718148203266364,0.002727980707597488,ForecastPage,18
1720473278.25,0.174528,-0.41921437383168536,-0.41731621835937155,-0.0018981554616908257,ForecastPage,18
1720473278.5,0.177091,-0.41604004599413025,-0.41746227066421543,0.001422224680838794,ForecastPage,18
1720473278.75,0.173247,-0.4208009184902527,-0.417618066926855,-0.003182851552510955,ForecastPage,18
1720473279.0,0.175809,-0.417627829173118,-0.41778192449605367,0.00015409533395604243,ForecastPage,18
1720473279.25,0.177091,-0.41604004599413025,-0.4179520888579625,0.0019120428749844379,ForecastPage,18
1720473279.5,0.175809,-0.417627829173118,-0.4181267723355793,0.0004989431737410975,ForecastPage,18
1720473279.75,0.171965,-0.4223887016692405,-0.41830419145628595,-0.004084510201554073,ForecastPage,18
1720473280.0,0.173247,-0.4208009184902527,-0.4184826018151743,-0.002318316663567099,ForecastPage,18
1720473280.25,0.173247,-0.4208009184902527,-0.4186603294008426,-0.0021405890778010586,ForecastPage,18
1720473280.5,0.173247,-0.4208009184902527,-0.41883579753443256,-0.0019651209441294832,ForecastPage,18
1720473280.75,0.174528,-0.41921437383168536,-0.4190075487942654,-0.00020682502566627282,ForecastPage,18
1720473281.0,0.175809,-0.417627829173118,-0.4191742615433643,0.001546432382042916,ForecastPage,18
1720473281.25,0.171965,-0.4223887016692405,-0.41933476092738436,-0.003053940730038548,ForecastPage,18
1720473281.5,0.175809,-0.417627829173118,-0.41948802444893524,0.0018601952876319628,ForecastPage,18
1720473281.75,0.173247,-0.4208009184902527,-0.41963318243843234,-0.0011677360400338017,ForecastPage,18
1720473282.0,0.174528,-0.41921437383168536,-0.4197695139238184,0.0005551401038655304,ForecastPage,18
1720473282.25,0.174528,-0.41921437383168536,-0.41989643854741504,0.0006820647273825753,ForecastPage,18
1720473282.5,0.174528,-0.41921437383168536,-0.42001350528506115,0.0007991314649248072,ForecastPage,18
1720473282.75,0.175809,-0.417627829173118,-0.42012037878916275,0.0024925496274676847,ForecastPage,18
1720473283.0,0.173247,-0.4208009184902527,-0.42021682420380563,-0.0005840942751697996,ForecastPage,18
1720473283.25,0.174528,-0.41921437383168536,-0.4203026912897897,0.0010883174692196487,ForecastPage,18
1720473283.5,0.171965,-0.4223887016692405,-0.42037789865628067,-0.0020108030020187066,ForecastPage,18
1720473283.75,0.171965,-0.4223887016692405,-0.420442418831534,-0.0019462828269474603,ForecastPage,18
1720473284.0,0.174528,-0.41921437383168536,-0.42049626482504576,0.0012818910039343666,ForecastPage,18
1720473284.25,0.173247,-0.4208009184902527,-0.42053947874135367,-0.00026143973850795013,ForecastPage,18
1720473284.5,0.175809,-0.417627829173118,-0.42057212290059925,0.002944293737696401,ForecastPage,18
1720473284.75,0.174528,-0.41921437383168536,-0.42059427379864744,0.0013798999770129805,ForecastPage,18
1720473285.0,0.177091,-0.41604004599413025,-0.4206060190964517,0.004565973112224571,ForecastPage,18
1720473285.25,0.170684,-0.42397524632780786,-0.42060745766555574,-0.003367788652475977,ForecastPage,18
1720473285.5,0.175809,-0.417627829173118,-0.42059870254187093,0.0029708733784264358,ForecastPage,18
1720473285.75,0.173247,-0.4208009184902527,-0.42057988646638017,-0.000221032014274738,ForecastPage,18
1720473286.0,0.173247,-0.4208009184902527,-0.4205511695343031,-0.00024974894639888607,ForecastPage,18
1720473286.25,0.171965,-0.4223887016692405,-0.420512748346523,-0.0018759533131843767,ForecastPage,18
1720473286.5,0.173247,-0.4208009184902527,-0.4204648659676088,-0.00033605251309912914,ForecastPage,18
1720473286.75,0.173247,-0.4208009184902527,-0.4204078219482664,-0.0003930965324014214,ForecastPage,18
1720473287.0,0.173247,-0.4208009184902527,-0.42034198166733977,-0.0004589368132613537,ForecastPage,18
1720473287.25,0.173247,-0.4208009184902527,-0.4202677842866806,-0.0005331341938293286,ForecastPage,18
1720473287.5,0.174528,-0.41921437383168536,-0.4201857486859472,0.0009713748641177605,ForecastPage,18
1720473287.75,0.171965,-0.4223887016692405,-0.4200964768477752,-0.002292224811477143,ForecastPage,18
1720473288.0,0.171965,-0.4223887016692405,-0.4200006542918041,-0.0023880473673000514,ForecastPage,18
1720473288.25,0.173247,-0.4208009184902527,-0.41989904730464755,-0.0009018711753081576,ForecastPage,18
1720473288.5,0.175809,-0.417627829173118,-0.41979249687752573,0.0021646677148743237,ForecastPage,18
1720473288.75,0.170684,-0.42397524632780786,-0.41968190943722855,-0.004293336879938473,ForecastPage,18
1720473289.0,0.171965,-0.4223887016692405,-0.4195682446300337,-0.002820457028391638,ForecastPage,18
1720473289.25,0.175809,-0.417627829173118,-0.4194525005817377,0.0018246714196044193,ForecastPage,18
1720473289.5,0.174528,-0.41921437383168536,-0.41933569719971464,0.00012132337917446364,ForecastPage,18
1720473289.75,0.177091,-0.41604004599413025,-0.41921885819416366,0.003178812211325657,ForecastPage,18
1720473290.0,0.174528,-0.41921437383168536,-0.4191029925644832,-0.0001113812557806404,ForecastPage,18
1720473290.25,0.177091,-0.41604004599413025,-0.41898907631503335,0.0029490303324326422,ForecastPage,18
1720473290.5,0.175809,-0.417627829173118,-0.4188780351312373,0.00125020596973216,ForecastPage,18
1720473290.75,0.173247,-0.4208009184902527,-0.418770728668409,-0.0020301898101746626,ForecastPage,18
1720473291.0,0.175809,-0.417627829173118,-0.4186679369932379,0.001040107831816253,ForecastPage,18
1720473291.25,0.175809,-0.417627829173118,-0.41857034958420375,0.0009425204227799789,ForecastPage,18
1720473291.5,0.177091,-0.41604004599413025,-0.41847855715327964,0.00243851117081242,ForecastPage,18
1720473291.75,0.175809,-0.417627829173118,-0.4183930464046982,0.0007652172431840106,ForecastPage,18
1720473292.0,0.175809,-0.417627829173118,-0.4183141977026108,0.0006863685410110321,ForecastPage,18
1720473292.25,0.174528,-0.41921437383168536,-0.41824228548409575,-0.0009720883361811711,ForecastPage,18
1720473292.5,0.174528,-0.41921437383168536,-0.41817748113557873,-0.0010368926848296658,ForecastPage,18
1720473292.75,0.175809,-0.417627829173118,-0.41811985795889267,0.0004920287969014213,ForecastPage,18
1720473293.0,0.174528,-0.41921437383168536,-0.41806939779550073,-0.0011449760252231474,ForecastPage,18
1720473293.25,0.173247,-0.4208009184902527,-0.4180259988570797,-0.0027749196223872934,ForecastPage,18
1720473293.5,0.173247,-0.4208009184902527,-0.4179894843265322,-0.0028114341531164126,ForecastPage,18
1720473293.75,0.177091,-0.41604004599413025,-0.41795961134092835,0.0019195653572196699,ForecastPage,18
1720473294.0,0.174528,-0.41921437383168536,-0.41793608003911115,-0.001278293782331313,ForecastPage,18
1720473294.25,0.175809,-0.417627829173118,-0.41791854244086457,0.00029071327781975435,ForecastPage,18
1720473294.5,0.175809,-0.417627829173118,-0.41790661100932686,0.00027878184612584633,ForecastPage,18
1720473294.75,0.175809,-0.417627829173118,-0.4178998668232286,0.00027203765988939176,ForecastPage,18
1720473295.0,0.174528,-0.41921437383168536,-0.4178978673441069,-0.001316506477915813,ForecastPage,18
1720473295.25,0.177091,-0.41604004599413025,-0.41790015380318,0.001860107818621975,ForecastPage,18
1720473295.5,0.177091,-0.41604004599413025,-0.41790625825244987,0.0018662122678296906,ForecastPage,18
1720473295.75,0.175809,-0.417627829173118,-0.41791571032514785,0.00028788116150797033,ForecastPage,18
1720473296.0,0.175809,-0.417627829173118,-0.41792804373326964,0.0003002145696290315,ForecastPage,18
1720473296.25,0.175809,-0.417627829173118,-0.417942802498223,0.00031497333461299125,ForecastPage,18
1720473296.5,0.177091,-0.41604004599413025,-0.41795954687078124,0.0019195008862198,ForecastPage,18
1720473296.75,0.173247,-0.4208009184902527,-0.41797785885629607,-0.002823059624298514,ForecastPage,18
1720473297.0,0.175809,-0.417627829173118,-0.4179973472276933,0.00036951806434839645,ForecastPage,18
1720473297.25,0.174528,-0.41921437383168536,-0.418017651887637,-0.001196721934138877,ForecastPage,18
1720473297.5,0.174528,-0.41921437383168536,-0.41803844743556945,-0.0011759263860533229,ForecastPage,18
1720473297.75,0.177091,-0.41604004599413025,-0.4180594458051764,0.0020193998212732294,ForecastPage,18
1720473298.0,0.173247,-0.4208009184902527,-0.41808039785996304,-0.002720520619892533,ForecastPage,18
1720473298.25,0.178372,-0.4144535013355629,-0.4181010938637987,0.003647592538803003,MarketWaitPage,18
1720473298.5,0.175809,-0.417627829173118,-0.41812136277436307,0.0004935336119770323,MarketWaitPage,18
1720473298.75,0.174528,-0.41921437383168536,-0.4181410703372575,-0.0010733034835414446,MarketWaitPage,18
1720473299.0,0.175809,-0.417627829173118,-0.41816011598701197,0.0005322868249202945,MarketWaitPage,18
1720473299.25,0.174528,-0.41921437383168536,-0.4181784285912927,-0.0010359452292445365,MarketWaitPage,18
1720473299.5,0.174528,-0.41921437383168536,-0.4181959611109738,-0.0010184127094625553,MarketWaitPage,18
1720473299.75,0.173247,-0.4208009184902527,-0.4182126842952151,-0.0025882341837114103,MarketWaitPage,18
1720473300.0,0.174528,-0.41921437383168536,-0.41822857958803733,-0.0009857942322701826,MarketWaitPage,18
1720473300.25,0.175809,-0.417627829173118,-0.41824363148784294,0.0006158023261277458,MarketWaitPage,18
1720473300.5,0.174528,-0.41921437383168536,-0.41825781966671866,-0.0009565541535660892,MarketWaitPage,18
1720473300.75,0.177091,-0.41604004599413025,-0.41827111121223914,0.002231065229480691,MarketWaitPage,18
1720473301.0,0.174528,-0.41921437383168536,-0.4182834533905428,-0.0009309204298248595,MarketWaitPage,18
1720473301.25,0.175809,-0.417627829173118,-0.4182947673379271,0.0006669381760496837,MarketWaitPage,18
1720473301.5,0.177091,-0.41604004599413025,-0.4183049430656034,0.0022648970826160686,MarketWaitPage,18
1720473301.75,0.177091,-0.41604004599413025,-0.41831383610905626,0.002273790125953532,MarketWaitPage,18
1720473302.0,0.175809,-0.417627829173118,-0.41832126607307724,0.0006934369108567737,MarketWaitPage,18
1720473302.25,0.173247,-0.4208009184902527,-0.41832701722194293,-0.0024739012575533095,RoundResultsPage,18
1720473302.5,0.178372,-0.4144535013355629,-0.4183308411501427,0.0038773398251877042,RoundResultsPage,18
1720473302.75,0.175809,-0.417627829173118,-0.4183324614532864,0.0007046322906237205,RoundResultsPage,18
1720473303.0,0.175809,-0.417627829173118,-0.4183315802117229,0.0007037510489063361,RoundResultsPage,18
1720473303.25,0.174528,-0.41921437383168536,-0.4183278860094571,-0.000886487812079137,RoundResultsPage,18
1720473303.5,0.16684,-0.4287361188239304,-0.41832106314559386,-0.010415055668335371,RoundResultsPage,18
1720473303.75,0.177091,-0.41604004599413025,-0.4183108016616517,0.002270755677381768,RoundResultsPage,18
1720473304.0,0.175809,-0.417627829173118,-0.41829680780885453,0.0006689786454661148,RoundResultsPage,18
1720473304.25,0.178372,-0.4144535013355629,-0.41827881460913485,0.0038253132831836713,RoundResultsPage,18
1720473304.5,0.174528,-0.41921437383168536,-0.4182565922066732,-0.0009577816155031089,RoundResultsPage,18
1720473304.75,0.177091,-0.41604004599413025,-0.4182299577457141,0.002189911761006894,RoundResultsPage,18
1720473305.0,0.173247,-0.4208009184902527,-0.4181987845350697,-0.0026021339458284247,RoundResultsPage,18
1720473305.25,0.177091,-0.41604004599413025,-0.4181630102713132,0.002122964286487387,RoundResultsPage,18
1720473305.5,0.173247,-0.4208009184902527,-0.41812264409903643,-0.002678274381943201,RoundResultsPage,18
1720473305.75,0.177091,-0.41604004599413025,-0.4180777722955246,0.0020377263106555344,RoundResultsPage,18
1720473306.0,0.175809,-0.417627829173118,-0.41802856238298536,0.00040073321913686004,RoundResultsPage,18
1720473306.25,0.175809,-0.417627829173118,-0.4179752654948867,0.0003474363310674901,RoundResultsPage,18
1720473306.5,0.174528,-0.41921437383168536,-0.4179182168535479,-0.0012961569687886445,RoundResultsPage,18
1720473306.75,0.174528,-0.41921437383168536,-0.41785783425414896,-0.0013565395681175,RoundResultsPage,18
1720473307.0,0.174528,-0.41921437383168536,-0.4177946144972651,-0.0014197593249125548,RoundResultsPage,18
1720473307.25,0.175809,-0.417627829173118,-0.417729127768989,0.00010129860548450118,RoundResultsPage,18
1720473307.5,0.175809,-0.417627829173118,-0.41766201003301046,3.418086962657732e-05,RoundResultsPage,18
1720473307.75,0.177091,-0.41604004599413025,-0.417593953567323,0.0015539075830593703,RoundResultsPage,18
1720473308.0,0.174528,-0.41921437383168536,-0.41752569584216076,-0.001688677979517251,RoundResultsPage,18
1720473308.25,0.177091,-0.41604004599413025,-0.4174580069889879,0.0014179610050101164,RoundResultsPage,18
1720473308.5,0.175809,-0.417627829173118,-0.41739167614959516,-0.0002361530132246072,RoundResultsPage,18
1720473308.75,0.175809,-0.417627829173118,-0.4173274970193444,-0.0003003321433323771,RoundResultsPage,18
1720473309.0,0.177091,-0.41604004599413025,-0.41726625291056463,0.0012262069270126204,RoundResultsPage,18
1720473309.25,0.175809,-0.417627829173118,-0.4172087016625288,-0.000419127499882742,RoundResultsPage,18
1720473309.5,0.178372,-0.4144535013355629,-0.41715556071476345,0.0027020593900235965,RoundResultsPage,18
1720473309.75,0.174528,-0.41921437383168536,-0.4171074926424533,-0.0021068811783065424,RoundResultsPage,18
1720473310.0,0.177091,-0.41604004599413025,-0.41706509142907744,0.0010250454459591943,RoundResultsPage,18
1720473310.25,0.174528,-0.41921437383168536,-0.41702886972593656,-0.0021855040946675485,RoundResultsPage,18
1720473310.5,0.177091,-0.41604004599413025,-0.416999247325075,0.0009592013420776559,RoundResultsPage,18
1720473310.75,0.175809,-0.417627829173118,-0.4169765410541542,-0.0006512881077970166,RoundResultsPage,18
1720473311.0,0.177091,-0.41604004599413025,-0.4169609562893595,0.0009209103064123484,RoundResultsPage,18
1720473311.25,0.175809,-0.417627829173118,-0.41695258027330573,-0.0006752488886299055,RoundResultsPage,18
1720473311.5,0.174528,-0.41921437383168536,-0.41695137741629434,-0.0022629964042260578,RoundResultsPage,18
1720473311.75,0.177091,-0.41604004599413025,-0.4169571867489573,0.0009171407659588787,RoundResultsPage,18
1720473312.0,0.177091,-0.41604004599413025,-0.41696972168070756,0.0009296756976620635,RoundResultsPage,18
1720473312.25,0.177091,-0.41604004599413025,-0.4169885721992856,0.0009485262161824713,RiskPage1,18
1720473312.5,0.174528,-0.41921437383168536,-0.4170132096188761,-0.00220116420184633,RiskPage1,18
1720473312.75,0.177091,-0.41604004599413025,-0.41704299394504807,0.0010029479618141588,RiskPage1,18
1720473313.0,0.177091,-0.41604004599413025,-0.41707718387353093,0.001037137890232489,RiskPage1,18
1720473313.25,0.175809,-0.417627829173118,-0.417114949377704,-0.0005128797846404529,RiskPage1,18
1720473313.5,0.178372,-0.4144535013355629,-0.41715538676790465,0.0027018854430671804,RiskPage1,18
1720473313.75,0.175809,-0.417627829173118,-0.41719753602529297,-0.00043029313713456043,RiskPage1,18
1720473314.0,0.177091,-0.41604004599413025,-0.41724040012611163,0.0012003541426522913,RiskPage1,18
1720473314.25,0.174528,-0.41921437383168536,-0.41728296598302483,-0.001931407837992685,RiskPage1,18
1720473314.5,0.178372,-0.4144535013355629,-0.41732422654494267,0.002870725220061927,RiskPage1,18
1720473314.75,0.177091,-0.41604004599413025,-0.4173632035218961,0.0013231575384801118,RiskPage1,18
1720473315.0,0.175809,-0.417627829173118,-0.4173989701427155,-0.0002288590196388154,RiskPage1,18
1720473315.25,0.175809,-0.417627829173118,-0.41743067331523365,-0.00019715584705531626,RiskPage1,18
1720473315.5,0.171965,-0.4223887016692405,-0.4174575545467304,-0.004931147111602259,RiskPage1,18
1720473315.75,0.174528,-0.41921437383168536,-0.4174789690023718,-0.0017354048183164047,RiskPage1,18
1720473316.0,0.175809,-0.417627829173118,-0.4174944021355369,-0.00013342702648700398,RiskPage1,18
1720473316.25,0.175809,-0.417627829173118,-0.41750348341413146,-0.00012434574779053033,RiskPage1,18
1720473316.5,0.175809,-0.417627829173118,-0.4175059967814275,-0.00012183238038968969,RiskPage1,18
1720473316.75,0.177091,-0.41604004599413025,-0.4175018876139488,0.0014618416312250737,RiskPage1,18
1720473317.0,0.175809,-0.417627829173118,-0.41749126605854564,-0.00013656310306089402,RiskPage1,18
1720473317.25,0.175809,-0.417627829173118,-0.4174744067371743,-0.00015342242433013178,RiskPage1,18
1720473317.5,0.177091,-0.41604004599413025,-0.4174517448978322,0.0014116989154128981,RiskPage1,18
1720473317.75,0.175809,-0.417627829173118,-0.41742386916450064,-0.00020395999681546977,RiskPage1,18
1720473318.0,0.175809,-0.417627829173118,-0.41739151110065725,-0.00023631806057558536,RiskPage1,18
1720473318.25,0.174528,-0.41921437383168536,-0.4173555318533532,-0.0018588419663724193,RiskPage2,18
1720473318.5,0.177091,-0.41604004599413025,-0.41731690619114714,0.0012768602090416727,RiskPage2,18
1720473318.75,0.175809,-0.417627829173118,-0.417276704291439,-0.0003511248695996134,RiskPage2,18
1720473319.0,0.175809,-0.417627829173118,-0.4172360716710999,-0.0003917574898950245,RiskPage2,18
1720473319.25,0.175809,-0.417627829173118,-0.41719620768694876,-0.00043162147401365345,RiskPage2,18
1720473319.5,0.177091,-0.41604004599413025,-0.41715834305707294,0.0011182970751187373,RiskPage2,18
1720473319.75,0.177091,-0.41604004599413025,-0.41712371686821936,0.001083670886272486,RiskPage2,18
1720473320.0,0.174528,-0.41921437383168536,-0.4170935535373194,-0.002120820282189096,RiskPage2,18
1720473320.25,0.177091,-0.41604004599413025,-0.4170690401863429,0.0010289942043691025,RiskPage2,18
1720473320.5,0.177091,-0.41604004599413025,-0.4170513048698937,0.001011258887886252,RiskPage2,18
1720473320.75,0.177091,-0.41604004599413025,-0.41704139606581214,0.0010013500837587255,RiskPage2,18
1720473321.0,0.174528,-0.41921437383168536,-0.41704026380205833,-0.0021741100176071435,RiskPage2,18
1720473321.25,0.178372,-0.4144535013355629,-0.4170487427498513,0.0025952414262416365,RiskPage2,18
1720473321.5,0.174528,-0.41921437383168536,-0.41706753756567816,-0.0021468362541296744,RiskPage2,18
1720473321.75,0.174528,-0.41921437383168536,-0.4170972107162803,-0.0021171631036115504,RiskPage2,18
1720473322.0,0.178372,-0.4144535013355629,-0.417138172973296,0.0026846716494351767,RiskPage2,18
1720473322.25,0.175809,-0.417627829173118,-0.41719067671814647,-0.0004371524433668083,RiskPage2,18
1720473322.5,0.177091,-0.41604004599413025,-0.41725481215103233,0.001214766168404731,RiskPage2,18
1720473322.75,0.175809,-0.417627829173118,-0.41733050644753356,-0.00029732271418779976,RiskPage2,18
1720473323.0,0.175809,-0.417627829173118,-0.41741752585049663,-0.0002103033113340582,RiskPage2,18
1720473323.25,0.178372,-0.4144535013355629,-0.4175154806246547,0.0030619793002666183,RiskPage3,18
1720473323.5,0.173247,-0.4208009184902527,-0.41762383274008535,-0.0031770857391079624,RiskPage3,18
1720473323.75,0.177091,-0.41604004599413025,-0.4177419060922002,0.0017018601090119125,RiskPage3,18
1720473324.0,0.174528,-0.41921437383168536,-0.41786889901432106,-0.0013454748065410333,RiskPage3,18
1720473324.25,0.174528,-0.41921437383168536,-0.41800389879729566,-0.001210475023685625,RiskPage3,18
1720473324.5,0.174528,-0.41921437383168536,-0.41814589790094925,-0.0010684759201514684,RiskPage3,18
1720473324.75,0.175809,-0.417627829173118,-0.4182938115239648,0.0006659823613118503,RiskPage3,18
1720473325.0,0.174528,-0.41921437383168536,-0.4184464961888298,-0.0007678776325098175,RiskPage3,18
1720473325.25,0.177091,-0.41604004599413025,-0.41860276899144383,0.0025627230075406502,RiskPage3,18
1720473325.5,0.174528,-0.41921437383168536,-0.4187614271549217,-0.00045294666665486865,RiskPage3,18
1720473325.75,0.174528,-0.41921437383168536,-0.41892126750969566,-0.0002931063119992754,RiskPage3,18
1720473326.0,0.178372,-0.4144535013355629,-0.41908110549610583,0.004627604170414662,RiskPage3,18
1720473326.25,0.175809,-0.417627829173118,-0.41923979325374217,0.001611964090376803,RiskPage3,18
1720473326.5,0.174528,-0.41921437383168536,-0.41939623632930173,0.00018186250724920236,RiskPage3,18
1720473326.75,0.171965,-0.4223887016692405,-0.4195494085100021,-0.002839293149726097,RiskPage3,18
1720473327.0,0.173247,-0.4208009184902527,-0.4196983642840713,-0.0011025541967900493,RiskPage3,18
1720473327.25,0.171965,-0.4223887016692405,-0.4198422484560738,-0.0025464532038951757,RiskPage3,18
1720473327.5,0.171965,-0.4223887016692405,-0.41998030251165247,-0.002408399148433334,RiskPage3,18
1720473327.75,0.175809,-0.417627829173118,-0.4201118674342079,0.0024840382701330765,RiskPage3,18
1720473328.0,0.173247,-0.4208009184902527,-0.42023638281689907,-0.0005645356644142569,RiskPage3,18
1720473328.25,0.173247,-0.4208009184902527,-0.42035338227389024,-0.0004475362075171517,RiskPage4,18
1720473328.5,0.173247,-0.4208009184902527,-0.4204624853220201,-0.0003384331594697276,RiskPage4,18
1720473328.75,0.171965,-0.4223887016692405,-0.42056338606918825,-0.0018253155913586494,RiskPage4,18
1720473329.0,0.171965,-0.4223887016692405,-0.420655839204448,-0.0017328624561541847,RiskPage4,18
1720473329.25,0.173247,-0.4208009184902527,-0.42073964393458463,-6.12745470708263e-05,RiskPage4,18
1720473329.5,0.171965,-0.4223887016692405,-0.4208146266488465,-0.0015740750118232844,RiskPage4,18
1720473329.75,0.171965,-0.4223887016692405,-0.42088062321043407,-0.0015080784502477134,RiskPage4,18
1720473330.0,0.174528,-0.41921437383168536,-0.4209374618608275,0.0017230880377029365,RiskPage4,18
1720473330.25,0.174528,-0.41921437383168536,-0.4209849477707037,0.001770573947595034,RiskPage4,18
1720473330.5,0.175809,-0.417627829173118,-0.4210228502696599,0.00339502110514765,RiskPage4,18
1720473330.75,0.171965,-0.4223887016692405,-0.4210508937298198,-0.0013378079307733528,RiskPage4,18
1720473331.0,0.175809,-0.417627829173118,-0.42106875296477686,0.003440923800359862,RiskPage4,18
