time,value,zscore,tonic,phasic,page,rnd
1720474107.25,34.45,-0.2645456238690413,-0.26124913213173223,-0.0032964917275426324,RiskPage4,26
1720474107.5,34.45,-0.2645456238690413,-0.26325401102665996,-0.0012916128325846203,RiskPage4,26
1720474107.75,34.45,-0.2645456238690413,-0.26525540998332114,0.0007097861240854698,RiskPage4,26
1720474108.0,34.45,-0.2645456238690413,-0.2672235391735397,0.002677915314292305,RiskPage4,26
1720474108.25,34.45,-0.2645456238690413,-0.26912850874789274,0.00458288488861393,PreMarketWait,27
1720474108.5,34.45,-0.2645456238690413,-0.27094091063671544,0.00639528677738669,PreMarketWait,27
1720474108.75,34.45,-0.2645456238690413,-0.2726324033637505,0.008086779504354491,PreMarketWait,27
1720474109.0,34.45,-0.2645456238690413,-0.2741762926688526,0.009630668809372979,PreMarketWait,27
1720474109.25,34.45,-0.2645456238690413,-0.2755481000903348,0.011002476230756349,PreMarketWait,27
1720474109.5,34.45,-0.2645456238690413,-0.2767261108777397,0.012180487018048417,PreMarketWait,27
1720474109.75,34.45,-0.2645456238690413,-0.27769189175032916,0.01314626789051282,PreMarketWait,27
1720474110.0,34.45,-0.2645456238690413,-0.278430768159207,0.01388514429925547,PreMarketWait,27
1720474110.25,34.45,-0.2645456238690413,-0.27893224993962346,0.014386626079529116,PreMarketWait,27
1720474110.5,34.45,-0.2645456238690413,-0.2791903936551425,0.014644769794900737,PreMarketWait,27
1720474110.75,34.45,-0.2645456238690413,-0.2792040896482321,0.01465846578784183,PreMarketWait,27
1720474111.0,34.43,-0.30169555411997784,-0.27897726194223366,-0.022718292169239603,PreMarketWait,27
1720474111.25,34.43,-0.30169555411997784,-0.2785189698107313,-0.023176584300883592,PreMarketWait,27
1720474111.5,34.43,-0.30169555411997784,-0.2778434011546136,-0.023852152957136087,PreMarketWait,27
1720474111.75,34.43,-0.30169555411997784,-0.2769697498788713,-0.024725804233004436,PreMarketWait,27
1720474112.0,34.43,-0.30169555411997784,-0.2759219722437552,-0.02577358186823633,PreMarketWait,27
1720474112.25,34.43,-0.30169555411997784,-0.27472842059428565,-0.0269671335178101,PreMarketWait,27
1720474112.5,34.43,-0.30169555411997784,-0.2734213567890091,-0.02827419732317822,PreMarketWait,27
1720474112.75,34.43,-0.30169555411997784,-0.2720363518473377,-0.029659202264927985,PreMarketWait,27
1720474113.0,34.45,-0.2645456238690413,-0.2706115825860172,0.006065958724623063,PreMarketWait,27
1720474113.25,34.45,-0.2645456238690413,-0.2691870400810177,0.0046414162195719585,PreMarketWait,27
1720474113.5,34.45,-0.2645456238690413,-0.2678036684373428,0.0032580445758587408,PreMarketWait,27
1720474113.75,34.45,-0.2645456238690413,-0.26650245537065864,0.0019568315091494795,PreMarketWait,27
1720474114.0,34.45,-0.2645456238690413,-0.265323498354652,0.0007778744931311431,PreMarketWait,27
1720474114.25,34.45,-0.2645456238690413,-0.26430507149254157,-0.0002405523689775653,PreMarketWait,27
1720474114.5,34.45,-0.2645456238690413,-0.2634827188143846,-0.0010629050471192125,PreMarketWait,27
1720474114.75,34.45,-0.2645456238690413,-0.26288839939615455,-0.0016572244653204529,PreMarketWait,27
1720474115.0,34.47,-0.2273956936181179,-0.2625497085583,0.03515401494779069,PreMarketWait,27
1720474115.25,34.47,-0.2273956936181179,-0.2624891974431506,0.03509350383269622,PreMarketWait,27
1720474115.5,34.47,-0.2273956936181179,-0.26272381051108484,0.035328116900696455,PreMarketWait,27
1720474115.75,34.47,-0.2273956936181179,-0.26326445698715417,0.03586876337684013,PreMarketWait,27
1720474116.0,34.45,-0.2645456238690413,-0.2641157281507342,-0.0004298957104238027,PreMarketWait,27
1720474116.25,34.45,-0.2645456238690413,-0.26527576778769174,0.0007301439266144093,PreMarketWait,27
1720474116.5,34.45,-0.2645456238690413,-0.2667362983699628,0.002190674508963146,PreMarketWait,27
1720474116.75,34.45,-0.2645456238690413,-0.2684828008461021,0.003937176985173067,PreMarketWait,27
1720474117.0,34.45,-0.2645456238690413,-0.2704948415222732,0.005949217661404678,PreMarketWait,27
1720474117.25,34.45,-0.2645456238690413,-0.2727465355162475,0.008200911655427152,PreMarketWait,27
1720474117.5,34.45,-0.2645456238690413,-0.27520713274716146,0.010661508886375713,PreMarketWait,27
1720474117.75,34.45,-0.2645456238690413,-0.27784170942377356,0.013296085563008101,PreMarketWait,27
1720474118.0,34.43,-0.30169555411997784,-0.2806119455569666,-0.02108360855473019,PreMarketWait,27
1720474118.25,34.43,-0.30169555411997784,-0.2834769672031837,-0.018218586908523973,PreMarketWait,27
1720474118.5,34.43,-0.30169555411997784,-0.2863942310043738,-0.015301323107361797,PreMarketWait,27
1720474118.75,34.43,-0.30169555411997784,-0.289320428168787,-0.012375125942994218,PreMarketWait,27
1720474119.0,34.43,-0.30169555411997784,-0.29221238533056215,-0.00948316878128283,PreMarketWait,27
1720474119.25,34.43,-0.30169555411997784,-0.2950279406694914,-0.006667613442434786,PreMarketWait,27
1720474119.5,34.43,-0.30169555411997784,-0.2977267751557667,-0.003968778956256518,PreMarketWait,27
1720474119.75,34.43,-0.30169555411997784,-0.3002711806841251,-0.0014243734280085137,PreMarketWait,27
1720474120.0,34.43,-0.30169555411997784,-0.30262674906542875,0.0009311949531746189,PreMarketWait,27
1720474120.25,34.43,-0.30169555411997784,-0.30476296826226024,0.0030674141498796027,MarketGridChoice,27
1720474120.5,34.43,-0.30169555411997784,-0.30665371482499515,0.004958160712486075,MarketGridChoice,27
1720474120.75,34.43,-0.30169555411997784,-0.3082776341671928,0.0065820800545571346,MarketGridChoice,27
1720474121.0,34.41,-0.3388454843709144,-0.3096184030982136,-0.029227081265479522,MarketGridChoice,27
1720474121.25,34.41,-0.3388454843709144,-0.31066487190915665,-0.028180612454648604,MarketGridChoice,27
1720474121.5,34.41,-0.3388454843709144,-0.3114110862923411,-0.027434398071565176,MarketGridChoice,27
1720474121.75,34.41,-0.3388454843709144,-0.31185619244823587,-0.026989291915758527,MarketGridChoice,27
1720474122.0,34.43,-0.30169555411997784,-0.3120042318247415,0.010308677711609843,MarketGridChoice,27
1720474122.25,34.43,-0.30169555411997784,-0.31186383490025577,0.010168280787065491,MarketGridChoice,27
1720474122.5,34.43,-0.30169555411997784,-0.31144782607602267,0.009752271962789587,MarketGridChoice,27
1720474122.75,34.43,-0.30169555411997784,-0.3107727539038573,0.009077199790597498,MarketGridChoice,27
1720474123.0,34.43,-0.30169555411997784,-0.30985836242150233,0.00816280830823196,MarketGridChoice,27
1720474123.25,34.43,-0.30169555411997784,-0.30872702026211835,0.007031466148853187,MarketGridChoice,27
1720474123.5,34.43,-0.30169555411997784,-0.3074031244788536,0.005707570365609302,MarketGridChoice,27
1720474123.75,34.43,-0.30169555411997784,-0.3059124957491612,0.0042169416359531635,MarketGridChoice,27
1720474124.0,34.43,-0.30169555411997784,-0.3042817808747588,0.002586226761602403,MarketGridChoice,27
1720474124.25,34.43,-0.30169555411997784,-0.3025378773452164,0.0008423232321265219,MarketGridChoice,27
1720474124.5,34.43,-0.30169555411997784,-0.3007073932495041,-0.0009881608635054998,MarketGridChoice,27
1720474124.75,34.43,-0.30169555411997784,-0.2988161540517865,-0.0028794000611303185,MarketGridChoice,27
1720474125.0,34.45,-0.2645456238690413,-0.2968887657333821,0.03234314187150516,MarketGridChoice,27
1720474125.25,34.45,-0.2645456238690413,-0.2949482415686566,0.030402617706891694,MarketGridChoice,27
1720474125.5,34.45,-0.2645456238690413,-0.2930156973745201,0.028470073512873242,MarketGridChoice,27
1720474125.75,34.45,-0.2645456238690413,-0.2911101175007925,0.026564493639267134,MarketGridChoice,27
1720474126.0,34.43,-0.30169555411997784,-0.28924819121509965,-0.012447362897240556,MarketGridChoice,27
1720474126.25,34.43,-0.30169555411997784,-0.2874442166484593,-0.01425133746376234,MarketGridChoice,27
1720474126.5,34.43,-0.30169555411997784,-0.28571006731166154,-0.015985486800448232,MarketGridChoice,27
1720474126.75,34.43,-0.30169555411997784,-0.2840552145554385,-0.01764033955656962,MarketGridChoice,27
1720474127.0,34.43,-0.30169555411997784,-0.2824867983432952,-0.01920875576862453,MarketGridChoice,27
1720474127.25,34.43,-0.30169555411997784,-0.2810097383495857,-0.02068581576226148,MarketGridChoice,27
1720474127.5,34.43,-0.30169555411997784,-0.27962687761433114,-0.022068676497461522,MarketGridChoice,27
1720474127.75,34.43,-0.30169555411997784,-0.27833915165103656,-0.02335640246072132,MarketGridChoice,27
1720474128.0,34.45,-0.2645456238690413,-0.27714577685474556,0.012600152993938449,MarketGridChoice,27
1720474128.25,34.45,-0.2645456238690413,-0.27604445312057263,0.011498829259759705,MarketGridChoice,27
1720474128.5,34.45,-0.2645456238690413,-0.27503157658491006,0.010485952724072451,MarketGridChoice,27
1720474128.75,34.45,-0.2645456238690413,-0.27410245919710285,0.00955683533622349,MarketGridChoice,27
1720474129.0,34.45,-0.2645456238690413,-0.27325155233240805,0.008705928471472345,MarketGridChoice,27
1720474129.25,34.45,-0.2645456238690413,-0.2724726718554614,0.007927047994458026,MarketGridChoice,27
1720474129.5,34.45,-0.2645456238690413,-0.2717592219860314,0.007213598124952957,MarketGridChoice,27
1720474129.75,34.45,-0.2645456238690413,-0.2711044150854459,0.006558791224289287,MarketGridChoice,27
1720474130.0,34.45,-0.2645456238690413,-0.27050148415913317,0.00595586029789959,MarketGridChoice,27
1720474130.25,34.45,-0.2645456238690413,-0.26994388453999973,0.005398260678694214,MarketGridChoice,27
1720474130.5,34.45,-0.2645456238690413,-0.26942548095364044,0.004879857092271175,MarketGridChoice,27
1720474130.75,34.45,-0.2645456238690413,-0.2689407160376673,0.004395092176245176,MarketGridChoice,27
1720474131.0,34.43,-0.30169555411997784,-0.2684847564552521,-0.03321079765714713,MarketGridChoice,27
1720474131.25,34.43,-0.30169555411997784,-0.2680536130597078,-0.033641941052719164,MarketGridChoice,27
1720474131.5,34.43,-0.30169555411997784,-0.26764423216448124,-0.03405132194796044,MarketGridChoice,27
1720474131.75,34.43,-0.30169555411997784,-0.2672545558376342,-0.034440998274809384,MarketGridChoice,27
1720474132.0,34.47,-0.2273956936181179,-0.26688355018306614,0.03948785657249313,MarketGridChoice,27
1720474132.25,34.47,-0.2273956936181179,-0.26653120162082217,0.03913550801027198,MarketGridChoice,27
1720474132.5,34.47,-0.2273956936181179,-0.26619848201956414,0.03880278840904845,MarketGridChoice,27
1720474132.75,34.47,-0.2273956936181179,-0.2658872839861962,0.03849159037572568,MarketGridChoice,27
1720474133.0,34.45,-0.2645456238690413,-0.2656003276242753,0.001054703762935611,MarketGridChoice,27
1720474133.25,34.45,-0.2645456238690413,-0.26534103973821827,0.0007954158769399242,MarketGridChoice,27
1720474133.5,34.45,-0.2645456238690413,-0.26511340601184075,0.0005677821506286651,MarketGridChoice,27
1720474133.75,34.45,-0.2645456238690413,-0.26492179639238955,0.0003761725312458105,MarketGridChoice,27
1720474134.0,34.43,-0.30169555411997784,-0.26477076398606214,-0.03692479012595046,MarketGridChoice,27
1720474134.25,34.43,-0.30169555411997784,-0.2646648183545565,-0.03703073575739162,MarketGridChoice,27
1720474134.5,34.43,-0.30169555411997784,-0.264608175242888,-0.03708737886900118,MarketGridChoice,27
1720474134.75,34.43,-0.30169555411997784,-0.2646044864316378,-0.037091067680199784,MarketGridChoice,27
1720474135.0,34.45,-0.2645456238690413,-0.26465655546927086,0.00011093160841280786,MarketGridChoice,27
1720474135.25,34.45,-0.2645456238690413,-0.26476604729278724,0.00022042343196277195,MarketGridChoice,27
1720474135.5,34.45,-0.2645456238690413,-0.2649332019211966,0.00038757806039585105,MarketGridChoice,27
1720474135.75,34.45,-0.2645456238690413,-0.2651565642390837,0.0006109403782966049,MarketGridChoice,27
1720474136.0,34.45,-0.2645456238690413,-0.265432743165702,0.0008871193049188935,MarketGridChoice,27
1720474136.25,34.45,-0.2645456238690413,-0.26575621409989686,0.0012105902391083834,MarketGridChoice,27
1720474136.5,34.45,-0.2645456238690413,-0.2661191783858242,0.0015735545250210887,MarketGridChoice,27
1720474136.75,34.45,-0.2645456238690413,-0.2665114926442005,0.001965868783373755,MarketGridChoice,27
1720474137.0,34.47,-0.2273956936181179,-0.26692067916161105,0.039524985551675655,MarketGridChoice,27
1720474137.25,34.47,-0.2273956936181179,-0.2673320261384229,0.03993633252844728,MarketGridChoice,27
1720474137.5,34.47,-0.2273956936181179,-0.2677287834948116,0.04033308988478806,MarketGridChoice,27
1720474137.75,34.47,-0.2273956936181179,-0.2680924561989507,0.04069676258887171,MarketGridChoice,27
1720474138.0,34.45,-0.2645456238690413,-0.2684031928604512,0.003857568999385462,MarketGridChoice,27
1720474138.25,34.45,-0.2645456238690413,-0.26864026286022796,0.004094638999090426,MarketGridChoice,27
1720474138.5,34.45,-0.2645456238690413,-0.26878261085917865,0.004236986997960376,MarketGridChoice,27
1720474138.75,34.45,-0.2645456238690413,-0.2688094734399534,0.00426384957864537,MarketGridChoice,27
1720474139.0,34.45,-0.2645456238690413,-0.26870103913351523,0.004155415272109016,MarketGridChoice,27
1720474139.25,34.45,-0.2645456238690413,-0.26843913033069194,0.00389350646917983,MarketGridChoice,27
1720474139.5,34.45,-0.2645456238690413,-0.2680078836752234,0.0034622598135985467,MarketGridChoice,27
1720474139.75,34.45,-0.2645456238690413,-0.26739440453610314,0.0028487806743594853,MarketGridChoice,27
1720474140.0,34.43,-0.30169555411997784,-0.266589371104915,-0.03510618300788941,MarketGridChoice,27
1720474140.25,34.43,-0.30169555411997784,-0.2655875645920058,-0.036107989520927815,MarketGridChoice,27
1720474140.5,34.43,-0.30169555411997784,-0.26438830391913803,-0.03730725019392958,MarketGridChoice,27
1720474140.75,34.43,-0.30169555411997784,-0.26299576619633647,-0.03869978791686943,MarketGridChoice,27
1720474141.0,34.45,-0.2645456238690413,-0.26141917802097214,-0.0031264458414387575,MarketGridChoice,27
1720474141.25,34.45,-0.2645456238690413,-0.25967286705216464,-0.004872756810389685,ForecastPage,27
1720474141.5,34.45,-0.2645456238690413,-0.2577761681325409,-0.0067694557301569945,ForecastPage,27
1720474141.75,34.45,-0.2645456238690413,-0.2557531831803321,-0.00879244068250741,ForecastPage,27
1720474142.0,34.45,-0.2645456238690413,-0.25363239892877393,-0.010913224934203158,ForecastPage,27
1720474142.25,34.45,-0.2645456238690413,-0.25144617118526424,-0.013099452677844518,ForecastPage,27
1720474142.5,34.45,-0.2645456238690413,-0.24923008851290257,-0.015315535350330057,ForecastPage,27
1720474142.75,34.45,-0.2645456238690413,-0.24702223201827583,-0.01752339184507096,ForecastPage,27
1720474143.0,34.47,-0.2273956936181179,-0.24486235117507263,0.01746665756254656,ForecastPage,27
1720474143.25,34.47,-0.2273956936181179,-0.2427909782240692,0.01539528461145339,ForecastPage,27
1720474143.5,34.47,-0.2273956936181179,-0.24084850556257245,0.013452811949880862,ForecastPage,27
1720474143.75,34.47,-0.2273956936181179,-0.23907425158726647,0.011678557974513596,ForecastPage,27
1720474144.0,34.47,-0.2273956936181179,-0.23750554065129367,0.010109847038493765,ForecastPage,27
1720474144.25,34.47,-0.2273956936181179,-0.23617682217267033,0.008781128559836718,ForecastPage,27
1720474144.5,34.47,-0.2273956936181179,-0.23511885257240334,0.007723158959548032,ForecastPage,27
1720474144.75,34.47,-0.2273956936181179,-0.23435796173551385,0.006962268122647792,ForecastPage,27
1720474145.0,34.47,-0.2273956936181179,-0.23391542318426686,0.006519729571400415,ForecastPage,27
1720474145.25,34.47,-0.2273956936181179,-0.23380694422707518,0.006411250614218442,ForecastPage,27
1720474145.5,34.47,-0.2273956936181179,-0.23404228908390268,0.00664659547106556,ForecastPage,27
1720474145.75,34.47,-0.2273956936181179,-0.23462504446507315,0.007229350852265474,ForecastPage,27
1720474146.0,34.47,-0.2273956936181179,-0.23555253336387763,0.008156839751108862,ForecastPage,27
1720474146.25,34.47,-0.2273956936181179,-0.23681587897899198,0.009420185366270992,ForecastPage,27
1720474146.5,34.47,-0.2273956936181179,-0.2384002167742985,0.01100452316163369,ForecastPage,27
1720474146.75,34.47,-0.2273956936181179,-0.24028504877731904,0.012889355164718494,ForecastPage,27
1720474147.0,34.47,-0.2273956936181179,-0.24244473038458675,0.015049036772058159,ForecastPage,27
1720474147.25,34.47,-0.2273956936181179,-0.2448490762629446,0.017453382650495147,ForecastPage,27
1720474147.5,34.47,-0.2273956936181179,-0.24746406850161726,0.020068374889253403,ForecastPage,27
1720474147.75,34.47,-0.2273956936181179,-0.2502526470871685,0.022856953474895664,ForecastPage,27
1720474148.0,34.45,-0.2645456238690413,-0.2531755601653014,-0.011370063697799703,ForecastPage,27
1720474148.25,34.45,-0.2645456238690413,-0.2561922495594821,-0.008353374303521403,ForecastPage,27
1720474148.5,34.45,-0.2645456238690413,-0.2592617457829794,-0.005283878079925609,ForecastPage,27
1720474148.75,34.45,-0.2645456238690413,-0.2623435464378709,-0.002202077424936333,ForecastPage,27
1720474149.0,34.43,-0.30169555411997784,-0.26539845252573574,-0.03629710158791276,ForecastPage,27
1720474149.25,34.43,-0.30169555411997784,-0.26838933882209304,-0.03330621529146444,ForecastPage,27
1720474149.5,34.43,-0.30169555411997784,-0.2712818370534302,-0.030413717060042096,ForecastPage,27
1720474149.75,34.43,-0.30169555411997784,-0.27404491407207654,-0.027650640041317752,ForecastPage,27
1720474150.0,34.43,-0.30169555411997784,-0.2766513314023465,-0.02504422271097816,ForecastPage,27
1720474150.25,34.43,-0.30169555411997784,-0.2790779772227918,-0.02261757689047255,ForecastPage,27
1720474150.5,34.43,-0.30169555411997784,-0.28130606680161035,-0.02038948731160393,ForecastPage,27
1720474150.75,34.43,-0.30169555411997784,-0.2833212123488066,-0.018374341764368574,ForecastPage,27
1720474151.0,34.45,-0.2645456238690413,-0.2851133679337138,0.0205677440715026,ForecastPage,27
1720474151.25,34.45,-0.2645456238690413,-0.28667665930815694,0.022131035445961077,ForecastPage,27
1720474151.5,34.45,-0.2645456238690413,-0.2880091119793868,0.023463488117194148,ForecastPage,27
1720474151.75,34.45,-0.2645456238690413,-0.28911229355974993,0.024566669697548952,ForecastPage,27
1720474152.0,34.43,-0.30169555411997784,-0.28999088823815944,-0.011704665874997487,ForecastPage,27
1720474152.25,34.43,-0.30169555411997784,-0.29065222222669695,-0.011043331886489555,ForecastPage,27
1720474152.5,34.43,-0.30169555411997784,-0.2911057593594761,-0.010589794753749288,ForecastPage,27
1720474152.75,34.43,-0.30169555411997784,-0.2913625857980293,-0.01033296831524302,ForecastPage,27
1720474153.0,34.45,-0.2645456238690413,-0.2914349021205756,0.026889278258186124,ForecastPage,27
1720474153.25,34.45,-0.2645456238690413,-0.2913355399639024,0.02678991610145455,ForecastPage,27
1720474153.5,34.45,-0.2645456238690413,-0.29107751881932503,0.02653189495681696,ForecastPage,27
1720474153.75,34.45,-0.2645456238690413,-0.29067365653568866,0.026128032673121367,ForecastPage,27
1720474154.0,34.43,-0.30169555411997784,-0.29013624458815884,-0.011559309525400775,ForecastPage,27
1720474154.25,34.43,-0.30169555411997784,-0.2894767963465171,-0.012218757767093191,ForecastPage,27
1720474154.5,34.43,-0.30169555411997784,-0.288705873590502,-0.012989680523152497,ForecastPage,27
1720474154.75,34.43,-0.30169555411997784,-0.2878329935398309,-0.01386256057386025,ForecastPage,27
1720474155.0,34.45,-0.2645456238690413,-0.28686661580113165,0.022320991938349233,ForecastPage,27
1720474155.25,34.45,-0.2645456238690413,-0.2858142059078952,0.02126858204509533,ForecastPage,27
1720474155.5,34.45,-0.2645456238690413,-0.2846823695059193,0.020136745643113962,ForecastPage,27
1720474155.75,34.45,-0.2645456238690413,-0.2834770486716709,0.018931424808873196,ForecastPage,27
1720474156.0,34.45,-0.2645456238690413,-0.2822037693484912,0.017658145485714958,ForecastPage,27
1720474156.25,34.45,-0.2645456238690413,-0.28086792652258563,0.016322302659845463,ForecastPage,27
1720474156.5,34.45,-0.2645456238690413,-0.27947509167529205,0.014929467812602931,ForecastPage,27
1720474156.75,34.45,-0.2645456238690413,-0.27803132540836273,0.013485701545739323,ForecastPage,27
1720474157.0,34.43,-0.30169555411997784,-0.27654347711681526,-0.025152076996665353,ForecastPage,27
1720474157.25,34.43,-0.30169555411997784,-0.27501945333935374,-0.026676100774035767,ForecastPage,27
1720474157.5,34.43,-0.30169555411997784,-0.2734684370821859,-0.028227117031103418,ForecastPage,27
1720474157.75,34.43,-0.30169555411997784,-0.27190104206744103,-0.0297945120457424,ForecastPage,27
1720474158.0,34.43,-0.30169555411997784,-0.27032938849698257,-0.03136616561609289,ForecastPage,27
1720474158.25,34.43,-0.30169555411997784,-0.26876709044171776,-0.03292846367125155,ForecastPage,27
1720474158.5,34.43,-0.30169555411997784,-0.26722914917579865,-0.03446640493707048,ForecastPage,27
1720474158.75,34.43,-0.30169555411997784,-0.26573175142965216,-0.0359638026831267,ForecastPage,27
1720474159.0,34.45,-0.2645456238690413,-0.2642919763614477,-0.0002536475003172278,ForecastPage,27
1720474159.25,34.45,-0.2645456238690413,-0.2629274197547678,-0.0016182041069348688,ForecastPage,27
1720474159.5,34.45,-0.2645456238690413,-0.26165574825273763,-0.0028898756089197272,ForecastPage,27
1720474159.75,34.45,-0.2645456238690413,-0.26049420007402263,-0.004051423787607311,ForecastPage,27
1720474160.0,34.47,-0.2273956936181179,-0.2594590514199217,0.032063357809224806,ForecastPage,27
1720474160.25,34.47,-0.2273956936181179,-0.25856506954576647,0.03116937593506238,ForecastPage,27
1720474160.5,34.47,-0.2273956936181179,-0.25782497417931977,0.030429280568593092,ForecastPage,27
1720474160.75,34.47,-0.2273956936181179,-0.25724892863879173,0.02985323502802862,ForecastPage,27
1720474161.0,34.45,-0.2645456238690413,-0.2568440807237709,-0.007701543137964215,ForecastPage,27
1720474161.25,34.45,-0.2645456238690413,-0.25661417138997167,-0.007931452471822913,ForecastPage,27
1720474161.5,34.45,-0.2645456238690413,-0.25655922658741276,-0.00798639727445083,ForecastPage,27
1720474161.75,34.45,-0.2645456238690413,-0.2566753446488683,-0.007870279213072366,ForecastPage,27
1720474162.0,34.47,-0.2273956936181179,-0.2569545884077197,0.029558894796619117,ForecastPage,27
1720474162.25,34.47,-0.2273956936181179,-0.25738498786593167,0.029989294254743882,ForecastPage,27
1720474162.5,34.47,-0.2273956936181179,-0.257950655730326,0.030554962119049754,ForecastPage,27
1720474162.75,34.47,-0.2273956936181179,-0.25863201449462186,0.031236320883258693,ForecastPage,27
1720474163.0,34.45,-0.2645456238690413,-0.25940613002838325,-0.0051394938339863125,ForecastPage,27
1720474163.25,34.45,-0.2645456238690413,-0.2602471429856266,-0.004298480876820623,ForecastPage,27
1720474163.5,34.45,-0.2645456238690413,-0.2611267859683471,-0.003418837894171729,ForecastPage,27
1720474163.75,34.45,-0.2645456238690413,-0.2620149714816271,-0.0025306523809568724,ForecastPage,27
1720474164.0,34.45,-0.2645456238690413,-0.2628804334555054,-0.0016651904071378117,ForecastPage,27
1720474164.25,34.45,-0.2645456238690413,-0.2636914035675913,-0.0008542202951060717,ForecastPage,27
1720474164.5,34.45,-0.2645456238690413,-0.26441630279943323,-0.00012932106331418024,ForecastPage,27
1720474164.75,34.45,-0.2645456238690413,-0.2650244285860285,0.00047880472323410216,ForecastPage,27
1720474165.0,34.43,-0.30169555411997784,-0.26548661855108957,-0.036208935562686416,ForecastPage,27
1720474165.25,34.43,-0.30169555411997784,-0.2657758731411937,-0.03591968097262623,ForecastPage,27
1720474165.5,34.43,-0.30169555411997784,-0.26586792145179705,-0.03582763266206604,ForecastPage,27
