time,value,zscore,tonic,phasic,page,rnd
1720472814.0,80.98,-0.45943029865898705,-0.4599676333162614,0.0005373346572817941,RiskPage1,13
1720472815.0,81.15,-0.4473050559006803,-0.4474587348321838,0.0001536789315106775,RiskPage1,13
1720472816.0,81.27,-0.43874606101246455,-0.43457929826106734,-0.004166762751391152,RiskPage1,13
1720472817.0,81.47,-0.4244810695321036,-0.4218265562130932,-0.0026545133190058177,RiskPage1,13
1720472818.0,81.72,-0.4066498301816527,-0.4097749634282848,0.0031251332466357457,RiskPage1,13
1720472819.0,81.85,-0.39737758571941856,-0.39888411273526314,0.001506527015848043,RiskPage1,13
1720472820.0,82.0,-0.3866788421091476,-0.3893193993556552,0.002640557246511482,RiskPage2,13
1720472821.0,82.12,-0.37811984722093084,-0.3808510819491671,0.0027312347282408785,RiskPage2,13
1720472822.0,82.18,-0.37384034977682246,-0.37287471615695916,-0.000965633619857983,RiskPage2,13
1720472823.0,82.28,-0.3667078540366425,-0.3645531280611403,-0.002154725975496396,RiskPage2,13
1720472824.0,82.4,-0.35814885914842576,-0.3550348047336729,-0.003114054414746901,RiskPage2,13
1720472825.0,82.58,-0.3453103668161016,-0.3436757909817563,-0.001634575834339259,RiskPage3,13
1720472826.0,82.8,-0.3296188761877049,-0.3301939117404369,0.0005750355527378702,RiskPage3,13
1720472827.0,83.02,-0.31392738555930816,-0.3147134247553539,0.0007860391960513755,RiskPage3,13
1720472828.0,83.27,-0.29609614620885727,-0.2977006774857174,0.001604531276865277,RiskPage3,13
1720472829.0,83.5,-0.27969140600644216,-0.2798283070678503,0.00013690106141267598,RiskPage3,13
1720472830.0,83.77,-0.26043366750795544,-0.2618232399173111,0.0013895724093595382,RiskPage4,13
1720472831.0,84.02,-0.24260242815750455,-0.2443483294272558,0.0017459012697543898,RiskPage4,13
1720472832.0,84.23,-0.2276241871031252,-0.22794407997308566,0.00031989286996299325,RiskPage4,13
1720472833.0,84.4,-0.21549894434481848,-0.21302611818252112,-0.0024728261622950654,RiskPage4,13
1720472834.0,84.57,-0.20337370158651275,-0.19990847457198316,-0.0034652270145271915,RiskPage4,13
1720472835.0,84.75,-0.1905352092541876,-0.18881371810201217,-0.0017214911521726307,RiskPage4,13
1720472836.0,84.9,-0.17983646564391664,-0.1798441316997761,7.666055862775808e-06,PreMarketWait,14
1720472837.0,85.03,-0.17056422118168252,-0.17291853437872076,0.0023543131970420288,PreMarketWait,14
1720472838.0,85.13,-0.16343172544150256,-0.16771147710155926,0.004279751660060613,PreMarketWait,14
1720472839.0,85.18,-0.15986547757141156,-0.16364609131546576,0.0037806137440579736,PreMarketWait,14
1720472840.0,85.17,-0.16057872714542995,-0.1599769024330669,-0.000601824712359607,PreMarketWait,14
1720472841.0,85.18,-0.15986547757141156,-0.15595819199469474,-0.003907285576713789,PreMarketWait,14
1720472842.0,85.25,-0.1548727305532858,-0.1510465482581689,-0.003826182295114348,PreMarketWait,14
1720472843.0,85.35,-0.14774023481310583,-0.14505884513956405,-0.0026813896735396548,PreMarketWait,14
1720472844.0,85.47,-0.13918123992488907,-0.13821632467251488,-0.0009649152523722632,PreMarketWait,14
1720472845.0,85.62,-0.1284824963146181,-0.13104979695258445,0.0025673006379681833,PreMarketWait,14
1720472846.0,85.75,-0.11921025185238397,-0.1241995026647362,0.004989250812353941,PreMarketWait,14
1720472847.0,85.78,-0.11707050313032978,-0.11818765741757559,0.0011171542872472334,PreMarketWait,14
1720472848.0,85.85,-0.11207775611220401,-0.11325125160968605,0.0011734954974830592,PreMarketWait,14
1720472849.0,85.88,-0.10993800739014982,-0.10929411112966105,-0.0006438962604881475,PreMarketWait,14
1720472850.0,85.92,-0.10708500909407723,-0.10596545426514486,-0.0011195548289320264,MarketGridChoice,14
1720472851.0,85.93,-0.10637175952005883,-0.1028214645646343,-0.0035502949554242526,MarketGridChoice,14
1720472852.0,85.98,-0.10280551164996884,-0.0994982889784248,-0.00330722267154364,MarketGridChoice,14
1720472853.0,86.07,-0.0963862654838073,-0.09582945424988186,-0.0005568112339247704,MarketGridChoice,14
1720472854.0,86.18,-0.08854052016960792,-0.09187345096033894,0.0033329307907319764,MarketGridChoice,14
1720472855.0,86.25,-0.08354777315148215,-0.08786106695743537,0.004313293805954402,MarketGridChoice,14
1720472856.0,86.28,-0.08140802442942796,-0.0841046177712411,0.0026965933418144194,MarketGridChoice,14
1720472857.0,86.27,-0.08212127400344636,-0.08091643485669249,-0.001204839146752694,MarketGridChoice,14
1720472858.0,86.27,-0.08212127400344636,-0.07856192143123104,-0.0035593525722142994,MarketGridChoice,14
1720472859.0,86.28,-0.08140802442942796,-0.07724008706546834,-0.0041679373639587295,MarketGridChoice,14
1720472860.0,86.3,-0.07998152528139217,-0.07706469702774044,-0.0029168282536509004,MarketGridChoice,14
1720472861.0,86.37,-0.07498877826326539,-0.07802552598150907,0.0030367477182445322,MarketGridChoice,14
1720472862.0,86.43,-0.070709280819157,-0.07993620716578166,0.009226926346625577,MarketGridChoice,14
1720472863.0,86.23,-0.08497427229951794,-0.08240185440383653,-0.0025724178956804187,MarketGridChoice,14
1720472864.0,86.22,-0.08568752187353634,-0.08484457524475494,-0.0008429466287803817,MarketGridChoice,14
1720472865.0,86.2,-0.08711402102157213,-0.08660241717555929,-0.0005116038460118704,MarketGridChoice,14
1720472866.0,86.15,-0.09068026889166211,-0.08708116719587257,-0.003599101695788713,MarketGridChoice,14
1720472867.0,86.22,-0.08568752187353634,-0.085910900774622,0.0002233789010862735,MarketGridChoice,14
1720472868.0,86.27,-0.08212127400344636,-0.08305441476032091,0.0009331407568749525,MarketGridChoice,14
1720472869.0,86.33,-0.07784177655933798,-0.07883187970498046,0.0009901031456426895,MarketGridChoice,14
1720472870.0,86.37,-0.07498877826326539,-0.07385405986742093,-0.0011347183958443786,MarketGridChoice,14
1720472871.0,86.45,-0.06928278167112122,-0.06888288931671185,-0.00039989235440935657,ForecastPage,14
1720472872.0,86.53,-0.06357678507897706,-0.06465578723711374,0.001079002158136692,ForecastPage,14
1720472873.0,86.55,-0.06215028593094126,-0.061717274408084055,-0.00043301152285710756,ForecastPage,14
1720472874.0,86.6,-0.05858403806085128,-0.06029905543168114,0.001715017370830086,ForecastPage,14
1720472875.0,86.6,-0.05858403806085128,-0.06027844430537328,0.0016944062445223545,ForecastPage,14
1720472876.0,86.53,-0.06357678507897706,-0.06122597239491506,-0.0023508126840615304,ForecastPage,14
1720472877.0,86.55,-0.06215028593094126,-0.06252981940689316,0.0003795334759524487,ForecastPage,14
1720472878.0,86.52,-0.06429003465299546,-0.06356377610494816,-0.0007262585480466666,ForecastPage,14
1720472879.0,86.52,-0.06429003465299546,-0.06385367390491455,-0.00043636074808024543,ForecastPage,14
1720472880.0,86.53,-0.06357678507897706,-0.0631984444536256,-0.0003783406253508048,ForecastPage,14
1720472881.0,86.55,-0.06215028593094126,-0.061715268381853323,-0.00043501754908729776,ForecastPage,14
1720472882.0,86.58,-0.06001053720888707,-0.05979908266262192,-0.00021145454626446338,ForecastPage,14
1720472883.0,86.62,-0.05715753891281448,-0.05800913452894041,0.0008515956161267017,ForecastPage,14
1720472884.0,86.63,-0.056444289338797096,-0.056913575467072125,0.00046928612827583534,ForecastPage,14
1720472885.0,86.63,-0.056444289338797096,-0.05693266384586273,0.00048837450706645,ForecastPage,14
1720472886.0,86.62,-0.05715753891281448,-0.05821952596669641,0.0010619870538827632,ForecastPage,14
1720472887.0,86.57,-0.06072378678290547,-0.06060528245702513,-0.0001185043258795103,ForecastPage,14
1720472888.0,86.52,-0.06429003465299546,-0.06361660084173233,-0.0006734338112623094,ForecastPage,14
1720472889.0,86.48,-0.06714303294906702,-0.06655448767113177,-0.0005885452779344434,ForecastPage,14
1720472890.0,86.45,-0.06928278167112122,-0.0686096995415802,-0.0006730821295401785,ForecastPage,14
1720472891.0,86.43,-0.070709280819157,-0.06898674981648685,-0.0017225310026691973,ForecastPage,14
1720472892.0,86.48,-0.06714303294906702,-0.06701539872189509,-0.0001276342271708249,ForecastPage,14
1720472893.0,86.58,-0.06001053720888707,-0.06224153474853038,0.0022309975396444816,ForecastPage,14
1720472894.0,86.7,-0.05145154232067031,-0.05450088824514108,0.003049345924471868,ForecastPage,14
1720472895.0,86.82,-0.04289254743245456,-0.043981020210356936,0.0010884727779032239,ForecastPage,14
1720472896.0,86.98,-0.03148055424816521,-0.031265727844574695,-0.00021482640359005975,ForecastPage,14
1720472897.0,87.13,-0.020781810637895273,-0.017336253456442796,-0.0034455571814524595,ForecastPage,14
1720472898.0,87.33,-0.006516819157534344,-0.0034887953028712084,-0.0030280238546635018,ForecastPage,14
1720472899.0,87.52,0.0070349227488081855,0.008867088240312307,-0.0018321654915047071,ForecastPage,14
1720472900.0,87.67,0.017733666359079137,0.018532371550729846,-0.000798705191651289,ForecastPage,14
1720472901.0,87.78,0.025579411673277496,0.024915666478558203,0.0006637451947189432,MarketWaitPage,14
1720472902.0,87.85,0.030572158691403263,0.028401874956057834,0.002170283735345459,MarketWaitPage,14
1720472903.0,87.92,0.03556490570953005,0.030562167902203632,0.005002737807326818,MarketWaitPage,14
1720472904.0,87.98,0.03984440315363843,0.03408943624376694,0.005754966909872033,MarketWaitPage,14
1720472905.0,88.08,0.04697689889381838,0.04240614004812455,0.004570758845694132,RoundResultsPage,14
1720472906.0,88.2,0.05553589378203515,0.058990005054948766,-0.0034541112729139867,RoundResultsPage,14
1720472907.0,88.42,0.07122738441043186,0.08656618385647757,-0.01533879944604705,RoundResultsPage,14
1720472908.0,89.13,0.121868104165712,0.12638057380108453,-0.004512469635374802,RoundResultsPage,14
1720472909.0,89.97,0.1817810683832273,0.17776392834847743,0.004017140034746985,RoundResultsPage,14
1720472910.0,90.83,0.24312053174877837,0.23811575013279362,0.005004781615981781,RoundResultsPage,14
1720472911.0,91.72,0.30659974383638366,0.30331351280006785,0.003286231036313385,RoundResultsPage,14
1720472912.0,92.57,0.3672259576279164,0.36843819398930483,-0.0012122363613899173,RoundResultsPage,14
1720472913.0,93.37,0.42428592354936007,0.4286398263596907,-0.004353902810331034,RoundResultsPage,14
1720472914.0,94.12,0.4777796416007128,0.47995380162499135,-0.0021741600242782076,RoundResultsPage,14
1720472915.0,94.83,0.5284203613559929,0.5199045373389373,0.008515824017056355,RoundResultsPage,14
1720472916.0,95.17,0.5526708468726064,0.5477818841006383,0.004888962771968439,RiskPage1,14
1720472917.0,95.37,0.5669358383529673,0.5645425278777804,0.0023933104751861184,RiskPage1,14
1720472918.0,95.4,0.5690755870750215,0.5723721930795829,-0.003296606004564048,RiskPage1,14
1720472919.0,95.37,0.5669358383529673,0.5740310780856276,-0.007095239732665245,RiskPage1,14
1720472920.0,95.35,0.5655093392049305,0.5721653028762597,-0.006655963671336451,RiskPage1,14
1720472921.0,95.37,0.5669358383529673,0.5687713952196338,-0.001835556866675859,RiskPage2,14
1720472922.0,95.38,0.5676490879269848,0.5649404599974633,0.0027086279295103176,RiskPage2,14
1720472923.0,95.38,0.5676490879269848,0.5609062472732024,0.006742840653770886,RiskPage2,14
1720472924.0,95.27,0.5598033426127864,0.5563203382859757,0.00348300432680005,RiskPage2,14
1720472925.0,95.13,0.5498178485765338,0.5506190327968533,-0.0008011842203287161,RiskPage2,14
1720472926.0,95.05,0.5441118519843896,0.5433473454885129,0.0007645064958689077,RiskPage2,14
1720472927.0,94.87,0.5312733596520656,0.5343533312611647,-0.0030799716091058976,RiskPage3,14
1720472928.0,94.73,0.521287865615813,0.5238304599451035,-0.002542594329296885,RiskPage3,14
1720472929.0,94.6,0.5120156211535778,0.5122378125834235,-0.00022219142985177532,RiskPage3,14
1720472930.0,94.48,0.503456626265362,0.5001528751348191,0.0033037511305368775,RiskPage3,14
1720472931.0,94.28,0.48919163478500116,0.48811171682051085,0.0010799179644837985,RiskPage3,14
1720472932.0,94.05,0.472786894582586,0.47647802768978265,-0.0036911331072038084,RiskPage4,14
1720472933.0,93.93,0.4642278996943703,0.46536673765697173,-0.0011388379626088864,RiskPage4,14
1720472934.0,93.82,0.4563821543801709,0.45463344592616534,0.0017487084539980033,RiskPage4,14
1720472935.0,93.65,0.44425691162186515,0.4439263512933923,0.00033056032846563634,RiskPage4,14
1720472936.0,93.52,0.43498466715963,0.4327832202991906,0.002201446860433011,RiskPage4,14
1720472937.0,93.3,0.41929317653123327,0.42074661159126175,-0.0014534350600340813,PreMarketWait,15
1720472938.0,93.12,0.4064546841989092,0.4074700022212715,-0.0010153180223674005,PreMarketWait,15
1720472939.0,92.92,0.39218969271854826,0.39279435726125733,-0.0006046645427141384,PreMarketWait,15
1720472940.0,92.72,0.3779247012381873,0.37678381309151754,0.0011408881466641219,PreMarketWait,15
1720472941.0,92.48,0.3608067114617548,0.35971650464894034,0.001090206812808044,PreMarketWait,15
1720472942.0,92.22,0.3422622225372855,0.3420324724153698,0.00022975012190876021,PreMarketWait,15
1720472943.0,91.97,0.32443098318683455,0.324247714231169,0.00018326895565859956,PreMarketWait,15
1720472944.0,91.72,0.30659974383638366,0.3068525025009376,-0.00025275866456066427,PreMarketWait,15
1720472945.0,91.47,0.2887685044859328,0.29021970628267063,-0.0014512017967441796,MarketGridChoice,15
1720472946.0,91.22,0.27093726513548183,0.2745494731895766,-0.0036122080541007694,MarketGridChoice,15
1720472947.0,91.08,0.2609517710992293,0.2598663987023198,0.001085372396904022,MarketGridChoice,15
1720472948.0,90.9,0.24811327876690517,0.24606564809322556,0.002047630673674659,MarketGridChoice,15
1720472949.0,90.72,0.23527478643458002,0.23298332504145736,0.0022914613931182396,MarketGridChoice,15
1720472950.0,90.53,0.2217230445282375,0.22045532611297694,0.0012677184152566799,MarketGridChoice,15
1720472951.0,90.37,0.21031105134394917,0.208336405380152,0.0019746459637938986,MarketGridChoice,15
1720472952.0,90.13,0.19319306156751564,0.19647575616056934,-0.003282694593056375,MarketGridChoice,15
1720472953.0,89.98,0.1824943179572457,0.18467490040346843,-0.00218058244622479,MarketGridChoice,15
1720472954.0,89.8,0.16965582562492057,0.17267112926224173,-0.0030153036373226708,MarketGridChoice,15
1720472955.0,89.65,0.1589570820146506,0.16018271621976246,-0.001225634205112948,MarketGridChoice,15
1720472956.0,89.48,0.14683183925634388,0.14702011500423012,-0.00018827574788722801,MarketGridChoice,15
1720472957.0,89.35,0.13755959479410873,0.13322358099507484,0.0043360137990328005,MarketGridChoice,15
1720472958.0,89.15,0.12329460331374881,0.11915390267954017,0.004140700634207386,MarketGridChoice,15
1720472959.0,88.93,0.10760311268535208,0.10545951610020389,0.002143596585146848,MarketGridChoice,15
1720472960.0,88.73,0.09333812120499116,0.09287861246171485,0.0004595087432749843,MarketGridChoice,15
1720472961.0,88.55,0.08049962887266601,0.08189960650936173,-0.0013999776366968595,MarketGridChoice,15
1720472962.0,88.4,0.06980088526239607,0.07237290544308742,-0.002572020180692068,MarketGridChoice,15
1720472963.0,88.25,0.05910214165212512,0.06321171275231013,-0.0041095711001851,MarketGridChoice,15
1720472964.0,88.1,0.04840339804185417,0.052317663556176196,-0.003914265514321261,MarketGridChoice,15
1720472965.0,87.87,0.031998657839440066,0.036812866037129535,-0.004814208197687727,MarketGridChoice,15
1720472966.0,87.62,0.014167418488989158,0.013566879911932821,0.0006005385770590504,ForecastPage,15
1720472967.0,87.35,-0.0050903200094985545,-0.020094890591396047,0.015004570581901085,ForecastPage,15
1720472968.0,86.57,-0.06072378678290547,-0.06568774364957705,0.004963956866675894,ForecastPage,15
1720472969.0,85.63,-0.12776924674060072,-0.12306722200255943,-0.0047020247380363785,ForecastPage,15
1720472970.0,84.67,-0.19624120584633178,-0.1902729241955068,-0.005968281650819559,ForecastPage,15
1720472971.0,83.7,-0.26542641452608123,-0.2637579361877072,-0.0016684783383681505,ForecastPage,15
1720472972.0,82.72,-0.33532487277984907,-0.33894553235843017,0.0036206595785873777,ForecastPage,15
1720472973.0,81.73,-0.4059365806076343,-0.41098779310338523,0.005051212495757627,ForecastPage,15
1720472974.0,80.78,-0.47369529013934797,-0.4755716624867319,0.0018763723473908174,ForecastPage,15
1720472975.0,79.87,-0.538601001374989,-0.5296149443820687,-0.008986056992913601,ForecastPage,15
1720472976.0,79.33,-0.5771164783719634,-0.571711142188171,-0.005405336183786077,ForecastPage,15
1720472977.0,78.92,-0.6063597109067027,-0.6022247346388173,-0.004134976267878987,ForecastPage,15
1720472978.0,78.72,-0.6206247023870636,-0.6230147390571562,0.002390036670099546,ForecastPage,15
1720472979.0,78.58,-0.6306101964233162,-0.6368629253337441,0.006252728910436401,ForecastPage,15
1720472980.0,78.45,-0.6398824408855504,-0.6467699941310484,0.006887553245508974,ForecastPage,15
1720472981.0,78.28,-0.6520076836438571,-0.6553192057070872,0.003311522063243309,ForecastPage,15
1720472982.0,78.1,-0.6648461759761822,-0.6642723783398122,-0.0005737976363553244,ForecastPage,15
1720472983.0,77.92,-0.6776846683085064,-0.6744707776922506,-0.0032138906162408965,ForecastPage,15
1720472984.0,77.72,-0.6919496597888672,-0.686002928787419,-0.005946731001434203,ForecastPage,15
1720472985.0,77.58,-0.7019351538251198,-0.698518774129775,-0.003416379695331983,ForecastPage,15
1720472986.0,77.43,-0.7126338974353897,-0.7115448158323775,-0.0010890816030010794,ForecastPage,15
1720472987.0,77.3,-0.7219061418976249,-0.724689596360825,0.002783454463209852,ForecastPage,15
1720472988.0,77.13,-0.7340313846559317,-0.7376990333965032,0.003667648740580695,ForecastPage,15
1720472989.0,76.92,-0.7490096257103099,-0.7503912799153878,0.0013816542050866208,ForecastPage,15
1720472990.0,76.72,-0.7632746171906709,-0.7625421073763661,-0.0007325098142960521,ForecastPage,15
1720472991.0,76.58,-0.7732601112269234,-0.7737941764881885,0.0005340652612734931,ForecastPage,15
1720472992.0,76.47,-0.7811058565411219,-0.7836357972617107,0.0025299407205965256,ForecastPage,15
1720472993.0,76.3,-0.7932310992994286,-0.7914553990156795,-0.001775700283742045,ForecastPage,15
1720472994.0,76.15,-0.8039298429096985,-0.7966447985124544,-0.0072850443972373195,ForecastPage,15
1720472995.0,76.22,-0.7989370958915727,-0.7987095279442811,-0.00022756794728422515,ForecastPage,15
1720472996.0,76.28,-0.7946575984474643,-0.797352280677505,0.002694682230049194,MarketWaitPage,15
1720472997.0,76.37,-0.7882383522813018,-0.7925198835193799,0.004281531238088611,MarketWaitPage,15
1720472998.0,76.47,-0.7811058565411219,-0.7844286199740981,0.0033227634329888855,MarketWaitPage,15
1720472999.0,76.58,-0.7732601112269234,-0.7735890423073228,0.00032893108041346514,MarketWaitPage,15
1720473000.0,76.7,-0.7647011163387066,-0.7608336773467129,-0.003867438991980074,MarketWaitPage,15
1720473001.0,76.88,-0.7518626240063826,-0.7473220050276264,-0.0045406189787448,MarketWaitPage,15
1720473002.0,77.08,-0.7375976325260216,-0.7344802341627702,-0.003117398363242963,MarketWaitPage,15
1720473003.0,77.27,-0.7240458906196791,-0.7238463460874107,-0.0001995445322624783,RoundResultsPage,15
1720473004.0,77.4,-0.714773646157444,-0.7168324289350861,0.0020587827776457276,RoundResultsPage,15
1720473005.0,77.52,-0.7062146512692282,-0.714465563217976,0.008250911948749514,RoundResultsPage,15
1720473006.0,77.43,-0.7126338974353897,-0.7171963181963237,0.004562420760934465,RoundResultsPage,15
1720473007.0,77.22,-0.727612138489769,-0.7248501917447798,-0.002761946744988386,RoundResultsPage,15
1720473008.0,77.02,-0.74187712997013,-0.7367444055332862,-0.005132724436840699,RoundResultsPage,15
1720473009.0,76.82,-0.756142121450491,-0.7519260638107681,-0.0042160576397157375,RoundResultsPage,15
1720473010.0,76.62,-0.7704071129308508,-0.7694425605441371,-0.0009645523867017308,RoundResultsPage,15
1720473011.0,76.37,-0.7882383522813018,-0.7885534373490852,0.0003150850677992405,RoundResultsPage,15
1720473012.0,76.13,-0.8053563420577353,-0.8088309704186701,0.0034746283609520187,RoundResultsPage,15
1720473013.0,75.82,-0.8274670788522945,-0.8301498929758112,0.0026828141235326073,RoundResultsPage,15
1720473014.0,75.48,-0.851717564368907,-0.8526064793737074,0.000888915004813333,RiskPage1,15
1720473015.0,75.12,-0.8773945490335563,-0.8764179505728454,-0.0009765984607010073,RiskPage1,15
1720473016.0,74.75,-0.903784783272224,-0.9018373891402796,-0.00194739413193657,RiskPage1,15
1720473017.0,74.4,-0.9287485183628549,-0.9290926712226354,0.00034415285978770145,RiskPage1,15
1720473018.0,73.95,-0.9608447491936667,-0.9583378496779972,-0.002506899515662149,RiskPage1,15
1720473019.0,73.53,-0.9908012313024244,-0.9896018598759989,-0.0011993714264172603,RiskPage2,15
1720473020.0,73.1,-1.0214709629852003,-1.0227314476351441,0.0012604846499532545,RiskPage2,15
1720473021.0,72.65,-1.0535671938160112,-1.0573436633575826,0.0037764695415818316,RiskPage2,15
1720473022.0,72.12,-1.0913694212389673,-1.0928157531490956,0.0014463319101397,RiskPage2,15
1720473023.0,71.6,-1.1284583990879058,-1.1283370773174741,-0.00012132177041877909,RiskPage2,15
1720473024.0,71.08,-1.1655473769368434,-1.1630274263766125,-0.0025199505602153793,RiskPage2,15
1720473025.0,70.63,-1.1976436077676553,-1.1960978913875802,-0.0015457163800561859,RiskPage3,15
1720473026.0,70.22,-1.2268868403023945,-1.2270089882575628,0.00012214795519133062,RiskPage3,15
1720473027.0,69.83,-1.254703573689098,-1.2555769821952807,0.0008734085062094572,RiskPage3,15
1720473028.0,69.43,-1.2832335566498188,-1.2819941858706303,-0.0012393707791598246,RiskPage3,15
1720473029.0,69.1,-1.306770792592415,-1.3067546929717115,-1.609962067504857e-05,RiskPage3,15
1720473030.0,68.77,-1.33030802853501,-1.3305036635514513,0.0001956350164689247,RiskPage4,15
1720473031.0,68.45,-1.3531320149035866,-1.35384872774857,0.000716712845009068,RiskPage4,15
1720473032.0,68.13,-1.3759560012721643,-1.3771824132228658,0.001226411950725635,RiskPage4,15
1720473033.0,67.78,-1.4009197363627952,-1.4005628290090613,-0.0003569073537114023,RiskPage4,15
1720473034.0,67.47,-1.4230304731573546,-1.4236862510928088,0.0006557779354751307,RiskPage4,15
1720473035.0,67.15,-1.4458544595259313,-1.4459626965609431,0.0001082370350319557,PreMarketWait,16
1720473036.0,66.85,-1.467251946746473,-1.4666795202053144,-0.0005724265411391695,PreMarketWait,16
1720473037.0,66.62,-1.4836566869488872,-1.4852147526797865,0.0015580657309181216,PreMarketWait,16
1720473038.0,66.35,-1.502914425447375,-1.5012465669230461,-0.0016678585243107705,PreMarketWait,16
1720473039.0,66.15,-1.5171794169277348,-1.5149015405493111,-0.0022778763784056834,PreMarketWait,16
1720473040.0,66.03,-1.5257384118159516,-1.5267943050408668,0.0010558932249345738,PreMarketWait,16
1720473041.0,65.85,-1.5385769041482769,-1.5379345877469641,-0.0006423164012907716,PreMarketWait,16
1720473042.0,65.67,-1.5514153964806008,-1.5495109949299666,-0.0019044015506095384,PreMarketWait,16
1720473043.0,65.5,-1.5635406392389077,-1.562596923692763,-0.000943715546117609,PreMarketWait,16
1720473044.0,65.33,-1.5756658819972145,-1.577853421122144,0.002187539124958654,PreMarketWait,16
1720473045.0,65.12,-1.5906441230515926,-1.5953170927005553,0.004672969648992509,PreMarketWait,16
1720473046.0,64.83,-1.6113283606981161,-1.614349925245724,0.003021564547637293,PreMarketWait,16
1720473047.0,64.53,-1.632725847918657,-1.6337882001701063,0.0010623522514763162,PreMarketWait,16
1720473048.0,64.23,-1.654123335139198,-1.6522657356426205,-0.0018575994965534658,PreMarketWait,16
1720473049.0,63.98,-1.6719545744896493,-1.6686218389887777,-0.0033327355008501316,PreMarketWait,16
1720473050.0,63.7,-1.6919255625621539,-1.6822636958883175,-0.009661866673816709,MarketGridChoice,16
1720473051.0,63.67,-1.6940653112842081,-1.693358713161327,-0.0007065981228639017,MarketGridChoice,16
1720473052.0,63.58,-1.7004845574503706,-1.7027887707894342,0.002304213339079215,MarketGridChoice,16
1720473053.0,63.5,-1.7061905540425149,-1.711885576106875,0.005695022064375199,MarketGridChoice,16
1720473054.0,63.37,-1.7154627985047495,-1.7220467863667093,0.006583987861976479,MarketGridChoice,16
1720473055.0,63.12,-1.7332940378552004,-1.7343692446776133,0.0010752068224319379,MarketGridChoice,16
1720473056.0,62.88,-1.750412027631633,-1.7494127735566831,-0.0009992540749287078,MarketGridChoice,16
1720473057.0,62.58,-1.7718095148521744,-1.7671402457479206,-0.004669269104230971,MarketGridChoice,16
1720473058.0,62.3,-1.7917805029246794,-1.7870035559384276,-0.004776946986228303,MarketGridChoice,16
1720473059.0,62.02,-1.8117514909971841,-1.8080979508266066,-0.0036535401705540672,MarketGridChoice,16
1720473060.0,61.82,-1.8260164824775449,-1.8293073726516522,0.003290890174130774,MarketGridChoice,16
1720473061.0,61.55,-1.8452742209760322,-1.8494026592602293,0.0041284382842215386,MarketGridChoice,16
1720473062.0,61.28,-1.8645319594745189,-1.8671044046425438,0.0025724451680522965,MarketGridChoice,16
1720473063.0,61.07,-1.8795102005288977,-1.8811522829268204,0.0016420823979543169,MarketGridChoice,16
1720473064.0,60.92,-1.890208944139168,-1.8904170314119175,0.0002080872727855648,MarketGridChoice,16
1720473065.0,60.8,-1.8987679390273848,-1.8940568510249192,-0.004711088002425813,MarketGridChoice,16
1720473066.0,60.88,-1.8930619424352402,-1.8916793845818043,-0.0013825578533943439,MarketGridChoice,16
1720473067.0,61.0,-1.884502947547024,-1.8834477559264393,-0.0010551916205441552,MarketGridChoice,16
1720473068.0,61.18,-1.8716644552146993,-1.8700769895061606,-0.0015874657085008985,MarketGridChoice,16
1720473069.0,61.48,-1.8502669679941586,-1.8527016093203765,0.002434641326252238,MarketGridChoice,16
1720473070.0,61.75,-1.8310092294956712,-1.832639964284309,0.0016307347886685686,ForecastPage,16
1720473071.0,62.05,-1.8096117422751303,-1.8111162539527557,0.001504511677653466,ForecastPage,16
1720473072.0,62.35,-1.788214255054589,-1.789013626672863,0.0007993716182998545,ForecastPage,16
1720473073.0,62.65,-1.766816767834048,-1.7667182948126166,-9.847302140707616e-05,ForecastPage,16
1720473074.0,62.95,-1.7454192806135067,-1.7440832416009322,-0.0013360390125502321,ForecastPage,16
1720473075.0,63.28,-1.7218820446709115,-1.720504662066335,-0.0013773826045527257,ForecastPage,16
1720473076.0,63.65,-1.6954918104322445,-1.695078060282704,-0.0004137501495178963,ForecastPage,16
1720473077.0,64.02,-1.6691015761935772,-1.6667912119992843,-0.002310364194272995,ForecastPage,16
1720473078.0,64.53,-1.632725847918657,-1.6347171321546283,0.0019912842359882674,ForecastPage,16
1720473079.0,65.08,-1.5934971213476652,-1.5981839803054232,0.004686858957771647,ForecastPage,16
1720473080.0,65.62,-1.554981644350691,-1.556909837052425,0.0019281927017447253,ForecastPage,16
1720473081.0,66.18,-1.5150396682056806,-1.51109103205003,-0.003948636155642093,ForecastPage,16
1720473082.0,66.87,-1.4658254475984362,-1.4614248880908356,-0.004400559507594204,ForecastPage,16
1720473083.0,67.65,-1.4101919808250294,-1.40904296365916,-0.0011490171658656949,ForecastPage,16
1720473084.0,68.43,-1.3545585140516225,-1.3553423825300195,0.0007838684783985297,ForecastPage,16
1720473085.0,69.2,-1.299638296852234,-1.3017332638135788,0.0020949669613461986,ForecastPage,16
1720473086.0,69.93,-1.247571077948917,-1.2493569455347817,0.0017858675858685288,ForecastPage,16
1720473087.0,70.62,-1.1983568573416727,-1.198852788575238,0.0004959312335737072,ForecastPage,16
1720473088.0,71.32,-1.148429387160411,-1.150247101770516,0.0018177146101181242,ForecastPage,16
1720473089.0,71.97,-1.102068164849238,-1.1030057514532365,0.0009375866040149451,ForecastPage,16
1720473090.0,72.6,-1.0571334416861022,-1.0562433773805122,-0.0008900643055727279,ForecastPage,16
1720473091.0,73.25,-1.0107722193749293,-1.0090330705962833,-0.0017391487786305934,ForecastPage,16
