time,value,zscore,tonic,phasic,page,rnd
1721413606.0,0.053806,-0.42324506528824585,-0.42630110046074915,0.0030560351838676437,MarketGridChoice,5
1721413606.25,0.053806,-0.42324506528824585,-0.41989222672019577,-0.0033528385567891082,MarketGridChoice,5
1721413606.5,0.053806,-0.42324506528824585,-0.41375498901753677,-0.009490076259554956,MarketGridChoice,5
1721413606.75,0.053806,-0.42324506528824585,-0.4079106000654716,-0.015334465211728272,MarketGridChoice,5
1721413607.0,0.055087,-0.4032242108074288,-0.4023748905258008,-0.0008493202706890595,MarketGridChoice,5
1721413607.25,0.056368,-0.3832033563266117,-0.39715812866143707,0.01395477234566082,MarketGridChoice,5
1721413607.5,0.056368,-0.3832033563266117,-0.3922649594936591,0.009061603177784422,MarketGridChoice,5
1721413607.75,0.058931,-0.3431460182826351,-0.3876944642688937,0.04454844599690361,MarketGridChoice,5
1721413608.0,0.05765,-0.3631668727634521,-0.3834403383386707,0.020273465585778798,MarketGridChoice,5
1721413608.25,0.05765,-0.3631668727634521,-0.379491182661024,0.01632430990805496,MarketGridChoice,5
1721413608.5,0.058931,-0.3431460182826351,-0.3758309011271885,0.03268488285496647,MarketGridChoice,5
1721413608.75,0.056368,-0.3832033563266117,-0.37243919296042877,-0.010764163355833849,MarketGridChoice,5
1721413609.0,0.056368,-0.3832033563266117,-0.3692921267263422,-0.013911229589980185,MarketGridChoice,5
1721413609.25,0.056368,-0.3832033563266117,-0.3663627802444575,-0.01684057607192251,MarketGridChoice,5
1721413609.5,0.056368,-0.3832033563266117,-0.3636219290728231,-0.019581427243615227,MarketGridChoice,5
1721413609.75,0.055087,-0.4032242108074288,-0.36103876535338963,-0.04218544544392821,MarketGridChoice,5
1721413610.0,0.05765,-0.3631668727634521,-0.35858162866753085,-0.004585244085880191,MarketGridChoice,5
1721413610.25,0.058931,-0.3431460182826351,-0.35621873107888347,0.013072712806208933,MarketGridChoice,5
1721413610.5,0.058931,-0.3431460182826351,-0.3539188595885743,0.010772841315806036,MarketGridChoice,5
1721413610.75,0.058931,-0.3431460182826351,-0.35165204062274524,0.008506022349867793,MarketGridChoice,5
1721413611.0,0.058931,-0.3431460182826351,-0.34939015276563845,0.006244134492634029,MarketGridChoice,5
1721413611.25,0.05765,-0.3631668727634521,-0.3471074756630944,-0.016059397090872854,ForecastPage,5
1721413611.5,0.05765,-0.3631668727634521,-0.3447811648474176,-0.01838570790671397,ForecastPage,5
1721413611.75,0.058931,-0.3431460182826351,-0.3423916442155286,-0.0007543740579681272,ForecastPage,5
1721413612.0,0.05765,-0.3631668727634521,-0.33992291006327957,-0.023243962691233515,ForecastPage,5
1721413612.25,0.05765,-0.3631668727634521,-0.3373627429332159,-0.025804129821512232,ForecastPage,5
1721413612.5,0.058931,-0.3431460182826351,-0.3347028260128617,-0.00844319226127806,ForecastPage,5
1721413612.75,0.060212,-0.32312516380181794,-0.33193877132607685,0.008813607532514641,ForecastPage,5
1721413613.0,0.058931,-0.3431460182826351,-0.3290700573645919,-0.014075960910034784,ForecastPage,5
1721413613.25,0.061493,-0.3031043093210009,-0.32609988397347794,0.022995574660233425,ForecastPage,5
1721413613.5,0.061493,-0.3031043093210009,-0.3230349521094718,0.019930642795973796,ForecastPage,5
1721413613.75,0.061493,-0.3031043093210009,-0.3198851774512672,0.01678086813751771,ForecastPage,5
1721413614.0,0.061493,-0.3031043093210009,-0.3166633477302261,0.013559038416230887,ForecastPage,5
1721413614.25,0.061493,-0.3031043093210009,-0.31338473410508333,0.010280424790851929,ForecastPage,5
1721413614.5,0.060212,-0.32312516380181794,-0.3100666670175123,-0.01305849677775912,ForecastPage,5
1721413614.75,0.060212,-0.32312516380181794,-0.3067280868637516,-0.016397076931726273,ForecastPage,5
1721413615.0,0.060212,-0.32312516380181794,-0.3033890796278559,-0.019736084167808827,ForecastPage,5
1721413615.25,0.060212,-0.32312516380181794,-0.300070407434503,-0.02305475636132639,ForecastPage,5
1721413615.5,0.062774,-0.28308345484018393,-0.2967930438187301,0.013709588984394219,ForecastPage,5
1721413615.75,0.062774,-0.28308345484018393,-0.293577723328816,0.010494268494364613,ForecastPage,5
1721413616.0,0.062774,-0.28308345484018393,-0.2904445147762593,0.007361059941717215,ForecastPage,5
1721413616.25,0.062774,-0.28308345484018393,-0.28741242691389407,0.0043289720792843815,ForecastPage,5
1721413616.5,0.064055,-0.2630626003593668,-0.2844990544879731,0.021436454134133694,ForecastPage,5
1721413616.75,0.064055,-0.2630626003593668,-0.2817202714625378,0.018657671108669487,ForecastPage,5
1721413617.0,0.062774,-0.28308345484018393,-0.27908997679928016,-0.003993478035419402,ForecastPage,5
1721413617.25,0.062774,-0.28308345484018393,-0.27661989657296127,-0.006463558261740858,ForecastPage,5
1721413617.5,0.062774,-0.28308345484018393,-0.2743194445092859,-0.008764010325410597,ForecastPage,5
1721413617.75,0.064055,-0.2630626003593668,-0.2721956413478627,0.009133040993993702,ForecastPage,5
1721413618.0,0.064055,-0.2630626003593668,-0.27025309183283364,0.007190491478976357,ForecastPage,5
1721413618.25,0.064055,-0.2630626003593668,-0.2684940166529649,0.005431416299117454,ForecastPage,5
1721413618.5,0.064055,-0.2630626003593668,-0.266918335295319,0.0038557349414764562,ForecastPage,5
1721413618.75,0.065336,-0.24304174587854965,-0.2655237945429817,0.022482048669953847,ForecastPage,5
1721413619.0,0.062774,-0.28308345484018393,-0.26430613625825716,-0.018777318576416478,ForecastPage,5
1721413619.25,0.065336,-0.24304174587854965,-0.26325929719215285,0.02021755131909206,ForecastPage,5
1721413619.5,0.062774,-0.28308345484018393,-0.2623756329067979,-0.0207078219279285,ForecastPage,5
1721413619.75,0.062774,-0.28308345484018393,-0.2616461575483965,-0.0214372972863706,ForecastPage,5
1721413620.0,0.064055,-0.2630626003593668,-0.2610607912087897,-0.0020018091452094957,ForecastPage,5
1721413620.25,0.064055,-0.2630626003593668,-0.26060860697782623,-0.0024539933762298093,ForecastPage,5
1721413620.5,0.064055,-0.2630626003593668,-0.26027807048959306,-0.002784529864526134,ForecastPage,5
1721413620.75,0.064055,-0.2630626003593668,-0.2600572657388258,-0.0030053346153610418,ForecastPage,5
1721413621.0,0.062774,-0.28308345484018393,-0.25993410210896095,-0.023149352726113057,ForecastPage,5
1721413621.25,0.064055,-0.2630626003593668,-0.2598964988376865,-0.0031661015166408422,ForecastPage,5
1721413621.5,0.064055,-0.2630626003593668,-0.259932544491312,-0.0031300558630843623,ForecastPage,5
1721413621.75,0.065336,-0.24304174587854965,-0.2600306303695223,0.016988884495877495,ForecastPage,5
1721413622.0,0.062774,-0.28308345484018393,-0.2601795580514879,-0.022903896783851723,ForecastPage,5
1721413622.25,0.064055,-0.2630626003593668,-0.2603686224548796,-0.0026939778996970653,ForecastPage,5
1721413622.5,0.064055,-0.2630626003593668,-0.26058767275774314,-0.0024749275968800324,ForecastPage,5
1721413622.75,0.064055,-0.2630626003593668,-0.2608271542954565,-0.0022354460592046337,ForecastPage,5
1721413623.0,0.065336,-0.24304174587854965,-0.2610781350630442,0.018036389189172015,ForecastPage,5
1721413623.25,0.065336,-0.24304174587854965,-0.2613323206930391,0.01829057481914943,ForecastPage,5
1721413623.5,0.065336,-0.24304174587854965,-0.2615820617096655,0.018540315835769858,ForecastPage,5
1721413623.75,0.065336,-0.24304174587854965,-0.2618203564769544,0.01877861060306396,ForecastPage,5
1721413624.0,0.064055,-0.2630626003593668,-0.2620408526046313,-0.001021747750060583,ForecastPage,5
1721413624.25,0.064055,-0.2630626003593668,-0.2622378487455698,-0.0008247516090967959,ForecastPage,5
1721413624.5,0.062774,-0.28308345484018393,-0.26240629784026,-0.020677156995189613,ForecastPage,5
1721413624.75,0.062774,-0.28308345484018393,-0.2625418120657095,-0.020541642769697326,ForecastPage,5
1721413625.0,0.064055,-0.2630626003593668,-0.26264066912107953,-0.0004219312334589713,ForecastPage,5
1721413625.25,0.064055,-0.2630626003593668,-0.2626998190604998,-0.0003627812939797368,ForecastPage,5
1721413625.5,0.064055,-0.2630626003593668,-0.2627168906287737,-0.00034570972563984686,ForecastPage,5
1721413625.75,0.065336,-0.24304174587854965,-0.262690195887647,0.019648450014122784,ForecastPage,5
1721413626.0,0.065336,-0.24304174587854965,-0.262618731753368,0.019576985879920933,ForecastPage,5
1721413626.25,0.065336,-0.24304174587854965,-0.26250217684618987,0.01946043097282359,ForecastPage,5
1721413626.5,0.064055,-0.2630626003593668,-0.2623408817772107,-0.0007217185768903494,ForecastPage,5
1721413626.75,0.064055,-0.2630626003593668,-0.26213585072218004,-0.0009267496318391012,ForecastPage,5
1721413627.0,0.062774,-0.28308345484018393,-0.26188871195567853,-0.021194742879078,ForecastPage,5
1721413627.25,0.062774,-0.28308345484018393,-0.26160167505818904,-0.021481779776491093,ForecastPage,5
1721413627.5,0.062774,-0.28308345484018393,-0.26127747285328784,-0.021805981981319802,ForecastPage,5
1721413627.75,0.064055,-0.2630626003593668,-0.2609192868117541,-0.0021433135419683218,ForecastPage,5
1721413628.0,0.064055,-0.2630626003593668,-0.26053065562817657,-0.002531944725482422,ForecastPage,5
1721413628.25,0.064055,-0.2630626003593668,-0.2601153678262026,-0.0029472325273980932,ForecastPage,5
1721413628.5,0.062774,-0.28308345484018393,-0.25967734044601903,-0.023406114388346035,ForecastPage,5
1721413628.75,0.065336,-0.24304174587854965,-0.25922048698723404,0.016178741114550338,ForecastPage,5
1721413629.0,0.065336,-0.24304174587854965,-0.258748578727022,0.01570683285437977,ForecastPage,5
1721413629.25,0.064055,-0.2630626003593668,-0.2582651042394472,-0.004797496113976304,ForecastPage,5
1721413629.5,0.064055,-0.2630626003593668,-0.2577731323610855,-0.00528946799230801,ForecastPage,5
1721413629.75,0.066617,-0.22302089139773273,-0.2572751839611831,0.03425429256944705,ForecastPage,5
1721413630.0,0.064055,-0.2630626003593668,-0.2567731176950462,-0.006289482658307997,ForecastPage,5
1721413630.25,0.064055,-0.2630626003593668,-0.2562680344855892,-0.0067945658677574326,ForecastPage,5
1721413630.5,0.064055,-0.2630626003593668,-0.2557602048409136,-0.007302395512434666,ForecastPage,5
1721413630.75,0.064055,-0.2630626003593668,-0.25524902233094443,-0.007813578022415363,ForecastPage,5
1721413631.0,0.065336,-0.24304174587854965,-0.25473298566146874,0.011691239788903747,ForecastPage,5
1721413631.25,0.065336,-0.24304174587854965,-0.2542097108213186,0.011167964948719482,ForecastPage,5
1721413631.5,0.065336,-0.24304174587854965,-0.2536759737286638,0.010634227856018263,ForecastPage,5
1721413631.75,0.066617,-0.22302089139773273,-0.2531277826459434,0.030106891254056415,ForecastPage,5
1721413632.0,0.067898,-0.20300003691691562,-0.25256047837316026,0.04956044146202085,ForecastPage,5
1721413632.25,0.065336,-0.24304174587854965,-0.2519688589169174,0.008927113044064159,ForecastPage,5
1721413632.5,0.061493,-0.3031043093210009,-0.251347324077483,-0.051756985237910336,ForecastPage,5
1721413632.75,0.062774,-0.28308345484018393,-0.2506900343635091,-0.032393420471163566,ForecastPage,5
1721413633.0,0.064055,-0.2630626003593668,-0.24999107801990567,-0.013071522334052028,ForecastPage,5
1721413633.25,0.064055,-0.2630626003593668,-0.2492446398733606,-0.01381796048070273,ForecastPage,5
1721413633.5,0.062774,-0.28308345484018393,-0.24844516617444973,-0.03463828866053699,ForecastPage,5
1721413633.75,0.065336,-0.24304174587854965,-0.2475875205259199,0.004545774652463582,ForecastPage,5
1721413634.0,0.065336,-0.24304174587854965,-0.24666712713907546,0.003625381265520932,ForecastPage,5
1721413634.25,0.065336,-0.24304174587854965,-0.24568009885191106,0.0026383529782671652,ForecastPage,5
1721413634.5,0.066617,-0.22302089139773273,-0.24462334840211017,0.02160245700920553,ForecastPage,5
1721413634.75,0.066617,-0.22302089139773273,-0.24349468225291945,0.020473790859951303,ForecastPage,5
1721413635.0,0.065336,-0.24304174587854965,-0.24229287676098568,-0.000748869112847014,ForecastPage,5
1721413635.25,0.066617,-0.22302089139773273,-0.24101773666166476,0.017996845268618635,ForecastPage,5
1721413635.5,0.065336,-0.24304174587854965,-0.23967013579652965,-0.0033716100773454154,ForecastPage,5
1721413635.75,0.065336,-0.24304174587854965,-0.2382520398224509,-0.004789706051417569,ForecastPage,5
1721413636.0,0.065336,-0.24304174587854965,-0.236766510430949,-0.006275235442894992,ForecastPage,5
1721413636.25,0.066617,-0.22302089139773273,-0.23521769046142696,0.01219679906844047,ForecastPage,5
1721413636.5,0.065336,-0.24304174587854965,-0.2336107692705871,-0.009430976603162174,ForecastPage,5
1721413636.75,0.066617,-0.22302089139773273,-0.23195192784729357,0.008931036454425938,ForecastPage,5
1721413637.0,0.064055,-0.2630626003593668,-0.23024826343932073,-0.03281433691510843,ForecastPage,5
1721413637.25,0.065336,-0.24304174587854965,-0.22850769387962822,-0.014534051993906024,ForecastPage,5
1721413637.5,0.065336,-0.24304174587854965,-0.22673884235282113,-0.016302903520632506,ForecastPage,5
1721413637.75,0.066617,-0.22302089139773273,-0.2249509039937697,0.0019300126012143076,ForecastPage,5
1721413638.0,0.067898,-0.20300003691691562,-0.2231534963876862,0.020153459476027997,ForecastPage,5
1721413638.25,0.067898,-0.20300003691691562,-0.22135649663720405,0.018356459725622977,ForecastPage,5
1721413638.5,0.067898,-0.20300003691691562,-0.21956986806890874,0.01656983115740007,ForecastPage,5
1721413638.75,0.067898,-0.20300003691691562,-0.2178034798059852,0.014803442894542398,ForecastPage,5
1721413639.0,0.067898,-0.20300003691691562,-0.21606692234669597,0.013066885435310873,ForecastPage,5
1721413639.25,0.066617,-0.22302089139773273,-0.21436932204403164,-0.008651569348122595,ForecastPage,5
1721413639.5,0.065336,-0.24304174587854965,-0.2127191571068469,-0.030322588766087184,ForecastPage,5
1721413639.75,0.066617,-0.22302089139773273,-0.2111240775677657,-0.011896813824326278,ForecastPage,5
1721413640.0,0.066617,-0.22302089139773273,-0.20959073168411707,-0.013430159707961709,ForecastPage,5
1721413640.25,0.066617,-0.22302089139773273,-0.2081246014850518,-0.014896289907025148,ForecastPage,5
1721413640.5,0.067898,-0.20300003691691562,-0.20672985060287255,0.0037298136916046176,ForecastPage,5
1721413640.75,0.069179,-0.18297918243609848,-0.2054091880222738,0.02243000559180659,ForecastPage,5
1721413641.0,0.067898,-0.20300003691691562,-0.20416375182121532,0.001163714909908016,ForecastPage,5
1721413641.25,0.066617,-0.22302089139773273,-0.20299301725720909,-0.020027874134943453,ForecastPage,5
1721413641.5,0.069179,-0.18297918243609848,-0.20189473361732105,0.01891555118677069,ForecastPage,5
1721413641.75,0.067898,-0.20300003691691562,-0.20086489409451863,-0.002135142816884106,ForecastPage,5
1721413642.0,0.067898,-0.20300003691691562,-0.19989774260048682,-0.003102294310954162,ForecastPage,5
1721413642.25,0.067898,-0.20300003691691562,-0.19898582089910144,-0.004014216012380754,MarketWaitPage,5
1721413642.5,0.067898,-0.20300003691691562,-0.19812005875838437,-0.004879978153142015,MarketWaitPage,5
1721413642.75,0.067898,-0.20300003691691562,-0.19728990897813894,-0.005710127933434751,MarketWaitPage,5
1721413643.0,0.067898,-0.20300003691691562,-0.19648352815461695,-0.006516508757007399,MarketWaitPage,5
1721413643.25,0.070461,-0.162942698872939,-0.19568800287841295,0.03274530401071092,MarketWaitPage,5
1721413643.5,0.070461,-0.162942698872939,-0.19488961970077512,0.0319469208330147,MarketWaitPage,5
1721413643.75,0.069179,-0.18297918243609848,-0.1940741756234282,0.01109499319244538,MarketWaitPage,5
1721413644.0,0.070461,-0.162942698872939,-0.19322732407741716,0.03028462520952626,MarketWaitPage,5
1721413644.25,0.069179,-0.18297918243609848,-0.19233494942924703,0.009355766998124657,MarketWaitPage,5
1721413644.5,0.067898,-0.20300003691691562,-0.19138356112830007,-0.01161647578371543,MarketWaitPage,5
1721413644.75,0.069179,-0.18297918243609848,-0.19036069687150814,0.007381514440230372,MarketWaitPage,5
1721413645.0,0.067898,-0.20300003691691562,-0.18925532279278595,-0.013744714119390721,MarketWaitPage,5
1721413645.25,0.067898,-0.20300003691691562,-0.18805821783118426,-0.014941819081075405,MarketWaitPage,5
1721413645.5,0.066617,-0.22302089139773273,-0.1867623291792526,-0.03625856221390711,MarketWaitPage,5
1721413645.75,0.069179,-0.18297918243609848,-0.18536308608350804,0.0023839036519010953,MarketWaitPage,5
1721413646.0,0.067898,-0.20300003691691562,-0.1838586602233767,-0.019141376689125883,MarketWaitPage,5
1721413646.25,0.067898,-0.20300003691691562,-0.18225016234082586,-0.020749874571750697,MarketWaitPage,5
1721413646.5,0.070461,-0.162942698872939,-0.18054176659753765,0.017599067728869978,MarketWaitPage,5
1721413646.75,0.070461,-0.162942698872939,-0.17874075615185947,0.015798057283131738,MarketWaitPage,5
1721413647.0,0.070461,-0.162942698872939,-0.17685748553798195,0.013914786669202952,MarketWaitPage,5
1721413647.25,0.069179,-0.18297918243609848,-0.1749052574956526,-0.008073924936327567,MarketWaitPage,5
1721413647.5,0.069179,-0.18297918243609848,-0.17290011389801443,-0.010079068533997416,MarketWaitPage,5
1721413647.75,0.069179,-0.18297918243609848,-0.17086054237629464,-0.01211864005573856,MarketWaitPage,5
1721413648.0,0.069179,-0.18297918243609848,-0.1688071021948199,-0.014172080237224362,MarketWaitPage,5
1721413648.25,0.070461,-0.162942698872939,-0.16676197492671607,0.003819276057830095,MarketWaitPage,5
1721413648.5,0.070461,-0.162942698872939,-0.1647484475121909,0.0018057486433125738,MarketWaitPage,5
1721413648.75,0.070461,-0.162942698872939,-0.16279033729502296,-0.0001523615738401765,MarketWaitPage,5
1721413649.0,0.070461,-0.162942698872939,-0.1609113705578863,-0.0020313283109559066,MarketWaitPage,5
1721413649.25,0.070461,-0.162942698872939,-0.1591345278537403,-0.0038081710150772935,MarketWaitPage,5
1721413649.5,0.069179,-0.18297918243609848,-0.15748137102422982,-0.02549781140772118,MarketWaitPage,5
1721413649.75,0.071742,-0.14292184439212188,-0.15597136819057908,0.013049523802630202,MarketWaitPage,5
1721413650.0,0.070461,-0.162942698872939,-0.1546212341806981,-0.008321464688044861,MarketWaitPage,5
1721413650.25,0.070461,-0.162942698872939,-0.1534443047846545,-0.009498394084069807,MarketWaitPage,5
1721413650.5,0.069179,-0.18297918243609848,-0.1524499638583573,-0.030529218573514136,MarketWaitPage,5
1721413650.75,0.071742,-0.14292184439212188,-0.15164314256357084,0.008721298175680936,MarketWaitPage,5
1721413651.0,0.071742,-0.14292184439212188,-0.15102390987942266,0.008102065491529788,MarketWaitPage,5
1721413651.25,0.071742,-0.14292184439212188,-0.1505871728754028,0.007665328487499101,MarketWaitPage,5
1721413651.5,0.071742,-0.14292184439212188,-0.15032250401936126,0.007400659631439562,MarketWaitPage,5
1721413651.75,0.074304,-0.10288013543048784,-0.15021411094157053,0.04733397551525881,MarketWaitPage,5
1721413652.0,0.071742,-0.14292184439212188,-0.1502409615675857,0.007319117179611187,MarketWaitPage,5
1721413652.25,0.070461,-0.162942698872939,-0.15037707440852696,-0.01256562446029625,MarketWaitPage,5
1721413652.5,0.070461,-0.162942698872939,-0.15059198015442038,-0.012350718714434977,MarketWaitPage,5
1721413652.75,0.071742,-0.14292184439212188,-0.15085135668803412,0.007929512299965831,MarketWaitPage,5
1721413653.0,0.071742,-0.14292184439212188,-0.15111783535437542,0.008195990966282105,MarketWaitPage,5
1721413653.25,0.071742,-0.14292184439212188,-0.15135197187067534,0.008430127482564916,MarketWaitPage,5
1721413653.5,0.073023,-0.12290098991130474,-0.15151337067344045,0.028612380766140748,MarketWaitPage,5
1721413653.75,0.073023,-0.12290098991130474,-0.15156194677920706,0.028660956871914084,MarketWaitPage,5
1721413654.0,0.073023,-0.12290098991130474,-0.15145930441173316,0.02855831450446221,MarketWaitPage,5
1721413654.25,0.073023,-0.12290098991130474,-0.15117020679900742,0.028269216891775365,RoundResultsPage,5
1721413654.5,0.070461,-0.162942698872939,-0.15066410680654854,-0.012278592062260864,RoundResultsPage,5
1721413654.75,0.071742,-0.14292184439212188,-0.14991670363852494,0.006994859250608195,RoundResultsPage,5
1721413655.0,0.071742,-0.14292184439212188,-0.14891148692031914,0.005989642532496852,RoundResultsPage,5
1721413655.25,0.073023,-0.12290098991130474,-0.14764122627568968,0.024740236368797672,RoundResultsPage,5
1721413655.5,0.071742,-0.14292184439212188,-0.14610936218109064,0.0031875177935127828,RoundResultsPage,5
1721413655.75,0.071742,-0.14292184439212188,-0.14433125252099277,0.0014094081335637339,RoundResultsPage,5
1721413656.0,0.073023,-0.12290098991130474,-0.14233522895943723,0.01943423905299079,RoundResultsPage,5
1721413656.25,0.073023,-0.12290098991130474,-0.14016341806608407,0.01726242815981858,RoundResultsPage,5
1721413656.5,0.071742,-0.14292184439212188,-0.13787228418059938,-0.005049560206287992,RoundResultsPage,5
1721413656.75,0.071742,-0.14292184439212188,-0.1355328543611209,-0.007388990025558241,RoundResultsPage,5
1721413657.0,0.071742,-0.14292184439212188,-0.13323059053339686,-0.00969125385306254,RoundResultsPage,5
1721413657.25,0.070461,-0.162942698872939,-0.13106488022192594,-0.03187781864512086,RoundResultsPage,5
1721413657.5,0.067898,-0.20300003691691562,-0.1291481250597528,-0.0738519118510325,RoundResultsPage,5
1721413657.75,0.067898,-0.20300003691691562,-0.12760441563805333,-0.07539562127248685,RoundResultsPage,5
1721413658.0,0.069179,-0.18297918243609848,-0.1265677920795323,-0.05641139034993986,RoundResultsPage,5
1721413658.25,0.069179,-0.18297918243609848,-0.1261801017894674,-0.05679908063974913,RoundResultsPage,5
1721413658.5,0.069179,-0.18297918243609848,-0.12658847880206284,-0.056390703626894315,RoundResultsPage,5
1721413658.75,0.070461,-0.162942698872939,-0.1279424825181594,-0.0350002163473762,RoundResultsPage,5
1721413659.0,0.071742,-0.14292184439212188,-0.13039094687253028,-0.012530897511924197,RoundResultsPage,5
1721413659.25,0.070461,-0.162942698872939,-0.13407860352000303,-0.02886409534500318,RoundResultsPage,5
1721413659.5,0.070461,-0.162942698872939,-0.1391425539809721,-0.023800144883768283,RoundResultsPage,5
1721413659.75,0.070461,-0.162942698872939,-0.14570867540565619,-0.01723402345881905,RoundResultsPage,5
1721413660.0,0.069179,-0.18297918243609848,-0.153888052354336,-0.02909113007303552,RoundResultsPage,5
1721413660.25,0.069179,-0.18297918243609848,-0.16377353246996626,-0.01920564995714525,RoundResultsPage,5
1721413660.5,0.067898,-0.20300003691691562,-0.1754365069042073,-0.0275635300034655,RoundResultsPage,5
1721413660.75,0.067898,-0.20300003691691562,-0.18892401662906325,-0.014076020278358359,RoundResultsPage,5
1721413661.0,0.066617,-0.22302089139773273,-0.2042562831088875,-0.01876460827910432,RoundResultsPage,5
1721413661.25,0.069179,-0.18297918243609848,-0.22142475600829714,0.03844557358218271,RoundResultsPage,5
1721413661.5,0.069179,-0.18297918243609848,-0.24039076146749605,0.0574115790416218,RoundResultsPage,5
1721413661.75,0.071742,-0.14292184439212188,-0.2610848218208313,0.11816297743917178,RoundResultsPage,5
1721413662.0,0.071742,-0.14292184439212188,-0.28340670138899066,0.14048485700756785,RoundResultsPage,5
1721413662.25,0.070461,-0.162942698872939,-0.30722621322820326,0.14428351436619868,RoundResultsPage,5
1721413662.5,0.073023,-0.12290098991130474,-0.3323847988066972,0.20948380890655993,RoundResultsPage,5
1721413662.75,0.074304,-0.10288013543048784,-0.3586978671365464,0.25581773171745525,RoundResultsPage,5
1721413663.0,0.070461,-0.162942698872939,-0.3859578528702298,0.22301515400891092,RoundResultsPage,5
1721413663.25,0.067898,-0.20300003691691562,-0.4139379255340681,0.21093788862898705,RoundResultsPage,5
1721413663.5,0.042276,-0.6034483846979419,-0.44239625596197796,-0.16105212872392782,RoundResultsPage,5
1721413663.75,0.039714,-0.6434900936595761,-0.4710807228820013,-0.17240937076535393,RoundResultsPage,5
1721413664.0,0.042276,-0.6034483846979419,-0.4997339242853771,-0.10371446040017887,RoundResultsPage,5
1721413664.25,0.042276,-0.6034483846979419,-0.5280983461247006,-0.0753500385607109,RoundResultsPage,5
1721413664.5,0.042276,-0.6034483846979419,-0.555921535788974,-0.047526848896313284,RoundResultsPage,5
1721413664.75,0.030746,-0.7836517041076381,-0.5829611296116571,-0.20069057448322072,RoundResultsPage,5
1721413665.0,0.033309,-0.7435943660636614,-0.6089895917062185,-0.13460477434459417,RoundResultsPage,5
1721413665.25,0.033309,-0.7435943660636614,-0.6337985347649457,-0.10979583128579282,RiskPage1,5
1721413665.5,0.033309,-0.7435943660636614,-0.6572025111192464,-0.08639185493142867,RiskPage1,5
1721413665.75,0.033309,-0.7435943660636614,-0.6790421833079322,-0.0645521827426854,RiskPage1,5
1721413666.0,0.030746,-0.7836517041076381,-0.6991868065198988,-0.08446489757463918,RiskPage1,5
1721413666.25,0.030746,-0.7836517041076381,-0.7175359794422601,-0.06611572465221759,RiskPage1,5
1721413666.5,0.030746,-0.7836517041076381,-0.7340206442204041,-0.049631059874002126,RiskPage1,5
1721413666.75,0.032028,-0.7636152205444784,-0.748603339531532,-0.015011880999623542,RiskPage1,5
1721413667.0,0.033309,-0.7435943660636614,-0.7612777324246183,0.01768336637440028,RiskPage1,5
1721413667.25,0.033309,-0.7435943660636614,-0.7720674739309578,0.028473107880900125,RiskPage1,5
1721413667.5,0.033309,-0.7435943660636614,-0.7810244399683554,0.03743007391850675,RiskPage1,5
1721413667.75,0.033309,-0.7435943660636614,-0.7882264323863215,0.04463206633673784,RiskPage1,5
1721413668.0,0.032028,-0.7636152205444784,-0.7937744249708999,0.030159204440824913,RiskPage1,5
1721413668.25,0.032028,-0.7636152205444784,-0.7977894458849725,0.034174225355286275,RiskPage1,5
1721413668.5,0.030746,-0.7836517041076381,-0.8004091915548857,0.016757487462490714,RiskPage1,5
1721413668.75,0.030746,-0.7836517041076381,-0.801784467709739,0.018132763617853737,RiskPage1,5
1721413669.0,0.030746,-0.7836517041076381,-0.8020755514502871,0.018423847358965476,RiskPage1,5
1721413669.25,0.032028,-0.7636152205444784,-0.8014485641721885,0.03783334364463806,RiskPage1,5
1721413669.5,0.033309,-0.7435943660636614,-0.8000719391599244,0.05647757311384381,RiskPage1,5
1721413669.75,0.033309,-0.7435943660636614,-0.7981130599380618,0.05451869389266879,RiskPage1,5
1721413670.0,0.033309,-0.7435943660636614,-0.7957351362488261,0.05214077020414759,RiskPage1,5
1721413670.25,0.033309,-0.7435943660636614,-0.7930943740935286,0.049500008049582225,RiskPage2,5
1721413670.5,0.033309,-0.7435943660636614,-0.7903374849766637,0.04674311893345566,RiskPage2,5
1721413670.75,0.030746,-0.7836517041076381,-0.7875995677430889,0.003947863656636116,RiskPage2,5
1721413671.0,0.029465,-0.803672558588455,-0.7850023846581131,-0.018670173908444727,RiskPage2,5
1721413671.25,0.030746,-0.7836517041076381,-0.7826530420966723,-0.0009986619883907283,RiskPage2,5
1721413671.5,0.029465,-0.803672558588455,-0.7806430757669073,-0.023029482798341085,RiskPage2,5
1721413671.75,0.029465,-0.803672558588455,-0.7790479310668262,-0.02462462749784943,RiskPage2,5
1721413672.0,0.030746,-0.7836517041076381,-0.7779268210913435,-0.005724882992012993,RiskPage2,5
1721413672.25,0.030746,-0.7836517041076381,-0.7773229379744164,-0.006328766108517667,RiskPage2,5
1721413672.5,0.032028,-0.7636152205444784,-0.777263987583861,0.013648767064422022,RiskPage2,5
1721413672.75,0.032028,-0.7636152205444784,-0.7777630129611672,0.01414779244197252,RiskPage2,5
1721413673.0,0.032028,-0.7636152205444784,-0.7788194681957817,0.01520424767673783,RiskPage2,5
1721413673.25,0.032028,-0.7636152205444784,-0.7804205015654533,0.01680528104646633,RiskPage2,5
1721413673.5,0.029465,-0.803672558588455,-0.7825424047484018,-0.02113015381459721,RiskPage2,5
1721413673.75,0.030746,-0.7836517041076381,-0.7851521837687272,0.0015004796864216893,RiskPage2,5
