time,value,zscore,tonic,phasic,page,rnd
1721847128.5,31.97,-0.023625291554288108,-0.13308066650530279,0.10945537495356816,MarketWaitPage,21
1721847128.75,31.97,-0.023625291554288108,-0.133753488108606,0.11012819655682671,MarketWaitPage,21
1721847129.0,31.93,-0.19012943064171495,-0.134297043622455,-0.05583238701679946,MarketWaitPage,21
1721847129.25,31.93,-0.19012943064171495,-0.13467934188233577,-0.05545008875697288,MarketWaitPage,21
1721847129.5,31.93,-0.19012943064171495,-0.13486807218859403,-0.05526135845077621,MarketWaitPage,21
1721847129.75,31.93,-0.19012943064171495,-0.13483160944208247,-0.055297821197357724,MarketWaitPage,21
1721847130.0,31.93,-0.19012943064171495,-0.13454001331674004,-0.05558941732277849,MarketWaitPage,21
1721847130.25,31.93,-0.19012943064171495,-0.13396598625210446,-0.05616344438749985,MarketWaitPage,21
1721847130.5,31.93,-0.19012943064171495,-0.13308575818344434,-0.057043672456251616,MarketWaitPage,21
1721847130.75,31.93,-0.19012943064171495,-0.13187987050546032,-0.058249560134330844,MarketWaitPage,21
1721847131.0,31.95,-0.10687736109800153,-0.13033383728560508,0.02345647618943124,MarketWaitPage,21
1721847131.25,31.95,-0.10687736109800153,-0.12843866769263854,0.021561306596370684,MarketWaitPage,21
1721847131.5,31.95,-0.10687736109800153,-0.12619123949970626,0.01931387840334893,MarketWaitPage,21
1721847131.75,31.95,-0.10687736109800153,-0.12359451895627903,0.016717157859838665,MarketWaitPage,21
1721847132.0,31.95,-0.10687736109800153,-0.12065762704496179,0.013780265948446283,MarketWaitPage,21
1721847132.25,31.95,-0.10687736109800153,-0.11739575606943707,0.01051839497285538,MarketWaitPage,21
1721847132.5,31.95,-0.10687736109800153,-0.11382994372228314,0.006952582625644818,MarketWaitPage,21
1721847132.75,31.95,-0.10687736109800153,-0.10998671438986107,0.00310935329317597,MarketWaitPage,21
1721847133.0,31.95,-0.10687736109800153,-0.10589759960968144,-0.0009797614870406188,MarketWaitPage,21
1721847133.25,31.95,-0.10687736109800153,-0.10159855142776697,-0.005278809668982535,MarketWaitPage,21
1721847133.5,31.95,-0.10687736109800153,-0.09712926400420495,-0.009748097092563069,MarketWaitPage,21
1721847133.75,31.95,-0.10687736109800153,-0.0925324202460291,-0.014344940850749235,MarketWaitPage,21
1721847134.0,31.95,-0.10687736109800153,-0.08785288153396968,-0.019024479562811666,MarketWaitPage,21
1721847134.25,31.95,-0.10687736109800153,-0.08313683974188749,-0.02374052135489028,MarketWaitPage,21
1721847134.5,31.95,-0.10687736109800153,-0.07843095167361351,-0.02844640942315471,MarketWaitPage,21
1721847134.75,31.95,-0.10687736109800153,-0.07378147666896892,-0.03309588442778436,MarketWaitPage,21
1721847135.0,31.97,-0.023625291554288108,-0.0692334383248251,0.045608146771805115,MarketWaitPage,21
1721847135.25,31.97,-0.023625291554288108,-0.06482983086850105,0.04120453931550544,MarketWaitPage,21
1721847135.5,31.97,-0.023625291554288108,-0.06061088953057364,0.03698559797760628,MarketWaitPage,21
1721847135.75,31.97,-0.023625291554288108,-0.05661344216096427,0.032988150608028205,MarketWaitPage,21
1721847136.0,31.97,-0.023625291554288108,-0.05287035630113748,0.029245064748234625,MarketWaitPage,21
1721847136.25,31.97,-0.023625291554288108,-0.04941009210087968,0.025784800548010623,MarketWaitPage,21
1721847136.5,31.97,-0.023625291554288108,-0.04625636710364108,0.022631075550804944,MarketWaitPage,21
1721847136.75,31.97,-0.023625291554288108,-0.04342793432516164,0.019802642772355952,MarketWaitPage,21
1721847137.0,31.97,-0.023625291554288108,-0.04093847051861919,0.017313178965839778,MarketWaitPage,21
1721847137.25,31.97,-0.023625291554288108,-0.03879656733136953,0.015171275778610507,MarketWaitPage,21
1721847137.5,31.97,-0.023625291554288108,-0.03700581445775805,0.013380522905011764,MarketWaitPage,21
1721847137.75,31.97,-0.023625291554288108,-0.035564961094510655,0.0119396695417677,MarketWaitPage,21
1721847138.0,31.95,-0.10687736109800153,-0.034468140197896194,-0.07240922089856797,MarketWaitPage,21
1721847138.25,31.95,-0.10687736109800153,-0.03370513938249813,-0.07317222171398638,MarketWaitPage,21
1721847138.5,31.95,-0.10687736109800153,-0.03326170289323992,-0.07361565820327838,MarketWaitPage,21
1721847138.75,31.95,-0.10687736109800153,-0.03311985092066429,-0.07375751017590135,MarketWaitPage,21
1721847139.0,31.97,-0.023625291554288108,-0.03325820543761417,0.009632913884701708,MarketWaitPage,21
1721847139.25,31.97,-0.023625291554288108,-0.03365231534261006,0.01002702378962568,RoundResultsPage,21
1721847139.5,31.97,-0.023625291554288108,-0.03427497749805438,0.010649685944987983,RoundResultsPage,21
1721847139.75,31.97,-0.023625291554288108,-0.03509655374225719,0.011471262189100245,RoundResultsPage,21
1721847140.0,31.97,-0.023625291554288108,-0.03608528674917173,0.012459995195917364,RoundResultsPage,21
1721847140.25,31.97,-0.023625291554288108,-0.03720761950933866,0.01358232795598159,RoundResultsPage,21
1721847140.5,31.97,-0.023625291554288108,-0.038428524172542666,0.014803232619079152,RoundResultsPage,21
1721847140.75,31.97,-0.023625291554288108,-0.03971184608631163,0.016086554532739338,RoundResultsPage,21
1721847141.0,31.97,-0.023625291554288108,-0.04102066818531774,0.017395376631635685,RoundResultsPage,21
1721847141.25,31.97,-0.023625291554288108,-0.04231769955208583,0.018692407998294334,RoundResultsPage,21
1721847141.5,31.97,-0.023625291554288108,-0.043565690107118575,0.019940398553219184,RoundResultsPage,21
1721847141.75,31.97,-0.023625291554288108,-0.04472787113553215,0.021102579581527607,RoundResultsPage,21
1721847142.0,31.97,-0.023625291554288108,-0.04576841886803266,0.022143127313926862,RoundResultsPage,21
1721847142.25,31.97,-0.023625291554288108,-0.04665293576881111,0.02302764421460904,RoundResultsPage,21
1721847142.5,31.97,-0.023625291554288108,-0.04734894171562841,0.023723650161336,RoundResultsPage,21
1721847142.75,31.97,-0.023625291554288108,-0.04782636507316123,0.024201073518785178,RoundResultsPage,21
1721847143.0,31.95,-0.10687736109800153,-0.048058021954419515,-0.058819339143746305,RoundResultsPage,21
1721847143.25,31.95,-0.10687736109800153,-0.04802007093328716,-0.05885729016494724,RoundResultsPage,21
1721847143.5,31.95,-0.10687736109800153,-0.047692430284266354,-0.059184930814028244,RoundResultsPage,21
1721847143.75,31.95,-0.10687736109800153,-0.047059145568681106,-0.0598182155296645,RoundResultsPage,21
1721847144.0,31.97,-0.023625291554288108,-0.04610869699078758,0.022483405436114406,RoundResultsPage,21
1721847144.25,31.97,-0.023625291554288108,-0.04483423816153026,0.021208946606826942,RoundResultsPage,21
1721847144.5,31.97,-0.023625291554288108,-0.043233760355335674,0.019608468800613836,RoundResultsPage,21
1721847144.75,31.97,-0.023625291554288108,-0.04131017864636941,0.017684887091641156,RoundResultsPage,21
1721847145.0,31.97,-0.023625291554288108,-0.03907133820430337,0.015446046649580917,RoundResultsPage,21
1721847145.25,31.97,-0.023625291554288108,-0.03652994042978135,0.012904648875076611,RoundResultsPage,21
1721847145.5,31.97,-0.023625291554288108,-0.03370338957707098,0.010078098022395107,RoundResultsPage,21
1721847145.75,31.97,-0.023625291554288108,-0.030613561182660048,0.006988269628023047,RoundResultsPage,21
1721847146.0,31.97,-0.023625291554288108,-0.027286494146895178,0.0036612025923055957,RoundResultsPage,21
1721847146.25,31.97,-0.023625291554288108,-0.023752008841104986,0.0001267172865696744,RoundResultsPage,21
1721847146.5,31.97,-0.023625291554288108,-0.020043254252170004,-0.003582037302306121,RoundResultsPage,21
1721847146.75,31.97,-0.023625291554288108,-0.016196188021234285,-0.007429103533179843,RoundResultsPage,21
1721847147.0,31.97,-0.023625291554288108,-0.012248994345691645,-0.011376297208659842,RoundResultsPage,21
1721847147.25,31.97,-0.023625291554288108,-0.008241446125501766,-0.01538384542878861,RoundResultsPage,21
1721847147.5,31.97,-0.023625291554288108,-0.004214219445462835,-0.01941107210877005,RoundResultsPage,21
1721847147.75,31.97,-0.023625291554288108,-0.00020817045924703768,-0.023417121094933886,RoundResultsPage,21
1721847148.0,31.97,-0.023625291554288108,0.003736413091721331,-0.027361704645857483,RoundResultsPage,21
1721847148.25,31.97,-0.023625291554288108,0.0075805712380017575,-0.031205862792101663,RoundResultsPage,21
1721847148.5,31.97,-0.023625291554288108,0.011287425338135792,-0.0349127168922089,RoundResultsPage,21
1721847148.75,31.97,-0.023625291554288108,0.014822907191373325,-0.03844819874542958,RoundResultsPage,21
1721847149.0,31.99,0.05962677798942531,0.01815644356617896,0.04147033442348504,RoundResultsPage,21
1721847149.25,31.99,0.05962677798942531,0.021261575203855274,0.03836520278580586,RoundResultsPage,21
1721847149.5,31.99,0.05962677798942531,0.024116489505838033,0.035510288483810805,RoundResultsPage,21
1721847149.75,31.99,0.05962677798942531,0.02670444740173904,0.03292233058788843,RoundResultsPage,21
1721847150.0,31.99,0.05962677798942531,0.029014087386668358,0.03061269060292906,RoundResultsPage,21
1721847150.25,31.99,0.05962677798942531,0.031039593313941464,0.028587184675617692,RiskPage1,21
1721847150.5,31.99,0.05962677798942531,0.032780717005498825,0.026846060984014444,RiskPage1,21
1721847150.75,31.99,0.05962677798942531,0.034242651805145775,0.025384126184314675,RiskPage1,21
1721847151.0,31.99,0.05962677798942531,0.035435758546843076,0.024191019442558477,RiskPage1,21
1721847151.25,31.99,0.05962677798942531,0.03637515075343161,0.023251627235905882,RiskPage1,21
1721847151.5,31.99,0.05962677798942531,0.037080150950193624,0.022546627039075617,RiskPage1,21
1721847151.75,31.99,0.05962677798942531,0.037573634518685124,0.022053143470512758,RiskPage1,21
1721847152.0,31.97,-0.023625291554288108,0.03788128128999423,-0.061506572844583114,RiskPage1,21
1721847152.25,31.97,-0.023625291554288108,0.03803075786256316,-0.061656049417226216,RiskPage1,21
1721847152.5,31.97,-0.023625291554288108,0.03805085525067866,-0.06167614680541535,RiskPage1,21
1721847152.75,31.97,-0.023625291554288108,0.03797060684633177,-0.061595898401139784,RiskPage1,21
1721847153.0,31.99,0.05962677798942531,0.03781841089354762,0.02180836709529077,RiskPage1,21
1721847153.25,31.99,0.05962677798942531,0.037621180001531605,0.022005597987246127,RiskPage1,21
1721847153.5,31.99,0.05962677798942531,0.037403538059069416,0.022223239929655858,RiskPage1,21
1721847153.75,31.99,0.05962677798942531,0.03718708265607853,0.022439695332603947,RiskPage1,21
1721847154.0,31.99,0.05962677798942531,0.036989729041903494,0.022637048946746823,RiskPage1,21
1721847154.25,31.99,0.05962677798942531,0.036825149841955326,0.022801628146674073,RiskPage1,21
1721847154.5,31.99,0.05962677798942531,0.03670232314250832,0.022924454846111633,RiskPage1,21
1721847154.75,31.99,0.05962677798942531,0.03662519997291477,0.023001578015707038,RiskPage1,21
1721847155.0,31.97,-0.023625291554288108,0.03659250046499797,-0.060217792020077085,RiskPage1,21
1721847155.25,31.97,-0.023625291554288108,0.03659764584906943,-0.060222937404126486,RiskPage2,21
1721847155.5,31.97,-0.023625291554288108,0.03662883078498241,-0.06025412234000903,RiskPage2,21
1721847155.75,31.97,-0.023625291554288108,0.036669237244953454,-0.06029452879994241,RiskPage2,21
1721847156.0,31.99,0.05962677798942531,0.036697387340521935,0.022929390648246284,RiskPage2,21
1721847156.25,31.99,0.05962677798942531,0.036687628380235156,0.022939149608581892,RiskPage2,21
1721847156.5,31.99,0.05962677798942531,0.036610739443848815,0.023016038545020993,RiskPage2,21
1721847156.75,31.99,0.05962677798942531,0.03643464524952121,0.023192132739403893,RiskPage2,21
1721847157.0,31.99,0.05962677798942531,0.036125220334052986,0.023501557654928392,RiskPage2,21
1721847157.25,31.99,0.05962677798942531,0.03564716464037103,0.023979613348665944,RiskPage2,21
1721847157.5,31.99,0.05962677798942531,0.03496493042980843,0.02466184755928172,RiskPage2,21
1721847157.75,31.99,0.05962677798942531,0.03404367983575709,0.02558309815338208,RiskPage2,21
1721847158.0,31.97,-0.023625291554288108,0.032850252140999125,-0.056475543695530234,RiskPage2,21
1721847158.25,31.97,-0.023625291554288108,0.03135411978119578,-0.05497941133569123,RiskPage2,21
1721847158.5,31.97,-0.023625291554288108,0.029528311967888934,-0.053153603522357346,RiskPage2,21
1721847158.75,31.97,-0.023625291554288108,0.0273502845865211,-0.05097557614097159,RiskPage2,21
1721847159.0,31.99,0.05962677798942531,0.024802714708622612,0.03482406328064926,RiskPage2,21
1721847159.25,31.99,0.05962677798942531,0.021874197884849924,0.03775258010442261,RiskPage2,21
1721847159.5,31.99,0.05962677798942531,0.018559826690345064,0.04106695129892077,RiskPage2,21
1721847159.75,31.99,0.05962677798942531,0.01486163009197642,0.04476514789727648,RiskPage2,21
1721847160.0,31.97,-0.023625291554288108,0.010788855269464628,-0.034414146823943025,RiskPage2,21
1721847160.25,31.97,-0.023625291554288108,0.006358076520243183,-0.029983368074742976,RiskPage2,21
1721847160.5,31.97,-0.023625291554288108,0.0015931196303329155,-0.025218411184855724,RiskPage2,21
1721847160.75,31.97,-0.023625291554288108,-0.003475205611212492,-0.020150085943332615,RiskPage2,21
1721847161.0,31.99,0.05962677798942531,-0.008809567360283512,0.06843634534943288,RiskPage2,21
1721847161.25,31.99,0.05962677798942531,-0.014366765579907162,0.0739935435690437,RiskPage3,21
1721847161.5,31.99,0.05962677798942531,-0.02009856957652838,0.07972534756566055,RiskPage3,21
