time,value,zscore,tonic,phasic,page,rnd
1721845947.25,0.138309,0.8021936745791107,0.7188800568007276,0.08331361775575274,RiskPage2,11
1721845947.5,0.139589,0.8303094839467778,0.7118002789862413,0.11850920493773648,RiskPage2,11
1721845947.75,0.138309,0.8021936745791107,0.7066798917177863,0.09551378283841622,RiskPage2,11
1721845948.0,0.138309,0.8021936745791107,0.7034668143675468,0.09872686018861294,RiskPage2,11
1721845948.25,0.138309,0.8021936745791107,0.7020690462152711,0.10012462834091271,RiskPage2,11
1721845948.5,0.135748,0.7459400903677086,0.7023583384796651,0.043581751865209545,RiskPage2,11
1721845948.75,0.137028,0.7740558997353757,0.7041744940705862,0.06988140564211867,RiskPage2,11
1721845949.0,0.138309,0.8021936745791107,0.7073301612176374,0.09486351333903478,RiskPage2,11
1721845949.25,0.135748,0.7459400903677086,0.7116159877737942,0.03432410257177454,RiskPage3,11
1721845949.5,0.135748,0.7459400903677086,0.7168060068381931,0.02913408350773461,RiskPage3,11
1721845949.75,0.137028,0.7740558997353757,0.7226631306848295,0.05139276902917661,RiskPage3,11
1721845950.0,0.134467,0.7178023155239729,0.7289446381841118,-0.011142322681053973,RiskPage3,11
1721845950.25,0.135748,0.7459400903677086,0.7354075503939067,0.010532539953374886,RiskPage3,11
1721845950.5,0.137028,0.7740558997353757,0.7418137993023566,0.03224210041310355,RiskPage3,11
1721845950.75,0.135748,0.7459400903677086,0.7479351054629295,-0.0019950151146125306,RiskPage3,11
1721845951.0,0.138309,0.8021936745791107,0.753557491212103,0.048636183348141335,RiskPage3,11
1721845951.25,0.138309,0.8021936745791107,0.7584853671143055,0.043708307446454056,RiskPage3,11
1721845951.5,0.135748,0.7459400903677086,0.7625451400788688,-0.01660504972901862,RiskPage3,11
1721845951.75,0.134467,0.7178023155239729,0.7655883020683153,-0.0477859865617426,RiskPage3,11
1721845952.0,0.135748,0.7459400903677086,0.7674939682676892,-0.02155387791696756,RiskPage3,11
1721845952.25,0.137028,0.7740558997353757,0.7681708428198879,0.005885056898859747,RiskPage3,11
1721845952.5,0.135748,0.7459400903677086,0.7675585986391931,-0.021618508287815984,RiskPage3,11
1721845952.75,0.135748,0.7459400903677086,0.7656286654082809,-0.01968857505667538,RiskPage3,11
1721845953.0,0.137028,0.7740558997353757,0.7623844267619885,0.011671472957440504,RiskPage3,11
1721845953.25,0.137028,0.7740558997353757,0.7578608340201096,0.016195065699401684,RiskPage3,11
1721845953.5,0.135748,0.7459400903677086,0.7521234497906043,-0.006183359438750723,RiskPage3,11
1721845953.75,0.134467,0.7178023155239729,0.7452669404256331,-0.02746462491757564,RiskPage3,11
1721845954.0,0.135748,0.7459400903677086,0.737413041734211,0.00852704861745713,RiskPage3,11
1721845954.25,0.134467,0.7178023155239729,0.728708027557865,-0.01090571205011591,RiskPage3,11
1721845954.5,0.133186,0.6896645406802372,0.7193197158096627,-0.029655175145883388,RiskPage3,11
1721845954.75,0.135748,0.7459400903677086,0.7094340513928591,0.036506038958114745,RiskPage3,11
1721845955.0,0.134467,0.7178023155239729,0.6992513101119019,0.018551005395025327,RiskPage3,11
1721845955.25,0.133186,0.6896645406802372,0.6889819723345023,0.000682568328354588,RiskPage4,11
1721845955.5,0.130625,0.6334109564688344,0.6788423198082326,-0.0454313633571255,RiskPage4,11
1721845955.75,0.133186,0.6896645406802372,0.6690498136835159,0.02061472697864737,RiskPage4,11
1721845956.0,0.131906,0.6615487313125701,0.6598183164112864,0.001730414882877708,RiskPage4,11
1721845956.25,0.134467,0.7178023155239729,0.6513532247310879,0.06644909077417578,RiskPage4,11
1721845956.5,0.131906,0.6615487313125701,0.6438465854375038,0.017702145856096276,RiskPage4,11
1721845956.75,0.131906,0.6615487313125701,0.637472270009706,0.024076461283688667,RiskPage4,11
1721845957.0,0.133186,0.6896645406802372,0.6323812884527955,0.057283252208127994,RiskPage4,11
1721845957.25,0.133186,0.6896645406802372,0.6286973266722006,0.06096721398866226,RiskPage4,11
1721845957.5,0.131906,0.6615487313125701,0.6265125951339647,0.03503613615925723,RiskPage4,11
1721845957.75,0.130625,0.6334109564688344,0.6258840791431566,0.007526877306451532,RiskPage4,11
1721845958.0,0.131906,0.6615487313125701,0.626830282444044,0.034718448849524464,RiskPage4,11
1721845958.25,0.130625,0.6334109564688344,0.6293285556230869,0.004082400827078253,RiskPage4,11
1721845958.5,0.130625,0.6334109564688344,0.6333130985998605,9.785785074634817e-05,RiskPage4,11
1721845958.75,0.131906,0.6615487313125701,0.6386737219954699,0.02287500929942221,RiskPage4,11
1721845959.0,0.130625,0.6334109564688344,0.6452554451229685,-0.011844488671158934,RiskPage4,11
1721845959.25,0.129344,0.6052731816250988,0.6528589985710027,-0.04758581696217929,RiskPage4,11
1721845959.5,0.128064,0.5771573722574322,0.6612422867305822,-0.08408491448859019,RiskPage4,11
1721845959.75,0.129344,0.6052731816250988,0.6701228500896078,-0.06484966847904183,RiskPage4,11
1721845960.0,0.129344,0.6052731816250988,0.6791813487339294,-0.07390816712239917,RiskPage4,11
1721845960.25,0.130625,0.6334109564688344,0.6880660674425978,-0.054655110986328734,PreMarketWait,12
1721845960.5,0.129344,0.6052731816250988,0.6963984194229312,-0.09112523780937465,PreMarketWait,12
1721845960.75,0.129344,0.6052731816250988,0.7037794006224799,-0.09850621900790041,PreMarketWait,12
1721845961.0,0.130625,0.6334109564688344,0.7097969202931089,-0.0763859638337915,PreMarketWait,12
1721845961.25,0.130625,0.6334109564688344,0.7140339067260063,-0.080622950265726,PreMarketWait,12
1721845961.5,0.130625,0.6334109564688344,0.71607706052408,-0.0826661040628925,PreMarketWait,12
1721845961.75,0.130625,0.6334109564688344,0.7155261021730183,-0.08211514571099232,PreMarketWait,12
1721845962.0,0.129344,0.6052731816250988,0.7120033367886285,-0.10673015516957977,PreMarketWait,12
1721845962.25,0.131906,0.6615487313125701,0.7051633375380871,-0.04361460623089769,PreMarketWait,12
1721845962.5,0.130625,0.6334109564688344,0.6947025311351073,-0.06129157467108021,PreMarketWait,12
1721845962.75,0.129344,0.6052731816250988,0.6803684547689908,-0.07509527314822773,PreMarketWait,12
1721845963.0,0.130625,0.6334109564688344,0.6619684446056268,-0.028557488140761766,PreMarketWait,12
1721845963.25,0.130625,0.6334109564688344,0.6393775123125566,-0.0059665558474324195,PreMarketWait,12
1721845963.5,0.128064,0.5771573722574322,0.6125451685586655,-0.03538779630479225,PreMarketWait,12
1721845963.75,0.128064,0.5771573722574322,0.5815009616856384,-0.0043435894317204425,PreMarketWait,12
1721845964.0,0.124222,0.4927660132022938,0.5463585162092496,-0.05359250301052841,PreMarketWait,12
1721845964.25,0.130625,0.6334109564688344,0.507317879844319,0.1260930766207875,PreMarketWait,12
1721845964.5,0.130625,0.6334109564688344,0.4646660196198298,0.16874493684503264,PreMarketWait,12
1721845964.75,0.128064,0.5771573722574322,0.4187753475194239,0.158382024733713,PreMarketWait,12
1721845965.0,0.143431,0.9147008430019163,0.37010020392667203,0.5446006390705567,PreMarketWait,12
1721845965.25,0.143431,0.9147008430019163,0.3191712826039678,0.5955295603928106,PreMarketWait,12
1721845965.5,0.143431,0.9147008430019163,0.26658804304165173,0.6481127999546278,PreMarketWait,12
1721845965.75,0.138309,0.8021936745791107,0.2130092230068225,0.5891844515661114,PreMarketWait,12
1721845966.0,0.130625,0.6334109564688344,0.1591416331789721,0.4742693232831102,PreMarketWait,12
1721845966.25,0.128064,0.5771573722574322,0.10572748295780382,0.47142988929226887,PreMarketWait,12
1721845966.5,0.072996,-0.6324374638821695,0.05353054708632294,-0.6859680109764903,PreMarketWait,12
1721845966.75,0.053787,-1.054372293681792,0.003321531574968525,-1.057693825265427,PreMarketWait,12
1721845967.0,0.078119,-0.5199083299832961,-0.04413696998673061,-0.4757713600059256,PreMarketWait,12
1721845967.25,0.098609,-0.06983572533993786,-0.08810552518278615,0.01826979983278132,PreMarketWait,12
1721845967.5,0.075558,-0.5761619141946985,-0.1278825180095348,-0.4482793961959357,PreMarketWait,12
1721845967.75,0.08068,-0.46365474577189325,-0.16281803499436256,-0.30083671078899016,PreMarketWait,12
1721845968.0,0.102451,0.014555633715200286,-0.19232664248826045,0.20688227619134814,PreMarketWait,12
1721845968.25,0.110135,0.1833383518254766,-0.21589876007155911,0.399237111884321,PreMarketWait,12
1721845968.5,0.072996,-0.6324374638821695,-0.23311038507311638,-0.39932707882230467,PreMarketWait,12
1721845968.75,0.065312,-0.8012201819924462,-0.2436309764447196,-0.5575892055614393,PreMarketWait,12
1721845969.0,0.076838,-0.5480461048270314,-0.2472293614426946,-0.3008167433984246,PreMarketWait,12
1721845969.25,0.092206,-0.2104806686064788,-0.24377758518267767,0.033296916561832424,PreMarketWait,12
1721845969.5,0.092206,-0.2104806686064788,-0.23325268045410658,0.022772011833088607,PreMarketWait,12
1721845969.75,0.079399,-0.4917925206156289,-0.21573639173396192,-0.2760561288962658,PreMarketWait,12
1721845970.0,0.08068,-0.46365474577189325,-0.19141294101142337,-0.2722418047750104,PreMarketWait,12
1721845970.25,0.096048,-0.12608930955134065,-0.16056497176172144,0.0344756621960203,PreMarketWait,12
1721845970.5,0.102451,0.014555633715200286,-0.12356784958788393,0.1381234832890286,PreMarketWait,12
1721845970.75,0.102451,0.014555633715200286,-0.08088253241000216,0.09543816611157777,PreMarketWait,12
1721845971.0,0.103732,0.04269340855893594,-0.03304724847355263,0.07574065701942043,PreMarketWait,12
1721845971.25,0.107574,0.12708476761407408,0.019331764012544335,0.1077530035891415,MarketGridChoice,12
1721845971.5,0.111415,0.21145416119314372,0.07559019643446487,0.1358639647470899,MarketGridChoice,12
1721845971.75,0.12038,0.4083746541471557,0.13501603386884667,0.27335862026763275,MarketGridChoice,12
1721845972.0,0.122941,0.46462823835855815,0.19686010271520477,0.2677681356336949,MarketGridChoice,12
1721845972.25,0.125502,0.520881822569961,0.26034658268322336,0.2605352398781905,MarketGridChoice,12
1721845972.5,0.126783,0.5490195974136965,0.3246832926788248,0.22433630472751614,MarketGridChoice,12
1721845972.75,0.128064,0.5771573722574322,0.3890715941687655,0.188085778082566,MarketGridChoice,12
1721845973.0,0.129344,0.6052731816250988,0.4527157929938291,0.15255738862646856,MarketGridChoice,12
1721845973.25,0.129344,0.6052731816250988,0.5148319591702024,0.09044122245141917,MarketGridChoice,12
1721845973.5,0.131906,0.6615487313125701,0.5746561217839238,0.08689260952649558,MarketGridChoice,12
1721845973.75,0.131906,0.6615487313125701,0.6314518306394296,0.030096900672296617,MarketGridChoice,12
1721845974.0,0.131906,0.6615487313125701,0.6845171061583477,-0.02296837484535691,MarketGridChoice,12
1721845974.25,0.133186,0.6896645406802372,0.7331908227709154,-0.04352628208905805,MarketGridChoice,12
1721845974.5,0.130625,0.6334109564688344,0.7768585876913005,-0.14344763121973403,MarketGridChoice,12
1721845974.75,0.133186,0.6896645406802372,0.8149581858795865,-0.12529364519561415,MarketGridChoice,12
1721845975.0,0.133186,0.6896645406802372,0.8469846629143174,-0.15732012222946984,MarketGridChoice,12
1721845975.25,0.133186,0.6896645406802372,0.8724951105853204,-0.1828305698997409,MarketGridChoice,12
1721845975.5,0.131906,0.6615487313125701,0.8911132058278091,-0.22956447450932058,MarketGridChoice,12
1721845975.75,0.133186,0.6896645406802372,0.9025335330823056,-0.21286899239573912,MarketGridChoice,12
1721845976.0,0.134467,0.7178023155239729,0.9065256945132159,-0.18872337898267463,MarketGridChoice,12
1721845976.25,0.131906,0.6615487313125701,0.9029381832377921,-0.2413894519185908,MarketGridChoice,12
1721845976.5,0.134467,0.7178023155239729,0.8917019635014518,-0.17389964797096383,MarketGridChoice,12
1721845976.75,0.134467,0.7178023155239729,0.8728336704297371,-0.15503135489954317,MarketGridChoice,12
1721845977.0,0.131906,0.6615487313125701,0.8464383125099908,-0.18488958119166782,MarketGridChoice,12
1721845977.25,0.134467,0.7178023155239729,0.8127113342235961,-0.09490901869450544,MarketGridChoice,12
1721845977.5,0.134467,0.7178023155239729,0.771939876110942,-0.05413756058264238,MarketGridChoice,12
1721845977.75,0.134467,0.7178023155239729,0.7245030567272336,-0.006700741199866717,MarketGridChoice,12
1721845978.0,0.135748,0.7459400903677086,0.6708710969699194,0.07506899340012554,MarketGridChoice,12
1721845978.25,0.135748,0.7459400903677086,0.6116031133934747,0.13433697697540736,MarketGridChoice,12
1721845978.5,0.134467,0.7178023155239729,0.5473434242776439,0.17045889124625674,MarketGridChoice,12
1721845978.75,0.138309,0.8021936745791107,0.47881624082811686,0.32337743374961675,MarketGridChoice,12
1721845979.0,0.142151,0.8865850336342491,0.40681865588396876,0.4797663777475647,MarketGridChoice,12
1721845979.25,0.143431,0.9147008430019163,0.3322118932154222,0.582488949782432,MarketGridChoice,12
1721845979.5,0.145993,0.9709763926893876,0.25591084056956076,0.7150655521144365,MarketGridChoice,12
1721845979.75,0.148554,1.0272299769007898,0.17887195688225868,0.8483580200118543,MarketGridChoice,12
1721845980.0,0.138309,0.8021936745791107,0.10207971534299494,0.7001139592282147,MarketGridChoice,12
1721845980.25,0.084522,-0.3792633867167551,0.026531815000013226,-0.4057952017258172,MarketGridChoice,12
1721845980.5,0.078119,-0.5199083299832961,-0.046776540909961375,-0.47313178908344533,MarketGridChoice,12
1721845980.75,0.076838,-0.5480461048270314,-0.1168689473394295,-0.4311771574986796,MarketGridChoice,12
1721845981.0,0.075558,-0.5761619141946985,-0.18280428951896402,-0.3933576246876755,MarketGridChoice,12
1721845981.25,0.078119,-0.5199083299832961,-0.24369301407901384,-0.27621531591697396,MarketGridChoice,12
1721845981.5,0.078119,-0.5199083299832961,-0.298712767711893,-0.22119556228472434,MarketGridChoice,12
1721845981.75,0.076838,-0.5480461048270314,-0.34712300786333344,-0.2009230969775193,MarketGridChoice,12
1721845982.0,0.076838,-0.5480461048270314,-0.3882782195867961,-0.1597678852544206,MarketGridChoice,12
1721845982.25,0.074277,-0.6042996890384341,-0.4216394127880015,-0.182660276264841,MarketGridChoice,12
1721845982.5,0.076838,-0.5480461048270314,-0.44678362182133624,-0.10126248302018331,MarketGridChoice,12
1721845982.75,0.079399,-0.4917925206156289,-0.46341118243895413,-0.028381338191099392,MarketGridChoice,12
1721845983.0,0.079399,-0.4917925206156289,-0.4713506174952214,-0.020441903134629236,MarketGridChoice,12
1721845983.25,0.078119,-0.5199083299832961,-0.47056102095237484,-0.049347309044809246,MarketGridChoice,12
1721845983.5,0.079399,-0.4917925206156289,-0.46113188831492985,-0.030660632314134996,MarketGridChoice,12
1721845983.75,0.08068,-0.46365474577189325,-0.44328039967831745,-0.020374346106456602,MarketGridChoice,12
1721845984.0,0.078119,-0.5199083299832961,-0.41734621845815867,-0.10256211153737763,MarketGridChoice,12
1721845984.25,0.078119,-0.5199083299832961,-0.3837839241201181,-0.13612440587471122,MarketGridChoice,12
1721845984.5,0.067874,-0.7449446323049748,-0.3431532504740608,-0.40179138184169283,MarketGridChoice,12
1721845984.75,0.065312,-0.8012201819924462,-0.29610735187216003,-0.5051128301302814,MarketGridChoice,12
1721845985.0,0.076838,-0.5480461048270314,-0.24337936722832298,-0.30466673760790863,MarketGridChoice,12
1721845985.25,0.09989,-0.0416979504962022,-0.1857675948914095,0.1440696443867984,MarketGridChoice,12
1721845985.5,0.103732,0.04269340855893594,-0.12411962807639214,0.16681303662769384,MarketGridChoice,12
1721845985.75,0.106293,0.09894699277033843,-0.059315828253728574,0.1582628210171786,MarketGridChoice,12
1721845986.0,0.110135,0.1833383518254766,0.007747469846255167,0.17559088197303813,MarketGridChoice,12
1721845986.25,0.116538,0.3239832950920175,0.07617462477067341,0.24780867031581424,MarketGridChoice,12
1721845986.5,0.121661,0.4365124289908913,0.1450868398566031,0.2914255891293503,MarketGridChoice,12
1721845986.75,0.125502,0.520881822569961,0.21363743618568673,0.3072443863798581,MarketGridChoice,12
1721845987.0,0.126783,0.5490195974136965,0.2810259178143882,0.2679936795953363,MarketGridChoice,12
1721845987.25,0.128064,0.5771573722574322,0.34651054395206904,0.23064682830174948,MarketGridChoice,12
1721845987.5,0.128064,0.5771573722574322,0.4094191738855367,0.16773819836854742,MarketGridChoice,12
1721845987.75,0.129344,0.6052731816250988,0.46915820645299905,0.13611497516891813,MarketGridChoice,12
1721845988.0,0.129344,0.6052731816250988,0.5252194942821714,0.08005368733980803,MarketGridChoice,12
1721845988.25,0.131906,0.6615487313125701,0.5771851714957704,0.08436355981363555,MarketGridChoice,12
1721845988.5,0.133186,0.6896645406802372,0.6247303901187454,0.06493415055817524,MarketGridChoice,12
1721845988.75,0.133186,0.6896645406802372,0.6676240133314452,0.022040527345216124,MarketGridChoice,12
1721845989.0,0.133186,0.6896645406802372,0.7057273617006212,-0.016062821024323142,MarketGridChoice,12
1721845989.25,0.134467,0.7178023155239729,0.7389911505959144,-0.021188835076342186,MarketGridChoice,12
1721845989.5,0.133186,0.6896645406802372,0.7674507924357815,-0.07778625176049767,MarketGridChoice,12
1721845989.75,0.134467,0.7178023155239729,0.791220265724008,-0.073417950205623,MarketGridChoice,12
1721845990.0,0.135748,0.7459400903677086,0.8104847738151072,-0.06454468345369219,MarketGridChoice,12
1721845990.25,0.135748,0.7459400903677086,0.8254924300269567,-0.07955233966630795,MarketGridChoice,12
1721845990.5,0.135748,0.7459400903677086,0.8365452123860203,-0.09060512202618656,MarketGridChoice,12
1721845990.75,0.137028,0.7740558997353757,0.8439894314182629,-0.06993353169161298,MarketGridChoice,12
1721845991.0,0.135748,0.7459400903677086,0.8482059485872625,-0.10226585822915349,MarketGridChoice,12
1721845991.25,0.137028,0.7740558997353757,0.8496003719040628,-0.07554447217917004,MarketGridChoice,12
1721845991.5,0.135748,0.7459400903677086,0.8485934396114103,-0.1026533492550657,MarketGridChoice,12
1721845991.75,0.137028,0.7740558997353757,0.8456117834334319,-0.07155588371028801,MarketGridChoice,12
1721845992.0,0.137028,0.7740558997353757,0.8410792404632562,-0.06702334074095526,MarketGridChoice,12
1721845992.25,0.137028,0.7740558997353757,0.8354088581356884,-0.06135295841419483,ForecastPage,12
1721845992.5,0.137028,0.7740558997353757,0.8289957106990938,-0.05493981097836312,ForecastPage,12
1721845992.75,0.138309,0.8021936745791107,0.8222106189308204,-0.02001694436706611,ForecastPage,12
1721845993.0,0.138309,0.8021936745791107,0.8153948382464623,-0.01320116368336316,ForecastPage,12
1721845993.25,0.137028,0.7740558997353757,0.8088557544665669,-0.03479985474779897,ForecastPage,12
1721845993.5,0.138309,0.8021936745791107,0.8028636018581776,-0.000669927296210935,ForecastPage,12
1721845993.75,0.137028,0.7740558997353757,0.7976491950866217,-0.023593295368867513,ForecastPage,12
1721845994.0,0.137028,0.7740558997353757,0.7934026457143805,-0.01934674599704899,ForecastPage,12
1721845994.25,0.138309,0.8021936745791107,0.7902730151081092,0.011920659452583887,ForecastPage,12
1721845994.5,0.138309,0.8021936745791107,0.7883688392515831,0.013824835308779176,ForecastPage,12
1721845994.75,0.138309,0.8021936745791107,0.7877594471679873,0.014434227392079765,ForecastPage,12
1721845995.0,0.139589,0.8303094839467778,0.7884769835474547,0.04183250038001381,ForecastPage,12
1721845995.25,0.138309,0.8021936745791107,0.7905190378133223,0.011674636746237615,ForecastPage,12
1721845995.5,0.138309,0.8021936745791107,0.7938517762216931,0.00834189833764623,ForecastPage,12
1721845995.75,0.139589,0.8303094839467778,0.7984134705709469,0.03189601335585687,ForecastPage,12
1721845996.0,0.139589,0.8303094839467778,0.804118316538847,0.02619116738776922,ForecastPage,12
1721845996.25,0.139589,0.8303094839467778,0.8108604363759199,0.019449047550522028,ForecastPage,12
1721845996.5,0.139589,0.8303094839467778,0.8185179644720738,0.01179151945420559,ForecastPage,12
1721845996.75,0.142151,0.8865850336342491,0.8269571199850805,0.05962791362851928,ForecastPage,12
1721845997.0,0.14087,0.8584472587905135,0.836036178072041,0.022411080697682884,ForecastPage,12
1721845997.25,0.142151,0.8865850336342491,0.8456092600821924,0.04097577353113638,ForecastPage,12
1721845997.5,0.142151,0.8865850336342491,0.8555298731157509,0.031055160497455894,ForecastPage,12
1721845997.75,0.142151,0.8865850336342491,0.8656541403635146,0.020930893249577365,ForecastPage,12
1721845998.0,0.143431,0.9147008430019163,0.8758436753183387,0.03885716766231209,ForecastPage,12
1721845998.25,0.142151,0.8865850336342491,0.8859680649785828,0.0006169686342981304,ForecastPage,12
1721845998.5,0.144712,0.9428386178456519,0.8959069392373215,0.04693167858686344,ForecastPage,12
1721845998.75,0.144712,0.9428386178456519,0.9055516154820006,0.037287002342086664,ForecastPage,12
1721845999.0,0.143431,0.9147008430019163,0.914806318752498,-0.00010547577224470986,ForecastPage,12
1721845999.25,0.143431,0.9147008430019163,0.9235889883707528,-0.008888145390600432,ForecastPage,12
1721845999.5,0.144712,0.9428386178456519,0.931831691516993,0.011006926306790527,ForecastPage,12
1721845999.75,0.143431,0.9147008430019163,0.9394806725543892,-0.024779829574450747,ForecastPage,12
1721846000.0,0.144712,0.9428386178456519,0.9464960738090942,-0.003657455985537038,ForecastPage,12
1721846000.25,0.145993,0.9709763926893876,0.9528513688849064,0.01812502378225949,ForecastPage,12
1721846000.5,0.143431,0.9147008430019163,0.9585325533976875,-0.04383171041813204,ForecastPage,12
1721846000.75,0.144712,0.9428386178456519,0.9635371402746105,-0.02069852245147228,ForecastPage,12
1721846001.0,0.144712,0.9428386178456519,0.9678730075263927,-0.025034389703420805,ForecastPage,12
1721846001.25,0.145993,0.9709763926893876,0.9715571457380222,-0.0005807530714922599,ForecastPage,12
1721846001.5,0.145993,0.9709763926893876,0.9746143505408014,-0.0036379578744565808,ForecastPage,12
1721846001.75,0.144712,0.9428386178456519,0.9770759021729529,-0.03423728435053184,ForecastPage,12
1721846002.0,0.143431,0.9147008430019163,0.9789782700766233,-0.0642774270981208,ForecastPage,12
1721846002.25,0.145993,0.9709763926893876,0.9803618754791699,-0.009385482813364085,ForecastPage,12
1721846002.5,0.144712,0.9428386178456519,0.9812699392264236,-0.03843132140449599,ForecastPage,12
1721846002.75,0.144712,0.9428386178456519,0.9817474359679098,-0.03890881814609003,ForecastPage,12
1721846003.0,0.145993,0.9709763926893876,0.9818401693903563,-0.010863776724866422,ForecastPage,12
1721846003.25,0.147273,0.9990922020570542,0.9815939768529311,0.01749822518020764,ForecastPage,12
1721846003.5,0.145993,0.9709763926893876,0.981054065798489,-0.01007767313298348,ForecastPage,12
1721846003.75,0.147273,0.9990922020570542,0.9802644789705731,0.01882772306268334,ForecastPage,12
1721846004.0,0.147273,0.9990922020570542,0.97926768096267,0.019824521070720837,ForecastPage,12
1721846004.25,0.145993,0.9709763926893876,0.9781042550838227,-0.007127862417917049,ForecastPage,12
1721846004.5,0.147273,0.9990922020570542,0.976812696974563,0.02227950505923316,ForecastPage,12
1721846004.75,0.147273,0.9990922020570542,0.9754292898132498,0.023662912220806957,ForecastPage,12
1721846005.0,0.145993,0.9709763926893876,0.9739880452391256,-0.003011652572446802,ForecastPage,12
1721846005.25,0.147273,0.9990922020570542,0.9725206941879236,0.02657150784672803,ForecastPage,12
1721846005.5,0.145993,0.9709763926893876,0.9710567125794051,-8.031991210639272e-05,ForecastPage,12
1721846005.75,0.145993,0.9709763926893876,0.9696233680946689,0.0013530245729405227,ForecastPage,12
1721846006.0,0.147273,0.9990922020570542,0.9682457760118149,0.03084642602376146,ForecastPage,12
1721846006.25,0.145993,0.9709763926893876,0.96694695411554,0.0040294385526555496,ForecastPage,12
1721846006.5,0.145993,0.9709763926893876,0.9657478689552769,0.00522852371318713,ForecastPage,12
1721846006.75,0.147273,0.9990922020570542,0.9646674680997067,0.034424733936672974,ForecastPage,12
1721846007.0,0.147273,0.9990922020570542,0.9637226954206505,0.03536950661595613,ForecastPage,12
1721846007.25,0.145993,0.9709763926893876,0.962928488721424,0.008047903947718378,ForecastPage,12
1721846007.5,0.143431,0.9147008430019163,0.9622977610690729,-0.047596918087225444,ForecastPage,12
1721846007.75,0.143431,0.9147008430019163,0.9618413688391059,-0.04714052585710815,ForecastPage,12
1721846008.0,0.144712,0.9428386178456519,0.9615680705765891,-0.01872945275073131,ForecastPage,12
1721846008.25,0.145993,0.9709763926893876,0.9614844812190353,0.00949191145065828,ForecastPage,12
1721846008.5,0.144712,0.9428386178456519,0.9615950260374189,-0.018756408211383205,ForecastPage,12
1721846008.75,0.144712,0.9428386178456519,0.9619018979812398,-0.019063280155146092,ForecastPage,12
1721846009.0,0.145993,0.9709763926893876,0.9624050211695843,0.008571371500285554,ForecastPage,12
1721846009.25,0.145993,0.9709763926893876,0.9631020222404264,0.007874370429467273,ForecastPage,12
1721846009.5,0.145993,0.9709763926893876,0.9639882102915357,0.00698818237836602,ForecastPage,12
1721846009.75,0.144712,0.9428386178456519,0.9650565653107706,-0.02221794748461118,ForecastPage,12
1721846010.0,0.144712,0.9428386178456519,0.9662977343573393,-0.023459116531199538,ForecastPage,12
1721846010.25,0.145993,0.9709763926893876,0.9677000343428638,0.0032763583269813414,ForecastPage,12
1721846010.5,0.147273,0.9990922020570542,0.9692494600851239,0.02984274195234814,ForecastPage,12
1721846010.75,0.145993,0.9709763926893876,0.970929696401269,4.669626848803187e-05,ForecastPage,12
1721846011.0,0.147273,0.9990922020570542,0.9727221334273295,0.026370068610036827,ForecastPage,12
1721846011.25,0.147273,0.9990922020570542,0.974605885140441,0.02448631689685906,ForecastPage,12
1721846011.5,0.145993,0.9709763926893876,0.9765578122071463,-0.0055814195375884605,ForecastPage,12
1721846011.75,0.147273,0.9990922020570542,0.9785525517060286,0.020539650331110663,ForecastPage,12
1721846012.0,0.147273,0.9990922020570542,0.9805625578495082,0.018529644187536724,ForecastPage,12
1721846012.25,0.147273,0.9990922020570542,0.9825581594145218,0.01653404262241989,ForecastPage,12
1721846012.5,0.147273,0.9990922020570542,0.9845076410448594,0.014584560991972516,ForecastPage,12
1721846012.75,0.147273,0.9990922020570542,0.986377356775651,0.012714845261069025,ForecastPage,12
1721846013.0,0.145993,0.9709763926893876,0.9881318849179572,-0.01715549224901087,ForecastPage,12
1721846013.25,0.145993,0.9709763926893876,0.9897342336892662,-0.018757841020412443,ForecastPage,12
1721846013.5,0.145993,0.9709763926893876,0.9911461065549421,-0.020169713886155467,ForecastPage,12
1721846013.75,0.145993,0.9709763926893876,0.992328235066877,-0.0213518423981216,ForecastPage,12
1721846014.0,0.145993,0.9709763926893876,0.9932407850279159,-0.022264392359145752,ForecastPage,12
1721846014.25,0.147273,0.9990922020570542,0.9938438391332238,0.005248362903283212,ForecastPage,12
1721846014.5,0.145993,0.9709763926893876,0.9940979559678634,-0.02312156329888994,ForecastPage,12
1721846014.75,0.145993,0.9709763926893876,0.9939648015331685,-0.02298840886399573,ForecastPage,12
1721846015.0,0.145993,0.9709763926893876,0.9934078454956392,-0.022431452826201792,ForecastPage,12
1721846015.25,0.144712,0.9428386178456519,0.9923931102514693,-0.04955449242544157,ForecastPage,12
1721846015.5,0.145993,0.9709763926893876,0.9908899568248206,-0.019913564154678248,ForecastPage,12
1721846015.75,0.145993,0.9709763926893876,0.988871887737663,-0.01789549506709949,ForecastPage,12
1721846016.0,0.145993,0.9709763926893876,0.986317343513074,-0.015340950842059565,ForecastPage,12
1721846016.25,0.145993,0.9709763926893876,0.9832104666487991,-0.012234073977317452,ForecastPage,12
1721846016.5,0.147273,0.9990922020570542,0.9795418049796735,0.01955039705994374,ForecastPage,12
1721846016.75,0.145993,0.9709763926893876,0.9753089255671845,-0.004332532894775548,ForecastPage,12
1721846017.0,0.147273,0.9990922020570542,0.9705169107918358,0.028575291248677834,ForecastPage,12
1721846017.25,0.147273,0.9990922020570542,0.9651787102938397,0.03391349174708488,ForecastPage,12
1721846017.5,0.147273,0.9990922020570542,0.9593153258520941,0.039776876189207444,ForecastPage,12
