time,value,zscore,tonic,phasic,page,rnd
1721846644.0,82.65,-0.3202889361654949,-0.31891183811657353,-0.0013770980489155806,ForecastPage,17
1721846645.0,82.92,-0.2971824934079068,-0.2973010707902226,0.0001185773823209218,ForecastPage,17
1721846646.0,83.23,-0.2706528739454902,-0.2721681347273374,0.0015152607818513387,ForecastPage,17
1721846647.0,83.55,-0.24326746030686738,-0.24329268529096576,2.5224984101320305e-05,MarketWaitPage,17
1721846648.0,83.9,-0.21331466413962233,-0.21119077647460052,-0.0021238876650199294,MarketWaitPage,17
1721846649.0,84.28,-0.18079448544375742,-0.17697323619724084,-0.0038212492465157424,MarketWaitPage,17
1721846650.0,84.78,-0.13800477663340838,-0.14206573970350714,0.00406096307009882,MarketWaitPage,17
1721846651.0,85.17,-0.10462880376133607,-0.10786471699871036,0.003235913237373945,MarketWaitPage,17
1721846652.0,85.52,-0.07467600759409222,-0.07541923755363703,0.0007432299595444708,MarketWaitPage,17
1721846653.0,85.85,-0.046434799779261994,-0.045222124124260694,-0.001212675655001303,MarketWaitPage,17
1721846654.0,86.18,-0.018193591964430548,-0.01716275352282958,-0.0010308384416004835,MarketWaitPage,17
1721846655.0,86.53,0.011759204202813301,0.00935166233788088,0.0024075418649333814,MarketWaitPage,17
1721846656.0,86.82,0.03657723531281507,0.03514555751824652,0.0014316777945698137,MarketWaitPage,17
1721846657.0,87.08,0.05882788389419701,0.06096906016002407,-0.0021411762658257944,MarketWaitPage,17
1721846658.0,87.38,0.0845017091804062,0.08722702426801393,-0.0027253150876067867,MarketWaitPage,17
1721846659.0,87.68,0.1101755344666166,0.11382809274863187,-0.003652558282014894,MarketWaitPage,17
1721846660.0,88.03,0.14012833063386046,0.1402088791630182,-8.054852915806085e-05,MarketWaitPage,17
1721846661.0,88.33,0.16580215592006964,0.16553698906726122,0.0002651668528074419,MarketWaitPage,17
1721846662.0,88.63,0.19147598120627882,0.18903716579393726,0.0024388154123401572,RoundResultsPage,17
1721846663.0,88.92,0.21629401231628181,0.21033835298712197,0.005955659329158388,RoundResultsPage,17
1721846664.0,89.07,0.2291309249593858,0.22972530886172673,-0.0005943839023421146,RoundResultsPage,17
1721846665.0,89.28,0.24710260265973308,0.24820425321597306,-0.0011016505562408186,RoundResultsPage,17
1721846666.0,89.52,0.26764166288870017,0.26734924371653196,0.00029241917216736926,RoundResultsPage,17
1721846667.0,89.75,0.2873249289414611,0.28896360662734566,-0.0016386776858861938,RoundResultsPage,17
1721846668.0,90.08,0.3155661367562913,0.3146459352425816,0.0009202015137063499,RoundResultsPage,17
1721846669.0,90.43,0.34551893292353636,0.3453779609713099,0.00014097195222084443,RoundResultsPage,17
1721846670.0,90.77,0.3746159349145728,0.3812477282670451,-0.006631793352480276,RoundResultsPage,17
1721846671.0,91.32,0.4216846146059565,0.4213889778828947,0.00029563672305207416,RoundResultsPage,17
1721846672.0,91.83,0.46533011759251297,0.4641634486749474,0.0011666689175549299,RiskPage1,17
1721846673.0,92.33,0.508119826402862,0.5075483217615521,0.000571504641299489,RiskPage1,17
1721846674.0,92.82,0.5500537410370037,0.5496328410077733,0.0004209000292210353,RiskPage1,17
1721846675.0,93.32,0.5928434498473527,0.5890941829014434,0.0037492669459016858,RiskPage1,17
1721846676.0,93.73,0.6279310110718399,0.6255247664260364,0.0024062446457977756,RiskPage1,17
1721846677.0,94.1,0.6595953955914974,0.6595222084964895,7.318709500359457e-05,RiskPage1,17
1721846678.0,94.5,0.6938271626397771,0.6925188525081865,0.0013083101315866973,RiskPage2,17
1721846679.0,94.88,0.7263473413356419,0.7264017920912197,-5.445075558217381e-05,RiskPage2,17
1721846680.0,95.25,0.7580117258553006,0.7630340479649098,-0.005022322109614752,RiskPage2,17
1721846681.0,95.65,0.7922434929035804,0.8038121799606851,-0.011568687057111476,RiskPage2,17
1721846682.0,96.28,0.8461585260046198,0.8493730266026335,-0.003214500598021823,RiskPage2,17
1721846683.0,97.03,0.9103430892201434,0.8994970341279366,0.010846055092197012,RiskPage3,17
1721846684.0,97.7,0.9676812990260113,0.9531746325881936,0.014506666437805796,RiskPage3,17
1721846685.0,98.22,1.0121825961887738,1.008748191812666,0.0034344043760936582,RiskPage3,17
1721846686.0,98.78,1.060107070056365,1.0640494063326849,-0.003942336276336006,RiskPage3,17
1721846687.0,99.32,1.1063199555715413,1.1165166870271803,-0.010196731455656107,RiskPage3,17
1721846688.0,99.83,1.1499654585580978,1.1633519281001408,-0.013386469542059522,RiskPage4,17
1721846689.0,100.37,1.1961783440732754,1.201800194970417,-0.0056218508971561595,RiskPage4,17
1721846690.0,100.85,1.2372564645312096,1.229579991193206,0.007676473337990809,RiskPage4,17
1721846691.0,101.1,1.2586513189363842,1.2453820103173463,0.013269308619025408,RiskPage4,17
1721846692.0,101.15,1.26293028981742,1.2492591372900315,0.01367115252737472,RiskPage4,17
1721846693.0,100.95,1.24581440629328,1.2427181278980624,0.00309627839520131,RiskPage4,17
1721846694.0,100.62,1.21757319847845,1.2284166877897433,-0.010843489311312769,PreMarketWait,18
1721846695.0,100.4,1.1987457266018964,1.2095279407612145,-0.010782214159339651,PreMarketWait,18
1721846696.0,100.22,1.18334143143017,1.1889760229883828,-0.005634591558235163,PreMarketWait,18
1721846697.0,100.02,1.1662255479060302,1.168798838511519,-0.002573290605510237,PreMarketWait,18
1721846698.0,99.88,1.1542444294391325,1.1498349142556648,0.0044095151834477805,PreMarketWait,18
1721846699.0,99.67,1.1362727517387865,1.131797274762447,0.004475476976321545,PreMarketWait,18
1721846700.0,99.45,1.117445279862233,1.1136553630586457,0.003789916803571306,PreMarketWait,18
1721846701.0,99.2,1.0960504254570584,1.0941548371239218,0.0018955883331226832,PreMarketWait,18
1721846702.0,98.93,1.0729439826994702,1.07228969532864,0.0006542873708182396,PreMarketWait,18
1721846703.0,98.62,1.0464143632370537,1.0475912758700807,-0.001176912633037549,PreMarketWait,18
1721846704.0,98.3,1.0190289495984297,1.02018259299103,-0.0011536433926107397,PreMarketWait,18
1721846705.0,97.97,0.9907877417835994,0.990629418256839,0.0001583235267493756,PreMarketWait,18
1721846706.0,97.58,0.9574117689115271,0.9596762914731171,-0.0022645225616021417,PreMarketWait,18
1721846707.0,97.18,0.9231800018632486,0.9279750430026682,-0.004795041139432788,PreMarketWait,18
1721846708.0,96.87,0.896650382400832,0.8958965337383162,0.0007538486625018615,PreMarketWait,18
1721846709.0,96.52,0.866697586233587,0.86347333721424,0.0032242490193320978,PreMarketWait,18
1721846710.0,96.12,0.8324658191853084,0.8304687111243316,0.001997108060960787,PreMarketWait,18
1721846711.0,95.7,0.796522463784615,0.7965247352767799,-2.2714921819602055e-06,PreMarketWait,18
1721846712.0,95.28,0.7605791083839217,0.7613242721833572,-0.0007451637994528289,PreMarketWait,18
1721846713.0,94.87,0.7254915471594358,0.7247098527288461,0.000781694430572764,PreMarketWait,18
1721846714.0,94.43,0.6878366034063288,0.6867286737976108,0.0011079296087022003,PreMarketWait,18
1721846715.0,93.97,0.648470071300807,0.6476036365313962,0.0008664347693968674,PreMarketWait,18
1721846716.0,93.45,0.6039687741380443,0.6076555026652762,-0.003686728527243806,PreMarketWait,18
1721846717.0,92.98,0.5637464478563163,0.5672143104468337,-0.003467862590526904,PreMarketWait,18
1721846718.0,92.55,0.5269472982794156,0.5265552425357606,0.0003920557436471625,PreMarketWait,18
1721846719.0,92.12,0.490148148702516,0.48587558635842293,0.004272562344086557,PreMarketWait,18
1721846720.0,91.6,0.4456468515397521,0.4453033564981055,0.000343495041640838,PreMarketWait,18
1721846721.0,91.12,0.4045687310818179,0.40490862146038553,-0.00033989037857294385,PreMarketWait,18
1721846722.0,90.67,0.3660579931525035,0.36468711809702353,0.0013708750554750687,PreMarketWait,18
1721846723.0,90.2,0.3258356668707755,0.32450343208902993,0.0013322347817410233,PreMarketWait,18
1721846724.0,89.72,0.28475754641284007,0.2840087724898676,0.0007487739229681075,PreMarketWait,18
1721846725.0,89.17,0.23768886672145634,0.24257313013809337,-0.004884263416641277,PreMarketWait,18
1721846726.0,88.67,0.1948991579111073,0.19928149276842605,-0.004382334857322662,PreMarketWait,18
1721846727.0,88.18,0.15296524327696565,0.15303074191083993,-6.54986338772404e-05,PreMarketWait,18
1721846728.0,87.6,0.10332918105695969,0.10272767794052766,0.0006015031164305582,PreMarketWait,18
1721846729.0,87.0,0.051981530484541315,0.047541358326721316,0.0044401721578204234,PreMarketWait,18
1721846730.0,86.32,-0.0062124734975339815,-0.012873047665069519,0.006660574167537936,PreMarketWait,18
1721846731.0,85.47,-0.07895497847512688,-0.07826484292305302,-0.000690135552069782,PreMarketWait,18
1721846732.0,84.63,-0.1508416892765136,-0.14784222255366242,-0.0029994667228460665,MarketGridChoice,18
1721846733.0,83.82,-0.22016101754927925,-0.22047771215218218,0.0003166946029082205,MarketGridChoice,18
1721846734.0,82.9,-0.2988940817603204,-0.29499242212603016,-0.0039016596342856436,MarketGridChoice,18
1721846735.0,82.0,-0.3759155576189492,-0.370417855253886,-0.005497702365059936,MarketGridChoice,18
1721846736.0,81.18,-0.4460906800679211,-0.4461478220567775,5.7141988857856304e-05,MarketGridChoice,18
1721846737.0,80.33,-0.5188331850455151,-0.5219426166000524,0.003109431554536828,MarketGridChoice,18
1721846738.0,79.47,-0.5924314841993155,-0.5978103191543144,0.005378834954997288,MarketGridChoice,18
1721846739.0,78.55,-0.6711645484103579,-0.6738372274927926,0.0026726790824330156,MarketGridChoice,18
1721846740.0,77.62,-0.7507534067976065,-0.7500493521227588,-0.0007040546748484545,MarketGridChoice,18
1721846741.0,76.72,-0.8277748826562352,-0.8263568293542186,-0.0014180533020155058,MarketGridChoice,18
1721846742.0,75.83,-0.9039405643386567,-0.9025808917671233,-0.0013596725715297065,MarketGridChoice,18
1721846743.0,74.95,-0.9792504518448706,-0.9785165944703913,-0.0007338573744723757,MarketGridChoice,18
1721846744.0,74.0,-1.060550898584534,-1.0539664737127317,-0.006584424871791184,MarketGridChoice,18
1721846745.0,73.18,-1.130726021033506,-1.1286986129209784,-0.0020274081125115995,MarketGridChoice,18
1721846746.0,72.37,-1.2000453493062715,-1.2023293522173442,0.002284002911092056,MarketGridChoice,18
1721846747.0,71.58,-1.2676530892266236,-1.2741857225489417,0.006532633322338164,MarketGridChoice,18
1721846748.0,70.78,-1.3361166233231818,-1.343238191828909,0.007121568505744453,MarketGridChoice,18
1721846749.0,69.97,-1.4054359515959474,-1.40818649803428,0.002750546438345318,MarketGridChoice,18
1721846750.0,69.17,-1.4738994856925056,-1.4677242797645134,-0.006175205927984127,MarketGridChoice,18
1721846751.0,68.6,-1.5226797537363042,-1.5209228603218872,-0.0017568934144093639,MarketGridChoice,18
1721846752.0,67.98,-1.5757389926611363,-1.5676015472107694,-0.008137445450355864,ForecastPage,18
1721846753.0,67.58,-1.609970759709416,-1.6085299616023114,-0.001440798107086908,ForecastPage,18
1721846754.0,67.18,-1.6442025267576945,-1.6453524437976852,0.0011499170400152813,ForecastPage,18
1721846755.0,66.75,-1.6810016763345952,-1.6802196388720658,-0.000782037462499636,ForecastPage,18
1721846756.0,66.38,-1.7126660608542539,-1.715220487041674,0.0025544261874513984,ForecastPage,18
1721846757.0,65.97,-1.74775362207874,-1.7517879861561954,0.004034364077483407,ForecastPage,18
1721846758.0,65.53,-1.7854085658318468,-1.7902751675010884,0.004866601669263117,ForecastPage,18
1721846759.0,65.08,-1.8239193037611612,-1.8298539092406414,0.005934605479495224,ForecastPage,18
1721846760.0,64.58,-1.8667090125715102,-1.8687887674339358,0.002079754862437227,ForecastPage,18
1721846761.0,64.08,-1.9094987213818593,-1.9050095763602752,-0.00448914502157158,ForecastPage,18
1721846762.0,63.6,-1.9505768418397942,-1.9367928792083497,-0.013783962631427239,ForecastPage,18
1721846763.0,63.37,-1.970260107892555,-1.9633092515786144,-0.006950856313916629,ForecastPage,18
1721846764.0,63.18,-1.9865201972404876,-1.9848316538689421,-0.0016885433715144041,ForecastPage,18
1721846765.0,63.02,-2.000212904059799,-2.0025243273445237,0.002311423284760556,ForecastPage,18
1721846766.0,62.9,-2.010482434174283,-2.017896600913661,0.007414166739414882,ForecastPage,18
1721846767.0,62.83,-2.016472993407732,-2.0321415907264537,0.015668597318755244,ForecastPage,18
1721846768.0,62.53,-2.0421468186939413,-2.045625686228733,0.0034788675348186126,ForecastPage,18
1721846769.0,62.27,-2.0643974672753225,-2.057729858774517,-0.006667608500787325,ForecastPage,18
1721846770.0,62.18,-2.0720996148611857,-2.067097746861575,-0.005001867999601559,ForecastPage,18
1721846771.0,62.12,-2.0772343799184276,-2.0721843791141215,-0.005050000804305403,ForecastPage,18
1721846772.0,62.15,-2.0746669973898064,-2.07189248113051,-0.0027745162592988483,ForecastPage,18
1721846773.0,62.22,-2.068676438156358,-2.0660683317551687,-0.0026081064011897782,ForecastPage,18
1721846774.0,62.35,-2.057551113865667,-2.0556992218735055,-0.0018518919921553779,ForecastPage,18
1721846775.0,62.62,-2.0344446711080786,-2.042770607535865,0.008325936427800162,ForecastPage,18
1721846776.0,62.73,-2.0250309351698017,-2.0298546019559613,0.00482366678617944,ForecastPage,18
1721846777.0,62.78,-2.020751964288767,-2.01957372828509,-0.001178236003653584,ForecastPage,18
1721846778.0,62.82,-2.017328787583939,-2.0140975205520535,-0.0032312670318603385,ForecastPage,18
1721846779.0,62.83,-2.016472993407732,-2.0147926008740336,-0.0016803925336707328,ForecastPage,18
1721846780.0,62.85,-2.0147614050553178,-2.0220846226354934,0.007323217580206961,ForecastPage,18
1721846781.0,62.6,-2.0361562594604923,-2.035528570554127,-0.0006276889063308768,ForecastPage,18
1721846782.0,62.35,-2.057551113865667,-2.054036021751044,-0.0035150921145870916,ForecastPage,18
1721846783.0,62.08,-2.0806575566232555,-2.0761784079241097,-0.00447914869911201,MarketWaitPage,18
1721846784.0,61.82,-2.102908205204637,-2.100478172068126,-0.0024300331364825274,MarketWaitPage,18
1721846785.0,61.57,-2.1243030596098116,-2.1256193142150233,0.0013162546052343704,MarketWaitPage,18
1721846786.0,61.32,-2.145697914014986,-2.1505506930762746,0.004852779061306033,MarketWaitPage,18
1721846787.0,61.02,-2.171371739301195,-2.1745016365254166,0.0031298972242372637,MarketWaitPage,18
1721846788.0,60.72,-2.197045564587405,-2.1969571529102954,-8.841167709142854e-05,MarketWaitPage,18
1721846789.0,60.45,-2.220152007344993,-2.2176370609755702,-0.0025149463693985605,MarketWaitPage,18
1721846790.0,60.25,-2.237267890869133,-2.2364961150052807,-0.0007717758638193378,MarketWaitPage,18
1721846791.0,60.05,-2.254383774393273,-2.253730306718888,-0.000653467674343707,MarketWaitPage,18
1721846792.0,59.87,-2.2697880695649983,-2.269756946376847,-3.1123188103493265e-05,MarketWaitPage,18
1721846793.0,59.65,-2.288615541441552,-2.285140650544898,-0.0034748908966025643,MarketWaitPage,18
1721846794.0,59.52,-2.2997408657322422,-2.3004597496529273,0.0007188839207352025,MarketWaitPage,18
1721846795.0,59.37,-2.3125777783753474,-2.3161370010059827,0.0035592226306810104,MarketWaitPage,18
1721846796.0,59.15,-2.331405250251901,-2.3322823791959193,0.0008771289440574891,MarketWaitPage,18
1721846797.0,58.95,-2.3485211337760403,-2.348603321769624,8.218799361866619e-05,MarketWaitPage,18
1721846798.0,58.77,-2.363925428947766,-2.364423864956235,0.000498436008502393,MarketWaitPage,18
1721846799.0,58.6,-2.3784739299432847,-2.3788221503597464,0.00034822041649387476,RoundResultsPage,18
1721846800.0,58.47,-2.3895992542339757,-2.390856880101136,0.0012576258671912473,RoundResultsPage,18
1721846801.0,58.33,-2.4015803727008733,-2.3998205723324104,-0.001759800368434868,RoundResultsPage,18
1721846802.0,58.25,-2.408426726110529,-2.405441571223991,-0.002985154886514884,RoundResultsPage,18
1721846803.0,58.2,-2.412705696991564,-2.407964544728544,-0.004741152263004048,RoundResultsPage,18
1721846804.0,58.25,-2.408426726110529,-2.4080726123758396,-0.00035411373467957106,RoundResultsPage,18
1721846805.0,58.3,-2.4041477552294945,-2.4066670380042496,0.0025192827747620816,RoundResultsPage,18
1721846806.0,58.35,-2.399868784348459,-2.4045756110111385,0.004706826662687517,RoundResultsPage,18
1721846807.0,58.38,-2.397301401819838,-2.402294517875092,0.0049931160552670216,RoundResultsPage,18
1721846808.0,58.38,-2.397301401819838,-2.3998612634310876,0.0025598616112696335,RoundResultsPage,18
1721846809.0,58.35,-2.399868784348459,-2.3969058331652966,-0.002962951183135242,RoundResultsPage,18
1721846810.0,58.37,-2.3981571959960455,-2.3928535805734494,-0.005303615422562937,RiskPage1,18
1721846811.0,58.43,-2.3930224309388035,-2.387190261013759,-0.005832169925009218,RiskPage1,18
1721846812.0,58.55,-2.38275290082432,-2.3796782271541748,-0.003074673670111331,RiskPage1,18
1721846813.0,58.73,-2.367348605652594,-2.370443736857266,0.0030951312047009408,RiskPage1,18
1721846814.0,58.9,-2.3528001046570757,-2.359921721106909,0.007121616449855185,RiskPage1,18
1721846815.0,59.02,-2.3425305745425913,-2.3487100952465605,0.006179520703987208,RiskPage2,18
1721846816.0,59.07,-2.338251603661557,-2.337415859587048,-0.0008357440744920473,RiskPage2,18
1721846817.0,59.15,-2.331405250251901,-2.326557113162095,-0.004848137089787514,RiskPage2,18
1721846818.0,59.27,-2.3211357201374168,-2.316535944168896,-0.0045997759684986966,RiskPage2,18
1721846819.0,59.37,-2.3125777783753474,-2.30765218261613,-0.00492559575919178,RiskPage2,18
1721846820.0,59.52,-2.2997408657322422,-2.3001161761484443,0.0003753104162303911,RiskPage2,18
1721846821.0,59.65,-2.288615541441552,-2.294043512830281,0.005427971388759478,RiskPage3,18
1721846822.0,59.77,-2.2783460113270677,-2.289452593114337,0.011106581787300781,RiskPage3,18
1721846823.0,59.7,-2.2843365705605168,-2.2863036102475083,0.001967039687023414,RiskPage3,18
1721846824.0,59.63,-2.2903271297939654,-2.2845949813133153,-0.00573214848061678,RiskPage3,18
1721846825.0,59.62,-2.291182923970173,-2.2844808756255675,-0.006702048344569394,RiskPage3,18
1721846826.0,59.57,-2.2954618948512078,-2.28632837541409,-0.00913351943707582,RiskPage4,18
1721846827.0,59.55,-2.297173483203622,-2.29063480555841,-0.006538677645161933,RiskPage4,18
1721846828.0,59.65,-2.288615541441552,-2.297787569727904,0.009172028286410889,RiskPage4,18
1721846829.0,59.6,-2.2928945123225866,-2.3077422765868594,0.01484776426433776,RiskPage4,18
1721846830.0,59.35,-2.314289366727761,-2.319764449292904,0.005475082565207329,RiskPage4,18
1721846831.0,59.17,-2.3296936618994866,-2.3323766506261188,0.0026829887266901463,PreMarketWait,19
1721846832.0,58.88,-2.354511693009489,-2.3435682007479093,-0.01094349226153224,PreMarketWait,19
1721846833.0,58.77,-2.363925428947766,-2.351201554183298,-0.012723874764431028,PreMarketWait,19
1721846834.0,58.9,-2.3528001046570757,-2.3534567164884868,0.0006566118314399244,PreMarketWait,19
1721846835.0,58.92,-2.351088516304661,-2.3491438142848478,-0.0019447020197883122,PreMarketWait,19
1721846836.0,59.13,-2.3331168386043144,-2.337785863329949,0.004669024725656959,PreMarketWait,19
1721846837.0,59.38,-2.31172198419914,-2.319484183167011,0.007762198967891686,PreMarketWait,19
1721846838.0,59.65,-2.288615541441552,-2.29466771465321,0.006052173211676632,PreMarketWait,19
1721846839.0,59.92,-2.265509098683963,-2.263854454234802,-0.0016546444491439688,PreMarketWait,19
1721846840.0,60.25,-2.237267890869133,-2.227515950013867,-0.009751940855250144,PreMarketWait,19
1721846841.0,60.85,-2.185920240296714,-2.1860651574935366,0.00014491719683748776,PreMarketWait,19
1721846842.0,61.4,-2.1388515606053304,-2.1399262966775674,0.0010747360722532784,PreMarketWait,19
1721846843.0,61.98,-2.0892154983853253,-2.089620513684991,0.00040501529968639213,PreMarketWait,19
1721846844.0,62.62,-2.0344446711080786,-2.0358131296117485,0.0013684585036960381,PreMarketWait,19
1721846845.0,63.28,-1.9779622554784175,-1.9792974896385582,0.001335234160171175,PreMarketWait,19
1721846846.0,63.93,-1.922335634024964,-1.9209171358967048,-0.0014184981282260112,PreMarketWait,19
1721846847.0,64.6,-1.8649974242190968,-1.861444565557639,-0.003552858661422511,PreMarketWait,19
1721846848.0,65.33,-1.8025244493559867,-1.8014443876356026,-0.0010800617203489005,PreMarketWait,19
1721846849.0,66.07,-1.7391956803166706,-1.7411566047287608,0.001960924412124518,PreMarketWait,19
1721846850.0,66.82,-1.675011117101147,-1.6804415567732063,0.0054304396720915825,PreMarketWait,19
1721846851.0,67.53,-1.6142497305904506,-1.6188237424533451,0.004574011862923839,PreMarketWait,19
1721846852.0,68.17,-1.5594789033132037,-1.5556484737191751,-0.0038304295940029833,PreMarketWait,19
1721846853.0,68.93,-1.4944385459214728,-1.4903245958234992,-0.004113950097951396,PreMarketWait,19
1721846854.0,69.75,-1.424263423472501,-1.4225849223273754,-0.0016785011451051458,PreMarketWait,19
1721846855.0,70.57,-1.3540883010235292,-1.3526768768345125,-0.001411424188997115,PreMarketWait,19
1721846856.0,71.4,-1.2830573843983486,-1.2814129165355526,-0.0016444678627774198,PreMarketWait,19
1721846857.0,72.27,-1.208603291068342,-1.2100580889222485,0.0014547978539241415,PreMarketWait,19
1721846858.0,73.1,-1.1375723744431627,-1.1400894521939637,0.0025170777508184104,PreMarketWait,19
1721846859.0,73.93,-1.0665414578179824,-1.0729044003953148,0.00636294257734988,MarketGridChoice,19
1721846860.0,74.6,-1.0092032480121156,-1.0095649100885562,0.00036166207645779215,MarketGridChoice,19
1721846861.0,75.27,-0.9518650382062478,-0.9506392869923166,-0.001225751213915462,MarketGridChoice,19
1721846862.0,75.87,-0.9005173876338282,-0.8961555574322968,-0.004361830201517457,MarketGridChoice,19
1721846863.0,76.43,-0.852592913766237,-0.8456365576582678,-0.006956356107957395,MarketGridChoice,19
1721846864.0,77.02,-0.8021010573700261,-0.7981706262274408,-0.0039304311425749795,MarketGridChoice,19
1721846865.0,77.65,-0.7481860242689855,-0.7524921011255669,0.004306076856590366,MarketGridChoice,19
1721846866.0,78.32,-0.6908478144631188,-0.707086675141161,0.016238860678050325,MarketGridChoice,19
1721846867.0,78.72,-0.656616047414839,-0.6603643284666006,0.0037482810517691072,MarketGridChoice,19
1721846868.0,79.15,-0.6198168978379383,-0.610927095907129,-0.008889801930802793,MarketGridChoice,19
1721846869.0,79.83,-0.5616228938558642,-0.5578991451459031,-0.0037237487099558713,MarketGridChoice,19
1721846870.0,80.52,-0.5025730956975827,-0.5012171405515495,-0.001355955146029052,MarketGridChoice,19
1721846871.0,81.17,-0.4469464742441285,-0.4417481814072715,-0.005198292836853493,MarketGridChoice,19
1721846872.0,81.8,-0.3930314411430891,-0.3811393513929097,-0.011892089750176025,MarketGridChoice,19
1721846873.0,82.67,-0.31857734781308134,-0.32139855156432134,0.002821203751243541,MarketGridChoice,19
1721846874.0,83.52,-0.24583484283548843,-0.2643216963708501,0.01848685353536549,MarketGridChoice,19
1721846875.0,84.1,-0.19619878061548368,-0.21096345334770322,0.014764672732223375,MarketGridChoice,19
1721846876.0,84.48,-0.16367860191961756,-0.16135068944224124,-0.0023279124773728076,MarketGridChoice,19
1721846877.0,84.92,-0.1260236581665106,-0.11454570486414604,-0.011477953302361494,MarketGridChoice,19
1721846878.0,85.48,-0.07809918429891946,-0.06901832723890666,-0.009080857060010182,MarketGridChoice,19
1721846879.0,86.08,-0.02675153372650109,-0.023157850034520276,-0.0035936836919786734,ForecastPage,19
1721846880.0,86.68,0.024596116845918503,0.024286238874422217,0.00030987797149776257,ForecastPage,19
1721846881.0,87.28,0.07594376741833687,0.07398763615558886,0.001956131262748372,ForecastPage,19
1721846882.0,87.9,0.12900300634317008,0.1260854280810316,0.0029175782621371953,ForecastPage,19
1721846883.0,88.5,0.18035065691558846,0.1804036234450914,-5.296652950612796e-05,ForecastPage,19
1721846884.0,89.25,0.24453522013111204,0.23670065697018106,0.007834563160926032,ForecastPage,19
1721846885.0,89.88,0.29845025323215146,0.2948050314333264,0.003645221798818862,ForecastPage,19
1721846886.0,90.57,0.35750005139043295,0.35455831717026864,0.002941734220157541,ForecastPage,19
1721846887.0,91.2,0.41141508449147357,0.4155865814592422,-0.004171496967775496,ForecastPage,19
1721846888.0,91.83,0.46533011759251297,0.47701709664832953,-0.011686979055823376,ForecastPage,19
1721846889.0,92.6,0.5312262691604502,0.5373067939020623,-0.006080524741619026,ForecastPage,19
1721846890.0,93.3,0.5911318614949391,0.5943230653587397,-0.003191203863807809,ForecastPage,19
1721846891.0,93.93,0.6450468945959797,0.6457176001447197,-0.000670705548747326,ForecastPage,19
1721846892.0,94.6,0.7023851044018464,0.6894988207353825,0.012886283666456316,ForecastPage,19
1721846893.0,95.05,0.7408958423311608,0.7246007318581241,0.01629511047302824,ForecastPage,19
1721846894.0,95.2,0.753732754974266,0.7512222047370565,0.002510550237200286,ForecastPage,19
1721846895.0,95.28,0.7605791083839217,0.7707903639205628,-0.01021125553665061,ForecastPage,19
1721846896.0,95.48,0.7776949919080616,0.7855516285212133,-0.00785663661316119,ForecastPage,19
1721846897.0,95.65,0.7922434929035804,0.7979418436861925,-0.005698350782621827,ForecastPage,19
1721846898.0,95.83,0.8076477880753054,0.8099619372059391,-0.0023141491306445552,ForecastPage,19
1721846899.0,96.03,0.8247636715994453,0.8227592163935942,0.002004455205838623,ForecastPage,19
1721846900.0,96.22,0.8410237609473777,0.8365121443569056,0.00451161659045773,ForecastPage,19
1721846901.0,96.37,0.8538606735904829,0.8505945601645357,0.00326611342593126,ForecastPage,19
1721846902.0,96.5,0.8649859978811733,0.8639067009642849,0.0010792969168715765,ForecastPage,19
1721846903.0,96.63,0.8761113221718636,0.8752315343027803,0.0008797878690669178,ForecastPage,19
1721846904.0,96.72,0.8838134697577268,0.8835021534368156,0.0003113163208964798,ForecastPage,19
1721846905.0,96.75,0.8863808522863478,0.8879258319620421,-0.0015449796757072564,ForecastPage,19
1721846906.0,96.75,0.8863808522863478,0.8879743011804998,-0.0015934488941631193,ForecastPage,19
1721846907.0,96.7,0.8821018814053131,0.8832956605698298,-0.0011937791645261966,ForecastPage,19
1721846908.0,96.58,0.871832351290829,0.873619837592432,-0.001787486301611446,ForecastPage,19
1721846909.0,96.42,0.8581396444715176,0.8587166911782093,-0.0005770467066991047,ForecastPage,19
1721846910.0,96.23,0.8418795551235851,0.838432795746621,0.0034467593769576216,MarketWaitPage,19
1721846911.0,95.87,0.8110709647801339,0.8127939893069415,-0.0017230245268140174,MarketWaitPage,19
1721846912.0,95.55,0.7836855511415098,0.7821303745077014,0.0015551766338010528,MarketWaitPage,19
1721846913.0,95.13,0.7477421957408165,0.7471681581471152,0.0005740375936921467,MarketWaitPage,19
1721846914.0,94.68,0.7092314578115033,0.709040573614691,0.00019088419680140975,MarketWaitPage,19
1721846915.0,94.23,0.670720719882189,0.6691940109069064,0.0015267089752704559,MarketWaitPage,19
1721846916.0,93.77,0.6313541877766671,0.6291981948260926,0.00215599295056209,MarketWaitPage,19
1721846917.0,93.28,0.5894202731425255,0.5905025246670822,-0.0010822515245682853,MarketWaitPage,19
1721846918.0,92.82,0.5500537410370037,0.5542051100579968,-0.00415136902100291,MarketWaitPage,19
1721846919.0,92.4,0.5141103856363115,0.5209061952694637,-0.006795809633159503,MarketWaitPage,19
1721846920.0,92.12,0.490148148702516,0.4906954602474925,-0.0005473115449809356,MarketWaitPage,19
1721846921.0,91.85,0.4670417059449266,0.4632745171723085,0.0037671887726159767,RoundResultsPage,19
1721846922.0,91.58,0.44393526318733845,0.438158695932798,0.005776567254539505,RoundResultsPage,19
1721846923.0,91.32,0.4216846146059565,0.41486481189120367,0.006819802714751857,RoundResultsPage,19
1721846924.0,91.03,0.39686658349595477,0.392999380099943,0.0038672033960096787,RoundResultsPage,19
