-51,-1,41
-48,0,41
-49,3,41
-51,2,40
-50,2,42
-52,-2,40
-52,-2,39
-49,2,39
-47,3,42
-48,1,41
-51,1,43
-52,-1,40
-50,-3,39
-50,0,39
-49,2,36
-50,1,39
-54,1,41
-54,-2,39
-51,-2,39
-48,2,39
-48,1,39
-48,0,39
-57,-1,41
-56,-1,39
-48,0,38
-48,2,38
-49,1,40
-50,0,40
-53,-1,37
-55,1,41
-49,0,35
-48,1,36
-53,2,39
-55,1,39
-54,-2,38
-51,-2,36
-52,1,37
-50,0,35
-51,1,37
-56,1,38
-54,-2,38
-50,-2,37
-51,1,35
-51,2,37
-54,1,38
-53,-1,37
-53,-2,38
-52,1,37
-50,1,36
-51,1,38
-56,0,38
-54,-3,38
-51,-1,36
-49,0,36
-50,1,36
-54,0,38
-55,-1,38
-54,-2,37
-51,0,36
-49,1,36
-53,0,37
-55,-1,38
-54,-3,38
-52,-2,37
-51,1,35
-54,2,38
-55,1,38
-57,-3,39
-54,-4,36
-50,-1,35
-46,-1,36
-49,-2,37
-51,-5,38
-52,-5,38
-50,-3,37
-47,-1,34
-49,0,37
-57,-2,41
-59,-3,39
-55,-1,37
-51,2,35
-51,1,36
-54,-1,36
-55,-4,38
-54,-2,38
-49,0,35
-49,1,36
-53,1,37
-55,-1,38
-54,-2,38
-53,-1,36
-51,1,36
-50,0,36
-55,0,37
-54,0,37
-54,-3,38
-54,-2,37
-49,0,36
-51,1,37
-54,1,37
-54,-1,37
-54,-2,37
-53,-2,36
-50,0,36
-50,1,36
-53,1,37
-54,0,37
-55,-3,37
-52,-1,36
-49,1,36
-51,1,37
-54,1,38
-54,-2,38
-53,-2,36
-50,-1,36
-50,1,36
-52,1,37
-55,0,38
-53,-3,37
-53,-2,36
-50,0,36
-50,1,36
-53,1,37
-54,0,38
-54,-2,37
-53,-2,36
-51,0,36
-50,1,36
-54,1,37
-54,0,37
-54,-3,37
-53,-2,36
-49,1,36
-52,1,37
-54,1,37
-54,-1,37
-54,-2,37
-52,0,36
-50,1,36
-52,2,37
-54,1,38
-54,0,37
-54,-2,36
-50,1,36
-49,2,36
-54,0,37
-55,-1,38
-53,-2,37
-50,1,36
-50,2,36
-54,0,38
-55,-1,38
-52,-2,38
-50,0,36
-50,1,37
-52,0,37
-55,0,36
-52,-2,38
-52,0,38
-51,1,35
-48,1,36
-49,3,40
-53,1,40
-53,-2,40
-50,-1,41
-47,1,35
-49,1,34
-51,4,43
-53,1,39
-54,-2,39
-51,0,37
-52,0,35
-48,1,39
-52,0,38
-54,0,42
-51,-2,41
-49,-2,37
-50,1,38
-50,2,38
-50,2,41
-54,-2,38
-53,-3,36
-53,1,38
-48,2,38
-51,2,37
-51,0,38
-56,-3,37
-49,-3,34
-50,4,38
-47,0,36
-49,3,36
-55,-2,40
-55,-2,41
-51,0,38
-51,4,38
-47,1,36
-52,-1,38
-56,-3,42
-54,1,40
-54,3,39
-42,2,36
-52,0,40
-54,0,41
-51,-2,41
-49,0,40
-52,4,35
-51,1,37
-55,-2,39
-53,-2,39
-52,0,38
-50,2,35
-50,2,40
-53,0,38
-53,-4,40
-53,-3,40
-50,0,36
-48,1,37
-50,1,39
-52,-1,40
-51,-2,39
-55,-1,39
-48,1,37
-47,1,37
-51,1,38
-53,0,37
-55,-3,37
-51,0,38
-49,2,37
-50,1,36
-54,0,36
-55,-1,40
-52,-2,37
-49,-1,35
-50,1,36
-50,1,38
-55,0,38
-54,-2,37
-52,-2,38
-50,0,36
-50,1,35
-53,0,37
-55,0,37
-55,-3,37
-51,-1,37
-52,0,37
-50,1,37
-54,1,37
-54,0,38
-55,-3,38
-54,-2,37
-50,1,36
-53,1,36
-53,1,37
-53,-3,39
-55,-2,38
-50,-1,38
-48,2,35
-53,1,39
-55,0,37
-52,-2,37
-54,-2,39
-52,2,37
-51,1,37
-53,0,39
-52,-2,40
-54,-4,39
-51,-1,39
-49,0,37
-38,-1,36
-45,-2,39
-54,-3,44
-57,-5,44
-57,-2,42
-53,7,35
-40,-2,37
-41,-4,40
-57,-8,42
-54,-5,40
-45,3,45
-44,2,39
-45,-1,39
-55,-1,46
-52,-3,42
-46,0,35
-48,6,46
-52,1,42
-53,-3,36
-54,-2,37
-48,0,38
-49,2,39
-53,3,42
-50,1,44
-51,0,43
-49,-1,40
-49,1,40
-50,3,40
-51,1,38
-50,2,39
-53,-1,40
-41,-2,36
-54,2,42
-43,1,41
-44,0,43
-44,0,36
-56,0,43
-52,1,44
-48,3,38
-49,3,38
-48,4,45
-51,-3,39
-50,-3,40
-51,1,40
-52,1,38
-47,3,43
-52,4,40
-49,1,43
-52,-4,40
-48,-1,38
-52,1,35
-47,1,41
-49,1,43
-53,-3,40
-45,0,40
-46,3,41
-51,2,42
-51,1,43
-50,-3,36
-50,0,41
-56,2,37
-47,1,37
-48,1,38
-55,1,40
-53,0,40
-52,-2,38
-51,1,38
-51,0,36
-53,1,42
-49,0,39
-57,0,40
-52,-4,40
-54,-1,40
-48,0,35
-45,-1,35
-43,-2,38
-55,-4,43
-56,-4,45
-49,0,40
-47,2,39
-50,3,37
-46,-3,43
-52,-4,41
-52,-2,39
-47,2,41
-43,5,42
-45,0,46
-48,-2,43
-48,-2,44
-51,2,41
-46,2,39
-45,3,39
-51,2,44
-54,0,40
-47,0,41
-48,2,42
-46,4,42
-46,1,40
-50,1,43
-52,-3,41
-50,0,40
-47,2,39
-50,2,38
-49,3,43
-51,-3,39
-50,-2,43
-48,1,41
-44,1,40
-47,3,42
-50,-1,45
-46,-3,41
-49,-1,41
-45,0,39
-45,2,39
-51,2,46
-46,-1,39
-49,-1,42
-46,1,44
-42,0,38
-46,3,40
-46,1,41
-51,-2,43
-52,-1,44
-50,3,42
-48,3,42
-50,3,40
-52,0,39
-53,-2,39
-46,0,43
-49,2,38
-46,2,40
-49,2,45
-53,1,44
-49,-4,39
-47,1,42
-54,1,38
-47,1,39
-46,1,38
-54,0,42
-49,-1,40
-47,0,42
-49,2,41
-46,1,36
-49,0,41
-55,1,43
-54,-1,38
-52,1,39
-51,1,38
-47,1,37
-50,2,41
-54,0,42
-53,-3,39
-50,-1,38
-49,2,37
-52,1,39
-53,0,39
-54,-3,40
-51,-1,40
-48,0,38
-52,2,42
-49,0,39
-55,-2,36
-54,-2,41
-51,1,41
-47,1,37
-47,2,38
-55,-1,39
-47,-3,39
-46,-2,37
-45,1,41
-47,1,42
-53,-2,42
-54,-2,40
-50,1,39
-47,2,41
-49,1,39
-52,1,39
-54,-1,45
-54,-1,43
-39,-1,35
-40,2,40
-55,4,44
-49,1,40
-48,-3,39
-51,-1,44
-48,0,42
-45,2,39
-54,3,39
-56,2,40
-47,-1,46
-49,0,41
-45,1,37
-49,4,45
-49,2,47
-43,-1,42
-44,-1,39
-53,4,41
-46,4,41
-51,3,38
-53,1,44
-49,0,44
-47,2,38
-48,4,39
-51,4,43
-52,-1,43
-49,-2,40
-52,0,38
-46,4,41
-44,2,41
-53,0,41
-54,0,46
-45,-2,39
-46,3,41
-50,3,45
-48,-2,41
-53,-1,42
-49,1,43
-43,2,37
-42,2,35
-54,-1,47
-58,-1,45
-46,1,42
-52,6,40
-51,4,41
-50,0,38
-53,-5,35
-54,0,43
-48,4,39
-47,3,38
-48,3,42
-53,0,42
-50,-2,42
-46,3,42
-45,4,36
-50,0,41
-51,-1,43
-48,-1,39
-60,3,38
-59,6,37
-47,3,38
-51,1,37
-51,-1,38
-54,-1,37
-52,1,36
-49,4,37
-52,3,40
-51,1,40
-51,-2,38
-50,0,40
-49,4,39
-53,1,34
-54,-1,35
-55,-1,39
-55,0,35
-49,4,40
-53,2,38
-53,1,38
-52,-3,38
-53,-3,37
-52,2,35
-55,1,38
-50,2,38
-54,-2,40
-54,-3,37
-49,1,38
-52,2,35
-51,2,36
-56,0,38
-56,-2,37
-51,-1,35
-48,2,35
-47,2,36
-53,0,38
-54,-2,39
-53,-1,40
-51,3,37
-49,3,36
-54,1,37
-54,-2,38
-54,-3,39
-51,1,36
-48,1,36
-50,2,38
-52,2,39
-54,-1,38
-54,-2,38
-52,0,37
-48,1,36
-50,2,37
-54,1,38
-53,-1,38
-53,-2,37
-50,1,37
-49,2,37
-52,1,37
-54,0,38
-53,-1,38
-52,0,37
-50,0,37
-50,2,37
-54,1,38
-54,0,38
-54,-2,38
-52,-1,37
-49,1,37
-51,1,37
-53,1,38
-53,-1,38
-53,-2,38
-51,0,36
-50,2,37
-51,2,38
-53,0,38
-54,-1,38
-52,-1,37
-49,1,37
-51,2,37
-54,1,38
-54,0,38
-52,-1,38
-51,0,37
-50,0,37
-50,1,37
-53,2,38
-53,1,38
-55,-2,38
-54,-2,37
-49,1,36
-49,2,38
-51,2,38
-54,1,38
-55,-1,39
-51,0,39
-50,2,35
-49,1,34
-52,5,41
-54,4,40
-51,-2,41
-53,1,39
-53,6,39
-47,0,38
-47,-2,42
-52,0,37
-54,-7,34
-53,-4,37
-47,2,38
-49,4,37
-55,2,38
-53,1,41
-51,0,42
-47,1,40
-46,4,43
-47,3,39
-56,7,52
-56,4,46
-42,0,41
-45,3,38
-47,0,36
-55,6,45
-58,5,45
-48,3,41
-46,2,36
-49,2,43
-46,1,39
-49,3,41
-51,0,43
-47,-1,43
-45,0,35
-46,2,40
-50,2,42
-51,2,43
-53,1,42
-52,0,42
-48,2,36
-48,1,36
-49,3,42
-53,2,40
-50,-2,41
-50,0,43
-52,-1,35
-44,1,40
-48,3,42
-54,2,39
-51,-1,41
-55,-1,40
-49,2,37
-44,1,37
-53,3,41
-49,-3,38
-51,-2,40
-55,-1,37
-52,1,37
-49,2,35
-55,1,38
-54,-1,37
-54,-3,37
-52,-1,36
-48,2,36
-58,2,38
-55,0,39
-57,0,38
-53,-1,36
-46,-3,35
-49,0,35
-48,-1,36
-52,2,37
-52,-3,38
-52,-4,35
-58,0,40
-54,4,38
-50,3,37
-56,1,36
-57,-1,36
-53,-3,36
-49,0,38
-50,2,34
-54,2,40
-56,2,42
-55,-4,37
-50,-3,34
-48,3,40
-51,2,39
-52,1,41
-55,0,42
-57,-1,40
-54,-3,39
-59,1,38
-57,0,35
-38,1,36
-34,-1,35
-41,-9,38
-46,-7,39
-44,-3,40
-49,2,44
-54,2,42
-63,3,48
-52,1,37
-45,1,36
-48,0,35
-52,-1,39
-49,0,41
-52,-4,41
-55,-1,37
-47,1,38
-47,2,40
-53,2,42
-46,-3,35
-49,-2,42
-57,1,41
-50,1,40
-46,-1,31
-53,5,42
-56,4,42
-50,-3,36
-51,-3,37
-52,3,39
-49,-1,34
-53,2,36
-55,0,39
-51,0,37
-52,1,36
-51,3,38
-52,1,38
-53,-1,40
-54,-1,40
-47,1,39
-48,3,38
-51,3,39
-54,2,37
-54,0,39
-55,-1,39
-49,0,36
-49,2,34
-48,3,39
-52,4,40
-56,-1,39
-50,-1,38
-48,1,37
-50,3,38
-49,3,38
-53,0,39
-55,-2,39
-52,-1,37
-49,2,36
-49,3,37
-52,2,40
-55,0,39
-53,0,39
-50,1,37
-50,1,36
-50,2,38
-53,1,39
-54,0,39
-51,-1,39
-50,0,38
-49,2,37
-51,3,40
-53,1,40
-52,-2,38
-51,-1,37
-50,2,39
-51,2,37
-52,2,38
-54,-1,39
-55,0,38
-49,1,37
-48,2,38
-52,3,38
-53,1,40
-53,-2,36
-55,0,38
-49,2,38
-47,3,38
-50,3,37
-55,1,39
-54,0,40
-52,-1,37
-51,1,37
-50,3,37
-51,2,37
-55,1,39
-54,-1,38
-51,0,37
-49,3,37
-52,2,37
-53,0,37
-54,0,41
-54,-1,39
-48,2,37
-50,2,36
-51,3,38
-54,1,40
-53,-1,38
-52,-1,37
-48,2,37
-48,2,37
-53,2,39
-54,1,40
-52,-1,39
-50,1,37
-49,2,37
-51,2,38
-53,1,38
-54,-1,40
-51,0,35
-50,1,35
-49,3,38
-50,2,38
-55,0,38
-53,-1,38
-50,1,38
-50,2,36
-50,4,38
-51,1,39
-55,-1,39
-54,-1,38
-49,1,36
-49,3,37
-50,3,38
-55,1,39
-54,-1,40
-49,0,37
-50,2,37
-50,3,38
-52,1,38
-54,-1,39
-52,0,38
-49,2,37
-49,3,37
-53,1,39
-54,0,39
-52,-1,38
-53,0,38
-48,2,37
-50,2,38
-53,2,38
-53,0,39
-53,-1,38
-51,1,38
-49,3,38
-50,3,38
-53,1,39
-54,0,40
-51,-1,37
-52,2,37
-54,4,38
-49,2,40
-51,1,39
-53,-1,39
-49,1,38
-50,2,37
-51,3,38
-53,1,38
-53,-1,38
-50,0,38
-49,1,37
-50,4,38
-52,2,39
-54,0,40
-53,-1,39
-51,0,37
-48,3,37
-51,3,39
-54,1,39
-54,-2,38
-52,0,38
-48,1,37
-50,4,39
-51,3,39
-53,0,39
-53,-2,38
-51,0,37
-49,2,37
-51,2,38
-53,1,39
-52,-1,39
-52,0,39
-48,3,38
-49,3,38
-53,2,39
-53,0,39
-52,-1,38
-49,2,37
-49,3,37
-52,3,39
-53,1,40
-52,-1,39
-50,1,37
-49,2,38
-50,3,38
-54,1,39
-53,-1,39
-51,0,38
-50,1,37
-49,3,38
-51,3,38
-53,1,39
-53,-2,38
-51,-1,38
-48,2,37
-48,2,38
-52,2,39
-53,0,39
-53,-1,39
-50,1,38
-49,2,38
-50,2,38
-53,1,39
-53,0,39
-51,1,37
-50,2,37
-50,2,39
-53,0,39
-53,-1,39
-51,0,38
-50,1,38
-49,2,38
-52,2,39
-53,1,40
-53,-1,39
-51,1,38
-50,2,37
-50,3,39
-51,1,38
-53,0,39
-52,-1,39
-50,0,38
-49,2,38
-50,3,39
-52,1,38
-53,0,39
-52,-1,38
-49,2,38
-48,2,38
-51,1,39
-54,-1,39
-53,-1,39
-50,1,38
-50,1,38
-50,2,39
-51,1,38
-52,1,39
-51,1,38
-51,1,38
-51,0,37
-53,0,39
-52,1,38
-50,1,39
-50,2,38
-50,1,40
-52,1,38
-53,1,38
-51,1,37
-51,1,37
-51,1,38
-51,2,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,39
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-50,1,38
-51,1,39
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-50,1,39
-52,1,38
-49,1,38
-53,1,39
-51,1,39
-51,1,38
-50,1,39
-51,1,39
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-50,1,38
-52,1,39
-54,1,39
-50,1,38
-51,1,37
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-50,1,38
-51,1,38
-52,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-50,1,38
-52,1,39
-51,1,38
-51,1,38
-50,1,38
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,39
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,39
-51,1,38
-50,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,39
-51,1,38
-51,1,38
-52,1,38
-51,1,38
-51,1,37
-51,1,38
-51,0,38
-51,1,38
-51,1,39
-50,1,39
-52,1,39
-51,1,38
-52,1,38
-52,1,39
-51,1,38
-51,1,37
-50,1,39
-53,1,38
-50,1,38
-51,2,38
-52,1,38
-53,1,38
-51,1,37
-52,2,38
-51,1,39
-50,1,37
-51,1,38
-52,1,39
-51,1,38
-51,2,38
-51,1,37
-52,1,38
-51,1,38
-51,1,38
-51,1,38
-51,1,38
-52,1,38
-51,1,39
-52,1,37
-52,2,38
-51,1,38
-51,1,39
-51,1,38
-51,1,39
-52,0,38
-51,1,38
-52,1,38
-52,1,36
-51,1,38
-51,1,36
-53,1,35
-54,2,36
-54,2,38
-51,1,33
-54,1,35
-53,2,38
-52,1,37
-53,1,37
-50,1,38
-48,0,37
-51,-3,38
-51,0,37
-50,-1,37
-51,3,38
-53,4,41
-51,4,39
-51,3,41
-51,2,41
-45,-4,43
-44,-2,42
-43,2,42
-47,1,43
-47,2,45
-45,6,45
-46,6,44
-46,6,46
-47,5,46
-46,3,46
-50,1,46
-47,2,45
-46,-1,43
-53,-1,42
-55,5,42
-52,1,42
-51,-5,43
-62,0,48
-54,-5,49
-53,-12,46
-52,-7,53
-45,-11,51
-47,-16,51
-46,-17,47
-42,-21,44
-41,-18,44
-35,-19,41
-28,-33,42
-20,-32,38
-17,-35,40
-23,-34,42
-18,-44,36
-17,-42,32
-13,-47,31
-18,-47,29
-12,-46,28
-10,-47,25
-6,-48,28
-16,-61,34
-16,-54,32
-12,-57,24
-13,-56,22
-20,-59,24
-17,-58,21
-20,-58,20
-16,-57,21
-22,-58,19
-13,-57,20
-21,-58,25
-23,-58,24
-12,-56,26
-19,-54,23
-21,-60,18
-23,-57,20
-21,-58,20
-14,-61,14
-16,-59,15
-6,-58,22
-21,-57,26
-24,-57,27
-25,-56,23
-21,-54,19
4,-54,33
-7,-57,23
-15,-57,17
-5,-56,21
1,-58,22
-5,-57,19
9,-55,27
23,-58,30
27,-55,35
28,-56,33
25,-55,32
20,-50,30
15,-50,26
24,-54,30
20,-53,34
18,-52,31
14,-53,33
13,-53,34
12,-53,30
18,-53,34
21,-53,34
17,-53,31
17,-51,30
22,-53,29
19,-53,24
22,-53,29
20,-53,27
17,-54,27
19,-54,29
19,-54,27
19,-53,29
19,-53,30
18,-52,28
18,-53,26
20,-55,26
17,-55,26
18,-55,27
17,-55,27
19,-54,29
19,-53,29
17,-57,28
24,-47,28
20,-53,25
24,-52,29
27,-55,25
29,-54,26
21,-52,21
22,-51,19
16,-55,25
14,-59,25
12,-57,22
23,-56,9
27,-55,15
17,-46,34
18,-41,30
22,-37,29
-24,-13,62
-37,-17,64
-28,-20,60
-33,-7,49
-35,-9,39
-54,-6,43
-57,-9,45
-44,-21,37
-54,-16,21
-52,-23,15
-50,-11,3
-69,-11,-2
-58,-25,5
-78,-27,2
-82,-25,-2
-79,-19,2
-81,-16,1
-72,-9,2
-64,-8,1
-68,-5,-3
-70,-1,-3
-64,2,0
-64,-3,1
-58,-5,14
-56,-6,22
-63,-5,27
-60,-6,27
-56,-8,26
-57,-7,23
-58,-7,22
-57,-8,22
-59,-8,21
-60,-6,24
-60,-5,22
-62,-5,22
-58,-2,30
-58,-3,29
-61,-4,26
-56,-5,29
-56,-5,31
-57,-7,27
-56,-5,30
-57,-4,30
-57,-3,30
-58,-3,29
-56,-4,30
-59,-4,31
-59,-4,29
-56,-4,29
-56,-5,30
-57,-4,31
-55,-5,30
-55,-5,30
-55,-5,31
-56,-5,30
-56,-5,30
-56,-4,30
-57,-4,30
-57,-4,29
-56,-5,31
-56,-5,30
-56,-5,29
-56,-5,29
-57,-4,30
-57,-5,30
-57,-4,30
-57,-5,30
-57,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-57,-5,30
-57,-5,30
-56,-5,31
-56,-5,30
-56,-5,30
-57,-5,30
-56,-5,30
-57,-5,29
-57,-5,30
-56,-5,30
-56,-5,30
-57,-5,31
-56,-5,30
-57,-5,30
-56,-5,30
-56,-5,29
-57,-5,30
-56,-5,31
-57,-5,30
-56,-5,30
-57,-6,30
-56,-6,30
-56,-6,30
-56,-5,31
-56,-6,30
-56,-6,30
-56,-6,30
-57,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-57,-5,30
-56,-5,30
-56,-5,30
-57,-5,30
-56,-6,30
-56,-6,30
-56,-6,30
-56,-6,30
-57,-5,30
-56,-6,30
-56,-5,30
-57,-5,30
-56,-5,30
-56,-6,30
-56,-6,30
-56,-5,31
-56,-5,30
-56,-5,30
-57,-6,30
-56,-6,30
-56,-5,30
-56,-6,30
-56,-5,30
-56,-5,30
-56,-6,30
-56,-5,30
-56,-5,30
-56,-6,30
-57,-6,30
-56,-5,30
-57,-5,30
-56,-5,30
-57,-6,30
-56,-5,30
-56,-5,30
-56,-6,30
-56,-6,29
-56,-6,30
-56,-5,34
-58,-5,31
-57,-6,29
-59,-6,28
-58,-5,30
-55,-6,32
-56,-7,31
-53,-6,34
-53,-6,35
-53,-7,33
-55,-7,31
-54,-8,32
-53,-7,33
-55,-7,33
-55,-7,33
-56,-7,34
-55,-7,33
-56,-7,31
-55,-8,32
-56,-8,32
-56,-8,33
-55,-7,33
-55,-8,38
-63,-11,38
-67,-16,37
-65,-16,43
-64,-17,43
-60,-21,46
-49,-24,47
-47,-29,45
-33,-26,49
-31,-7,49
-35,-32,46
-12,-21,37
-4,-14,42
-25,-13,35
2,-17,34
16,-22,40
22,-42,39
32,-67,60
9,-23,50
12,-56,36
28,-56,44
1,-53,37
2,-54,33
7,-50,35
9,-49,32
14,-49,34
11,-49,37
8,-48,40
20,-49,37
17,-49,37
14,-49,39
16,-50,36
17,-49,35
18,-50,34
20,-49,36
14,-51,34
17,-49,37
18,-50,37
18,-48,36
17,-49,37
16,-49,37
18,-49,36
18,-49,35
20,-49,35
18,-50,35
18,-49,35
17,-49,36
17,-49,35
18,-49,35
18,-49,36
17,-49,36
18,-49,36
18,-49,35
18,-49,35
18,-49,35
17,-50,35
18,-49,35
18,-49,35
17,-49,35
18,-49,35
18,-49,35
17,-50,35
18,-49,35
18,-49,35
17,-49,36
18,-49,35
18,-49,35
17,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,35
17,-49,35
17,-50,35
18,-49,35
18,-49,35
18,-50,36
19,-49,36
17,-49,35
18,-50,35
19,-50,35
17,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-50,35
17,-50,35
18,-49,35
18,-49,35
18,-49,35
18,-50,35
17,-49,35
18,-49,35
18,-49,35
18,-49,35
18,-50,35
19,-50,34
18,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,35
18,-49,35
18,-49,35
19,-49,35
18,-49,35
18,-49,35
19,-49,35
18,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-50,35
18,-49,35
18,-50,34
19,-50,35
18,-49,35
18,-50,35
18,-49,35
18,-50,35
18,-50,35
18,-49,35
18,-49,35
18,-49,35
19,-49,35
19,-50,35
18,-49,35
18,-49,35
18,-50,35
17,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,35
18,-50,35
18,-50,35
19,-50,34
18,-49,34
18,-50,35
18,-49,35
18,-50,35
19,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,34
18,-49,35
19,-50,35
18,-50,35
19,-49,35
19,-49,35
18,-49,35
18,-50,35
18,-49,35
18,-49,35
18,-50,35
19,-49,35
18,-49,35
18,-50,35
18,-49,34
18,-50,34
18,-50,35
18,-49,35
18,-49,35
18,-49,35
18,-50,35
19,-50,35
18,-49,34
18,-49,35
19,-50,35
19,-50,35
18,-50,35
18,-49,35
18,-50,35
18,-49,35
19,-49,35
18,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,35
18,-49,35
18,-49,35
18,-49,34
18,-49,34
18,-50,35
18,-49,35
18,-49,34
19,-49,35
18,-50,35
18,-49,35
19,-49,34
18,-49,35
18,-50,35
18,-50,35
18,-49,35
19,-49,35
18,-50,35
18,-50,35
18,-50,34
18,-50,34
19,-50,35
18,-49,35
18,-50,35
19,-49,35
18,-50,34
18,-50,34
18,-49,34
18,-49,35
19,-49,35
19,-49,35
18,-50,35
18,-49,35
18,-50,35
18,-50,34
18,-49,35
19,-49,35
18,-49,35
18,-49,35
18,-50,35
18,-49,35
19,-50,35
18,-49,35
18,-49,35
19,-49,35
18,-50,35
19,-50,35
18,-49,35
18,-49,34
19,-50,34
18,-50,35
19,-50,34
19,-49,34
18,-49,34
18,-50,35
18,-49,35
19,-49,35
18,-50,35
19,-50,35
18,-50,35
19,-50,34
18,-49,34
19,-50,34
18,-50,35
18,-50,35
18,-50,34
18,-50,34
19,-50,35
19,-50,34
18,-50,35
18,-50,35
18,-49,34
19,-49,35
18,-50,34
19,-50,34
18,-50,34
18,-50,34
18,-50,34
18,-49,35
18,-50,35
19,-49,34
18,-49,34
19,-50,34
18,-50,34
18,-50,35
18,-50,34
18,-49,35
18,-50,35
18,-50,35
19,-50,34
19,-49,34
18,-49,34
19,-50,35
18,-49,34
19,-50,34
19,-50,34
18,-50,34
18,-50,34
18,-50,34
18,-50,34
18,-50,35
18,-50,35
19,-50,34
18,-50,34
19,-50,34
19,-50,34
18,-49,35
19,-49,35
18,-49,34
18,-50,34
19,-50,34
18,-49,35
19,-49,35
19,-50,35
19,-50,35
18,-49,34
18,-49,34
19,-50,35
18,-50,34
19,-50,34
18,-50,35
18,-49,34
19,-50,34
18,-49,34
18,-50,34
19,-50,35
19,-50,34
18,-49,34
19,-49,35
18,-50,35
19,-50,35
19,-50,35
18,-50,35
19,-50,34
19,-50,34
18,-49,35
18,-49,35
19,-49,35
18,-49,34
19,-50,34
18,-50,35
19,-49,34
19,-49,35
19,-50,35
18,-50,34
19,-50,34
19,-50,34
18,-50,34
18,-50,34
19,-50,34
19,-50,34
19,-50,34
18,-50,35
19,-50,34
19,-49,34
19,-49,35
19,-50,34
18,-49,35
19,-50,35
19,-50,35
18,-50,34
18,-50,34
19,-50,34
18,-50,34
18,-49,35
19,-50,34
19,-49,34
19,-50,34
19,-50,34
19,-50,34
18,-49,34
19,-50,34
19,-50,34
18,-49,34
19,-50,34
18,-50,34
19,-50,34
19,-49,35
20,-50,34
19,-50,34
19,-50,34
19,-50,34
19,-50,35
19,-49,34
19,-50,34
19,-50,34
19,-50,33
19,-49,33
21,-49,34
21,-49,33
22,-50,31
24,-51,28
20,-51,28
15,-53,31
16,-54,31
-1,-44,44
2,-45,41
7,-38,37
-25,-25,18
-46,-26,4
-69,-20,3
-63,-19,22
-65,-20,19
-73,-20,7
-63,-21,12
-50,-20,21
-78,-18,5
-78,-17,1
-66,-8,7
-70,-11,7
-72,-13,18
-64,-18,17
-67,-17,16
-60,-13,20
-58,-16,18
-62,-20,15
-60,-19,18
-59,-22,17
-63,-19,10
-63,-17,8
-65,-11,3
-63,4,7
-69,7,13
-69,5,14
-64,3,13
-63,0,13
-65,-8,12
-64,-10,11
-58,-17,6
-59,-17,7
-66,-15,9
-66,-11,13
-64,-10,14
