time,value,zscore,tonic,phasic,page,rnd
1717525671.0,33.99,1.299728092944097,1.3007205126897168,-0.0009924197690283699,PreMarketWait,1
1717525671.25,33.99,1.299728092944097,1.300006422925153,-0.00027833000422921965,PreMarketWait,1
1717525671.5,33.99,1.299728092944097,1.2992629027158364,0.0004651902053228325,PreMarketWait,1
1717525671.75,33.99,1.299728092944097,1.2984925881022191,0.001235504819170647,PreMarketWait,1
1717525672.0,34.0,1.318671152569015,1.2976987812103677,0.02097237133615882,PreMarketWait,1
1717525672.25,34.0,1.318671152569015,1.2968855688402887,0.021785583706437624,PreMarketWait,1
1717525672.5,34.0,1.318671152569015,1.2960579276696789,0.02261322487722113,PreMarketWait,1
1717525672.75,34.0,1.318671152569015,1.2952218111036036,0.02344934144343641,PreMarketWait,1
1717525673.0,33.97,1.2618419736942477,1.2943842135247796,-0.03254223985240883,PreMarketWait,1
1717525673.25,33.97,1.2618419736942477,1.293553208435499,-0.031711234763080284,PreMarketWait,1
1717525673.5,33.97,1.2618419736942477,1.2927379575866442,-0.030895983914235342,PreMarketWait,1
1717525673.75,33.97,1.2618419736942477,1.2919486885513778,-0.030106714879042117,PreMarketWait,1
1717525674.0,33.99,1.299728092944097,1.2911966383035482,0.008531454618498212,PreMarketWait,1
1717525674.25,33.99,1.299728092944097,1.2904939603039127,0.00923413261793039,PreMarketWait,1
1717525674.5,33.99,1.299728092944097,1.2898535925666452,0.009874500354932932,PreMarketWait,1
1717525674.75,33.99,1.299728092944097,1.289289084373202,0.01043900854805527,PreMarketWait,1
1717525675.0,33.99,1.299728092944097,1.2888143798629488,0.010913713057940547,PreMarketWait,1
1717525675.25,33.99,1.299728092944097,1.2884435577137388,0.011284535206745428,PreMarketWait,1
1717525675.5,33.99,1.299728092944097,1.2881905275062118,0.011537565413841051,PreMarketWait,1
1717525675.75,33.99,1.299728092944097,1.2880686850709697,0.01165940784863586,PreMarketWait,1
1717525676.0,33.99,1.299728092944097,1.2880905310554016,0.011637561863751873,PreMarketWait,1
1717525676.25,33.99,1.299728092944097,1.2882672590164252,0.01146083390228209,PreMarketWait,1
1717525676.5,33.99,1.299728092944097,1.2886083214428292,0.011119771475448459,PreMarketWait,1
1717525676.75,33.99,1.299728092944097,1.2891209841300337,0.01060710878783877,PreMarketWait,1
1717525677.0,33.99,1.299728092944097,1.2898098811637835,0.009918211753714937,PreMarketWait,1
1717525677.25,33.99,1.299728092944097,1.290676584310672,0.009051508606489213,PreMarketWait,1
1717525677.5,33.99,1.299728092944097,1.2917192017574053,0.008008891159460806,PreMarketWait,1
1717525677.75,33.99,1.299728092944097,1.2929320217855118,0.0067960711311057,PreMarketWait,1
1717525678.0,33.97,1.2618419736942477,1.2943052170171554,-0.03246324335058691,PreMarketWait,1
1717525678.25,33.97,1.2618419736942477,1.2958246242340794,-0.03398265056766148,PreMarketWait,1
1717525678.5,33.97,1.2618419736942477,1.2974716133923567,-0.0356296397260413,PreMarketWait,1
1717525678.75,33.97,1.2618419736942477,1.2992230573185473,-0.037381083652288906,PreMarketWait,1
1717525679.0,33.99,1.299728092944097,1.301051410749441,-0.0013233178333477598,PreMarketWait,1
1717525679.25,33.99,1.299728092944097,1.3029249040354076,-0.003196811119288056,PreMarketWait,1
1717525679.5,33.99,1.299728092944097,1.3048078532050713,-0.0050797602888870644,PreMarketWait,1
1717525679.75,33.99,1.299728092944097,1.3066610844402655,-0.006932991523979373,PreMarketWait,1
1717525680.0,34.0,1.318671152569015,1.3084424675475241,0.01022868499381898,PreMarketWait,1
1717525680.25,34.0,1.318671152569015,1.3101075498797066,0.008563602661813847,PreMarketWait,1
1717525680.5,34.0,1.318671152569015,1.3116102794397642,0.007060873101972857,PreMarketWait,1
1717525680.75,34.0,1.318671152569015,1.3129038036241478,0.005767348917847703,PreMarketWait,1
1717525681.0,34.0,1.318671152569015,1.3139413282369308,0.004729824305366932,PreMarketWait,1
1717525681.25,34.0,1.318671152569015,1.3146770199975453,0.003994132545095794,PreMarketWait,1
1717525681.5,34.0,1.318671152569015,1.3150669347236432,0.003604217819376823,PreMarketWait,1
1717525681.75,34.0,1.318671152569015,1.3150699526373002,0.003601199906127726,PreMarketWait,1
1717525682.0,33.99,1.299728092944097,1.3146487017628428,-0.014920608843902696,PreMarketWait,1
1717525682.25,33.99,1.299728092944097,1.3137704501124057,-0.014042357193020142,PreMarketWait,1
1717525682.5,33.99,1.299728092944097,1.3124079472592696,-0.012679854339429076,PreMarketWait,1
1717525682.75,33.99,1.299728092944097,1.3105401959713436,-0.010812103051046396,PreMarketWait,1
1717525683.0,33.99,1.299728092944097,1.3081531348459847,-0.008425041925237096,PreMarketWait,1
1717525683.25,33.99,1.299728092944097,1.305240213419978,-0.005512120498794765,PreMarketWait,1
1717525683.5,33.99,1.299728092944097,1.301802842120058,-0.0020747491984597945,PreMarketWait,1
1717525683.75,33.99,1.299728092944097,1.2978507007726487,0.0018773921493383952,PreMarketWait,1
1717525684.0,33.99,1.299728092944097,1.2934018912995944,0.006326201622750215,PreMarketWait,1
1717525684.25,33.99,1.299728092944097,1.2884829227618981,0.011245170160766725,PreMarketWait,1
1717525684.5,33.99,1.299728092944097,1.2831285201212896,0.016599572801650905,PreMarketWait,1
1717525684.75,33.99,1.299728092944097,1.2773812519832144,0.0223468409399493,PreMarketWait,1
1717525685.0,33.99,1.299728092944097,1.2712909771412926,0.028437115782035838,PreMarketWait,1
1717525685.25,33.99,1.299728092944097,1.264914114897943,0.0348139780254851,PreMarketWait,1
1717525685.5,33.99,1.299728092944097,1.2583127497787132,0.041415343144744876,PreMarketWait,1
1717525685.75,33.99,1.299728092944097,1.2515535872293382,0.04817450569407624,PreMarketWait,1
1717525686.0,33.99,1.299728092944097,1.2447067829721383,0.05502130995115406,PreMarketWait,1
1717525686.25,33.99,1.299728092944097,1.2378446746332428,0.06188341828984364,PreMarketWait,1
1717525686.5,33.99,1.299728092944097,1.2310404497066916,0.06868764321609948,PreMarketWait,1
1717525686.75,33.99,1.299728092944097,1.2243667885072704,0.07536130441513429,PreMarketWait,1
1717525687.0,33.89,1.1102974966948773,1.2178945240319436,-0.1075970273592331,PreMarketWait,1
1717525687.25,33.89,1.1102974966948773,1.2116913621051526,-0.1013938654329993,PreMarketWait,1
1717525687.5,33.89,1.1102974966948773,1.2058207043456965,-0.09552320767417696,PreMarketWait,1
1717525687.75,33.89,1.1102974966948773,1.2003406130266285,-0.09004311635581096,PreMarketWait,1
1717525688.0,33.89,1.1102974966948773,1.1953029507700001,-0.08500545409994373,PreMarketWait,1
1717525688.25,33.89,1.1102974966948773,1.1907527195663579,-0.08045522289711218,PreMarketWait,1
1717525688.5,33.89,1.1102974966948773,1.1867276134810858,-0.0764301168126881,PreMarketWait,1
1717525688.75,33.89,1.1102974966948773,1.1832577884055793,-0.07296029173805302,PreMarketWait,1
1717525689.0,33.93,1.1860697351945626,1.1803658411568814,0.0057038940094498725,PreMarketWait,1
1717525689.25,33.93,1.1860697351945626,1.178066979914696,0.008002755250762009,PreMarketWait,1
1717525689.5,33.93,1.1860697351945626,1.1763693591280981,0.009700376036511214,PreMarketWait,1
1717525689.75,33.93,1.1860697351945626,1.1752745452241937,0.010795189939608353,PreMarketWait,1
1717525690.0,33.97,1.2618419736942477,1.1747780751279087,0.08706389853482732,PreMarketWait,1
1717525690.25,33.97,1.2618419736942477,1.1748700679686868,0.08697190569336515,PreMarketWait,1
1717525690.5,33.97,1.2618419736942477,1.1755358514213277,0.08630612224011594,PreMarketWait,1
1717525690.75,33.97,1.2618419736942477,1.1767565677380263,0.08508540592289113,PreMarketWait,1
1717525691.0,33.95,1.2239558544444118,1.1785097303243701,0.04544612408627198,PreMarketWait,1
1717525691.25,33.95,1.2239558544444118,1.1807697091587792,0.04318614525151501,PreMarketWait,1
1717525691.5,33.95,1.2239558544444118,1.1835081317883025,0.040447722621739554,PreMarketWait,1
1717525691.75,33.95,1.2239558544444118,1.1866941953540298,0.037261659055860256,PreMarketWait,1
1717525692.0,33.93,1.1860697351945626,1.190294893459777,-0.004225158299784204,PreMarketWait,1
1717525692.25,33.93,1.1860697351945626,1.194275169150952,-0.008205433990901699,PreMarketWait,1
1717525692.5,33.93,1.1860697351945626,1.1985980113775618,-0.01252827621734872,PreMarketWait,1
1717525692.75,33.93,1.1860697351945626,1.2032245167452358,-0.01715478158476025,PreMarketWait,1
1717525693.0,33.91,1.1481836159447132,1.208113940897761,-0.05993032498678231,PreMarketWait,1
1717525693.25,33.91,1.1481836159447132,1.2132237644379176,-0.06504014852650769,PreMarketWait,1
1717525693.5,33.91,1.1481836159447132,1.2185097969195395,-0.07032618100763477,PreMarketWait,1
1717525693.75,33.91,1.1481836159447132,1.223926339294643,-0.07574272338219527,PreMarketWait,1
1717525694.0,33.95,1.2239558544444118,1.2294264205671654,-0.005470566154443496,PreMarketWait,1
1717525694.25,33.95,1.2239558544444118,1.2349621187101807,-0.011006264296865728,PreMarketWait,1
1717525694.5,33.95,1.2239558544444118,1.2404849696561142,-0.016529115242203324,PreMarketWait,1
1717525694.75,33.95,1.2239558544444118,1.245946461886619,-0.021990607472121938,PreMarketWait,1
1717525695.0,33.97,1.2618419736942477,1.2512986082676736,0.010543365397223892,PreMarketWait,1
1717525695.25,33.97,1.2618419736942477,1.2564945816101114,0.005347392055316098,PreMarketWait,1
1717525695.5,33.97,1.2618419736942477,1.2614893961910187,0.0003525774748925174,PreMarketWait,1
1717525695.75,33.97,1.2618419736942477,1.2662406142787386,-0.004398640612399885,PreMarketWait,1
1717525696.0,33.99,1.299728092944097,1.2707090546415538,0.029019038274997345,PreMarketWait,1
1717525696.25,33.99,1.299728092944097,1.2748594791174608,0.024868613799384542,PreMarketWait,1
1717525696.5,33.99,1.299728092944097,1.2786612335689822,0.021066859348086667,PreMarketWait,1
1717525696.75,33.99,1.299728092944097,1.2820888208951415,0.017639272022082313,PreMarketWait,1
1717525697.0,34.0,1.318671152569015,1.2851223861306185,0.03354876641161272,PreMarketWait,1
1717525697.25,34.0,1.318671152569015,1.2877480968869128,0.030923055655346844,PreMarketWait,1
1717525697.5,34.0,1.318671152569015,1.289958406296956,0.02871274624527709,PreMarketWait,1
1717525697.75,34.0,1.318671152569015,1.2917521900009914,0.026918962541167317,PreMarketWait,1
1717525698.0,33.99,1.299728092944097,1.293134753325765,0.006593339591361547,PreMarketWait,1
1717525698.25,33.99,1.299728092944097,1.2941177094121037,0.005610383504876845,PreMarketWait,1
1717525698.5,33.99,1.299728092944097,1.2947187333843864,0.005009359532424998,PreMarketWait,1
1717525698.75,33.99,1.299728092944097,1.2949612014964338,0.004766891420194568,PreMarketWait,1
1717525699.0,33.97,1.2618419736942477,1.2948737273447848,-0.033031753678192596,PreMarketWait,1
1717525699.25,33.97,1.2618419736942477,1.2944896095833283,-0.03264763591691659,PreMarketWait,1
1717525699.5,33.97,1.2618419736942477,1.293846207034963,-0.03200423336871483,PreMarketWait,1
1717525699.75,33.97,1.2618419736942477,1.2929842576765649,-0.031142284010453523,PreMarketWait,1
1717525700.0,33.99,1.299728092944097,1.291947157755807,0.007780935160051329,PreMarketWait,1
1717525700.25,33.99,1.299728092944097,1.290780216449938,0.00894787646585797,PreMarketWait,1
1717525700.5,33.99,1.299728092944097,1.2895299002191205,0.010198192696655152,PreMarketWait,1
1717525700.75,33.99,1.299728092944097,1.2882430795564888,0.011485013359308894,PreMarketWait,1
1717525701.0,33.97,1.2618419736942477,1.2869662893455964,-0.02512431567958454,PreMarketWait,1
1717525701.25,33.97,1.2618419736942477,1.2857450125660563,-0.02390303889994195,PreMarketWait,1
1717525701.5,33.97,1.2618419736942477,1.2846229956355257,-0.022781021969274836,PreMarketWait,1
1717525701.75,33.97,1.2618419736942477,1.283641602225276,-0.021799628558860303,PreMarketWait,1
1717525702.0,33.99,1.299728092944097,1.282839210967059,0.01688888194939355,PreMarketWait,1
1717525702.25,33.99,1.299728092944097,1.282250661179277,0.017477431737382473,PreMarketWait,1
1717525702.5,33.99,1.299728092944097,1.2819067497247167,0.01782134319216825,PreMarketWait,1
1717525702.75,33.99,1.299728092944097,1.2818337815045007,0.017894311412630096,PreMarketWait,1
1717525703.0,33.99,1.299728092944097,1.2820531759618945,0.017674916955504154,PreMarketWait,1
1717525703.25,33.99,1.299728092944097,1.2825811322929652,0.01714696062472512,PreMarketWait,1
1717525703.5,33.99,1.299728092944097,1.2834283567392686,0.01629973617873845,PreMarketWait,1
1717525703.75,33.99,1.299728092944097,1.2845998562268701,0.015128236691479226,PreMarketWait,1
1717525704.0,33.99,1.299728092944097,1.2860948035561846,0.013633289362532917,PreMarketWait,1
1717525704.25,33.99,1.299728092944097,1.2879064801772693,0.011821612741841514,PreMarketWait,1
1717525704.5,33.99,1.299728092944097,1.290022303148946,0.009705789770580054,PreMarketWait,1
1717525704.75,33.99,1.299728092944097,1.292423943029033,0.007304149890923976,PreMarketWait,1
1717525705.0,33.97,1.2618419736942477,1.2950875390398953,-0.03324556536934886,PreMarketWait,1
1717525705.25,33.97,1.2618419736942477,1.297984016778653,-0.03614204310766901,PreMarketWait,1
1717525705.5,33.97,1.2618419736942477,1.3010795119072358,-0.03923753823582505,PreMarketWait,1
1717525705.75,33.97,1.2618419736942477,1.304335900637502,-0.04249392696568613,PreMarketWait,1
1717525706.0,33.99,1.299728092944097,1.307711434488683,-0.007983341566644028,PreMarketWait,1
1717525706.25,33.99,1.299728092944097,1.3111614729143908,-0.011433379992015335,PreMarketWait,1
1717525706.5,33.99,1.299728092944097,1.3146393032339097,-0.014911210311240443,PreMarketWait,1
1717525706.75,33.99,1.299728092944097,1.3180970331455453,-0.018368940222628843,PreMarketWait,1
1717525707.0,33.99,1.299728092944097,1.3214865372093172,-0.02175844428620405,PreMarketWait,1
1717525707.25,33.99,1.299728092944097,1.3247604352706819,-0.025032342347426514,PreMarketWait,1
1717525707.5,33.99,1.299728092944097,1.3278730780240697,-0.02814498510072825,PreMarketWait,1
1717525707.75,33.99,1.299728092944097,1.3307815129431328,-0.031053420019759397,PreMarketWait,1
1717525708.0,34.05,1.413386450693618,1.333446402807199,0.07994004786567792,PreMarketWait,1
1717525708.25,34.05,1.413386450693618,1.3358328692212287,0.07755358145158775,PreMarketWait,1
1717525708.5,34.05,1.413386450693618,1.3379112350333848,0.07547521563933307,PreMarketWait,1
1717525708.75,34.05,1.413386450693618,1.3396576424781688,0.07372880819441704,PreMarketWait,1
1717525709.0,34.0,1.318671152569015,1.3410545281019086,-0.02238337555408791,PreMarketWait,1
1717525709.25,34.0,1.318671152569015,1.3420909407212025,-0.023419788173572244,PreMarketWait,1
1717525709.5,34.0,1.318671152569015,1.3427626943268516,-0.02409154177943961,PreMarketWait,1
1717525709.75,34.0,1.318671152569015,1.3430723534774396,-0.024401200930271715,PreMarketWait,1
1717525710.0,34.03,1.3755003314437821,1.3430290539798622,0.03247127744180524,PreMarketWait,1
1717525710.25,34.03,1.3755003314437821,1.3426481663956291,0.032852165025749336,PreMarketWait,1
1717525710.5,34.03,1.3755003314437821,1.3419508141750538,0.03354951724601608,PreMarketWait,1
1717525710.75,34.03,1.3755003314437821,1.3409632620877119,0.03453706933303196,PreMarketWait,1
1717525711.0,34.0,1.318671152569015,1.3397161941015256,-0.0210450415558922,PreMarketWait,1
1717525711.25,34.0,1.318671152569015,1.3382439028623188,-0.019572750317045078,PreMarketWait,1
1717525711.5,34.0,1.318671152569015,1.336583415250485,-0.01791226270558639,PreMarketWait,1
1717525711.75,34.0,1.318671152569015,1.3347735799452045,-0.016102427400694883,PreMarketWait,1
1717525712.0,34.0,1.318671152569015,1.3328541433896484,-0.014182990845539315,PreMarketWait,1
1717525712.25,34.0,1.318671152569015,1.33086484001723,-0.012193687473531067,PreMarketWait,1
1717525712.5,34.0,1.318671152569015,1.3288445211585476,-0.01017336861526576,PreMarketWait,1
1717525712.75,34.0,1.318671152569015,1.3268303448376717,-0.008159192294812437,PreMarketWait,1
1717525713.0,33.99,1.299728092944097,1.3248570458284161,-0.02512895291089876,PreMarketWait,1
1717525713.25,33.99,1.299728092944097,1.3229563020091069,-0.023228209092009365,PreMarketWait,1
1717525713.5,33.99,1.299728092944097,1.3211562093513272,-0.021428116434639113,PreMarketWait,1
1717525713.75,33.99,1.299728092944097,1.3194808739295456,-0.01975278101324915,PreMarketWait,1
1717525714.0,34.0,1.318671152569015,1.3179501252875716,0.0007210272532776375,PreMarketWait,1
1717525714.25,34.0,1.318671152569015,1.3165793515112811,0.002091801029239818,PreMarketWait,1
1717525714.5,34.0,1.318671152569015,1.3153794526129468,0.0032916999272925625,PreMarketWait,1
1717525714.75,34.0,1.318671152569015,1.3143569054922086,0.004314247047804855,PreMarketWait,1
1717525715.0,34.0,1.318671152569015,1.3135139309197208,0.005157221620129779,PreMarketWait,1
1717525715.25,34.0,1.318671152569015,1.3128487507534203,0.005822401786334155,PreMarketWait,1
1717525715.5,34.0,1.318671152569015,1.3123559219570167,0.006315230582708576,PreMarketWait,1
1717525715.75,34.0,1.318671152569015,1.312026732926684,0.006644419613075939,PreMarketWait,1
1717525716.0,34.0,1.318671152569015,1.311849647108732,0.006821505431120083,PreMarketWait,1
1717525716.25,34.0,1.318671152569015,1.3118107788623465,0.006860373677646964,PreMarketWait,1
1717525716.5,34.0,1.318671152569015,1.3118943869349327,0.00677676560524236,PreMarketWait,1
1717525716.75,34.0,1.318671152569015,1.312083371716122,0.006587780824265178,PreMarketWait,1
1717525717.0,34.0,1.318671152569015,1.31235976355984,0.006311388980779584,PreMarketWait,1
1717525717.25,34.0,1.318671152569015,1.312705190849894,0.005965961690969048,PreMarketWait,1
1717525717.5,34.0,1.318671152569015,1.313101318070706,0.005569834470402997,PreMarketWait,1
1717525717.75,34.0,1.318671152569015,1.3135302458690548,0.005140906672297515,PreMarketWait,1
1717525718.0,34.0,1.318671152569015,1.3139748668944886,0.00469628564709882,PreMarketWait,1
1717525718.25,34.0,1.318671152569015,1.3144191730273709,0.004251979514438052,PreMarketWait,1
1717525718.5,34.0,1.318671152569015,1.3148485113891464,0.0038226411528655144,PreMarketWait,1
1717525718.75,34.0,1.318671152569015,1.3152497882278187,0.0034213643143731712,PreMarketWait,1
1717525719.0,34.0,1.318671152569015,1.3156116213349804,0.0030595312073653474,PreMarketWait,1
1717525719.25,34.0,1.318671152569015,1.3159244430351922,0.00274670950727964,PreMarketWait,1
1717525719.5,34.0,1.318671152569015,1.3161805569542182,0.0024905955883515263,PreMarketWait,1
1717525719.75,34.0,1.318671152569015,1.316374152683585,0.0022969998590544427,PreMarketWait,1
1717525720.0,33.99,1.299728092944097,1.31650128308292,-0.016773190165157617,PreMarketWait,1
1717525720.25,33.99,1.299728092944097,1.3165598092713175,-0.016831716353544256,PreMarketWait,1
1717525720.5,33.99,1.299728092944097,1.3165493183379604,-0.01682122542020889,PreMarketWait,1
1717525720.75,33.99,1.299728092944097,1.31647101845681,-0.016742925539118186,PreMarketWait,1
1717525721.0,33.99,1.299728092944097,1.3163276154648342,-0.016599522547243874,PreMarketWait,1
1717525721.25,33.99,1.299728092944097,1.3161231741470765,-0.01639508122963297,PreMarketWait,1
1717525721.5,33.99,1.299728092944097,1.3158629665908725,-0.016134873673622947,PreMarketWait,1
1717525721.75,33.99,1.299728092944097,1.3155533091722222,-0.015825216255210973,PreMarketWait,1
1717525722.0,34.03,1.3755003314437821,1.31520138917272,0.060298942243700034,PreMarketWait,1
1717525722.25,34.03,1.3755003314437821,1.314815081842019,0.06068524957409464,PreMarketWait,1
1717525722.5,34.03,1.3755003314437821,1.3144027590322813,0.06109757238350509,PreMarketWait,1
1717525722.75,34.03,1.3755003314437821,1.313973091365911,0.06152724004953703,PreMarketWait,1
1717525723.0,33.97,1.2618419736942477,1.3135348471377357,-0.051692873472163225,PreMarketWait,1
1717525723.25,33.97,1.2618419736942477,1.3130966925124108,-0.05125471884717404,PreMarketWait,1
1717525723.5,33.97,1.2618419736942477,1.3126669986699266,-0.05082502500501385,PreMarketWait,1
1717525723.75,33.97,1.2618419736942477,1.3122536620272043,-0.050411688362599745,PreMarketWait,1
1717525724.0,34.0,1.318671152569015,1.3118639433544028,0.006807209184678871,PreMarketWait,1
1717525724.25,34.0,1.318671152569015,1.3115043305883498,0.007166821950461647,PreMarketWait,1
1717525724.5,34.0,1.318671152569015,1.31118042868964,0.007490723848923634,PreMarketWait,1
1717525724.75,34.0,1.318671152569015,1.3108968783198853,0.00777427421845581,PreMarketWait,1
1717525725.0,34.0,1.318671152569015,1.3106573036908589,0.008013848847288266,PreMarketWait,1
1717525725.25,34.0,1.318671152569015,1.3104642887935873,0.008206863744397991,PreMarketWait,1
1717525725.5,34.0,1.318671152569015,1.3103193803775133,0.00835177216034675,PreMarketWait,1
1717525725.75,34.0,1.318671152569015,1.310223115477213,0.008448037060559854,PreMarketWait,1
1717525726.0,33.99,1.299728092944097,1.310175070910631,-0.010446977997826314,PreMarketWait,1
1717525726.25,33.99,1.299728092944097,1.310173931926496,-0.01044583901370774,PreMarketWait,1
1717525726.5,33.99,1.299728092944097,1.310217576993145,-0.01048948408034353,PreMarketWait,1
1717525726.75,33.99,1.299728092944097,1.310303175549388,-0.010575082636548386,PreMarketWait,1
1717525727.0,34.0,1.318671152569015,1.3104272953684746,0.008243857169342976,PreMarketWait,1
1717525727.25,34.0,1.318671152569015,1.3105860160481773,0.008085136489720802,PreMarketWait,1
1717525727.5,34.0,1.318671152569015,1.3107750450914633,0.007896107446535778,PreMarketWait,1
1717525727.75,34.0,1.318671152569015,1.3109898331415317,0.0076813193965881476,PreMarketWait,1
1717525728.0,34.0,1.318671152569015,1.3112256852127533,0.007445467325505264,PreMarketWait,1
1717525728.25,34.0,1.318671152569015,1.3114778652051942,0.007193287333219432,PreMarketWait,1
1717525728.5,34.0,1.318671152569015,1.3117416915602,0.006929460978382252,PreMarketWait,1
1717525728.75,34.0,1.318671152569015,1.3120126225442292,0.0066585299945334285,PreMarketWait,1
1717525729.0,33.99,1.299728092944097,1.3122863302683425,-0.01255823735430632,PreMarketWait,1
1717525729.25,33.99,1.299728092944097,1.3125587630942563,-0.012830670180019448,PreMarketWait,1
1717525729.5,33.99,1.299728092944097,1.3128261964872945,-0.013098103572852222,PreMarketWait,1
1717525729.75,33.99,1.299728092944097,1.3130852726177167,-0.01335717970307123,PreMarketWait,1
1717525730.0,34.0,1.318671152569015,1.3133330290891192,0.005338123450637101,PreMarketWait,1
1717525730.25,34.0,1.318671152569015,1.3135669171345636,0.005104235405367828,PreMarketWait,1
1717525730.5,34.0,1.318671152569015,1.3137848095474558,0.004886342992627359,PreMarketWait,1
1717525730.75,34.0,1.318671152569015,1.313984998587077,0.004686153953131115,PreMarketWait,1
1717525731.0,34.0,1.318671152569015,1.3141661841740786,0.004504968366227368,PreMarketWait,1
1717525731.25,34.0,1.318671152569015,1.3143274528856692,0.0043436996547080095,PreMarketWait,1
1717525731.5,34.0,1.318671152569015,1.3144682485562376,0.004202903984186757,PreMarketWait,1
1717525731.75,34.0,1.318671152569015,1.3145883356505788,0.0040828168898723646,PreMarketWait,1
1717525732.0,34.0,1.318671152569015,1.3146877569616893,0.00398339557877485,PreMarketWait,1
1717525732.25,34.0,1.318671152569015,1.3147667875511377,0.003904364989331697,PreMarketWait,1
1717525732.5,34.0,1.318671152569015,1.3148258871565222,0.0038452653839500858,PreMarketWait,1
1717525732.75,34.0,1.318671152569015,1.3148656534980079,0.003805499042469934,PreMarketWait,1
1717525733.0,33.99,1.299728092944097,1.314886778986218,-0.015158686070644821,PreMarketWait,1
1717525733.25,33.99,1.299728092944097,1.3148900132313137,-0.015161920315717434,PreMarketWait,1
1717525733.5,33.99,1.299728092944097,1.3148761334509333,-0.015148040535301896,PreMarketWait,1
1717525733.75,33.99,1.299728092944097,1.3148459243670063,-0.01511783145132704,PreMarketWait,1
1717525734.0,34.0,1.318671152569015,1.3148001684991193,0.0038709840415360706,PreMarketWait,1
1717525734.25,34.0,1.318671152569015,1.314739646977782,0.003931505562938836,PreMarketWait,1
1717525734.5,34.0,1.318671152569015,1.314665150215918,0.00400600232487178,PreMarketWait,1
1717525734.75,34.0,1.318671152569015,1.3145774970923598,0.004093655448498027,PreMarketWait,1
1717525735.0,34.0,1.318671152569015,1.3144775607894323,0.004193591751490067,PreMarketWait,1
1717525735.25,34.0,1.318671152569015,1.314366299118048,0.004304853422932646,PreMarketWait,1
1717525735.5,34.0,1.318671152569015,1.314244787051655,0.004426365489374537,PreMarketWait,1
1717525735.75,34.0,1.318671152569015,1.3141142492469615,0.004556903294103484,PreMarketWait,1
1717525736.0,34.0,1.318671152569015,1.31397609051819,0.004695062022893728,PreMarketWait,1
1717525736.25,34.0,1.318671152569015,1.3138319225135375,0.004839230027545057,PreMarketWait,1
1717525736.5,34.0,1.318671152569015,1.3136835851772752,0.004987567363783188,PreMarketWait,1
1717525736.75,34.0,1.318671152569015,1.313533161927044,0.005137990613961616,PreMarketWait,1
1717525737.0,33.99,1.299728092944097,1.3133829877909675,-0.013654894874968272,PreMarketWait,1
1717525737.25,33.99,1.299728092944097,1.313235649991176,-0.013507557075308518,PreMarketWait,1
1717525737.5,33.99,1.299728092944097,1.3130939805936956,-0.01336588767801036,PreMarketWait,1
1717525737.75,33.99,1.299728092944097,1.3129610408531973,-0.013232947937748395,PreMarketWait,1
1717525738.0,34.0,1.318671152569015,1.312840096783343,0.005831055756730045,PreMarketWait,1
1717525738.25,34.0,1.318671152569015,1.3127345853383925,0.005936567201326371,PreMarketWait,1
1717525738.5,34.0,1.318671152569015,1.3126480704853989,0.006023082053903505,PreMarketWait,1
1717525738.75,34.0,1.318671152569015,1.3125841884635727,0.006086964075252442,PreMarketWait,1
1717525739.0,34.0,1.318671152569015,1.3125465817233413,0.006124570814950872,PreMarketWait,1
1717525739.25,34.0,1.318671152569015,1.3125388214245055,0.0061323311132067525,PreMarketWait,1
1717525739.5,34.0,1.318671152569015,1.3125643189258906,0.006106833611207277,PreMarketWait,1
1717525739.75,34.0,1.318671152569015,1.312626227371719,0.006044925164744993,PreMarketWait,1
1717525740.0,34.0,1.318671152569015,1.3127273352179716,0.0059438173178554005,PreMarketWait,1
1717525740.25,34.0,1.318671152569015,1.3128699542885949,0.005801198246608292,PreMarketWait,1
1717525740.5,34.0,1.318671152569015,1.3130558056496986,0.0056153468849096146,PreMarketWait,1
1717525740.75,34.0,1.318671152569015,1.313285907183278,0.005385245350778733,PreMarketWait,1
1717525741.0,33.99,1.299728092944097,1.313560467174681,-0.013832374266037503,PreMarketWait,1
1717525741.25,33.99,1.299728092944097,1.3138787884469179,-0.014150695538704744,PreMarketWait,1
1717525741.5,33.99,1.299728092944097,1.3142391875360013,-0.014511094628146596,PreMarketWait,1
1717525741.75,33.99,1.299728092944097,1.3146389330832606,-0.01491084017568784,PreMarketWait,1
1717525742.0,34.0,1.318671152569015,1.3150742070397723,0.003596945492514556,PreMarketWait,1
1717525742.25,34.0,1.318671152569015,1.3155400914957287,0.0031310610364331942,PreMarketWait,1
1717525742.5,34.0,1.318671152569015,1.3160305830562564,0.0026405694758573706,PreMarketWait,1
1717525742.75,34.0,1.318671152569015,1.3165386357807773,0.002132516751360526,PreMarketWait,1
1717525743.0,34.0,1.318671152569015,1.3170562328564912,0.0016149196757358213,PreMarketWait,1
1717525743.25,34.0,1.318671152569015,1.3175744864212315,0.0010966661111405911,PreMarketWait,1
1717525743.5,34.0,1.318671152569015,1.318083764288251,0.0005873882443120681,PreMarketWait,1
1717525743.75,34.0,1.318671152569015,1.318573841740634,9.731079215405066e-05,PreMarketWait,1
1717525744.0,34.0,1.318671152569015,1.3190340760381334,-0.0003629235050973713,PreMarketWait,1
1717525744.25,34.0,1.318671152569015,1.319453600799359,-0.0007824482660623369,PreMarketWait,1
