time,value,zscore,tonic,phasic,page,rnd
1717527247.0,77.78,-0.02313888739690635,-0.02326880305340598,0.0001299156565001317,RoundResultsPage,13
1717527248.0,77.88,-0.014775807306105889,-0.015409323117490905,0.0006335158113853095,RoundResultsPage,13
1717527249.0,77.97,-0.0072490352243847625,-0.007832259273417378,0.0005832240490326738,RiskPage1,13
1717527250.0,78.05,-0.0005585711517441576,-0.0007796168440376626,0.00022104569229335338,RiskPage1,13
1717527251.0,78.12,0.005295584911817115,0.005551740762757708,-0.0002561558509408848,RiskPage1,13
1717527252.0,78.18,0.010313432966297865,0.011032292536142888,-0.0007188595698453656,RiskPage1,13
1717527253.0,78.25,0.01616758902985795,0.015603955478083565,0.0005636335517740669,RiskPage1,13
1717527254.0,78.28,0.018676513057098325,0.019271503050272802,-0.0005949899931747254,RiskPage2,13
1717527255.0,78.32,0.022021745093418033,0.02208865645171453,-6.691135829666402e-05,RiskPage2,13
1717527256.0,78.35,0.02453066912065841,0.024144962372360662,0.00038570674829762936,RiskPage2,13
1717527257.0,78.37,0.026203285138819452,0.025556844750435844,0.0006464403883834776,RiskPage2,13
1717527258.0,78.37,0.026203285138819452,0.026463742078936675,-0.0002604569401174466,RiskPage2,13
1717527259.0,78.37,0.026203285138819452,0.027028916654157693,-0.0008256315153386177,RiskPage2,13
1717527260.0,78.38,0.027039593147898784,0.02744396321559516,-0.0004043700676969374,RiskPage3,13
1717527261.0,78.4,0.028712209166059828,0.02793502225691253,0.0007771869091465478,RiskPage3,13
1717527262.0,78.4,0.028712209166059828,0.02876656524780857,-5.4356081749640294e-05,RiskPage3,13
1717527263.0,78.42,0.030384825184219682,0.03023640541050139,0.0001484197737173174,RiskPage3,13
1717527264.0,78.45,0.03289374921146006,0.03265541616071778,0.00023833305074129644,RiskPage3,13
1717527265.0,78.5,0.03707528925686029,0.036308715011903414,0.0007665742449559223,RiskPage4,13
1717527266.0,78.55,0.04125682930226052,0.04140137884699328,-0.0001445495447336595,RiskPage4,13
1717527267.0,78.62,0.04711098536582179,0.047999079856433424,-0.0008880944906124663,RiskPage4,13
1717527268.0,78.72,0.05547406545662225,0.05597950213909376,-0.000505436682472244,RiskPage4,13
1717527269.0,78.83,0.06467345355650322,0.06501122237011805,-0.00033776881361548955,RiskPage4,13
1717527270.0,78.95,0.07470914966546473,0.0745715626197846,0.00013758704567941627,PreMarketWait,14
1717527271.0,79.07,0.08474484577442504,0.0840050630604787,0.0007397827139454013,PreMarketWait,14
1717527272.0,79.17,0.09310792586522669,0.09261338317806983,0.0004945426871555296,PreMarketWait,14
1717527273.0,79.25,0.0997983899378673,0.0997596921774277,3.869776043794914e-05,PreMarketWait,14
1717527274.0,79.3,0.10397992998326752,0.10496801301164356,-0.0009880830283777915,MarketGridChoice,14
1717527275.0,79.33,0.10648885401050791,0.10799965470083019,-0.0015108006903238832,MarketGridChoice,14
1717527276.0,79.37,0.1098340860468288,0.10889227471307716,0.000941811333750364,MarketGridChoice,14
1717527277.0,79.37,0.1098340860468288,0.10795083788551091,0.0018832481613168788,MarketGridChoice,14
1717527278.0,79.35,0.10816147002866776,0.10568535988664723,0.002476110142019556,MarketGridChoice,14
1717527279.0,79.28,0.10230731396510767,0.10270101971707542,-0.00039370575196886613,MarketGridChoice,14
1717527280.0,79.22,0.09728946591062693,0.09956232246584898,-0.0022728565552234447,MarketGridChoice,14
1717527281.0,79.18,0.09394423387430721,0.09666847906229592,-0.0027242451879903166,MarketGridChoice,14
1717527282.0,79.17,0.09310792586522669,0.09418168835323454,-0.001073762488009532,MarketGridChoice,14
1717527283.0,79.17,0.09310792586522669,0.09203612277548076,0.0010718030897443479,MarketGridChoice,14
1717527284.0,79.13,0.0897626938289058,0.09002534895481493,-0.00026265512591049436,MarketGridChoice,14
1717527285.0,79.12,0.08892638581982647,0.08793172426125544,0.0009946615585699353,MarketGridChoice,14
1717527286.0,79.1,0.08725376980166542,0.08563843558190748,0.001615334219757158,MarketGridChoice,14
1717527287.0,79.08,0.08558115378350556,0.0831644297029665,0.0024167240805385765,MarketGridChoice,14
1717527288.0,79.05,0.08307222975626519,0.0805874437662635,0.002484785990001443,MarketGridChoice,14
1717527289.0,79.0,0.07889068971086496,0.07786514918470434,0.0010255405261604992,MarketGridChoice,14
1717527290.0,78.93,0.07303653364730488,0.0746160108989108,-0.0015794772516061018,MarketGridChoice,14
1717527291.0,78.83,0.06467345355650322,0.06996082022095078,-0.005287366664447935,MarketGridChoice,14
1717527292.0,78.72,0.05547406545662225,0.06253227185500701,-0.007058206398385426,MarketGridChoice,14
1717527293.0,78.58,0.04376575332950089,0.0507192458712146,-0.006953492541714648,MarketGridChoice,14
1717527294.0,78.5,0.03707528925686029,0.03312720387436375,0.003948085382495429,MarketGridChoice,14
1717527295.0,78.28,0.018676513057098325,0.009132280006301568,0.00954423305079567,MarketGridChoice,14
1717527296.0,77.92,-0.011430575269784993,-0.020670673111433873,0.009240097841648108,ForecastPage,14
1717527297.0,77.47,-0.04906443567838944,-0.054331200503147235,0.005266764824757707,ForecastPage,14
1717527298.0,77.02,-0.08669829608699388,-0.08883663363031735,0.002138337543324409,ForecastPage,14
1717527299.0,76.55,-0.1260047725137582,-0.12080109591117752,-0.005203676602578523,ForecastPage,14
1717527300.0,76.13,-0.16112970889512224,-0.14735467156908716,-0.013775037326031747,ForecastPage,14
1717527301.0,75.95,-0.1761832530585633,-0.1669402658899341,-0.009242987168624988,ForecastPage,14
1717527302.0,75.88,-0.18203740912212457,-0.17973997367354325,-0.002297435448576658,ForecastPage,14
1717527303.0,75.85,-0.18454633314936497,-0.18757881526166603,0.0030324821123058968,ForecastPage,14
1717527304.0,75.83,-0.18621894916752482,-0.19334188389501622,0.007122934727496213,ForecastPage,14
1717527305.0,75.8,-0.1887278731947652,-0.20011302933758965,0.011385156142829013,ForecastPage,14
1717527306.0,75.63,-0.2029451093491269,-0.21032881876714069,0.007383709418018072,ForecastPage,14
1717527307.0,75.33,-0.2280343496215295,-0.22521042970616115,-0.002823919915364353,ForecastPage,14
1717527308.0,75.03,-0.2531235898939321,-0.24461011621739767,-0.008513473676530683,ForecastPage,14
1717527309.0,74.8,-0.27235867410277453,-0.26724902188833605,-0.00510965221443505,ForecastPage,14
1717527310.0,74.55,-0.29326637432977687,-0.2911988289856273,-0.002067545344146292,ForecastPage,14
1717527311.0,74.28,-0.3158466905749391,-0.3144148869239659,-0.0014318036509699792,ForecastPage,14
1717527312.0,74.07,-0.3334091587656217,-0.3351636730752025,0.0017545143095839336,ForecastPage,14
1717527313.0,73.9,-0.3476263949199822,-0.3522682241874135,0.004641829267434511,ForecastPage,14
1717527314.0,73.75,-0.3601710150561841,-0.36517646559556083,0.005005450539380008,ForecastPage,14
1717527315.0,73.55,-0.3768971752377862,-0.37390647979980757,-0.0029906954379753576,ForecastPage,14
1717527316.0,73.5,-0.38107871528318643,-0.37893060128401224,-0.002148113999170903,ForecastPage,14
1717527317.0,73.47,-0.38358763931042683,-0.3810398142700087,-0.0025478250404148005,ForecastPage,14
1717527318.0,73.5,-0.38107871528318643,-0.38120466075057574,0.0001259454673926009,ForecastPage,14
1717527319.0,73.53,-0.3785697912559461,-0.38043656237927115,0.001866771123328365,ForecastPage,14
1717527320.0,73.53,-0.3785697912559461,-0.37965655644628254,0.001086765190339976,ForecastPage,14
1717527321.0,73.53,-0.3785697912559461,-0.3795868742285497,0.0010170829726078897,ForecastPage,14
1717527322.0,73.5,-0.38107871528318643,-0.3806831464412954,-0.0003955688418855498,ForecastPage,14
1717527323.0,73.45,-0.38526025532858665,-0.3831176481617656,-0.0021426071668144086,ForecastPage,14
1717527324.0,73.42,-0.38776917935582705,-0.386811873540922,-0.0009573058148977553,ForecastPage,14
1717527325.0,73.37,-0.3919507194012273,-0.3915077482079078,-0.00044297119331217964,ForecastPage,14
1717527326.0,73.33,-0.3952959514375482,-0.3968648849331139,0.0015689334955722323,MarketWaitPage,14
1717527327.0,73.28,-0.3994774914829484,-0.4025733322010095,0.0030958407180663203,MarketWaitPage,14
1717527328.0,73.2,-0.406167955555589,-0.4084696022478888,0.002301646692303601,RoundResultsPage,14
1717527329.0,73.1,-0.41453103564639066,-0.41463285419032403,0.00010181854393559854,RoundResultsPage,14
1717527330.0,72.98,-0.424566731755351,-0.4214209144147657,-0.003145817340584213,RoundResultsPage,14
1717527331.0,72.87,-0.43376611985523195,-0.4293952347403166,-0.004370885114914621,RoundResultsPage,14
1717527332.0,72.73,-0.4454744319823533,-0.43909690900551196,-0.006377522976839572,RoundResultsPage,14
1717527333.0,72.63,-0.453837512073155,-0.4506825500544499,-0.003154962018701283,RoundResultsPage,14
1717527334.0,72.55,-0.46052797614579555,-0.46350189328078994,0.0029739171350003733,RoundResultsPage,14
1717527335.0,72.47,-0.46721844021843617,-0.47577053856509605,0.008552098346667168,RoundResultsPage,14
1717527336.0,72.4,-0.47307259628199627,-0.48452060276982045,0.011448006487831742,RoundResultsPage,14
1717527337.0,72.38,-0.4747452123001573,-0.48596425347168976,0.011219041171539424,RoundResultsPage,14
1717527338.0,72.4,-0.47307259628199627,-0.47627336734197895,0.0032007710599884897,RoundResultsPage,14
1717527339.0,72.47,-0.46721844021843617,-0.45259943447721523,-0.014619005741216473,RiskPage1,14
1717527340.0,72.68,-0.44965597202775354,-0.41400711340250884,-0.03564885862524132,RiskPage1,14
1717527341.0,73.65,-0.3685340951469846,-0.36195838961802196,-0.006575705528959968,RiskPage1,14
1717527342.0,74.58,-0.29075745030253647,-0.30010945701184943,0.009352006709315318,RiskPage1,14
1717527343.0,75.53,-0.21130818943992738,-0.23343538579034614,0.022127196350420975,RiskPage1,14
1717527344.0,76.25,-0.15109401278616075,-0.16696453649455162,0.015870523708392786,RiskPage2,14
1717527345.0,76.85,-0.10091553224135562,-0.10455251578491052,0.00363698354355639,RiskPage2,14
1717527346.0,77.38,-0.05659120776011056,-0.04808514793749139,-0.008506059822618128,RiskPage2,14
1717527347.0,77.97,-0.0072490352243847625,0.002693092409049132,-0.00994212763343322,RiskPage2,14
1717527348.0,78.57,0.04292944532042037,0.0497658341539403,-0.0068363888335195785,RiskPage2,14
1717527349.0,79.2,0.09561684989246706,0.09605933499363242,-0.00044248510116538103,RiskPage2,14
1717527350.0,79.82,0.14746794645543204,0.1445525291032539,0.002915417352177436,RiskPage3,14
1717527351.0,80.48,0.20266427505471912,0.19750561557277074,0.005158659481946432,RiskPage3,14
1717527352.0,81.17,0.2603695276812454,0.25594081328057666,0.004428714400665193,RiskPage3,14
1717527353.0,81.85,0.3172384722986911,0.31942673312320014,-0.0021882608245141367,RiskPage3,14
1717527354.0,82.53,0.374107416916138,0.3861648171501517,-0.012057400234020195,RiskPage3,14
1717527355.0,83.43,0.4493751377333469,0.45334349138712304,-0.003968353653783476,RiskPage4,14
1717527356.0,84.4,0.5304970146141159,0.51769285813009,0.01280415648401833,RiskPage4,14
1717527357.0,85.02,0.5823481111770809,0.5761333536720286,0.006214757505044776,RiskPage4,14
1717527358.0,85.48,0.6208182795947659,0.6263823161810541,-0.005564036586295678,RiskPage4,14
1717527359.0,85.98,0.6626336800487705,0.6673862331650711,-0.004752553116308187,RiskPage4,14
1717527360.0,86.47,0.7036127724936947,0.6994888147446944,0.004123957748991406,PreMarketWait,15
1717527361.0,86.75,0.7270293967479374,0.7243080676081532,0.00272132913977312,PreMarketWait,15
1717527362.0,86.97,0.7454281729476994,0.744357010457915,0.0010711624897709621,PreMarketWait,15
1717527363.0,87.18,0.762990641138382,0.7624924945693312,0.0004981465690361894,PreMarketWait,15
1717527364.0,87.37,0.7788804933109036,0.7813128387591871,-0.002432345448298221,MarketGridChoice,15
1717527365.0,87.57,0.7956066534925045,0.8026415145573709,-0.007034861064880254,MarketGridChoice,15
1717527366.0,87.88,0.8215322017739876,0.8272190518883014,-0.005686850114326852,MarketGridChoice,15
1717527367.0,88.3,0.8566571381553516,0.8546719335225051,0.0019852046328337632,MarketGridChoice,15
1717527368.0,88.72,0.8917820745367158,0.8837456518346026,0.008036422702099416,MarketGridChoice,15
1717527369.0,89.02,0.9168713148091183,0.9127082548080844,0.004163060001018753,MarketGridChoice,15
1717527370.0,89.32,0.9419605550815209,0.9397859518130613,0.0021746032684427127,MarketGridChoice,15
1717527371.0,89.58,0.9637045633176037,0.9635043508888563,0.00020021242872899215,MarketGridChoice,15
1717527372.0,89.77,0.9795944154901253,0.9828692351699841,-0.003274819679877658,MarketGridChoice,15
1717527373.0,89.9,0.9904664196081673,0.9973963579057226,-0.006929938297573624,MarketGridChoice,15
1717527374.0,90.03,1.0013384237262082,1.00705245027387,-0.005714026547679735,MarketGridChoice,15
1717527375.0,90.22,1.0172282758987297,1.0121772358468484,0.005051040051862931,MarketGridChoice,15
1717527376.0,90.25,1.0197371999259701,1.0134231513791867,0.006314048546764134,MarketGridChoice,15
1717527377.0,90.2,1.01555565988057,1.0117032167240707,0.0038524431564790095,MarketGridChoice,15
1717527378.0,90.1,1.0071925797897683,1.008111317693052,-0.0009187379033034832,MarketGridChoice,15
1717527379.0,90.02,1.0005021157171277,1.0037897726518987,-0.003287656934789092,MarketGridChoice,15
1717527380.0,89.97,0.9963205756717274,0.9997558403997855,-0.0034352647280742883,MarketGridChoice,15
1717527381.0,89.95,0.9946479596535676,0.996733778157594,-0.00208581850404116,MarketGridChoice,15
1717527382.0,89.97,0.9963205756717274,0.99504841613636,0.0012721595353546774,MarketGridChoice,15
1717527383.0,89.98,0.9971568836808079,0.9946158196303692,0.002541064050428617,MarketGridChoice,15
1717527384.0,89.98,0.9971568836808079,0.9950311116823047,0.0021257719984959155,MarketGridChoice,15
1717527385.0,89.97,0.9963205756717274,0.9957235711031558,0.0005970045685660616,ForecastPage,15
1717527386.0,89.95,0.9946479596535676,0.9961373686775755,-0.0014894090240140652,ForecastPage,15
1717527387.0,89.93,0.9929753436354077,0.9959012530094791,-0.002925909374080113,ForecastPage,15
1717527388.0,89.93,0.9929753436354077,0.9949604928045706,-0.001985149169174856,ForecastPage,15
1717527389.0,89.93,0.9929753436354077,0.9936478188400685,-0.0006724752046758694,ForecastPage,15
1717527390.0,89.95,0.9946479596535676,0.9926646680032213,0.0019832916503286415,ForecastPage,15
1717527391.0,89.98,0.9971568836808079,0.9929392710178746,0.00421761266291442,ForecastPage,15
1717527392.0,90.03,1.0013384237262082,0.9953399960131168,0.005998427713073379,ForecastPage,15
1717527393.0,90.07,1.0046836557625278,1.0002625575393174,0.00442109822319498,ForecastPage,15
1717527394.0,90.08,1.0055199637716083,1.0071750944053035,-0.0016551306337081683,ForecastPage,15
1717527395.0,90.1,1.0071925797897683,1.0142726905471304,-0.007080110757373657,ForecastPage,15
1717527396.0,90.08,1.0055199637716083,1.018424489646411,-0.012904525874813591,ForecastPage,15
1717527397.0,90.03,1.0013384237262082,1.0155547566100729,-0.01421633288387549,ForecastPage,15
1717527398.0,89.97,0.9963205756717274,1.001470490500562,-0.0051499148288457,ForecastPage,15
1717527399.0,89.87,0.9879574955809269,0.9729622842882922,0.014995211292623514,ForecastPage,15
1717527400.0,89.62,0.9670497953539247,0.9288374226576251,0.038212372696288674,ForecastPage,15
1717527401.0,88.58,0.8800737624095943,0.8704892826107651,0.009584479798818896,ForecastPage,15
1717527402.0,87.55,0.7939340374743447,0.8017258157386237,-0.007791778264289225,ForecastPage,15
1717527403.0,86.48,0.7044490805027752,0.7278473017775033,-0.023398221274738444,ForecastPage,15
1717527404.0,85.68,0.637544439776368,0.654262796985418,-0.016718357209060272,ForecastPage,15
1717527405.0,85.0,0.580675495158921,0.5851183763236871,-0.004442881164775905,ForecastPage,15
1717527406.0,84.38,0.5288243985959549,0.5223915904017405,0.006432808194205687,ForecastPage,15
1717527407.0,83.72,0.47362806999666895,0.46570918232894937,0.007918887667712773,ForecastPage,15
1717527408.0,83.05,0.4175954333883026,0.4128764294535763,0.004719003934721291,ForecastPage,15
1717527409.0,82.37,0.36072648877085683,0.36088440437261865,-0.00015791560176560502,ForecastPage,15
1717527410.0,81.72,0.3063664681806503,0.30705344532742623,-0.0006869771467792216,ForecastPage,15
1717527411.0,81.03,0.24866121555412402,0.24998014477025896,-0.001318929216138185,ForecastPage,15
1717527412.0,80.37,0.19346488695483816,0.19004513354521058,0.0034197534096242913,ForecastPage,15
1717527413.0,79.72,0.1391048663646316,0.12936916740277013,0.009735698961858346,ForecastPage,15
1717527414.0,79.0,0.07889068971086496,0.07124815318652067,0.007642536524341537,ForecastPage,15
1717527415.0,78.2,0.01198604898445772,0.01923520151698904,-0.007249152532533517,MarketWaitPage,15
1717527416.0,77.5,-0.04655551165114906,-0.023855849310377358,-0.022699662340773162,MarketWaitPage,15
1717527417.0,77.25,-0.0674632118781514,-0.05671438967256842,-0.010748822205583645,MarketWaitPage,15
1717527418.0,77.15,-0.07582629196895185,-0.07982061699185714,0.0039943250229053555,RoundResultsPage,15
1717527419.0,77.05,-0.0841893720597535,-0.09517908023029877,0.010989708170545988,RoundResultsPage,15
1717527420.0,76.93,-0.09422506816871382,-0.1056245121084924,0.011399443939779869,RoundResultsPage,15
1717527421.0,76.78,-0.10676968830491569,-0.11397600043250504,0.0072063121275910995,RoundResultsPage,15
1717527422.0,76.58,-0.1234958484865178,-0.12234336792146268,-0.0011524805650530846,RoundResultsPage,15
1717527423.0,76.43,-0.13604046862271849,-0.13179251439521503,-0.004247954227501321,RoundResultsPage,15
1717527424.0,76.28,-0.14858508875892038,-0.14241200185806002,-0.006173086900858251,RoundResultsPage,15
1717527425.0,76.17,-0.15778447685880134,-0.1536708060446693,-0.00411367081412995,RoundResultsPage,15
1717527426.0,76.05,-0.16782017296776286,-0.16487599348041682,-0.0029441794873437247,RoundResultsPage,15
1717527427.0,75.97,-0.17451063704040345,-0.1755457432208142,0.0010351061804135327,RoundResultsPage,15
1717527428.0,75.9,-0.18036479310396353,-0.18558495765801544,0.005220164554055269,RoundResultsPage,15
1717527429.0,75.75,-0.19290941324016542,-0.19524503777380378,0.0023356245336421467,RiskPage1,15
1717527430.0,75.58,-0.20712664939452716,-0.20492624612297175,-0.002200403271551535,RiskPage1,15
1717527431.0,75.47,-0.21632603749440812,-0.2149192447631818,-0.0014067927312224995,RiskPage1,15
1717527432.0,75.35,-0.22636173360336964,-0.22518305238825767,-0.0011786812151080915,RiskPage1,15
1717527433.0,75.27,-0.23305219767601024,-0.23523400498459165,0.0021818073085854758,RiskPage1,15
1717527434.0,75.2,-0.2389063537395703,-0.2441870800137943,0.005280726274228311,RiskPage2,15
1717527435.0,75.13,-0.2447605098031316,-0.2509510339159689,0.006190524112841754,RiskPage2,15
1717527436.0,74.95,-0.25981405396657264,-0.25453239735325595,-0.005281656613312447,RiskPage2,15
1717527437.0,74.87,-0.26650451803921327,-0.25435843686306386,-0.012146081176145606,RiskPage2,15
1717527438.0,75.02,-0.2539598979030126,-0.250506083006877,-0.0034538148961322734,RiskPage2,15
1717527439.0,75.17,-0.2414152777668107,-0.24374420841834407,0.0023289306515363382,RiskPage2,15
1717527440.0,75.32,-0.22887065763061,-0.23536273279524753,0.006492075164640358,RiskPage3,15
1717527441.0,75.4,-0.22218019355796823,-0.22684625499411978,0.004666061436154457,RiskPage3,15
1717527442.0,75.45,-0.21799865351256797,-0.21950932278457386,0.0015106692720089413,RiskPage3,15
1717527443.0,75.48,-0.2154897294853276,-0.21421581118164965,-0.0012739183036746193,RiskPage3,15
1717527444.0,75.5,-0.21381711346716775,-0.2112589383639287,-0.002558175103235444,RiskPage3,15
1717527445.0,75.52,-0.2121444974490079,-0.2104099768906348,-0.0017345205583694538,RiskPage4,15
1717527446.0,75.52,-0.2121444974490079,-0.21108638730278742,-0.0010581101462169389,RiskPage4,15
1717527447.0,75.52,-0.2121444974490079,-0.2125640425132142,0.00041954506420963317,RiskPage4,15
1717527448.0,75.5,-0.21381711346716775,-0.2141644697468426,0.00034735627967795815,RiskPage4,15
1717527449.0,75.48,-0.2154897294853276,-0.21537451165676755,-0.00011521782855721105,RiskPage4,15
1717527450.0,75.48,-0.2154897294853276,-0.2158872466909141,0.00039751720558919585,PreMarketWait,16
1717527451.0,75.48,-0.2154897294853276,-0.21557830574395692,8.857625863195454e-05,PreMarketWait,16
1717527452.0,75.5,-0.21381711346716775,-0.21444599307178822,0.0006288796046232394,PreMarketWait,16
1717527453.0,75.52,-0.2121444974490079,-0.212546575047289,0.00040207759828406127,MarketGridChoice,16
1717527454.0,75.55,-0.20963557342176753,-0.20994975344079167,0.0003141800190270561,MarketGridChoice,16
1717527455.0,75.58,-0.20712664939452716,-0.20672682661369113,-0.0003998227808334872,MarketGridChoice,16
1717527456.0,75.63,-0.2029451093491269,-0.2029693127497358,2.4203400610957478e-05,MarketGridChoice,16
1717527457.0,75.68,-0.1987635693037255,-0.19882316482509502,5.959552137125239e-05,MarketGridChoice,16
1717527458.0,75.72,-0.1954183372674058,-0.1945168180410626,-0.0009015192263414953,MarketGridChoice,16
1717527459.0,75.77,-0.19123679722200557,-0.19036225763188255,-0.0008745395901210307,MarketGridChoice,16
1717527460.0,75.82,-0.18705525717660534,-0.18671715224189953,-0.00033810493470330926,MarketGridChoice,16
1717527461.0,75.85,-0.18454633314936497,-0.18391083620537751,-0.0006354969439843586,MarketGridChoice,16
1717527462.0,75.9,-0.18036479310396353,-0.18215330521846382,0.0017885121145037755,MarketGridChoice,16
1717527463.0,75.9,-0.18036479310396353,-0.18145838054023308,0.0010935874362730457,MarketGridChoice,16
1717527464.0,75.9,-0.18036479310396353,-0.18161376761532821,0.00124897451136786,MarketGridChoice,16
1717527465.0,75.88,-0.18203740912212457,-0.18221885027490542,0.0001814411527834958,MarketGridChoice,16
1717527466.0,75.87,-0.18287371713120393,-0.18278819633926713,-8.552079193457636e-05,MarketGridChoice,16
1717527467.0,75.85,-0.18454633314936497,-0.18289295113923787,-0.0016533820101250901,MarketGridChoice,16
1717527468.0,75.85,-0.18454633314936497,-0.18229420447524952,-0.002252128674113356,MarketGridChoice,16
1717527469.0,75.88,-0.18203740912212457,-0.18102063795724974,-0.001016771164872565,MarketGridChoice,16
1717527470.0,75.92,-0.17869217708580368,-0.1793597304621403,0.0006675533763390033,MarketGridChoice,16
1717527471.0,75.95,-0.1761832530585633,-0.17776198417341324,0.0015787311148523784,MarketGridChoice,16
1717527472.0,75.95,-0.1761832530585633,-0.17668932692395864,0.0005060738653978188,MarketGridChoice,16
1717527473.0,75.95,-0.1761832530585633,-0.17645945428636928,0.0002762012278084943,MarketGridChoice,16
1717527474.0,75.95,-0.1761832530585633,-0.17713989227647695,0.0009566392179163134,ForecastPage,16
1717527475.0,75.93,-0.17785586907672316,-0.17852930736227277,0.0006734382855524656,ForecastPage,16
1717527476.0,75.9,-0.18036479310396353,-0.18023545319368958,-0.00012933991027088408,ForecastPage,16
1717527477.0,75.88,-0.18203740912212457,-0.18182792102132217,-0.00020948810079921508,ForecastPage,16
1717527478.0,75.87,-0.18287371713120393,-0.1830181680061376,0.00014445087493693542,ForecastPage,16
1717527479.0,75.83,-0.18621894916752482,-0.1838063740442615,-0.0024125751232602,ForecastPage,16
1717527480.0,75.82,-0.18705525717660534,-0.18453938277615062,-0.0025158744004520044,ForecastPage,16
1717527481.0,75.82,-0.18705525717660534,-0.18584737976062343,-0.00120787741597979,ForecastPage,16
1717527482.0,75.83,-0.18621894916752482,-0.1884646563403197,0.0022457071727964213,ForecastPage,16
1717527483.0,75.77,-0.19123679722200557,-0.19298102558904698,0.001744228367042657,ForecastPage,16
1717527484.0,75.7,-0.19709095328556564,-0.19960007332756255,0.002509120041998319,ForecastPage,16
1717527485.0,75.58,-0.20712664939452716,-0.20798515617637114,0.000858506781845943,ForecastPage,16
1717527486.0,75.47,-0.21632603749440812,-0.2172497737298684,0.0009237362354629579,ForecastPage,16
1717527487.0,75.35,-0.22636173360336964,-0.22610374840580758,-0.00025798519755886127,ForecastPage,16
1717527488.0,75.2,-0.2389063537395703,-0.23311749043612484,-0.005788863303442298,ForecastPage,16
1717527489.0,75.2,-0.2389063537395703,-0.2370319449628123,-0.0018744087767552117,ForecastPage,16
1717527490.0,75.25,-0.2347248136941701,-0.23703374602512287,0.002308932330955291,ForecastPage,16
1717527491.0,75.3,-0.23054327364876986,-0.2329337195879394,0.002390445939171957,ForecastPage,16
1717527492.0,75.4,-0.22218019355796823,-0.2252197892125456,0.0030395956545798326,ForecastPage,16
1717527493.0,75.48,-0.2154897294853276,-0.21498528781259066,-0.0005044416727343118,ForecastPage,16
1717527494.0,75.57,-0.20796295740360768,-0.20375060744144136,-0.004212349962163447,ForecastPage,16
1717527495.0,75.65,-0.2012724933309659,-0.19320377574668907,-0.00806871758427382,ForecastPage,16
1717527496.0,75.87,-0.18287371713120393,-0.1848958636977155,0.0020221465665145547,ForecastPage,16
1717527497.0,76.03,-0.1694927889859227,-0.17994612039864188,0.010453331412722111,ForecastPage,16
1717527498.0,75.97,-0.17451063704040345,-0.17882922578965396,0.004318588749253362,ForecastPage,16
1717527499.0,75.88,-0.18203740912212457,-0.1813118990485474,-0.0007255100735744476,ForecastPage,16
1717527500.0,75.78,-0.19040048921292504,-0.1865657991852973,-0.0038346900276250663,ForecastPage,16
1717527501.0,75.68,-0.1987635693037255,-0.19342075349998186,-0.005342815803740985,ForecastPage,16
1717527502.0,75.63,-0.2029451093491269,-0.20066951367573244,-0.0022755956733917586,ForecastPage,16
1717527503.0,75.58,-0.20712664939452716,-0.207321909814328,0.00019526041980343528,ForecastPage,16
1717527504.0,75.53,-0.21130818943992738,-0.21273820877705468,0.0014300193371297079,ForecastPage,16
1717527505.0,75.5,-0.21381711346716775,-0.21662918207494242,0.0028120686077768766,MarketWaitPage,16
1717527506.0,75.47,-0.21632603749440812,-0.21896372331519826,0.0026376858207920965,MarketWaitPage,16
1717527507.0,75.43,-0.21967126953072783,-0.219850627066321,0.00017935753559491217,RoundResultsPage,16
1717527508.0,75.43,-0.21967126953072783,-0.21945295937245837,-0.0002183101582678116,RoundResultsPage,16
1717527509.0,75.43,-0.21967126953072783,-0.21796128268804382,-0.0017099868426823425,RoundResultsPage,16
1717527510.0,75.47,-0.21632603749440812,-0.21561447441168902,-0.0007115630827173778,RoundResultsPage,16
1717527511.0,75.5,-0.21381711346716775,-0.21273149144972237,-0.0010856220174433908,RoundResultsPage,16
1717527512.0,75.53,-0.21130818943992738,-0.20971343020336725,-0.001594759236557724,RoundResultsPage,16
1717527513.0,75.58,-0.20712664939452716,-0.20699170439544123,-0.00013494499908317287,RoundResultsPage,16
1717527514.0,75.62,-0.20378141735820626,-0.20492647401429498,0.001145056656091538,RoundResultsPage,16
1717527515.0,75.65,-0.2012724933309659,-0.20368729381047276,0.002414800479509529,RoundResultsPage,16
1717527516.0,75.65,-0.2012724933309659,-0.20316341254062464,0.0018909192096610134,RoundResultsPage,16
1717527517.0,75.62,-0.20378141735820626,-0.20294692134098594,-0.0008344960172186125,RoundResultsPage,16
1717527518.0,75.63,-0.2029451093491269,-0.20240878095809772,-0.0005363283910280773,RiskPage1,16
1717527519.0,75.65,-0.2012724933309659,-0.2008548576792171,-0.00041763565174812766,RiskPage1,16
1717527520.0,75.68,-0.1987635693037255,-0.19771980525208152,-0.0010437640516433105,RiskPage1,16
1717527521.0,75.75,-0.19290941324016542,-0.19274181593001724,-0.00016759731014712217,RiskPage1,16
1717527522.0,75.82,-0.18705525717660534,-0.18606503004061647,-0.0009902271359872815,RiskPage1,16
1717527523.0,75.92,-0.17869217708580368,-0.17823619113948339,-0.00045598594631814906,RiskPage1,16
1717527524.0,76.02,-0.17032909699500323,-0.17009145417505206,-0.00023764281994852828,RiskPage2,16
1717527525.0,76.12,-0.16196601690420157,-0.16256012804846226,0.0005941111442636421,RiskPage2,16
