time,value,zscore,tonic,phasic,page,rnd
1720557688.75,34.77,0.09465993651932894,0.13013746692367345,-0.03547753040703665,RoundResultsPage,1
1720557689.0,34.81,0.23111378325608564,0.1301872980482301,0.10092648520518196,RoundResultsPage,1
1720557689.25,34.81,0.23111378325608564,0.13005036795099242,0.10106341530242874,RoundResultsPage,1
1720557689.5,34.81,0.23111378325608564,0.12973722088158068,0.10137656237183948,RoundResultsPage,1
1720557689.75,34.81,0.23111378325608564,0.12926128459355538,0.10185249865985253,RoundResultsPage,1
1720557690.0,34.77,0.09465993651932894,0.1286384115547995,-0.0339784750381731,RoundResultsPage,1
1720557690.25,34.77,0.09465993651932894,0.1278863561857246,-0.03322641966913681,RoundResultsPage,1
1720557690.5,34.77,0.09465993651932894,0.12702420815086474,-0.03236427163433003,RoundResultsPage,1
1720557690.75,34.77,0.09465993651932894,0.1260718049207892,-0.03141186840432201,RoundResultsPage,1
1720557691.0,34.77,0.09465993651932894,0.12504914851628962,-0.030389211999903538,RoundResultsPage,1
1720557691.25,34.77,0.09465993651932894,0.12397585138223687,-0.029315914865944134,RoundResultsPage,1
1720557691.5,34.77,0.09465993651932894,0.12287063480432173,-0.028210698288132833,RoundResultsPage,1
1720557691.75,34.77,0.09465993651932894,0.12175090040950998,-0.02709096389343331,RoundResultsPage,1
1720557692.0,34.77,0.09465993651932894,0.12063239135920073,-0.025972454843242492,RoundResultsPage,1
1720557692.25,34.77,0.09465993651932894,0.11952895513463742,-0.024869018618801697,RoundResultsPage,1
1720557692.5,34.77,0.09465993651932894,0.1184524146003843,-0.02379247808467313,RoundResultsPage,1
1720557692.75,34.77,0.09465993651932894,0.11741254857683221,-0.022752612061245417,RoundResultsPage,1
1720557693.0,34.77,0.09465993651932894,0.11641717770964895,-0.021757241194184002,RoundResultsPage,1
1720557693.25,34.77,0.09465993651932894,0.11547234623547528,-0.020812409720127135,RoundResultsPage,1
1720557693.5,34.77,0.09465993651932894,0.11458258554145465,-0.019922649026215822,RoundResultsPage,1
1720557693.75,34.77,0.09465993651932894,0.11375124142390726,-0.019091304908768297,RoundResultsPage,1
1720557694.0,34.79,0.1628868598876952,0.11298084388091367,0.04990601600250279,RoundResultsPage,1
1720557694.25,34.79,0.1628868598876952,0.11227349632161288,0.05061336356172698,RoundResultsPage,1
1720557694.5,34.79,0.1628868598876952,0.11163126040174727,0.051255599481528566,RoundResultsPage,1
1720557694.75,34.79,0.1628868598876952,0.11105651337759198,0.05183034650563226,RoundResultsPage,1
1720557695.0,34.77,0.09465993651932894,0.1105522568483541,-0.015892320333535825,RoundResultsPage,1
1720557695.25,34.77,0.09465993651932894,0.11012235881218857,-0.015462422297398686,RoundResultsPage,1
1720557695.5,34.77,0.09465993651932894,0.1097717147657151,-0.015111778250942759,RoundResultsPage,1
1720557695.75,34.77,0.09465993651932894,0.10950631779793137,-0.014846381283166048,RoundResultsPage,1
1720557696.0,34.79,0.1628868598876952,0.10933323202997854,0.0535536278531563,RoundResultsPage,1
1720557696.25,34.79,0.1628868598876952,0.10926046823524656,0.05362639164790161,RoundResultsPage,1
1720557696.5,34.79,0.1628868598876952,0.10929676504078635,0.05359009484238487,RoundResultsPage,1
1720557696.75,34.79,0.1628868598876952,0.10945128375869345,0.05343557612451004,RoundResultsPage,1
1720557697.0,34.77,0.09465993651932894,0.10973322951841143,-0.015073293003533356,RoundResultsPage,1
1720557697.25,34.77,0.09465993651932894,0.1101514157153079,-0.01549147920038138,RoundResultsPage,1
1720557697.5,34.77,0.09465993651932894,0.1107137925023512,-0.016053855987369536,RoundResultsPage,1
1720557697.75,34.77,0.09465993651932894,0.11142696277564944,-0.01676702626060685,RoundResultsPage,1
1720557698.0,34.77,0.09465993651932894,0.11229571059058024,-0.017635774075471816,RoundResultsPage,1
1720557698.25,34.77,0.09465993651932894,0.11332256709606449,-0.018662630580886425,RoundResultsPage,1
1720557698.5,34.77,0.09465993651932894,0.11450743792704697,-0.019847501411796815,RoundResultsPage,1
1720557698.75,34.77,0.09465993651932894,0.11584731366622644,-0.021187377150903065,RoundResultsPage,1
1720557699.0,34.77,0.09465993651932894,0.11733608162701924,-0.022676145111622897,RoundResultsPage,1
1720557699.25,34.77,0.09465993651932894,0.11896445298649343,-0.024304516471025935,RiskPage1,1
1720557699.5,34.77,0.09465993651932894,0.12072001438562627,-0.026060077870091024,RiskPage1,1
1720557699.75,34.77,0.09465993651932894,0.12258740770179556,-0.02792747118619741,RiskPage1,1
1720557700.0,34.77,0.09465993651932894,0.12454863598443192,-0.02988869946877702,RiskPage1,1
1720557700.25,34.77,0.09465993651932894,0.12658348774254005,-0.031923551226835725,RiskPage1,1
1720557700.5,34.77,0.09465993651932894,0.12867006611070653,-0.034010129594960956,RiskPage1,1
1720557700.75,34.77,0.09465993651932894,0.13078540414282427,-0.036125467627045986,RiskPage1,1
1720557701.0,34.79,0.1628868598876952,0.13290614285126137,0.02998071703290757,RiskPage1,1
1720557701.25,34.79,0.1628868598876952,0.1350092448966177,0.027877614987567613,RiskPage1,1
1720557701.5,34.79,0.1628868598876952,0.13707271430334012,0.025814145580853858,RiskPage1,1
1720557701.75,34.79,0.1628868598876952,0.13907629143766484,0.02381056844653053,RiskPage1,1
1720557702.0,34.79,0.1628868598876952,0.14100209283384998,0.02188476705033998,RiskPage1,1
1720557702.25,34.79,0.1628868598876952,0.14283516725245893,0.020051692631719464,RiskPage1,1
1720557702.5,34.79,0.1628868598876952,0.144563942449323,0.018322917434838493,RiskPage1,1
1720557702.75,34.79,0.1628868598876952,0.14618054131890817,0.016706318565232053,RiskPage1,1
1720557703.0,34.79,0.1628868598876952,0.1476809511348017,0.015205908749314007,RiskPage1,1
1720557703.25,34.79,0.1628868598876952,0.1490650353381705,0.013821824545918668,RiskPage1,1
1720557703.5,34.79,0.1628868598876952,0.15033638353393664,0.012550476350125236,RiskPage1,1
1720557703.75,34.79,0.1628868598876952,0.15150200187172327,0.011384858012311799,RiskPage1,1
1720557704.0,34.81,0.23111378325608564,0.15257185265642767,0.07854193059597274,RiskPage1,1
1720557704.25,34.81,0.23111378325608564,0.15355825870144313,0.07755552455093494,RiskPage2,1
1720557704.5,34.81,0.23111378325608564,0.15447519444091595,0.07663858881144318,RiskPage2,1
1720557704.75,34.81,0.23111378325608564,0.15533749192812907,0.0757762913242147,RiskPage2,1
1720557705.0,34.77,0.09465993651932894,0.15615999521891233,-0.06150005870333708,RiskPage2,1
1720557705.25,34.77,0.09465993651932894,0.15695670079146953,-0.06229676427590307,RiskPage2,1
1720557705.5,34.77,0.09465993651932894,0.1577399240414939,-0.06307998752593381,RiskPage2,1
1720557705.75,34.77,0.09465993651932894,0.15851953205159028,-0.06385959553603493,RiskPage2,1
1720557706.0,34.77,0.09465993651932894,0.15930228054598597,-0.06464234403043466,RiskPage2,1
1720557706.25,34.77,0.09465993651932894,0.16009128829954825,-0.0654313517840013,RiskPage2,1
1720557706.5,34.77,0.09465993651932894,0.16088567563669395,-0.06622573912115251,RiskPage2,1
1720557706.75,34.77,0.09465993651932894,0.1616803855500387,-0.06702044903450471,RiskPage2,1
1720557707.0,34.79,0.1628868598876952,0.16246619697246673,0.00042066291142317525,RiskPage2,1
1720557707.25,34.79,0.1628868598876952,0.16322993044514425,-0.0003430705612684562,RiskPage2,1
1720557707.5,34.79,0.1628868598876952,0.16395483741389433,-0.0010679775300371785,RiskPage2,1
1720557707.75,34.79,0.1628868598876952,0.16462115616606424,-0.0017342962822306067,RiskPage2,1
1720557708.0,34.79,0.1628868598876952,0.16520681037499663,-0.002319950491191323,RiskPage2,1
1720557708.25,34.79,0.1628868598876952,0.1656882205853578,-0.002801360701585023,RiskPage2,1
1720557708.5,34.79,0.1628868598876952,0.16604119486208163,-0.0031543349783444783,RiskPage2,1
1720557708.75,34.79,0.1628868598876952,0.16624186228266513,-0.00335500239896532,RiskPage2,1
1720557709.0,34.81,0.23111378325608564,0.16626761199846046,0.06484617125359203,RiskPage2,1
1720557709.25,34.81,0.23111378325608564,0.1660980012396685,0.0650157820123471,RiskPage2,1
1720557709.5,34.81,0.23111378325608564,0.1657155978807692,0.06539818537121139,RiskPage2,1
1720557709.75,34.81,0.23111378325608564,0.1651067269363339,0.06600705631561435,RiskPage2,1
1720557710.0,34.79,0.1628868598876952,0.1642620954113672,-0.0013752355278386363,RiskPage2,1
1720557710.25,34.79,0.1628868598876952,0.16317727592482395,-0.00029041604132135773,RiskPage3,1
1720557710.5,34.79,0.1628868598876952,0.16185303599462272,0.001033823888857588,RiskPage3,1
1720557710.75,34.79,0.1628868598876952,0.16029550634848932,0.0025913535349730496,RiskPage3,1
1720557711.0,34.79,0.1628868598876952,0.1585161877353155,0.00437067214813382,RiskPage3,1
1720557711.25,34.79,0.1628868598876952,0.15653180122699736,0.006355058656444201,RiskPage3,1
1720557711.5,34.79,0.1628868598876952,0.15436399181140212,0.008522868072037292,RiskPage3,1
1720557711.75,34.79,0.1628868598876952,0.15203889913602564,0.010847960747417427,RiskPage3,1
1720557712.0,34.77,0.09465993651932894,0.14958661253607552,-0.054926676020989364,RiskPage3,1
1720557712.25,34.77,0.09465993651932894,0.14704052993319935,-0.05238059341809847,RiskPage3,1
1720557712.5,34.77,0.09465993651932894,0.14443664179526455,-0.049776705280143774,RiskPage3,1
1720557712.75,34.77,0.09465993651932894,0.14181276213157984,-0.047152825616434316,RiskPage3,1
1720557713.0,34.81,0.23111378325608564,0.1392077285978451,0.09190605465408622,RiskPage3,1
1720557713.25,34.81,0.23111378325608564,0.13666059345883727,0.09445318979312678,RiskPage3,1
1720557713.5,34.81,0.23111378325608564,0.1342098267135864,0.09690395653841297,RiskPage3,1
1720557713.75,34.81,0.23111378325608564,0.1318925523382559,0.09922123091377988,RiskPage3,1
1720557714.0,34.75,0.02643301315093848,0.12974383830136577,-0.1033108251544417,RiskPage3,1
1720557714.25,34.75,0.02643301315093848,0.12779606039716002,-0.10136304725020368,RiskPage3,1
1720557714.5,34.75,0.02643301315093848,0.12607835846860488,-0.09964534532162148,RiskPage3,1
1720557714.75,34.75,0.02643301315093848,0.12461620074669023,-0.09818318759968656,RiskPage3,1
1720557715.0,34.77,0.09465993651932894,0.12343106762640695,-0.028771131111000325,RiskPage3,1
1720557715.25,34.77,0.09465993651932894,0.12254026047289339,-0.027880323957482432,RiskPage4,1
1720557715.5,34.77,0.09465993651932894,0.12195683458947887,-0.027296898074071617,RiskPage4,1
1720557715.75,34.77,0.09465993651932894,0.12168964900193545,-0.027029712486539497,RiskPage4,1
1720557716.0,34.79,0.1628868598876952,0.1217435198787455,0.041143340004998655,RiskPage4,1
1720557716.25,34.79,0.1628868598876952,0.12211945971898959,0.040767400164731134,RiskPage4,1
1720557716.5,34.79,0.1628868598876952,0.12281498123604473,0.0400718786476489,RiskPage4,1
1720557716.75,34.79,0.1628868598876952,0.12382444333051315,0.039062416553151576,RiskPage4,1
1720557717.0,34.79,0.1628868598876952,0.12513941670248596,0.03774744318115024,RiskPage4,1
1720557717.25,34.79,0.1628868598876952,0.12674904836174167,0.036137811521868596,RiskPage4,1
1720557717.5,34.79,0.1628868598876952,0.12864040728738646,0.034246452596202445,RiskPage4,1
1720557717.75,34.79,0.1628868598876952,0.13079879743014425,0.03208806245342951,RiskPage4,1
1720557718.0,34.79,0.1628868598876952,0.1332080287867239,0.0296788310968423,RiskPage4,1
1720557718.25,34.79,0.1628868598876952,0.13585064205808176,0.02703621782548553,RiskPage4,1
1720557718.5,34.79,0.1628868598876952,0.1387080870978707,0.024178772785707084,RiskPage4,1
1720557718.75,34.79,0.1628868598876952,0.14176085964731755,0.021126000236280473,RiskPage4,1
1720557719.0,34.77,0.09465993651932894,0.144988604442181,-0.05032866792691924,RiskPage4,1
1720557719.25,34.77,0.09465993651932894,0.14837019539880067,-0.05371025888349961,RiskPage4,1
1720557719.5,34.77,0.09465993651932894,0.15188380502449203,-0.05722386850914305,RiskPage4,1
1720557719.75,34.77,0.09465993651932894,0.15550697533869393,-0.060847038823289255,RiskPage4,1
1720557720.0,34.79,0.1628868598876952,0.15921670147962522,0.003670158404208354,RiskPage4,1
1720557720.25,34.79,0.1628868598876952,0.16298953703145375,-0.00010267714755145263,PreMarketWait,2
1720557720.5,34.79,0.1628868598876952,0.16680172729777318,-0.0039148674137971275,PreMarketWait,2
1720557720.75,34.79,0.1628868598876952,0.17062937365970715,-0.007742513775653624,PreMarketWait,2
1720557721.0,34.79,0.1628868598876952,0.17444862911332948,-0.011561769229196049,PreMarketWait,2
1720557721.25,34.79,0.1628868598876952,0.17823592228724597,-0.015349062403031563,PreMarketWait,2
1720557721.5,34.79,0.1628868598876952,0.18196820480802367,-0.0190813449237286,PreMarketWait,2
1720557721.75,34.79,0.1628868598876952,0.18562321488023334,-0.022736354995859083,PreMarketWait,2
1720557722.0,34.81,0.23111378325608564,0.18917974845759647,0.041934034795244955,PreMarketWait,2
1720557722.25,34.81,0.23111378325608564,0.19261792850344758,0.03849585474946729,PreMarketWait,2
1720557722.5,34.81,0.23111378325608564,0.1959194626802548,0.03519432057272943,PreMarketWait,2
1720557722.75,34.81,0.23111378325608564,0.19906788043705526,0.03204590281599304,PreMarketWait,2
1720557723.0,34.81,0.23111378325608564,0.20204874185137592,0.029065041401729604,PreMarketWait,2
1720557723.25,34.81,0.23111378325608564,0.2048498125757708,0.026263970677383393,PreMarketWait,2
1720557723.5,34.81,0.23111378325608564,0.20746120158701878,0.02365258166617361,PreMarketWait,2
1720557723.75,34.81,0.23111378325608564,0.2098754608427931,0.02123832241042489,PreMarketWait,2
1720557724.0,34.79,0.1628868598876952,0.21208764812258712,-0.04920078823774883,PreMarketWait,2
1720557724.25,34.79,0.1628868598876952,0.2140953560009008,-0.05120849611606871,PreMarketWait,2
1720557724.5,34.79,0.1628868598876952,0.21589871085860451,-0.05301185097379728,PreMarketWait,2
1720557724.75,34.79,0.1628868598876952,0.21750034596937678,-0.05461348608461386,PreMarketWait,2
1720557725.0,34.81,0.23111378325608564,0.21890535204101857,0.012208431212071089,PreMarketWait,2
1720557725.25,34.81,0.23111378325608564,0.22012120735628948,0.010992575896718093,PreMarketWait,2
1720557725.5,34.81,0.23111378325608564,0.22115768817607281,0.009956095076835824,PreMarketWait,2
1720557725.75,34.81,0.23111378325608564,0.22202675868741054,0.009087024565384103,PreMarketWait,2
1720557726.0,34.81,0.23111378325608564,0.22274243876088232,0.008371344491785214,PreMarketWait,2
1720557726.25,34.81,0.23111378325608564,0.2233206472492457,0.0077931360032838974,PreMarketWait,2
1720557726.5,34.81,0.23111378325608564,0.2237790185169749,0.00733476473540844,PreMarketWait,2
1720557726.75,34.81,0.23111378325608564,0.22413669027828206,0.006977092973949494,PreMarketWait,2
1720557727.0,34.81,0.23111378325608564,0.2244140615596043,0.006699721692472581,PreMarketWait,2
1720557727.25,34.81,0.23111378325608564,0.224632520612272,0.006481262639649514,PreMarketWait,2
1720557727.5,34.81,0.23111378325608564,0.22481414380799236,0.006299639443775151,PreMarketWait,2
1720557727.75,34.81,0.23111378325608564,0.22498136788424664,0.006132415367370209,PreMarketWait,2
1720557728.0,34.81,0.23111378325608564,0.2251566393026445,0.005957143948826963,PreMarketWait,2
1720557728.25,34.81,0.23111378325608564,0.22536204587747205,0.005751737373861213,PreMarketWait,2
1720557728.5,34.81,0.23111378325608564,0.22561893716317963,0.005494846088024001,PreMarketWait,2
1720557728.75,34.81,0.23111378325608564,0.22594754129940364,0.005166241951679815,PreMarketWait,2
1720557729.0,34.81,0.23111378325608564,0.2263665870431398,0.00474719620783341,PreMarketWait,2
1720557729.25,34.81,0.23111378325608564,0.22689294051462539,0.00422084273624775,PreMarketWait,2
1720557729.5,34.81,0.23111378325608564,0.22754126669323704,0.003572516557546223,PreMarketWait,2
1720557729.75,34.81,0.23111378325608564,0.22832372587180355,0.002790057378899712,PreMarketWait,2
1720557730.0,34.81,0.23111378325608564,0.22924971506498115,0.0018640681856515234,PreMarketWait,2
1720557730.25,34.81,0.23111378325608564,0.23032566372666527,0.0007881195239055342,PreMarketWait,2
1720557730.5,34.81,0.23111378325608564,0.23155489202482288,-0.00044110877430600224,PreMarketWait,2
1720557730.75,34.81,0.23111378325608564,0.23293753831781996,-0.0018237550673498575,PreMarketWait,2
1720557731.0,34.79,0.1628868598876952,0.23447056035052186,-0.07158370046848286,PreMarketWait,2
1720557731.25,34.79,0.1628868598876952,0.2361478120323352,-0.07326095215033177,PreMarketWait,2
1720557731.5,34.79,0.1628868598876952,0.2379601945021789,-0.07507333462020634,PreMarketWait,2
1720557731.75,34.79,0.1628868598876952,0.23989587664248657,-0.07700901676053987,PreMarketWait,2
1720557732.0,34.83,0.2993407066244519,0.2419405765333659,0.057400130085317774,PreMarketWait,2
1720557732.25,34.83,0.2993407066244519,0.24407789195513338,0.0552628146635382,PreMarketWait,2
1720557732.5,34.83,0.2993407066244519,0.24628966545896291,0.05305104115970558,PreMarketWait,2
1720557732.75,34.83,0.2993407066244519,0.24855636817983004,0.050784338438845056,PreMarketWait,2
1720557733.0,34.83,0.2993407066244519,0.25085748669645175,0.048483219922239446,PreMarketWait,2
1720557733.25,34.83,0.2993407066244519,0.2531718987942909,0.046168807824424986,PreMarketWait,2
1720557733.5,34.83,0.2993407066244519,0.25547822666381076,0.04386247995493707,PreMarketWait,2
1720557733.75,34.83,0.2993407066244519,0.2577551594420689,0.041585547176716406,PreMarketWait,2
1720557734.0,34.81,0.23111378325608564,0.2599817406220343,-0.028867957371574257,PreMarketWait,2
1720557734.25,34.81,0.23111378325608564,0.2621376192663134,-0.03102383601581142,PreMarketWait,2
1720557734.5,34.81,0.23111378325608564,0.2642032667740105,-0.033089483523468396,PreMarketWait,2
1720557734.75,34.81,0.23111378325608564,0.26616016286087246,-0.03504637961029489,PreMarketWait,2
1720557735.0,34.81,0.23111378325608564,0.2679909552749665,-0.03687717202436082,PreMarketWait,2
1720557735.25,34.81,0.23111378325608564,0.2696795976114945,-0.038565814360870074,PreMarketWait,2
1720557735.5,34.81,0.23111378325608564,0.2712114685900614,-0.040097685339429236,PreMarketWait,2
1720557735.75,34.81,0.23111378325608564,0.2725734745886076,-0.041459691337980005,PreMarketWait,2
1720557736.0,34.83,0.2993407066244519,0.27375413540853155,0.02558657121044508,PreMarketWait,2
1720557736.25,34.83,0.2993407066244519,0.2747436515104256,0.02459705510852192,PreMarketWait,2
1720557736.5,34.83,0.2993407066244519,0.27553394963271016,0.023806756986197997,PreMarketWait,2
1720557736.75,34.83,0.2993407066244519,0.27611870304916203,0.023222003569698557,PreMarketWait,2
1720557737.0,34.83,0.2993407066244519,0.2764933228807445,0.022847383738062818,PreMarketWait,2
1720557737.25,34.83,0.2993407066244519,0.27665491785126584,0.02268578876748543,PreMarketWait,2
1720557737.5,34.83,0.2993407066244519,0.2766022215427529,0.02273848507594184,PreMarketWait,2
1720557737.75,34.83,0.2993407066244519,0.2763354883752244,0.02300521824341553,PreMarketWait,2
1720557738.0,34.83,0.2993407066244519,0.2758563619943822,0.023484344624206593,PreMarketWait,2
1720557738.25,34.83,0.2993407066244519,0.2751677222844743,0.02417298433406813,PreMarketWait,2
1720557738.5,34.83,0.2993407066244519,0.2742735196179356,0.02506718700056615,PreMarketWait,2
1720557738.75,34.83,0.2993407066244519,0.27317860699361307,0.026162099624854322,PreMarketWait,2
1720557739.0,34.81,0.23111378325608564,0.2718885821848219,-0.04077479893474847,PreMarketWait,2
1720557739.25,34.81,0.23111378325608564,0.27040965270231604,-0.039295869452263404,PreMarketWait,2
1720557739.5,34.81,0.23111378325608564,0.2687485360822606,-0.03763475283222183,PreMarketWait,2
1720557739.75,34.81,0.23111378325608564,0.26691240660858856,-0.03579862335855665,PreMarketWait,2
1720557740.0,34.81,0.23111378325608564,0.264908897066287,-0.03379511381625538,PreMarketWait,2
1720557740.25,34.81,0.23111378325608564,0.26274616063555745,-0.03163237738551984,PreMarketWait,2
1720557740.5,34.81,0.23111378325608564,0.26043299383167173,-0.0293192105816223,PreMarketWait,2
1720557740.75,34.81,0.23111378325608564,0.2579790167861818,-0.026865233536115137,PreMarketWait,2
1720557741.0,34.81,0.23111378325608564,0.2553949024773388,-0.02428111922724954,PreMarketWait,2
1720557741.25,34.81,0.23111378325608564,0.25269264206415853,-0.021578858814041084,PreMarketWait,2
1720557741.5,34.81,0.23111378325608564,0.24988582955309208,-0.018772046302940847,PreMarketWait,2
1720557741.75,34.81,0.23111378325608564,0.24698994590079884,-0.015876162650608316,PreMarketWait,2
1720557742.0,34.83,0.2993407066244519,0.2440226205797394,0.05531808603886212,PreMarketWait,2
1720557742.25,34.83,0.2993407066244519,0.24100384782367948,0.05833685879497229,PreMarketWait,2
1720557742.5,34.83,0.2993407066244519,0.2379561353931312,0.06138457122557624,PreMarketWait,2
1720557742.75,34.83,0.2993407066244519,0.2349045658210015,0.0644361407977668,PreMarketWait,2
1720557743.0,34.81,0.23111378325608564,0.2318767536241889,-0.0007629703737212709,PreMarketWait,2
1720557743.25,34.81,0.23111378325608564,0.22890268662749555,0.0022110966230416834,PreMarketWait,2
1720557743.5,34.81,0.23111378325608564,0.22601444494137354,0.005099338309236472,PreMarketWait,2
1720557743.75,34.81,0.23111378325608564,0.22324579683592402,0.007867986414760861,PreMarketWait,2
1720557744.0,34.81,0.23111378325608564,0.22063167640588582,0.010482106844874686,PreMarketWait,2
1720557744.25,34.81,0.23111378325608564,0.21820755329338373,0.012906229957451564,PreMarketWait,2
1720557744.5,34.81,0.23111378325608564,0.21600870969784525,0.015105073553062353,PreMarketWait,2
1720557744.75,34.81,0.23111378325608564,0.21406944437470535,0.01704433887627047,PreMarketWait,2
1720557745.0,34.81,0.23111378325608564,0.21242222722781295,0.018691556023225635,PreMarketWait,2
1720557745.25,34.81,0.23111378325608564,0.21109683133856808,0.02001695191252676,PreMarketWait,2
1720557745.5,34.81,0.23111378325608564,0.2101194717298902,0.020994311521253438,PreMarketWait,2
1720557745.75,34.81,0.23111378325608564,0.20951198169715043,0.021601801554033667,PreMarketWait,2
1720557746.0,34.79,0.1628868598876952,0.20929105799608858,-0.04640419811326373,PreMarketWait,2
1720557746.25,34.79,0.1628868598876952,0.20946760539556084,-0.0465807455127149,PreMarketWait,2
1720557746.5,34.79,0.1628868598876952,0.21004620893272213,-0.04715934904986553,PreMarketWait,2
1720557746.75,34.79,0.1628868598876952,0.21102475856770794,-0.04813789868485084,PreMarketWait,2
1720557747.0,34.79,0.1628868598876952,0.21239424586694874,-0.04950738598410055,PreMarketWait,2
1720557747.25,34.79,0.1628868598876952,0.21413874604664396,-0.051251886163812876,PreMarketWait,2
1720557747.5,34.79,0.1628868598876952,0.21623559151067745,-0.053348731627870294,PreMarketWait,2
1720557747.75,34.79,0.1628868598876952,0.21865573533043042,-0.05576887544765234,PreMarketWait,2
1720557748.0,34.81,0.23111378325608564,0.2213642953839888,0.00974948786714741,PreMarketWait,2
1720557748.25,34.81,0.23111378325608564,0.22432126255820986,0.006792520692892753,PreMarketWait,2
1720557748.5,34.81,0.23111378325608564,0.22748234996671163,0.003631433284358103,PreMarketWait,2
1720557748.75,34.81,0.23111378325608564,0.23079995494238506,0.0003138283086543464,PreMarketWait,2
1720557749.0,34.83,0.2993407066244519,0.234224201907758,0.06511650471162114,PreMarketWait,2
1720557749.25,34.83,0.2993407066244519,0.23770403225557274,0.06163667436378442,PreMarketWait,2
1720557749.5,34.83,0.2993407066244519,0.24118830709886369,0.05815239952047593,PreMarketWait,2
1720557749.75,34.83,0.2993407066244519,0.24462689006791208,0.05471381655141362,PreMarketWait,2
1720557750.0,34.81,0.23111378325608564,0.24797168000638645,-0.01685789675543839,PreMarketWait,2
1720557750.25,34.81,0.23111378325608564,0.25117756709105654,-0.020063783840118407,PreMarketWait,2
1720557750.5,34.81,0.23111378325608564,0.25420329013764636,-0.02308950688671784,PreMarketWait,2
1720557750.75,34.81,0.23111378325608564,0.2570121772605657,-0.0258983940096479,PreMarketWait,2
1720557751.0,34.83,0.2993407066244519,0.25957275636088367,0.03976795025838706,PreMarketWait,2
1720557751.25,34.83,0.2993407066244519,0.26185922603444356,0.037481480584809816,PreMarketWait,2
1720557751.5,34.83,0.2993407066244519,0.26385178146139265,0.035488925157837616,PreMarketWait,2
1720557751.75,34.83,0.2993407066244519,0.2655367937283631,0.03380391289083678,PreMarketWait,2
1720557752.0,34.81,0.23111378325608564,0.26690684483768096,-0.03579306158688574,PreMarketWait,2
1720557752.25,34.81,0.23111378325608564,0.2679606242461999,-0.03684684099545083,PreMarketWait,2
1720557752.5,34.81,0.23111378325608564,0.268702695940653,-0.037588912689956816,PreMarketWait,2
1720557752.75,34.81,0.23111378325608564,0.26914314760623487,-0.03802936435559659,PreMarketWait,2
1720557753.0,34.83,0.2993407066244519,0.26929713530755967,0.03004357131138362,PreMarketWait,2
1720557753.25,34.83,0.2993407066244519,0.26918433836037337,0.030156368258506705,PreMarketWait,2
1720557753.5,34.83,0.2993407066244519,0.26882833992449656,0.03051236669431905,PreMarketWait,2
1720557753.75,34.83,0.2993407066244519,0.26825594949656145,0.0310847571221887,PreMarketWait,2
1720557754.0,34.81,0.23111378325608564,0.2674964840305741,-0.03638270078025661,PreMarketWait,2
1720557754.25,34.81,0.23111378325608564,0.2665810248279333,-0.035467241577682926,PreMarketWait,2
1720557754.5,34.81,0.23111378325608564,0.26554166747622954,-0.03442788422604633,PreMarketWait,2
1720557754.75,34.81,0.23111378325608564,0.26441078183487654,-0.03329699858475985,PreMarketWait,2
1720557755.0,34.83,0.2993407066244519,0.26322029831934285,0.036120408299074744,PreMarketWait,2
1720557755.25,34.83,0.2993407066244519,0.26200103561597476,0.03733967100237911,MarketGridChoice,2
1720557755.5,34.83,0.2993407066244519,0.26078208365149114,0.03855862296680071,MarketGridChoice,2
1720557755.75,34.83,0.2993407066244519,0.25959025432121385,0.03975045229701746,MarketGridChoice,2
1720557756.0,34.81,0.23111378325608564,0.2584496112118033,-0.02733582796199762,MarketGridChoice,2
1720557756.25,34.81,0.23111378325608564,0.2573810882464618,-0.026267304996715063,MarketGridChoice,2
1720557756.5,34.81,0.23111378325608564,0.25640220562895877,-0.02528842237927149,MarketGridChoice,2
1720557756.75,34.81,0.23111378325608564,0.2555268894520576,-0.02441310620243065,MarketGridChoice,2
1720557757.0,34.81,0.23111378325608564,0.254765398742408,-0.023651615492842455,MarketGridChoice,2
1720557757.25,34.81,0.23111378325608564,0.25412436055426246,-0.023010577304758868,MarketGridChoice,2
1720557757.5,34.81,0.23111378325608564,0.2536069101352367,-0.02249312688579483,MarketGridChoice,2
1720557757.75,34.81,0.23111378325608564,0.25321292937121653,-0.02209914612183532,MarketGridChoice,2
1720557758.0,34.81,0.23111378325608564,0.2529393728967795,-0.0218255896474564,MarketGridChoice,2
1720557758.25,34.81,0.23111378325608564,0.25278066765371904,-0.021666884404450037,MarketGridChoice,2
1720557758.5,34.81,0.23111378325608564,0.25272916850967747,-0.02161538526045657,MarketGridChoice,2
1720557758.75,34.81,0.23111378325608564,0.25277565002290986,-0.02166186677372908,MarketGridChoice,2
1720557759.0,34.83,0.2993407066244519,0.25290981276490454,0.04643089385261241,MarketGridChoice,2
1720557759.25,34.83,0.2993407066244519,0.2531207819882077,0.04621992462929099,MarketGridChoice,2
1720557759.5,34.83,0.2993407066244519,0.25339757702102816,0.04594312959646578,MarketGridChoice,2
1720557759.75,34.83,0.2993407066244519,0.25372953167648427,0.04561117494101982,MarketGridChoice,2
1720557760.0,34.83,0.2993407066244519,0.2541066491458545,0.045234057471676026,MarketGridChoice,2
1720557760.25,34.83,0.2993407066244519,0.2545198791094317,0.04482082750814234,MarketGridChoice,2
1720557760.5,34.83,0.2993407066244519,0.254961309824318,0.04437939679331661,MarketGridChoice,2
