time,value,zscore,tonic,phasic,page,rnd
1720558911.5,0.180559,-0.22266324573373755,-0.24017198989934857,0.017508744174282838,MarketWaitPage,13
1720558911.75,0.180559,-0.22266324573373755,-0.24262144367206484,0.01995819794689178,MarketWaitPage,13
1720558912.0,0.185681,-0.16987168465143765,-0.2458430112441217,0.07597132660112854,MarketWaitPage,13
1720558912.25,0.185681,-0.16987168465143765,-0.24981324869083102,0.0799415640477078,MarketWaitPage,13
1720558912.5,0.184401,-0.18306442150917757,-0.254495121596962,0.07143070009596132,MarketWaitPage,13
1720558912.75,0.177998,-0.2490590262748875,-0.25983853961826264,0.010779513351409517,MarketWaitPage,13
1720558913.0,0.176717,-0.26226206995829726,-0.26578121415545924,0.0035191442050519703,MarketWaitPage,13
1720558913.25,0.177998,-0.2490590262748875,-0.27224981972210816,0.023190793454967707,MarketWaitPage,13
1720558913.5,0.179278,-0.23586628941714757,-0.2791614297140735,0.04329514030453474,MarketWaitPage,13
1720558913.75,0.177998,-0.2490590262748875,-0.2864251885882172,0.037366162320808,MarketWaitPage,13
1720558914.0,0.169034,-0.34144941158174713,-0.2939441752660732,-0.0475052363083163,MarketWaitPage,13
1720558914.25,0.166473,-0.3678451921228968,-0.3016174071437727,-0.06622778497187537,MarketWaitPage,13
1720558914.5,0.163912,-0.39424097266404673,-0.30934193061885834,-0.08489904203803558,MarketWaitPage,13
1720558914.75,0.165192,-0.3810482358063068,-0.3170149426813152,-0.06403329311791986,MarketWaitPage,13
1720558915.0,0.166473,-0.3678451921228968,-0.32453588885288615,-0.04330930326300288,MarketWaitPage,13
1720558915.25,0.167753,-0.3546524552651569,-0.33180848536510976,-0.02284396989308407,RoundResultsPage,13
1720558915.5,0.174156,-0.2886578504994472,-0.33874261750822793,0.050084767015720774,RoundResultsPage,13
1720558915.75,0.175437,-0.2754548068160372,-0.34525607103168204,0.06980126422258559,RoundResultsPage,13
1720558916.0,0.175437,-0.2754548068160372,-0.3512760588542444,0.0758212520451735,RoundResultsPage,13
1720558916.25,0.165192,-0.3810482358063068,-0.35674051084817704,-0.024307724951112674,RoundResultsPage,13
1720558916.5,0.163912,-0.39424097266404673,-0.3615991000512566,-0.032641872605697855,RoundResultsPage,13
1720558916.75,0.16007,-0.43383979688860674,-0.36581398452540415,-0.06802581235601284,RoundResultsPage,13
1720558917.0,0.161351,-0.42063675320519667,-0.3693602505264067,-0.05127650267148275,RoundResultsPage,13
1720558917.25,0.161351,-0.42063675320519667,-0.37222604990925723,-0.04841070328849771,RoundResultsPage,13
1720558917.5,0.158789,-0.4470428405720165,-0.37441243278869013,-0.0726304077757357,RoundResultsPage,13
1720558917.75,0.158789,-0.4470428405720165,-0.3759328851855085,-0.0711099553787564,RoundResultsPage,13
1720558918.0,0.16007,-0.43383979688860674,-0.3768125903209024,-0.05702720655978223,RoundResultsPage,13
1720558918.25,0.162631,-0.40744401634745675,-0.3770874408801799,-0.03035657545917746,RoundResultsPage,13
1720558918.5,0.166473,-0.3678451921228968,-0.3768028374125201,0.008957645297903376,RoundResultsPage,13
1720558918.75,0.169034,-0.34144941158174713,-0.37601231450790606,0.03456290293461964,RoundResultsPage,13
1720558919.0,0.171595,-0.31505363104059714,-0.3747760409783636,0.059722409946403744,RoundResultsPage,13
1720558919.25,0.172876,-0.3018505873571871,-0.37315924256820493,0.07130865521982292,RoundResultsPage,13
1720558919.5,0.174156,-0.2886578504994472,-0.371230595522478,0.0825727450319902,RoundResultsPage,13
1720558919.75,0.170314,-0.3282566747240072,-0.36906063668674655,0.04080396197183499,RoundResultsPage,13
1720558920.0,0.175437,-0.2754548068160372,-0.36672023095826584,0.09126542415143851,RoundResultsPage,13
1720558920.25,0.175437,-0.2754548068160372,-0.36427913030617204,0.08882432349943367,RoundResultsPage,13
1720558920.5,0.174156,-0.2886578504994472,-0.36180465079177765,0.07314680030169061,RoundResultsPage,13
1720558920.75,0.167753,-0.3546524552651569,-0.3593604856768564,0.004708030421091927,RoundResultsPage,13
1720558921.0,0.166473,-0.3678451921228968,-0.35700566446773774,-0.01083952764576429,RoundResultsPage,13
1720558921.25,0.165192,-0.3810482358063068,-0.354793660270037,-0.02625457552690237,RoundResultsPage,13
1720558921.5,0.162631,-0.40744401634745675,-0.35277164172514064,-0.054672374613004886,RoundResultsPage,13
1720558921.75,0.162631,-0.40744401634745675,-0.35097986150889526,-0.05646415482933366,RoundResultsPage,13
1720558922.0,0.162631,-0.40744401634745675,-0.3494511711076859,-0.05799284523065156,RoundResultsPage,13
1720558922.25,0.161351,-0.42063675320519667,-0.3482106513173069,-0.07242610187890225,RoundResultsPage,13
1720558922.5,0.161351,-0.42063675320519667,-0.3472753494012412,-0.07336140379512057,RoundResultsPage,13
1720558922.75,0.163912,-0.39424097266404673,-0.3466541167104686,-0.04758685594491402,RoundResultsPage,13
1720558923.0,0.165192,-0.3810482358063068,-0.34634754431523623,-0.03470069148259117,RoundResultsPage,13
1720558923.25,0.165192,-0.3810482358063068,-0.3463479982755637,-0.03470023752245713,RoundResultsPage,13
1720558923.5,0.169034,-0.34144941158174713,-0.34663976000762386,0.005190348433966041,RoundResultsPage,13
1720558923.75,0.171595,-0.31505363104059714,-0.3471992802459815,0.032145649213279295,RoundResultsPage,13
1720558924.0,0.171595,-0.31505363104059714,-0.3479955568994792,0.03294192586658989,RoundResultsPage,13
1720558924.25,0.170314,-0.3282566747240072,-0.34899064732036594,0.020733972603891183,RoundResultsPage,13
1720558924.5,0.174156,-0.2886578504994472,-0.35014032397768496,0.06148247348561085,RoundResultsPage,13
1720558924.75,0.175437,-0.2754548068160372,-0.3513948792400237,0.0759400724312197,RoundResultsPage,13
1720558925.0,0.175437,-0.2754548068160372,-0.3527000800746588,0.07724527326573714,RoundResultsPage,13
1720558925.25,0.174156,-0.2886578504994472,-0.35399826723072836,0.06534041673830271,RoundResultsPage,13
1720558925.5,0.175437,-0.2754548068160372,-0.3552295862770146,0.0797747794679286,RoundResultsPage,13
1720558925.75,0.172876,-0.3018505873571871,-0.3563333302050283,0.05448274285474445,RoundResultsPage,13
1720558926.0,0.166473,-0.3678451921228968,-0.35724936577366967,-0.010595826342350914,RoundResultsPage,13
1720558926.25,0.166473,-0.3678451921228968,-0.3579196089983906,-0.009925583117638095,RiskPage1,13
1720558926.5,0.162631,-0.40744401634745675,-0.35828950979062235,-0.04915450654995687,RiskPage1,13
1720558926.75,0.163912,-0.39424097266404673,-0.3583095022459395,-0.03593147041120395,RiskPage1,13
1720558927.0,0.165192,-0.3810482358063068,-0.3579363757957522,-0.023111860003610235,RiskPage1,13
1720558927.25,0.16007,-0.43383979688860674,-0.35713452348871966,-0.07670527339288728,RiskPage1,13
1720558927.5,0.158789,-0.4470428405720165,-0.35587702695973683,-0.09116581360521109,RiskPage1,13
1720558927.75,0.161351,-0.42063675320519667,-0.3541465429284964,-0.06649021026955095,RiskPage1,13
1720558928.0,0.165192,-0.3810482358063068,-0.35193596298820695,-0.02911227281085886,RiskPage1,13
1720558928.25,0.169034,-0.34144941158174713,-0.34924882654140305,0.007799414966998541,RiskPage1,13
1720558928.5,0.169034,-0.34144941158174713,-0.34609947547448494,0.004650063900191376,RiskPage1,13
1720558928.75,0.169034,-0.34144941158174713,-0.3425129479792686,0.0010635364050943959,RiskPage1,13
1720558929.0,0.167753,-0.3546524552651569,-0.33852461735864764,-0.01612783789880961,RiskPage1,13
1720558929.25,0.162631,-0.40744401634745675,-0.3341795893849596,-0.07326442695466466,RiskPage1,13
1720558929.5,0.167753,-0.3546524552651569,-0.3295318786551943,-0.025120576601992715,RiskPage1,13
1720558929.75,0.172876,-0.3018505873571871,-0.3246433903165021,0.022792802967425994,RiskPage1,13
1720558930.0,0.172876,-0.3018505873571871,-0.31958273840051604,0.017732151051584193,RiskPage1,13
1720558930.25,0.175437,-0.2754548068160372,-0.3144239356193608,0.038969128811725456,RiskPage1,13
1720558930.5,0.176717,-0.26226206995829726,-0.30924499163231367,0.04698292168256688,RiskPage1,13
1720558930.75,0.176717,-0.26226206995829726,-0.30412645735890353,0.04186438740930691,RiskPage1,13
1720558931.0,0.176717,-0.26226206995829726,-0.29914995190942456,0.03688788195997859,RiskPage1,13
1720558931.25,0.176717,-0.26226206995829726,-0.2943967062996289,0.032134636350332764,RiskPage2,13
1720558931.5,0.176717,-0.26226206995829726,-0.28994615459808576,0.027684084648936708,RiskPage2,13
1720558931.75,0.176717,-0.26226206995829726,-0.2858745988671204,0.023612528918113718,RiskPage2,13
1720558932.0,0.174156,-0.2886578504994472,-0.2822539695584992,-0.006403880931521062,RiskPage2,13
1720558932.25,0.175437,-0.2754548068160372,-0.27915069824815486,0.003695891441674211,RiskPage2,13
1720558932.5,0.175437,-0.2754548068160372,-0.2766247150300463,0.0011699082236877774,RiskPage2,13
1720558932.75,0.174156,-0.2886578504994472,-0.27472857876470985,-0.013929271724945659,RiskPage2,13
1720558933.0,0.172876,-0.3018505873571871,-0.2735067448457043,-0.02834384250158967,RiskPage2,13
1720558933.25,0.174156,-0.2886578504994472,-0.2729949722846032,-0.01566287820486383,RiskPage2,13
1720558933.5,0.174156,-0.2886578504994472,-0.2732198697329349,-0.015437980756462225,RiskPage2,13
1720558933.75,0.175437,-0.2754548068160372,-0.27419857850725443,-0.0012562282986824762,RiskPage2,13
1720558934.0,0.174156,-0.2886578504994472,-0.2759385896574442,-0.01271926083187458,RiskPage2,13
1720558934.25,0.172876,-0.3018505873571871,-0.2784376914802658,-0.023412895866788852,RiskPage2,13
1720558934.5,0.175437,-0.2754548068160372,-0.2816840434871607,0.0062292366812342,RiskPage2,13
1720558934.75,0.172876,-0.3018505873571871,-0.2856563725597836,-0.01619421478734128,RiskPage2,13
1720558935.0,0.174156,-0.2886578504994472,-0.2903242867574126,0.0016664362679522857,RiskPage2,13
1720558935.25,0.174156,-0.2886578504994472,-0.29564870187512304,0.006990851385560874,RiskPage2,13
1720558935.5,0.175437,-0.2754548068160372,-0.3015823752986713,0.026127568492392297,RiskPage2,13
1720558935.75,0.172876,-0.3018505873571871,-0.308070540891045,0.006219953543466114,RiskPage2,13
1720558936.0,0.174156,-0.2886578504994472,-0.31505163754258786,0.026393787052578044,RiskPage2,13
1720558936.25,0.175437,-0.2754548068160372,-0.3224581226377286,0.04700331583094,RiskPage3,13
1720558936.5,0.171595,-0.31505363104059714,-0.3302173601105463,0.01516372907899414,RiskPage3,13
1720558936.75,0.171595,-0.31505363104059714,-0.3382525711092922,0.023198940077524488,RiskPage3,13
1720558937.0,0.167753,-0.3546524552651569,-0.34648383374800473,-0.008168621508547212,RiskPage3,13
1720558937.25,0.163912,-0.39424097266404673,-0.35482911721049254,-0.03941185544517945,RiskPage3,13
1720558937.5,0.161351,-0.42063675320519667,-0.36320533481185485,-0.057431418385199606,RiskPage3,13
1720558937.75,0.16007,-0.43383979688860674,-0.37152940068756735,-0.062310396193128184,RiskPage3,13
1720558938.0,0.16007,-0.43383979688860674,-0.3797192756268775,-0.054120521254043624,RiskPage3,13
1720558938.25,0.16007,-0.43383979688860674,-0.387694989090605,-0.04614480779053161,RiskPage3,13
1720558938.5,0.163912,-0.39424097266404673,-0.39537962637885193,0.0011386537220751114,RiskPage3,13
1720558938.75,0.171595,-0.31505363104059714,-0.4027002718400536,0.08764664080654605,RiskPage3,13
1720558939.0,0.170314,-0.3282566747240072,-0.4095889004970205,0.08133222577994606,RiskPage3,13
1720558939.25,0.169034,-0.34144941158174713,-0.41598321114192677,0.07453379956698156,RiskPage3,13
1720558939.5,0.163912,-0.39424097266404673,-0.42182739365403893,0.027586420996690626,RiskPage3,13
1720558939.75,0.161351,-0.42063675320519667,-0.4270728221351901,0.006436068936615864,RiskPage3,13
1720558940.0,0.158789,-0.4470428405720165,-0.4316786638122514,-0.015364176753191128,RiskPage3,13
1720558940.25,0.157509,-0.4602355774297564,-0.4356123920285067,-0.02462318539469785,RiskPage3,13
1720558940.5,0.158789,-0.4470428405720165,-0.43885019050671853,-0.00819265005874362,RiskPage3,13
1720558940.75,0.157509,-0.4602355774297564,-0.44137723573098336,-0.018858341692192783,RiskPage3,13
1720558941.0,0.158789,-0.4470428405720165,-0.44318784489125046,-0.003854995674137564,RiskPage3,13
1720558941.25,0.158789,-0.4470428405720165,-0.44428547834538845,-0.0027573622199302495,RiskPage3,13
1720558941.5,0.158789,-0.4470428405720165,-0.44468258788068077,-0.0023602526845489698,RiskPage3,13
1720558941.75,0.157509,-0.4602355774297564,-0.44440030508085704,-0.01583527234200551,RiskPage3,13
1720558942.0,0.157509,-0.4602355774297564,-0.4434679677218506,-0.016767609700888402,RiskPage3,13
1720558942.25,0.157509,-0.4602355774297564,-0.44192248624798475,-0.018313091174616235,RiskPage4,13
1720558942.5,0.156228,-0.4734386211131664,-0.4398075569494509,-0.03363106415640964,RiskPage4,13
1720558942.75,0.154948,-0.48663135797090634,-0.43717273338842316,-0.04945862457501691,RiskPage4,13
1720558943.0,0.154948,-0.48663135797090634,-0.4340723727867492,-0.052558985176523285,RiskPage4,13
1720558943.25,0.156228,-0.4734386211131664,-0.43056447932246156,-0.04287414178289905,RiskPage4,13
1720558943.5,0.156228,-0.4734386211131664,-0.4267094713482164,-0.04672914975697055,RiskPage4,13
1720558943.75,0.16007,-0.43383979688860674,-0.4225689041306465,-0.011270892749808283,RiskPage4,13
1720558944.0,0.162631,-0.40744401634745675,-0.41820418344147714,0.010760167102340883,RiskPage4,13
1720558944.25,0.165192,-0.3810482358063068,-0.41367530781113765,0.032627072013312886,RiskPage4,13
1720558944.5,0.169034,-0.34144941158174713,-0.409039678120857,0.06759026654774399,RiskPage4,13
1720558944.75,0.167753,-0.3546524552651569,-0.4043510121995904,0.049698556943207746,RiskPage4,13
1720558945.0,0.166473,-0.3678451921228968,-0.39965839910779055,0.03181320699379366,RiskPage4,13
1720558945.25,0.166473,-0.3678451921228968,-0.3950055229201471,0.02716033080625943,RiskPage4,13
1720558945.5,0.170314,-0.3282566747240072,-0.39043007932350726,0.06217340460860017,RiskPage4,13
1720558945.75,0.171595,-0.31505363104059714,-0.3859634005919172,0.07090976956049189,RiskPage4,13
1720558946.0,0.171595,-0.31505363104059714,-0.38163029589352615,0.06657666486215195,RiskPage4,13
1720558946.25,0.170314,-0.3282566747240072,-0.37744910483604105,0.049192430121286365,RiskPage4,13
1720558946.5,0.167753,-0.3546524552651569,-0.3734319531055735,0.018779497849676634,RiskPage4,13
1720558946.75,0.169034,-0.34144941158174713,-0.36958519048531074,0.02813577891280879,RiskPage4,13
1720558947.0,0.167753,-0.3546524552651569,-0.3659099839769795,0.011257528721031203,RiskPage4,13
1720558947.25,0.163912,-0.39424097266404673,-0.3624030326877857,-0.03183793996710974,PreMarketWait,14
1720558947.5,0.16007,-0.43383979688860674,-0.35905736700250473,-0.07478242987702777,PreMarketWait,14
1720558947.75,0.161351,-0.42063675320519667,-0.3558631926255395,-0.0647735605706791,PreMarketWait,14
1720558948.0,0.16007,-0.43383979688860674,-0.3528087404892182,-0.08103105639052538,PreMarketWait,14
1720558948.25,0.16007,-0.43383979688860674,-0.34988108623204567,-0.08395871064783074,PreMarketWait,14
1720558948.5,0.162631,-0.40744401634745675,-0.34706690769055093,-0.06037710864832525,PreMarketWait,14
1720558948.75,0.165192,-0.3810482358063068,-0.34435315516110115,-0.03669508063679061,PreMarketWait,14
1720558949.0,0.166473,-0.3678451921228968,-0.34172761647878463,-0.02611757563587687,PreMarketWait,14
1720558949.25,0.169034,-0.34144941158174713,-0.3391793665811749,-0.002270044992528711,PreMarketWait,14
1720558949.5,0.172876,-0.3018505873571871,-0.33669909855677477,0.03484851120743046,PreMarketWait,14
1720558949.75,0.171595,-0.31505363104059714,-0.33427933970300405,0.019225708670044042,PreMarketWait,14
1720558950.0,0.171595,-0.31505363104059714,-0.3319145614688838,0.016860930435716952,PreMarketWait,14
1720558950.25,0.172876,-0.3018505873571871,-0.3296011961377974,0.027750608787836237,PreMarketWait,14
1720558950.5,0.171595,-0.31505363104059714,-0.32733757568466954,0.012283944651100035,PreMarketWait,14
1720558950.75,0.172876,-0.3018505873571871,-0.3251238095133809,0.023273222163032157,PreMarketWait,14
1720558951.0,0.172876,-0.3018505873571871,-0.32296161790801703,0.02111103055749101,PreMarketWait,14
1720558951.25,0.174156,-0.2886578504994472,-0.320854137203996,0.032196286711046934,PreMarketWait,14
1720558951.5,0.172876,-0.3018505873571871,-0.31880571109387534,0.016955123743039185,PreMarketWait,14
1720558951.75,0.172876,-0.3018505873571871,-0.31682168032109503,0.014971092970128583,PreMarketWait,14
1720558952.0,0.171595,-0.31505363104059714,-0.3149081804833618,-0.00014545055112768351,PreMarketWait,14
1720558952.25,0.171595,-0.31505363104059714,-0.31307195497170914,-0.0019816760628763377,PreMarketWait,14
1720558952.5,0.171595,-0.31505363104059714,-0.3113201874076251,-0.0037334436270401554,PreMarketWait,14
1720558952.75,0.172876,-0.3018505873571871,-0.30966035547104703,0.007809768119727474,PreMarketWait,14
1720558953.0,0.172876,-0.3018505873571871,-0.3081001058462505,0.006249518494881595,PreMarketWait,14
1720558953.25,0.171595,-0.31505363104059714,-0.3066471482087466,-0.008406482826067872,PreMarketWait,14
1720558953.5,0.172876,-0.3018505873571871,-0.3053091647591016,0.0034585774076746865,PreMarketWait,14
1720558953.75,0.171595,-0.31505363104059714,-0.30409373079312507,-0.010959900241721563,PreMarketWait,14
1720558954.0,0.171595,-0.31505363104059714,-0.30300824119528047,-0.012045389839563414,PreMarketWait,14
1720558954.25,0.171595,-0.31505363104059714,-0.3020598375599869,-0.01299379347484179,MarketGridChoice,14
1720558954.5,0.172876,-0.3018505873571871,-0.3012553308716742,-0.0005952564797171746,MarketGridChoice,14
1720558954.75,0.171595,-0.31505363104059714,-0.3006011152708812,-0.014452515763881627,MarketGridChoice,14
1720558955.0,0.172876,-0.3018505873571871,-0.3001030693369878,-0.0017475180143164022,MarketGridChoice,14
1720558955.25,0.171595,-0.31505363104059714,-0.29976644244890527,-0.015287188585751964,MarketGridChoice,14
1720558955.5,0.172876,-0.3018505873571871,-0.29959572505993576,-0.002254862291247618,MarketGridChoice,14
1720558955.75,0.172876,-0.3018505873571871,-0.29959450306230156,-0.0022560842888125557,MarketGridChoice,14
1720558956.0,0.174156,-0.2886578504994472,-0.2997652977449591,0.011107447251658367,MarketGridChoice,14
1720558956.25,0.174156,-0.2886578504994472,-0.300109394094852,0.01145154360162822,MarketGridChoice,14
1720558956.5,0.172876,-0.3018505873571871,-0.3006266612997072,-0.0012239260511765645,MarketGridChoice,14
1720558956.75,0.171595,-0.31505363104059714,-0.3013153702496676,-0.013738260784543767,MarketGridChoice,14
1720558957.0,0.172876,-0.3018505873571871,-0.30217201360926477,0.00032142625854812744,MarketGridChoice,14
1720558957.25,0.171595,-0.31505363104059714,-0.3031911346675057,-0.011862496366534497,MarketGridChoice,14
1720558957.5,0.172876,-0.3018505873571871,-0.30436517169664495,0.00251458434610209,MarketGridChoice,14
1720558957.75,0.171595,-0.31505363104059714,-0.3056843249588674,-0.009369306074998493,MarketGridChoice,14
1720558958.0,0.171595,-0.31505363104059714,-0.30713645376530363,-0.007917177268477191,MarketGridChoice,14
1720558958.25,0.171595,-0.31505363104059714,-0.30870701106774906,-0.006346619965950754,MarketGridChoice,14
1720558958.5,0.172876,-0.3018505873571871,-0.310379022899948,0.00852843554973277,MarketGridChoice,14
1720558958.75,0.174156,-0.2886578504994472,-0.3121331195319007,0.02347526903949073,MarketGridChoice,14
1720558959.0,0.171595,-0.31505363104059714,-0.31394762441005497,-0.0011060066234514342,MarketGridChoice,14
1720558959.25,0.171595,-0.31505363104059714,-0.3157987057968427,0.0007450747633755434,MarketGridChoice,14
1720558959.5,0.171595,-0.31505363104059714,-0.31766059449641776,0.0026069634629738428,MarketGridChoice,14
1720558959.75,0.172876,-0.3018505873571871,-0.3195058691991499,0.01765528184912222,MarketGridChoice,14
1720558960.0,0.172876,-0.3018505873571871,-0.32130580885621773,0.019455221506178115,MarketGridChoice,14
1720558960.25,0.172876,-0.3018505873571871,-0.32303080916932964,0.021180221819258976,MarketGridChoice,14
1720558960.5,0.171595,-0.31505363104059714,-0.32465085781162784,0.009597226778096298,MarketGridChoice,14
1720558960.75,0.169034,-0.34144941158174713,-0.3261360604652502,-0.015313351109502405,MarketGridChoice,14
1720558961.0,0.170314,-0.3282566747240072,-0.3274572072799308,-0.0007994674371730069,MarketGridChoice,14
1720558961.25,0.172876,-0.3018505873571871,-0.3285863670521167,0.026735779701722754,MarketGridChoice,14
1720558961.5,0.170314,-0.3282566747240072,-0.32949749440546033,0.0012408196881189418,MarketGridChoice,14
1720558961.75,0.171595,-0.31505363104059714,-0.33016703359360966,0.015113402559536646,MarketGridChoice,14
1720558962.0,0.172876,-0.3018505873571871,-0.3305745012908075,0.028723913939990905,MarketGridChoice,14
1720558962.25,0.170314,-0.3282566747240072,-0.3307030299362846,0.0024463552184848126,MarketGridChoice,14
1720558962.5,0.171595,-0.31505363104059714,-0.33053985293502974,0.015486221900470313,MarketGridChoice,14
1720558962.75,0.170314,-0.3282566747240072,-0.3300767134009863,0.0018200386828430403,MarketGridChoice,14
1720558963.0,0.166473,-0.3678451921228968,-0.32931017928759865,-0.038535012829609055,MarketGridChoice,14
1720558963.25,0.163912,-0.39424097266404673,-0.3282418498102202,-0.06599912284831069,MarketGridChoice,14
1720558963.5,0.165192,-0.3810482358063068,-0.32687844111459674,-0.05416979468636278,MarketGridChoice,14
1720558963.75,0.163912,-0.39424097266404673,-0.3252317431923833,-0.06900922946647647,MarketGridChoice,14
1720558964.0,0.165192,-0.3810482358063068,-0.32331844496309836,-0.05772979083817001,MarketGridChoice,14
1720558964.25,0.169034,-0.34144941158174713,-0.32115982994834213,-0.020289581628499954,MarketGridChoice,14
1720558964.5,0.172876,-0.3018505873571871,-0.31878135063734303,0.016930763284946,MarketGridChoice,14
1720558964.75,0.174156,-0.2886578504994472,-0.31621209499036274,0.027554244495611613,MarketGridChoice,14
1720558965.0,0.172876,-0.3018505873571871,-0.31348416307505844,0.011633575722496403,MarketGridChoice,14
1720558965.25,0.174156,-0.2886578504994472,-0.3106319752182392,0.021974124723370292,MarketGridChoice,14
1720558965.5,0.176717,-0.26226206995829726,-0.3076915350900751,0.045429465136334266,MarketGridChoice,14
1720558965.75,0.175437,-0.2754548068160372,-0.30469967180167623,0.02924486499019873,MarketGridChoice,14
1720558966.0,0.175437,-0.2754548068160372,-0.3016932845009563,0.02623847768950661,MarketGridChoice,14
1720558966.25,0.174156,-0.2886578504994472,-0.2987086112858747,0.010050760791066551,MarketGridChoice,14
1720558966.5,0.175437,-0.2754548068160372,-0.2957805417568196,0.02032573494549545,MarketGridChoice,14
1720558966.75,0.176717,-0.26226206995829726,-0.2929419894638312,0.03067991951034236,MarketGridChoice,14
1720558967.0,0.171595,-0.31505363104059714,-0.29022333712735837,-0.024830293908314968,MarketGridChoice,14
1720558967.25,0.175437,-0.2754548068160372,-0.2876519640514946,0.012197157240514416,MarketGridChoice,14
1720558967.5,0.174156,-0.2886578504994472,-0.28525186179559886,-0.003405988698642854,MarketGridChoice,14
1720558967.75,0.174156,-0.2886578504994472,-0.2830433410710688,-0.005614509423012032,MarketGridChoice,14
1720558968.0,0.175437,-0.2754548068160372,-0.2810428300829853,0.005588023272484614,MarketGridChoice,14
1720558968.25,0.174156,-0.2886578504994472,-0.27926276218984364,-0.009395088303890683,MarketGridChoice,14
1720558968.5,0.174156,-0.2886578504994472,-0.277711548820847,-0.01094630167270842,MarketGridChoice,14
1720558968.75,0.175437,-0.2754548068160372,-0.27639363206266904,0.0009388252527014994,MarketGridChoice,14
1720558969.0,0.174156,-0.2886578504994472,-0.27530961018881744,-0.013348240304386513,MarketGridChoice,14
1720558969.25,0.174156,-0.2886578504994472,-0.27445642862519865,-0.014201421867838928,MarketGridChoice,14
1720558969.5,0.175437,-0.2754548068160372,-0.27382762838094427,-0.0016271784285271478,MarketGridChoice,14
1720558969.75,0.175437,-0.2754548068160372,-0.2734136437656857,-0.0020411630436421545,MarketGridChoice,14
1720558970.0,0.174156,-0.2886578504994472,-0.2732021411938462,-0.015455709298762388,MarketGridChoice,14
1720558970.25,0.176717,-0.26226206995829726,-0.2731783909677931,0.010916321016448804,MarketGridChoice,14
1720558970.5,0.177998,-0.2490590262748875,-0.2733256640619399,0.024266637794104824,MarketGridChoice,14
1720558970.75,0.176717,-0.26226206995829726,-0.27362564603885287,0.011363576087692933,MarketGridChoice,14
1720558971.0,0.176717,-0.26226206995829726,-0.27405886028072285,0.011796790329633815,MarketGridChoice,14
1720558971.25,0.174156,-0.2886578504994472,-0.27460509272003486,-0.01405275777214676,MarketGridChoice,14
1720558971.5,0.174156,-0.2886578504994472,-0.2752438102554035,-0.013414040236734433,MarketGridChoice,14
1720558971.75,0.175437,-0.2754548068160372,-0.27595456512864774,0.0004997583199494327,MarketGridChoice,14
1720558972.0,0.175437,-0.2754548068160372,-0.27671737779698585,0.00126257098830284,MarketGridChoice,14
1720558972.25,0.174156,-0.2886578504994472,-0.27751309129683743,-0.011144759195254834,MarketGridChoice,14
1720558972.5,0.175437,-0.2754548068160372,-0.27832369075105556,0.0028688839423589903,MarketGridChoice,14
1720558972.75,0.175437,-0.2754548068160372,-0.2791325824797008,0.003677775670974417,MarketGridChoice,14
1720558973.0,0.175437,-0.2754548068160372,-0.27992482809367714,0.0044700212849055005,MarketGridChoice,14
1720558973.25,0.175437,-0.2754548068160372,-0.2806873299490374,0.0052325231402059,MarketGridChoice,14
1720558973.5,0.174156,-0.2886578504994472,-0.2814089653999789,-0.0072488850923359185,MarketGridChoice,14
1720558973.75,0.172876,-0.3018505873571871,-0.2820806684092117,-0.019769918940928576,MarketGridChoice,14
1720558974.0,0.175437,-0.2754548068160372,-0.2826954582672588,0.007240651458172121,MarketGridChoice,14
1720558974.25,0.172876,-0.3018505873571871,-0.2832484164478027,-0.018602170902539645,MarketGridChoice,14
1720558974.5,0.174156,-0.2886578504994472,-0.2837366139749217,-0.004921236517794749,MarketGridChoice,14
1720558974.75,0.172876,-0.3018505873571871,-0.28415899306171866,-0.017691594288858647,MarketGridChoice,14
1720558975.0,0.175437,-0.2754548068160372,-0.2845162081370174,0.00906140132746347,MarketGridChoice,14
1720558975.25,0.172876,-0.3018505873571871,-0.284810432633341,-0.017040154717493674,ForecastPage,14
1720558975.5,0.174156,-0.2886578504994472,-0.28504513898569167,-0.003612711507536775,ForecastPage,14
1720558975.75,0.175437,-0.2754548068160372,-0.28522486010780945,0.009770053297855758,ForecastPage,14
1720558976.0,0.175437,-0.2754548068160372,-0.28535494109948417,0.009900134289394937,ForecastPage,14
1720558976.25,0.176717,-0.26226206995829726,-0.2854412900380933,0.023179220085609,ForecastPage,14
1720558976.5,0.176717,-0.26226206995829726,-0.2854901363851869,0.023228066432568854,ForecastPage,14
1720558976.75,0.174156,-0.2886578504994472,-0.2855078047968933,-0.0031500456970063734,ForecastPage,14
1720558977.0,0.174156,-0.2886578504994472,-0.28550051101764273,-0.0031573394763858773,ForecastPage,14
1720558977.25,0.175437,-0.2754548068160372,-0.2854741851596736,0.010019378348929488,ForecastPage,14
1720558977.5,0.174156,-0.2886578504994472,-0.28543432614655745,-0.003223524347718632,ForecastPage,14
1720558977.75,0.176717,-0.26226206995829726,-0.2853858895341858,0.023123819580941115,ForecastPage,14
1720558978.0,0.175437,-0.2754548068160372,-0.28533320939061524,0.00987840257951518,ForecastPage,14
1720558978.25,0.174156,-0.2886578504994472,-0.285279953465501,-0.0033778970291216993,ForecastPage,14
1720558978.5,0.172876,-0.3018505873571871,-0.28522910955854963,-0.016621477793922725,ForecastPage,14
1720558978.75,0.175437,-0.2754548068160372,-0.28518299986610673,0.0097281930546783,ForecastPage,14
